id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2111869,175,8,3,12,1,30,65,39.0,89.0
2111893,175,9,3,19,1,44,76,61.0,69.0
2111896,175,9,3,19,1,32,66,32.0,42.0
2111905,175,10,3,19,1,70,83,76.0,72.0
2111948,175,12,3,19,1,24,35,33.0,8.0
2111956,175,12,3,19,1,47,40,55.0,28.0
2111958,175,12,3,19,1,51,36,48.0,65.0
2112058,175,17,0,10,22,9,40,100.0,100.0
2112081,175,19,3,19,1,28,71,32.0,89.0
2112213,175,26,3,19,1,54,65,61.0,29.0
2112221,175,26,3,19,1,63,84,62.0,91.0
2112231,175,27,0,1,22,91,48,75.0,54.0
2112314,175,30,3,19,1,55,51,59.0,74.0
2112511,175,43,3,19,1,57,81,61.0,87.0
2112514,175,44,3,13,1,66,85,87.0,3.0
2112562,175,45,0,8,22,32,85,15.0,93.0
2112563,175,45,3,19,1,15,93,11.0,67.0
2112585,175,46,3,19,1,24,70,36.0,57.0
2112608,175,47,3,19,1,57,90,46.0,51.0
2112613,175,47,3,19,1,33,85,41.0,94.0
2112618,175,47,3,19,1,20,86,12.0,66.0
2112721,175,52,3,19,1,47,64,61.0,92.0
2112735,175,52,3,19,1,73,86,79.0,94.0
2112756,175,53,3,19,1,41,65,48.0,64.0
2112792,175,55,0,10,27,23,72,28.0,75.0
2112794,175,55,3,12,1,28,75,29.0,82.0
2112873,175,58,3,19,1,18,66,34.0,5.0
2112881,175,58,3,19,1,30,63,37.0,46.0
2112893,175,59,3,19,1,37,84,44.0,93.0
2112927,175,60,3,19,1,58,76,68.0,76.0
2112958,175,61,0,10,27,23,32,22.0,37.0
2113030,175,65,1,5,1,43,70,45.0,65.0
2113037,175,65,3,19,1,54,49,37.0,39.0
2113082,175,67,0,1,27,11,55,100.0,100.0
2113091,175,68,3,19,1,46,63,47.0,49.0
2113115,175,68,0,10,27,51,79,47.0,96.0
2113179,175,72,3,19,1,48,77,73.0,76.0
2113194,175,72,3,19,1,43,76,65.0,92.0
2113200,175,73,3,19,1,35,79,33.0,35.0
2113216,175,74,0,9,27,22,85,15.0,88.0
2113224,175,74,1,5,1,20,68,45.0,50.0
2113253,175,75,3,19,1,69,70,83.0,90.0
2113255,175,75,3,13,1,68,75,90.0,16.0
2113377,175,84,0,1,27,62,37,63.0,32.0
2113481,175,89,3,19,1,37,72,40.0,37.0
2113558,175,92,3,19,1,77,94,68.0,78.0
2111698,176,0,0,9,22,17,4,22.0,3.0
2111703,176,0,3,19,20,19,7,20.0,9.0
2111716,176,0,3,19,1,35,8,47.0,9.0
2111725,176,1,0,8,27,42,9,42.0,21.0
2111727,176,1,0,8,27,42,21,47.0,25.0
2111790,176,4,3,19,1,64,7,64.0,25.0
2111802,176,5,3,19,1,56,10,76.0,5.0
2111816,176,6,3,19,1,80,8,93.0,16.0
2111862,176,8,3,19,1,11,26,25.0,32.0
2111877,176,8,0,9,27,27,17,20.0,26.0
2111931,176,11,3,19,1,77,21,81.0,80.0
2111963,176,13,3,13,1,77,6,73.0,82.0
2112022,176,15,3,19,1,6,24,18.0,19.0
2112178,176,24,3,19,1,64,24,68.0,65.0
2112198,176,25,3,19,1,61,8,70.0,20.0
2112202,176,25,3,19,1,60,7,41.0,29.0
2112215,176,26,3,19,1,68,11,56.0,13.0
2112238,176,27,3,19,1,40,10,19.0,35.0
2112244,176,27,3,19,1,32,8,42.0,16.0
2112265,176,29,3,19,1,21,8,38.0,6.0
2112276,176,29,0,8,27,27,4,28.0,6.0
2112278,176,29,3,19,1,28,6,29.0,20.0
2112291,176,29,3,19,1,58,25,67.0,34.0
2112302,176,30,0,8,22,85,9,78.0,9.0
2112304,176,30,3,19,1,78,9,65.0,16.0
2112306,176,30,3,19,1,76,10,91.0,9.0
2112334,176,32,3,19,1,39,13,43.0,29.0
2112347,176,33,3,19,1,62,18,66.0,86.0
2112355,176,33,0,8,27,46,10,68.0,9.0
2112371,176,35,3,13,1,71,35,91.0,69.0
2112420,176,39,3,19,1,73,6,71.0,11.0
2112422,176,39,0,8,27,82,6,86.0,8.0
2112424,176,39,0,8,27,86,8,85.0,11.0
2112426,176,39,3,19,1,85,11,79.0,7.0
2112432,176,40,0,9,27,83,7,83.0,7.0
2112433,176,40,3,19,1,83,7,82.0,21.0
2112457,176,40,3,12,1,53,8,59.0,18.0
2112610,176,47,3,19,1,62,14,44.0,11.0
2112623,176,48,3,19,1,38,5,58.0,2.0
2112646,176,49,3,19,1,53,30,46.0,42.0
2112680,176,49,3,19,1,47,20,63.0,6.0
2112702,176,51,3,19,1,57,10,65.0,5.0
2112704,176,51,3,13,1,59,12,85.0,56.0
2112710,176,51,3,19,1,67,22,66.0,22.0
2112719,176,51,1,21,1,92,0,59.0,15.0
2112726,176,52,3,19,1,79,2,78.0,4.0
2112744,176,53,3,4,19,79,19,91.0,45.0
2112761,176,53,3,19,1,71,5,65.0,21.0
2112765,176,53,3,19,1,69,4,82.0,4.0
2112769,176,53,1,21,1,77,0,66.0,17.0
2112776,176,54,0,1,27,34,19,38.0,36.0
2112875,176,58,0,8,27,34,5,36.0,16.0
2112876,176,58,3,19,1,36,16,32.0,26.0
2112902,176,59,0,8,27,77,8,83.0,66.0
2112904,176,59,0,8,27,83,66,66.0,33.0
2112922,176,60,3,4,0,86,13,84.0,43.0
2112929,176,60,3,19,1,73,11,76.0,7.0
2112951,176,61,1,21,1,5,0,28.0,3.0
2112973,176,62,3,19,1,59,3,58.0,21.0
2112986,176,62,3,19,1,42,6,66.0,9.0
2113052,176,66,0,9,27,4,13,14.0,24.0
2113106,176,68,1,21,1,30,0,33.0,23.0
2113137,176,69,3,19,20,22,24,35.0,32.0
2113148,176,70,1,21,1,20,0,28.0,13.0
2113150,176,70,3,13,1,23,9,27.0,87.0
2113177,176,72,3,19,1,51,8,39.0,30.0
2113185,176,72,0,8,27,70,2,72.0,2.0
2113188,176,72,0,8,22,72,2,80.0,0.0
2113190,176,72,1,21,1,80,0,59.0,13.0
2113227,176,74,3,19,1,56,19,72.0,5.0
2113242,176,75,3,19,1,53,14,59.0,8.0
2113249,176,75,1,21,1,89,0,91.0,14.0
2113251,176,75,3,19,1,89,4,75.0,19.0
2113256,176,76,3,19,1,90,16,85.0,28.0
2113285,176,78,3,19,1,38,19,76.0,52.0
2113321,176,81,3,19,1,47,8,53.0,25.0
2113346,176,81,0,8,22,96,58,93.0,16.0
2113362,176,84,3,19,1,42,13,58.0,10.0
2113368,176,84,3,19,1,62,7,74.0,4.0
2113372,176,84,3,19,1,70,12,85.0,14.0
2113387,176,85,1,21,1,63,0,77.0,6.0
2113389,176,85,3,19,1,59,4,58.0,22.0
2113415,176,85,3,19,1,69,15,79.0,47.0
2113448,176,87,3,19,1,42,14,47.0,19.0
2113458,176,87,1,21,1,85,0,85.0,9.0
2113460,176,87,3,19,1,83,7,73.0,18.0
2113474,176,89,3,19,1,55,6,61.0,8.0
2113502,176,90,3,19,1,43,15,72.0,27.0
2113504,176,90,3,19,1,80,47,88.0,66.0
2113514,176,91,0,8,22,56,19,51.0,43.0
2113516,176,91,3,19,1,51,43,39.0,30.0
2113520,176,91,3,19,1,68,19,92.0,57.0
2113563,176,93,0,8,27,88,62,75.0,17.0
2113566,176,93,3,4,19,77,17,90.0,66.0
2113577,176,93,3,19,1,71,14,75.0,14.0
2111717,184,0,3,19,1,47,9,22.0,13.0
2111733,184,1,3,19,1,59,12,70.0,30.0
2111738,184,1,0,9,22,93,8,100.0,100.0
2111791,184,4,0,8,22,64,25,58.0,23.0
2111793,184,4,3,13,1,58,23,57.0,96.0
2111842,184,7,0,1,27,47,63,51.0,82.0
2111906,184,10,3,19,1,76,72,74.0,81.0
2111908,184,10,3,20,1,75,77,93.0,89.0
2111922,184,11,3,19,1,59,25,91.0,10.0
2111965,184,13,3,19,1,78,73,94.0,79.0
2112063,184,18,0,8,27,59,13,60.0,13.0
2112109,184,20,3,19,5,47,12,43.0,16.0
2112121,184,21,3,19,1,64,33,61.0,13.0
2112195,184,25,3,19,1,61,28,59.0,18.0
2112197,184,25,3,19,1,67,22,61.0,8.0
2112293,184,29,0,8,22,67,34,54.0,43.0
2112349,184,33,0,8,22,87,87,100.0,100.0
2112421,184,39,3,19,1,71,11,82.0,6.0
2112490,184,43,3,19,5,18,20,15.0,9.0
2112503,184,43,0,8,27,71,8,79.0,12.0
2112551,184,45,0,8,22,74,16,71.0,15.0
2112553,184,45,3,19,1,71,15,73.0,33.0
2112568,184,45,3,19,1,64,27,63.0,8.0
2112589,184,46,3,19,1,78,23,92.0,28.0
2112598,184,46,3,19,1,49,49,44.0,50.0
2112758,184,53,3,19,1,61,46,69.0,39.0
2112760,184,53,3,19,1,66,33,71.0,5.0
2112762,184,53,3,19,1,65,21,60.0,27.0
2112787,184,55,3,19,1,58,84,38.0,81.0
2112840,184,56,3,19,1,55,96,80.0,93.0
2112923,184,60,3,19,1,84,43,81.0,40.0
2113149,184,70,3,19,1,28,13,23.0,9.0
2113154,184,70,3,19,1,45,5,58.0,27.0
2113167,184,71,2,2,20,7,37,14.0,69.0
2113180,184,72,3,19,1,73,76,70.0,91.0
2113226,184,74,3,19,1,56,51,56.0,19.0
2113240,184,75,3,19,1,51,33,56.0,9.0
2111713,185,0,0,8,22,41,51,40.0,27.0
2111766,185,3,3,19,1,67,92,60.0,85.0
2111894,185,9,3,19,1,61,69,56.0,96.0
2111923,185,11,0,8,27,91,10,89.0,14.0
2111925,185,11,3,20,1,89,14,92.0,28.0
2112029,185,15,0,8,22,56,19,56.0,13.0
2112179,185,24,0,8,22,68,65,72.0,71.0
2112206,185,25,3,19,1,71,66,63.0,89.0
2112218,185,26,3,19,1,61,54,60.0,55.0
2112281,185,29,2,0,1,40,85,62.0,87.0
2112282,185,29,3,19,1,62,87,89.0,85.0
2112322,185,31,3,19,1,72,21,78.0,23.0
2112324,185,31,3,20,26,80,21,88.0,31.0
2112361,185,34,1,7,10,74,33,100.0,100.0
2112394,185,38,0,8,27,92,83,93.0,84.0
2112417,185,39,0,8,27,46,59,47.0,60.0
2112512,185,43,3,19,1,61,87,69.0,68.0
2112533,185,44,3,19,1,70,70,95.0,86.0
2112624,185,48,0,8,22,58,2,58.0,3.0
2112626,185,48,0,8,27,58,3,58.0,3.0
2112663,185,49,3,19,1,88,63,88.0,59.0
2112697,185,51,3,19,1,54,90,43.0,73.0
2112759,185,53,3,19,1,69,39,66.0,33.0
2112763,185,53,3,19,1,60,27,61.0,35.0
2112816,185,55,3,19,1,30,25,25.0,35.0
2112818,185,55,3,19,1,24,17,11.0,14.0
2112867,185,58,0,10,27,68,30,68.0,32.0
2112900,185,59,3,19,1,76,74,68.0,87.0
2112953,185,61,0,1,27,28,3,29.0,28.0
2112987,185,62,3,19,1,66,9,68.0,8.0
2113034,185,65,3,19,1,58,90,43.0,82.0
2113087,185,67,0,8,27,53,51,55.0,50.0
2113245,185,75,3,19,1,67,26,66.0,24.0
2113338,185,81,0,8,27,93,91,88.0,84.0
2113340,185,81,3,4,19,88,84,89.0,17.0
2113351,185,82,1,7,11,89,11,100.0,100.0
2113546,185,92,3,20,1,83,89,90.0,76.0
2111776,227,3,3,19,1,34,14,48.0,2.0
2111778,227,4,3,19,1,34,10,27.0,52.0
2111782,227,4,3,19,1,29,27,42.0,3.0
2111785,227,4,3,13,1,30,23,64.0,17.0
2111844,227,7,3,19,20,49,18,62.0,5.0
2111856,227,7,3,19,1,53,20,41.0,72.0
2111873,227,8,3,19,20,35,0,39.0,9.0
2111911,227,10,0,8,22,1,11,0.0,0.0
2111988,227,14,3,19,1,43,33,58.0,11.0
2112014,227,15,3,19,1,16,23,33.0,25.0
2112018,227,15,3,19,1,18,21,25.0,38.0
2112032,227,16,3,19,1,8,93,15.0,85.0
2112054,227,17,3,19,1,51,59,62.0,9.0
2112144,227,23,3,19,1,83,0,56.0,16.0
2112260,227,28,3,19,1,43,7,36.0,36.0
2112287,227,29,3,19,1,4,14,8.0,2.0
2112350,227,33,0,9,22,13,13,0.0,0.0
2112378,227,37,3,19,1,28,21,48.0,66.0
2112461,227,41,3,19,1,23,18,30.0,35.0
2112473,227,42,0,1,27,91,56,89.0,41.0
2112535,227,44,2,2,20,6,34,22.0,33.0
2112669,227,49,3,19,1,28,28,29.0,31.0
2112842,227,56,0,9,27,10,5,13.0,14.0
2112845,227,56,0,8,27,13,14,11.0,7.0
2112870,227,58,3,12,1,30,56,11.0,60.0
2112884,227,59,3,19,20,35,30,26.0,24.0
2112997,227,63,3,19,1,23,39,62.0,11.0
2113206,227,74,2,2,1,27,28,33.0,32.0
2113266,227,78,3,14,1,24,56,66.0,73.0
2113376,227,84,2,2,20,10,54,38.0,63.0
2113510,227,91,2,2,20,9,50,13.0,57.0
2113526,227,91,3,14,20,10,58,34.0,38.0
2113534,227,91,3,19,1,26,22,26.0,27.0
2111679,231,0,3,19,1,51,48,31.0,54.0
2111701,231,0,3,19,1,81,91,80.0,98.0
2111828,231,6,0,8,27,41,96,42.0,92.0
2111883,231,8,3,19,1,69,84,66.0,92.0
2111998,231,14,1,3,19,100,0,95.0,46.0
2112015,231,15,3,19,1,33,25,32.0,20.0
2112041,231,16,3,19,1,61,74,66.0,88.0
2112052,231,17,3,19,1,77,88,68.0,72.0
2112103,231,20,3,19,1,73,23,95.0,6.0
2112131,231,22,3,19,1,45,46,59.0,53.0
2112142,231,22,1,3,19,100,100,89.0,65.0
2112157,231,23,0,9,27,82,8,78.0,3.0
2112163,231,24,3,19,1,82,3,78.0,2.0
2112165,231,24,0,8,27,76,2,77.0,0.0
2112167,231,24,3,19,1,77,0,82.0,7.0
2112310,231,30,3,19,1,24,78,11.0,74.0
2112383,231,37,3,19,1,92,11,87.0,2.0
2112402,231,38,0,1,27,17,58,23.0,73.0
2112472,231,42,1,3,19,100,100,91.0,56.0
2112541,231,44,0,10,27,20,58,29.0,54.0
2112559,231,45,3,19,1,30,45,22.0,46.0
2112572,231,45,3,19,1,27,74,39.0,79.0
2112580,231,46,3,19,1,69,65,79.0,93.0
2112592,231,46,3,13,1,22,84,48.0,55.0
2112630,231,48,3,19,1,41,21,38.0,5.0
2112642,231,48,3,19,1,31,20,33.0,29.0
2112671,231,49,0,8,22,29,31,29.0,30.0
2112672,231,49,3,19,1,29,30,30.0,9.0
2112685,231,50,3,19,1,28,34,35.0,44.0
2112830,231,56,0,9,22,71,69,72.0,74.0
2112856,231,57,3,13,1,72,59,95.0,26.0
2112861,231,57,0,8,27,74,32,75.0,34.0
2112862,231,57,0,8,27,75,34,76.0,37.0
2112863,231,57,3,19,1,76,37,78.0,37.0
2112910,231,59,3,19,1,13,64,29.0,79.0
2112946,231,60,3,19,5,79,12,79.0,22.0
2112968,231,61,0,9,22,57,21,58.0,15.0
2112981,231,62,2,0,1,25,33,37.0,40.0
2112982,231,62,3,19,1,37,40,45.0,14.0
2113003,231,63,3,19,1,72,20,86.0,16.0
2113006,231,63,3,19,1,73,23,80.0,20.0
2113061,231,66,3,19,1,66,84,65.0,99.0
2113070,231,66,3,19,1,82,28,87.0,17.0
2113097,231,68,3,19,1,32,70,41.0,72.0
2113099,231,68,3,19,1,35,59,47.0,80.0
2113127,231,69,3,19,1,46,46,47.0,59.0
2113134,231,69,3,19,1,63,85,65.0,83.0
2113162,231,71,3,13,26,73,35,89.0,49.0
2113231,231,74,3,19,1,32,67,28.0,28.0
2113269,231,78,3,19,1,44,64,63.0,63.0
2113316,231,80,1,3,19,100,100,90.0,48.0
2113330,231,81,0,8,27,16,20,32.0,53.0
2113442,231,87,0,10,27,39,28,35.0,42.0
2113445,231,87,3,19,1,39,34,57.0,48.0
2113496,231,89,3,19,1,46,55,62.0,75.0
2113533,231,91,3,19,1,32,27,26.0,22.0
2113535,231,91,3,19,1,26,27,36.0,12.0
2113582,231,93,3,19,1,37,70,43.0,49.0
2111736,233,1,0,9,27,23,95,7.0,92.0
2111737,233,1,0,8,22,7,92,0.0,0.0
2111772,233,3,3,12,20,23,88,50.0,30.0
2111827,233,6,1,21,1,27,100,41.0,96.0
2111884,233,8,3,19,1,66,92,72.0,94.0
2111981,233,13,1,21,1,23,100,41.0,71.0
2112009,233,15,0,8,22,34,31,15.0,9.0
2112042,233,16,3,19,1,66,88,74.0,94.0
2112050,233,17,1,21,1,84,100,91.0,94.0
2112057,233,17,3,4,2,69,87,91.0,60.0
2112252,233,28,3,19,1,13,93,24.0,66.0
2112269,233,29,0,8,27,68,87,71.0,90.0
2112410,233,39,1,21,1,34,100,56.0,92.0
2112430,233,40,3,19,20,5,70,17.0,93.0
2112464,233,41,3,19,1,62,90,78.0,87.0
2112466,233,41,3,19,1,85,94,92.0,83.0
2112727,233,52,0,9,22,11,48,22.0,96.0
2112821,233,56,1,21,1,77,100,79.0,92.0
2112823,233,56,3,19,1,81,99,82.0,84.0
2112855,233,57,3,19,1,72,82,72.0,59.0
2112995,233,63,3,19,1,32,92,31.0,78.0
2113051,233,66,1,21,1,84,100,96.0,87.0
2113079,233,67,3,19,1,41,88,52.0,85.0
2113102,233,68,3,19,1,65,95,69.0,96.0
2113130,233,69,3,19,1,62,96,62.0,91.0
2113145,233,69,1,21,1,81,100,76.0,89.0
2113187,233,72,0,9,22,28,98,20.0,100.0
2113229,233,74,0,9,27,28,95,30.0,84.0
2113342,233,81,0,8,27,7,44,13.0,88.0
2113382,233,84,0,10,22,24,94,20.0,100.0
2113409,233,85,0,9,27,19,98,18.0,96.0
2113410,233,85,3,19,1,18,96,12.0,78.0
2113430,233,86,0,1,27,13,74,16.0,81.0
2111731,277,1,3,19,1,40,64,38.0,29.0
2111764,277,3,3,19,1,54,35,48.0,67.0
2111768,277,3,3,19,1,55,67,46.0,65.0
2111789,277,4,3,19,1,44,28,64.0,7.0
2111804,277,5,0,8,27,76,5,64.0,23.0
2111805,277,5,0,8,27,64,23,66.0,30.0
2111813,277,5,0,10,22,73,33,72.0,34.0
2111821,277,6,3,19,1,89,5,95.0,26.0
2111864,277,8,3,19,1,19,8,10.0,26.0
2111899,277,9,3,19,1,68,8,63.0,13.0
2111921,277,11,3,19,1,46,48,59.0,25.0
2111929,277,11,3,4,0,93,27,79.0,31.0
2111936,277,11,0,8,27,93,4,93.0,6.0
2111950,277,12,3,19,1,46,18,36.0,26.0
2111961,277,12,3,19,1,64,7,68.0,25.0
2112024,277,15,0,8,27,28,10,29.0,10.0
2112026,277,15,3,19,1,29,10,16.0,8.0
2112068,277,18,3,19,1,48,89,58.0,93.0
2112086,277,19,0,8,22,68,85,62.0,86.0
2112108,277,20,3,19,5,35,44,47.0,12.0
2112120,277,21,3,19,1,50,48,64.0,33.0
2112155,277,23,0,8,22,20,92,18.0,92.0
2112189,277,25,3,19,1,53,89,44.0,70.0
2112204,277,25,3,19,1,57,91,58.0,73.0
2112208,277,25,3,19,1,63,68,68.0,68.0
2112211,277,26,3,19,1,62,75,71.0,70.0
2112217,277,26,3,19,1,58,65,61.0,54.0
2112219,277,26,3,19,1,60,55,63.0,60.0
2112223,277,26,3,19,1,56,78,44.0,53.0
2112234,277,27,0,1,27,75,54,78.0,74.0
2112246,277,27,3,19,1,58,20,47.0,19.0
2112266,277,29,0,8,22,38,6,22.0,3.0
2112298,277,30,0,8,22,83,30,81.0,32.0
2112300,277,30,3,19,1,81,32,69.0,27.0
2112307,277,30,3,20,1,91,9,89.0,27.0
2112336,277,32,3,19,1,49,40,42.0,27.0
2112339,277,32,3,19,1,45,13,46.0,43.0
2112391,277,37,0,8,27,31,56,32.0,62.0
2112392,277,37,3,13,1,32,62,83.0,97.0
2112407,277,38,0,9,22,70,6,66.0,0.0
2112427,277,40,0,8,27,79,7,94.0,11.0
2112452,277,40,3,19,1,52,8,40.0,7.0
2112491,277,43,3,19,5,15,9,22.0,9.0
2112501,277,43,2,0,5,21,11,52.0,20.0
2112502,277,43,3,19,5,52,20,71.0,8.0
2112515,277,44,0,8,27,87,3,88.0,11.0
2112522,277,44,3,19,1,84,9,98.0,27.0
2112530,277,44,3,19,1,77,4,63.0,13.0
2112554,277,45,3,19,1,73,33,72.0,74.0
2112599,277,46,3,19,1,44,50,34.0,39.0
2112601,277,46,3,19,1,45,49,36.0,43.0
2112611,277,47,3,19,1,44,11,32.0,40.0
2112649,277,49,0,8,27,67,12,73.0,19.0
2112650,277,49,3,19,1,73,19,72.0,33.0
2112681,277,49,3,19,1,63,6,74.0,20.0
2112703,277,51,3,19,1,65,5,59.0,12.0
2112712,277,51,3,19,1,81,19,76.0,53.0
2112724,277,52,3,19,1,75,11,72.0,22.0
2112731,277,52,3,19,1,75,10,57.0,16.0
2112797,277,55,0,8,22,66,96,33.0,92.0
2112805,277,55,0,10,22,32,88,67.0,92.0
2112807,277,55,0,10,22,67,92,35.0,85.0
2112829,277,56,0,8,22,29,31,28.0,26.0
2112832,277,56,0,8,27,28,26,32.0,28.0
2112835,277,56,0,8,22,63,66,26.0,32.0
2112898,277,59,3,19,1,55,62,72.0,94.0
2112901,277,59,3,13,1,68,87,77.0,8.0
2112920,277,60,3,19,1,59,18,67.0,27.0
2112930,277,60,3,19,1,76,7,59.0,12.0
2112967,277,61,0,8,22,43,79,42.0,85.0
2112969,277,61,3,19,1,42,85,33.0,88.0
2112971,277,62,3,19,1,37,89,53.0,66.0
2112977,277,62,3,19,1,56,71,78.0,92.0
2113009,277,64,3,19,1,11,11,28.0,39.0
2113107,277,68,3,19,1,33,23,39.0,50.0
2113176,277,72,3,13,1,58,81,51.0,8.0
2113182,277,72,3,19,1,58,87,68.0,69.0
2113192,277,72,3,19,1,61,27,42.0,31.0
2113225,277,74,3,19,1,45,50,56.0,51.0
2113241,277,75,3,19,1,56,9,53.0,14.0
2113243,277,75,3,19,1,59,8,64.0,21.0
2113252,277,75,3,19,1,75,19,69.0,70.0
2113286,277,78,0,8,27,76,52,40.0,5.0
2113367,277,84,1,21,1,81,0,62.0,7.0
2113369,277,84,0,8,27,74,4,77.0,4.0
2113371,277,84,3,19,1,77,4,70.0,12.0
2113390,277,85,0,8,27,58,22,62.0,20.0
2113395,277,85,0,8,22,80,62,61.0,25.0
2113402,277,85,3,19,1,78,25,93.0,16.0
2113416,277,86,3,19,1,79,47,78.0,64.0
2113432,277,86,0,8,27,84,19,84.0,19.0
2113450,277,87,3,19,1,56,17,60.0,9.0
2113459,277,87,3,19,1,85,9,83.0,7.0
2113461,277,87,3,13,1,73,18,79.0,81.0
2113475,277,89,0,8,27,61,8,60.0,1.0
2113519,277,91,3,19,1,47,10,68.0,19.0
2113552,277,92,3,19,1,88,89,94.0,97.0
2113557,277,92,1,21,1,88,100,77.0,94.0
2113584,277,93,0,9,22,57,51,100.0,100.0
2111753,302,2,3,19,1,64,43,68.0,40.0
2111848,302,7,3,19,1,89,14,84.0,5.0
2111850,302,7,3,4,19,96,9,91.0,53.0
2111940,302,12,2,0,5,12,82,29.0,75.0
2111941,302,12,3,19,5,29,75,43.0,92.0
2111970,302,13,3,19,1,27,40,27.0,37.0
2111992,302,14,3,19,1,74,31,91.0,7.0
2112059,302,17,0,10,22,91,60,0.0,0.0
2112133,302,22,0,8,22,59,53,69.0,62.0
2112149,302,23,3,19,1,80,61,70.0,45.0
2112561,302,45,0,9,22,68,15,85.0,7.0
2112674,302,49,3,19,1,44,11,68.0,11.0
2112937,302,60,3,19,5,77,38,72.0,28.0
2112939,302,60,3,19,5,76,40,69.0,16.0
2113040,302,65,0,9,22,53,5,43.0,0.0
2112802,306,55,0,8,22,69,11,67.0,17.0
2112804,306,55,3,19,1,67,17,68.0,12.0
