id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2970685,1116,1,3,19,1,58,4,33.0,5.0
2970816,1116,7,3,12,20,10,57,21.0,90.0
2970843,1116,9,3,19,1,19,10,9.0,44.0
2970863,1116,10,3,19,1,50,5,37.0,20.0
2970876,1116,10,3,19,1,75,6,53.0,23.0
2970884,1116,10,3,12,1,75,1,69.0,22.0
2970886,1116,10,3,4,19,93,4,88.0,50.0
2970916,1116,12,3,19,1,48,2,35.0,13.0
2970945,1116,13,3,19,1,57,7,62.0,19.0
2970998,1116,15,3,13,1,24,1,93.0,11.0
2971019,1116,17,2,2,20,13,45,34.0,23.0
2971046,1116,19,3,19,1,39,3,28.0,20.0
2971106,1116,22,1,21,1,55,0,76.0,13.0
2971123,1116,24,3,19,1,44,4,21.0,41.0
2971144,1116,25,3,19,1,43,2,53.0,22.0
2971151,1116,26,1,21,1,42,0,71.0,5.0
2971252,1116,31,3,19,1,61,2,57.0,27.0
2971288,1116,33,3,19,1,52,18,61.0,22.0
2971298,1116,34,3,19,1,63,7,72.0,12.0
2971333,1116,36,3,19,1,65,4,46.0,34.0
2971335,1116,36,3,19,1,78,0,91.0,5.0
2971350,1116,38,3,19,1,41,9,13.0,41.0
2971355,1116,38,3,19,1,78,5,68.0,21.0
2971394,1116,41,3,4,19,90,12,90.0,41.0
2971492,1116,46,3,19,1,47,11,35.0,13.0
2971665,1116,55,0,9,22,28,6,32.0,6.0
2971695,1116,56,0,8,22,68,6,60.0,0.0
2971703,1116,57,3,19,20,25,35,28.0,56.0
2971821,1116,63,3,19,1,75,28,82.0,9.0
2970665,1208,0,3,19,1,64,82,41.0,96.0
2970709,1208,2,3,13,1,39,11,15.0,72.0
2970720,1208,2,3,19,1,72,7,66.0,29.0
2970722,1208,2,3,13,1,70,7,41.0,33.0
2970753,1208,4,3,19,1,41,33,36.0,77.0
2970778,1208,5,0,8,27,57,70,63.0,64.0
2970779,1208,5,3,19,1,63,64,80.0,17.0
2970784,1208,5,3,19,1,99,33,99.0,16.0
2970805,1208,6,3,19,1,39,33,27.0,87.0
2970835,1208,8,3,19,1,37,71,29.0,81.0
2970851,1208,9,3,19,1,65,45,68.0,6.0
2970890,1208,10,3,19,1,25,12,15.0,28.0
2970893,1208,11,0,8,22,19,10,17.0,0.0
2970904,1208,11,3,19,1,45,33,40.0,9.0
2970985,1208,15,0,8,22,52,88,38.0,94.0
2971009,1208,16,3,19,1,79,85,61.0,95.0
2971017,1208,17,1,3,1,100,100,78.0,92.0
2971028,1208,18,3,19,1,80,96,61.0,94.0
2971168,1208,26,3,19,1,54,54,57.0,13.0
2971185,1208,27,3,19,1,60,25,59.0,29.0
2971189,1208,27,3,13,1,61,35,97.0,17.0
2971202,1208,28,0,8,27,95,75,92.0,72.0
2971203,1208,28,5,18,17,92,72,0.0,0.0
2971210,1208,29,3,19,1,79,99,95.0,93.0
2971212,1208,29,3,13,1,75,98,79.0,38.0
2971268,1208,32,3,19,1,57,33,62.0,48.0
2971447,1208,43,3,19,1,25,95,34.0,73.0
2971449,1208,43,3,19,1,54,92,64.0,99.0
2971457,1208,44,1,6,1,69,96,90.0,76.0
2971461,1208,44,1,3,19,100,100,90.0,40.0
2971479,1208,45,1,21,1,84,0,74.0,12.0
2971515,1208,46,3,19,1,50,49,35.0,49.0
2971531,1208,47,1,6,19,73,1,95.0,54.0
2971593,1208,51,3,19,1,66,1,71.0,6.0
2971596,1208,51,3,13,26,56,1,93.0,22.0
2971641,1208,53,3,19,1,57,16,41.0,21.0
2971726,1208,59,3,19,1,64,95,48.0,80.0
2971755,1208,61,3,19,1,59,65,55.0,7.0
2971863,1208,65,3,19,1,47,1,43.0,10.0
2971874,1208,66,3,19,1,53,44,37.0,19.0
2971988,1208,72,2,0,5,45,7,72.0,36.0
2971989,1208,72,3,19,5,72,36,86.0,58.0
2972036,1208,77,0,10,27,45,25,32.0,20.0
2972090,1208,80,3,19,1,43,51,38.0,19.0
2972124,1208,83,3,19,21,78,34,94.0,25.0
2972131,1208,83,0,1,27,91,31,94.0,34.0
2972132,1208,83,5,18,12,94,34,0.0,0.0
2972148,1208,84,3,19,1,63,19,41.0,14.0
2972156,1208,85,3,19,1,40,24,27.0,10.0
2972176,1208,86,3,19,1,68,59,65.0,94.0
2972212,1208,88,3,19,1,40,30,39.0,2.0
2972229,1208,89,0,8,27,38,24,42.0,18.0
2972230,1208,89,0,8,22,42,18,35.0,26.0
2972290,1208,93,3,19,1,53,11,32.0,3.0
2970664,1262,0,1,21,1,57,100,64.0,82.0
2970837,1262,8,3,19,1,53,95,52.0,99.0
2970941,1262,13,3,19,1,24,99,10.0,90.0
2970963,1262,14,3,12,20,28,95,39.0,87.0
2970991,1262,15,3,19,1,36,96,46.0,76.0
2970995,1262,15,3,12,1,53,96,60.0,93.0
2971008,1262,16,1,21,1,84,100,79.0,85.0
2971044,1262,19,0,9,22,56,88,61.0,97.0
2971056,1262,19,3,12,1,18,85,36.0,50.0
2971110,1262,22,0,9,22,21,93,23.0,86.0
2971162,1262,26,3,19,1,42,95,47.0,86.0
2971178,1262,26,3,19,1,64,96,69.0,98.0
2971271,1262,32,3,19,1,60,98,64.0,84.0
2971273,1262,32,3,19,1,54,98,33.0,90.0
2971286,1262,33,3,19,1,24,80,49.0,74.0
2971444,1262,43,0,10,27,16,77,5.0,87.0
2971453,1262,43,1,21,1,64,100,71.0,94.0
2971647,1262,53,3,19,1,70,93,53.0,90.0
2971650,1262,53,3,19,1,75,81,84.0,96.0
2971653,1262,53,0,8,27,91,75,86.0,76.0
2971670,1262,55,3,19,1,62,80,62.0,95.0
2971691,1262,56,0,9,22,60,87,67.0,87.0
2971698,1262,56,1,21,1,40,100,24.0,71.0
2971743,1262,60,1,21,1,50,100,29.0,79.0
2971745,1262,60,3,19,1,42,89,47.0,70.0
2971749,1262,60,1,21,1,56,100,53.0,82.0
2971751,1262,60,0,8,22,63,94,67.0,100.0
2971754,1262,61,1,21,1,67,100,59.0,65.0
2971759,1262,61,3,19,1,64,95,90.0,89.0
2971763,1262,61,1,21,1,79,100,65.0,73.0
2971765,1262,61,3,19,1,82,96,85.0,78.0
2971767,1262,61,3,19,1,80,84,91.0,91.0
2971885,1262,67,1,21,1,62,100,56.0,71.0
2971887,1262,67,0,8,22,58,93,58.0,100.0
2971890,1262,67,1,21,1,58,100,71.0,73.0
2971892,1262,67,3,19,1,60,82,69.0,80.0
2971927,1262,69,3,12,1,23,68,8.0,49.0
2971952,1262,70,0,9,22,19,70,21.0,79.0
2971994,1262,73,1,21,7,80,100,77.0,80.0
2972070,1262,79,3,12,20,9,81,5.0,88.0
2972098,1262,82,0,9,27,22,74,29.0,68.0
2972168,1262,85,0,9,27,36,91,55.0,85.0
2972175,1262,86,1,21,1,67,100,68.0,59.0
2972180,1262,86,3,19,1,66,72,79.0,71.0
2972187,1262,87,1,21,1,83,100,97.0,90.0
2972194,1262,87,1,21,1,91,100,90.0,83.0
2972196,1262,87,3,19,1,90,95,87.0,73.0
2972246,1262,91,0,9,22,50,92,54.0,91.0
2972256,1262,91,0,8,27,24,69,26.0,77.0
2972267,1262,92,1,21,1,15,100,30.0,88.0
2972298,1262,94,0,10,22,24,86,22.0,100.0
2972301,1262,94,1,21,1,22,100,33.0,93.0
2970659,1274,0,3,19,1,24,61,24.0,39.0
2970681,1274,1,3,19,1,27,70,29.0,21.0
2970683,1274,1,3,19,1,28,48,54.0,11.0
2970688,1274,1,3,19,1,27,57,40.0,93.0
2970742,1274,3,3,12,1,30,46,50.0,44.0
2970819,1274,8,3,19,1,24,64,28.0,58.0
2970825,1274,8,3,19,1,35,62,58.0,86.0
2970827,1274,8,3,19,1,41,64,32.0,37.0
2970855,1274,9,3,19,20,20,90,26.0,67.0
2970861,1274,9,3,19,1,33,59,31.0,33.0
2970878,1274,10,3,19,1,44,57,57.0,69.0
2970898,1274,11,3,12,1,57,77,67.0,84.0
2970909,1274,11,3,19,1,27,59,20.0,50.0
2970914,1274,12,3,19,1,31,57,37.0,25.0
2970920,1274,12,3,19,1,36,54,67.0,46.0
2970924,1274,12,3,19,1,32,59,45.0,69.0
2970937,1274,13,3,13,1,47,72,53.0,16.0
2970949,1274,13,3,19,1,30,54,40.0,25.0
2970951,1274,13,3,19,1,39,58,45.0,80.0
2970955,1274,13,3,19,1,30,64,39.0,42.0
2970957,1274,14,3,19,1,34,63,44.0,88.0
2970959,1274,14,3,19,1,29,65,36.0,36.0
2970970,1274,14,3,19,1,29,50,32.0,68.0
2971032,1274,18,3,19,1,22,74,31.0,40.0
2971037,1274,18,3,19,1,29,61,39.0,60.0
2971039,1274,18,3,19,1,20,61,8.0,52.0
2971054,1274,19,3,19,1,32,66,48.0,65.0
2971060,1274,19,3,19,1,48,53,37.0,39.0
2971064,1274,20,3,19,1,31,59,39.0,73.0
2971067,1274,20,3,19,1,48,57,59.0,42.0
2971096,1274,21,3,19,1,36,62,52.0,57.0
2971122,1274,24,1,5,1,31,60,44.0,4.0
2971158,1274,26,0,1,27,52,47,64.0,22.0
2971278,1274,32,0,8,27,41,75,48.0,72.0
2971283,1274,33,3,13,1,37,95,73.0,51.0
2971329,1274,36,3,19,1,41,63,43.0,85.0
2971331,1274,36,3,13,1,30,78,39.0,11.0
2971347,1274,38,3,19,1,26,44,49.0,24.0
2971366,1274,40,3,19,1,34,79,31.0,54.0
2971368,1274,40,3,13,1,46,83,74.0,24.0
2971376,1274,40,3,19,1,55,83,69.0,89.0
2971411,1274,41,0,8,27,71,87,87.0,96.0
2971413,1274,41,0,8,22,87,96,85.0,100.0
2971419,1274,42,3,19,1,58,88,60.0,65.0
2971423,1274,42,3,19,1,44,83,34.0,59.0
2971556,1274,49,3,19,1,33,96,26.0,69.0
2971563,1274,49,3,19,1,53,87,61.0,91.0
2971587,1274,50,3,19,1,29,65,24.0,42.0
2971600,1274,51,3,19,1,5,84,14.0,96.0
2971605,1274,51,3,19,1,12,80,7.0,63.0
2971633,1274,53,3,19,1,10,86,6.0,70.0
2971720,1274,58,3,19,1,22,82,9.0,49.0
2971787,1274,62,3,19,1,57,82,60.0,62.0
2971810,1274,63,3,19,1,21,85,21.0,96.0
2971837,1274,64,3,19,1,21,78,33.0,93.0
2971844,1274,64,3,12,20,13,68,22.0,75.0
2971904,1274,67,3,13,1,51,68,57.0,20.0
2971912,1274,68,3,19,1,32,96,29.0,62.0
2971969,1274,71,3,19,1,33,82,42.0,97.0
2971971,1274,71,3,19,1,25,90,35.0,68.0
2972017,1274,75,3,19,1,36,97,37.0,73.0
2972025,1274,76,3,12,1,25,54,13.0,42.0
2972049,1274,78,3,19,1,41,85,48.0,94.0
2972051,1274,78,3,19,1,28,89,23.0,80.0
2972094,1274,80,2,2,20,12,66,100.0,100.0
2972106,1274,82,3,19,1,54,83,75.0,97.0
2972136,1274,83,3,19,1,19,86,9.0,60.0
2972161,1274,85,3,19,1,64,72,56.0,67.0
2972239,1274,89,0,1,27,93,40,91.0,38.0
2972259,1274,91,3,12,1,23,48,25.0,41.0
2972261,1274,91,3,19,1,24,46,40.0,14.0
2972297,1274,94,1,5,1,36,79,76.0,14.0
2970668,1383,0,3,19,1,48,8,46.0,32.0
2970675,1383,0,1,21,1,59,0,64.0,21.0
2970708,1383,2,1,21,1,49,0,39.0,11.0
2970721,1383,2,3,19,1,66,29,70.0,7.0
2970750,1383,4,3,19,1,41,7,54.0,20.0
2970757,1383,4,3,19,1,50,23,38.0,33.0
2970781,1383,5,3,4,0,95,17,97.0,45.0
2970785,1383,5,3,4,19,99,16,97.0,46.0
2970853,1383,9,3,19,1,58,14,79.0,14.0
2970891,1383,10,3,19,1,15,28,19.0,10.0
2970895,1383,11,1,21,1,17,0,22.0,16.0
2970903,1383,11,1,21,1,46,0,45.0,33.0
2970905,1383,11,3,19,1,40,9,12.0,34.0
2970929,1383,12,3,19,20,16,18,23.0,5.0
2971114,1383,22,3,12,20,13,40,29.0,31.0
2970657,1468,0,3,19,1,46,38,35.0,51.0
2970732,1468,3,3,19,1,84,84,90.0,92.0
2970743,1468,3,0,8,27,50,44,45.0,42.0
2970790,1468,5,0,1,27,13,46,21.0,28.0
2970823,1468,8,3,19,1,53,78,44.0,67.0
2970826,1468,8,3,19,1,58,86,41.0,64.0
2970873,1468,10,3,19,1,71,35,61.0,47.0
2970925,1468,12,3,19,1,45,69,65.0,74.0
2970950,1468,13,3,19,1,40,25,39.0,58.0
2970956,1468,13,3,19,1,39,42,34.0,63.0
2970960,1468,14,3,19,1,36,36,36.0,5.0
2970997,1468,15,3,19,1,37,9,24.0,1.0
2971048,1468,19,0,8,27,47,52,54.0,65.0
2971075,1468,20,3,19,1,74,21,73.0,3.0
2971099,1468,21,3,19,1,76,58,90.0,72.0
2971253,1468,31,3,19,1,57,27,44.0,45.0
2971255,1468,32,3,19,1,69,48,54.0,47.0
2971290,1468,33,0,8,27,61,22,62.0,20.0
2971319,1468,36,3,12,1,94,75,93.0,65.0
2971322,1468,36,3,4,19,94,82,89.0,62.0
2971349,1468,38,3,19,1,45,23,41.0,9.0
2971354,1468,38,3,19,1,59,19,78.0,5.0
2971357,1468,38,3,19,1,62,9,54.0,34.0
2971370,1468,40,3,19,1,60,37,55.0,28.0
2971393,1468,41,3,19,1,78,45,90.0,12.0
2971421,1468,42,3,19,1,71,63,70.0,93.0
2971443,1468,43,3,19,1,75,15,84.0,23.0
2971463,1468,44,0,1,22,10,60,13.0,52.0
2971560,1468,49,3,19,1,61,14,47.0,34.0
2971569,1468,50,3,19,1,47,31,34.0,22.0
2971571,1468,50,0,8,27,61,39,59.0,39.0
2971662,1468,54,3,20,3,92,28,87.0,58.0
2971667,1468,55,0,9,22,32,6,38.0,5.0
2971689,1468,56,3,19,1,36,25,40.0,13.0
2971693,1468,56,3,19,1,29,10,35.0,31.0
2971707,1468,57,3,19,5,33,51,47.0,31.0
2971774,1468,61,0,1,27,27,55,44.0,82.0
2971780,1468,61,3,19,1,36,65,53.0,52.0
2971822,1468,63,0,8,27,82,9,89.0,8.0
2971895,1468,67,0,8,27,26,28,33.0,16.0
2971897,1468,67,3,19,1,33,16,43.0,27.0
2971905,1468,67,3,19,1,57,20,34.0,37.0
2971907,1468,67,3,19,1,52,19,41.0,23.0
2971914,1468,68,3,19,1,39,30,58.0,14.0
2971916,1468,68,3,19,1,43,20,31.0,30.0
2971949,1468,70,0,8,27,71,32,73.0,25.0
2971951,1468,70,3,19,1,73,25,81.0,30.0
2972001,1468,73,3,19,1,41,22,34.0,21.0
2972040,1468,77,0,9,27,43,52,28.0,57.0
2972043,1468,77,3,19,1,31,52,19.0,60.0
2972045,1468,77,3,19,1,32,39,38.0,12.0
2972047,1468,77,3,19,1,35,31,32.0,62.0
2972065,1468,79,1,5,1,58,33,56.0,35.0
2972096,1468,81,3,19,1,70,24,61.0,9.0
2972236,1468,89,3,19,1,75,57,71.0,61.0
2972247,1468,91,0,8,22,50,8,46.0,9.0
2972248,1468,91,3,19,1,46,9,64.0,6.0
2972299,1468,94,0,10,22,76,14,78.0,0.0
2970769,1555,5,3,19,1,56,76,47.0,67.0
2970811,1555,7,0,8,27,87,74,95.0,79.0
2970838,1555,8,3,19,1,52,99,38.0,84.0
2970938,1555,13,0,10,27,47,84,28.0,86.0
2970940,1555,13,3,19,1,28,86,24.0,99.0
2971011,1555,16,0,10,27,87,74,87.0,31.0
2971014,1555,16,5,18,14,98,66,0.0,0.0
2971073,1555,20,0,9,22,38,75,39.0,69.0
2971115,1555,22,3,12,1,29,31,19.0,39.0
2971129,1555,25,0,8,22,67,10,59.0,2.0
2971130,1555,25,3,19,1,59,2,54.0,17.0
2971224,1555,30,0,8,27,93,15,85.0,17.0
2971435,1555,42,0,1,27,27,37,39.0,48.0
2971488,1555,45,0,1,22,69,48,90.0,46.0
2971532,1555,47,5,18,9,95,54,0.0,0.0
2971628,1555,52,0,8,27,88,84,86.0,66.0
2971891,1555,67,3,19,1,71,73,60.0,82.0
2971921,1555,68,3,20,26,74,17,92.0,24.0
2971959,1555,71,0,8,27,39,35,42.0,34.0
2972007,1555,73,0,10,22,64,69,67.0,67.0
2970783,1776,5,4,16,1,100,100,3.0,55.0
2970789,1776,5,0,1,27,3,54,13.0,46.0
2970910,1776,11,3,19,1,20,50,27.0,24.0
2970935,1776,13,3,19,1,28,64,30.0,77.0
2970969,1776,14,3,19,1,16,39,29.0,50.0
2970973,1776,14,3,14,1,16,75,56.0,25.0
2971015,1776,16,4,16,14,100,100,2.0,34.0
2971031,1776,18,3,11,1,10,56,22.0,74.0
2971040,1776,18,3,19,1,8,52,20.0,15.0
2971063,1776,19,3,19,1,18,38,31.0,59.0
2971124,1776,24,3,13,1,21,41,38.0,90.0
2971142,1776,25,3,11,20,14,53,25.0,31.0
2971205,1776,29,4,16,17,100,100,8.0,28.0
2971230,1776,30,3,13,1,7,47,27.0,87.0
2971294,1776,34,3,19,1,23,40,37.0,2.0
2971351,1776,38,3,19,1,13,41,20.0,44.0
2971490,1776,46,3,11,20,10,54,25.0,30.0
2971533,1776,47,4,16,9,100,100,5.0,46.0
2971555,1776,49,3,19,1,20,61,33.0,96.0
2971589,1776,51,3,14,1,10,64,67.0,84.0
2971606,1776,51,3,14,1,7,63,43.0,89.0
2971675,1776,55,3,14,1,16,60,65.0,44.0
2971717,1776,58,3,11,1,10,37,29.0,59.0
2971721,1776,58,3,19,1,9,49,23.0,13.0
2971836,1776,64,3,19,1,11,54,21.0,78.0
2971877,1776,66,3,19,1,11,53,25.0,36.0
2971933,1776,70,1,5,1,19,90,24.0,88.0
2971935,1776,70,3,19,1,17,54,18.0,17.0
2971937,1776,70,3,14,1,9,30,45.0,18.0
2971998,1776,73,3,19,1,13,44,17.0,48.0
2972044,1776,77,3,13,1,19,60,32.0,39.0
2972052,1776,78,3,14,1,23,80,62.0,96.0
2972126,1776,83,4,16,13,100,100,6.0,75.0
2972133,1776,83,4,16,12,100,100,6.0,66.0
2972134,1776,83,3,11,1,12,57,26.0,68.0
2972137,1776,84,3,19,1,9,60,22.0,21.0
2972151,1776,85,3,14,1,28,67,72.0,46.0
2972206,1776,88,3,14,1,5,61,56.0,88.0
2972285,1776,93,3,14,1,23,54,69.0,77.0
2970701,1782,2,0,10,27,41,34,44.0,48.0
2970718,1782,2,3,19,1,67,78,56.0,69.0
2970752,1782,4,3,19,1,41,26,41.0,33.0
2970770,1782,5,3,19,1,47,67,43.0,91.0
2970932,1782,12,0,10,27,31,11,29.0,3.0
2970933,1782,12,3,19,1,29,3,32.0,30.0
2971013,1782,16,3,12,21,87,31,98.0,66.0
2971020,1782,17,0,9,27,66,77,69.0,86.0
2971131,1782,25,3,19,1,54,17,39.0,7.0
2971139,1782,25,0,9,27,31,18,55.0,41.0
2971156,1782,26,3,19,1,18,50,12.0,37.0
2971190,1782,27,3,4,0,97,17,92.0,48.0
2971199,1782,28,3,13,26,53,41,88.0,92.0
2971216,1782,30,3,19,1,62,28,79.0,36.0
2971222,1782,30,0,8,27,75,36,80.0,39.0
2971223,1782,30,3,19,1,80,39,93.0,15.0
2971387,1782,40,0,9,27,13,16,3.0,18.0
2971434,1782,42,2,2,1,12,33,27.0,37.0
2971462,1782,44,0,1,22,90,40,87.0,48.0
2971472,1782,45,3,12,1,37,22,60.0,38.0
2971529,1782,47,0,8,27,73,2,70.0,3.0
2971545,1782,48,3,12,1,72,20,31.0,14.0
2971553,1782,48,0,8,22,28,26,23.0,6.0
2971592,1782,51,3,19,1,51,17,66.0,1.0
2971595,1782,51,3,19,1,83,0,56.0,1.0
2971643,1782,53,3,19,1,50,49,31.0,47.0
2971646,1782,53,3,19,1,47,65,70.0,93.0
2971770,1782,61,3,4,19,88,14,90.0,41.0
2971817,1782,63,0,10,27,65,20,64.0,19.0
2971842,1782,64,3,19,1,58,26,75.0,2.0
2971862,1782,65,3,19,1,37,5,47.0,1.0
2971864,1782,65,2,0,1,43,10,80.0,2.0
2971962,1782,71,3,12,20,45,45,24.0,22.0
2972006,1782,73,0,9,22,45,56,64.0,69.0
2972033,1782,77,0,10,27,36,14,37.0,18.0
2972034,1782,77,3,19,1,37,18,45.0,25.0
2972146,1782,84,3,19,1,44,25,44.0,3.0
2972158,1782,85,3,19,1,37,21,56.0,34.0
2972204,1782,88,0,9,22,82,29,87.0,28.0
2972226,1782,88,3,19,1,33,19,22.0,6.0
2972288,1782,93,0,10,27,38,26,53.0,11.0
2972100,1809,82,3,19,1,29,68,18.0,64.0
2972117,1809,82,0,9,27,28,30,20.0,21.0
2972118,1809,82,3,19,1,20,21,17.0,21.0
2972122,1809,82,3,19,1,36,36,60.0,77.0
2972169,1809,86,3,19,1,55,85,42.0,63.0
2972181,1809,86,3,19,1,79,71,82.0,95.0
2972189,1809,87,0,8,22,97,90,89.0,88.0
2972195,1809,87,3,19,1,90,83,90.0,95.0
2972268,1809,92,0,1,27,30,88,32.0,72.0
2972303,1809,94,0,1,27,33,93,40.0,88.0
2970710,1846,2,3,19,1,15,72,21.0,96.0
2970737,1846,3,4,17,9,0,0,10.0,8.0
2970760,1846,4,3,19,1,15,56,31.0,90.0
2970762,1846,4,3,19,1,9,63,28.0,18.0
2970772,1846,5,3,19,1,22,61,24.0,36.0
2970800,1846,6,3,19,1,23,80,23.0,37.0
2970802,1846,6,3,19,1,13,65,25.0,92.0
2970841,1846,9,3,19,1,12,75,18.0,97.0
2970906,1846,11,3,14,1,12,34,45.0,47.0
2970978,1846,14,3,14,1,6,71,23.0,98.0
2970990,1846,15,3,11,20,12,67,36.0,96.0
2971154,1846,26,4,16,11,0,0,18.0,68.0
2971275,1846,32,3,19,1,11,41,18.0,7.0
2971325,1846,36,4,16,11,0,0,7.0,35.0
2971344,1846,38,3,19,1,6,63,21.0,96.0
2971396,1846,41,4,16,9,0,0,10.0,59.0
2971397,1846,41,3,14,1,13,62,68.0,64.0
2971486,1846,45,3,19,1,16,68,19.0,10.0
2971543,1846,48,3,11,1,13,44,42.0,77.0
2971710,1846,57,4,16,9,0,0,10.0,58.0
2971791,1846,62,3,19,1,10,47,27.0,83.0
2971850,1846,64,3,19,1,14,54,14.0,1.0
2971928,1846,69,3,11,1,8,49,30.0,3.0
2971965,1846,71,3,14,1,4,51,56.0,65.0
2972086,1846,80,3,19,1,10,37,12.0,9.0
2972046,2038,77,3,19,1,38,12,35.0,31.0
2972061,2038,78,3,19,1,65,21,58.0,25.0
2972068,2038,79,3,19,1,62,26,48.0,37.0
2972097,2038,81,3,19,1,61,9,78.0,26.0
2972138,2038,84,3,19,1,22,21,29.0,7.0
2972140,2038,84,3,19,1,24,14,14.0,31.0
2972166,2038,85,3,19,1,53,44,64.0,9.0
2972178,2038,86,3,13,1,24,15,34.0,44.0
2972188,2038,87,0,9,22,3,10,11.0,12.0
2972216,2038,88,3,19,1,34,39,40.0,17.0
2972271,2038,92,0,9,27,68,28,74.0,21.0
2972278,2038,93,3,19,1,36,14,64.0,7.0
2972284,2038,93,3,19,1,27,19,23.0,54.0
2970699,2183,2,3,19,1,69,75,67.0,66.0
2970735,2183,3,5,18,9,78,64,100.0,100.0
2970818,2183,7,3,19,1,32,82,24.0,64.0
2970880,2183,10,3,19,1,70,68,65.0,93.0
2970900,2183,11,0,10,27,67,84,68.0,82.0
2970919,2183,12,3,19,1,54,61,36.0,54.0
2970972,2183,14,3,19,1,45,76,16.0,75.0
2971050,2183,19,3,19,1,54,65,63.0,85.0
2971132,2183,25,0,9,22,61,93,73.0,92.0
2971238,2183,31,0,9,22,18,92,28.0,100.0
2971250,2183,31,3,19,1,63,75,54.0,76.0
2971383,2183,40,0,8,27,90,89,91.0,89.0
2971389,2183,40,0,9,22,97,82,99.0,87.0
2971422,2183,42,3,19,1,70,93,44.0,83.0
2971430,2183,42,3,4,19,83,92,95.0,51.0
2971520,2183,47,3,19,1,57,77,46.0,88.0
2971552,2183,48,0,9,22,72,74,77.0,94.0
2971576,2183,50,3,19,1,74,72,90.0,81.0
2971623,2183,52,3,19,1,47,90,44.0,82.0
2971719,2183,58,3,19,1,39,85,22.0,82.0
2971737,2183,59,0,10,27,38,85,32.0,85.0
2971845,2183,64,3,12,1,22,75,34.0,76.0
2971910,2183,68,3,19,1,63,86,58.0,93.0
2971931,2183,69,0,10,27,14,91,6.0,94.0
2971974,2183,71,3,13,1,50,89,91.0,100.0
2972031,2183,77,3,19,1,48,95,64.0,94.0
2972035,2183,77,0,10,22,64,86,55.0,75.0
2972050,2183,78,3,19,1,48,94,28.0,89.0
2972112,2183,82,0,8,27,87,95,79.0,86.0
2972114,2183,82,3,19,1,79,86,70.0,83.0
2972237,2183,89,3,19,1,71,61,67.0,74.0
2970656,2204,0,3,19,1,49,50,46.0,38.0
2970857,2204,9,0,8,27,40,66,46.0,70.0
2970922,2204,12,3,19,1,46,33,33.0,10.0
2971098,2204,21,3,19,1,69,54,76.0,58.0
2971145,2204,25,3,19,1,53,22,51.0,9.0
2971152,2204,26,3,12,1,71,5,82.0,32.0
2971243,2204,31,0,1,22,37,86,42.0,83.0
2971244,2204,31,0,1,22,42,83,47.0,100.0
2971307,2204,34,3,19,1,68,33,54.0,39.0
2971311,2204,34,0,10,27,74,33,77.0,34.0
2971431,2204,42,0,1,27,95,51,96.0,41.0
2971495,2204,46,3,19,1,59,48,67.0,75.0
2971511,2204,46,3,19,1,65,80,65.0,95.0
2971659,2204,54,3,19,5,53,64,60.0,15.0
2971663,2204,54,5,18,13,87,58,100.0,100.0
2971709,2204,57,5,18,9,90,42,100.0,100.0
2971735,2204,59,0,1,27,36,95,38.0,85.0
2971752,2204,60,0,9,22,37,6,33.0,0.0
2971781,2204,61,3,19,1,53,52,61.0,86.0
2971827,2204,63,0,9,22,72,30,77.0,36.0
2972076,2204,79,0,8,22,80,49,75.0,50.0
2972077,2204,79,3,19,1,75,50,78.0,37.0
2972251,2204,91,0,8,27,69,24,71.0,26.0
2971127,2245,25,1,21,1,36,0,67.0,10.0
2971133,2245,25,0,8,22,39,7,27.0,8.0
2971134,2245,25,0,8,22,27,8,40.0,0.0
2971157,2245,26,3,14,1,12,37,48.0,53.0
2971172,2245,26,3,19,1,59,12,27.0,21.0
2971184,2245,27,1,21,1,37,0,60.0,25.0
2971188,2245,27,3,19,1,60,4,61.0,35.0
2971219,2245,30,3,19,1,61,32,62.0,36.0
2971239,2245,31,0,8,22,82,8,72.0,0.0
2971242,2245,31,0,1,22,63,14,58.0,17.0
2971321,2245,36,0,1,27,7,35,6.0,18.0
2971343,2245,38,3,19,1,23,15,6.0,63.0
2971388,2245,40,0,8,22,3,18,1.0,13.0
2971416,2245,42,1,21,1,15,0,29.0,7.0
2971480,2245,45,3,19,1,74,12,54.0,21.0
2971484,2245,45,3,19,1,71,8,34.0,30.0
2971498,2245,46,1,21,1,22,0,34.0,7.0
2971499,2245,46,0,8,27,34,7,36.0,7.0
2971502,2245,46,0,8,27,36,7,50.0,5.0
2971504,2245,46,0,8,27,50,5,60.0,21.0
2971526,2245,47,3,19,1,37,7,53.0,1.0
2971547,2245,48,0,8,22,41,4,41.0,1.0
2971549,2245,48,3,19,1,41,1,16.0,25.0
2971594,2245,51,3,19,1,71,6,83.0,0.0
2971603,2245,51,3,19,1,50,4,54.0,12.0
2971611,2245,52,3,19,1,36,4,71.0,2.0
2971636,2245,53,0,9,22,58,5,58.0,11.0
2971684,2245,56,3,19,1,61,6,59.0,26.0
2971731,2245,59,3,19,1,67,1,50.0,10.0
2971756,2245,61,3,19,1,55,7,43.0,29.0
2971776,2245,61,0,1,27,56,18,47.0,23.0
2971794,2245,62,3,19,1,46,2,24.0,24.0
2971808,2245,63,3,19,1,64,1,59.0,13.0
2971830,2245,64,3,19,1,42,6,21.0,28.0
2971980,2245,72,0,9,22,11,2,14.0,4.0
