id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2919486,1028,47,3,19,1,76,93,70.0,96.0
2919489,1028,47,0,8,22,74,81,71.0,88.0
2919491,1028,47,3,19,1,71,88,59.0,87.0
2919526,1028,49,3,19,1,44,8,42.0,23.0
2919529,1028,49,0,9,22,40,20,41.0,20.0
2919754,1028,60,3,19,1,35,11,32.0,2.0
2919767,1028,61,3,12,1,37,66,41.0,63.0
2919768,1028,61,3,19,1,41,63,40.0,60.0
2919779,1028,62,3,13,1,30,48,46.0,50.0
2919782,1028,62,3,19,1,44,46,49.0,34.0
2919822,1028,63,3,19,1,78,93,76.0,84.0
2919824,1028,63,3,19,1,74,94,65.0,73.0
2919836,1028,64,3,19,1,77,86,82.0,96.0
2919838,1028,64,3,19,1,99,90,94.0,73.0
2919840,1028,64,3,4,19,99,73,96.0,25.0
2919848,1028,64,3,19,1,77,87,92.0,81.0
2919853,1028,65,3,19,1,90,88,96.0,87.0
2919881,1028,67,3,19,1,60,78,57.0,87.0
2919921,1028,68,3,19,1,52,73,64.0,91.0
2919968,1028,70,0,10,27,36,18,36.0,23.0
2919980,1028,71,0,9,22,77,7,76.0,0.0
2919995,1028,72,0,1,27,39,27,43.0,39.0
2920002,1028,72,0,9,27,36,3,34.0,5.0
2920004,1028,72,3,19,1,34,5,34.0,7.0
2920008,1028,73,3,19,1,47,13,61.0,3.0
2920015,1028,73,3,19,1,84,8,84.0,3.0
2920021,1028,73,1,3,1,100,0,91.0,7.0
2920055,1028,74,0,8,22,72,88,70.0,73.0
2918592,1093,1,3,20,26,69,26,94.0,24.0
2918623,1093,2,0,9,27,47,64,53.0,66.0
2918771,1093,10,0,8,27,61,85,63.0,84.0
2918774,1093,10,1,5,1,62,84,56.0,74.0
2918784,1093,11,3,19,1,74,98,90.0,89.0
2918804,1093,11,3,19,1,75,98,68.0,95.0
2918806,1093,11,3,19,1,71,99,57.0,92.0
2918842,1093,13,3,19,5,68,51,72.0,38.0
2918896,1093,15,2,0,5,32,53,80.0,33.0
2918969,1093,19,3,19,5,57,98,60.0,78.0
2919046,1093,22,0,8,27,72,10,79.0,3.0
2919086,1093,24,3,19,1,60,4,55.0,10.0
2919094,1093,24,3,19,1,71,3,76.0,12.0
2919100,1093,24,0,8,22,85,18,85.0,32.0
2919139,1093,27,3,19,1,56,22,37.0,44.0
2919173,1093,29,0,8,22,69,4,76.0,4.0
2919175,1093,29,0,10,22,76,4,74.0,4.0
2919177,1093,29,0,10,22,74,4,71.0,0.0
2919213,1093,30,0,10,27,44,27,47.0,27.0
2919277,1093,35,0,10,22,83,36,100.0,100.0
2919302,1093,36,3,20,26,75,26,84.0,43.0
2919320,1093,37,0,8,27,89,49,96.0,41.0
2919322,1093,37,5,18,9,96,41,100.0,100.0
2919335,1093,39,3,19,1,68,90,64.0,81.0
2919349,1093,40,3,19,1,44,82,32.0,68.0
2919483,1093,47,3,19,1,58,97,73.0,94.0
2919485,1093,47,3,19,1,80,91,76.0,93.0
2919542,1093,50,3,19,1,46,95,42.0,78.0
2919585,1093,52,0,9,22,76,11,82.0,18.0
2919708,1093,58,0,8,27,64,66,63.0,64.0
2919736,1093,59,3,19,1,67,93,54.0,85.0
2919792,1093,62,3,19,1,64,95,55.0,95.0
2919817,1093,63,0,9,27,60,85,55.0,83.0
2919821,1093,63,3,19,1,74,88,78.0,93.0
2919823,1093,63,3,19,1,76,84,74.0,94.0
2919835,1093,64,3,19,1,72,90,77.0,86.0
2919839,1093,64,3,19,1,94,73,99.0,73.0
2919852,1093,65,1,3,1,100,100,90.0,88.0
2919880,1093,67,3,19,1,60,91,60.0,78.0
2919889,1093,67,3,19,1,43,82,31.0,47.0
2919923,1093,68,3,19,1,76,84,79.0,60.0
2919937,1093,69,3,19,1,70,86,69.0,93.0
2919973,1093,70,3,19,1,44,86,51.0,49.0
2920024,1093,73,0,8,22,76,75,81.0,72.0
2920054,1093,74,3,19,5,47,83,72.0,88.0
2918570,1103,0,3,13,1,29,76,61.0,64.0
2918595,1103,1,0,10,22,5,68,0.0,100.0
2918696,1103,6,3,19,1,27,81,5.0,64.0
2918699,1103,6,3,19,1,26,78,45.0,81.0
2918708,1103,6,3,19,1,27,71,12.0,50.0
2918749,1103,9,2,2,1,29,17,43.0,3.0
2918862,1103,13,3,19,1,51,49,71.0,55.0
2918868,1103,14,3,19,1,56,77,77.0,86.0
2918878,1103,14,0,9,27,52,18,56.0,17.0
2918900,1103,16,3,19,1,23,78,11.0,51.0
2918938,1103,17,3,19,1,57,80,56.0,42.0
2918942,1103,17,3,13,1,26,71,60.0,63.0
2918959,1103,18,3,13,1,65,66,94.0,6.0
2918980,1103,20,3,19,1,25,74,34.0,83.0
2918998,1103,20,0,8,22,48,75,46.0,77.0
2918999,1103,20,3,19,1,46,77,33.0,72.0
2919004,1103,21,3,19,1,22,85,30.0,55.0
2919006,1103,21,3,19,1,32,77,60.0,81.0
2919052,1103,22,3,13,1,12,88,34.0,84.0
2919058,1103,23,3,19,1,23,80,12.0,47.0
2919107,1103,25,3,19,1,37,83,65.0,53.0
2919176,1103,29,0,10,22,24,96,26.0,96.0
2919241,1103,32,1,5,1,54,62,85.0,18.0
2919357,1103,40,3,12,1,26,57,23.0,25.0
2919372,1103,41,3,19,20,31,73,57.0,25.0
2919390,1103,43,3,19,1,33,74,40.0,78.0
2919412,1103,43,0,9,22,32,41,33.0,42.0
2919427,1103,44,0,1,27,28,61,34.0,60.0
2919440,1103,45,1,5,1,57,85,78.0,69.0
2919465,1103,46,3,19,1,19,88,11.0,71.0
2919515,1103,48,3,19,1,21,85,34.0,83.0
2919517,1103,49,3,19,1,31,89,40.0,84.0
2919521,1103,49,3,13,1,42,87,73.0,78.0
2919556,1103,50,1,5,1,40,92,73.0,30.0
2919586,1103,52,0,8,22,24,89,18.0,82.0
2919587,1103,52,3,19,1,18,82,9.0,72.0
2919592,1103,52,3,12,1,26,90,54.0,91.0
2919630,1103,54,3,12,20,10,63,31.0,82.0
2919636,1103,54,1,5,1,37,78,63.0,97.0
2919640,1103,54,3,19,1,39,70,59.0,44.0
2919665,1103,55,3,19,1,26,74,50.0,96.0
2919684,1103,56,3,19,20,30,57,32.0,33.0
2919704,1103,58,3,19,1,28,76,16.0,59.0
2919715,1103,58,3,19,1,14,79,40.0,92.0
2919911,1103,68,3,19,1,68,82,66.0,93.0
2919913,1103,68,3,19,1,58,77,30.0,58.0
2919948,1103,69,3,19,1,55,70,74.0,83.0
2919994,1103,72,3,19,1,56,86,61.0,73.0
2920067,1103,75,3,12,1,45,96,69.0,96.0
2920127,1103,78,0,9,27,55,81,59.0,82.0
2920132,1103,79,0,9,27,46,96,75.0,83.0
2920300,1103,88,0,1,27,39,93,53.0,100.0
2920358,1103,91,0,1,27,28,65,34.0,83.0
2920366,1103,91,3,19,1,59,78,60.0,96.0
2920379,1103,92,0,1,27,36,91,53.0,100.0
2918566,1214,0,3,19,1,43,38,34.0,65.0
2918569,1214,0,3,19,1,39,27,29.0,76.0
2918573,1214,0,3,12,1,45,52,56.0,72.0
2918813,1214,12,3,19,1,3,73,4.0,89.0
2918857,1214,13,3,19,1,61,22,72.0,8.0
2918859,1214,13,3,19,1,68,17,58.0,15.0
2918863,1214,13,3,19,1,71,55,75.0,56.0
2918893,1214,15,3,19,1,71,66,73.0,43.0
2918953,1214,18,3,19,1,90,83,76.0,53.0
2918988,1214,20,3,13,1,36,8,89.0,15.0
2919002,1214,21,3,19,1,32,44,11.0,50.0
2919005,1214,21,3,19,1,30,55,32.0,77.0
2919024,1214,21,3,13,1,45,38,77.0,17.0
2919109,1214,25,3,19,1,47,70,64.0,90.0
2919121,1214,26,3,19,1,40,20,32.0,16.0
2919123,1214,26,3,19,1,33,5,37.0,15.0
2919148,1214,27,3,19,1,43,7,58.0,5.0
2919168,1214,29,0,9,22,31,81,39.0,87.0
2919188,1214,29,3,13,5,32,62,66.0,88.0
2919196,1214,30,3,19,1,88,84,78.0,90.0
2919200,1214,30,0,9,22,90,90,94.0,91.0
2919208,1214,30,3,19,1,78,77,68.0,76.0
2919391,1214,43,3,19,1,40,78,47.0,73.0
2919428,1214,44,3,19,1,34,60,46.0,57.0
2919472,1214,46,3,19,1,56,43,41.0,26.0
2919490,1214,47,0,9,22,26,19,29.0,12.0
2919516,1214,48,3,19,1,34,83,31.0,89.0
2919562,1214,51,3,19,1,46,21,67.0,7.0
2919576,1214,51,3,19,1,26,51,20.0,26.0
2919642,1214,54,3,19,1,67,22,44.0,20.0
2919650,1214,55,3,19,1,71,15,88.0,10.0
2919664,1214,55,3,19,1,37,32,26.0,74.0
2919675,1214,56,5,18,12,81,67,0.0,0.0
2919685,1214,56,3,19,5,32,33,68.0,20.0
2919859,1214,65,2,0,1,55,54,68.0,41.0
2919860,1214,65,3,19,1,68,41,80.0,15.0
2919867,1214,65,3,19,1,75,45,88.0,71.0
2918614,1288,2,3,14,1,4,42,52.0,45.0
2918639,1288,3,3,19,1,7,60,14.0,98.0
2918701,1288,6,3,11,20,14,42,32.0,55.0
2918732,1288,8,4,16,9,100,100,11.0,45.0
2918780,1288,10,3,19,1,23,66,25.0,42.0
2918796,1288,11,3,19,1,23,72,35.0,51.0
2918885,1288,14,3,19,1,5,56,7.0,94.0
2919076,1288,23,3,11,1,13,53,25.0,12.0
2919146,1288,27,3,13,1,9,63,34.0,95.0
2919221,1288,31,3,14,1,13,51,45.0,90.0
2919266,1288,34,3,19,1,12,61,16.0,94.0
2919268,1288,34,3,19,1,6,60,7.0,21.0
2919315,1288,37,3,19,1,18,51,33.0,18.0
2919402,1288,43,3,11,1,14,54,27.0,58.0
2919425,1288,44,3,14,1,27,58,72.0,39.0
2919620,1288,53,3,11,20,12,56,44.0,7.0
2919676,1288,56,4,17,12,100,100,0.0,0.0
2919677,1288,56,3,11,1,11,61,32.0,85.0
2919915,1288,68,3,19,1,8,30,24.0,22.0
2920296,1288,88,1,5,1,11,53,60.0,5.0
2920398,1288,93,1,5,1,12,70,69.0,22.0
2918611,1321,2,3,19,1,69,75,70.0,92.0
2918643,1321,3,3,12,1,79,10,80.0,4.0
2918672,1321,4,0,8,22,92,65,0.0,0.0
2918832,1321,12,0,8,22,57,91,57.0,91.0
2918849,1321,13,0,8,27,57,80,65.0,77.0
2918865,1321,13,0,8,27,75,56,76.0,59.0
2918974,1321,19,0,8,22,39,90,35.0,89.0
2918975,1321,19,3,19,1,35,89,35.0,84.0
2919157,1321,28,5,18,10,91,31,0.0,0.0
2919163,1321,29,0,8,22,33,91,28.0,88.0
2919164,1321,29,3,19,1,28,88,26.0,96.0
2919174,1321,29,0,9,22,31,96,24.0,96.0
2919206,1321,30,3,19,1,91,85,86.0,93.0
2919239,1321,32,0,8,27,45,54,48.0,52.0
2919442,1321,45,0,8,22,78,69,73.0,70.0
2919471,1321,46,3,19,1,51,45,56.0,43.0
2919595,1321,52,3,19,1,60,90,57.0,79.0
2919613,1321,53,0,9,22,45,8,39.0,9.0
2919904,1321,67,3,19,1,42,17,42.0,49.0
2919949,1321,69,3,19,1,74,83,86.0,91.0
2920031,1321,73,3,19,1,65,71,66.0,47.0
2918618,1376,2,0,1,22,64,36,65.0,36.0
2918642,1376,3,1,21,1,81,0,79.0,10.0
2918644,1376,3,3,19,1,80,4,72.0,12.0
2918648,1376,3,0,8,27,91,11,97.0,11.0
2918717,1376,7,1,3,19,100,100,94.0,59.0
2918855,1376,13,3,19,1,63,52,60.0,52.0
2918907,1376,16,0,8,27,70,69,82.0,87.0
2918915,1376,16,3,19,1,49,34,48.0,14.0
2919019,1376,21,3,19,1,67,15,45.0,5.0
2919108,1376,25,3,19,1,65,53,47.0,70.0
2919112,1376,25,3,19,1,70,59,74.0,6.0
2919114,1376,25,0,8,22,81,8,74.0,0.0
2919151,1376,27,0,8,22,68,3,70.0,0.0
2919246,1376,32,0,9,22,72,4,73.0,0.0
2919375,1376,41,0,8,27,67,50,67.0,65.0
2919376,1376,41,3,19,1,67,65,90.0,84.0
2919380,1376,42,1,6,19,89,84,94.0,55.0
2919429,1376,44,3,19,1,46,57,28.0,42.0
2919534,1376,49,0,8,27,76,78,77.0,94.0
2919536,1376,49,3,19,1,77,94,82.0,98.0
2919615,1376,53,0,10,27,39,9,40.0,10.0
2919616,1376,53,3,19,1,40,10,49.0,18.0
2919641,1376,54,3,19,1,59,44,67.0,22.0
2919682,1376,56,0,9,22,41,30,41.0,39.0
2919693,1376,57,0,10,27,71,79,71.0,74.0
2920307,1416,89,3,19,1,66,15,59.0,7.0
2920324,1416,89,0,8,27,68,9,71.0,3.0
2920326,1416,89,3,19,1,71,3,75.0,8.0
2920385,1416,92,0,9,27,67,14,66.0,10.0
2920389,1416,92,3,19,1,70,21,95.0,19.0
2918578,1788,0,3,19,20,34,7,47.0,24.0
2918583,1788,0,1,5,1,43,14,32.0,51.0
2918588,1788,1,1,21,1,42,0,55.0,24.0
2918598,1788,1,3,19,1,90,17,91.0,9.0
2918663,1788,4,3,19,1,21,28,25.0,37.0
2918690,1788,5,1,21,1,45,0,32.0,20.0
2918725,1788,8,3,19,1,35,14,26.0,34.0
2918739,1788,8,3,19,1,37,12,31.0,48.0
2918754,1788,9,3,19,1,51,20,61.0,6.0
2918757,1788,9,0,8,27,90,20,82.0,25.0
2918777,1788,10,3,19,1,59,9,41.0,31.0
2918798,1788,11,3,19,1,48,9,60.0,4.0
2918824,1788,12,0,9,27,46,8,46.0,5.0
2918826,1788,12,3,19,1,46,5,48.0,11.0
2918831,1788,12,0,9,22,43,9,43.0,9.0
2918973,1788,19,0,9,22,61,10,65.0,11.0
2919045,1788,22,3,19,1,61,17,72.0,10.0
2919048,1788,22,0,8,27,79,3,83.0,7.0
2919065,1788,23,0,1,27,53,18,55.0,37.0
2919077,1788,23,3,19,1,25,12,31.0,26.0
2919085,1788,24,3,19,1,54,8,60.0,4.0
2919087,1788,24,3,19,1,55,10,33.0,28.0
2919093,1788,24,3,19,1,63,3,71.0,3.0
2919166,1788,29,3,19,20,62,7,69.0,19.0
2919170,1788,29,0,10,27,59,11,58.0,13.0
2919172,1788,29,3,19,1,58,13,69.0,4.0
2919216,1788,31,1,5,1,43,18,34.0,28.0
2919218,1788,31,3,19,1,41,7,33.0,27.0
2919264,1788,33,3,19,1,30,24,28.0,81.0
2919310,1788,37,0,9,27,65,10,62.0,18.0
2919364,1788,40,0,10,27,44,17,46.0,9.0
2919423,1788,44,3,12,1,69,66,50.0,60.0
2919451,1788,46,3,19,1,59,9,61.0,12.0
2919454,1788,46,0,9,22,64,5,64.0,7.0
2919498,1788,48,3,12,1,31,4,37.0,4.0
2919513,1788,48,3,12,20,49,2,56.0,5.0
2919524,1788,49,1,21,1,33,0,37.0,12.0
2919550,1788,50,1,21,1,57,0,66.0,4.0
2919725,1788,59,3,19,1,57,2,44.0,17.0
2919743,1788,60,0,8,27,37,3,39.0,3.0
2919753,1788,60,1,21,1,33,0,35.0,11.0
2919755,1788,60,3,19,1,32,2,34.0,27.0
2919788,1788,62,3,19,1,52,5,52.0,11.0
2919797,1788,62,3,19,1,86,10,86.0,31.0
2919804,1788,63,1,21,1,77,0,75.0,14.0
2919827,1788,63,3,19,1,55,15,65.0,25.0
2919829,1788,63,3,19,1,57,4,62.0,17.0
2919892,1788,67,3,19,1,35,12,30.0,32.0
2919960,1788,70,3,19,1,23,5,32.0,14.0
2919977,1788,71,0,8,22,89,4,89.0,0.0
2919983,1788,71,1,21,1,76,0,80.0,12.0
2920065,1788,75,2,2,20,13,24,14.0,2.0
2920124,1788,78,3,19,1,25,15,33.0,2.0
2920130,1788,79,1,21,1,33,0,54.0,4.0
2920135,1788,79,1,21,1,42,0,55.0,5.0
2920141,1788,79,0,1,27,33,7,40.0,12.0
2920159,1788,80,0,10,27,41,10,43.0,7.0
2920174,1788,81,0,9,27,20,3,22.0,3.0
2920176,1788,81,3,19,1,22,3,29.0,2.0
2920202,1788,81,1,21,1,67,0,60.0,26.0
2920247,1788,84,0,9,22,29,22,30.0,25.0
2920280,1788,87,1,6,19,70,76,91.0,47.0
2920302,1788,88,1,21,1,47,0,56.0,21.0
2920305,1788,89,3,19,20,55,16,65.0,1.0
2920321,1788,89,1,21,1,68,0,67.0,15.0
2920323,1788,89,3,19,1,67,2,68.0,9.0
2920382,1788,92,1,21,1,47,0,59.0,11.0
2920061,1805,75,0,1,27,72,75,76.0,71.0
2920070,1805,75,0,8,22,76,85,73.0,89.0
2920118,1805,78,0,1,22,67,71,57.0,53.0
2920153,1805,80,3,19,1,72,87,70.0,95.0
2920213,1805,82,0,9,27,67,62,66.0,53.0
2920248,1805,84,0,8,22,71,78,70.0,75.0
2920249,1805,84,3,19,1,70,75,76.0,56.0
2920335,1805,90,0,8,27,49,91,45.0,80.0
2920347,1805,90,3,19,1,47,18,33.0,12.0
2920349,1805,90,3,19,1,47,14,37.0,24.0
2920374,1805,92,3,19,1,70,42,70.0,29.0
2918568,1884,0,3,19,1,21,22,39.0,27.0
2918617,1884,2,3,12,1,42,42,64.0,36.0
2918768,1884,10,0,8,27,29,11,39.0,9.0
2918769,1884,10,3,19,1,39,9,44.0,15.0
2918861,1884,13,3,19,1,40,17,51.0,49.0
2918875,1884,14,0,9,22,52,15,52.0,18.0
2918913,1884,16,3,19,1,25,31,38.0,28.0
2918939,1884,17,3,19,1,56,42,53.0,7.0
2918967,1884,19,0,1,27,93,55,76.0,34.0
2918987,1884,20,3,19,1,30,13,36.0,8.0
2919022,1884,21,3,19,1,27,18,37.0,25.0
2919029,1884,22,3,19,1,62,16,67.0,13.0
2919061,1884,23,0,1,22,29,21,26.0,29.0
2919070,1884,23,3,19,1,23,30,34.0,22.0
2919120,1884,26,3,19,1,31,18,40.0,20.0
2919122,1884,26,3,19,1,32,16,33.0,5.0
2919131,1884,26,3,19,1,31,12,8.0,56.0
2919290,1884,36,3,12,1,29,34,34.0,52.0
2919341,1884,39,0,8,22,6,20,0.0,0.0
2919358,1884,40,3,14,1,23,25,39.0,37.0
2919432,1884,45,0,9,22,28,44,30.0,61.0
2919473,1884,46,3,19,1,41,26,63.0,13.0
2919569,1884,51,0,9,22,15,12,22.0,16.0
2919573,1884,51,3,19,1,16,30,14.0,52.0
2919575,1884,51,3,19,1,28,25,26.0,51.0
2919577,1884,52,3,19,1,20,26,16.0,78.0
2919644,1884,54,3,19,1,36,36,45.0,37.0
2919648,1884,55,3,19,1,32,16,52.0,13.0
2919654,1884,55,3,19,1,63,18,65.0,26.0
2919659,1884,55,3,19,1,35,33,49.0,69.0
2919663,1884,55,3,19,1,28,21,37.0,32.0
2919702,1884,58,1,5,1,36,29,13.0,59.0
2919706,1884,58,3,19,1,25,19,36.0,37.0
2919711,1884,58,0,8,22,21,31,19.0,73.0
2919770,1884,61,3,14,1,27,26,64.0,60.0
2919781,1884,62,0,1,27,54,50,56.0,54.0
2919902,1884,67,0,9,27,32,16,36.0,28.0
2920041,1884,74,3,19,1,53,23,63.0,10.0
2920115,1884,78,3,19,1,38,54,16.0,58.0
2920157,1884,80,0,1,27,26,48,15.0,61.0
2920182,1884,81,3,19,1,57,50,75.0,53.0
2920220,1884,82,0,9,22,67,25,75.0,5.0
2920223,1884,82,0,9,22,75,5,67.0,0.0
2920269,1884,85,3,19,1,56,68,67.0,71.0
2920282,1884,87,0,1,27,9,53,6.0,77.0
2918567,2169,0,3,19,1,34,65,21.0,22.0
2918622,2169,2,3,19,20,54,36,53.0,36.0
2918657,2169,3,0,8,22,72,46,71.0,75.0
2918712,2169,7,3,19,1,43,81,68.0,88.0
2918856,2169,13,3,19,1,60,52,61.0,22.0
2918860,2169,13,3,19,1,58,15,40.0,17.0
2918881,2169,14,3,19,1,64,12,74.0,18.0
2918904,2169,16,3,19,1,47,38,62.0,68.0
2918914,2169,16,3,19,1,38,28,49.0,34.0
2918916,2169,16,3,19,1,48,14,66.0,7.0
2918920,2169,16,0,8,27,56,6,60.0,8.0
2918930,2169,17,0,9,27,55,16,59.0,19.0
2918957,2169,18,0,9,27,76,48,72.0,22.0
2918977,2169,19,0,10,27,35,84,36.0,90.0
2918979,2169,20,1,5,1,37,76,25.0,74.0
2919018,2169,21,3,19,1,40,16,67.0,15.0
2919021,2169,21,3,19,1,37,17,27.0,18.0
2919028,2169,22,0,9,27,51,7,62.0,16.0
2919063,2169,23,3,19,1,26,29,10.0,50.0
2919069,2169,23,3,19,1,32,26,23.0,30.0
2919072,2169,23,3,19,1,62,18,71.0,8.0
2919154,2169,28,0,9,27,60,21,65.0,18.0
2919156,2169,28,3,20,26,65,18,91.0,31.0
2919182,2169,29,0,8,22,35,88,33.0,93.0
2919225,2169,31,0,9,22,37,4,39.0,0.0
2919285,2169,36,3,12,20,43,45,20.0,62.0
2919297,2169,36,0,10,27,33,70,43.0,74.0
2919345,2169,40,3,12,1,41,36,58.0,32.0
2919373,2169,41,3,19,1,57,25,67.0,50.0
2919393,2169,43,3,19,1,46,61,67.0,90.0
2919395,2169,43,3,13,1,68,61,78.0,81.0
2919406,2169,43,0,9,27,50,15,32.0,25.0
2919452,2169,46,0,9,27,39,88,36.0,95.0
2919455,2169,46,0,8,22,36,95,36.0,93.0
2919456,2169,46,3,19,1,36,93,31.0,95.0
2919518,2169,49,3,19,1,40,84,71.0,94.0
2919530,2169,49,0,8,22,60,80,59.0,80.0
2919531,2169,49,3,19,1,59,80,53.0,94.0
2919553,2169,50,0,8,27,36,93,35.0,94.0
2919584,2169,52,3,19,1,31,90,24.0,89.0
2919645,2169,54,3,19,1,45,37,19.0,34.0
2919697,2169,57,3,19,1,71,53,72.0,83.0
2919858,2169,65,0,1,27,60,76,55.0,54.0
2919875,2169,66,3,19,1,67,33,60.0,12.0
2919888,2169,67,0,9,22,47,20,57.0,18.0
2919903,2169,67,3,19,1,36,28,42.0,17.0
2919944,2169,69,3,19,1,60,12,62.0,35.0
2919947,2169,69,3,19,1,56,49,55.0,70.0
2919964,2169,70,0,8,22,62,85,57.0,100.0
2919981,2169,71,0,8,22,23,93,24.0,100.0
2919985,2169,71,0,10,27,23,88,25.0,89.0
2920032,2169,73,3,13,1,66,47,80.0,86.0
2920037,2169,74,3,19,1,71,31,80.0,18.0
2920043,2169,74,3,19,1,71,27,85.0,9.0
2920082,2169,76,0,8,27,88,43,88.0,49.0
2920090,2169,77,0,9,27,50,68,36.0,55.0
2920096,2169,77,0,8,27,61,56,68.0,81.0
2920105,2169,77,3,12,1,71,67,78.0,73.0
2920230,2169,82,2,0,5,43,52,74.0,27.0
2920231,2169,83,0,8,27,74,27,77.0,24.0
2920262,2169,85,3,19,1,72,53,82.0,90.0
2920271,2169,85,0,8,27,67,71,71.0,52.0
2920272,2169,85,3,19,1,71,52,96.0,30.0
2920293,2169,87,3,19,1,73,32,86.0,26.0
2920360,2169,91,2,0,1,46,75,69.0,93.0
2920361,2169,91,0,8,22,69,93,69.0,75.0
2920363,2169,91,0,8,22,69,75,68.0,64.0
2920395,2169,93,2,0,5,63,40,74.0,34.0
2918584,2182,0,3,19,1,32,51,34.0,5.0
2918613,2182,2,3,19,1,23,14,4.0,42.0
2918620,2182,2,0,1,27,35,64,46.0,64.0
2918628,2182,2,1,5,1,56,73,44.0,85.0
2918677,2182,4,3,19,1,23,68,32.0,15.0
2918718,2182,7,0,1,27,6,41,18.0,51.0
2918724,2182,8,1,5,1,33,38,35.0,14.0
2918753,2182,9,3,19,1,48,74,51.0,20.0
2918775,2182,10,3,19,1,56,74,48.0,43.0
2918802,2182,11,3,19,1,62,53,62.0,93.0
2918815,2182,12,3,12,1,63,28,72.0,25.0
2919079,2182,24,3,19,1,31,50,21.0,43.0
2919129,2182,26,0,8,27,36,76,38.0,67.0
2919137,2182,27,3,19,1,40,41,45.0,20.0
2919140,2182,27,3,19,1,37,44,44.0,83.0
2919144,2182,27,3,19,1,29,51,27.0,28.0
2919150,2182,27,0,9,22,32,97,30.0,100.0
2919184,2182,29,0,9,22,62,18,63.0,18.0
2919273,2182,34,0,8,27,52,66,53.0,65.0
2919276,2182,35,1,5,1,53,65,83.0,36.0
2919281,2182,36,0,10,27,40,30,38.0,34.0
2919283,2182,36,3,12,1,38,34,35.0,54.0
2919313,2182,37,3,19,1,56,22,32.0,39.0
2919332,2182,39,3,12,1,60,78,67.0,80.0
2919346,2182,40,0,9,27,42,68,48.0,59.0
2919359,2182,40,0,1,27,61,63,73.0,59.0
2919424,2182,44,3,19,1,50,60,27.0,58.0
2919447,2182,45,3,13,1,42,49,70.0,4.0
2919460,2182,46,0,10,27,44,17,43.0,20.0
2919481,2182,47,1,5,1,42,74,41.0,91.0
2919488,2182,47,3,19,1,66,82,74.0,81.0
2919503,2182,48,3,13,1,35,27,70.0,18.0
2919509,2182,48,3,19,1,52,19,50.0,1.0
2919543,2182,50,3,19,1,42,78,32.0,95.0
2919564,2182,51,3,19,20,42,89,57.0,97.0
2919596,2182,52,0,9,27,43,21,44.0,25.0
2919599,2182,52,0,8,27,44,25,45.0,30.0
2919600,2182,52,3,19,1,45,30,39.0,49.0
2919611,2182,53,0,1,27,58,78,55.0,92.0
2919623,2182,53,3,19,1,49,44,60.0,38.0
2919718,2182,58,0,9,27,53,15,54.0,14.0
2919730,2182,59,1,5,1,63,26,61.0,28.0
2919732,2182,59,3,19,1,57,37,40.0,38.0
2919756,2182,60,3,19,1,34,27,34.0,75.0
2919766,2182,61,3,12,1,29,63,37.0,66.0
2919794,2182,62,3,19,1,58,82,39.0,84.0
2919819,2182,63,3,19,1,55,83,59.0,89.0
2919825,2182,63,3,19,1,65,73,53.0,41.0
2919828,2182,63,3,19,1,65,25,57.0,4.0
2919830,2182,63,0,8,27,62,17,66.0,15.0
2919887,2182,67,0,8,22,53,80,43.0,82.0
2919919,2182,68,3,19,1,36,58,38.0,54.0
2919932,2182,69,3,19,1,43,30,41.0,18.0
2919974,2182,70,3,13,1,51,49,75.0,8.0
2920208,2182,82,3,19,1,22,79,7.0,66.0
2920309,2182,89,3,19,1,55,25,68.0,40.0
2920322,2182,89,3,19,1,67,15,67.0,2.0
2920338,2182,90,3,19,1,38,42,37.0,80.0
2920351,2182,90,0,8,27,52,83,57.0,82.0
2920354,2182,91,1,5,1,55,74,40.0,42.0
2918631,2199,3,3,19,1,29,7,33.0,13.0
2918636,2199,3,1,21,1,32,0,44.0,11.0
2918646,2199,3,3,19,1,77,3,91.0,11.0
2918734,2199,8,0,8,22,63,3,69.0,0.0
2918789,2199,11,0,9,27,12,6,29.0,5.0
2918791,2199,11,3,19,1,29,5,39.0,4.0
2918858,2199,13,3,19,1,72,8,68.0,17.0
2918918,2199,16,0,8,27,66,7,69.0,7.0
2918919,2199,16,3,19,1,69,7,56.0,6.0
2918925,2199,17,1,21,1,63,0,61.0,13.0
2918940,2199,17,3,19,1,53,7,15.0,45.0
2918958,2199,18,3,19,1,72,22,65.0,66.0
2919012,2199,21,3,19,1,25,29,5.0,38.0
2919015,2199,21,3,19,1,31,12,41.0,4.0
2919017,2199,21,3,19,1,31,9,40.0,16.0
2919020,2199,21,3,19,1,45,5,37.0,17.0
2919032,2199,22,3,19,1,69,10,86.0,12.0
2919068,2199,23,3,12,20,26,21,32.0,26.0
2919113,2199,25,3,19,1,74,6,81.0,8.0
2919117,2199,26,1,21,1,74,0,66.0,5.0
2919125,2199,26,3,19,1,53,4,54.0,13.0
2919149,2199,27,3,12,1,58,5,68.0,3.0
2919243,2199,32,0,1,27,85,18,86.0,31.0
2919248,2199,33,1,21,1,73,0,67.0,7.0
2919421,2199,44,3,12,1,16,49,32.0,47.0
2919474,2199,47,3,19,1,63,13,42.0,17.0
2919561,2199,51,1,21,1,48,0,46.0,21.0
2919643,2199,54,3,19,1,44,20,36.0,36.0
2919651,2199,55,0,8,22,88,10,82.0,13.0
