id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2168062,344,54,1,21,1,29,100,47.0,94.0
2168124,344,57,2,2,20,5,55,19.0,52.0
2168255,344,65,0,1,27,54,78,56.0,92.0
2168270,344,67,0,1,22,57,93,65.0,100.0
2168280,344,67,0,8,27,96,82,98.0,90.0
2168288,344,68,3,12,1,91,76,84.0,63.0
2168411,344,74,0,8,22,44,92,43.0,100.0
2168441,344,76,0,8,22,56,95,55.0,94.0
2168446,344,77,0,8,22,58,96,57.0,98.0
2168551,344,82,3,4,2,92,85,94.0,55.0
2168559,344,82,1,21,1,85,100,95.0,76.0
2168599,344,85,3,19,1,86,96,71.0,94.0
2168611,344,85,3,19,1,90,85,79.0,75.0
2168615,344,86,1,21,1,82,100,96.0,91.0
2168644,344,88,1,21,1,37,100,54.0,97.0
2168772,344,94,3,19,1,74,88,42.0,82.0
2168791,344,95,3,19,1,82,92,90.0,83.0
2167106,420,2,3,19,1,52,90,48.0,71.0
2167109,420,2,0,8,22,62,95,60.0,93.0
2167111,420,2,3,19,1,60,93,54.0,89.0
2167178,420,6,0,9,27,23,81,18.0,74.0
2167184,420,6,0,10,27,26,97,26.0,96.0
2167186,420,6,3,12,1,26,96,37.0,97.0
2167261,420,10,3,12,1,16,9,18.0,4.0
2167277,420,11,0,9,27,40,12,37.0,11.0
2167282,420,11,0,8,27,46,9,53.0,9.0
2167285,420,11,0,8,27,53,9,53.0,7.0
2167381,420,17,0,1,27,88,67,88.0,51.0
2167430,420,19,3,19,1,47,21,47.0,6.0
2167483,420,24,0,1,22,64,4,71.0,2.0
2167504,420,25,3,19,1,32,24,35.0,30.0
2167567,420,29,5,18,9,98,44,100.0,100.0
2167642,420,33,3,19,1,33,41,38.0,25.0
2167717,420,37,0,8,22,29,14,29.0,18.0
2167720,420,37,0,10,22,29,18,27.0,0.0
2167757,420,39,3,19,1,51,35,55.0,50.0
2167832,420,42,3,19,1,26,26,41.0,15.0
2167880,420,45,3,19,1,44,51,44.0,35.0
2167965,420,48,3,19,1,33,21,46.0,30.0
2167973,420,48,3,19,1,40,45,54.0,55.0
2167978,420,49,3,19,1,75,85,71.0,81.0
2167981,420,49,3,19,1,66,82,63.0,85.0
2168002,420,50,3,19,1,69,14,73.0,1.0
2168136,420,58,3,19,1,55,15,66.0,2.0
2168209,420,62,0,9,27,24,12,31.0,19.0
2168213,420,62,2,0,5,46,41,70.0,52.0
2168214,420,62,3,19,5,70,52,90.0,69.0
2168319,420,70,0,8,27,24,38,40.0,29.0
2168320,420,70,3,19,1,40,29,41.0,3.0
2168404,420,74,3,19,1,27,34,25.0,17.0
2168406,420,74,3,19,1,29,28,36.0,36.0
2168408,420,74,3,19,1,31,57,30.0,80.0
2168540,420,81,3,19,1,36,22,28.0,17.0
2168543,420,81,3,19,1,36,22,43.0,1.0
2168595,420,85,0,8,27,42,59,44.0,63.0
2168596,420,85,3,19,1,44,63,51.0,71.0
2168658,420,88,0,9,27,28,26,11.0,22.0
2168681,420,89,3,20,1,68,16,80.0,21.0
2168719,420,91,0,8,22,36,94,36.0,94.0
2167100,456,2,4,17,9,100,100,19.0,37.0
2167794,456,40,4,17,9,100,100,17.0,26.0
2167931,456,47,3,13,1,14,53,48.0,90.0
2167987,456,49,3,13,1,14,69,54.0,87.0
2168128,456,57,1,5,1,18,51,64.0,78.0
2168173,456,59,4,17,15,100,100,36.0,34.0
2168226,456,63,4,17,12,100,100,27.0,37.0
2168268,456,67,3,13,1,14,61,57.0,93.0
2168380,456,73,1,5,1,17,14,75.0,60.0
2168464,456,78,3,14,1,14,50,61.0,22.0
2168496,456,80,1,5,1,26,12,62.0,11.0
2167091,493,0,0,10,27,34,30,35.0,28.0
2167112,493,2,3,19,1,54,89,58.0,77.0
2167123,493,3,3,12,1,72,98,84.0,97.0
2167273,493,11,3,19,1,38,35,33.0,20.0
2167310,493,13,0,9,27,18,74,14.0,71.0
2167311,493,13,3,19,1,14,71,12.0,66.0
2167479,493,23,0,8,27,23,21,23.0,19.0
2167505,493,25,3,19,1,35,30,46.0,47.0
2167549,493,27,3,19,20,19,70,25.0,78.0
2167637,493,33,0,1,27,62,79,62.0,78.0
2167716,493,37,3,19,20,27,28,29.0,14.0
2167756,493,39,3,19,1,37,27,51.0,35.0
2167778,493,40,3,19,1,32,60,54.0,92.0
2167780,493,40,3,19,1,46,83,54.0,76.0
2167782,493,40,3,19,1,48,84,65.0,77.0
2167820,493,42,0,9,22,32,24,33.0,20.0
2167830,493,42,3,19,1,17,24,25.0,5.0
2167837,493,43,1,6,19,67,41,97.0,77.0
2167854,493,43,3,19,1,30,58,45.0,49.0
2167883,493,45,3,19,1,36,74,47.0,70.0
2167971,493,48,0,10,27,40,50,40.0,45.0
2167979,493,49,3,19,1,71,81,76.0,79.0
2168212,493,62,3,19,5,31,31,46.0,41.0
2168263,493,65,3,19,1,64,49,80.0,92.0
2168316,493,70,0,9,27,22,32,24.0,38.0
2168528,493,81,3,19,1,34,32,41.0,59.0
2168548,493,82,3,19,1,59,28,53.0,9.0
2168550,493,82,3,13,1,56,31,92.0,85.0
2168597,493,85,3,19,1,51,71,63.0,75.0
2168600,493,85,3,19,1,71,94,71.0,86.0
2168690,493,90,3,19,1,48,53,69.0,64.0
2168768,493,93,3,19,1,43,23,58.0,21.0
2168771,493,94,3,19,1,57,64,74.0,88.0
2168778,493,94,0,8,27,32,70,34.0,72.0
2167082,509,0,3,19,1,50,49,29.0,37.0
2167253,509,10,3,19,1,53,30,59.0,8.0
2167432,509,19,3,19,1,54,78,43.0,96.0
2167434,509,20,3,19,1,58,73,52.0,56.0
2167789,509,40,0,8,22,86,84,85.0,84.0
2167792,509,40,0,8,27,85,84,83.0,74.0
2167793,509,40,5,18,9,83,74,0.0,0.0
2167899,509,46,0,8,27,59,6,60.0,4.0
2167904,509,46,2,0,1,66,5,85.0,25.0
2168086,509,55,0,8,27,91,35,98.0,33.0
2168387,509,73,3,19,1,47,30,42.0,33.0
2168422,509,75,0,1,27,49,27,56.0,35.0
2168475,509,78,3,19,1,72,73,76.0,89.0
2168624,509,86,0,1,27,21,59,27.0,64.0
2168672,509,89,3,19,1,82,37,83.0,22.0
2168784,509,95,0,1,27,47,33,55.0,34.0
2168516,672,81,3,19,20,42,84,30.0,97.0
2168545,672,82,3,19,1,53,5,57.0,15.0
2168552,672,82,0,10,27,94,55,95.0,57.0
2168608,672,85,0,8,27,91,70,98.0,76.0
2168610,672,85,3,19,1,98,76,90.0,85.0
2168645,672,88,3,12,1,54,97,63.0,88.0
2168679,672,89,3,19,1,78,10,73.0,17.0
2168715,672,91,0,1,27,17,43,22.0,61.0
2168747,672,92,0,8,22,72,2,74.0,0.0
2168751,672,93,0,8,22,88,3,80.0,1.0
2168763,672,93,3,19,1,36,21,40.0,32.0
2168765,672,93,3,19,1,48,8,44.0,25.0
2168769,672,93,3,19,1,58,21,60.0,27.0
2167224,723,7,2,2,20,6,51,23.0,54.0
2167233,723,9,3,12,20,11,55,13.0,59.0
2167302,723,13,0,8,22,36,56,34.0,58.0
2167303,723,13,3,19,1,34,58,40.0,56.0
2167312,723,13,3,19,1,12,66,32.0,63.0
2167322,723,13,0,9,27,36,55,31.0,56.0
2167338,723,15,0,1,27,46,58,34.0,55.0
2167427,723,19,1,5,1,34,68,34.0,33.0
2167445,723,20,0,1,27,7,49,8.0,46.0
2167737,723,38,0,1,22,9,57,10.0,53.0
2168118,723,57,0,10,27,30,87,29.0,89.0
2168228,723,63,3,19,1,17,89,6.0,64.0
2168584,723,84,0,10,27,11,66,11.0,68.0
2168586,723,84,2,2,1,11,68,14.0,84.0
2168587,723,84,0,1,27,14,84,15.0,100.0
2168675,723,89,0,1,27,6,50,11.0,72.0
2168712,723,91,0,1,27,7,48,17.0,43.0
2168801,723,96,0,1,27,35,60,100.0,100.0
2168767,1310,93,3,19,1,44,7,43.0,23.0
2168299,1330,69,3,19,1,53,40,59.0,49.0
2168301,1330,69,3,19,1,39,48,22.0,36.0
2168323,1330,71,3,19,1,47,57,56.0,46.0
2168328,1330,71,3,19,1,33,10,31.0,27.0
2168330,1330,71,3,19,1,34,8,46.0,21.0
2168335,1330,71,3,19,1,39,14,28.0,36.0
2168347,1330,72,3,19,1,47,59,55.0,89.0
2168370,1330,72,3,19,1,67,57,70.0,28.0
2168373,1330,73,3,19,1,55,26,57.0,71.0
2168389,1330,73,3,19,1,53,47,67.0,88.0
2168416,1330,75,3,19,1,33,10,42.0,4.0
2168429,1330,75,0,8,27,38,21,38.0,42.0
2168431,1330,75,3,19,1,38,42,37.0,66.0
2168433,1330,76,3,19,1,44,60,48.0,83.0
2168460,1330,77,3,19,1,45,57,45.0,30.0
2168468,1330,78,3,19,1,44,66,34.0,77.0
2168472,1330,78,3,19,1,29,74,38.0,87.0
2168498,1330,80,0,1,27,38,89,39.0,85.0
2168507,1330,80,3,19,1,56,50,66.0,85.0
2168513,1330,80,3,19,1,57,49,63.0,20.0
2168556,1330,82,3,19,1,11,34,7.0,13.0
2168567,1330,83,3,19,1,24,33,11.0,39.0
2168633,1330,87,3,19,1,52,39,38.0,28.0
2168637,1330,87,3,19,1,66,31,69.0,62.0
2168649,1330,88,0,10,27,44,16,40.0,16.0
2168668,1330,88,3,19,1,46,51,53.0,28.0
2168671,1330,89,3,19,1,69,35,82.0,37.0
2168703,1330,90,3,19,1,67,50,77.0,32.0
2168720,1330,91,0,9,22,64,6,64.0,6.0
2168723,1330,91,3,19,1,58,9,63.0,3.0
2168726,1330,91,3,19,1,57,24,59.0,69.0
2168728,1330,91,3,19,1,66,34,71.0,15.0
2168730,1330,91,3,19,1,72,47,78.0,93.0
2168759,1330,93,3,19,1,38,47,46.0,19.0
2168776,1330,94,3,19,1,55,35,66.0,5.0
2168783,1330,95,3,14,1,26,18,47.0,33.0
2168796,1330,95,0,10,27,5,5,6.0,5.0
2167088,1385,0,0,10,27,57,89,57.0,91.0
2167089,1385,0,3,12,1,57,91,66.0,70.0
2167156,1385,5,3,19,1,49,80,63.0,74.0
2167168,1385,5,3,19,1,55,77,43.0,65.0
2167171,1385,5,3,19,1,60,71,73.0,3.0
2167198,1385,6,3,19,1,56,44,63.0,95.0
2167205,1385,7,3,19,1,26,94,38.0,96.0
2167207,1385,7,3,19,1,27,90,39.0,86.0
2167271,1385,11,3,19,1,43,72,57.0,74.0
2167276,1385,11,0,9,27,56,80,60.0,88.0
2167296,1385,12,3,19,1,22,54,2.0,40.0
2167371,1385,16,3,19,1,45,4,24.0,16.0
2167393,1385,18,3,12,1,41,75,41.0,96.0
2167395,1385,18,3,19,1,36,89,36.0,98.0
2167397,1385,18,3,19,1,42,95,52.0,88.0
2167412,1385,18,3,19,1,33,90,38.0,72.0
2167415,1385,18,0,10,22,51,77,53.0,78.0
2167461,1385,22,3,19,1,45,97,32.0,96.0
2167466,1385,23,3,19,1,32,84,22.0,97.0
2167471,1385,23,2,0,1,45,93,75.0,85.0
2167472,1385,23,3,19,1,75,85,76.0,74.0
2167487,1385,24,3,19,1,24,93,17.0,57.0
2167493,1385,24,3,19,1,11,82,34.0,77.0
2167499,1385,24,3,19,1,57,71,48.0,32.0
2167501,1385,25,3,19,1,55,77,70.0,80.0
2167517,1385,25,3,19,1,45,92,75.0,79.0
2167532,1385,26,3,19,1,40,84,49.0,29.0
2167574,1385,30,3,19,1,13,42,24.0,4.0
2167582,1385,30,3,19,1,29,76,30.0,96.0
2167591,1385,31,3,19,1,17,88,20.0,96.0
2167593,1385,31,3,19,1,27,85,38.0,96.0
2167604,1385,31,3,19,1,54,77,65.0,96.0
2167606,1385,32,3,19,1,54,87,55.0,44.0
2167611,1385,32,3,19,1,70,84,79.0,96.0
2167618,1385,32,3,19,1,67,93,58.0,31.0
2167620,1385,32,3,19,1,67,85,76.0,96.0
2167622,1385,32,3,19,1,70,83,83.0,75.0
2167663,1385,35,3,19,1,40,69,52.0,89.0
2167669,1385,35,3,19,1,72,76,78.0,95.0
2167680,1385,36,3,19,1,66,91,72.0,95.0
2167682,1385,36,3,19,1,66,88,71.0,96.0
2167693,1385,36,3,19,1,65,94,73.0,98.0
2167700,1385,37,3,19,1,63,94,74.0,97.0
2167702,1385,37,3,19,1,58,81,55.0,30.0
2167710,1385,37,3,19,1,43,82,58.0,96.0
2167712,1385,37,3,19,1,47,74,45.0,59.0
2167714,1385,37,3,19,1,62,88,77.0,83.0
2167723,1385,37,3,19,1,58,90,54.0,45.0
2167728,1385,38,3,19,1,54,94,56.0,77.0
2167746,1385,39,3,19,1,26,54,34.0,82.0
2167749,1385,39,3,19,1,41,62,46.0,42.0
2167760,1385,39,3,19,20,14,67,4.0,58.0
2167786,1385,40,3,19,1,34,33,30.0,68.0
2167810,1385,41,3,19,1,39,88,54.0,97.0
2167813,1385,41,3,19,1,47,76,46.0,58.0
2167816,1385,42,3,19,1,46,86,67.0,97.0
2167841,1385,43,3,19,1,10,77,10.0,85.0
2167845,1385,43,0,8,27,15,75,16.0,76.0
2167857,1385,44,3,19,1,39,86,54.0,91.0
2167859,1385,44,3,19,1,48,76,69.0,96.0
2167888,1385,45,3,19,1,65,79,77.0,95.0
2167890,1385,45,3,19,1,63,89,74.0,82.0
2167959,1385,48,3,19,1,69,86,77.0,98.0
2168014,1385,51,3,19,1,55,89,67.0,98.0
2168017,1385,51,3,19,1,58,86,63.0,76.0
2168028,1385,53,3,19,1,40,37,46.0,14.0
2168030,1385,53,3,19,1,39,39,40.0,70.0
2168038,1385,53,3,19,1,60,86,56.0,33.0
2168055,1385,54,3,19,1,29,79,37.0,98.0
2168058,1385,54,3,19,1,47,85,43.0,62.0
2168090,1385,55,3,19,1,68,96,74.0,73.0
2168101,1385,56,3,19,1,45,92,36.0,64.0
2168106,1385,56,3,19,1,52,96,76.0,97.0
2168141,1385,58,0,9,27,25,98,24.0,98.0
2168142,1385,58,3,19,1,24,98,26.0,83.0
2168156,1385,58,3,19,1,55,95,59.0,98.0
2168164,1385,59,3,19,1,54,72,64.0,78.0
2168169,1385,59,3,19,1,60,83,64.0,66.0
2168197,1385,62,3,19,1,57,96,54.0,74.0
2168199,1385,62,3,19,1,57,97,70.0,97.0
2168225,1385,63,5,18,12,73,63,0.0,0.0
2168230,1385,63,3,12,20,54,58,55.0,77.0
2168232,1385,63,3,19,1,47,69,66.0,72.0
2168239,1385,64,3,19,1,45,93,34.0,96.0
2168331,1385,71,3,19,1,46,21,38.0,4.0
2168342,1385,71,3,19,1,70,93,80.0,98.0
2168346,1385,71,3,12,1,67,86,47.0,59.0
2168349,1385,72,3,19,1,70,93,79.0,97.0
2168351,1385,72,3,19,1,66,96,68.0,79.0
2168357,1385,72,1,21,1,69,100,55.0,86.0
2168360,1385,72,3,19,1,69,95,79.0,98.0
2168367,1385,72,3,19,1,72,98,80.0,97.0
2168369,1385,72,3,19,1,70,87,67.0,57.0
2168392,1385,74,3,13,1,66,68,81.0,13.0
2168398,1385,74,3,19,1,68,83,62.0,71.0
2168428,1385,75,0,9,27,32,22,38.0,21.0
2168436,1385,76,3,19,1,44,65,52.0,12.0
2168455,1385,77,3,19,1,33,47,30.0,68.0
2168469,1385,78,3,19,1,34,77,28.0,70.0
2168471,1385,78,3,19,1,30,90,29.0,74.0
2168474,1385,78,3,19,1,60,91,72.0,73.0
2168477,1385,78,3,19,1,75,64,85.0,66.0
2168485,1385,78,3,19,1,79,55,79.0,64.0
2168488,1385,78,3,19,1,69,69,75.0,68.0
2168501,1385,80,3,19,1,31,66,37.0,28.0
2168508,1385,80,3,19,1,66,85,69.0,98.0
2168512,1385,80,3,19,1,62,87,57.0,49.0
2168521,1385,81,3,19,1,59,91,68.0,85.0
2168571,1385,84,3,19,1,38,96,46.0,92.0
2167110,1784,2,0,9,22,38,5,40.0,7.0
2167143,1784,4,3,19,1,43,2,25.0,3.0
2167148,1784,4,3,12,1,37,6,40.0,26.0
2167151,1784,5,3,19,1,67,3,69.0,1.0
2167172,1784,5,3,19,1,73,3,81.0,7.0
2167202,1784,7,3,19,1,36,4,20.0,25.0
2167236,1784,9,1,21,1,71,0,71.0,17.0
2167248,1784,10,1,21,1,41,0,21.0,5.0
2167370,1784,16,1,21,1,62,0,45.0,4.0
2167402,1784,18,3,19,1,42,5,30.0,16.0
2167406,1784,18,3,19,1,44,2,27.0,16.0
2167439,1784,20,0,8,22,91,12,100.0,0.0
2167447,1784,21,3,13,1,60,44,68.0,5.0
2167512,1784,25,3,19,1,61,2,65.0,8.0
2167523,1784,25,1,21,1,80,0,72.0,9.0
2167546,1784,27,3,19,1,82,4,77.0,23.0
2167578,1784,30,1,21,1,25,0,11.0,22.0
2167599,1784,31,0,8,27,86,25,86.0,32.0
2167707,1784,37,3,19,1,26,18,23.0,28.0
2167725,1784,37,3,19,1,55,5,44.0,31.0
2167808,1784,41,3,19,1,52,2,43.0,28.0
2167872,1784,45,3,19,1,44,6,55.0,3.0
2167910,1784,46,0,8,27,56,5,57.0,3.0
2167912,1784,46,3,19,1,57,3,63.0,4.0
2168029,1784,53,3,19,1,46,14,39.0,39.0
2168040,1784,53,3,19,1,59,5,35.0,27.0
2168046,1784,54,3,19,1,50,5,46.0,4.0
2168050,1784,54,1,21,1,53,0,31.0,7.0
2168073,1784,55,1,21,1,46,0,25.0,15.0
2168104,1784,56,3,19,1,38,25,31.0,44.0
2168116,1784,57,3,13,1,37,4,70.0,13.0
2168242,1784,64,3,19,1,38,25,32.0,33.0
2168247,1784,64,1,5,1,44,18,62.0,4.0
2168266,1784,66,1,21,1,29,0,30.0,5.0
2168269,1784,67,0,1,22,43,7,35.0,0.0
2168272,1784,67,1,21,1,35,0,24.0,4.0
2168310,1784,70,3,14,1,31,14,48.0,20.0
2168326,1784,71,0,9,27,55,13,49.0,17.0
2168332,1784,71,3,19,1,38,4,19.0,33.0
2168372,1784,73,3,19,1,68,10,55.0,26.0
2168393,1784,74,3,19,1,81,13,89.0,10.0
2168395,1784,74,3,19,1,87,17,72.0,18.0
2168410,1784,74,0,9,22,56,8,57.0,0.0
2168420,1784,75,1,21,1,22,0,4.0,19.0
2168442,1784,76,0,9,22,44,5,45.0,6.0
2168447,1784,77,0,9,22,42,4,43.0,2.0
2168502,1784,80,3,19,1,37,28,55.0,3.0
2168504,1784,80,3,19,1,44,11,36.0,30.0
2168531,1784,81,1,21,1,44,0,28.0,30.0
2168575,1784,84,3,19,1,55,9,44.0,20.0
2168582,1784,84,3,19,1,76,24,77.0,39.0
2168603,1784,85,3,19,1,21,7,26.0,10.0
2168623,1784,86,2,2,1,9,57,21.0,59.0
2168706,1784,90,0,8,27,93,17,90.0,21.0
2168724,1784,91,3,19,1,63,3,71.0,2.0
2168782,1784,95,3,12,1,19,13,26.0,18.0
2168794,1784,95,0,9,27,4,3,2.0,4.0
2168795,1784,95,3,19,1,2,4,5.0,5.0
2167086,1831,0,3,12,1,37,12,43.0,11.0
2167161,1831,5,0,1,27,7,48,12.0,53.0
2167212,1831,7,0,10,22,57,12,58.0,6.0
2167300,1831,13,0,9,27,47,43,36.0,56.0
2167313,1831,13,0,8,27,32,63,36.0,58.0
2167319,1831,13,0,9,27,25,52,27.0,59.0
2167343,1831,15,3,20,1,66,75,79.0,62.0
2167550,1831,27,0,8,27,25,78,25.0,77.0
2167564,1831,28,3,19,5,70,53,51.0,52.0
2167740,1831,38,2,2,1,14,49,41.0,33.0
2167779,1831,40,3,19,1,54,92,46.0,83.0
2167853,1831,43,3,19,20,28,78,30.0,58.0
2167878,1831,45,0,8,22,60,78,54.0,67.0
2167879,1831,45,3,19,1,54,67,44.0,51.0
2167894,1831,45,3,19,1,50,50,33.0,35.0
2167934,1831,47,0,8,27,52,85,49.0,70.0
2167936,1831,47,3,19,1,49,70,34.0,50.0
2167975,1831,48,3,19,1,66,75,86.0,81.0
2167988,1831,49,3,19,1,54,87,60.0,79.0
2167990,1831,49,3,19,1,58,67,58.0,72.0
2168126,1831,57,0,1,27,19,52,20.0,52.0
2168257,1831,65,0,8,27,56,92,68.0,97.0
2168259,1831,65,3,19,1,68,97,70.0,59.0
2168402,1831,74,3,19,1,27,43,34.0,35.0
2168592,1831,85,0,9,27,40,64,42.0,59.0
2168598,1831,85,3,19,1,63,75,86.0,96.0
2168616,1831,86,0,8,27,96,91,97.0,92.0
2168642,1831,87,0,10,22,33,96,37.0,100.0
2168716,1831,91,0,8,27,22,61,20.0,93.0
2168718,1831,91,3,19,1,20,93,36.0,94.0
2167190,1876,6,0,10,22,36,77,35.0,76.0
2167288,1876,12,0,10,27,88,75,99.0,83.0
2167351,1876,15,3,19,1,83,88,84.0,99.0
2167424,1876,19,0,8,27,31,61,35.0,56.0
2167520,1876,25,0,10,27,11,72,4.0,86.0
2167569,1876,30,0,8,27,55,73,59.0,72.0
2167571,1876,30,2,0,5,59,72,86.0,68.0
2167572,1876,30,5,18,9,86,68,100.0,100.0
2167704,1876,37,0,10,27,44,84,40.0,92.0
2167758,1876,39,3,19,1,55,50,78.0,43.0
2167774,1876,40,3,19,1,24,76,37.0,55.0
2167974,1876,48,3,19,1,54,55,66.0,75.0
2167976,1876,49,3,19,1,86,81,87.0,95.0
2167980,1876,49,3,19,1,76,79,66.0,82.0
2167989,1876,49,3,19,1,60,79,58.0,67.0
2167992,1876,49,3,19,1,68,77,66.0,77.0
2168067,1876,54,0,8,27,53,93,55.0,97.0
2168071,1876,55,0,8,22,57,97,54.0,100.0
2167118,1915,3,3,19,1,75,88,84.0,96.0
2167187,1915,6,3,12,1,37,97,38.0,78.0
2167345,1915,15,0,8,27,79,62,87.0,65.0
2167378,1915,17,0,8,22,86,96,85.0,100.0
2167641,1915,33,0,9,27,42,41,33.0,41.0
2167742,1915,38,0,1,27,41,33,41.0,23.0
2168215,1915,62,3,19,5,90,69,86.0,61.0
2168260,1915,65,3,19,1,70,59,68.0,46.0
2167099,1919,2,5,18,9,81,63,0.0,0.0
2167146,1919,4,0,1,27,51,35,37.0,6.0
2167173,1919,5,3,19,1,81,7,76.0,5.0
2167195,1919,6,3,19,1,71,8,66.0,4.0
2167211,1919,7,0,10,22,43,88,42.0,94.0
2167213,1919,7,0,1,27,42,94,43.0,82.0
2167218,1919,7,3,19,1,44,89,27.0,65.0
2167230,1919,9,3,19,1,82,64,78.0,62.0
2167270,1919,11,3,19,1,42,92,43.0,72.0
2167279,1919,11,0,9,22,63,89,63.0,91.0
2167317,1919,13,0,8,27,70,40,75.0,48.0
2167411,1919,18,3,19,1,40,66,33.0,90.0
2167413,1919,18,3,19,1,38,72,47.0,84.0
2167469,1919,23,3,19,1,35,56,37.0,77.0
2167496,1919,24,3,19,1,65,62,72.0,97.0
2167540,1919,27,3,19,1,36,91,32.0,97.0
2167543,1919,27,3,13,1,39,67,55.0,16.0
2167596,1919,31,3,19,1,53,67,73.0,22.0
2167613,1919,32,3,19,1,77,85,88.0,96.0
2167624,1919,32,0,8,27,83,75,80.0,70.0
2167651,1919,34,0,8,22,59,96,56.0,96.0
2167653,1919,34,3,19,1,56,96,57.0,67.0
2167671,1919,35,3,20,26,85,82,91.0,71.0
2167688,1919,36,3,12,1,64,82,74.0,94.0
2167719,1919,37,0,10,22,71,82,73.0,100.0
2167729,1919,38,3,19,1,56,77,46.0,68.0
2167776,1919,40,0,9,22,63,45,63.0,47.0
2167920,1919,46,0,1,27,60,32,62.0,31.0
2167926,1919,47,3,19,1,74,79,78.0,96.0
2167928,1919,47,3,19,1,71,87,65.0,58.0
2167949,1919,48,3,19,1,76,96,67.0,87.0
2168016,1919,51,3,19,1,70,89,58.0,86.0
2168019,1919,51,3,19,1,66,86,76.0,87.0
2168080,1919,55,0,8,27,46,42,47.0,32.0
2168082,1919,55,3,19,1,47,32,70.0,9.0
2168091,1919,55,3,19,1,74,73,53.0,68.0
2168096,1919,55,3,19,1,75,82,79.0,72.0
2168121,1919,57,3,19,1,63,38,75.0,85.0
2168160,1919,59,1,5,1,59,96,67.0,92.0
2168162,1919,59,3,19,1,58,96,54.0,61.0
2168165,1919,59,3,19,1,64,78,68.0,68.0
2168182,1919,60,3,19,1,81,23,92.0,19.0
2168185,1919,60,0,8,27,82,15,76.0,17.0
2168196,1919,62,3,19,1,57,83,57.0,96.0
2168201,1919,62,3,19,1,69,88,74.0,85.0
2168297,1919,69,3,19,1,54,60,64.0,45.0
2168300,1919,69,3,19,1,59,49,39.0,48.0
2168311,1919,70,0,1,27,48,20,48.0,19.0
2168353,1919,72,3,19,1,79,75,84.0,74.0
2168359,1919,72,3,19,1,68,75,69.0,95.0
2168386,1919,73,0,10,27,40,10,47.0,30.0
2168394,1919,74,3,19,1,89,10,87.0,17.0
2168481,1919,78,3,19,1,86,44,79.0,35.0
2168525,1919,81,0,9,22,72,83,72.0,88.0
2168536,1919,81,0,8,22,69,89,65.0,88.0
2168580,1919,84,3,13,1,57,70,74.0,3.0
2168583,1919,84,3,20,1,77,39,89.0,34.0
2168636,1919,87,3,19,1,79,4,66.0,31.0
2168641,1919,87,0,10,22,67,4,63.0,0.0
2168673,1919,89,3,4,19,83,22,93.0,78.0
2168698,1919,90,1,21,1,73,100,84.0,93.0
2168702,1919,90,3,19,1,76,73,67.0,50.0
2168709,1919,90,3,19,1,84,67,78.0,75.0
2168711,1919,91,3,4,19,80,88,93.0,52.0
2167141,2080,4,3,19,1,35,48,47.0,33.0
2167155,2080,5,3,19,1,47,53,49.0,80.0
2167169,2080,5,3,19,1,43,65,47.0,81.0
2167193,2080,6,3,13,1,58,31,68.0,3.0
2167200,2080,7,3,19,1,41,64,30.0,28.0
2167209,2080,7,3,19,1,22,71,2.0,60.0
2167219,2080,7,3,19,1,27,65,33.0,31.0
2167251,2080,10,3,12,1,13,49,35.0,54.0
2167252,2080,10,3,19,1,35,54,53.0,30.0
2167295,2080,12,3,19,1,13,69,22.0,54.0
2167307,2080,13,3,19,1,62,39,76.0,3.0
2167329,2080,14,3,19,1,40,51,44.0,26.0
2167331,2080,14,0,8,27,45,69,44.0,69.0
2167334,2080,14,1,5,1,46,67,38.0,26.0
2167358,2080,15,3,19,1,14,72,4.0,53.0
2167377,2080,17,0,9,22,14,4,15.0,0.0
2167404,2080,18,3,19,1,30,57,35.0,18.0
2167410,2080,18,3,19,1,27,61,40.0,66.0
2167465,2080,23,3,13,1,7,65,32.0,84.0
2167468,2080,23,3,19,1,16,77,35.0,56.0
2167488,2080,24,3,19,1,17,57,18.0,28.0
2167494,2080,24,3,19,1,34,77,53.0,68.0
2167515,2080,25,3,19,1,35,56,51.0,67.0
2167530,2080,26,3,19,1,30,55,44.0,54.0
2167538,2080,26,3,19,1,22,64,32.0,93.0
2167542,2080,27,3,19,1,25,68,39.0,67.0
2167581,2080,30,3,19,1,13,78,29.0,76.0
2167607,2080,32,3,19,1,55,44,59.0,9.0
2167609,2080,32,3,19,1,46,44,55.0,87.0
2167678,2080,35,3,19,1,50,68,52.0,40.0
2167695,2080,36,3,19,1,52,69,55.0,63.0
2167697,2080,36,3,19,1,47,66,50.0,39.0
2167699,2080,36,3,19,1,53,68,63.0,94.0
2167708,2080,37,3,19,1,23,28,31.0,36.0
2167713,2080,37,3,19,1,45,59,62.0,88.0
2167727,2080,38,3,19,1,44,66,54.0,94.0
2167730,2080,38,3,19,1,46,68,66.0,96.0
2167750,2080,39,3,19,1,46,42,57.0,78.0
2167814,2080,41,3,19,1,46,58,46.0,30.0
2167927,2080,47,3,19,1,78,96,71.0,87.0
2167951,2080,48,3,19,1,55,66,55.0,52.0
2167955,2080,48,3,19,1,66,72,82.0,96.0
2168033,2080,53,3,19,1,36,68,38.0,67.0
2168037,2080,53,3,19,1,45,68,60.0,86.0
2168054,2080,54,3,19,1,22,35,29.0,79.0
2168059,2080,54,3,19,1,43,62,63.0,10.0
