id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
193927,1571,94,3,19,1,40,69,55.0,96.0
192335,1588,0,3,19,1,29,11,10.0,37.0
192337,1588,0,3,19,1,23,14,2.0,29.0
192411,1588,3,3,19,1,44,10,53.0,16.0
192414,1588,4,3,19,1,42,10,42.0,18.0
192458,1588,7,3,19,1,14,36,21.0,53.0
192475,1588,7,0,9,22,57,67,67.0,74.0
192488,1588,8,3,19,1,44,76,44.0,88.0
192501,1588,9,3,19,1,40,22,53.0,40.0
192671,1588,18,0,9,22,22,18,31.0,4.0
192720,1588,20,0,8,27,26,18,25.0,21.0
192722,1588,21,1,5,1,25,14,67.0,16.0
192731,1588,21,3,12,1,46,43,43.0,66.0
192744,1588,22,3,19,1,21,23,7.0,50.0
192845,1588,28,0,9,22,29,83,42.0,100.0
192862,1588,29,3,13,26,21,61,76.0,43.0
192875,1588,30,3,19,1,32,42,39.0,62.0
192889,1588,31,3,19,1,37,10,42.0,12.0
192902,1588,31,1,5,1,26,52,29.0,68.0
192905,1588,32,3,19,1,33,36,40.0,30.0
192939,1588,34,3,19,1,29,56,32.0,69.0
192965,1588,36,3,19,1,21,8,3.0,24.0
193043,1588,41,3,19,1,31,7,11.0,28.0
193110,1588,44,3,19,1,47,47,46.0,76.0
193149,1588,46,0,9,22,19,67,21.0,65.0
193157,1588,46,0,9,22,20,71,20.0,74.0
193193,1588,49,0,1,22,8,47,4.0,54.0
193218,1588,51,3,19,1,21,29,8.0,52.0
193259,1588,55,3,19,1,21,30,33.0,42.0
193271,1588,56,0,10,27,23,39,23.0,39.0
193296,1588,57,3,19,1,30,38,31.0,9.0
193336,1588,59,3,13,1,25,27,51.0,28.0
193446,1588,66,3,19,1,12,5,3.0,32.0
193459,1588,67,3,19,1,49,29,59.0,31.0
193524,1588,69,3,19,1,42,34,55.0,48.0
193526,1588,69,3,19,1,45,34,62.0,16.0
193547,1588,70,0,10,27,61,37,55.0,48.0
193578,1588,72,3,19,1,45,32,49.0,20.0
193592,1588,75,2,2,20,8,56,29.0,71.0
193690,1588,80,1,5,1,24,43,38.0,63.0
193692,1588,80,3,19,1,41,36,48.0,70.0
193708,1588,81,3,13,1,42,9,75.0,9.0
193787,1588,86,3,19,1,15,24,23.0,16.0
193818,1588,87,3,19,1,27,11,30.0,21.0
193828,1588,88,3,13,1,41,30,90.0,30.0
193834,1588,88,3,19,1,37,6,38.0,15.0
192371,1593,2,3,19,1,89,14,94.0,6.0
192394,1593,3,3,19,1,55,32,51.0,75.0
192415,1593,4,0,9,22,58,82,60.0,92.0
192419,1593,4,3,19,1,63,69,78.0,45.0
192444,1593,5,0,8,22,44,30,43.0,20.0
192452,1593,6,0,8,27,63,34,67.0,35.0
192473,1593,7,0,10,27,26,38,28.0,40.0
192474,1593,7,3,19,1,28,40,43.0,33.0
192521,1593,10,3,19,1,74,25,72.0,44.0
192554,1593,11,0,8,27,33,43,33.0,47.0
192570,1593,12,3,19,1,68,64,68.0,96.0
192591,1593,13,3,19,1,58,98,62.0,67.0
192606,1593,14,3,19,1,56,56,46.0,59.0
192636,1593,15,3,19,1,47,54,48.0,53.0
192682,1593,18,3,19,1,62,50,48.0,67.0
192751,1593,22,3,19,1,45,26,27.0,13.0
192760,1593,23,0,9,27,68,66,63.0,68.0
192765,1593,23,3,19,1,63,74,64.0,98.0
192772,1593,23,3,19,1,67,62,72.0,86.0
192792,1593,24,3,19,1,48,34,53.0,11.0
192829,1593,27,3,19,1,45,18,71.0,8.0
192955,1593,35,3,19,1,61,38,52.0,35.0
193006,1593,38,0,9,22,26,34,27.0,44.0
193051,1593,41,3,19,1,66,37,82.0,11.0
193080,1593,42,3,19,1,57,42,80.0,10.0
193094,1593,43,0,8,27,24,70,25.0,79.0
193129,1593,45,3,19,1,65,56,34.0,53.0
193165,1593,46,3,19,1,77,10,77.0,3.0
193199,1593,51,0,8,22,53,48,52.0,43.0
193201,1593,51,0,8,27,52,43,72.0,32.0
193203,1593,51,3,19,1,72,32,78.0,12.0
193227,1593,52,0,8,27,67,47,68.0,55.0
193289,1593,57,3,19,1,35,16,20.0,4.0
193353,1593,61,0,1,27,43,8,70.0,10.0
193378,1593,63,3,19,1,44,46,20.0,60.0
193398,1593,63,3,19,1,34,58,35.0,35.0
193426,1593,65,0,8,27,43,30,41.0,31.0
193467,1593,67,2,0,5,30,45,71.0,45.0
193468,1593,67,3,19,5,71,45,86.0,70.0
193499,1593,69,3,19,1,65,33,80.0,3.0
193655,1593,77,0,10,27,34,54,34.0,36.0
193702,1593,81,0,8,22,11,91,10.0,100.0
193713,1593,81,0,10,27,27,92,26.0,78.0
193769,1593,85,3,19,1,70,47,77.0,74.0
193771,1593,85,3,13,1,70,61,91.0,6.0
193819,1593,87,0,9,22,70,79,70.0,91.0
193824,1593,87,0,8,22,73,79,71.0,66.0
193825,1593,87,3,13,3,71,66,89.0,34.0
193869,1593,90,2,0,5,29,41,42.0,32.0
193870,1593,90,3,19,5,42,32,52.0,68.0
192350,1700,1,0,1,22,56,4,73.0,0.0
192399,1700,3,3,19,1,44,16,40.0,22.0
192572,1700,12,0,10,27,42,7,48.0,8.0
192574,1700,12,2,0,1,48,8,77.0,14.0
192575,1700,12,0,8,27,77,14,83.0,15.0
192585,1700,13,3,19,1,90,27,73.0,27.0
192643,1700,15,0,9,22,61,47,63.0,50.0
192717,1700,20,3,19,1,40,2,24.0,7.0
192849,1700,28,0,8,22,56,79,53.0,82.0
192851,1700,28,3,19,1,53,82,32.0,71.0
192918,1700,32,3,19,1,54,17,46.0,18.0
192968,1700,36,3,12,1,42,2,56.0,14.0
193019,1700,39,3,19,1,54,8,65.0,8.0
193066,1700,42,0,8,27,70,30,77.0,30.0
193067,1700,42,5,18,13,77,30,0.0,0.0
193086,1700,43,0,8,27,80,15,80.0,19.0
193088,1700,43,3,19,1,80,19,74.0,26.0
193091,1700,43,3,19,1,75,17,76.0,27.0
193217,1700,51,3,19,1,45,10,21.0,29.0
193250,1700,55,3,19,1,16,8,20.0,17.0
193297,1700,57,3,19,1,31,9,23.0,13.0
193349,1700,60,3,19,1,74,66,90.0,72.0
193385,1700,63,0,8,22,91,29,88.0,26.0
193512,1700,69,0,10,27,14,76,24.0,69.0
193525,1700,69,3,19,1,55,48,45.0,34.0
193565,1700,71,3,19,1,75,23,87.0,43.0
193571,1700,72,3,4,19,78,86,81.0,83.0
192333,1703,0,1,21,1,60,0,55.0,11.0
192397,1703,3,0,9,27,37,22,44.0,16.0
192410,1703,3,1,21,1,64,0,44.0,10.0
192413,1703,3,3,19,1,56,5,42.0,10.0
192580,1703,13,1,3,19,100,100,96.0,62.0
192612,1703,14,0,9,22,36,5,38.0,4.0
192716,1703,20,3,19,1,34,8,40.0,2.0
192718,1703,20,3,19,1,24,7,26.0,18.0
192743,1703,22,1,21,1,39,0,21.0,23.0
192758,1703,23,2,2,1,12,39,33.0,30.0
192788,1703,24,0,10,27,57,8,59.0,8.0
192819,1703,27,3,19,1,58,19,55.0,34.0
192874,1703,30,3,19,1,42,25,32.0,42.0
192888,1703,31,3,19,1,37,5,37.0,10.0
192923,1703,33,3,19,1,62,5,58.0,11.0
192926,1703,33,3,4,0,80,12,88.0,41.0
192964,1703,35,1,21,1,31,0,21.0,8.0
193008,1703,38,3,4,19,68,12,91.0,54.0
193017,1703,39,0,1,27,43,6,54.0,8.0
193022,1703,39,0,8,27,61,7,63.0,3.0
193042,1703,41,1,21,1,51,0,31.0,7.0
193064,1703,42,3,12,1,35,26,70.0,30.0
193078,1703,42,0,9,22,45,28,52.0,35.0
193100,1703,44,0,1,27,29,28,46.0,46.0
193208,1703,51,1,21,1,20,0,33.0,8.0
193216,1703,51,1,21,1,35,0,45.0,10.0
193248,1703,55,0,9,27,9,14,16.0,8.0
193434,1703,65,0,9,22,41,10,44.0,8.0
193440,1703,66,1,21,1,37,0,63.0,17.0
193528,1703,70,3,19,1,66,8,63.0,23.0
193537,1703,70,3,4,19,75,10,88.0,41.0
193570,1703,72,1,3,19,100,0,78.0,86.0
193579,1703,72,3,19,1,49,20,54.0,44.0
193703,1703,81,0,9,22,89,9,90.0,0.0
193739,1703,83,0,9,22,30,6,32.0,10.0
193747,1703,84,0,9,22,43,12,50.0,20.0
193786,1703,86,1,21,1,10,0,15.0,24.0
193789,1703,86,3,13,1,22,4,62.0,24.0
193802,1703,86,0,9,27,59,8,57.0,8.0
193893,1703,91,1,3,1,100,0,85.0,13.0
193925,1703,94,3,19,1,43,15,40.0,31.0
193728,1775,83,0,10,22,81,88,100.0,100.0
193746,1775,84,0,8,22,57,88,50.0,80.0
193748,1775,84,3,13,1,50,80,65.0,57.0
193770,1775,85,3,19,1,77,74,70.0,61.0
193804,1775,86,0,9,22,43,92,52.0,72.0
193858,1775,90,3,19,1,85,8,81.0,2.0
193874,1775,90,5,18,15,87,26,100.0,100.0
192336,1811,0,3,19,1,10,37,23.0,14.0
192349,1811,1,3,14,1,5,48,56.0,4.0
192390,1811,2,3,14,1,3,58,31.0,84.0
192456,1811,7,3,11,20,13,54,16.0,72.0
192527,1811,10,3,11,1,13,56,32.0,40.0
192654,1811,17,3,14,1,11,61,63.0,72.0
192703,1811,19,4,16,15,0,0,2.0,68.0
192745,1811,22,3,14,1,7,50,44.0,75.0
192833,1811,27,4,17,9,0,0,18.0,45.0
192834,1811,27,3,11,1,14,62,30.0,91.0
192966,1811,36,3,13,1,3,24,40.0,8.0
193180,1811,47,1,5,1,13,74,46.0,45.0
193196,1811,50,3,19,1,13,48,23.0,16.0
193219,1811,51,3,19,1,8,52,28.0,84.0
193279,1811,56,3,14,1,15,68,56.0,93.0
193356,1811,61,3,14,1,12,67,39.0,74.0
193362,1811,61,4,17,9,0,0,25.0,44.0
193447,1811,66,3,13,1,3,32,38.0,84.0
193472,1811,67,4,17,9,0,0,13.0,31.0
193473,1811,67,3,11,1,11,48,24.0,42.0
193844,1811,89,4,16,13,0,0,5.0,74.0
193875,1811,90,4,16,15,0,0,13.0,74.0
193922,1811,93,3,19,1,13,56,30.0,59.0
192330,1898,0,3,19,1,36,53,34.0,97.0
192341,1898,0,3,19,1,67,93,58.0,97.0
192354,1898,1,3,19,1,30,87,24.0,58.0
192382,1898,2,3,19,1,65,35,63.0,46.0
192387,1898,2,3,19,1,42,36,41.0,21.0
192406,1898,3,3,19,1,18,51,12.0,70.0
192484,1898,7,0,8,22,25,38,23.0,37.0
192496,1898,9,3,19,1,41,50,29.0,13.0
192540,1898,11,3,19,1,55,43,56.0,82.0
192566,1898,12,3,19,1,57,65,66.0,41.0
192568,1898,12,3,19,1,62,66,54.0,69.0
192592,1898,13,3,19,1,62,67,72.0,77.0
192595,1898,13,3,19,1,56,57,71.0,45.0
192598,1898,13,3,19,1,54,56,71.0,66.0
192605,1898,14,3,19,1,57,70,56.0,56.0
192609,1898,14,3,19,1,57,51,45.0,66.0
192635,1898,15,3,19,1,36,34,47.0,54.0
192675,1898,18,3,19,1,55,58,71.0,41.0
192678,1898,18,3,20,1,60,60,68.0,71.0
192681,1898,18,3,19,1,58,66,62.0,50.0
192694,1898,19,3,19,1,76,43,87.0,27.0
192734,1898,21,3,19,1,45,67,33.0,63.0
192762,1898,23,3,19,1,63,68,72.0,97.0
192764,1898,23,3,19,1,62,87,63.0,74.0
192770,1898,23,3,19,1,54,51,69.0,47.0
192797,1898,24,3,19,1,47,66,57.0,36.0
192804,1898,25,0,8,27,68,66,69.0,69.0
192867,1898,29,3,19,1,46,42,55.0,52.0
192869,1898,29,0,8,27,66,40,71.0,54.0
192871,1898,29,3,19,3,71,54,90.0,68.0
192935,1898,34,3,19,1,33,37,25.0,14.0
192948,1898,34,0,9,22,11,30,100.0,100.0
192956,1898,35,3,19,1,52,35,58.0,75.0
193011,1898,39,3,19,1,46,71,49.0,97.0
193038,1898,40,0,10,27,14,67,14.0,76.0
193050,1898,41,3,19,1,54,48,66.0,37.0
193061,1898,42,3,19,1,46,36,36.0,26.0
193116,1898,45,3,19,1,55,43,53.0,71.0
193226,1898,52,3,19,5,33,44,67.0,47.0
193302,1898,58,3,19,1,32,33,24.0,15.0
193359,1898,61,3,12,1,55,28,72.0,37.0
193464,1898,67,0,9,27,26,53,22.0,54.0
193465,1898,67,3,19,5,22,54,17.0,47.0
193495,1898,68,3,19,1,21,90,54.0,90.0
193519,1898,69,3,19,1,35,73,57.0,73.0
193553,1898,70,3,19,1,29,62,35.0,68.0
193651,1898,77,0,9,27,28,60,27.0,60.0
193668,1898,78,3,19,1,46,65,60.0,38.0
193700,1898,81,0,1,27,8,67,11.0,91.0
193715,1898,81,3,19,1,26,78,35.0,90.0
193722,1898,82,3,13,1,51,69,56.0,8.0
193740,1898,83,0,8,22,70,94,68.0,90.0
193742,1898,83,0,8,27,68,90,67.0,90.0
193751,1898,84,3,13,1,54,58,75.0,5.0
193837,1898,89,3,19,20,46,73,57.0,63.0
192348,1938,1,3,19,1,15,39,5.0,48.0
192400,1938,3,3,19,1,40,22,54.0,12.0
192494,1938,8,5,18,13,89,37,0.0,0.0
192528,1938,10,3,19,1,32,40,47.0,55.0
192543,1938,11,0,9,27,36,42,47.0,45.0
192544,1938,11,3,19,1,47,45,47.0,52.0
192715,1938,20,3,19,1,31,22,34.0,8.0
192778,1938,23,2,2,1,16,41,51.0,43.0
192882,1938,31,0,9,27,70,67,79.0,64.0
192899,1938,31,0,8,27,33,62,30.0,62.0
192907,1938,32,3,19,1,48,54,35.0,68.0
192909,1938,32,3,19,1,45,74,55.0,91.0
192919,1938,33,3,19,1,46,18,67.0,5.0
192924,1938,33,3,19,1,58,11,70.0,11.0
192967,1938,36,3,19,1,40,8,42.0,2.0
192969,1938,36,3,13,1,56,14,85.0,70.0
193020,1938,39,0,8,27,65,8,61.0,7.0
193069,1938,42,5,18,9,91,32,0.0,0.0
193090,1938,43,3,19,1,71,13,75.0,17.0
193213,1938,51,0,9,22,28,9,30.0,6.0
193252,1938,55,0,8,27,20,17,22.0,18.0
193253,1938,55,3,19,1,22,18,26.0,30.0
193257,1938,55,1,5,1,28,27,37.0,37.0
193267,1938,56,0,10,22,30,28,28.0,29.0
193333,1938,59,3,19,1,29,19,34.0,14.0
193406,1938,64,3,19,1,27,91,15.0,78.0
193408,1938,64,3,19,1,30,95,45.0,96.0
193411,1938,64,0,10,27,39,86,45.0,83.0
193414,1938,64,0,8,27,45,83,48.0,75.0
193460,1938,67,0,8,27,59,31,65.0,43.0
193462,1938,67,3,19,1,65,43,74.0,47.0
193474,1938,67,3,19,1,24,42,26.0,59.0
193490,1938,68,3,19,1,70,78,73.0,86.0
193514,1938,69,3,19,1,30,14,37.0,28.0
193529,1938,70,3,19,1,63,23,66.0,36.0
193536,1938,70,3,19,1,65,37,75.0,10.0
193550,1938,70,3,19,1,60,17,72.0,27.0
193561,1938,71,3,19,1,53,27,68.0,35.0
193647,1938,77,3,19,1,37,49,54.0,50.0
193699,1938,81,1,3,19,100,100,92.0,33.0
193782,1938,85,3,19,1,10,14,21.0,7.0
193794,1938,86,0,8,27,77,56,84.0,50.0
193796,1938,86,3,20,26,84,50,92.0,44.0
193820,1938,87,0,8,22,30,21,30.0,9.0
193823,1938,87,0,9,22,27,21,29.0,34.0
193835,1938,88,3,19,1,38,15,34.0,9.0
193860,1938,90,3,19,1,23,70,26.0,33.0
193888,1938,91,3,19,1,49,34,70.0,39.0
193924,1938,93,3,19,1,40,30,43.0,15.0
192377,2063,2,1,21,1,9,100,4.0,88.0
192380,2063,2,3,12,1,24,90,38.0,66.0
192424,2063,5,3,19,1,61,89,73.0,91.0
192429,2063,5,0,8,22,61,92,61.0,100.0
192431,2063,5,1,21,1,61,100,37.0,91.0
192435,2063,5,3,19,1,37,93,42.0,76.0
192447,2063,6,1,21,1,55,100,30.0,94.0
192461,2063,7,3,19,1,21,95,10.0,82.0
192466,2063,7,3,13,1,31,93,79.0,83.0
192479,2063,7,0,10,27,63,79,63.0,83.0
192481,2063,7,3,19,1,63,83,48.0,75.0
192490,2063,8,3,19,1,64,92,91.0,84.0
192622,2063,14,3,19,1,35,86,26.0,71.0
192630,2063,15,1,21,1,49,100,72.0,90.0
192657,2063,17,0,10,22,54,92,69.0,100.0
192810,2063,26,3,13,1,24,94,53.0,80.0
192822,2063,27,3,19,1,62,89,68.0,95.0
192824,2063,27,3,19,1,61,86,50.0,84.0
192835,2063,27,3,19,1,30,91,23.0,87.0
192838,2063,28,0,8,27,22,91,24.0,93.0
192848,2063,28,1,21,1,42,100,56.0,79.0
192861,2063,29,3,12,1,33,85,21.0,61.0
192910,2063,32,3,19,1,55,91,72.0,82.0
192941,2063,34,3,13,1,37,90,98.0,72.0
192945,2063,34,1,21,1,95,100,80.0,90.0
192946,2063,34,3,19,1,80,90,89.0,70.0
192987,2063,37,1,21,1,79,100,81.0,87.0
192995,2063,38,1,21,1,60,100,77.0,89.0
193031,2063,40,0,10,27,77,45,69.0,48.0
193057,2063,41,0,10,27,4,83,4.0,94.0
193082,2063,42,0,9,22,20,90,0.0,0.0
193142,2063,46,3,19,1,60,87,53.0,52.0
193160,2063,46,0,9,22,15,98,16.0,100.0
193175,2063,47,0,9,27,21,96,11.0,93.0
193178,2063,47,0,8,27,11,93,5.0,90.0
193276,2063,56,3,19,1,41,95,47.0,91.0
193278,2063,56,3,19,1,39,95,15.0,68.0
193314,2063,58,0,9,22,44,89,45.0,78.0
193402,2063,63,0,9,22,26,98,25.0,100.0
193404,2063,64,1,21,1,25,100,19.0,92.0
193452,2063,66,0,1,27,44,94,59.0,93.0
193478,2063,67,3,19,1,49,93,67.0,93.0
193482,2063,68,1,21,1,89,100,75.0,84.0
193488,2063,68,1,21,1,79,100,86.0,74.0
193505,2063,69,0,9,22,4,76,8.0,77.0
193509,2063,69,0,8,22,5,74,3.0,68.0
193531,2063,70,3,19,1,65,92,74.0,93.0
193533,2063,70,3,19,1,68,93,70.0,86.0
193576,2063,72,1,21,1,63,100,50.0,81.0
193609,2063,76,3,19,1,56,87,64.0,85.0
193658,2063,78,3,19,1,60,69,67.0,74.0
193732,2063,83,3,19,1,28,93,26.0,81.0
193762,2063,84,3,19,1,30,94,28.0,75.0
193807,2063,86,3,19,1,46,58,31.0,74.0
193810,2063,86,3,19,1,46,92,59.0,94.0
193812,2063,86,3,19,1,36,84,30.0,69.0
193815,2063,87,3,19,1,40,95,36.0,67.0
193883,2063,91,0,9,22,4,92,6.0,92.0
193913,2063,93,3,19,1,27,79,38.0,83.0
193928,2063,94,3,19,1,55,96,58.0,97.0
193603,2108,76,3,19,20,58,76,44.0,71.0
193733,2108,83,3,19,1,26,81,13.0,58.0
193788,2108,86,3,19,1,23,16,22.0,4.0
193806,2108,86,3,19,1,48,28,46.0,58.0
193809,2108,86,3,19,1,45,56,46.0,92.0
193866,2108,90,3,19,1,65,67,85.0,90.0
193921,2108,93,3,19,1,35,73,13.0,56.0
193923,2108,93,3,19,1,30,59,40.0,30.0
193926,2108,94,3,19,1,40,31,40.0,69.0
192385,2161,2,3,19,1,33,38,42.0,27.0
192407,2161,3,3,19,1,12,70,6.0,59.0
192440,2161,5,3,19,1,26,64,9.0,49.0
192451,2161,6,3,12,1,41,61,63.0,34.0
192468,2161,7,0,9,22,21,17,26.0,12.0
192499,2161,9,3,19,1,25,71,32.0,96.0
192504,2161,9,3,19,1,20,61,8.0,55.0
192558,2161,11,3,19,1,31,66,35.0,43.0
192607,2161,14,3,19,1,46,59,55.0,34.0
192610,2161,14,3,19,1,45,66,57.0,96.0
192615,2161,14,3,19,1,45,76,44.0,95.0
192633,2161,15,3,19,1,31,43,28.0,65.0
192663,2161,17,2,0,1,24,41,58.0,29.0
192664,2161,17,0,8,27,58,29,60.0,31.0
192669,2161,17,3,19,1,48,58,60.0,97.0
192683,2161,18,3,19,1,48,67,47.0,80.0
192690,2161,18,3,19,1,53,31,49.0,61.0
192724,2161,21,0,1,22,33,84,18.0,85.0
192735,2161,21,3,19,1,33,63,30.0,71.0
192768,2161,23,3,19,1,46,58,52.0,32.0
192780,2161,23,0,1,27,49,57,46.0,37.0
192786,2161,24,3,13,1,15,73,43.0,92.0
192795,2161,24,3,19,1,48,69,43.0,91.0
192864,2161,29,0,9,27,24,57,29.0,59.0
192957,2161,35,3,19,1,58,75,74.0,98.0
193014,2161,39,3,19,1,27,66,26.0,41.0
193045,2161,41,3,19,1,38,64,45.0,43.0
193060,2161,41,3,19,1,41,26,46.0,36.0
193062,2161,42,3,19,1,36,26,14.0,50.0
193117,2161,45,3,19,1,53,71,72.0,97.0
193194,2161,50,5,18,10,96,46,100.0,100.0
193209,2161,51,0,9,27,67,92,66.0,94.0
193299,2161,57,3,12,1,25,76,10.0,53.0
193377,2161,63,3,12,1,52,68,44.0,46.0
193380,2161,63,3,19,1,37,61,45.0,45.0
193431,2161,65,3,19,1,34,56,41.0,88.0
193441,2161,66,0,1,27,37,83,40.0,75.0
193484,2161,68,0,1,22,7,45,10.0,31.0
193518,2161,69,3,19,1,24,63,35.0,73.0
193605,2161,76,3,12,1,25,28,44.0,33.0
193696,2161,80,0,1,27,5,43,0.0,0.0
193790,2161,86,0,1,27,38,76,23.0,80.0
193868,2161,90,2,2,20,4,46,29.0,41.0
