id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
111431,97,69,3,19,1,43,31,31.0,40.0
111490,97,72,0,9,27,16,49,8.0,55.0
111536,97,75,3,19,1,20,65,26.0,86.0
111574,97,76,3,19,1,18,70,30.0,94.0
111576,97,76,3,19,1,30,86,35.0,77.0
111638,97,78,0,9,27,19,63,27.0,82.0
111656,97,80,3,19,1,75,81,80.0,75.0
111724,97,83,0,8,27,78,66,77.0,52.0
111726,97,83,5,18,10,77,52,100.0,100.0
111731,97,83,3,19,1,72,97,52.0,78.0
111748,97,84,3,19,1,78,93,94.0,75.0
111761,97,85,3,19,1,44,88,36.0,76.0
111771,97,85,3,19,1,69,77,60.0,70.0
111811,97,88,3,19,1,44,53,37.0,69.0
110092,178,0,3,19,1,80,96,90.0,86.0
110104,178,0,3,19,1,62,95,54.0,87.0
110133,178,2,3,19,1,38,46,33.0,30.0
110331,178,13,3,19,1,81,95,69.0,88.0
110428,178,18,3,19,1,72,82,54.0,94.0
110538,178,22,3,19,1,61,75,47.0,70.0
110563,178,23,3,19,1,68,65,61.0,42.0
110635,178,28,3,19,1,20,89,17.0,91.0
110679,178,31,3,19,1,88,88,93.0,95.0
110681,178,31,3,19,1,84,94,69.0,83.0
110687,178,31,0,8,22,86,73,80.0,96.0
110689,178,32,3,19,1,80,96,55.0,70.0
110693,178,32,3,19,1,70,95,60.0,69.0
110738,178,34,3,19,1,64,69,70.0,95.0
110746,178,35,3,20,1,74,83,94.0,82.0
110754,178,35,3,19,1,81,96,65.0,72.0
110756,178,35,3,19,1,71,93,31.0,52.0
110827,178,40,0,10,27,33,88,30.0,89.0
110835,178,40,3,19,1,63,86,56.0,72.0
110837,178,40,3,19,1,62,86,51.0,61.0
110980,178,46,0,1,27,36,85,52.0,86.0
110985,178,47,3,12,20,29,86,33.0,79.0
110988,178,47,0,9,22,25,95,30.0,98.0
111011,178,49,3,19,1,43,98,27.0,74.0
111023,178,50,0,10,27,76,97,70.0,98.0
111025,178,50,3,19,1,70,98,51.0,76.0
111088,178,53,3,19,1,76,98,69.0,76.0
111100,178,53,3,19,1,70,95,69.0,73.0
111116,178,54,3,4,2,98,64,92.0,3.0
111144,178,55,0,8,27,84,54,91.0,58.0
111145,178,55,5,18,15,91,58,0.0,0.0
111193,178,58,3,19,1,56,96,72.0,96.0
111195,178,58,3,19,1,67,92,70.0,70.0
111202,178,58,3,19,1,87,96,76.0,93.0
111205,178,59,3,13,1,75,98,63.0,73.0
111256,178,61,1,21,1,56,100,47.0,95.0
111268,178,62,3,12,1,53,83,61.0,79.0
111365,178,66,3,19,5,76,96,69.0,62.0
111447,178,70,3,19,1,48,94,46.0,98.0
110314,196,12,3,11,1,15,48,24.0,26.0
110356,196,14,3,19,1,10,40,26.0,85.0
110401,196,16,4,17,1,100,100,7.0,67.0
110402,196,16,3,19,1,7,56,12.0,37.0
110482,196,20,3,14,1,4,50,47.0,35.0
110552,196,23,3,19,1,10,62,17.0,46.0
110558,196,23,3,14,1,5,65,31.0,96.0
110617,196,27,1,5,1,19,80,64.0,97.0
110668,196,30,4,16,1,100,100,3.0,76.0
110715,196,33,3,19,1,11,51,27.0,83.0
110789,196,37,3,11,1,14,50,25.0,44.0
110846,196,41,3,14,1,4,61,44.0,92.0
110955,196,45,4,16,1,100,100,4.0,73.0
110956,196,45,3,14,1,14,50,68.0,50.0
110961,196,46,3,19,1,12,59,19.0,42.0
110963,196,46,3,14,1,11,77,65.0,84.0
111146,196,55,4,16,15,100,100,9.0,42.0
111335,196,65,4,17,11,100,100,17.0,64.0
111385,196,68,3,11,1,7,48,22.0,19.0
111417,196,69,3,19,1,8,52,21.0,60.0
111437,196,70,3,14,1,7,48,50.0,50.0
111643,196,80,3,19,1,12,59,26.0,26.0
111708,196,82,3,19,1,5,56,30.0,22.0
111872,196,90,3,14,1,4,56,41.0,75.0
111783,552,85,3,19,1,40,82,25.0,78.0
111788,552,85,3,19,1,42,98,31.0,70.0
111801,552,86,3,19,1,79,40,69.0,55.0
111804,552,86,3,13,1,82,75,83.0,29.0
111858,552,90,0,8,27,43,99,52.0,98.0
111860,552,90,0,8,22,52,98,52.0,98.0
111861,552,90,3,19,1,52,98,44.0,94.0
111890,552,90,3,19,1,71,83,64.0,73.0
110125,683,1,0,1,27,6,58,6.0,56.0
110127,683,2,1,5,1,5,66,31.0,97.0
110203,683,7,3,19,1,19,55,35.0,28.0
110278,683,11,3,19,1,12,58,36.0,36.0
110375,683,15,3,19,1,12,51,26.0,48.0
110432,683,18,3,19,1,12,51,32.0,3.0
110488,683,20,3,11,20,14,49,45.0,4.0
110528,683,22,3,13,1,7,73,33.0,3.0
110604,683,26,3,19,1,7,59,10.0,18.0
110611,683,27,3,19,1,7,49,24.0,82.0
110639,683,28,3,14,1,2,65,45.0,70.0
110654,683,29,3,11,20,12,28,25.0,31.0
110850,683,41,3,19,1,19,64,43.0,90.0
110870,683,42,3,19,1,6,47,32.0,67.0
110899,683,43,3,19,1,7,42,17.0,29.0
111045,683,51,3,19,1,8,62,11.0,18.0
111059,683,52,3,19,1,24,69,46.0,5.0
111188,683,58,3,13,1,11,29,36.0,4.0
111250,683,61,3,19,1,19,45,26.0,90.0
111292,683,63,3,19,1,2,28,12.0,23.0
111340,683,65,3,11,1,10,47,40.0,3.0
111372,683,67,3,19,1,10,54,32.0,58.0
111514,683,74,3,19,1,9,53,35.0,95.0
111667,683,81,3,19,1,5,50,9.0,66.0
111670,683,81,3,19,1,5,46,9.0,22.0
111727,683,83,4,17,10,0,0,23.0,48.0
110101,826,0,3,19,1,59,16,45.0,21.0
110161,826,4,3,19,1,64,86,49.0,74.0
110177,826,5,0,8,22,64,33,64.0,33.0
110179,826,5,3,19,1,64,33,57.0,4.0
110195,826,5,3,19,1,65,41,60.0,6.0
110257,826,9,0,8,27,91,96,94.0,95.0
110259,826,9,0,8,27,94,95,96.0,92.0
110306,826,12,3,19,1,64,35,60.0,26.0
110358,826,14,3,19,20,58,38,55.0,35.0
110389,826,16,3,19,1,58,24,59.0,19.0
110391,826,16,3,19,1,56,23,56.0,4.0
110423,826,17,0,8,22,66,78,64.0,85.0
110424,826,17,3,19,1,64,85,54.0,78.0
110427,826,18,3,19,1,62,92,72.0,82.0
110429,826,18,0,8,22,54,94,45.0,95.0
110431,826,18,3,19,1,45,95,12.0,51.0
110476,826,20,0,9,27,56,95,74.0,84.0
110478,826,20,3,19,1,74,84,77.0,63.0
110540,826,22,3,19,1,52,63,47.0,58.0
110549,826,22,0,9,27,56,28,54.0,32.0
110572,826,23,3,20,26,79,76,98.0,71.0
110613,826,27,3,19,1,53,65,75.0,23.0
110634,826,28,3,19,1,21,95,20.0,89.0
110672,826,31,0,1,27,76,53,74.0,53.0
110674,826,31,3,13,1,74,53,86.0,89.0
110691,826,32,3,19,1,62,92,71.0,86.0
110710,826,32,0,9,22,67,40,71.0,36.0
110734,826,34,3,19,1,55,93,37.0,62.0
110740,826,34,3,19,1,64,92,56.0,71.0
110764,826,36,3,19,1,73,88,74.0,97.0
110772,826,36,3,19,1,68,70,54.0,63.0
110802,826,37,3,19,1,58,58,57.0,31.0
110862,826,41,0,8,27,77,38,78.0,36.0
110864,826,41,0,8,27,78,36,81.0,32.0
110884,826,42,3,19,1,76,89,87.0,96.0
110940,826,45,3,19,1,74,64,63.0,74.0
110944,826,45,3,19,1,77,95,68.0,92.0
110971,826,46,3,19,1,49,59,46.0,68.0
110993,826,47,0,8,27,43,98,44.0,92.0
110995,826,47,0,8,27,44,92,47.0,95.0
110996,826,47,3,19,1,47,95,61.0,76.0
110999,826,47,0,8,27,72,71,73.0,70.0
111055,826,51,3,19,1,70,74,99.0,98.0
111070,826,52,3,12,1,56,57,51.0,66.0
111077,826,52,3,19,1,65,71,55.0,80.0
111084,826,53,3,19,1,67,71,73.0,88.0
111086,826,53,3,19,1,68,75,80.0,96.0
111089,826,53,3,13,1,69,76,64.0,8.0
111101,826,53,3,19,1,69,73,76.0,69.0
111130,826,55,3,19,1,39,96,32.0,86.0
111192,826,58,3,19,1,40,47,56.0,96.0
111196,826,58,3,13,1,70,70,88.0,5.0
111204,826,59,3,19,1,72,94,75.0,98.0
111216,826,59,3,12,1,47,81,45.0,73.0
111247,826,61,1,21,1,88,100,70.0,97.0
111252,826,61,3,19,1,35,97,37.0,89.0
111299,826,64,3,19,1,70,97,66.0,92.0
111305,826,64,3,19,1,83,98,88.0,88.0
111308,826,64,0,8,27,93,72,91.0,62.0
111360,826,66,0,9,22,29,82,31.0,79.0
111363,826,66,3,19,5,42,78,62.0,95.0
111399,826,68,3,19,1,32,85,33.0,64.0
111404,826,68,3,19,1,47,72,46.0,58.0
111449,826,70,3,19,1,48,82,42.0,70.0
111456,826,70,3,19,1,54,43,60.0,17.0
111485,826,72,3,19,1,70,72,76.0,75.0
111513,826,74,3,19,1,47,47,9.0,53.0
111518,826,74,3,19,1,50,97,56.0,90.0
111527,826,74,3,19,1,45,59,38.0,66.0
111540,826,75,3,19,1,44,34,49.0,28.0
111546,826,75,3,19,1,53,40,47.0,32.0
111557,826,76,3,19,1,54,34,62.0,32.0
111566,826,76,0,10,27,48,97,50.0,95.0
111578,826,76,0,9,22,65,23,71.0,28.0
111591,826,77,3,19,1,36,58,33.0,69.0
111593,826,77,3,19,1,35,58,30.0,69.0
111595,826,77,3,19,1,38,60,44.0,51.0
111598,826,77,3,19,1,53,79,55.0,93.0
111614,826,77,3,19,1,57,41,69.0,32.0
110121,1300,1,3,19,1,55,37,60.0,72.0
110131,1300,2,3,19,20,61,94,64.0,78.0
110211,1300,7,3,19,1,25,92,23.0,82.0
110302,1300,12,3,19,1,26,80,30.0,71.0
110461,1300,19,3,19,1,13,77,12.0,80.0
110463,1300,19,3,19,1,31,80,28.0,51.0
110513,1300,21,3,19,1,72,53,79.0,28.0
110522,1300,21,3,19,1,50,26,36.0,54.0
110622,1300,28,3,19,1,58,99,55.0,81.0
110626,1300,28,3,19,1,73,97,66.0,67.0
110705,1300,32,3,12,1,11,73,14.0,75.0
110718,1300,33,0,8,22,47,95,45.0,90.0
110720,1300,33,3,19,1,45,90,45.0,78.0
110722,1300,34,3,19,1,40,82,30.0,56.0
110888,1300,42,0,9,27,6,12,6.0,11.0
110891,1300,42,0,8,27,6,11,10.0,8.0
110892,1300,42,3,19,1,10,8,7.0,14.0
110983,1300,47,3,19,1,67,35,64.0,11.0
111161,1300,57,1,5,1,63,49,47.0,53.0
111184,1300,58,0,8,22,53,81,52.0,81.0
111396,1300,68,3,19,1,66,49,77.0,28.0
111477,1300,72,0,8,22,26,69,24.0,71.0
111479,1300,72,3,19,1,24,71,26.0,59.0
111535,1300,75,3,19,1,27,56,20.0,65.0
111654,1300,80,3,19,1,40,64,60.0,86.0
111745,1300,84,3,19,1,51,71,42.0,79.0
111757,1300,84,3,19,1,54,70,40.0,69.0
111759,1300,84,3,19,1,35,83,33.0,92.0
111762,1300,85,3,19,1,36,76,39.0,65.0
111772,1300,85,3,19,1,60,70,56.0,96.0
111869,1300,90,3,19,1,32,64,25.0,70.0
111898,1300,91,3,19,1,57,23,62.0,35.0
110215,1335,7,0,8,27,44,62,53.0,65.0
110216,1335,7,3,20,1,53,65,92.0,89.0
110237,1335,9,3,19,1,78,10,74.0,22.0
110365,1335,15,3,19,1,26,73,30.0,51.0
110464,1335,19,3,19,1,28,51,32.0,68.0
110646,1335,28,0,8,22,58,38,58.0,27.0
110648,1335,28,3,19,1,58,27,58.0,13.0
110671,1335,31,2,2,20,2,61,24.0,47.0
110688,1335,31,0,9,22,14,27,20.0,4.0
111105,1335,53,0,8,22,37,18,35.0,6.0
111158,1335,57,0,1,27,68,48,62.0,47.0
111275,1335,62,3,19,20,39,2,45.0,45.0
111355,1335,66,3,19,5,78,61,67.0,38.0
111552,1335,75,3,19,1,42,83,42.0,73.0
111575,1335,76,3,19,1,30,94,30.0,86.0
111842,1335,89,0,1,27,54,7,51.0,0.0
110088,1433,0,3,19,1,40,50,41.0,50.0
110102,1433,0,3,19,1,45,21,48.0,70.0
110106,1433,0,3,19,1,46,60,54.0,5.0
110111,1433,1,3,19,1,53,53,68.0,92.0
110129,1433,2,3,19,1,17,88,8.0,58.0
110158,1433,4,3,19,1,52,98,58.0,97.0
110162,1433,4,3,13,1,49,74,52.0,16.0
110186,1433,5,3,19,1,53,42,59.0,6.0
110225,1433,8,2,2,5,18,54,36.0,41.0
110231,1433,8,0,1,27,39,84,27.0,100.0
110268,1433,10,1,5,1,38,77,47.0,2.0
110276,1433,11,3,19,1,47,51,38.0,21.0
110282,1433,11,3,19,1,13,52,25.0,91.0
110296,1433,12,3,19,1,24,62,33.0,15.0
110324,1433,13,3,19,1,52,69,55.0,57.0
110334,1433,13,3,19,1,54,54,65.0,47.0
110348,1433,14,0,1,27,42,78,60.0,79.0
110360,1433,14,3,13,1,46,45,53.0,7.0
110374,1433,15,3,19,1,35,72,12.0,51.0
110406,1433,17,3,19,1,35,71,44.0,61.0
110408,1433,17,3,19,1,36,67,46.0,7.0
110415,1433,17,3,19,1,43,50,52.0,6.0
110420,1433,17,3,19,1,55,57,74.0,86.0
110425,1433,17,3,19,1,54,78,59.0,70.0
110442,1433,18,3,12,1,47,70,46.0,96.0
110444,1433,18,3,19,1,43,87,54.0,75.0
110506,1433,21,0,10,27,37,68,32.0,66.0
110527,1433,22,3,19,1,25,75,7.0,73.0
110539,1433,22,3,19,1,47,70,52.0,63.0
110541,1433,22,3,19,1,47,58,55.0,3.0
110568,1433,23,3,19,1,55,45,70.0,88.0
110579,1433,24,0,1,27,45,72,57.0,70.0
110593,1433,25,3,19,1,46,56,55.0,42.0
110609,1433,26,3,19,1,15,70,14.0,23.0
110612,1433,27,3,19,1,24,82,53.0,65.0
110647,1433,28,0,9,22,42,62,42.0,73.0
110683,1433,31,3,19,1,59,73,63.0,37.0
110690,1433,32,3,19,1,55,70,62.0,92.0
110695,1433,32,3,19,1,55,69,57.0,10.0
110729,1433,34,3,19,1,31,67,62.0,93.0
110731,1433,34,3,19,1,54,73,57.0,71.0
110733,1433,34,3,19,1,53,75,55.0,93.0
110735,1433,34,3,19,1,37,62,37.0,39.0
110737,1433,34,3,19,1,44,65,64.0,69.0
110742,1433,35,3,19,1,51,66,55.0,51.0
110744,1433,35,3,19,1,54,65,76.0,94.0
110757,1433,35,3,19,1,31,52,46.0,75.0
110760,1433,35,3,19,1,44,67,55.0,53.0
110762,1433,35,3,19,1,54,69,75.0,96.0
110766,1433,36,3,19,1,57,70,55.0,35.0
110774,1433,36,3,19,1,53,58,53.0,5.0
110796,1433,37,3,19,1,53,87,46.0,49.0
110834,1433,40,3,19,1,47,56,63.0,86.0
110838,1433,41,3,19,1,51,61,60.0,4.0
110852,1433,41,3,19,1,42,60,45.0,15.0
110871,1433,42,3,19,1,32,67,33.0,51.0
110874,1433,42,3,19,1,30,66,36.0,47.0
110876,1433,42,3,19,1,31,65,40.0,16.0
110882,1433,42,3,19,1,46,53,74.0,95.0
110915,1433,44,3,19,1,46,47,56.0,31.0
110931,1433,44,3,19,1,27,35,34.0,32.0
110947,1433,45,3,19,1,51,55,55.0,6.0
110957,1433,45,0,1,27,32,50,54.0,30.0
110969,1433,46,3,19,1,38,54,47.0,37.0
110972,1433,46,3,19,1,46,68,45.0,30.0
111012,1433,50,3,19,1,27,74,40.0,5.0
111026,1433,50,3,19,1,51,76,46.0,53.0
111043,1433,51,3,19,1,34,60,29.0,84.0
111052,1433,51,3,19,1,19,35,42.0,95.0
111058,1433,52,3,19,1,53,97,24.0,69.0
111069,1433,52,3,19,20,54,58,56.0,57.0
111079,1433,52,3,19,1,48,63,62.0,32.0
111094,1433,53,3,19,1,45,57,48.0,51.0
111096,1433,53,3,19,1,40,57,40.0,27.0
111106,1433,53,0,9,22,63,82,65.0,94.0
111109,1433,53,0,8,27,57,99,62.0,99.0
111110,1433,53,3,19,1,62,99,71.0,97.0
111129,1433,55,3,19,1,28,63,39.0,96.0
111132,1433,55,3,13,1,23,71,60.0,6.0
111175,1433,57,1,5,1,33,81,48.0,93.0
111177,1433,58,3,19,1,31,73,31.0,42.0
111208,1433,59,3,19,1,55,69,52.0,45.0
111218,1433,59,3,19,1,36,75,45.0,63.0
111249,1433,61,3,19,1,46,58,19.0,45.0
111251,1433,61,3,19,1,26,90,35.0,97.0
111258,1433,61,3,19,1,43,71,52.0,58.0
111267,1433,62,0,1,27,42,78,53.0,83.0
111297,1433,64,3,19,1,45,79,53.0,97.0
111318,1433,64,0,9,27,62,88,62.0,82.0
111320,1433,64,0,8,27,62,82,58.0,82.0
111373,1433,67,3,19,1,32,58,34.0,26.0
111402,1433,68,3,19,1,29,64,39.0,92.0
111406,1433,68,3,19,1,36,71,45.0,88.0
111439,1433,70,0,1,27,50,50,67.0,53.0
111450,1433,70,3,19,1,42,70,51.0,13.0
111512,1433,74,3,19,1,47,33,47.0,47.0
111528,1433,74,3,19,1,38,66,40.0,28.0
111601,1433,77,3,19,1,43,67,48.0,60.0
111609,1433,77,3,19,1,44,51,44.0,33.0
111668,1433,81,3,19,1,9,66,15.0,50.0
111703,1433,82,0,1,27,48,60,63.0,51.0
111776,1433,85,3,13,1,17,36,24.0,8.0
111784,1433,85,3,19,1,25,78,33.0,79.0
111789,1433,85,3,19,1,31,70,53.0,42.0
111888,1433,90,3,19,1,47,43,69.0,94.0
110096,1497,0,1,21,1,10,100,37.0,97.0
110171,1497,5,1,21,1,7,100,21.0,95.0
110209,1497,7,3,19,1,16,97,11.0,87.0
110223,1497,8,3,19,1,67,87,52.0,60.0
110383,1497,16,3,19,1,21,73,32.0,93.0
110462,1497,19,3,19,1,12,80,31.0,80.0
110481,1497,20,3,19,1,16,56,4.0,50.0
110589,1497,25,1,21,1,20,100,34.0,79.0
110621,1497,28,3,19,1,48,97,58.0,99.0
110652,1497,29,3,19,1,48,94,46.0,77.0
110706,1497,32,3,12,1,14,75,24.0,76.0
110717,1497,33,3,19,1,33,98,47.0,95.0
110845,1497,41,3,19,1,18,75,4.0,61.0
110960,1497,46,3,19,1,29,83,12.0,59.0
111031,1497,50,0,9,22,7,90,9.0,96.0
111104,1497,53,2,2,20,14,55,37.0,18.0
111415,1497,69,3,19,1,20,79,27.0,40.0
111624,1497,78,3,19,1,28,91,22.0,60.0
111648,1497,80,3,19,1,25,81,30.0,64.0
111655,1497,80,3,19,1,60,86,75.0,81.0
111705,1497,82,3,19,1,32,69,26.0,31.0
111707,1497,82,3,19,1,24,80,5.0,56.0
111716,1497,83,3,19,1,43,83,47.0,67.0
111730,1497,83,3,19,1,59,86,72.0,97.0
111747,1497,84,3,13,1,61,93,78.0,93.0
111766,1497,85,3,19,1,50,79,40.0,73.0
111769,1497,85,3,19,1,44,87,44.0,74.0
111773,1497,85,3,19,1,56,96,53.0,81.0
111812,1497,88,3,19,1,37,69,30.0,28.0
111871,1497,90,3,19,1,20,83,4.0,56.0
110154,1541,4,3,19,1,30,42,25.0,5.0
110156,1541,4,3,19,1,13,20,16.0,4.0
110354,1541,14,3,19,1,27,20,35.0,30.0
110368,1541,15,3,19,1,20,33,29.0,13.0
110370,1541,15,3,19,1,13,33,9.0,51.0
110403,1541,17,3,19,1,12,37,7.0,50.0
110475,1541,19,3,19,1,35,16,44.0,5.0
110521,1541,21,3,19,1,35,18,50.0,26.0
110524,1541,21,3,19,1,31,22,29.0,7.0
110546,1541,22,3,19,1,16,61,35.0,53.0
110553,1541,23,3,19,1,17,46,29.0,41.0
110585,1541,24,0,9,22,32,47,45.0,95.0
110629,1541,28,3,19,1,53,41,61.0,10.0
110641,1541,28,0,10,27,55,30,48.0,32.0
110642,1541,28,3,12,1,48,32,34.0,49.0
110645,1541,28,3,19,1,32,35,58.0,38.0
110723,1541,34,3,19,1,30,56,35.0,39.0
110792,1541,37,3,19,1,16,27,14.0,7.0
110962,1541,46,3,19,1,19,42,11.0,77.0
110978,1541,46,3,13,1,31,37,64.0,15.0
111021,1541,50,2,2,20,10,46,14.0,19.0
111156,1541,57,3,19,1,32,37,28.0,73.0
111163,1541,57,3,19,1,52,35,58.0,4.0
111388,1541,68,3,19,1,22,30,27.0,3.0
111416,1541,69,3,19,1,27,40,8.0,52.0
111423,1541,69,3,12,20,43,29,41.0,8.0
111430,1541,69,3,19,1,43,15,43.0,31.0
111434,1541,69,3,19,1,33,24,37.0,31.0
111502,1541,73,0,1,27,4,39,2.0,39.0
111626,1541,78,3,19,1,17,43,38.0,9.0
111644,1541,80,3,19,1,26,26,34.0,14.0
111646,1541,80,3,19,1,21,28,21.0,65.0
111706,1541,82,3,19,1,26,31,24.0,80.0
111709,1541,83,3,19,1,30,22,42.0,4.0
111736,1541,83,3,19,1,42,53,47.0,50.0
111738,1541,83,3,19,1,35,38,43.0,25.0
111755,1541,84,3,12,1,53,48,64.0,64.0
111813,1541,88,3,19,1,30,28,9.0,51.0
110721,1591,34,3,19,1,45,78,40.0,82.0
110867,1591,41,0,9,27,19,68,26.0,60.0
110923,1591,44,0,8,27,18,95,18.0,95.0
111149,1591,56,0,10,27,13,37,11.0,37.0
111151,1591,56,2,2,1,11,37,24.0,55.0
111152,1591,56,0,1,27,24,55,24.0,61.0
111165,1591,57,0,8,22,67,1,65.0,0.0
111316,1591,64,3,19,1,23,19,38.0,12.0
111357,1591,66,0,8,22,74,20,71.0,18.0
111359,1591,66,0,8,22,71,18,69.0,21.0
111394,1591,68,3,19,1,48,16,58.0,27.0
111524,1591,74,3,19,1,36,29,53.0,47.0
111561,1591,76,0,9,27,32,24,35.0,11.0
111565,1591,76,3,19,20,57,1,52.0,3.0
111582,1591,76,3,19,1,34,25,44.0,14.0
111584,1591,76,3,19,1,32,16,38.0,26.0
111629,1591,78,3,19,1,35,15,37.0,24.0
111711,1591,83,3,19,1,45,13,35.0,13.0
111735,1591,83,3,19,1,51,48,42.0,53.0
111739,1591,83,0,8,27,43,25,46.0,30.0
111764,1591,85,3,19,1,46,49,40.0,66.0
111854,1591,90,3,19,1,58,12,60.0,3.0
111859,1591,90,0,9,22,48,2,48.0,2.0
111896,1591,91,0,1,27,53,21,57.0,23.0
110090,1611,0,0,1,27,77,92,80.0,96.0
110093,1611,0,3,4,19,90,86,91.0,51.0
110103,1611,0,3,19,1,48,70,62.0,95.0
110105,1611,0,3,19,1,54,87,46.0,60.0
110112,1611,1,3,19,1,68,92,81.0,85.0
110128,1611,2,3,19,1,31,97,17.0,88.0
110159,1611,4,3,19,1,58,97,59.0,86.0
110176,1611,5,3,12,1,60,40,64.0,33.0
110256,1611,9,3,19,1,76,94,91.0,96.0
110283,1611,11,3,19,1,25,91,30.0,83.0
110295,1611,12,3,19,1,23,71,24.0,62.0
110323,1611,13,3,19,1,57,92,52.0,69.0
110332,1611,13,3,19,1,69,88,62.0,67.0
110372,1611,15,3,12,1,53,82,53.0,69.0
110405,1611,17,3,19,1,45,95,35.0,71.0
110413,1611,17,3,19,1,46,96,32.0,91.0
110421,1611,17,3,19,1,74,86,66.0,78.0
110443,1611,18,3,19,1,46,96,43.0,87.0
110469,1611,19,0,9,27,40,90,16.0,91.0
110471,1611,19,3,19,1,16,91,3.0,82.0
110537,1611,22,3,19,1,58,93,61.0,75.0
110562,1611,23,3,19,1,62,81,68.0,65.0
110569,1611,23,3,19,1,70,88,91.0,95.0
110571,1611,23,3,19,1,81,87,79.0,76.0
110592,1611,25,3,19,1,44,88,46.0,56.0
110608,1611,26,3,19,1,22,92,15.0,70.0
110632,1611,28,0,9,27,17,96,21.0,95.0
110636,1611,28,3,19,1,17,91,20.0,82.0
110638,1611,28,3,19,1,9,84,2.0,65.0
110666,1611,30,3,13,1,56,37,97.0,24.0
110678,1611,31,1,21,1,90,100,88.0,88.0
110680,1611,31,3,19,1,93,95,84.0,94.0
110686,1611,31,3,19,1,81,93,86.0,73.0
110692,1611,32,3,19,1,71,86,70.0,95.0
110730,1611,34,3,19,1,62,93,54.0,73.0
110739,1611,34,3,19,1,70,95,64.0,92.0
110745,1611,35,3,19,1,76,94,74.0,83.0
110747,1611,35,3,19,1,94,82,89.0,65.0
110753,1611,35,1,21,1,92,100,81.0,96.0
110759,1611,35,3,19,1,55,94,44.0,67.0
110763,1611,36,3,19,1,75,96,73.0,88.0
110765,1611,36,3,19,1,74,97,57.0,70.0
110795,1611,37,1,21,1,69,100,53.0,87.0
110830,1611,40,1,5,1,33,94,24.0,49.0
110851,1611,41,3,19,1,43,90,42.0,60.0
110883,1611,42,3,19,1,74,95,76.0,89.0
110885,1611,42,0,8,27,87,96,95.0,87.0
110941,1611,45,3,19,1,63,74,65.0,65.0
110943,1611,45,3,19,1,68,84,77.0,95.0
110945,1611,45,3,19,1,68,92,54.0,72.0
111044,1611,51,3,19,1,29,84,8.0,62.0
111054,1611,51,3,19,1,59,95,70.0,74.0
111071,1611,52,3,19,1,51,66,52.0,34.0
111076,1611,52,3,19,1,56,83,65.0,71.0
111078,1611,52,3,19,1,55,80,48.0,63.0
111085,1611,53,3,19,1,73,88,68.0,75.0
111087,1611,53,3,19,1,80,96,76.0,98.0
111111,1611,54,3,19,1,71,97,76.0,89.0
111113,1611,54,3,19,1,94,88,88.0,83.0
111114,1611,54,3,19,1,88,83,72.0,71.0
111124,1611,55,3,19,1,25,14,33.0,38.0
111128,1611,55,3,19,1,34,74,28.0,63.0
