id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1539148,1394,50,0,9,27,16,3,14.0,13.0
1539168,1394,51,3,19,1,49,9,42.0,21.0
1539173,1394,51,0,8,27,86,8,86.0,7.0
1539245,1394,56,1,21,1,59,0,82.0,27.0
1539263,1394,57,0,9,27,81,8,84.0,8.0
1539312,1394,60,0,9,27,27,20,26.0,25.0
1539348,1394,62,0,9,27,25,18,19.0,10.0
1539350,1394,62,0,8,27,19,10,19.0,9.0
1539417,1394,66,0,9,27,25,13,34.0,14.0
1539444,1394,67,3,19,1,79,19,81.0,20.0
1539495,1394,72,3,13,1,62,7,83.0,45.0
1539507,1394,73,3,19,1,64,8,68.0,4.0
1539536,1394,75,3,13,1,19,12,78.0,26.0
1539556,1394,76,3,19,1,62,17,64.0,6.0
1539563,1394,76,0,9,22,67,10,68.0,0.0
1539581,1394,77,3,13,1,17,34,49.0,58.0
1539615,1394,78,0,8,27,88,11,92.0,9.0
1539630,1394,79,0,8,27,77,16,89.0,29.0
1539667,1394,82,3,13,1,27,11,73.0,64.0
1539706,1394,83,3,19,1,39,11,34.0,35.0
1539708,1394,84,3,19,1,67,14,67.0,10.0
1539729,1394,84,0,10,22,76,29,83.0,0.0
1539732,1394,85,1,21,1,83,0,89.0,11.0
1539739,1394,85,0,8,27,87,10,95.0,7.0
1539763,1394,86,3,13,1,39,9,77.0,48.0
1539777,1394,86,1,21,1,52,0,47.0,29.0
1539809,1394,87,0,9,27,19,30,11.0,35.0
1539811,1394,87,3,19,1,15,25,29.0,32.0
1539858,1394,90,3,19,1,61,14,64.0,13.0
1539874,1394,91,3,13,1,24,18,71.0,47.0
1539908,1394,93,3,19,1,37,7,67.0,11.0
1539910,1394,93,3,19,1,55,15,71.0,21.0
1539914,1394,93,1,21,1,61,0,83.0,26.0
1538396,1891,8,3,11,1,8,55,12.0,35.0
1538399,1891,8,3,13,1,9,49,33.0,94.0
1538526,1891,17,1,5,1,16,48,21.0,39.0
1538584,1891,22,3,19,1,16,52,26.0,34.0
1538639,1891,24,3,19,1,8,55,22.0,29.0
1538641,1891,25,3,19,1,7,51,26.0,87.0
1538643,1891,25,3,19,1,8,62,27.0,21.0
1538717,1891,29,1,5,1,18,53,25.0,90.0
1538731,1891,30,1,5,1,17,56,28.0,91.0
1538746,1891,31,3,13,1,9,48,32.0,8.0
1538816,1891,34,3,11,1,12,37,31.0,18.0
1538828,1891,35,3,19,1,18,55,33.0,45.0
1538863,1891,37,3,19,1,12,62,21.0,46.0
1538939,1891,42,1,5,1,17,70,71.0,65.0
1539075,1891,47,3,11,1,10,48,14.0,69.0
1539156,1891,50,3,13,1,16,47,52.0,5.0
1539175,1891,51,3,11,1,9,62,20.0,80.0
1539233,1891,55,1,5,1,24,6,75.0,11.0
1539248,1891,56,3,19,1,7,49,17.0,24.0
1539253,1891,56,3,19,1,6,49,18.0,89.0
1539346,1891,62,1,5,1,11,89,75.0,82.0
1539426,1891,67,3,13,1,8,50,61.0,18.0
1539489,1891,72,4,16,9,100,100,7.0,77.0
1539627,1891,79,0,1,27,3,49,24.0,62.0
1539718,1891,84,0,1,27,3,42,51.0,71.0
1539720,1891,84,0,1,27,51,71,3.0,41.0
1539768,1891,86,4,17,9,100,100,22.0,24.0
1538333,1892,4,1,5,1,30,75,71.0,17.0
1538339,1892,4,3,14,1,15,66,66.0,73.0
1538354,1892,5,1,5,1,33,94,71.0,38.0
1538387,1892,8,1,5,1,7,66,66.0,5.0
1538484,1892,15,1,5,1,10,14,60.0,27.0
1538503,1892,16,3,14,1,4,51,43.0,32.0
1538597,1892,22,3,14,1,3,57,37.0,84.0
1538612,1892,23,3,14,1,11,68,43.0,63.0
1538673,1892,27,4,16,9,0,0,23.0,59.0
1538838,1892,36,1,5,1,35,25,86.0,68.0
1538946,1892,42,3,14,1,9,71,40.0,74.0
1539187,1892,51,3,11,1,12,52,22.0,71.0
1539237,1892,55,1,5,1,25,88,68.0,46.0
1539278,1892,58,1,5,1,23,63,76.0,69.0
1539352,1892,63,1,5,1,17,6,73.0,24.0
1539436,1892,67,4,16,10,0,0,16.0,56.0
1539439,1892,67,3,11,1,11,58,35.0,90.0
1539464,1892,70,3,14,1,12,60,33.0,76.0
1539664,1892,82,1,5,1,11,41,28.0,41.0
1539762,1892,86,3,13,1,8,56,39.0,9.0
1539856,1892,90,1,5,1,36,78,75.0,29.0
1539660,1897,82,2,0,5,37,29,46.0,27.0
1539661,1897,82,3,19,5,46,27,75.0,30.0
1539704,1897,83,3,19,5,24,53,20.0,57.0
1539744,1897,85,2,0,5,29,59,36.0,43.0
1539797,1897,87,0,8,27,26,34,36.0,25.0
1539805,1897,87,0,8,27,73,26,73.0,34.0
1539807,1897,87,3,19,5,73,34,81.0,70.0
1539816,1897,88,0,8,27,64,73,61.0,76.0
1539847,1897,89,0,8,27,65,64,73.0,76.0
1538304,1963,2,0,1,27,67,55,75.0,69.0
1538320,1963,3,3,19,1,63,15,55.0,18.0
1538364,1963,6,1,3,19,100,100,86.0,27.0
1538394,1963,8,3,19,1,63,15,79.0,6.0
1538485,1963,15,0,1,22,60,27,70.0,31.0
1538489,1963,15,3,19,20,67,8,78.0,8.0
1538505,1963,16,0,1,22,43,32,56.0,48.0
1538522,1963,17,3,19,1,59,28,52.0,47.0
1538547,1963,20,1,5,1,68,57,88.0,92.0
1538566,1963,21,0,1,27,58,17,56.0,29.0
1538570,1963,21,3,19,1,33,18,28.0,47.0
1538654,1963,26,1,3,19,100,0,88.0,51.0
1538676,1963,27,0,1,27,7,41,18.0,52.0
1538706,1963,29,3,19,1,62,37,66.0,27.0
1538724,1963,30,0,8,22,35,22,32.0,4.0
1538726,1963,30,3,19,1,34,26,63.0,3.0
1538799,1963,33,3,19,1,66,37,73.0,35.0
1538811,1963,34,3,19,1,75,10,97.0,24.0
1538907,1963,38,3,13,1,39,27,84.0,8.0
1538932,1963,41,1,6,19,63,36,72.0,39.0
1538935,1963,41,0,8,27,65,60,67.0,47.0
1538942,1963,42,3,19,1,30,28,36.0,35.0
1539118,1963,49,3,19,1,32,22,31.0,4.0
1539137,1963,49,3,19,1,40,19,33.0,25.0
1539169,1963,51,3,13,1,42,21,63.0,48.0
1539171,1963,51,3,19,1,65,28,86.0,8.0
1539177,1963,51,0,9,22,74,15,80.0,21.0
1539212,1963,53,0,9,27,18,39,24.0,42.0
1539223,1963,54,3,19,1,51,52,46.0,47.0
1539374,1963,64,3,19,1,42,23,64.0,6.0
1539377,1963,64,3,19,1,65,28,78.0,23.0
1539408,1963,65,3,13,1,32,51,65.0,96.0
1539450,1963,69,1,3,21,100,100,90.0,62.0
1539462,1963,69,3,19,1,46,31,29.0,44.0
1539502,1963,73,3,19,1,62,25,54.0,18.0
1539554,1963,76,0,9,27,67,31,71.0,23.0
1539558,1963,76,3,19,1,68,18,85.0,12.0
1539568,1963,76,3,19,1,42,19,53.0,53.0
1539597,1963,77,3,19,1,30,24,36.0,48.0
1539606,1963,78,0,8,27,47,51,46.0,52.0
1539620,1963,78,3,19,1,69,20,93.0,6.0
1539628,1963,79,3,12,20,76,38,77.0,16.0
1539657,1963,82,3,19,1,58,68,72.0,89.0
1539676,1963,82,3,4,19,76,93,89.0,39.0
1539693,1963,83,3,19,1,54,50,58.0,92.0
1539698,1963,83,3,13,1,61,79,83.0,38.0
1539724,1963,84,3,4,19,81,97,83.0,37.0
1539778,1963,86,3,19,1,47,29,51.0,61.0
1539812,1963,87,3,19,1,29,32,35.0,13.0
1539870,1963,91,3,20,21,68,80,92.0,69.0
1539894,1963,92,3,19,1,45,87,28.0,71.0
1538322,1973,3,3,19,1,66,34,70.0,4.0
1538334,1973,4,3,12,1,71,17,84.0,42.0
1538384,1973,7,0,10,27,9,59,10.0,58.0
1538388,1973,8,3,12,1,66,5,80.0,11.0
1538573,1973,21,0,8,27,40,11,42.0,19.0
1538707,1973,29,3,19,1,66,27,77.0,48.0
1538713,1973,29,3,20,26,69,51,82.0,42.0
1538796,1973,33,0,1,27,58,77,74.0,73.0
1538848,1973,36,3,19,1,69,26,88.0,3.0
1538852,1973,36,0,1,27,69,14,73.0,8.0
1538908,1973,38,3,19,1,84,8,68.0,45.0
1538953,1973,42,3,19,20,46,67,59.0,31.0
1539002,1973,44,0,9,22,34,94,28.0,100.0
1539009,1973,44,0,9,27,20,91,32.0,91.0
1539011,1973,44,3,19,1,32,91,45.0,86.0
1539046,1973,45,0,8,22,56,33,53.0,43.0
1539048,1973,45,3,19,1,53,43,57.0,92.0
1539066,1973,46,3,19,1,69,38,76.0,44.0
1539074,1973,47,0,1,27,96,29,90.0,52.0
1539117,1973,48,3,12,20,30,14,32.0,22.0
1539119,1973,49,0,8,22,31,4,25.0,4.0
1539121,1973,49,3,19,1,25,4,33.0,28.0
1539214,1973,53,0,8,27,24,42,26.0,60.0
1539376,1973,64,3,19,1,81,13,65.0,28.0
1539468,1973,70,3,19,1,71,39,78.0,44.0
1539503,1973,73,3,19,1,54,18,47.0,50.0
1539528,1973,73,3,19,1,68,72,80.0,88.0
1539540,1973,75,0,10,27,74,32,79.0,29.0
1539609,1973,78,3,19,1,64,75,89.0,71.0
1539712,1973,84,3,19,1,79,13,93.0,5.0
1539780,1973,86,3,19,1,77,5,88.0,19.0
1539836,1973,89,3,20,26,48,89,92.0,69.0
1538273,2021,0,3,19,1,45,51,78.0,91.0
1538313,2021,3,3,12,20,35,73,47.0,94.0
1538498,2021,16,0,9,27,45,11,43.0,6.0
1538502,2021,16,3,19,1,39,12,4.0,51.0
1538518,2021,16,3,19,1,64,79,49.0,49.0
1538523,2021,17,3,19,1,52,47,58.0,4.0
1538616,2021,23,0,8,27,41,63,53.0,74.0
1538617,2021,23,3,19,1,53,74,62.0,94.0
1538621,2021,24,3,19,1,57,88,43.0,69.0
1538703,2021,29,0,9,27,39,71,50.0,77.0
1538835,2021,35,0,8,27,31,28,34.0,21.0
1538845,2021,36,3,19,1,53,52,55.0,27.0
1538941,2021,42,0,1,27,29,35,30.0,28.0
1538961,2021,43,3,19,1,47,18,33.0,29.0
1538969,2021,43,0,8,22,42,39,32.0,36.0
1538984,2021,43,0,9,22,34,28,45.0,41.0
1539045,2021,45,3,19,1,31,37,56.0,33.0
1539081,2021,47,0,9,22,30,10,32.0,19.0
1539092,2021,48,3,19,20,44,74,64.0,74.0
1539122,2021,49,3,19,1,33,28,45.0,23.0
1539138,2021,49,3,19,1,33,25,53.0,26.0
1539166,2021,51,3,19,1,38,80,31.0,45.0
1538272,2098,0,3,19,1,46,55,45.0,51.0
1538338,2098,4,3,19,1,35,64,15.0,66.0
1538403,2098,9,3,19,1,18,57,28.0,29.0
1538423,2098,10,3,13,1,31,66,76.0,22.0
1538520,2098,17,3,19,1,45,74,31.0,35.0
1538571,2098,21,3,19,1,28,47,40.0,11.0
1538595,2098,22,0,9,27,19,75,13.0,71.0
1538596,2098,22,3,19,1,13,71,3.0,57.0
1538610,2098,23,3,19,1,31,44,21.0,57.0
1538623,2098,24,0,8,22,43,69,42.0,70.0
1538624,2098,24,3,19,1,42,70,38.0,33.0
1538722,2098,30,3,12,20,21,43,35.0,22.0
1538754,2098,31,0,9,27,59,78,61.0,81.0
1538755,2098,31,3,19,1,61,81,66.0,47.0
1538785,2098,32,0,1,27,4,45,18.0,54.0
1538843,2098,36,3,12,1,54,54,64.0,69.0
1538945,2098,42,3,19,1,24,80,9.0,71.0
1538960,2098,42,3,19,1,39,25,47.0,18.0
1538962,2098,43,3,19,1,33,29,12.0,61.0
1539018,2098,45,3,13,1,26,63,72.0,21.0
1539100,2098,48,0,9,27,28,72,37.0,52.0
1539160,2098,50,0,1,27,25,89,25.0,100.0
1539189,2098,52,3,19,1,18,54,17.0,24.0
1539275,2098,58,0,1,27,21,66,21.0,69.0
1539361,2098,63,3,13,1,47,49,74.0,94.0
1539384,2098,64,3,19,1,13,30,5.0,72.0
1539505,2098,73,3,19,1,37,52,35.0,24.0
1539524,2098,73,3,12,20,13,53,26.0,27.0
1539567,2098,76,3,12,20,31,27,42.0,19.0
1539579,2098,77,0,9,22,19,59,19.0,61.0
1539654,2098,81,3,19,1,28,67,23.0,30.0
1539687,2098,83,3,13,1,33,41,80.0,61.0
1539779,2098,86,3,13,1,51,61,77.0,5.0
1539810,2098,87,3,14,1,11,35,15.0,25.0
1539822,2098,88,0,8,27,19,66,25.0,69.0
1539824,2098,88,3,19,1,25,69,33.0,68.0
1539893,2098,92,0,1,27,31,87,45.0,87.0
1538271,2150,0,3,19,1,52,50,46.0,55.0
1538317,2150,3,3,19,1,55,80,44.0,51.0
1538422,2150,10,3,19,1,50,50,31.0,66.0
1538447,2150,12,0,8,22,54,87,59.0,100.0
1538508,2150,16,0,8,27,40,63,36.0,77.0
1538510,2150,16,0,8,27,36,77,33.0,82.0
1538511,2150,16,2,0,1,33,82,72.0,85.0
1538512,2150,16,3,19,1,72,85,69.0,73.0
1538539,2150,18,0,8,27,92,92,96.0,92.0
1538541,2150,18,3,19,1,96,92,83.0,94.0
1538627,2150,24,3,13,1,58,20,73.0,84.0
1538631,2150,24,3,19,1,68,72,92.0,93.0
1538648,2150,25,3,13,1,59,83,72.0,7.0
1538679,2150,27,2,0,5,23,28,65.0,44.0
1538680,2150,27,3,19,5,65,44,77.0,17.0
1538704,2150,29,3,19,1,50,77,51.0,50.0
1538804,2150,33,0,8,27,68,82,77.0,84.0
1538806,2150,33,3,4,19,77,84,90.0,5.0
1538844,2150,36,3,19,1,64,69,53.0,52.0
1538885,2150,38,3,19,1,57,67,52.0,16.0
1538948,2150,42,0,1,22,40,74,54.0,71.0
1538971,2150,43,3,19,1,44,56,60.0,27.0
1539017,2150,45,3,19,1,50,50,26.0,63.0
1539029,2150,45,3,19,1,59,24,58.0,6.0
1539102,2150,48,3,13,1,41,80,79.0,44.0
1539170,2150,51,3,19,1,63,48,65.0,28.0
1539259,2150,56,3,19,1,60,23,83.0,7.0
1539331,2150,61,3,13,20,8,32,48.0,1.0
1539360,2150,63,3,19,1,62,24,47.0,49.0
1539366,2150,64,3,13,1,64,80,60.0,8.0
1539442,2150,67,3,19,1,48,71,57.0,11.0
1539460,2150,69,0,10,27,57,49,46.0,31.0
1539492,2150,72,0,8,22,81,95,59.0,90.0
1539493,2150,72,3,19,1,59,90,47.0,49.0
1539504,2150,73,3,19,1,47,50,37.0,52.0
1539525,2150,73,3,19,1,26,27,33.0,43.0
1539549,2150,75,0,8,27,40,63,46.0,85.0
1539569,2150,76,3,19,1,53,53,72.0,94.0
1539598,2150,78,3,19,1,36,48,41.0,73.0
1539613,2150,78,3,19,1,57,34,88.0,11.0
1539619,2150,78,3,19,1,57,22,69.0,20.0
1539653,2150,81,3,19,1,27,17,28.0,67.0
1539656,2150,82,3,19,1,37,33,58.0,68.0
1539666,2150,82,3,19,1,22,39,27.0,11.0
1539686,2150,83,3,19,1,42,26,33.0,41.0
1539692,2150,83,3,19,1,56,31,54.0,50.0
1539738,2150,85,3,13,1,70,27,87.0,10.0
1539748,2150,85,3,19,1,45,47,60.0,96.0
1539792,2150,87,0,9,22,43,43,85.0,85.0
1539866,2150,90,0,9,27,37,73,37.0,65.0
1539896,2150,92,3,19,1,46,70,71.0,86.0
1539906,2150,93,3,12,20,55,48,46.0,43.0
1539911,2150,93,0,8,22,71,21,61.0,0.0
1538252,3366,0,3,19,1,51,51,45.0,54.0
1538284,3366,1,0,8,27,59,25,65.0,17.0
1538286,3366,1,3,19,1,65,17,67.0,5.0
1538358,3366,5,0,1,27,38,55,44.0,66.0
1538372,3366,6,0,8,22,82,87,80.0,100.0
1538376,3366,6,3,19,1,78,88,83.0,97.0
1538383,3366,7,1,3,19,100,100,91.0,41.0
1538405,3366,9,0,8,27,79,87,92.0,90.0
1538407,3366,9,3,19,1,92,90,80.0,87.0
1538415,3366,9,3,4,19,94,74,91.0,47.0
1538458,3366,13,0,8,27,72,32,74.0,20.0
1538480,3366,15,1,21,1,90,100,96.0,80.0
1538493,3366,15,0,8,27,32,85,41.0,89.0
1538504,3366,16,0,1,22,57,68,44.0,52.0
1538664,3366,26,0,8,27,74,68,77.0,59.0
1538666,3366,26,3,19,1,77,59,73.0,36.0
1538672,3366,27,5,18,9,92,61,100.0,100.0
1538675,3366,27,1,3,19,100,100,93.0,59.0
1538736,3366,30,3,19,1,42,83,34.0,75.0
1538760,3366,31,3,19,1,56,82,48.0,89.0
1538784,3366,32,1,3,19,100,100,96.0,55.0
1538832,3366,35,3,19,1,61,86,75.0,84.0
1538866,3366,37,0,8,27,55,78,56.0,84.0
1538868,3366,37,3,19,1,56,84,41.0,73.0
1538910,3366,38,0,10,27,30,62,41.0,29.0
1538912,3366,39,3,19,5,41,29,71.0,36.0
1538933,3366,41,0,9,22,28,61,35.0,40.0
1538980,3366,43,3,19,1,49,74,62.0,85.0
1539034,3366,45,0,8,27,39,85,43.0,81.0
1539036,3366,45,0,8,27,43,81,45.0,83.0
1539038,3366,45,3,19,1,45,83,63.0,93.0
1539051,3366,45,3,19,1,42,18,36.0,16.0
1539083,3366,47,3,19,1,68,81,56.0,92.0
1539089,3366,47,3,19,1,58,13,61.0,1.0
1539097,3366,48,3,19,1,55,24,66.0,35.0
1539153,3366,50,3,19,1,79,86,68.0,91.0
1539206,3366,52,3,20,26,78,62,90.0,65.0
1539210,3366,52,0,8,27,81,53,82.0,61.0
1539270,3366,58,0,8,27,37,77,39.0,83.0
1539272,3366,58,1,5,1,34,71,28.0,69.0
1539291,3366,59,3,19,5,28,53,47.0,83.0
1539296,3366,59,1,5,1,64,74,68.0,34.0
1539341,3366,62,0,10,27,13,91,15.0,94.0
1539343,3366,62,0,8,27,15,94,17.0,97.0
1539405,3366,65,0,8,27,87,15,87.0,24.0
1539498,3366,72,3,19,1,41,74,54.0,95.0
1539518,3366,73,0,9,27,73,73,78.0,78.0
1539519,3366,73,0,8,22,78,78,66.0,71.0
1539521,3366,73,3,19,1,66,71,61.0,68.0
1539562,3366,76,3,19,1,36,73,33.0,90.0
1539578,3366,77,0,8,22,81,41,81.0,39.0
1539594,3366,77,3,19,1,61,66,64.0,85.0
1539604,3366,78,0,9,22,53,49,54.0,46.0
1539728,3366,84,0,10,22,17,63,24.0,71.0
1539743,3366,85,3,19,5,24,73,29.0,59.0
1539755,3366,85,0,8,27,36,10,44.0,5.0
1539756,3366,85,3,19,1,44,5,48.0,18.0
1539829,3366,88,3,20,26,71,8,88.0,26.0
1539845,3366,89,0,1,27,59,71,65.0,64.0
1538280,3383,1,3,19,1,55,83,31.0,87.0
1538344,3383,4,0,8,27,52,82,55.0,87.0
1538370,3383,6,2,0,5,30,54,69.0,61.0
1538371,3383,6,3,19,5,69,61,82.0,87.0
1538420,3383,9,5,18,13,90,51,100.0,100.0
1538473,3383,14,3,19,1,72,82,83.0,87.0
1538558,3383,20,3,19,1,49,81,74.0,96.0
1538560,3383,20,3,4,19,98,79,89.0,52.0
1538580,3383,21,0,8,22,59,95,40.0,94.0
1538582,3383,21,3,19,1,40,94,27.0,94.0
1538757,3383,31,3,19,1,37,83,42.0,92.0
1538762,3383,31,3,19,1,67,94,35.0,89.0
1538766,3383,31,3,19,1,43,88,43.0,87.0
1538790,3383,33,3,19,1,78,15,90.0,30.0
1538833,3383,35,3,19,1,75,84,68.0,82.0
1538917,3383,39,0,8,27,84,89,87.0,86.0
1538955,3383,42,0,8,22,26,94,29.0,100.0
1539024,3383,45,0,8,22,36,89,30.0,87.0
1539041,3383,45,0,9,27,57,94,67.0,89.0
1539043,3383,45,3,19,1,67,89,71.0,70.0
1539078,3383,47,0,8,27,58,88,59.0,96.0
1539080,3383,47,3,19,1,59,96,70.0,90.0
1539112,3383,48,3,19,1,47,91,45.0,77.0
1539132,3383,49,0,8,27,70,90,68.0,74.0
1539144,3383,50,0,8,22,83,88,80.0,92.0
1539146,3383,50,0,8,27,80,92,84.0,97.0
1539193,3383,52,0,9,27,68,94,73.0,79.0
1539226,3383,54,3,19,1,20,90,8.0,84.0
1539261,3383,56,0,9,27,17,93,19.0,92.0
1539292,3383,59,2,0,5,47,83,67.0,76.0
1539293,3383,59,0,8,27,67,76,69.0,76.0
1539306,3383,60,0,1,22,48,87,44.0,100.0
1539382,3383,64,2,0,5,32,90,52.0,85.0
1539396,3383,65,3,19,1,88,81,93.0,82.0
1538257,3402,0,3,19,1,19,35,26.0,7.0
1538264,3402,0,3,19,1,25,22,25.0,71.0
1538282,3402,1,3,19,1,30,37,41.0,23.0
1538306,3402,2,1,5,1,25,31,36.0,30.0
1538308,3402,2,3,19,1,24,30,31.0,10.0
1538315,3402,3,0,9,22,28,23,45.0,20.0
1538327,3402,3,3,19,1,23,23,26.0,8.0
1538329,3402,3,0,8,27,20,13,17.0,20.0
1538340,3402,4,0,10,27,34,27,39.0,33.0
1538343,3402,4,3,19,1,40,42,52.0,82.0
1538351,3402,5,3,19,1,36,31,60.0,8.0
1538397,3402,8,3,19,1,12,35,21.0,46.0
1538429,3402,11,3,19,1,22,30,30.0,8.0
1538451,3402,12,0,9,27,20,10,19.0,7.0
1538453,3402,12,0,8,27,19,7,15.0,6.0
1538527,3402,17,3,19,1,21,39,27.0,79.0
1538585,3402,22,3,19,1,26,34,35.0,10.0
1538637,3402,24,3,19,1,21,32,24.0,71.0
1538640,3402,24,3,19,1,22,29,7.0,51.0
1538644,3402,25,3,19,1,27,21,48.0,23.0
1538748,3402,31,0,8,22,21,20,20.0,17.0
1538750,3402,31,3,19,1,20,17,31.0,7.0
1538826,3402,35,3,19,1,38,24,36.0,82.0
1538829,3402,35,3,19,1,33,45,45.0,59.0
1538864,3402,37,3,19,1,21,46,32.0,90.0
1538888,3402,38,0,10,27,17,44,17.0,54.0
1538899,3402,38,3,19,1,39,29,36.0,42.0
1538975,3402,43,3,19,1,24,42,48.0,33.0
1539000,3402,44,3,19,1,34,38,58.0,26.0
1539085,3402,47,3,19,1,30,34,34.0,7.0
1539094,3402,48,0,8,27,39,9,44.0,11.0
1539096,3402,48,3,19,1,44,11,55.0,24.0
1539202,3402,52,3,19,1,49,30,59.0,93.0
1539229,3402,54,3,19,1,9,27,25.0,4.0
1539249,3402,56,3,19,1,17,24,24.0,33.0
1539393,3402,65,3,19,1,30,26,39.0,36.0
1539410,3402,65,3,19,20,14,35,27.0,31.0
1539659,3402,82,3,19,20,22,27,37.0,29.0
1539671,3402,82,0,9,22,26,35,62.0,66.0
1539688,3402,83,0,1,22,20,39,21.0,34.0
1539753,3402,85,3,13,20,11,37,36.0,10.0
1539875,3402,91,0,9,22,29,53,36.0,64.0
1539899,3402,92,3,12,1,22,20,28.0,38.0
