id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2200964,395,21,3,19,1,30,60,20.0,75.0
2201006,395,23,3,12,1,48,33,54.0,59.0
2201023,395,24,3,19,1,72,87,74.0,61.0
2201088,395,28,3,19,1,62,15,62.0,5.0
2201093,395,28,3,19,1,40,5,48.0,20.0
2201097,395,28,3,19,1,47,33,58.0,38.0
2201100,395,28,3,19,1,47,36,30.0,69.0
2201117,395,29,3,19,1,49,85,63.0,94.0
2201142,395,30,0,9,22,36,92,37.0,95.0
2201200,395,33,3,12,1,54,85,59.0,83.0
2201207,395,33,3,19,1,68,98,66.0,95.0
2201250,395,36,1,5,1,46,73,32.0,71.0
2201295,395,39,3,12,1,43,70,38.0,64.0
2201301,395,39,3,19,1,26,71,14.0,80.0
2201308,395,40,3,19,1,59,78,61.0,71.0
2201310,395,40,3,19,1,60,76,57.0,54.0
2201316,395,41,0,8,22,48,64,47.0,83.0
2201324,395,41,3,19,1,78,92,67.0,98.0
2201400,395,46,0,10,27,59,80,57.0,76.0
2201401,395,46,3,12,1,57,76,58.0,68.0
2201471,395,50,3,12,1,27,44,32.0,42.0
2201478,395,50,1,5,1,47,48,72.0,75.0
2201490,395,51,3,13,1,56,71,65.0,35.0
2201497,395,51,3,13,1,36,86,69.0,83.0
2201629,395,57,3,19,1,61,5,52.0,9.0
2201631,395,57,3,19,1,56,1,57.0,27.0
2201704,395,62,3,14,1,44,41,56.0,30.0
2201725,395,63,0,8,22,50,16,40.0,5.0
2201726,395,63,3,19,1,40,5,47.0,2.0
2201752,395,63,3,19,1,27,24,27.0,7.0
2201797,395,66,3,12,1,37,64,40.0,61.0
2201799,395,66,0,10,27,40,61,34.0,55.0
2201803,395,66,3,19,1,39,61,57.0,96.0
2201910,395,73,3,19,1,65,73,80.0,95.0
2201925,395,74,0,10,22,37,94,26.0,97.0
2202047,395,79,0,9,27,9,54,13.0,58.0
2202075,395,80,3,19,1,24,70,20.0,88.0
2202149,395,84,0,1,27,42,50,45.0,44.0
2202244,395,90,3,19,1,39,86,32.0,96.0
2200553,420,0,0,10,22,24,18,32.0,22.0
2200567,420,0,3,19,1,24,34,22.0,25.0
2200594,420,1,3,19,1,72,82,75.0,90.0
2200597,420,1,3,19,1,67,67,56.0,7.0
2200621,420,2,3,19,1,64,64,64.0,94.0
2200761,420,10,3,19,1,38,30,44.0,16.0
2200770,420,11,0,10,22,95,26,100.0,100.0
2200791,420,12,3,19,1,41,28,58.0,34.0
2200860,420,16,3,19,1,45,42,45.0,74.0
2200886,420,17,3,14,1,13,24,32.0,9.0
2200896,420,18,3,12,1,45,24,55.0,18.0
2200898,420,18,3,19,1,45,23,56.0,19.0
2200913,420,19,3,19,1,61,10,54.0,2.0
2201061,420,26,3,13,1,65,21,95.0,3.0
2201134,420,29,3,19,1,64,23,54.0,29.0
2201136,420,30,3,19,1,60,24,55.0,26.0
2201274,420,38,0,10,22,55,95,46.0,100.0
2201333,420,41,3,19,1,46,32,41.0,14.0
2201366,420,44,3,12,1,59,3,62.0,17.0
2201376,420,44,3,19,1,57,76,48.0,73.0
2201380,420,45,3,19,1,53,18,40.0,30.0
2201389,420,45,0,10,22,31,26,23.0,26.0
2201402,420,46,0,10,22,41,20,42.0,32.0
2201416,420,46,3,19,1,69,14,64.0,13.0
2201419,420,46,3,19,1,65,6,70.0,8.0
2201439,420,47,0,10,22,71,81,73.0,82.0
2201441,420,47,0,10,27,73,82,71.0,92.0
2201446,420,47,3,19,1,64,80,58.0,89.0
2201484,420,51,0,8,27,25,21,32.0,25.0
2201486,420,51,0,8,27,32,25,33.0,26.0
2201504,420,52,3,12,5,18,12,32.0,7.0
2201516,420,52,0,1,27,46,15,67.0,21.0
2201521,420,53,0,1,27,68,44,78.0,60.0
2201578,420,55,3,19,1,72,7,73.0,7.0
2201580,420,55,3,19,1,62,15,60.0,31.0
2201598,420,56,3,19,1,34,74,28.0,28.0
2201601,420,56,3,19,1,39,48,37.0,78.0
2201644,420,58,0,9,27,31,6,28.0,4.0
2201764,420,64,3,12,20,4,69,9.0,92.0
2201768,420,64,2,2,20,5,53,26.0,95.0
2201783,420,65,3,12,1,32,79,42.0,89.0
2201827,420,68,0,10,27,74,44,85.0,32.0
2201890,420,72,3,19,1,41,61,38.0,30.0
2201934,420,74,3,19,1,73,62,81.0,76.0
2201970,420,75,3,19,1,28,35,44.0,9.0
2202057,420,79,3,19,20,37,60,30.0,69.0
2202062,420,79,3,19,1,28,37,28.0,27.0
2202070,420,79,3,19,1,47,21,60.0,3.0
2202083,420,81,0,10,27,48,15,47.0,20.0
2202085,420,81,3,12,1,47,20,59.0,21.0
2202132,420,83,3,19,1,68,51,73.0,30.0
2202139,420,84,0,1,27,90,48,89.0,48.0
2202190,420,86,0,9,22,42,55,47.0,48.0
2202195,420,86,0,9,27,43,19,48.0,8.0
2202197,420,86,3,19,1,48,8,57.0,8.0
2202212,420,88,0,1,27,72,13,79.0,27.0
2202228,420,89,3,19,1,30,48,28.0,53.0
2202236,420,90,3,19,1,62,10,79.0,6.0
2202260,420,92,0,1,27,40,29,40.0,0.0
2200628,456,2,3,14,1,14,57,57.0,74.0
2200654,456,3,0,1,27,2,46,11.0,39.0
2200655,456,4,3,11,1,11,39,39.0,8.0
2200828,456,14,4,17,9,100,100,22.0,52.0
2201025,456,24,4,17,15,100,100,26.0,39.0
2201192,456,33,3,19,1,14,56,18.0,22.0
2201360,456,44,3,11,1,11,35,22.0,6.0
2201426,456,46,3,19,1,17,61,24.0,88.0
2201672,456,60,3,11,1,11,59,20.0,69.0
2201788,456,65,3,11,1,13,69,30.0,89.0
2201968,456,75,3,11,1,12,59,24.0,21.0
2202015,456,77,4,16,9,100,100,11.0,37.0
2202122,456,83,3,14,1,14,60,57.0,68.0
2202175,456,86,3,19,1,14,62,20.0,88.0
2202232,456,89,3,11,1,11,58,25.0,31.0
2200555,493,0,0,10,27,32,22,32.0,22.0
2200557,493,0,3,19,1,32,22,37.0,15.0
2200580,493,1,3,13,1,33,80,65.0,57.0
2200624,493,2,3,19,1,47,55,55.0,6.0
2200674,493,5,3,19,1,35,35,39.0,21.0
2200691,493,6,3,19,1,31,61,37.0,47.0
2200737,493,9,3,19,1,65,24,72.0,19.0
2200767,493,11,1,5,1,59,12,90.0,25.0
2200872,493,16,3,13,1,35,45,47.0,9.0
2200923,493,19,3,19,1,67,74,72.0,88.0
2200931,493,20,0,10,27,22,71,11.0,68.0
2200948,493,20,3,19,1,21,21,41.0,36.0
2201030,493,25,0,1,27,26,36,36.0,27.0
2201038,493,25,3,19,1,66,9,74.0,3.0
2201041,493,25,3,19,1,65,7,68.0,4.0
2201044,493,25,3,19,1,55,16,41.0,67.0
2201058,493,26,3,19,1,38,57,42.0,4.0
2201065,493,26,3,19,1,72,19,83.0,13.0
2201131,493,29,3,19,1,38,45,43.0,22.0
2201138,493,30,3,19,1,52,34,56.0,12.0
2201145,493,30,3,19,1,42,24,37.0,62.0
2201147,493,30,3,19,1,45,46,44.0,18.0
2201150,493,30,3,19,1,55,27,61.0,6.0
2201158,493,31,0,8,22,85,89,86.0,100.0
2201165,493,31,3,19,1,71,87,87.0,92.0
2201177,493,32,1,6,19,68,85,88.0,35.0
2201185,493,32,3,19,1,70,90,70.0,75.0
2201190,493,33,3,19,1,67,89,44.0,77.0
2201197,493,33,3,19,1,28,45,34.0,14.0
2201227,493,35,3,19,1,76,14,56.0,21.0
2201232,493,35,1,5,1,62,44,90.0,31.0
2201239,493,36,3,19,1,31,68,31.0,14.0
2201260,493,37,1,5,1,64,18,75.0,8.0
2201263,493,37,3,19,1,57,29,53.0,72.0
2201285,493,38,3,12,1,17,5,10.0,1.0
2201355,493,43,3,12,1,38,45,55.0,51.0
2201372,493,44,3,19,1,39,59,46.0,81.0
2201377,493,44,3,19,1,48,73,42.0,35.0
2201406,493,46,3,19,1,37,36,51.0,38.0
2201418,493,46,3,19,1,51,20,65.0,6.0
2201466,493,49,3,19,1,42,89,37.0,61.0
2201468,493,50,3,13,1,44,82,70.0,68.0
2201473,493,50,0,9,27,57,60,61.0,53.0
2201483,493,51,3,19,20,26,27,25.0,21.0
2201570,493,55,3,19,1,49,66,50.0,81.0
2201576,493,55,3,19,1,57,25,65.0,37.0
2201581,493,55,3,19,1,60,31,68.0,9.0
2201592,493,56,0,9,22,31,87,35.0,87.0
2201651,493,58,1,5,1,46,25,53.0,17.0
2201681,493,60,0,9,22,56,69,68.0,70.0
2201698,493,62,0,10,27,42,73,39.0,77.0
2201724,493,63,0,9,22,50,84,60.0,95.0
2201736,493,63,3,19,1,59,70,70.0,77.0
2201743,493,63,0,9,27,66,67,68.0,58.0
2201775,493,65,3,19,20,11,71,19.0,84.0
2201794,493,66,3,19,1,43,77,46.0,27.0
2201836,493,68,0,1,27,71,31,77.0,16.0
2201849,493,70,3,19,1,35,75,37.0,37.0
2201852,493,70,3,19,1,45,84,37.0,71.0
2201869,493,71,3,19,1,36,62,43.0,36.0
2201888,493,72,0,1,27,38,76,41.0,61.0
2201922,493,74,3,19,1,32,38,40.0,22.0
2201945,493,74,0,10,27,31,27,24.0,21.0
2201991,493,76,0,9,27,60,25,67.0,19.0
2202027,493,78,0,9,22,11,85,16.0,97.0
2202065,493,79,3,19,1,33,77,44.0,96.0
2202068,493,79,3,19,1,42,79,36.0,36.0
2202105,493,82,0,1,27,48,50,55.0,57.0
2202137,493,83,3,19,1,78,63,93.0,96.0
2200545,523,0,0,1,22,79,79,88.0,88.0
2200554,523,0,0,10,22,76,82,68.0,78.0
2200562,523,0,0,1,27,60,37,71.0,40.0
2200608,523,2,0,10,27,42,96,45.0,96.0
2200671,523,5,3,19,1,71,88,54.0,94.0
2200684,523,6,0,1,27,65,37,74.0,37.0
2200741,523,9,3,19,1,37,99,43.0,68.0
2200798,523,12,3,19,1,40,61,47.0,70.0
2200806,523,13,0,1,22,68,27,71.0,36.0
2200816,523,13,3,19,1,72,37,83.0,12.0
2200988,523,22,0,8,27,73,58,71.0,51.0
2200990,523,22,0,8,27,71,51,71.0,40.0
2200991,523,22,0,8,22,71,40,70.0,21.0
2200995,523,22,3,19,1,75,32,83.0,28.0
2201012,523,23,3,13,1,64,41,65.0,9.0
2201022,523,24,3,19,1,84,93,72.0,87.0
2201077,523,27,0,1,27,61,35,68.0,40.0
2201104,523,28,3,19,1,58,7,62.0,2.0
2201113,523,29,3,19,1,62,35,45.0,24.0
2201171,523,31,3,19,1,35,27,32.0,20.0
2201203,523,33,3,19,1,60,83,58.0,73.0
2201238,523,36,0,1,22,62,23,69.0,32.0
2201272,523,38,0,8,22,43,24,45.0,5.0
2201309,523,40,3,19,1,61,71,60.0,76.0
2201390,523,45,0,10,22,69,74,77.0,74.0
2201480,523,50,0,1,27,72,75,76.0,92.0
2201501,523,52,3,12,1,78,79,83.0,81.0
2201509,523,52,3,19,5,39,86,48.0,68.0
2201533,523,53,3,19,1,52,51,47.0,40.0
2201590,523,56,3,19,1,59,18,69.0,13.0
2201614,523,57,0,8,22,78,65,75.0,59.0
2201615,523,57,0,8,27,75,59,82.0,49.0
2201617,523,57,0,8,27,82,49,86.0,41.0
2201620,523,57,0,8,27,86,41,92.0,29.0
2201660,523,58,3,13,1,44,50,54.0,4.0
2201682,523,60,0,8,22,44,31,32.0,30.0
2201748,523,63,3,19,1,25,27,30.0,10.0
2201802,523,66,3,19,1,43,63,39.0,61.0
2201806,523,66,3,4,0,96,15,86.0,43.0
2201820,523,67,0,9,22,20,82,22.0,69.0
2201842,523,69,0,1,22,65,95,73.0,100.0
2201893,523,73,0,9,27,30,61,29.0,63.0
2201906,523,73,0,8,22,71,78,71.0,78.0
2201908,523,73,0,8,27,71,78,72.0,73.0
2201909,523,73,3,19,1,72,73,65.0,73.0
2201941,523,74,3,19,1,57,70,60.0,52.0
2201987,523,76,3,19,1,18,88,20.0,89.0
2201988,523,76,3,19,1,20,89,35.0,92.0
2202004,523,77,3,19,1,75,73,80.0,66.0
2202011,523,77,0,8,27,87,71,86.0,72.0
2202014,523,77,5,18,9,89,63,0.0,0.0
2202074,523,80,3,19,1,38,67,24.0,70.0
2202078,523,80,0,8,27,45,92,46.0,91.0
2202100,523,82,0,1,27,73,75,87.0,92.0
2202155,523,84,0,10,27,54,51,52.0,47.0
2202156,523,84,3,19,1,52,47,66.0,22.0
2202189,523,86,0,8,22,58,45,53.0,52.0
2202201,523,87,3,19,1,43,66,56.0,48.0
2202272,523,93,0,8,22,92,95,92.0,93.0
2200618,640,2,0,10,27,35,29,31.0,31.0
2200633,640,2,0,8,22,44,6,40.0,5.0
2200634,640,2,3,19,1,40,5,35.0,3.0
2200650,640,3,3,19,1,85,29,90.0,9.0
2200823,640,13,0,8,27,93,6,92.0,6.0
2200997,640,22,3,19,1,87,34,88.0,32.0
2201011,640,23,3,19,1,60,34,64.0,41.0
2201048,640,26,3,19,5,39,20,41.0,24.0
2201161,640,31,2,2,20,10,22,24.0,30.0
2201173,640,31,0,8,22,32,20,37.0,24.0
2201267,640,37,0,1,27,41,35,44.0,37.0
2201429,640,46,0,9,22,68,11,73.0,11.0
2201591,640,56,0,8,22,69,13,65.0,13.0
2201659,640,58,3,19,1,34,29,44.0,50.0
2201721,640,63,3,19,20,56,4,53.0,1.0
2201740,640,63,0,9,27,28,18,28.0,24.0
2201749,640,63,3,19,1,30,10,19.0,6.0
2201757,640,63,3,19,1,46,5,55.0,13.0
2201777,640,65,0,9,22,76,6,68.0,0.0
2200587,672,1,3,19,1,63,54,71.0,80.0
2200678,672,5,3,19,1,54,47,51.0,55.0
2200696,672,6,0,10,27,84,71,88.0,71.0
2200790,672,12,3,19,1,48,29,41.0,28.0
2200852,672,15,0,1,27,74,77,83.0,56.0
2200888,672,17,0,1,27,32,9,29.0,5.0
2201123,672,29,3,19,1,51,12,47.0,13.0
2201218,672,34,3,12,1,39,7,33.0,7.0
2201223,672,34,0,8,22,95,2,89.0,0.0
2201257,672,37,0,8,27,62,19,65.0,18.0
2201382,672,45,0,1,27,75,43,82.0,34.0
2201408,672,46,0,8,27,51,38,52.0,42.0
2201444,672,47,3,19,1,75,85,72.0,86.0
2201493,672,51,3,13,1,53,61,63.0,6.0
2201505,672,52,3,12,5,32,7,38.0,14.0
2201649,672,58,0,8,27,43,23,41.0,21.0
2201739,672,63,3,19,1,76,93,72.0,82.0
2200579,723,1,3,19,1,28,62,33.0,80.0
2200615,723,2,3,12,1,57,67,63.0,64.0
2200623,723,2,3,19,1,51,82,47.0,55.0
2200658,723,4,3,19,1,32,59,36.0,20.0
2200686,723,6,0,10,27,26,63,23.0,63.0
2200688,723,6,3,12,1,23,63,24.0,45.0
2200724,723,8,3,19,1,34,52,35.0,24.0
2200727,723,8,3,19,1,34,56,38.0,83.0
2200758,723,10,3,19,1,12,62,23.0,16.0
2200832,723,14,3,12,1,48,75,66.0,87.0
2200857,723,16,3,19,1,32,64,32.0,32.0
2200893,723,18,3,19,1,34,43,33.0,12.0
2200916,723,19,3,19,1,34,49,48.0,72.0
2200933,723,20,3,14,1,11,68,28.0,87.0
2200979,723,22,3,12,20,8,64,11.0,76.0
2201045,723,26,3,13,1,41,67,76.0,68.0
2201051,723,26,3,19,20,16,60,14.0,67.0
2201078,723,27,3,12,1,32,60,43.0,66.0
2201130,723,29,3,19,1,39,63,38.0,45.0
2201146,723,30,3,19,1,37,62,45.0,46.0
2201164,723,31,3,19,1,67,80,71.0,87.0
2201191,723,33,3,19,1,44,77,14.0,56.0
2201195,723,33,3,19,1,32,72,41.0,78.0
2201205,723,33,3,19,1,11,3,9.0,21.0
2201291,723,39,3,19,1,39,29,38.0,10.0
2201398,723,45,0,1,27,25,40,31.0,7.0
2201425,723,46,3,19,1,29,18,17.0,61.0
2201435,723,47,1,5,1,31,79,77.0,69.0
2201461,723,49,3,19,1,39,88,34.0,51.0
2201465,723,49,3,19,1,33,69,42.0,89.0
2201467,723,49,3,19,1,37,61,44.0,82.0
2201575,723,55,3,13,1,42,68,57.0,25.0
2201588,723,56,0,1,27,33,88,41.0,82.0
2201673,723,60,3,19,1,20,69,28.0,81.0
2201676,723,60,3,19,1,28,74,47.0,80.0
2201714,723,62,0,10,27,30,65,30.0,66.0
2201719,723,62,3,12,1,31,66,45.0,80.0
2201731,723,63,0,9,27,38,86,38.0,91.0
2201786,723,65,0,10,27,32,81,13.0,69.0
2201790,723,66,3,19,1,28,71,36.0,8.0
2201793,723,66,3,19,1,34,65,43.0,77.0
2201848,723,69,3,19,1,30,58,35.0,75.0
2201851,723,70,3,19,1,37,67,45.0,84.0
2201853,723,70,3,19,1,37,71,49.0,28.0
2202058,723,79,3,19,1,30,69,30.0,38.0
2202064,723,79,3,19,1,22,72,33.0,77.0
2202118,723,83,3,13,1,36,48,74.0,5.0
2202158,723,85,0,10,22,2,74,100.0,100.0
2202173,723,86,3,19,1,45,76,31.0,36.0
2202176,723,86,3,19,1,20,88,10.0,67.0
2202186,723,86,3,19,1,40,77,46.0,55.0
2202216,723,88,3,12,1,46,57,45.0,88.0
2200543,1307,0,3,13,1,33,48,50.0,49.0
2200636,1307,3,3,19,1,14,12,7.0,51.0
2200640,1307,3,3,19,1,36,53,48.0,95.0
2200648,1307,3,3,19,1,59,29,73.0,17.0
2200669,1307,5,3,19,1,35,24,44.0,31.0
2200774,1307,11,3,19,1,19,19,29.0,31.0
2200779,1307,11,3,19,1,20,29,5.0,77.0
2200787,1307,12,3,19,1,51,51,58.0,69.0
2200803,1307,12,3,19,1,33,39,33.0,85.0
2200829,1307,14,0,10,27,25,34,24.0,35.0
2200845,1307,15,3,19,1,20,10,16.0,34.0
2200862,1307,16,3,19,20,28,29,35.0,37.0
2200867,1307,16,1,5,1,30,50,33.0,96.0
2200960,1307,21,3,19,1,30,44,60.0,4.0
2200974,1307,22,3,13,1,48,37,65.0,99.0
2200977,1307,22,3,19,1,51,41,66.0,40.0
2201047,1307,26,0,1,27,24,32,39.0,20.0
2201083,1307,27,3,19,1,25,36,8.0,49.0
2201090,1307,28,3,19,1,38,14,45.0,29.0
2201092,1307,28,3,19,1,32,22,40.0,5.0
2201095,1307,28,3,19,1,29,30,47.0,53.0
2201102,1307,28,3,19,1,23,7,39.0,4.0
2201111,1307,29,3,19,1,45,33,50.0,21.0
2201213,1307,34,3,13,1,53,36,83.0,95.0
2201224,1307,34,0,9,22,5,98,11.0,100.0
2201252,1307,37,3,19,1,28,38,10.0,43.0
2201314,1307,40,3,19,1,42,36,45.0,66.0
2201329,1307,41,3,19,1,31,47,38.0,36.0
2201331,1307,41,3,19,1,32,49,11.0,48.0
2201384,1307,45,3,12,1,18,66,18.0,80.0
2201438,1307,47,0,10,22,23,31,29.0,19.0
2201470,1307,50,0,1,27,30,32,27.0,44.0
2201508,1307,52,3,13,20,10,85,39.0,86.0
2201604,1307,56,0,8,27,17,23,19.0,13.0
2201605,1307,56,3,19,1,19,13,29.0,9.0
2201612,1307,57,3,13,1,39,11,78.0,65.0
2201630,1307,57,3,19,1,52,9,56.0,1.0
2201634,1307,57,3,19,1,38,14,46.0,34.0
2201680,1307,60,3,14,1,24,15,44.0,31.0
2201713,1307,62,3,12,1,41,33,70.0,35.0
2201723,1307,63,3,19,1,31,11,50.0,16.0
2201729,1307,63,3,13,1,30,5,62.0,14.0
2201747,1307,63,3,19,20,20,29,25.0,27.0
2201785,1307,65,3,13,1,29,3,68.0,19.0
2201931,1307,74,2,2,20,13,50,14.0,45.0
2201956,1307,75,3,13,1,44,2,76.0,32.0
2202052,1307,79,3,19,1,33,34,39.0,2.0
2202054,1307,79,3,19,1,40,17,43.0,17.0
2202098,1307,82,1,5,1,37,36,73.0,75.0
2202146,1307,84,0,1,27,36,40,42.0,50.0
2202168,1307,85,0,9,27,19,51,14.0,49.0
2200561,1327,0,3,14,1,9,46,60.0,37.0
2200637,1327,3,3,14,1,7,51,54.0,49.0
2200662,1327,4,3,14,1,14,36,66.0,16.0
2200733,1327,9,3,11,20,11,44,19.0,68.0
2200805,1327,13,3,14,1,11,45,68.0,27.0
2200918,1327,19,3,11,1,7,51,22.0,68.0
2200928,1327,20,3,11,1,15,44,77.0,22.0
2200966,1327,21,3,19,1,7,62,16.0,90.0
2201075,1327,27,1,5,1,13,55,61.0,35.0
2201085,1327,27,3,14,1,29,26,73.0,23.0
2201236,1327,36,1,5,1,10,69,62.0,23.0
2201253,1327,37,3,14,1,10,43,65.0,44.0
2201305,1327,40,1,5,1,12,65,64.0,72.0
2201348,1327,43,1,5,1,28,80,76.0,93.0
2201388,1327,45,1,5,1,20,67,69.0,74.0
2201519,1327,53,2,2,20,17,61,32.0,56.0
2201540,1327,53,3,14,1,12,22,59.0,22.0
2201841,1327,69,1,5,1,14,54,65.0,95.0
2201887,1327,72,1,5,1,11,0,62.0,24.0
2201901,1327,73,1,5,1,20,59,60.0,74.0
2201963,1327,75,4,16,15,0,0,10.0,34.0
2201964,1327,75,3,11,1,7,42,64.0,10.0
2202104,1327,82,3,14,1,13,52,52.0,50.0
2202223,1327,89,1,5,1,22,46,78.0,42.0
2200589,1457,1,0,9,22,7,8,15.0,11.0
2200631,1457,2,3,12,1,36,19,44.0,6.0
2200635,1457,3,3,19,1,35,3,14.0,12.0
2200649,1457,3,3,19,1,73,17,85.0,29.0
2200744,1457,9,3,19,1,64,37,54.0,54.0
2200769,1457,11,0,10,22,5,74,0.0,0.0
2200776,1457,11,3,19,1,29,18,24.0,15.0
2200778,1457,11,3,19,1,32,29,20.0,29.0
2200817,1457,13,0,8,27,83,12,89.0,17.0
2200834,1457,15,0,1,27,34,13,34.0,16.0
2200835,1457,15,0,10,22,34,16,37.0,13.0
2200844,1457,15,1,21,1,42,0,20.0,10.0
2200935,1457,20,0,9,27,72,13,72.0,14.0
2200936,1457,20,3,12,1,72,14,78.0,23.0
2200941,1457,20,3,19,1,80,17,76.0,31.0
2200961,1457,21,3,19,1,60,4,37.0,28.0
2200996,1457,22,3,19,1,83,28,87.0,34.0
2201003,1457,22,0,9,22,96,30,0.0,0.0
2201013,1457,23,3,19,1,65,9,60.0,18.0
2201016,1457,23,0,8,22,68,4,75.0,7.0
2201018,1457,23,0,10,27,75,7,72.0,7.0
2201063,1457,26,2,2,20,12,43,18.0,56.0
2201082,1457,27,3,19,1,38,23,25.0,36.0
2201089,1457,28,3,19,1,62,5,38.0,14.0
2201105,1457,28,3,19,1,62,2,60.0,6.0
2201109,1457,29,1,21,1,59,0,44.0,65.0
2201167,1457,31,0,8,22,8,6,7.0,0.0
2201170,1457,31,1,21,1,7,0,35.0,27.0
2201273,1457,38,0,10,22,45,5,54.0,0.0
2201276,1457,38,1,21,1,54,0,65.0,7.0
2201312,1457,40,3,19,1,72,22,63.0,35.0
2201535,1457,53,3,19,1,58,29,59.0,2.0
2201539,1457,53,1,21,1,63,0,12.0,22.0
2201544,1457,53,3,19,1,53,2,47.0,7.0
2201546,1457,54,3,19,1,53,3,54.0,10.0
2201561,1457,54,0,9,22,28,7,28.0,0.0
2201607,1457,56,3,13,1,28,1,53.0,7.0
2201625,1457,57,0,10,22,77,18,76.0,15.0
2201661,1457,58,3,19,1,54,4,61.0,5.0
2201669,1457,59,3,19,1,64,2,55.0,15.0
2201722,1457,63,3,19,1,53,1,31.0,11.0
2201727,1457,63,0,8,27,47,2,30.0,5.0
2201750,1457,63,3,19,1,19,6,25.0,16.0
2201753,1457,63,0,8,27,27,7,28.0,5.0
2201755,1457,63,3,19,1,28,5,45.0,12.0
2201761,1457,64,1,21,1,86,0,96.0,15.0
2201770,1457,65,0,10,27,74,5,75.0,2.0
2201771,1457,65,3,19,1,75,2,83.0,3.0
2201955,1457,75,1,21,1,69,0,44.0,2.0
2202026,1457,78,3,19,1,66,0,89.0,15.0
2202125,1457,83,0,9,22,39,33,40.0,27.0
2202129,1457,83,0,10,22,40,27,42.0,29.0
2202179,1457,86,1,21,1,46,0,48.0,5.0
2202183,1457,86,1,21,1,56,0,54.0,2.0
2200588,1831,1,3,19,1,71,80,93.0,92.0
2200593,1831,1,3,20,1,81,93,72.0,82.0
2200595,1831,1,3,19,1,75,90,71.0,97.0
2200664,1831,4,0,1,27,34,84,37.0,72.0
2200755,1831,9,3,19,1,36,76,34.0,93.0
2200836,1831,15,0,10,22,66,84,63.0,87.0
2200837,1831,15,0,10,27,63,87,61.0,70.0
2200869,1831,16,0,9,27,36,59,38.0,36.0
2200871,1831,16,3,19,1,38,36,35.0,45.0
2200937,1831,20,0,9,27,22,77,22.0,77.0
2200992,1831,22,0,9,22,29,60,30.0,79.0
2201053,1831,26,3,19,1,26,71,38.0,91.0
2201055,1831,26,3,19,1,41,77,54.0,96.0
2201057,1831,26,3,19,1,45,70,38.0,57.0
2201072,1831,26,3,19,1,79,51,82.0,54.0
2201163,1831,31,0,10,27,76,70,67.0,80.0
2201172,1831,31,0,9,22,68,80,63.0,76.0
2201196,1831,33,3,19,1,41,78,28.0,45.0
2201237,1831,36,0,1,22,38,77,31.0,68.0
2201271,1831,38,0,9,22,57,76,55.0,95.0
2201299,1831,39,3,19,1,68,32,70.0,24.0
2201356,1831,43,3,12,1,55,51,47.0,56.0
2201428,1831,46,0,8,22,32,89,27.0,89.0
2201431,1831,46,0,8,27,27,89,34.0,82.0
2201433,1831,47,0,8,27,34,82,34.0,84.0
2201447,1831,47,3,19,1,58,89,68.0,96.0
2201491,1831,51,0,1,27,35,65,53.0,61.0
2201560,1831,54,3,12,1,56,94,72.0,93.0
2201564,1831,54,1,21,1,72,100,70.0,86.0
2201587,1831,56,0,1,27,40,90,33.0,88.0
2201593,1831,56,0,9,27,35,87,33.0,92.0
2201597,1831,56,3,19,1,38,77,34.0,74.0
2201624,1831,57,0,10,22,23,82,24.0,85.0
2201677,1831,60,3,19,1,47,80,45.0,93.0
2201700,1876,62,0,8,27,39,77,40.0,72.0
2201710,1876,62,0,8,27,35,94,38.0,93.0
2201735,1876,63,3,12,1,59,80,59.0,70.0
2201737,1876,63,3,19,1,70,77,79.0,75.0
2201778,1876,65,0,8,22,24,94,32.0,100.0
2201902,1876,73,0,1,22,40,26,29.0,23.0
2201921,1876,74,3,19,1,32,27,32.0,38.0
2201923,1876,74,3,19,1,40,22,57.0,28.0
2201976,1876,76,3,19,1,54,45,64.0,57.0
2201981,1876,76,0,8,27,63,32,62.0,33.0
2202037,1876,78,3,19,1,25,65,21.0,71.0
2202110,1876,83,0,8,22,55,12,48.0,6.0
2202134,1876,83,3,19,1,87,35,88.0,17.0
2202166,1876,85,0,8,27,76,37,81.0,49.0
2202226,1876,89,0,10,27,30,50,30.0,48.0
2201868,1915,71,3,19,1,39,82,36.0,62.0
2201924,1915,74,3,19,1,57,28,63.0,6.0
2201962,1915,75,5,18,15,90,66,100.0,100.0
2202040,1915,78,2,0,1,62,31,82.0,31.0
2202042,1915,79,0,8,27,82,31,84.0,33.0
2202045,1915,79,0,8,27,87,38,91.0,46.0
2202049,1915,79,0,9,22,87,42,87.0,50.0
2202123,1915,83,0,10,27,57,68,61.0,67.0
2202126,1915,83,0,8,22,61,67,60.0,73.0
2202127,1915,83,0,10,22,60,73,58.0,71.0
2202128,1915,83,0,10,27,58,71,57.0,66.0
2202164,1915,85,0,1,27,65,40,76.0,37.0
2202210,1915,88,3,19,1,50,53,45.0,52.0
2200560,2134,0,3,19,1,28,72,9.0,46.0
2200582,2134,1,0,1,27,35,43,52.0,33.0
2200603,2134,1,3,19,1,11,87,27.0,99.0
2200701,2134,7,3,13,1,16,94,59.0,70.0
2200714,2134,7,3,19,1,56,80,46.0,61.0
2200716,2134,7,3,19,1,47,89,53.0,94.0
2200718,2134,8,3,19,1,34,86,47.0,78.0
2200734,2134,9,3,19,1,19,68,28.0,97.0
2200747,2134,9,3,19,1,45,67,62.0,100.0
