id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
14096,767,58,1,21,1,72,0,73.0,14.0
14142,767,61,3,4,0,70,7,76.0,47.0
14166,767,63,0,1,27,26,23,34.0,22.0
14247,767,68,2,0,1,28,15,64.0,5.0
14314,767,73,0,8,27,86,19,92.0,15.0
14316,767,73,3,19,1,92,15,74.0,32.0
14358,767,76,0,9,22,23,3,30.0,0.0
14423,767,80,3,19,1,67,3,59.0,21.0
14457,767,82,3,19,1,41,5,70.0,57.0
14546,767,88,2,0,1,44,14,73.0,10.0
14547,767,88,3,19,1,73,10,95.0,6.0
14550,767,88,3,4,19,90,8,88.0,54.0
14592,767,91,1,21,1,87,0,81.0,4.0
14593,767,91,3,19,1,81,4,70.0,22.0
14596,767,91,3,19,1,75,6,93.0,9.0
14610,767,92,3,19,1,69,4,81.0,5.0
14657,767,94,3,19,1,60,3,69.0,35.0
13168,777,0,3,19,1,31,79,54.0,94.0
13226,777,3,3,19,1,28,83,40.0,91.0
13228,777,3,3,19,1,34,81,32.0,50.0
13246,777,4,2,2,20,10,63,18.0,95.0
13248,777,4,3,13,1,14,85,65.0,93.0
13255,777,4,3,13,1,11,70,45.0,87.0
13259,777,5,1,5,1,37,84,46.0,75.0
13290,777,6,3,19,1,56,70,61.0,69.0
13368,777,10,3,19,1,15,87,23.0,78.0
13371,777,10,3,19,1,10,90,8.0,60.0
13393,777,11,3,12,1,62,84,71.0,86.0
13481,777,17,2,2,1,14,64,22.0,65.0
13490,777,17,3,19,1,37,92,31.0,67.0
13517,777,19,3,19,1,55,93,52.0,80.0
13519,777,19,3,19,1,43,99,69.0,98.0
13544,777,20,0,1,27,28,87,68.0,79.0
13575,777,21,3,12,1,27,71,51.0,52.0
13681,777,28,0,9,22,12,94,0.0,100.0
13702,777,30,3,19,1,41,91,15.0,69.0
13705,777,30,3,19,1,29,87,25.0,78.0
13768,777,35,3,19,1,66,86,83.0,84.0
13784,777,35,3,19,1,56,95,59.0,82.0
13812,777,38,3,19,1,56,94,73.0,96.0
13822,777,38,3,19,1,59,83,50.0,51.0
13868,777,41,0,9,27,40,93,31.0,94.0
13870,777,42,3,19,1,31,94,41.0,90.0
13900,777,45,3,19,1,30,88,9.0,51.0
13925,777,47,1,21,1,21,100,40.0,90.0
13931,777,47,3,12,20,30,75,63.0,72.0
13961,777,49,3,19,1,13,92,28.0,92.0
14030,777,54,3,19,1,46,78,31.0,67.0
14037,777,54,3,19,1,29,75,37.0,32.0
14044,777,55,3,19,1,66,88,79.0,93.0
14056,777,55,3,12,1,68,82,90.0,81.0
14066,777,55,0,8,27,86,95,76.0,90.0
14067,777,55,3,19,1,76,90,75.0,83.0
14075,777,57,3,13,1,68,75,96.0,90.0
14085,777,58,3,19,1,16,79,13.0,63.0
14087,777,58,3,19,1,14,88,2.0,50.0
14144,777,61,0,8,27,76,47,88.0,78.0
14146,777,61,3,19,1,73,52,82.0,61.0
14171,777,63,3,19,1,30,88,21.0,57.0
14177,777,64,3,19,1,43,88,57.0,81.0
14223,777,67,3,19,1,57,74,58.0,65.0
14263,777,70,0,9,27,9,61,3.0,49.0
14269,777,70,3,19,1,33,80,47.0,73.0
14272,777,70,3,19,1,28,73,26.0,67.0
14293,777,71,1,21,1,19,100,39.0,94.0
14336,777,74,1,21,1,14,100,36.0,90.0
14346,777,75,1,5,1,42,87,33.0,67.0
14420,777,79,3,19,1,62,69,45.0,58.0
14426,777,80,3,19,1,54,79,69.0,92.0
14441,777,81,3,19,1,35,84,53.0,88.0
14474,777,84,3,19,1,25,90,32.0,93.0
14558,777,88,3,19,1,53,91,68.0,65.0
14586,777,90,3,19,1,31,87,25.0,55.0
14607,777,91,1,21,1,70,100,56.0,61.0
14636,777,93,1,21,1,31,100,65.0,93.0
13180,870,0,3,19,5,96,26,76.0,35.0
13263,870,5,0,8,27,65,5,64.0,5.0
13264,870,5,3,19,1,64,5,62.0,15.0
13436,870,13,0,8,27,65,5,78.0,6.0
13438,870,13,0,8,22,78,6,82.0,0.0
13475,870,16,3,19,1,79,30,76.0,32.0
13596,870,22,3,19,1,58,15,30.0,21.0
13677,870,28,3,19,1,61,89,55.0,72.0
13846,870,41,3,12,1,70,79,37.0,37.0
13852,870,41,3,19,1,78,74,74.0,47.0
14005,870,52,3,19,1,80,24,95.0,20.0
14110,870,59,3,19,1,70,22,58.0,29.0
14118,870,59,3,19,1,47,14,23.0,31.0
14150,870,61,2,2,1,14,46,10.0,36.0
13178,913,0,3,19,20,26,89,37.0,66.0
13195,913,1,3,12,1,61,84,42.0,95.0
13204,913,2,0,1,27,62,88,72.0,89.0
13242,913,4,0,10,27,88,66,91.0,88.0
13244,913,4,0,8,27,91,88,87.0,88.0
13305,913,7,0,9,27,27,84,25.0,89.0
13332,913,8,3,19,1,67,83,61.0,79.0
13417,913,12,0,8,27,80,88,78.0,89.0
13420,913,13,0,10,22,81,92,81.0,100.0
13470,913,16,3,19,1,73,57,74.0,36.0
13559,913,21,0,8,27,42,41,81.0,73.0
13560,913,21,3,19,5,81,73,74.0,68.0
13601,913,22,3,19,1,67,74,57.0,62.0
13608,913,23,3,19,1,75,69,90.0,85.0
13616,913,23,0,8,27,76,64,86.0,61.0
13627,913,23,3,13,1,75,92,72.0,69.0
13682,913,28,0,8,22,88,6,100.0,0.0
13743,913,33,3,19,1,75,70,67.0,60.0
13747,913,33,5,18,11,81,53,0.0,0.0
13947,913,48,0,1,22,65,93,70.0,100.0
14004,913,52,3,19,1,64,37,80.0,24.0
14006,913,52,0,8,27,95,20,98.0,22.0
14077,913,57,0,9,22,4,10,0.0,0.0
14241,913,68,3,19,1,75,50,85.0,8.0
14261,913,70,3,19,1,70,87,77.0,78.0
14307,913,72,3,12,21,95,73,81.0,71.0
14351,913,76,0,10,27,32,82,34.0,84.0
14359,913,76,0,8,22,77,97,70.0,100.0
14374,913,77,3,12,1,71,89,66.0,89.0
14376,913,77,3,19,1,62,69,71.0,66.0
14378,913,77,0,8,22,68,52,67.0,56.0
14380,913,77,0,10,27,67,56,61.0,57.0
14452,913,81,0,8,27,80,74,39.0,34.0
14453,913,81,0,8,27,39,34,78.0,64.0
14564,913,89,0,8,27,81,86,77.0,75.0
14565,913,89,3,20,26,77,75,93.0,62.0
13179,1251,0,3,13,5,37,66,96.0,26.0
13184,1251,0,3,19,5,75,50,82.0,27.0
13209,1251,2,1,5,1,71,75,55.0,69.0
13215,1251,2,3,13,26,50,20,87.0,28.0
13268,1251,5,3,19,1,54,43,43.0,38.0
13327,1251,8,3,19,1,58,70,39.0,36.0
13410,1251,12,3,19,1,38,62,25.0,30.0
13413,1251,12,3,19,1,38,68,26.0,61.0
13431,1251,13,3,19,1,64,22,40.0,26.0
13433,1251,13,3,19,1,57,20,63.0,11.0
13468,1251,15,3,19,1,49,34,44.0,36.0
13472,1251,16,0,8,22,74,36,79.0,40.0
13474,1251,16,0,10,27,79,40,79.0,30.0
13524,1251,19,3,19,1,40,39,52.0,30.0
13535,1251,20,3,19,1,44,21,39.0,38.0
13540,1251,20,3,19,1,65,13,21.0,39.0
13555,1251,20,3,19,5,23,59,23.0,50.0
13592,1251,22,3,19,1,47,47,37.0,40.0
13602,1251,22,3,19,1,57,62,44.0,44.0
13604,1251,23,3,19,1,48,42,43.0,8.0
13644,1251,24,0,8,27,47,50,64.0,48.0
13718,1251,30,3,19,1,30,73,27.0,77.0
13772,1251,35,2,0,1,11,24,37.0,12.0
13773,1251,35,0,8,22,37,12,31.0,11.0
13774,1251,35,3,19,1,31,11,22.0,10.0
13857,1251,41,3,19,1,66,43,51.0,41.0
13880,1251,44,0,8,27,40,76,41.0,64.0
13882,1251,44,3,19,1,41,64,57.0,90.0
13908,1251,45,0,10,27,13,42,14.0,49.0
13911,1251,45,3,13,5,23,41,83.0,12.0
13987,1251,51,0,8,27,37,59,40.0,60.0
14011,1251,53,1,3,19,100,0,96.0,34.0
14181,1251,64,0,9,27,29,15,72.0,34.0
14510,1501,86,0,8,22,78,8,74.0,0.0
14567,1501,89,0,8,27,93,62,93.0,66.0
14568,1501,89,5,18,14,93,66,0.0,0.0
14624,1501,93,0,1,22,71,57,70.0,52.0
14649,1501,94,0,1,27,73,54,89.0,32.0
13200,1540,1,3,19,1,19,25,6.0,50.0
13212,1540,2,3,19,1,38,25,54.0,22.0
13235,1540,3,3,19,1,27,43,30.0,70.0
13239,1540,4,3,19,1,34,43,46.0,39.0
13325,1540,8,3,19,1,37,33,38.0,67.0
13328,1540,8,3,19,1,39,36,55.0,28.0
13330,1540,8,3,19,1,38,26,35.0,62.0
13359,1540,10,3,19,1,39,32,35.0,64.0
13411,1540,12,3,19,1,25,30,28.0,62.0
13415,1540,12,3,13,1,40,30,80.0,88.0
13426,1540,13,3,19,1,37,75,43.0,67.0
13428,1540,13,3,19,1,27,45,39.0,11.0
13432,1540,13,3,19,1,40,26,57.0,20.0
13464,1540,15,0,1,27,45,48,46.0,46.0
13467,1540,15,1,5,1,45,47,49.0,34.0
13469,1540,15,3,13,1,44,36,73.0,57.0
13528,1540,19,1,5,1,47,38,58.0,31.0
13530,1540,19,3,19,1,39,35,52.0,47.0
13533,1540,20,3,19,1,40,16,52.0,7.0
13536,1540,20,3,19,1,39,38,53.0,46.0
13538,1540,20,3,19,1,42,23,55.0,6.0
13542,1540,20,3,19,1,29,27,19.0,53.0
13546,1540,20,0,1,27,32,21,44.0,24.0
13594,1540,22,3,19,1,41,18,51.0,3.0
13597,1540,22,3,19,1,30,21,35.0,58.0
13603,1540,23,3,19,1,44,44,48.0,42.0
13606,1540,23,3,13,1,45,39,84.0,93.0
13621,1540,23,3,19,1,70,6,54.0,14.0
13636,1540,24,3,19,1,19,33,6.0,45.0
13641,1540,24,3,19,1,28,26,33.0,37.0
13656,1540,27,2,0,1,46,27,36.0,12.0
13657,1540,27,0,8,27,36,12,71.0,23.0
13658,1540,27,3,19,1,71,23,64.0,5.0
13665,1540,27,3,19,1,47,43,54.0,36.0
13667,1540,27,3,19,1,36,41,37.0,66.0
13676,1540,27,0,9,27,20,34,61.0,89.0
13680,1540,28,3,19,1,69,28,88.0,6.0
13698,1540,29,3,19,1,19,19,5.0,41.0
13723,1540,31,3,19,1,34,34,42.0,31.0
13725,1540,31,3,19,1,35,30,35.0,5.0
13919,1540,46,3,19,1,60,86,52.0,53.0
13928,1540,47,3,19,1,34,15,12.0,37.0
13943,1540,48,0,10,27,8,52,7.0,49.0
14015,1540,53,0,1,27,24,29,36.0,29.0
14093,1540,58,3,14,1,39,71,22.0,95.0
14100,1540,58,3,13,1,12,64,40.0,84.0
14109,1540,59,3,19,1,52,20,70.0,22.0
14114,1540,59,3,19,1,43,33,47.0,66.0
14116,1540,59,3,19,1,40,31,49.0,7.0
14119,1540,59,3,19,1,23,31,18.0,52.0
14132,1540,60,0,9,27,19,18,40.0,22.0
14229,1540,67,3,19,1,29,41,29.0,64.0
14231,1540,68,3,19,1,39,34,38.0,57.0
14233,1540,68,3,19,1,41,31,59.0,33.0
14235,1540,68,3,19,1,44,22,46.0,30.0
14259,1540,70,3,19,1,54,34,43.0,72.0
14276,1540,70,0,9,27,26,17,32.0,45.0
14279,1540,71,3,19,1,27,33,34.0,32.0
14281,1540,71,3,19,1,28,40,36.0,25.0
14288,1540,71,3,13,1,46,13,80.0,16.0
14295,1540,72,0,9,22,61,6,64.0,5.0
14330,1540,74,3,19,1,27,54,25.0,35.0
14337,1540,74,0,1,27,64,10,74.0,9.0
14355,1540,76,3,19,1,24,49,34.0,59.0
14370,1540,76,3,19,1,30,44,28.0,28.0
14372,1540,77,3,19,1,17,20,9.0,66.0
14386,1540,77,3,19,1,66,19,82.0,22.0
14410,1540,79,3,19,1,53,34,45.0,81.0
14428,1540,80,3,19,20,24,22,35.0,12.0
14432,1540,80,1,5,1,33,12,37.0,17.0
14434,1540,80,3,19,1,31,15,19.0,40.0
14444,1540,81,0,9,27,40,21,39.0,25.0
14446,1540,81,1,5,1,50,15,57.0,44.0
14487,1540,85,3,19,1,26,28,54.0,25.0
14504,1540,86,3,19,1,30,41,26.0,7.0
14514,1540,87,3,19,1,57,14,69.0,5.0
14544,1540,88,0,9,22,44,57,48.0,58.0
14642,1540,94,0,8,22,23,11,17.0,14.0
14643,1540,94,3,19,1,17,14,9.0,47.0
14648,1540,94,3,13,1,45,47,73.0,54.0
13170,1562,0,0,8,27,56,80,55.0,81.0
13173,1562,0,1,5,1,57,79,41.0,75.0
13182,1562,0,0,9,22,24,65,29.0,59.0
13225,1562,3,3,19,1,34,56,28.0,83.0
13276,1562,5,3,19,1,49,54,40.0,41.0
13291,1562,6,3,19,1,61,69,70.0,66.0
13343,1562,8,3,19,1,45,70,63.0,97.0
13353,1562,9,3,19,20,40,81,53.0,79.0
13369,1562,10,3,19,1,23,78,23.0,96.0
13383,1562,11,3,19,1,57,73,82.0,92.0
13404,1562,12,3,19,1,74,33,88.0,34.0
13406,1562,12,3,4,19,97,30,90.0,58.0
13516,1562,19,3,19,1,44,65,55.0,93.0
13518,1562,19,3,19,1,52,80,43.0,99.0
13548,1562,20,0,10,27,56,76,55.0,73.0
13550,1562,20,3,19,1,55,73,73.0,61.0
13568,1562,21,3,19,5,42,74,71.0,85.0
13632,1562,24,3,19,1,44,62,72.0,47.0
13694,1562,29,3,19,1,67,65,88.0,77.0
13711,1562,30,3,19,1,47,90,45.0,69.0
13750,1562,33,2,0,1,63,63,77.0,66.0
13751,1562,33,3,19,1,77,66,89.0,84.0
13760,1562,34,3,12,1,81,8,89.0,6.0
13782,1562,35,3,19,1,49,65,61.0,90.0
13785,1562,35,3,19,1,59,82,73.0,81.0
13795,1562,36,0,9,27,72,81,75.0,65.0
13820,1562,38,3,19,1,68,54,54.0,54.0
13865,1562,41,0,10,27,46,65,43.0,71.0
13871,1562,42,3,19,1,41,90,100.0,100.0
13937,1562,47,3,19,1,73,41,83.0,47.0
13977,1562,50,3,19,1,59,19,80.0,7.0
14041,1562,55,3,19,1,56,51,68.0,51.0
14043,1562,55,3,19,1,64,60,66.0,88.0
14049,1562,55,3,19,1,80,79,82.0,92.0
14051,1562,55,3,19,1,79,71,90.0,69.0
14064,1562,55,0,10,27,78,61,75.0,93.0
14068,1562,55,0,8,27,75,83,72.0,86.0
14130,1562,60,3,19,1,50,59,63.0,62.0
14135,1562,60,0,8,27,70,66,72.0,71.0
14176,1562,64,3,19,1,34,69,43.0,88.0
14179,1562,64,3,19,1,37,80,42.0,68.0
14212,1562,67,0,9,27,64,87,9.0,64.0
14215,1562,67,3,19,1,45,71,72.0,76.0
14224,1562,67,3,19,1,58,65,43.0,79.0
14317,1562,73,3,19,1,74,32,90.0,33.0
14319,1562,73,0,8,27,89,26,94.0,12.0
14364,1562,76,3,19,1,30,32,27.0,23.0
14397,1562,78,3,19,1,52,41,62.0,49.0
14401,1562,78,3,19,1,67,48,67.0,32.0
14418,1562,79,3,19,1,68,50,72.0,88.0
14524,1562,87,0,10,27,61,97,20.0,85.0
14579,1562,90,0,1,22,35,29,41.0,36.0
14594,1562,91,3,19,1,70,22,60.0,11.0
14600,1562,91,3,19,1,73,41,81.0,50.0
14628,1562,93,3,12,1,34,53,29.0,65.0
14661,1562,94,3,19,1,75,53,82.0,37.0
13199,1585,1,3,11,1,11,57,19.0,25.0
13203,1585,2,3,14,1,13,60,62.0,88.0
13296,1585,6,1,5,1,13,56,43.0,91.0
13346,1585,9,1,5,1,12,36,73.0,29.0
13376,1585,10,3,14,1,18,56,48.0,55.0
13408,1585,12,4,16,14,0,0,10.0,42.0
13541,1585,20,3,19,1,21,39,29.0,27.0
13543,1585,20,3,14,1,19,53,72.0,13.0
13573,1585,21,4,16,9,0,0,10.0,35.0
13699,1585,30,3,14,1,5,41,36.0,9.0
13798,1585,36,4,17,10,0,0,28.0,19.0
13828,1585,39,3,14,1,14,66,67.0,71.0
13929,1585,47,3,19,1,12,37,24.0,7.0
13946,1585,48,1,5,1,8,52,65.0,93.0
14020,1585,54,3,11,1,12,44,33.0,73.0
14120,1585,59,3,19,1,18,52,33.0,81.0
14139,1585,61,4,17,1,0,0,30.0,30.0
14278,1585,71,3,19,1,18,49,27.0,33.0
14373,1585,77,3,14,1,9,66,71.0,89.0
14404,1585,78,4,17,1,0,0,20.0,79.0
14405,1585,78,3,13,1,14,46,67.0,32.0
14435,1585,80,3,14,1,19,40,65.0,70.0
14486,1585,85,3,19,1,16,70,26.0,28.0
14604,1585,91,4,17,10,0,0,19.0,47.0
14623,1585,93,1,5,1,4,56,71.0,57.0
14644,1585,94,3,14,1,9,47,63.0,67.0
13211,1628,2,3,19,1,36,65,38.0,25.0
13236,1628,4,3,19,1,30,70,45.0,72.0
13284,1628,6,0,10,27,29,66,33.0,63.0
13293,1628,6,0,1,27,11,52,12.0,48.0
13324,1628,8,3,19,1,28,79,37.0,33.0
13326,1628,8,3,19,1,38,67,58.0,70.0
13331,1628,8,3,13,1,35,62,67.0,83.0
13356,1628,9,3,19,1,31,43,39.0,50.0
13360,1628,10,3,19,1,35,64,47.0,52.0
13362,1628,10,3,13,1,38,77,73.0,58.0
13373,1628,10,3,12,1,54,52,64.0,74.0
13387,1628,11,0,1,27,4,52,11.0,66.0
13412,1628,12,3,19,1,28,62,38.0,68.0
13414,1628,12,3,19,1,26,61,40.0,30.0
13532,1628,20,3,19,1,38,59,40.0,16.0
13598,1628,22,3,19,1,35,58,47.0,66.0
13600,1628,22,3,19,1,34,64,67.0,74.0
13624,1628,23,3,19,1,43,63,53.0,79.0
13652,1628,26,0,10,27,37,59,39.0,60.0
13655,1628,26,1,5,1,43,62,46.0,27.0
13661,1628,27,3,19,1,54,80,70.0,95.0
13664,1628,27,3,19,1,37,78,47.0,43.0
13722,1628,31,1,5,1,27,76,34.0,34.0
13742,1628,33,3,19,1,61,68,75.0,70.0
13863,1628,41,3,14,1,54,52,54.0,35.0
13905,1628,45,0,9,22,3,42,6.0,88.0
14092,1628,58,3,12,1,39,82,39.0,71.0
14115,1628,59,3,19,1,47,66,40.0,31.0
14204,1628,66,0,9,27,19,41,40.0,91.0
14230,1628,68,3,19,1,29,64,39.0,34.0
14232,1628,68,3,19,1,38,57,41.0,31.0
14251,1628,69,3,19,1,31,64,45.0,61.0
14260,1628,70,3,19,1,43,72,70.0,87.0
14277,1628,70,3,19,1,32,45,18.0,49.0
14357,1628,76,3,13,1,28,79,77.0,97.0
14367,1628,76,0,1,27,40,72,47.0,55.0
14396,1628,78,0,9,22,44,65,48.0,59.0
14411,1628,79,3,19,1,45,81,46.0,37.0
14469,1628,83,3,13,26,46,45,88.0,38.0
14502,1628,86,1,5,1,33,72,48.0,54.0
14620,1628,92,0,1,27,6,59,7.0,60.0
13292,1633,6,3,13,26,70,66,89.0,48.0
13302,1633,7,0,8,27,70,33,68.0,27.0
13304,1633,7,3,19,1,68,27,73.0,16.0
13405,1633,12,3,19,1,88,34,97.0,30.0
13450,1633,14,2,0,1,36,83,61.0,85.0
13451,1633,14,0,8,27,61,85,67.0,76.0
13453,1633,14,3,19,1,67,76,76.0,61.0
13551,1633,20,3,19,1,73,61,77.0,36.0
13576,1633,21,3,12,1,51,52,50.0,39.0
13675,1633,27,3,19,1,63,41,80.0,66.0
13693,1633,29,3,19,1,78,61,67.0,65.0
13728,1633,31,0,8,27,45,69,58.0,70.0
13730,1633,31,0,8,27,58,70,62.0,68.0
13732,1633,31,2,0,1,62,68,75.0,70.0
13769,1633,35,0,8,27,83,84,96.0,92.0
13791,1633,36,0,8,27,86,93,90.0,90.0
13814,1633,38,3,19,1,74,81,87.0,70.0
13904,1633,45,3,19,1,54,46,97.0,58.0
13932,1633,47,3,12,1,63,72,69.0,62.0
13938,1633,47,3,19,1,83,47,85.0,36.0
13963,1633,49,0,10,27,36,80,38.0,84.0
13976,1633,50,3,19,1,37,18,59.0,19.0
14026,1633,54,1,21,1,63,0,57.0,7.0
14042,1633,55,3,19,1,68,51,64.0,60.0
14052,1633,55,0,8,22,90,69,90.0,66.0
14058,1633,55,0,10,27,90,70,96.0,74.0
14074,1633,57,3,19,1,88,74,68.0,75.0
14131,1633,60,3,19,1,63,62,81.0,82.0
14147,1633,61,3,19,1,82,61,93.0,77.0
14270,1633,70,3,19,1,47,73,44.0,92.0
14312,1633,73,3,19,1,62,39,63.0,15.0
13165,1649,0,3,19,1,36,41,32.0,26.0
13275,1649,5,1,5,1,53,32,49.0,54.0
13301,1649,7,3,12,20,55,29,70.0,33.0
13365,1649,10,3,19,1,33,36,20.0,23.0
13382,1649,11,1,5,1,53,50,57.0,73.0
13401,1649,12,3,19,1,71,13,88.0,10.0
13471,1649,16,0,9,22,26,64,21.0,60.0
13563,1649,21,3,12,20,13,50,22.0,39.0
13578,1649,21,3,19,1,37,40,30.0,32.0
13613,1649,23,0,9,27,18,39,13.0,46.0
13757,1649,34,3,19,1,80,38,68.0,67.0
13765,1649,35,3,19,1,65,31,55.0,51.0
13781,1649,35,3,19,1,47,51,49.0,65.0
13797,1649,36,5,18,10,75,65,100.0,100.0
13810,1649,38,3,19,1,59,37,49.0,62.0
13830,1649,39,0,1,22,33,29,30.0,20.0
13874,1649,43,3,19,1,33,40,46.0,24.0
13894,1649,44,1,5,1,34,22,29.0,30.0
13942,1649,48,1,3,19,100,0,92.0,48.0
13960,1649,49,3,19,1,12,38,13.0,92.0
13993,1649,51,0,10,27,15,63,14.0,68.0
14033,1649,54,3,19,1,42,32,44.0,13.0
14036,1649,54,3,19,1,40,30,29.0,75.0
14062,1649,55,3,12,20,73,57,78.0,61.0
14071,1649,57,1,6,19,74,79,89.0,47.0
14129,1649,60,3,19,1,48,36,50.0,59.0
14164,1649,63,0,1,27,32,25,26.0,23.0
14167,1649,63,3,19,1,34,22,40.0,16.0
14174,1649,64,3,19,1,34,29,30.0,47.0
14180,1649,64,3,19,1,42,68,71.0,85.0
14217,1649,67,3,19,1,57,43,45.0,45.0
14220,1649,67,3,19,1,62,28,66.0,1.0
14222,1649,67,3,19,1,61,25,57.0,74.0
14237,1649,68,0,9,22,27,63,27.0,63.0
14267,1649,70,3,19,1,26,27,28.0,51.0
14324,1649,73,1,3,19,100,0,90.0,46.0
14379,1649,77,0,9,22,32,48,33.0,44.0
14402,1649,78,3,19,1,67,32,80.0,21.0
14436,1649,80,0,1,27,35,30,37.0,34.0
14439,1649,81,1,5,1,44,29,28.0,44.0
14458,1649,82,0,10,27,70,57,45.0,21.0
14459,1649,82,2,0,1,45,21,64.0,30.0
14460,1649,82,3,19,1,64,30,80.0,82.0
14481,1649,84,3,19,1,75,40,86.0,29.0
14497,1649,85,3,13,26,20,57,64.0,37.0
14541,1649,88,0,1,27,45,39,56.0,43.0
14545,1649,88,3,19,1,52,42,44.0,14.0
14555,1649,88,3,19,1,57,22,48.0,33.0
14599,1649,91,3,19,1,74,52,73.0,41.0
14615,1649,92,1,3,19,100,0,91.0,42.0
14654,1649,94,0,8,22,72,68,41.0,28.0
14655,1649,94,3,19,1,41,28,64.0,15.0
14400,1672,78,3,19,1,71,64,67.0,48.0
14476,1672,84,0,8,27,65,90,68.0,64.0
14478,1672,84,0,8,27,68,64,77.0,59.0
14480,1672,84,3,19,1,77,59,75.0,40.0
14529,1672,87,0,9,22,36,94,32.0,100.0
14542,1672,88,0,8,22,56,43,51.0,43.0
14543,1672,88,3,19,1,51,43,52.0,42.0
14581,1672,90,0,10,27,41,36,44.0,20.0
14582,1672,90,3,19,1,44,20,45.0,13.0
13186,1676,0,4,17,13,100,100,18.0,73.0
13187,1676,1,3,11,1,11,52,7.0,47.0
13188,1676,1,3,19,1,7,47,7.0,11.0
13367,1676,10,3,19,1,8,56,15.0,87.0
13703,1676,30,3,19,1,15,69,23.0,83.0
13748,1676,33,4,17,11,100,100,7.0,23.0
13873,1676,43,3,19,1,11,54,33.0,40.0
13901,1676,45,3,19,1,9,51,25.0,25.0
13955,1676,49,3,19,1,8,45,24.0,15.0
13959,1676,49,3,19,1,8,30,12.0,38.0
13967,1676,50,3,19,1,21,51,30.0,16.0
13996,1676,52,1,5,1,13,54,84.0,71.0
14084,1676,58,3,11,1,13,61,16.0,79.0
14088,1676,58,3,19,1,2,50,3.0,5.0
14208,1676,67,3,13,1,5,70,32.0,83.0
14265,1676,70,3,11,1,3,49,15.0,23.0
14366,1676,76,3,14,1,10,47,60.0,28.0
14392,1676,77,0,1,27,8,48,8.0,46.0
14394,1676,78,1,5,1,9,51,56.0,35.0
14473,1676,84,1,5,1,9,50,25.0,90.0
14569,1676,89,4,16,14,100,100,7.0,34.0
14573,1676,90,3,14,1,11,40,60.0,22.0
14651,1676,94,3,11,1,11,68,13.0,20.0
13207,1704,2,0,8,27,72,89,72.0,86.0
13238,1704,4,3,19,1,60,68,34.0,43.0
13251,1704,4,3,19,1,76,28,72.0,27.0
13313,1704,7,0,9,22,33,46,62.0,92.0
13347,1704,9,0,1,27,73,29,79.0,38.0
13526,1704,19,0,8,27,52,30,47.0,36.0
13776,1704,35,0,8,27,22,10,47.0,17.0
13829,1704,39,0,1,22,67,71,70.0,80.0
13833,1704,39,3,19,1,69,59,66.0,48.0
13839,1704,40,0,10,27,45,22,89.0,45.0
13913,1704,45,0,8,27,83,12,78.0,13.0
14103,1704,59,0,8,22,40,84,36.0,83.0
14104,1704,59,0,8,27,36,83,37.0,83.0
