id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2430509,1265,47,3,13,1,10,28,28.0,9.0
2430594,1265,52,0,8,27,44,35,48.0,44.0
2430596,1265,52,3,19,1,48,44,64.0,74.0
2430610,1265,52,3,19,1,45,40,53.0,61.0
2430624,1265,53,3,19,1,26,31,33.0,14.0
2430727,1265,60,0,9,22,27,34,24.0,22.0
2430789,1265,64,3,19,1,44,30,60.0,39.0
2430828,1265,68,3,19,20,18,49,31.0,41.0
2430938,1265,75,3,12,1,41,31,44.0,7.0
2430957,1265,75,0,10,27,7,56,7.0,56.0
2431002,1265,78,3,19,1,24,15,19.0,57.0
2431044,1265,81,3,19,1,20,43,8.0,51.0
2431196,1265,90,3,19,1,74,22,81.0,7.0
2431212,1265,90,3,13,5,14,57,44.0,77.0
2430749,1322,62,0,1,27,66,21,73.0,34.0
2430774,1322,63,3,12,20,80,57,83.0,64.0
2430781,1322,64,0,8,22,98,77,97.0,79.0
2430831,1322,68,0,8,27,44,16,43.0,18.0
2431036,1322,80,3,19,1,83,16,76.0,16.0
2431056,1322,81,3,19,1,61,33,63.0,58.0
2431126,1322,87,0,9,22,24,14,27.0,14.0
2431229,1322,92,3,19,1,24,86,9.0,87.0
2430844,1366,70,1,3,19,100,0,94.0,37.0
2430854,1366,70,0,8,27,39,8,41.0,5.0
2430917,1366,74,0,9,22,22,9,23.0,11.0
2430943,1366,75,3,19,20,58,15,45.0,27.0
2430972,1366,76,0,10,22,46,98,48.0,100.0
2430979,1366,77,0,9,22,61,96,65.0,91.0
2431038,1366,80,0,8,22,84,16,80.0,13.0
2431067,1366,82,0,8,27,79,14,87.0,26.0
2431101,1366,84,3,13,26,52,27,89.0,27.0
2431173,1366,89,0,8,22,66,64,63.0,70.0
2431189,1366,90,3,19,1,97,91,92.0,96.0
2431245,1366,93,3,19,1,21,32,31.0,38.0
2430062,1517,17,0,8,27,93,81,97.0,83.0
2430090,1517,20,0,8,22,73,83,82.0,100.0
2430197,1517,26,0,8,27,84,27,85.0,28.0
2430267,1517,30,3,20,26,58,39,77.0,58.0
2430324,1517,34,3,19,1,46,49,55.0,29.0
2430354,1517,36,3,19,1,46,3,41.0,3.0
2430362,1517,37,5,18,13,76,52,0.0,0.0
2430385,1517,38,0,8,27,46,81,47.0,80.0
2430464,1517,44,3,19,1,50,51,45.0,55.0
2430477,1517,45,0,8,27,36,6,37.0,6.0
2430479,1517,45,0,8,27,37,6,34.0,7.0
2430566,1517,51,3,19,1,76,76,78.0,73.0
2429739,1570,0,3,14,1,14,54,64.0,82.0
2429827,1570,5,3,19,1,13,43,31.0,68.0
2429832,1570,5,3,14,1,14,55,54.0,55.0
2429855,1570,6,3,19,1,23,68,29.0,79.0
2429977,1570,12,3,13,1,25,47,60.0,26.0
2429990,1570,13,3,11,1,12,62,27.0,4.0
2430005,1570,14,3,13,1,14,37,43.0,88.0
2430142,1570,23,3,14,1,24,47,74.0,76.0
2430235,1570,29,1,5,1,12,56,26.0,72.0
2430311,1570,33,3,14,1,25,62,66.0,95.0
2430363,1570,37,4,17,13,100,100,24.0,48.0
2430388,1570,38,3,11,1,14,33,30.0,58.0
2430439,1570,42,3,14,1,15,52,64.0,43.0
2430486,1570,45,1,5,1,22,67,75.0,42.0
2430555,1570,50,4,17,5,100,100,7.0,23.0
2430556,1570,50,3,11,5,6,44,43.0,7.0
2430590,1570,52,3,11,20,12,51,20.0,59.0
2430719,1570,60,3,19,1,23,47,30.0,96.0
2430798,1570,65,3,14,1,14,53,59.0,21.0
2430824,1570,68,3,19,1,16,60,31.0,78.0
2430857,1570,71,1,5,1,14,62,14.0,53.0
2430858,1570,71,3,14,1,14,53,59.0,29.0
2430869,1570,71,3,14,1,25,47,64.0,18.0
2430930,1570,75,3,19,1,10,39,26.0,5.0
2430936,1570,75,4,16,9,100,100,7.0,50.0
2431060,1570,82,4,16,13,100,100,10.0,31.0
2431106,1570,84,3,11,1,12,65,35.0,89.0
2431235,1570,93,3,14,1,33,47,77.0,42.0
2429723,1574,0,3,19,1,35,94,26.0,66.0
2429738,1574,0,3,19,1,31,64,14.0,54.0
2429785,1574,3,0,8,22,59,95,58.0,91.0
2429787,1574,3,3,19,1,58,91,59.0,87.0
2429792,1574,3,1,21,1,74,100,73.0,94.0
2429797,1574,3,0,8,27,89,93,97.0,83.0
2429856,1574,6,3,19,1,29,79,32.0,79.0
2429914,1574,9,0,8,22,27,95,26.0,95.0
2429915,1574,9,3,19,1,26,95,20.0,78.0
2429950,1574,11,3,19,1,81,95,79.0,93.0
2429959,1574,12,0,9,27,31,94,41.0,88.0
2429961,1574,12,3,19,1,41,88,40.0,72.0
2429971,1574,12,3,19,1,58,89,54.0,81.0
2430020,1574,15,3,19,1,58,89,69.0,94.0
2430023,1574,15,3,19,1,59,97,57.0,84.0
2430025,1574,15,3,19,1,55,95,55.0,75.0
2430037,1574,16,1,21,1,30,100,41.0,93.0
2430047,1574,16,1,21,1,69,100,88.0,89.0
2430051,1574,17,0,9,22,72,92,77.0,93.0
2430073,1574,18,0,9,27,54,94,57.0,94.0
2430075,1574,18,3,19,1,57,94,69.0,96.0
2430134,1574,22,3,19,1,66,97,62.0,94.0
2430148,1574,23,0,10,22,44,96,54.0,100.0
2430151,1574,23,1,21,1,54,100,71.0,94.0
2430180,1574,25,3,19,1,65,78,69.0,80.0
2430185,1574,25,1,21,1,55,100,72.0,85.0
2430253,1574,29,3,19,20,66,90,70.0,86.0
2430259,1574,30,0,1,27,46,84,54.0,48.0
2430316,1574,34,1,21,1,64,100,86.0,81.0
2430347,1574,36,3,19,1,55,93,67.0,93.0
2430391,1574,38,3,19,1,57,86,54.0,74.0
2430451,1574,44,3,19,1,46,60,57.0,92.0
2430453,1574,44,3,19,1,65,96,57.0,91.0
2430495,1574,46,3,19,1,55,76,62.0,90.0
2430523,1574,48,3,13,1,39,77,75.0,80.0
2430534,1574,49,3,4,19,78,72,90.0,40.0
2430592,1574,52,3,19,1,36,65,61.0,72.0
2430638,1574,54,0,9,22,78,92,82.0,100.0
2430640,1574,54,1,21,1,82,100,79.0,71.0
2430674,1574,56,1,21,1,59,100,43.0,84.0
2430713,1574,59,0,1,27,86,70,97.0,86.0
2430743,1574,62,3,13,1,48,92,66.0,94.0
2430759,1574,62,3,4,2,92,75,90.0,54.0
2430804,1574,65,3,14,1,8,62,28.0,94.0
2430868,1574,71,3,19,1,36,13,25.0,47.0
2429850,1863,6,0,9,22,27,92,20.0,100.0
2429890,1863,8,0,9,22,6,94,3.0,87.0
2429892,1863,8,0,10,22,3,87,0.0,0.0
2429898,1863,8,0,8,27,39,70,39.0,69.0
2429934,1863,10,0,9,22,19,92,25.0,89.0
2429983,1863,13,0,8,22,61,74,60.0,67.0
2429984,1863,13,3,19,1,60,67,52.0,43.0
2429992,1863,13,0,9,22,81,95,85.0,100.0
2430057,1863,17,0,10,22,71,92,86.0,100.0
2430093,1863,20,3,19,1,82,85,78.0,92.0
2430100,1863,21,0,8,27,95,92,97.0,91.0
2430155,1863,23,0,8,27,67,77,76.0,91.0
2430157,1863,23,3,20,1,76,91,92.0,82.0
2430193,1863,26,2,0,1,49,39,62.0,21.0
2430194,1863,26,3,19,1,62,21,75.0,16.0
2430276,1863,31,3,19,1,40,71,42.0,91.0
2430283,1863,31,3,19,1,72,84,67.0,91.0
2430321,1863,34,3,19,1,22,37,26.0,76.0
2430323,1863,34,3,19,1,43,62,46.0,49.0
2430337,1863,36,0,10,27,44,89,44.0,91.0
2430339,1863,36,3,19,1,44,91,27.0,88.0
2430361,1863,37,3,20,26,57,59,76.0,52.0
2430369,1863,37,3,19,1,42,75,40.0,93.0
2430379,1863,38,0,9,22,35,82,38.0,88.0
2430432,1863,42,0,8,22,35,78,46.0,100.0
2430446,1863,44,3,19,1,45,71,42.0,66.0
2430510,1863,47,0,8,27,28,9,30.0,10.0
2430512,1863,47,3,19,1,30,10,41.0,23.0
2430542,1863,50,0,8,27,88,11,86.0,17.0
2430548,1863,50,0,8,27,95,8,92.0,9.0
2430550,1863,50,3,19,1,92,9,90.0,25.0
2430587,1863,51,2,0,5,54,36,71.0,53.0
2430588,1863,51,3,19,5,71,53,83.0,73.0
2430608,1863,52,3,19,1,61,11,47.0,14.0
2430637,1863,54,0,8,22,22,8,18.0,0.0
2430715,1863,59,0,8,27,3,14,7.0,7.0
2430790,1863,64,3,20,1,60,39,91.0,18.0
2430956,1873,75,3,4,0,93,24,93.0,44.0
2430973,1873,76,0,10,22,54,2,52.0,0.0
2430978,1873,77,0,8,22,39,4,35.0,9.0
2430980,1873,77,3,19,1,35,9,36.0,15.0
2431092,1873,83,3,19,1,70,9,71.0,19.0
2431109,1873,84,3,19,1,41,15,39.0,16.0
2431135,1873,87,1,21,1,81,0,62.0,8.0
2431137,1873,87,3,19,1,78,3,73.0,17.0
2431142,1873,88,3,19,1,73,7,70.0,21.0
2431150,1873,88,3,19,1,67,11,67.0,34.0
2431154,1873,88,3,19,1,58,5,51.0,12.0
2431156,1873,88,3,19,1,65,5,68.0,16.0
2431175,1873,89,0,10,27,32,25,26.0,19.0
2431185,1873,90,0,9,27,17,31,12.0,27.0
2431236,1873,93,0,1,27,77,42,79.0,59.0
2429750,2145,1,0,9,27,45,20,53.0,27.0
2429804,2145,3,3,19,1,34,47,40.0,19.0
2429813,2145,4,3,19,1,62,64,50.0,78.0
2429904,2145,9,0,8,22,61,66,52.0,59.0
2429906,2145,9,3,19,1,52,59,54.0,23.0
2429920,2145,10,3,19,1,42,37,29.0,31.0
2429952,2145,11,3,12,20,12,43,32.0,25.0
2429987,2145,13,3,19,1,71,60,89.0,71.0
2430002,2145,14,3,13,1,46,57,79.0,75.0
2430011,2145,15,3,19,1,34,35,38.0,4.0
2430026,2145,15,0,9,27,45,25,55.0,28.0
2430050,2145,17,3,19,1,25,16,28.0,8.0
2430054,2145,17,3,19,1,26,32,17.0,59.0
2430078,2145,18,3,19,1,35,6,23.0,10.0
2430087,2145,20,3,19,1,27,75,37.0,91.0
2430121,2145,21,3,13,26,34,60,80.0,70.0
2430192,2145,26,3,19,1,36,34,49.0,39.0
2430261,2145,30,3,12,1,46,52,42.0,49.0
2430292,2145,32,0,1,27,46,66,69.0,64.0
2430320,2145,34,3,19,1,24,20,22.0,37.0
2430341,2145,36,3,19,1,38,82,36.0,92.0
2430358,2145,37,3,19,1,35,6,29.0,20.0
2430366,2145,37,3,19,1,43,29,44.0,36.0
2430424,2145,41,0,1,27,7,51,13.0,44.0
2430436,2145,42,3,19,1,52,61,62.0,90.0
2430530,2145,48,0,9,22,5,18,0.0,0.0
2430540,2145,50,3,19,1,72,52,73.0,27.0
2430553,2145,50,3,19,1,80,61,93.0,77.0
2430570,2145,51,3,19,1,57,68,71.0,61.0
2430611,2145,52,3,19,1,53,61,64.0,65.0
2430629,2145,54,0,1,27,40,44,53.0,46.0
2430787,2145,64,3,19,1,45,32,47.0,47.0
2430800,2145,65,3,19,1,48,82,53.0,99.0
2430829,2145,68,3,19,1,31,41,44.0,16.0
2430852,2145,70,3,19,1,31,15,39.0,8.0
2430927,2145,74,3,19,1,32,85,25.0,95.0
2431075,2145,82,3,19,1,74,37,80.0,42.0
2431079,2145,83,0,1,27,38,61,39.0,58.0
2431160,2145,88,0,9,22,3,97,3.0,98.0
2431164,2145,89,0,10,27,2,99,1.0,99.0
2431194,2145,90,0,1,27,78,59,83.0,32.0
2431227,2145,92,0,1,22,20,64,24.0,86.0
2429795,2193,3,0,9,27,20,5,10.0,3.0
2429807,2193,4,0,8,27,90,6,94.0,10.0
2429809,2193,4,3,4,19,94,10,92.0,45.0
2429986,2193,13,3,19,1,67,37,71.0,60.0
2430012,2193,15,3,19,1,38,4,28.0,10.0
2430038,2193,16,0,1,22,59,7,50.0,8.0
2430114,2193,21,3,20,26,67,36,30.0,57.0
2430149,2193,23,0,10,22,56,4,46.0,0.0
2430300,2193,33,0,8,27,27,41,40.0,37.0
2430326,2193,34,2,0,1,69,6,91.0,28.0
2430353,2193,36,3,19,1,35,3,46.0,3.0
2430355,2193,36,3,19,1,41,3,41.0,12.0
2430514,2193,47,0,8,27,96,28,96.0,36.0
2430586,2193,51,3,19,5,44,72,54.0,36.0
2430597,2193,52,3,19,1,64,74,72.0,96.0
2430605,2193,52,1,5,1,35,88,34.0,64.0
2430647,2193,55,0,8,22,44,87,32.0,95.0
2430650,2193,55,0,8,22,32,95,30.0,100.0
2430765,2193,63,0,8,27,92,97,94.0,98.0
2430772,2193,63,0,9,27,95,87,80.0,57.0
2430874,2193,71,0,10,27,47,96,45.0,97.0
2430876,2193,72,0,8,27,45,97,42.0,96.0
2430932,2193,75,0,8,27,97,98,98.0,78.0
2430934,2193,75,3,4,19,98,78,93.0,50.0
2431004,2193,78,0,1,27,66,47,74.0,37.0
2431058,2193,82,3,20,21,74,62,90.0,69.0
2431171,2193,89,0,1,22,59,73,66.0,64.0
2431188,2193,90,1,21,1,88,100,97.0,91.0
2431190,2193,90,3,4,19,92,96,92.0,52.0
2431213,2193,90,2,0,5,44,77,78.0,69.0
2431214,2193,90,0,8,22,78,69,77.0,57.0
2431216,2193,91,3,19,5,77,57,90.0,33.0
2431249,2193,93,0,8,22,63,8,84.0,14.0
2431252,2193,93,0,10,27,84,14,90.0,38.0
2431253,2193,93,0,8,27,90,38,87.0,47.0
2429721,2239,0,3,19,1,50,50,37.0,62.0
2429769,2239,2,0,1,27,92,45,90.0,43.0
2429833,2239,5,0,1,22,54,55,84.0,50.0
2429868,2239,7,3,12,1,69,22,79.0,27.0
2429940,2239,11,3,19,1,80,39,79.0,34.0
2429979,2239,13,0,10,22,60,26,47.0,0.0
2430039,2239,16,0,1,22,41,93,50.0,92.0
2430048,2239,16,3,12,1,88,89,72.0,89.0
2430207,2239,26,0,8,27,69,23,73.0,7.0
2430208,2239,26,0,8,27,73,7,82.0,8.0
2430213,2239,27,0,1,27,89,47,90.0,45.0
2430214,2239,27,5,18,14,90,45,100.0,100.0
2430242,2239,29,0,8,22,60,14,58.0,11.0
2430243,2239,29,3,19,1,58,11,58.0,11.0
2430248,2239,29,3,20,1,77,24,97.0,26.0
2430349,2239,36,0,9,22,79,73,98.0,69.0
2430372,2239,37,3,19,1,64,34,73.0,33.0
2430427,2239,42,0,10,27,87,56,88.0,55.0
2430440,2239,42,0,1,27,64,43,62.0,43.0
2430580,2239,51,3,19,1,80,67,86.0,44.0
2430602,2239,52,2,0,1,44,21,60.0,23.0
2430642,2239,54,0,8,27,79,71,80.0,69.0
2430656,2239,55,0,9,27,32,6,23.0,11.0
2430657,2239,55,3,19,1,23,11,30.0,8.0
2430703,2239,58,0,1,27,63,68,62.0,70.0
2430889,2239,72,3,19,1,85,33,79.0,35.0
2430916,2239,74,0,8,27,77,91,78.0,91.0
2430918,2239,74,0,8,22,78,91,77.0,89.0
2430921,2239,74,3,19,1,77,85,71.0,77.0
2431001,2239,78,0,1,27,73,92,76.0,85.0
2431015,2239,79,0,1,27,61,76,76.0,92.0
2431082,2239,83,0,1,22,61,42,52.0,45.0
2431158,2239,88,0,8,27,92,27,97.0,3.0
2431161,2239,89,0,8,22,97,3,97.0,2.0
2431163,2239,89,0,10,22,97,2,98.0,1.0
2431239,2239,93,0,8,22,79,59,75.0,54.0
2431240,2239,93,3,19,1,75,54,72.0,54.0
2429758,2255,1,3,19,1,70,64,78.0,72.0
2429818,2255,4,3,19,1,44,19,84.0,15.0
2429826,2255,4,3,19,1,41,30,13.0,43.0
2429829,2255,5,3,19,1,32,55,31.0,10.0
2429845,2255,6,3,19,1,44,77,46.0,57.0
2429857,2255,6,3,19,1,32,79,27.0,65.0
2429874,2255,7,3,19,1,69,39,73.0,93.0
2429905,2255,9,0,9,22,39,34,48.0,41.0
2429936,2255,10,3,19,1,69,19,73.0,9.0
2429962,2255,12,3,19,1,40,72,43.0,96.0
2429968,2255,12,3,19,1,69,16,55.0,27.0
2430081,2255,18,0,10,27,65,51,64.0,51.0
2430118,2255,21,0,1,27,61,46,57.0,33.0
2430128,2255,22,3,19,1,40,24,62.0,11.0
2430132,2255,22,3,19,1,61,31,59.0,89.0
2430191,2255,26,0,1,27,66,83,64.0,66.0
2430220,2255,27,0,8,27,38,78,44.0,80.0
2430222,2255,27,2,0,1,44,80,66.0,83.0
2430223,2255,27,3,20,1,66,83,96.0,87.0
2430270,2255,30,3,19,1,39,63,48.0,97.0
2430306,2255,33,3,19,1,72,32,55.0,16.0
2430345,2255,36,3,19,1,56,8,53.0,28.0
2430455,2255,44,3,19,1,64,69,75.0,11.0
2430457,2255,44,3,19,1,70,32,86.0,8.0
2430494,2255,46,0,8,27,59,23,55.0,76.0
2430497,2255,46,3,19,1,62,68,74.0,89.0
2430522,2255,48,3,19,1,45,72,39.0,77.0
2430581,2255,51,0,8,27,86,44,86.0,46.0
2430660,2255,55,3,19,1,33,43,24.0,61.0
2430666,2255,55,3,19,1,31,41,28.0,40.0
2430691,2255,57,3,13,1,46,56,13.0,75.0
2430721,2255,60,3,19,1,34,65,24.0,40.0
2430725,2255,60,3,13,1,45,73,73.0,66.0
2430826,2255,68,3,19,1,48,75,73.0,94.0
2430865,2255,71,3,19,1,55,67,40.0,87.0
2430867,2255,71,3,19,1,45,54,36.0,13.0
2430885,2255,72,3,19,1,26,57,78.0,4.0
2430898,2255,73,3,19,1,50,71,52.0,73.0
2430903,2255,73,3,19,1,57,69,73.0,45.0
2430908,2255,73,3,13,1,71,31,91.0,29.0
2430924,2255,74,3,13,1,61,85,64.0,7.0
2430961,2255,76,1,3,19,100,0,98.0,69.0
2431042,2255,81,2,0,1,29,63,66.0,59.0
2431084,2255,83,3,19,1,55,40,64.0,84.0
2431093,2255,83,3,19,1,71,19,76.0,5.0
2431110,2255,84,3,13,1,39,16,76.0,91.0
2431122,2255,87,0,8,22,44,66,44.0,73.0
2431124,2255,87,3,19,1,44,73,45.0,87.0
2431139,2255,88,3,19,1,71,29,71.0,58.0
2431141,2255,88,3,19,1,71,39,73.0,7.0
2431144,2255,88,3,19,1,71,38,64.0,61.0
2431149,2255,88,3,19,1,70,61,67.0,11.0
2431170,2255,89,0,1,22,41,27,34.0,36.0
2431202,2255,90,0,8,27,33,60,44.0,42.0
2431204,2255,90,3,13,1,44,42,64.0,4.0
2431221,2255,92,3,19,1,43,65,53.0,92.0
2431223,2255,92,3,19,1,54,69,51.0,42.0
2430487,2280,45,0,1,27,75,42,86.0,44.0
2430525,2280,48,0,10,27,75,80,77.0,84.0
2430526,2280,48,3,19,1,77,84,85.0,94.0
2430536,2280,49,0,1,27,90,40,91.0,54.0
2430560,2280,50,3,19,5,84,26,83.0,45.0
2430575,2280,51,2,0,1,44,49,69.0,65.0
2430576,2280,51,3,19,1,69,65,57.0,83.0
2430649,2280,55,0,9,22,68,5,70.0,0.0
2430669,2280,56,0,1,22,68,62,55.0,78.0
2430752,2280,62,0,8,27,60,67,61.0,69.0
2430753,2280,62,3,19,1,61,69,70.0,94.0
2430756,2280,62,3,19,1,88,63,89.0,61.0
2430814,2280,66,3,19,1,88,91,89.0,94.0
2430904,2280,73,0,8,27,73,45,74.0,45.0
2430906,2280,73,3,19,1,74,45,76.0,8.0
2430944,2280,75,0,10,27,55,73,52.0,71.0
2430947,2280,75,0,8,27,52,71,53.0,79.0
2430949,2280,75,0,8,27,53,79,56.0,85.0
2430952,2280,75,3,19,1,57,83,61.0,69.0
2430999,2280,78,3,13,1,46,83,73.0,92.0
2431028,2280,80,0,1,27,91,44,91.0,46.0
2431087,2280,83,3,19,1,86,59,97.0,83.0
2431091,2280,83,3,19,1,80,8,70.0,9.0
2431094,2280,83,0,8,27,76,5,76.0,12.0
2431180,2280,89,0,1,27,56,17,69.0,31.0
2431208,2280,90,0,8,27,77,27,80.0,37.0
