id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3033817,1028,22,3,19,1,25,73,28.0,87.0
3033850,1028,24,3,19,1,31,70,24.0,69.0
3033864,1028,25,3,19,1,42,70,21.0,76.0
3033881,1028,26,3,19,1,10,86,17.0,93.0
3033961,1028,31,3,19,1,52,66,63.0,75.0
3033989,1028,33,3,12,1,41,17,50.0,1.0
3033992,1028,33,0,8,22,47,9,45.0,12.0
3033993,1028,33,3,19,1,45,12,40.0,1.0
3034096,1028,40,3,19,1,63,89,73.0,54.0
3034103,1028,40,3,19,1,77,89,97.0,92.0
3034135,1028,42,3,20,26,44,60,85.0,46.0
3034177,1028,45,3,19,1,39,55,23.0,57.0
3034272,1028,50,3,19,1,50,8,18.0,11.0
3034363,1028,55,3,19,1,41,35,64.0,29.0
3034368,1028,55,1,21,1,63,0,43.0,41.0
3034383,1028,56,3,19,1,73,6,53.0,10.0
3034445,1028,59,0,9,22,16,96,21.0,92.0
3034473,1028,60,0,8,27,53,73,55.0,82.0
3034496,1028,62,3,19,1,77,12,90.0,24.0
3034543,1028,65,3,19,1,45,34,55.0,10.0
3034561,1028,66,3,19,1,60,87,97.0,95.0
3034575,1028,67,3,19,1,75,38,75.0,52.0
3034581,1028,67,3,19,1,70,77,60.0,79.0
3034591,1028,68,0,1,27,58,81,63.0,76.0
3034599,1028,68,3,19,1,69,5,53.0,9.0
3034613,1028,69,3,20,26,78,5,92.0,31.0
3034620,1028,70,3,19,1,65,49,72.0,51.0
3034637,1028,70,0,8,22,82,35,79.0,42.0
3034639,1028,70,3,13,1,79,42,86.0,72.0
3034663,1028,72,3,19,1,54,4,71.0,13.0
3034670,1028,72,3,13,1,76,35,95.0,97.0
3034692,1028,73,3,19,1,54,10,32.0,8.0
3034695,1028,74,3,19,1,49,6,28.0,4.0
3034715,1028,74,3,19,1,32,19,27.0,38.0
3034771,1028,78,3,19,1,85,86,82.0,98.0
3034773,1028,78,3,19,1,90,94,84.0,98.0
3034901,1028,86,3,4,0,94,31,90.0,56.0
3034905,1028,86,3,19,1,81,9,78.0,36.0
3034919,1028,87,3,19,1,58,14,46.0,24.0
3034952,1028,89,3,19,1,84,6,86.0,18.0
3034958,1028,89,0,8,22,82,16,79.0,24.0
3034960,1028,89,3,19,1,79,24,72.0,26.0
3034969,1028,90,0,10,27,52,23,34.0,25.0
3034976,1028,90,3,19,1,81,18,93.0,12.0
3035013,1028,92,3,19,1,99,29,89.0,14.0
3035025,1028,93,1,21,1,92,0,84.0,31.0
3033554,1093,8,0,10,27,58,59,66.0,40.0
3033556,1093,8,3,19,1,66,40,69.0,3.0
3033558,1093,8,3,19,1,71,15,88.0,7.0
3033592,1093,10,3,19,21,93,67,95.0,59.0
3033657,1093,13,0,1,22,57,61,54.0,77.0
3033700,1093,15,3,19,1,71,1,57.0,22.0
3033705,1093,16,3,19,1,62,3,75.0,1.0
3033760,1093,18,5,18,12,87,56,100.0,100.0
3033807,1093,22,3,19,1,67,1,57.0,14.0
3033833,1093,23,2,2,20,6,55,14.0,53.0
3033883,1093,26,0,8,27,32,94,29.0,95.0
3033934,1093,30,3,19,1,52,28,62.0,29.0
3033966,1093,31,0,8,27,65,58,72.0,43.0
3034080,1093,39,3,19,1,79,85,54.0,81.0
3034136,1093,42,5,18,13,85,46,100.0,100.0
3034262,1093,49,0,8,27,55,26,57.0,25.0
3034285,1093,51,3,13,1,44,89,65.0,53.0
3034307,1093,51,3,19,1,46,85,69.0,71.0
3034336,1093,53,0,10,22,58,76,59.0,88.0
3034342,1093,54,0,8,22,70,64,62.0,70.0
3034343,1093,54,3,19,1,62,70,46.0,52.0
3034347,1093,54,0,9,27,93,21,91.0,8.0
3034364,1093,55,3,19,1,64,29,68.0,5.0
3034503,1093,62,3,19,1,81,90,81.0,99.0
3034505,1093,62,3,19,1,74,91,76.0,98.0
3034523,1093,63,3,19,1,70,81,90.0,89.0
3034562,1093,66,3,4,2,97,95,74.0,38.0
3034568,1093,66,3,19,1,58,85,62.0,46.0
3034577,1093,67,0,8,22,75,52,72.0,44.0
3034578,1093,67,0,8,22,72,44,70.0,44.0
3034580,1093,67,3,19,1,70,44,70.0,77.0
3034607,1093,68,3,19,1,68,98,52.0,96.0
3034628,1093,70,3,19,1,59,98,56.0,73.0
3034631,1093,70,3,19,1,62,91,53.0,82.0
3034640,1093,70,0,10,27,86,72,81.0,97.0
3034642,1093,70,3,19,1,81,97,73.0,81.0
3034675,1093,72,3,19,1,72,96,55.0,90.0
3034712,1093,74,0,9,27,33,6,40.0,13.0
3034799,1093,79,0,8,27,66,54,72.0,45.0
3034801,1093,79,3,20,26,72,45,90.0,71.0
3034824,1093,81,3,19,1,57,29,70.0,6.0
3034923,1093,87,3,19,1,57,94,76.0,87.0
3035012,1093,92,3,4,19,98,78,99.0,29.0
3033477,1180,4,3,19,1,40,40,39.0,67.0
3033487,1180,4,3,19,1,31,36,58.0,15.0
3033502,1180,5,3,19,1,24,33,28.0,72.0
3033685,1180,15,3,12,1,45,34,42.0,49.0
3033744,1180,17,0,9,27,15,17,19.0,23.0
3033765,1180,19,3,19,1,19,17,12.0,53.0
3033778,1180,20,1,5,1,57,29,58.0,29.0
3033783,1180,21,3,19,1,20,16,29.0,14.0
3033785,1180,21,3,13,1,19,9,57.0,16.0
3033823,1180,23,3,19,1,34,50,48.0,75.0
3033835,1180,23,0,1,27,86,47,89.0,63.0
3033854,1180,25,3,19,1,31,37,13.0,55.0
3033923,1180,29,0,10,27,15,54,15.0,53.0
3033932,1180,30,3,19,1,24,71,7.0,54.0
3033949,1180,31,3,19,1,34,44,46.0,32.0
3033955,1180,31,0,10,27,22,17,21.0,24.0
3033974,1180,32,3,19,1,45,38,48.0,51.0
3033976,1180,32,3,19,1,43,29,18.0,54.0
3034018,1180,34,3,19,1,38,77,12.0,55.0
3034058,1180,38,0,1,27,36,31,46.0,36.0
3034069,1180,38,3,19,1,46,26,47.0,32.0
3034091,1180,40,0,1,27,28,13,45.0,0.0
3034130,1180,42,0,1,27,63,27,70.0,36.0
3034225,1180,48,3,19,1,29,25,12.0,45.0
3034258,1180,49,3,12,1,32,58,40.0,74.0
3034276,1180,50,0,9,27,38,60,47.0,64.0
3034278,1180,51,3,19,5,47,64,55.0,47.0
3034461,1180,60,3,19,1,47,30,29.0,49.0
3034463,1180,60,3,19,1,31,21,20.0,52.0
3034517,1180,63,3,19,1,38,15,43.0,11.0
3034650,1180,71,0,1,27,19,19,14.0,23.0
3034652,1180,72,1,5,1,27,23,25.0,65.0
3034680,1180,73,3,19,1,23,9,11.0,26.0
3034863,1180,83,0,9,27,22,52,31.0,50.0
3033419,1208,2,0,8,27,68,63,66.0,81.0
3033420,1208,2,3,19,1,66,81,73.0,79.0
3033424,1208,2,0,9,27,75,51,74.0,48.0
3033511,1208,5,0,8,22,42,35,61.0,0.0
3033540,1208,7,3,13,1,65,64,74.0,14.0
3033682,1208,14,3,20,26,80,42,56.0,47.0
3033762,1208,19,3,19,1,50,51,42.0,51.0
3033827,1208,23,3,19,1,80,28,98.0,17.0
3033867,1208,25,0,8,27,66,33,70.0,14.0
3033878,1208,26,0,8,22,93,8,92.0,7.0
3033972,1208,32,3,19,1,53,78,35.0,54.0
3034002,1208,33,3,19,1,71,50,69.0,33.0
3034021,1208,35,3,19,1,45,29,13.0,36.0
3034026,1208,35,3,19,1,32,31,41.0,52.0
3034041,1208,36,3,19,1,56,76,42.0,76.0
3034060,1208,38,3,19,1,57,38,56.0,33.0
3034119,1208,41,3,19,1,63,50,55.0,44.0
3034147,1208,43,3,19,5,28,55,38.0,80.0
3034154,1208,44,1,21,1,76,0,71.0,11.0
3034160,1208,44,3,19,1,84,13,90.0,8.0
3034183,1208,45,3,19,1,49,48,37.0,47.0
3034204,1208,46,3,19,1,68,50,91.0,85.0
3034228,1208,48,3,19,1,52,24,40.0,17.0
3034309,1208,52,3,19,1,58,25,52.0,31.0
3034323,1208,52,3,19,1,58,34,53.0,36.0
3034421,1208,58,2,0,5,42,20,63.0,4.0
3034422,1208,58,3,19,1,63,4,64.0,11.0
3034427,1208,58,1,21,1,85,0,82.0,9.0
3034448,1208,59,0,8,22,77,19,74.0,21.0
3034587,1208,68,3,19,1,42,3,35.0,2.0
3034657,1208,72,0,10,22,61,88,55.0,70.0
3034718,1208,74,3,19,1,56,61,59.0,22.0
3034726,1208,75,1,3,19,100,100,76.0,74.0
3034729,1208,75,3,19,1,89,83,74.0,80.0
3034756,1208,77,0,8,27,73,86,81.0,69.0
3034758,1208,77,3,19,1,81,69,96.0,71.0
3034762,1208,77,1,3,19,100,0,90.0,52.0
3034813,1208,80,3,19,1,56,3,46.0,1.0
3034867,1208,83,0,8,27,72,90,73.0,91.0
3033457,1262,3,0,9,27,50,92,56.0,94.0
3033459,1262,3,3,12,1,56,94,61.0,84.0
3033469,1262,4,3,12,1,31,76,39.0,64.0
3033479,1262,4,3,19,1,54,97,54.0,91.0
3033484,1262,4,3,19,1,49,96,40.0,89.0
3033524,1262,6,0,9,22,22,95,25.0,96.0
3033538,1262,7,1,21,1,39,100,58.0,85.0
3033709,1262,16,3,19,1,20,95,35.0,98.0
3033852,1262,25,3,12,1,35,69,13.0,52.0
3033927,1262,30,0,10,27,57,97,60.0,98.0
3033937,1262,30,3,19,1,45,99,61.0,97.0
3033947,1262,31,3,19,1,30,92,30.0,54.0
3033971,1262,32,1,21,1,49,100,53.0,78.0
3033980,1262,32,3,19,1,60,98,60.0,85.0
3033986,1262,32,1,21,1,58,100,58.0,97.0
3034046,1262,36,3,12,1,67,98,74.0,98.0
3034072,1262,38,3,19,1,61,99,69.0,94.0
3034165,1262,44,0,1,27,93,68,94.0,57.0
3034186,1262,45,0,1,27,74,91,92.0,86.0
3034208,1262,47,1,21,1,91,100,97.0,68.0
3034219,1262,48,0,1,27,30,63,42.0,70.0
3034236,1262,49,1,21,1,49,100,54.0,85.0
3034240,1262,49,1,21,1,55,100,70.0,84.0
3034287,1262,51,3,13,20,37,81,62.0,89.0
3034295,1262,51,0,1,27,47,85,54.0,75.0
3034360,1262,55,1,21,1,44,100,69.0,84.0
3034514,1262,62,0,8,27,6,89,8.0,87.0
3034555,1262,65,0,10,27,9,53,11.0,24.0
3034701,1262,74,1,21,1,38,100,55.0,81.0
3034847,1262,82,0,9,27,46,83,46.0,89.0
3034941,1262,88,3,19,20,37,68,56.0,80.0
3034959,1262,89,0,9,22,18,84,21.0,76.0
3034968,1262,90,3,14,1,42,78,48.0,77.0
3034986,1262,91,0,10,27,56,87,54.0,92.0
3034987,1262,91,3,14,1,54,92,61.0,93.0
3033417,1282,2,3,19,1,64,69,68.0,63.0
3033580,1282,9,0,9,22,36,96,41.0,89.0
3033600,1282,10,0,10,22,59,97,63.0,100.0
3033825,1282,23,3,19,1,67,11,71.0,19.0
3033870,1282,25,3,20,26,88,12,96.0,29.0
3034001,1282,33,3,19,1,73,14,71.0,50.0
3034052,1282,37,3,12,1,90,74,77.0,82.0
3034167,1282,44,0,10,27,94,57,92.0,52.0
3034310,1282,52,3,19,1,52,31,54.0,51.0
3034322,1282,52,3,19,1,46,23,58.0,34.0
3034440,1282,59,0,8,22,96,6,96.0,3.0
3034457,1282,59,0,8,27,46,41,51.0,47.0
3034518,1282,63,3,19,1,43,11,42.0,2.0
3034589,1282,68,0,10,22,53,6,42.0,19.0
3034638,1282,70,0,9,22,18,65,21.0,58.0
3034704,1282,74,0,8,22,63,87,59.0,94.0
3034705,1282,74,0,8,27,59,94,63.0,95.0
3034731,1282,75,0,8,22,87,73,86.0,73.0
3034787,1282,79,0,10,27,18,68,18.0,67.0
3034835,1282,82,0,1,27,74,72,80.0,57.0
3034843,1282,82,0,8,22,78,94,77.0,100.0
3034942,1282,88,0,8,22,56,80,52.0,85.0
3034944,1282,88,0,8,22,52,85,51.0,100.0
3033404,1288,1,3,19,1,16,47,40.0,2.0
3033612,1288,11,3,19,1,15,52,24.0,79.0
3033712,1288,16,3,19,1,9,37,24.0,63.0
3033830,1288,23,4,16,12,100,100,7.0,54.0
3033944,1288,31,3,14,1,5,47,61.0,21.0
3034076,1288,39,1,5,1,12,7,69.0,38.0
3034086,1288,39,3,19,1,21,55,29.0,19.0
3034088,1288,40,3,19,1,17,48,16.0,87.0
3034114,1288,41,3,14,1,14,51,61.0,76.0
3034169,1288,44,4,16,11,100,100,8.0,48.0
3034179,1288,45,3,19,1,15,50,19.0,27.0
3034181,1288,45,3,13,1,16,54,48.0,1.0
3034196,1288,46,3,19,1,6,53,29.0,84.0
3034198,1288,46,3,19,1,19,66,25.0,89.0
3034200,1288,46,3,13,1,18,68,46.0,23.0
3034210,1288,47,4,17,14,100,100,3.0,32.0
3034255,1288,49,3,14,1,8,43,64.0,44.0
3034270,1288,50,3,19,1,24,48,19.0,8.0
3034313,1288,52,4,17,15,100,100,29.0,45.0
3034314,1288,52,3,14,1,11,70,55.0,87.0
3034354,1288,54,3,19,1,27,57,35.0,92.0
3034356,1288,54,3,13,1,22,54,40.0,7.0
3034551,1288,65,3,11,1,13,34,35.0,7.0
3034595,1288,68,3,11,1,9,74,24.0,89.0
3034688,1288,73,3,19,1,19,56,35.0,38.0
3034690,1288,73,3,19,1,20,45,32.0,52.0
3034740,1288,76,3,19,1,17,55,28.0,50.0
3034768,1288,78,3,11,1,12,37,66.0,96.0
3034875,1288,85,3,11,1,12,40,37.0,28.0
3034881,1288,85,3,11,1,10,37,40.0,97.0
3034917,1288,87,3,11,1,14,50,54.0,15.0
3034999,1288,92,3,19,1,22,73,45.0,31.0
3033412,1383,1,1,21,1,32,0,4.0,52.0
3033450,1383,3,0,10,22,59,16,62.0,0.0
3033452,1383,3,1,21,1,62,0,75.0,22.0
3033474,1383,4,3,19,1,63,10,80.0,7.0
3033499,1383,5,1,21,1,48,0,44.0,12.0
3033501,1383,5,3,19,1,42,4,24.0,33.0
3033618,1383,11,0,8,27,43,15,55.0,20.0
3033636,1383,12,1,21,1,47,0,70.0,5.0
3033652,1383,13,1,21,1,64,0,65.0,11.0
3033764,1383,19,3,19,1,44,16,19.0,17.0
3033770,1383,20,0,10,27,40,24,40.0,23.0
3033784,1383,21,3,19,1,29,14,19.0,9.0
3033821,1383,23,1,21,1,62,0,44.0,19.0
3033826,1383,23,3,19,1,71,19,80.0,28.0
3033828,1383,23,3,4,0,98,17,93.0,46.0
3033877,1383,26,1,21,1,75,0,93.0,8.0
3033911,1383,28,3,13,1,14,29,20.0,37.0
3034000,1383,33,3,19,1,64,6,73.0,14.0
3034005,1383,33,0,8,27,81,36,78.0,38.0
3034020,1383,35,3,19,1,37,23,45.0,29.0
3034039,1383,36,3,12,1,55,95,63.0,94.0
3034042,1383,36,3,19,1,42,76,37.0,55.0
3034109,1383,41,0,8,22,36,7,34.0,0.0
3034115,1383,41,0,1,27,39,24,36.0,50.0
3034121,1383,41,3,19,1,45,21,64.0,6.0
3034159,1383,44,1,21,1,87,0,84.0,13.0
3034161,1383,44,0,8,27,90,8,96.0,6.0
3034163,1383,44,3,4,19,96,6,93.0,68.0
3034223,1383,48,3,19,1,47,43,53.0,10.0
3034431,1383,58,1,21,1,80,0,75.0,5.0
3034438,1383,58,1,21,1,75,0,96.0,6.0
3034446,1383,59,0,8,22,84,4,79.0,8.0
3034447,1383,59,3,19,1,79,8,77.0,19.0
3034546,1383,65,0,10,27,53,43,55.0,45.0
3034586,1383,68,1,21,1,37,0,42.0,3.0
3034588,1383,68,3,13,1,35,2,53.0,6.0
3034672,1383,72,0,9,22,5,3,15.0,3.0
3034720,1383,74,3,19,1,67,17,87.0,8.0
3034814,1383,80,3,13,1,46,1,78.0,3.0
3033676,1416,14,0,8,27,87,45,87.0,43.0
3033678,1416,14,5,18,9,87,43,100.0,100.0
3033909,1416,28,3,19,1,89,87,76.0,61.0
3033990,1416,33,3,19,1,50,1,47.0,9.0
3034066,1416,38,0,1,27,43,69,56.0,65.0
3034077,1416,39,0,1,27,69,38,70.0,64.0
3034097,1416,40,3,19,1,73,54,57.0,62.0
3034249,1416,49,3,19,1,53,25,68.0,7.0
3034265,1416,50,3,19,1,64,48,54.0,29.0
3034490,1416,62,0,8,27,47,78,42.0,78.0
3034492,1416,62,3,19,1,42,78,39.0,80.0
3034527,1416,64,1,3,1,100,100,89.0,38.0
3034684,1416,73,3,19,1,49,90,36.0,91.0
3034734,1416,75,0,8,27,9,30,10.0,26.0
3034737,1416,75,0,8,27,10,26,12.0,27.0
3034782,1416,78,3,20,1,68,64,95.0,96.0
3033387,1640,0,3,19,1,42,2,31.0,7.0
3033460,1640,3,0,9,27,39,16,44.0,1.0
3033462,1640,3,3,19,1,44,1,27.0,1.0
3033520,1640,6,3,19,1,44,20,34.0,24.0
3033557,1640,8,3,19,1,69,3,71.0,15.0
3033559,1640,8,3,19,1,88,7,74.0,6.0
3033564,1640,8,3,19,1,77,3,52.0,3.0
3033579,1640,9,0,8,22,64,4,59.0,11.0
3033581,1640,9,3,19,1,59,11,55.0,17.0
3033690,1640,15,3,19,1,50,25,33.0,31.0
3033731,1640,17,3,19,1,45,16,32.0,33.0
3033733,1640,17,3,19,1,43,27,36.0,25.0
3033736,1640,17,3,19,1,41,17,32.0,42.0
3033753,1640,18,3,19,1,78,1,79.0,13.0
3033755,1640,18,3,19,1,95,6,82.0,8.0
3033890,1640,27,3,19,1,58,3,39.0,20.0
3033892,1640,27,3,19,1,57,6,54.0,18.0
3033898,1640,27,3,19,1,53,19,39.0,30.0
3033994,1640,33,3,19,1,40,1,27.0,3.0
3034079,1640,39,3,19,1,70,64,79.0,85.0
3034173,1640,45,3,19,1,50,1,33.0,5.0
3034192,1640,46,0,8,27,12,14,12.0,13.0
3034291,1640,51,0,10,27,47,34,13.0,13.0
3034303,1640,51,3,19,1,27,24,24.0,39.0
3034373,1640,55,0,8,27,75,42,91.0,11.0
3034404,1640,57,3,19,1,59,29,33.0,24.0
3034481,1640,61,3,19,1,73,41,55.0,27.0
3034544,1640,65,3,13,1,55,10,47.0,57.0
3034552,1640,65,2,0,1,35,7,63.0,37.0
3034553,1640,65,3,20,26,63,37,89.0,76.0
3034563,1640,66,3,19,1,74,38,62.0,38.0
3034605,1640,68,3,19,1,69,68,50.0,97.0
3034667,1640,72,0,8,22,81,12,78.0,20.0
3034669,1640,72,3,19,1,78,20,76.0,35.0
3034784,1640,78,0,1,27,97,46,82.0,32.0
3034804,1640,79,0,1,27,98,50,97.0,47.0
3034826,1640,81,3,19,1,84,14,83.0,19.0
3034850,1640,82,0,9,27,40,5,39.0,21.0
3034852,1640,82,3,19,1,39,21,32.0,27.0
3034876,1640,85,3,19,1,37,28,29.0,42.0
3034898,1640,86,0,8,27,86,15,99.0,31.0
3034900,1640,86,3,4,19,99,31,94.0,31.0
3034906,1640,86,3,4,19,78,36,95.0,49.0
3034953,1640,89,0,8,27,86,18,90.0,5.0
3034955,1640,89,3,19,1,90,5,68.0,6.0
3034957,1640,89,3,19,1,86,3,82.0,16.0
3034977,1640,90,3,19,1,93,12,79.0,30.0
3035014,1640,93,3,19,1,89,14,75.0,33.0
3035019,1640,93,0,8,27,87,13,81.0,31.0
3035020,1640,93,3,4,19,81,31,98.0,78.0
3035026,1640,93,3,19,1,84,31,80.0,74.0
3035030,1640,93,1,3,19,100,0,95.0,35.0
3033444,1782,2,0,10,27,66,50,49.0,57.0
3033489,1782,4,3,19,1,42,41,63.0,7.0
3033500,1782,5,3,19,1,44,12,42.0,4.0
3033684,1782,14,0,10,27,56,47,45.0,34.0
3033763,1782,19,3,19,1,42,51,44.0,16.0
3033774,1782,20,0,1,27,44,29,64.0,27.0
3033779,1782,20,3,19,1,58,29,54.0,16.0
3033822,1782,23,3,19,1,44,19,34.0,50.0
3033840,1782,24,0,1,22,37,28,36.0,38.0
3033956,1782,31,3,19,1,21,24,30.0,8.0
3033965,1782,31,0,9,22,35,42,38.0,36.0
3033975,1782,32,3,19,1,48,51,43.0,29.0
3033991,1782,33,0,9,22,53,91,55.0,88.0
3034003,1782,33,3,19,1,69,33,81.0,36.0
3034013,1782,34,0,10,22,91,46,92.0,45.0
3034015,1782,34,0,1,27,92,45,91.0,69.0
3034024,1782,35,3,19,1,24,51,20.0,27.0
3034027,1782,35,3,19,1,41,52,57.0,77.0
3034070,1782,38,3,19,1,47,32,36.0,57.0
3034117,1782,41,3,19,1,36,50,53.0,57.0
3034140,1782,43,2,2,20,6,53,0.0,0.0
3034146,1782,43,0,1,27,15,57,28.0,55.0
3034155,1782,44,3,19,1,71,11,83.0,9.0
3034170,1782,44,5,18,11,89,54,0.0,0.0
3034184,1782,45,3,13,1,37,47,74.0,91.0
3034315,1782,52,0,1,27,45,13,57.0,0.0
3034335,1782,53,0,10,22,42,24,41.0,12.0
3034338,1782,53,0,10,22,41,12,43.0,0.0
3034365,1782,55,0,9,22,32,95,37.0,100.0
3034375,1782,55,0,9,22,9,89,19.0,100.0
3034418,1782,58,0,9,22,34,30,35.0,30.0
3034450,1782,59,3,19,1,74,21,78.0,50.0
3034460,1782,60,1,5,1,48,42,47.0,30.0
3034576,1782,67,0,9,22,25,48,28.0,56.0
3034668,1782,72,0,9,22,19,88,22.0,80.0
3034752,1782,77,0,1,22,91,46,88.0,48.0
3034764,1782,77,0,1,27,90,52,93.0,62.0
3034820,1782,81,3,12,1,66,47,73.0,65.0
3034849,1782,82,3,12,1,46,89,60.0,95.0
3034865,1782,83,3,13,5,31,50,72.0,90.0
3033413,1846,1,3,14,1,4,52,68.0,52.0
3033486,1846,4,3,19,1,13,51,31.0,36.0
3033598,1846,10,3,14,1,4,80,59.0,97.0
3033679,1846,14,4,16,9,0,0,13.0,57.0
3033766,1846,20,3,19,1,12,53,19.0,70.0
3033782,1846,20,3,19,1,8,26,20.0,16.0
3033853,1846,25,3,11,1,13,52,31.0,37.0
3033855,1846,25,3,19,1,13,55,31.0,76.0
3033925,1846,30,1,5,1,14,52,57.0,97.0
3033936,1846,30,3,11,1,12,55,45.0,99.0
3033977,1846,32,3,19,1,18,54,35.0,93.0
3034019,1846,35,3,19,1,12,55,37.0,23.0
3034023,1846,35,3,19,1,11,67,24.0,51.0
3034137,1846,42,4,16,13,0,0,15.0,54.0
3034226,1846,48,3,19,1,12,45,29.0,12.0
3034390,1846,56,3,11,20,9,23,30.0,4.0
3034462,1846,60,3,19,1,29,49,31.0,21.0
3034464,1846,60,3,19,1,20,52,35.0,80.0
3034516,1846,63,1,5,1,9,83,38.0,15.0
3034531,1846,64,1,5,1,4,48,7.0,35.0
3034535,1846,64,3,11,20,11,46,18.0,77.0
3034617,1846,69,4,16,15,0,0,14.0,58.0
3034679,1846,73,1,5,1,16,22,23.0,9.0
3034681,1846,73,3,13,1,11,26,56.0,3.0
3034803,1846,79,4,16,10,0,0,10.0,29.0
3034810,1846,80,3,14,1,5,24,53.0,7.0
3034832,1846,82,1,5,1,14,51,34.0,76.0
3034908,1846,86,4,16,11,0,0,5.0,51.0
3034965,1846,90,3,14,1,12,53,62.0,66.0
3034982,1846,91,1,5,1,9,65,66.0,89.0
3033386,2182,0,3,19,1,39,31,42.0,2.0
3033389,2182,0,3,19,1,36,17,22.0,72.0
3033516,2182,6,3,19,1,28,63,35.0,27.0
3033533,2182,7,3,19,1,48,66,44.0,71.0
3033569,2182,9,3,19,1,55,66,61.0,88.0
3033582,2182,9,3,19,1,55,17,56.0,68.0
3033588,2182,9,3,19,1,58,71,45.0,46.0
3033641,2182,13,3,19,1,29,55,32.0,47.0
3033660,2182,13,0,8,27,45,77,46.0,89.0
3033665,2182,14,3,19,1,61,56,39.0,68.0
3033669,2182,14,3,19,1,48,67,37.0,32.0
3033701,2182,15,3,19,1,57,22,45.0,1.0
3033714,2182,16,3,19,1,38,54,28.0,68.0
3033726,2182,17,0,8,22,42,65,32.0,73.0
3033729,2182,17,3,19,1,26,49,41.0,11.0
3033732,2182,17,3,19,1,32,33,43.0,27.0
3033734,2182,17,3,19,1,36,25,37.0,6.0
3033737,2182,17,3,19,1,32,42,37.0,73.0
3033806,2182,22,3,19,1,41,33,67.0,1.0
3033887,2182,27,3,13,1,44,55,45.0,1.0
3033893,2182,27,3,19,1,54,18,38.0,27.0
3033896,2182,27,3,19,1,53,25,66.0,1.0
3033942,2182,30,3,12,1,31,13,8.0,7.0
3034082,2182,39,3,19,1,58,65,48.0,50.0
3034095,2182,40,3,19,1,47,65,63.0,89.0
3034098,2182,40,3,13,1,57,62,61.0,4.0
3034102,2182,40,3,13,1,64,20,77.0,89.0
3034131,2182,42,0,10,27,28,66,30.0,64.0
3034132,2182,42,3,12,1,30,64,34.0,91.0
3034142,2182,43,0,10,27,82,46,80.0,43.0
3034144,2182,43,3,12,1,80,43,85.0,43.0
3034157,2182,44,0,9,22,17,91,13.0,100.0
3034172,2182,45,3,19,1,40,27,50.0,1.0
3034175,2182,45,3,19,1,40,23,28.0,67.0
3034216,2182,47,3,19,1,41,79,28.0,90.0
3034243,2182,49,0,10,27,36,11,24.0,7.0
3034254,2182,49,3,19,1,30,31,8.0,43.0
3034266,2182,50,3,19,1,54,29,45.0,77.0
3034304,2182,51,3,19,1,24,39,38.0,75.0
3034352,2182,54,3,19,1,71,27,54.0,73.0
3034400,2182,57,3,19,1,48,49,54.0,72.0
3034402,2182,57,3,19,1,41,35,59.0,2.0
3034406,2182,57,3,19,1,69,39,58.0,27.0
3034495,2182,62,3,19,1,54,42,77.0,12.0
3034564,2182,66,3,13,26,62,38,25.0,14.0
3034570,2182,66,0,8,22,62,46,59.0,60.0
3034572,2182,66,0,10,27,59,60,67.0,49.0
3034573,2182,66,3,19,1,67,49,82.0,34.0
3034609,2182,69,3,19,1,56,78,66.0,44.0
3034626,2182,70,3,19,1,49,33,46.0,70.0
3034686,2182,73,3,19,1,48,75,33.0,93.0
3034775,2182,78,3,19,1,59,74,63.0,66.0
3034778,2182,78,3,19,1,62,62,56.0,92.0
3034796,2182,79,3,19,1,45,33,24.0,26.0
3034798,2182,79,3,19,1,48,39,66.0,54.0
3034837,2182,82,0,10,27,34,41,32.0,32.0
3034853,2182,82,3,19,1,32,27,47.0,98.0
3034877,2182,85,3,19,1,29,42,25.0,21.0
3034886,2182,85,3,19,1,47,74,44.0,43.0
3034891,2182,85,3,19,1,61,85,51.0,80.0
3034897,2182,86,3,13,1,61,68,86.0,15.0
3034904,2182,86,3,19,1,74,16,81.0,9.0
3034921,2182,87,3,19,1,39,33,37.0,84.0
3034961,2182,89,3,19,1,72,26,64.0,18.0
3034972,2182,90,3,19,1,46,43,46.0,70.0
3034992,2182,91,3,19,1,35,23,46.0,44.0
3035004,2182,92,3,19,1,62,31,63.0,30.0
3035006,2182,92,3,19,1,54,27,57.0,72.0
3033431,2248,2,3,19,1,71,82,81.0,96.0
3033433,2248,2,3,19,1,73,85,64.0,93.0
3033506,2248,5,3,19,1,65,89,90.0,87.0
3033570,2248,9,3,19,1,61,88,38.0,76.0
3033585,2248,9,3,19,1,76,79,74.0,96.0
3033648,2248,13,0,8,22,33,79,32.0,86.0
3033649,2248,13,3,19,1,32,86,35.0,95.0
3033839,2248,24,0,1,22,63,72,64.0,62.0
3033882,2248,26,3,19,1,17,93,32.0,94.0
3033902,2248,27,0,8,27,68,92,62.0,95.0
3033952,2248,31,0,8,27,61,82,76.0,98.0
3033953,2248,31,3,19,1,76,98,78.0,83.0
3033964,2248,31,3,19,1,63,75,62.0,64.0
3034110,2248,41,0,9,22,64,93,66.0,100.0
3034284,2248,51,3,19,1,28,89,44.0,89.0
3034305,2248,51,3,19,1,38,75,40.0,86.0
3034337,2248,53,0,10,22,59,88,57.0,100.0
3034411,2248,57,3,19,1,56,98,49.0,84.0
3034413,2248,58,3,19,1,58,83,62.0,79.0
3034433,2248,58,0,9,27,15,98,22.0,99.0
