id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1582334,1046,34,0,1,27,41,25,39.0,4.0
1582364,1046,35,3,19,1,51,28,47.0,51.0
1582380,1046,36,0,9,22,60,10,63.0,13.0
1582387,1046,36,3,19,1,5,14,7.0,28.0
1582390,1046,36,3,19,1,9,6,11.0,32.0
1582398,1046,36,3,19,1,68,3,71.0,32.0
1582404,1046,37,0,8,27,94,30,99.0,33.0
1582529,1046,43,3,19,1,47,11,56.0,12.0
1582564,1046,45,3,19,1,33,58,33.0,17.0
1582592,1046,46,0,9,27,9,65,0.0,88.0
1582595,1046,46,3,19,5,7,95,19.0,85.0
1582616,1046,47,3,19,1,31,72,42.0,80.0
1582621,1046,47,3,19,1,30,69,22.0,58.0
1582628,1046,48,3,19,1,42,42,37.0,67.0
1582631,1046,48,3,19,1,34,69,35.0,71.0
1582633,1046,48,3,19,1,36,94,35.0,67.0
1582654,1046,49,3,19,1,37,27,31.0,64.0
1582660,1046,49,3,19,1,50,1,53.0,5.0
1582730,1046,56,3,19,1,55,2,44.0,7.0
1582757,1046,57,3,19,1,21,10,5.0,51.0
1582770,1046,57,0,9,22,65,11,31.0,0.0
1582897,1046,66,3,19,1,74,16,94.0,23.0
1582944,1046,71,3,19,1,35,31,48.0,1.0
1582946,1046,71,3,19,1,41,11,31.0,12.0
1582950,1046,71,3,19,1,63,35,73.0,51.0
1582966,1046,72,3,19,1,62,18,61.0,58.0
1581900,1286,10,3,14,1,17,65,63.0,84.0
1581923,1286,12,3,13,1,12,62,67.0,29.0
1582105,1286,21,2,2,20,16,53,33.0,45.0
1582195,1286,25,4,17,11,0,0,23.0,44.0
1582275,1286,30,3,11,1,13,59,24.0,57.0
1582304,1286,32,3,14,1,8,55,64.0,69.0
1582442,1286,39,4,16,15,0,0,12.0,30.0
1582467,1286,40,4,16,14,0,0,4.0,48.0
1582515,1286,42,4,16,14,0,0,8.0,32.0
1582600,1286,46,3,11,1,13,47,28.0,40.0
1582642,1286,48,4,17,14,0,0,28.0,68.0
1582675,1286,50,3,11,1,8,54,39.0,8.0
1582913,1286,67,3,13,1,19,47,37.0,86.0
1583192,1286,86,4,16,14,0,0,14.0,38.0
1583250,1286,90,3,11,1,18,39,34.0,94.0
1581667,1632,0,3,19,1,50,50,40.0,57.0
1582116,1632,21,3,19,1,41,94,41.0,74.0
1582142,1632,22,3,19,1,74,81,73.0,97.0
1582144,1632,22,3,19,1,78,98,85.0,71.0
1582466,1632,40,5,18,14,96,52,100.0,100.0
1582483,1632,41,3,19,1,88,99,81.0,97.0
1582514,1632,42,5,18,14,92,68,100.0,100.0
1582729,1632,56,3,19,1,66,13,55.0,2.0
1582737,1632,56,3,19,1,65,13,60.0,16.0
1582740,1632,56,3,19,1,88,31,87.0,39.0
1582788,1632,59,0,8,27,61,76,51.0,95.0
1582790,1632,59,3,19,1,51,95,64.0,92.0
1582886,1632,65,3,19,1,77,14,80.0,25.0
1582980,1632,72,3,19,1,75,58,75.0,63.0
1583012,1632,74,5,18,11,82,32,100.0,100.0
1583017,1632,76,3,19,1,77,57,92.0,69.0
1583064,1632,80,3,19,1,71,44,71.0,34.0
1583247,1632,90,3,19,1,73,20,73.0,47.0
1581669,1667,0,3,19,1,39,72,32.0,36.0
1581675,1667,0,3,19,1,49,87,46.0,92.0
1581691,1667,0,0,9,27,62,67,57.0,82.0
1581696,1667,1,3,19,1,77,62,79.0,23.0
1581744,1667,3,3,19,1,55,43,59.0,93.0
1581747,1667,3,3,19,1,79,84,91.0,80.0
1581756,1667,4,3,19,1,38,68,37.0,21.0
1581769,1667,5,3,19,1,83,95,76.0,98.0
1581771,1667,5,3,20,1,75,98,77.0,85.0
1581779,1667,5,3,19,1,59,77,47.0,51.0
1581791,1667,6,3,19,1,58,69,66.0,99.0
1581794,1667,6,0,8,27,72,88,72.0,94.0
1581795,1667,6,3,19,1,72,94,76.0,81.0
1581837,1667,8,3,19,1,40,83,49.0,96.0
1581839,1667,8,3,19,1,45,80,34.0,29.0
1581883,1667,9,3,19,1,64,82,57.0,38.0
1581905,1667,11,3,13,1,30,42,42.0,91.0
1581907,1667,11,3,19,1,42,66,47.0,20.0
1581937,1667,12,0,8,27,63,76,60.0,72.0
1581939,1667,12,3,19,1,60,72,42.0,83.0
1581985,1667,15,3,19,1,30,75,26.0,76.0
1582011,1667,16,3,19,1,71,90,82.0,91.0
1582051,1667,18,3,19,1,45,49,45.0,19.0
1582053,1667,18,3,19,1,46,48,48.0,80.0
1582065,1667,19,0,9,22,32,21,34.0,27.0
1582068,1667,19,0,8,22,33,9,23.0,0.0
1582084,1667,20,3,19,1,35,53,42.0,41.0
1582086,1667,20,3,19,1,44,42,42.0,34.0
1582088,1667,20,3,19,1,44,46,40.0,33.0
1582090,1667,20,3,19,1,38,52,37.0,74.0
1582094,1667,20,3,19,1,34,54,50.0,24.0
1582101,1667,21,3,19,1,39,38,43.0,85.0
1582112,1667,21,3,19,1,13,99,6.0,96.0
1582132,1667,22,3,19,1,57,61,77.0,97.0
1582140,1667,22,3,19,1,69,57,74.0,96.0
1582151,1667,23,3,19,1,48,38,53.0,30.0
1582164,1667,24,3,19,1,56,27,44.0,65.0
1582177,1667,24,3,19,1,49,56,66.0,26.0
1582189,1667,25,3,19,1,60,46,67.0,44.0
1582191,1667,25,3,19,1,62,50,73.0,44.0
1582214,1667,26,3,19,1,31,50,42.0,74.0
1582216,1667,26,3,19,1,40,46,44.0,36.0
1582218,1667,26,3,19,1,42,48,45.0,63.0
1582224,1667,26,3,19,1,44,52,63.0,37.0
1582261,1667,30,3,19,1,46,52,49.0,56.0
1582286,1667,31,3,19,1,38,51,38.0,29.0
1582295,1667,32,3,19,1,46,83,38.0,74.0
1582297,1667,32,0,8,27,41,93,50.0,90.0
1582319,1667,33,3,19,1,33,70,39.0,37.0
1582359,1667,35,3,19,1,15,54,17.0,33.0
1582365,1667,35,3,19,1,47,51,38.0,74.0
1582393,1667,36,3,19,1,36,63,33.0,68.0
1582402,1667,37,3,19,1,74,50,78.0,35.0
1582433,1667,38,3,19,1,36,95,31.0,97.0
1582435,1667,38,3,19,1,36,96,30.0,47.0
1582439,1667,39,3,19,1,67,50,71.0,68.0
1582624,1667,47,3,19,1,29,29,36.0,18.0
1582627,1667,48,3,19,1,36,19,42.0,42.0
1582636,1667,48,3,19,1,47,3,67.0,7.0
1582669,1667,49,3,19,1,78,95,74.0,98.0
1582671,1667,49,3,19,1,65,90,53.0,44.0
1582720,1667,55,3,19,1,63,89,62.0,76.0
1582722,1667,55,0,8,27,57,90,59.0,87.0
1582752,1667,57,3,20,26,65,74,98.0,75.0
1582760,1667,57,3,19,1,27,82,24.0,97.0
1582762,1667,57,3,13,1,41,91,51.0,11.0
1582777,1667,58,3,19,1,40,22,35.0,19.0
1582782,1667,58,0,8,27,62,59,64.0,66.0
1582784,1667,58,1,5,1,63,62,79.0,62.0
1582800,1667,59,3,12,1,54,79,61.0,94.0
1582838,1667,61,0,8,27,23,92,25.0,89.0
1582871,1667,63,3,19,1,11,83,22.0,81.0
1582875,1667,63,3,19,1,18,75,11.0,62.0
1582882,1667,65,3,13,1,44,56,77.0,0.0
1582942,1667,71,3,19,1,32,55,33.0,37.0
1582960,1667,71,3,19,1,59,61,54.0,83.0
1582963,1667,71,3,19,1,63,75,52.0,75.0
1582974,1667,72,3,19,1,52,37,62.0,29.0
1582988,1667,72,3,19,1,62,58,66.0,56.0
1583003,1667,74,3,19,1,31,56,43.0,50.0
1583005,1667,74,3,19,1,41,63,33.0,44.0
1583007,1667,74,3,19,1,41,63,47.0,43.0
1583036,1667,78,3,19,1,41,49,32.0,66.0
1583048,1667,79,3,19,1,40,52,29.0,53.0
1583054,1667,80,3,19,1,45,59,45.0,37.0
1583119,1667,82,3,19,1,31,74,29.0,66.0
1583137,1667,83,3,19,1,74,5,73.0,3.0
1583147,1667,84,3,19,20,44,52,32.0,39.0
1583161,1667,85,3,19,1,43,60,33.0,48.0
1583166,1667,85,3,19,1,55,39,58.0,11.0
1583207,1667,87,3,19,1,37,61,41.0,55.0
1583209,1667,88,3,19,1,34,64,44.0,46.0
1583244,1667,90,3,19,1,67,74,60.0,72.0
1581711,1904,1,3,19,1,8,60,26.0,39.0
1581755,1904,4,3,19,1,16,46,38.0,68.0
1581983,1904,15,3,11,1,8,72,29.0,97.0
1582263,1904,30,3,19,1,18,50,42.0,97.0
1582352,1904,35,3,11,1,9,70,21.0,95.0
1582416,1904,37,3,11,20,14,52,18.0,60.0
1582423,1904,38,3,19,1,6,52,24.0,73.0
1582528,1904,43,3,11,20,11,51,47.0,11.0
1582609,1904,47,3,13,1,6,56,25.0,4.0
1582756,1904,57,3,11,1,14,66,21.0,10.0
1582758,1904,57,3,19,1,5,51,18.0,66.0
1582854,1904,62,3,11,1,13,39,24.0,41.0
1582919,1904,67,4,16,14,100,100,5.0,36.0
1583158,1904,85,3,19,1,12,88,29.0,66.0
1583004,1912,74,3,19,1,43,50,41.0,63.0
1583008,1912,74,3,19,1,47,43,53.0,27.0
1583010,1912,74,3,19,1,55,40,59.0,34.0
1583032,1912,78,3,19,1,34,15,46.0,4.0
1583034,1912,78,3,19,1,35,9,29.0,28.0
1583053,1912,79,3,19,1,38,46,45.0,59.0
1583055,1912,80,3,19,1,45,37,55.0,32.0
1583058,1912,80,3,19,1,44,33,54.0,47.0
1583060,1912,80,3,19,1,51,35,49.0,49.0
1583081,1912,81,3,19,1,56,50,53.0,13.0
1583088,1912,81,3,19,1,46,60,47.0,20.0
1583092,1912,81,3,19,1,62,27,72.0,35.0
1583102,1912,81,3,19,1,72,95,70.0,79.0
1583104,1912,82,3,19,1,71,94,87.0,94.0
1583116,1912,82,3,19,20,22,74,26.0,91.0
1583118,1912,82,3,19,1,25,76,31.0,74.0
1583120,1912,83,3,19,1,29,66,44.0,23.0
1583125,1912,83,3,19,1,65,65,69.0,61.0
1583127,1912,83,3,19,1,70,50,85.0,7.0
1583141,1912,83,3,19,1,73,27,80.0,53.0
1583164,1912,85,3,19,1,47,25,47.0,33.0
1583167,1912,85,3,19,1,58,11,73.0,1.0
1583169,1912,85,3,19,1,66,1,65.0,17.0
1583208,1912,87,3,19,1,41,55,34.0,64.0
1583210,1912,88,3,19,1,44,46,52.0,37.0
1583056,1913,80,3,19,1,55,32,37.0,25.0
1583068,1913,80,3,19,1,70,12,99.0,22.0
1583073,1913,80,0,8,22,93,2,90.0,2.0
1583083,1913,81,3,19,1,56,16,47.0,16.0
1583085,1913,81,3,19,1,53,19,47.0,16.0
1583091,1913,81,3,19,1,60,13,62.0,27.0
1583103,1913,81,3,19,1,70,79,71.0,94.0
1583121,1913,83,3,19,1,44,23,67.0,10.0
1583138,1913,83,3,19,1,73,3,80.0,1.0
1583140,1913,83,3,19,1,74,6,73.0,27.0
1583160,1913,85,3,19,1,39,51,43.0,60.0
1583163,1913,85,3,19,1,36,29,47.0,25.0
1583165,1913,85,3,19,1,47,33,55.0,39.0
1583189,1913,86,3,19,5,22,33,40.0,67.0
1583205,1913,87,3,19,1,35,35,30.0,59.0
1581707,1943,1,3,19,1,35,21,32.0,25.0
1581811,1943,6,3,19,1,47,4,61.0,15.0
1581959,1943,14,3,19,1,46,52,37.0,64.0
1581967,1943,14,3,19,20,57,23,69.0,11.0
1581971,1943,14,3,19,1,63,17,72.0,9.0
1581973,1943,14,3,19,1,64,19,66.0,10.0
1581975,1943,14,3,19,1,38,16,38.0,17.0
1582107,1943,21,3,19,1,61,10,91.0,1.0
1582430,1943,38,0,8,22,54,5,59.0,0.0
1582486,1943,41,3,19,20,23,11,29.0,5.0
1582494,1943,42,3,19,1,63,3,65.0,4.0
1582519,1943,43,0,8,27,1,21,21.0,7.0
1582521,1943,43,3,13,5,21,7,5.0,22.0
1582522,1943,43,0,8,27,5,22,30.0,16.0
1582544,1943,44,0,8,27,80,8,84.0,6.0
1582554,1943,44,3,19,1,41,22,59.0,4.0
1582606,1943,47,1,21,1,65,0,65.0,30.0
1582645,1943,48,3,19,1,24,11,27.0,23.0
1582676,1943,50,3,19,1,39,8,32.0,31.0
1582683,1943,50,3,19,1,71,17,69.0,24.0
1582866,1943,62,3,19,1,69,35,66.0,22.0
1581690,1959,0,3,19,1,26,69,38.0,33.0
1581721,1959,2,2,2,20,10,54,15.0,36.0
1581773,1959,5,0,10,27,23,15,24.0,20.0
1581774,1959,5,3,19,1,24,20,13.0,12.0
1581847,1959,8,3,19,1,32,68,31.0,80.0
1581913,1959,11,3,19,1,30,63,32.0,94.0
1581919,1959,11,0,9,27,29,65,24.0,69.0
1582183,1959,25,3,12,1,24,61,31.0,69.0
1582203,1959,25,3,19,1,22,55,27.0,56.0
1582301,1959,32,3,19,1,25,56,27.0,51.0
1582499,1959,42,3,19,1,62,29,28.0,66.0
1582524,1959,43,3,19,5,26,37,36.0,40.0
1582551,1959,44,3,19,1,25,62,39.0,58.0
1582553,1959,44,3,19,1,28,50,41.0,22.0
1582580,1959,45,3,19,1,43,50,38.0,93.0
1582679,1959,50,0,8,27,30,24,34.0,20.0
1582691,1959,50,3,19,1,63,86,67.0,88.0
1582864,1983,62,3,19,1,72,16,68.0,12.0
1582917,1983,67,0,8,27,93,82,95.0,64.0
1582918,1983,67,5,18,14,95,64,0.0,0.0
1582993,1983,72,0,8,27,39,29,36.0,31.0
1583043,1983,79,3,19,1,54,52,70.0,48.0
1583079,1983,80,0,9,22,36,88,44.0,81.0
1583111,1983,82,0,1,27,59,29,64.0,48.0
1583177,1983,85,3,19,1,37,85,47.0,98.0
1581802,1993,6,3,19,1,28,47,29.0,36.0
1581805,1993,6,0,8,27,33,40,37.0,42.0
1581866,1993,8,0,8,27,34,61,37.0,65.0
1581867,1993,8,2,0,5,37,65,63.0,54.0
1581874,1993,9,3,19,1,67,55,77.0,77.0
1581902,1993,10,0,1,27,63,84,71.0,100.0
1581910,1993,11,3,19,20,32,74,32.0,80.0
1581952,1993,13,3,19,1,37,75,27.0,91.0
1581957,1993,13,1,5,1,60,67,36.0,22.0
1581970,1993,14,3,19,1,70,22,63.0,17.0
1582064,1993,19,3,13,1,34,70,68.0,79.0
1582074,1993,20,0,8,22,67,84,65.0,84.0
1582075,1993,20,3,19,1,65,84,68.0,93.0
1582149,1993,23,0,1,27,60,73,62.0,71.0
1582202,1993,25,3,12,1,26,63,22.0,55.0
1582204,1993,25,0,8,27,27,56,32.0,71.0
1582206,1993,25,3,19,1,32,71,30.0,88.0
1582257,1993,29,2,2,20,1,57,3.0,90.0
1582309,1993,32,3,19,1,66,52,68.0,24.0
1582346,1993,34,3,19,1,68,79,68.0,37.0
1582412,1993,37,0,1,27,62,72,68.0,72.0
1582498,1993,42,3,19,1,70,53,62.0,29.0
1582525,1993,43,3,19,5,36,40,59.0,24.0
1582537,1993,43,0,8,27,34,76,38.0,70.0
1582539,1993,43,1,5,1,31,68,61.0,89.0
1582541,1993,43,3,13,1,65,74,65.0,16.0
1582552,1993,44,3,19,1,39,58,28.0,50.0
1582579,1993,45,3,19,1,50,49,43.0,50.0
1582584,1993,45,3,19,1,71,91,93.0,95.0
1582653,1993,49,0,1,27,61,90,63.0,73.0
1582674,1993,50,3,12,20,31,68,8.0,54.0
1582681,1993,50,3,12,1,51,47,45.0,36.0
1582682,1993,50,3,19,1,45,36,71.0,17.0
1582693,1993,50,3,19,1,69,70,77.0,93.0
1582825,1993,61,3,19,1,73,82,52.0,78.0
1582827,1993,61,3,19,1,71,78,55.0,50.0
1582846,1993,62,0,9,27,66,32,57.0,23.0
1582850,1993,62,1,5,1,58,27,65.0,19.0
1582859,1993,62,0,9,27,34,43,45.0,15.0
1582862,1993,62,3,19,1,36,27,36.0,16.0
1582867,1993,62,3,19,1,66,22,91.0,12.0
1581694,1997,1,3,19,1,76,96,71.0,89.0
1581746,1997,3,3,19,1,76,97,79.0,84.0
1581748,1997,3,0,8,27,91,80,97.0,74.0
1581750,1997,3,3,4,2,97,74,98.0,50.0
1581762,1997,5,2,0,1,64,86,74.0,92.0
1581764,1997,5,0,8,27,74,92,93.0,98.0
1581796,1997,6,3,19,1,76,81,71.0,80.0
1581881,1997,9,3,19,1,75,95,71.0,93.0
1581935,1997,12,3,19,1,62,33,64.0,46.0
1581948,1997,13,3,19,21,93,28,88.0,40.0
1582009,1997,16,3,19,1,79,98,73.0,93.0
1582021,1997,16,5,18,9,96,51,100.0,100.0
1582123,1997,21,0,10,27,92,43,93.0,40.0
1582125,1997,21,0,8,22,93,40,100.0,2.0
1582136,1997,22,1,21,1,91,0,77.0,6.0
1582138,1997,22,3,19,1,80,3,69.0,16.0
1582158,1997,23,0,10,27,74,26,96.0,5.0
1582265,1997,30,3,19,1,48,98,36.0,97.0
1582267,1997,30,3,19,1,42,95,42.0,78.0
1582368,1997,35,0,8,22,67,94,61.0,99.0
1582370,1997,35,3,19,1,61,99,54.0,98.0
1582426,1997,38,3,19,1,53,85,61.0,98.0
1582429,1997,38,0,9,22,46,95,41.0,100.0
1582441,1997,39,5,18,15,88,70,100.0,100.0
1582453,1997,39,0,10,27,79,95,96.0,82.0
1582465,1997,40,3,19,21,100,72,96.0,52.0
1582530,1997,43,3,19,1,56,12,55.0,28.0
1582563,1997,45,3,19,1,35,96,33.0,58.0
1582596,1997,46,2,0,5,19,85,71.0,62.0
1582597,1997,46,3,19,5,71,62,87.0,38.0
1582617,1997,47,0,8,22,42,80,40.0,66.0
1582618,1997,47,3,19,1,40,66,37.0,57.0
1582661,1997,49,3,19,1,53,5,49.0,15.0
1582664,1997,49,3,19,1,73,59,88.0,92.0
1582792,1997,59,0,8,22,64,92,66.0,97.0
1582793,1997,59,0,10,22,66,97,63.0,100.0
1582857,1997,62,3,19,1,53,67,66.0,57.0
1582898,1997,66,3,4,0,94,23,89.0,30.0
1582951,1997,71,0,8,27,73,51,77.0,51.0
1583018,1997,76,3,4,2,92,69,97.0,40.0
1583093,1997,81,3,19,1,72,35,92.0,27.0
1583106,1997,82,3,19,21,85,50,90.0,27.0
1583123,1997,83,3,19,1,74,32,69.0,28.0
1583131,1997,83,0,8,27,99,0,94.0,2.0
1583136,1997,83,1,21,1,92,0,74.0,5.0
1583190,1997,86,2,0,5,40,67,86.0,62.0
1583191,1997,86,5,18,14,86,62,100.0,100.0
1583237,1997,90,3,4,2,93,69,98.0,57.0
1581668,2194,0,3,19,1,40,57,39.0,72.0
1581679,2194,0,3,19,1,36,41,42.0,69.0
1581688,2194,0,3,19,1,60,53,65.0,66.0
1581702,2194,1,3,19,1,49,27,64.0,30.0
1581705,2194,1,3,19,1,52,24,50.0,57.0
1581726,2194,2,3,19,1,68,33,67.0,14.0
1581733,2194,2,3,19,1,67,26,65.0,38.0
1581760,2194,5,3,19,1,48,34,46.0,77.0
1581836,2194,8,3,19,1,38,58,40.0,83.0
1581930,2194,12,3,19,1,44,31,64.0,6.0
1581934,2194,12,3,19,1,53,29,62.0,33.0
1581943,2194,13,0,8,27,54,42,62.0,26.0
1581945,2194,13,3,19,1,62,26,45.0,32.0
1581989,2194,15,3,19,1,49,50,37.0,27.0
1582031,2194,17,0,9,22,14,17,17.0,6.0
1582048,2194,18,3,19,1,50,95,38.0,96.0
1582092,2194,20,3,19,1,46,79,36.0,71.0
1582115,2194,21,3,19,1,31,97,41.0,94.0
1582117,2194,21,3,19,1,41,74,60.0,27.0
1582163,2194,24,3,19,1,56,16,56.0,27.0
1582176,2194,24,3,19,1,36,82,49.0,56.0
1582184,2194,25,0,9,27,69,31,65.0,27.0
1582186,2194,25,3,19,1,65,27,66.0,22.0
1582197,2194,25,0,8,27,68,55,73.0,53.0
1582199,2194,25,3,20,26,73,53,88.0,39.0
1582225,2194,26,3,19,1,63,37,68.0,4.0
1582230,2194,27,3,19,1,90,5,83.0,8.0
1582239,2194,27,0,8,27,91,11,98.0,11.0
1582247,2194,27,0,8,27,83,18,93.0,7.0
1582269,2194,30,3,13,1,45,57,67.0,28.0
1582287,2194,31,3,19,1,38,29,36.0,24.0
1582293,2194,32,3,19,1,41,30,36.0,72.0
1582320,2194,33,3,19,1,39,37,48.0,11.0
1582327,2194,34,3,19,1,88,97,82.0,76.0
1582330,2194,34,0,8,27,88,70,88.0,67.0
1582357,2194,35,3,19,1,26,99,21.0,83.0
1582372,2194,35,3,19,1,48,90,46.0,40.0
1582389,2194,36,3,19,1,11,23,9.0,6.0
1582421,2194,38,3,19,1,20,37,9.0,25.0
1582425,2194,38,3,19,1,36,76,53.0,85.0
1582434,2194,38,3,19,1,31,97,36.0,96.0
1582440,2194,39,3,20,26,71,68,88.0,70.0
1582450,2194,39,3,19,1,35,46,43.0,90.0
1582464,2194,40,3,19,20,73,64,100.0,72.0
1582472,2194,41,3,19,1,92,81,89.0,84.0
1582507,2194,42,3,19,1,35,23,27.0,10.0
1582570,2194,45,3,19,1,39,52,45.0,49.0
1582613,2194,47,3,19,1,29,32,24.0,32.0
1582620,2194,47,3,19,1,37,57,30.0,69.0
1582625,2194,47,3,19,1,36,18,42.0,1.0
1582688,2194,50,3,19,20,16,17,15.0,25.0
1582714,2194,54,3,19,1,51,22,52.0,16.0
1582736,2194,56,3,19,1,57,16,65.0,13.0
1582739,2194,56,3,19,1,77,25,88.0,31.0
1582746,2194,56,0,9,27,66,90,67.0,98.0
1582748,2194,56,3,19,1,67,98,77.0,92.0
1582773,2194,58,3,19,1,43,8,44.0,0.0
1582776,2194,58,3,19,1,39,11,40.0,22.0
1582797,2194,59,0,10,27,43,81,46.0,85.0
1582806,2194,59,0,8,27,64,79,67.0,73.0
1582808,2194,59,0,8,27,67,73,70.0,72.0
1582843,2194,61,3,19,1,27,51,33.0,79.0
1582855,2194,62,3,19,1,24,41,35.0,66.0
1582872,2194,63,3,19,1,22,81,32.0,82.0
1582896,2194,66,3,19,1,86,1,74.0,16.0
1582941,2194,71,3,19,1,27,46,32.0,55.0
1582943,2194,71,3,19,1,33,37,35.0,31.0
1582948,2194,71,3,19,1,34,26,49.0,28.0
1582984,2194,72,3,19,1,75,82,71.0,88.0
1583027,2194,77,3,19,1,15,87,8.0,89.0
1583040,2194,79,3,19,1,48,13,49.0,26.0
1581728,3376,2,0,9,22,33,86,37.0,66.0
1581911,3376,11,3,19,1,32,80,22.0,66.0
1581997,3376,15,0,9,27,26,81,21.0,85.0
1581999,3376,15,3,19,1,32,88,28.0,72.0
1582015,3376,16,3,19,1,12,65,14.0,64.0
1582026,3376,17,1,21,1,64,97,78.0,93.0
1582063,3376,19,3,19,1,30,75,34.0,70.0
1582069,3376,19,0,9,22,67,91,77.0,100.0
1582076,3376,20,3,19,1,68,93,69.0,67.0
1582171,3376,24,1,21,1,46,100,58.0,76.0
1582253,3376,29,0,1,27,9,66,0.0,98.0
1582315,3376,32,3,4,2,96,75,89.0,56.0
1582337,3376,34,0,9,22,61,96,61.0,98.0
1582377,3376,36,0,9,27,24,78,28.0,95.0
1582381,3376,36,0,8,22,40,90,37.0,87.0
1582382,3376,36,2,0,1,37,87,66.0,80.0
1582383,3376,36,3,19,1,66,80,66.0,53.0
1582581,3376,45,3,19,1,38,93,70.0,98.0
1582692,3376,50,3,19,1,67,88,69.0,70.0
1582694,3376,51,3,19,1,77,93,80.0,97.0
1582824,3376,61,3,19,1,34,94,73.0,82.0
1582907,3376,67,3,19,1,36,86,63.0,97.0
1582909,3376,67,3,19,1,43,85,30.0,68.0
1582915,3376,67,3,19,1,43,90,93.0,82.0
1582933,3376,70,3,19,1,33,94,59.0,97.0
1582997,3376,73,3,19,1,57,92,73.0,97.0
1583180,3376,85,2,0,1,36,91,71.0,93.0
1583181,3376,86,3,19,1,71,93,68.0,75.0
1583218,3376,88,3,19,1,31,89,49.0,77.0
1583251,3376,90,2,0,1,34,94,75.0,86.0
1583252,3376,91,3,19,1,75,86,70.0,94.0
1583262,3376,92,3,19,21,93,75,88.0,69.0
1581828,3379,7,0,8,22,36,73,53.0,76.0
1581829,3379,7,0,10,27,53,76,39.0,73.0
1581831,3379,7,3,19,5,39,73,39.0,72.0
1581848,3379,8,3,19,1,31,80,33.0,83.0
1581861,3379,8,0,9,22,21,92,27.0,76.0
1581872,3379,9,0,10,27,56,65,53.0,64.0
1581873,3379,9,3,19,1,53,64,67.0,55.0
1581951,3379,13,3,19,1,14,72,37.0,75.0
1581953,3379,13,3,19,1,27,91,48.0,81.0
1581962,3379,14,3,4,19,96,91,95.0,51.0
1582000,3379,15,3,19,1,28,72,62.0,75.0
1582014,3379,16,3,19,1,21,65,12.0,65.0
1582035,3379,17,0,8,27,91,76,95.0,76.0
1582040,3379,18,1,3,1,98,98,70.0,57.0
1582066,3379,19,0,8,22,68,79,66.0,73.0
1582077,3379,20,3,19,1,69,67,75.0,73.0
1582207,3379,25,3,19,1,30,88,44.0,48.0
1582278,3379,30,3,19,1,66,79,72.0,81.0
1582307,3379,32,3,12,1,48,81,69.0,55.0
1582340,3379,34,3,19,1,66,92,85.0,75.0
1582379,3379,36,3,19,1,28,95,40.0,90.0
1582413,3379,37,0,8,22,68,72,66.0,69.0
1582540,3379,43,3,19,1,61,89,65.0,74.0
1582703,3379,52,1,3,19,100,0,90.0,38.0
1582767,3379,57,3,19,1,25,81,35.0,69.0
1582769,3379,57,0,8,22,35,89,69.0,100.0
1582823,3379,61,3,19,1,43,74,34.0,94.0
1582826,3379,61,3,19,1,52,78,71.0,78.0
1582908,3379,67,3,19,1,63,97,43.0,85.0
1582921,3379,67,1,3,19,100,100,91.0,50.0
1582934,3379,70,3,19,1,59,97,37.0,94.0
1583197,3379,87,0,8,27,33,20,32.0,29.0
1583228,3379,88,3,19,1,72,49,69.0,57.0
1583261,3379,92,3,19,1,69,74,93.0,75.0
1582791,3387,59,0,9,22,36,8,34.0,3.0
1582833,3387,61,3,19,1,81,12,86.0,6.0
1582860,3387,62,3,19,1,45,15,25.0,30.0
1582865,3387,62,3,19,1,68,12,69.0,35.0
1583022,3387,77,0,9,22,84,7,91.0,0.0
1583154,3387,84,0,10,27,22,13,11.0,8.0
1583155,3387,84,3,19,1,11,8,11.0,20.0
1583184,3387,86,3,19,1,81,45,88.0,79.0
1583217,3387,88,3,19,20,38,74,31.0,89.0
1583220,3387,88,3,19,1,47,93,71.0,90.0
1583253,3387,91,3,19,1,70,94,70.0,64.0
1581803,3408,6,3,19,1,29,36,33.0,40.0
1581813,3408,6,3,19,1,68,20,61.0,20.0
1581832,3408,7,3,20,26,39,72,84.0,74.0
1581846,3408,8,3,12,1,27,40,32.0,68.0
1581851,3408,8,0,10,27,30,56,31.0,53.0
1581864,3408,8,0,9,27,31,60,34.0,61.0
1582041,3408,18,3,19,1,70,57,88.0,95.0
1582106,3408,21,3,19,1,33,45,61.0,10.0
1582208,3408,25,3,19,1,44,48,35.0,54.0
1582276,3408,30,3,19,1,24,57,33.0,92.0
1582310,3408,32,3,19,1,68,24,71.0,8.0
1582312,3408,32,3,4,19,62,19,91.0,59.0
1582384,3408,36,3,19,1,66,53,85.0,92.0
1582487,3408,41,3,19,1,29,5,36.0,4.0
1582497,3408,42,3,19,1,69,21,70.0,53.0
1582523,3408,43,3,12,5,30,16,26.0,37.0
1582526,3408,43,2,0,5,59,24,62.0,34.0
1582578,3408,45,3,19,1,51,50,50.0,49.0
1582697,3408,51,0,8,27,77,43,77.0,42.0
1582743,3408,56,2,0,1,33,30,35.0,30.0
1582768,3408,57,3,19,1,35,69,35.0,89.0
1582828,3408,61,3,19,1,55,50,94.0,3.0
1582848,3408,62,0,8,27,57,23,52.0,20.0
1582991,3408,72,3,19,1,30,34,39.0,29.0
1583042,3408,79,3,19,20,35,48,54.0,52.0
1583175,3408,85,3,19,1,30,50,21.0,53.0
1583226,3408,88,3,19,1,63,70,71.0,76.0
1583231,3408,88,0,8,27,88,48,89.0,50.0
