id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1468998,798,93,3,19,1,72,23,91.0,15.0
1467451,876,0,0,9,22,42,31,44.0,33.0
1467521,876,3,3,19,1,54,81,66.0,76.0
1467556,876,4,3,19,1,41,81,46.0,97.0
1467696,876,13,0,8,27,34,38,32.0,33.0
1467707,876,14,0,1,27,67,73,53.0,59.0
1467709,876,14,3,19,1,55,73,64.0,95.0
1467712,876,14,3,19,1,63,68,60.0,58.0
1467723,876,14,3,19,1,39,34,33.0,25.0
1467764,876,17,3,19,1,35,36,47.0,87.0
1467788,876,19,3,19,20,38,36,30.0,23.0
1467816,876,21,3,19,1,48,79,58.0,97.0
1467852,876,23,0,1,27,39,20,43.0,19.0
1467942,876,29,0,10,27,47,57,48.0,58.0
1467943,876,29,3,19,1,48,58,56.0,43.0
1467985,876,31,0,9,27,36,75,35.0,71.0
1467986,876,31,3,19,1,35,71,28.0,40.0
1467994,876,32,0,8,22,63,75,57.0,83.0
1468017,876,33,0,8,22,22,96,27.0,100.0
1468054,876,35,3,19,1,37,27,70.0,24.0
1468152,876,40,3,12,1,39,74,44.0,78.0
1468171,876,41,3,19,1,38,80,38.0,93.0
1468188,876,42,0,10,22,53,51,54.0,52.0
1468329,876,48,0,9,27,34,50,33.0,38.0
1468364,876,52,0,9,22,86,93,86.0,100.0
1468494,876,61,3,13,1,53,41,71.0,94.0
1468509,876,62,3,19,1,60,33,65.0,38.0
1468535,876,64,3,13,1,54,26,80.0,12.0
1468634,876,70,3,13,1,41,78,73.0,68.0
1468712,876,75,3,19,1,39,69,42.0,70.0
1468803,876,80,0,8,22,54,70,53.0,69.0
1468805,876,80,3,19,1,53,69,52.0,86.0
1468842,876,81,0,8,27,14,42,15.0,42.0
1468876,876,86,3,19,1,29,52,36.0,42.0
1468894,876,87,0,1,27,25,49,31.0,34.0
1468956,876,91,0,1,27,19,50,26.0,66.0
1468981,876,92,0,9,27,22,82,26.0,81.0
1468983,876,92,3,19,1,26,81,32.0,94.0
1467445,882,0,3,19,1,25,70,16.0,55.0
1467460,882,0,3,19,1,32,74,63.0,98.0
1467462,882,0,3,19,1,31,81,35.0,34.0
1467468,882,1,3,19,1,49,78,65.0,71.0
1467530,882,3,3,19,1,32,79,50.0,91.0
1467594,882,6,3,19,1,41,73,61.0,72.0
1467656,882,11,3,20,26,80,33,88.0,45.0
1467733,882,15,3,19,1,29,84,32.0,96.0
1467741,882,16,3,19,1,28,70,30.0,46.0
1467777,882,19,3,19,1,40,81,51.0,84.0
1467807,882,20,3,19,1,30,83,12.0,55.0
1467810,882,20,3,19,1,23,85,30.0,95.0
1467833,882,21,3,19,1,4,73,1.0,84.0
1467863,882,23,3,19,1,28,59,30.0,27.0
1467926,882,28,3,19,1,29,72,37.0,91.0
1467947,882,29,3,19,20,31,79,60.0,80.0
1468003,882,33,3,19,1,31,71,34.0,89.0
1468025,882,34,3,19,1,44,43,51.0,78.0
1468058,882,35,3,19,1,30,68,32.0,55.0
1468085,882,37,3,19,1,17,37,6.0,46.0
1468103,882,38,3,19,1,64,67,64.0,49.0
1468114,882,38,3,19,1,27,58,31.0,16.0
1468119,882,38,3,19,1,25,68,29.0,92.0
1468178,882,42,3,19,1,31,84,29.0,50.0
1468203,882,43,3,19,1,38,86,60.0,100.0
1468212,882,43,0,10,27,11,64,6.0,61.0
1468219,882,44,3,19,1,34,78,34.0,95.0
1468242,882,45,3,12,1,22,69,37.0,72.0
1468251,882,45,3,19,1,30,78,12.0,56.0
1468282,882,46,3,19,1,31,82,38.0,99.0
1468284,882,46,3,19,1,29,81,11.0,56.0
1468324,882,48,3,19,1,42,73,60.0,72.0
1468326,882,48,3,19,1,44,78,36.0,37.0
1468335,882,50,3,19,1,23,90,32.0,63.0
1468337,882,50,3,19,1,33,75,32.0,68.0
1468350,882,51,0,9,22,31,96,22.0,100.0
1468461,882,59,3,19,1,29,79,26.0,74.0
1468519,882,62,3,19,1,32,33,16.0,49.0
1468572,882,65,3,19,1,23,70,34.0,67.0
1468611,882,68,3,19,1,29,73,30.0,42.0
1468613,882,68,3,19,1,34,79,47.0,58.0
1468624,882,68,3,19,1,31,64,13.0,51.0
1468649,882,71,0,1,27,16,74,27.0,79.0
1468658,882,71,0,1,27,32,75,40.0,80.0
1468896,882,87,3,19,1,44,44,46.0,16.0
1468931,882,90,2,2,20,15,51,29.0,49.0
1467515,908,3,0,10,27,33,38,33.0,48.0
1467601,908,9,0,8,27,59,17,61.0,14.0
1467603,908,9,0,8,27,61,14,71.0,8.0
1467616,908,9,3,19,1,82,86,78.0,96.0
1467618,908,9,3,19,1,79,86,87.0,72.0
1467672,908,12,0,9,22,45,76,50.0,80.0
1467711,908,14,3,19,1,71,80,63.0,68.0
1467750,908,16,3,19,1,43,75,33.0,67.0
1467754,908,16,3,19,1,48,29,33.0,9.0
1467840,908,21,0,8,27,76,26,77.0,28.0
1467899,908,25,0,9,22,36,27,40.0,25.0
1467909,908,27,3,19,1,50,51,40.0,42.0
1467975,908,31,3,19,1,41,88,38.0,93.0
1467990,908,31,0,8,27,65,9,65.0,10.0
1468077,908,36,3,19,1,61,83,72.0,91.0
1468185,908,42,0,9,22,47,33,53.0,51.0
1468205,908,43,0,10,27,51,10,52.0,17.0
1468222,908,44,3,19,1,42,21,38.0,6.0
1468227,908,44,0,8,27,42,13,60.0,9.0
1468301,908,47,0,9,22,67,49,70.0,35.0
1468331,908,48,0,8,27,57,31,60.0,25.0
1468349,908,51,0,8,22,69,4,78.0,0.0
1468384,908,53,0,8,27,71,24,69.0,27.0
1468386,908,53,0,8,27,69,27,68.0,29.0
1468489,908,60,3,19,1,41,20,50.0,11.0
1468502,908,61,3,19,1,50,71,44.0,21.0
1468508,908,62,3,19,1,65,36,60.0,33.0
1468514,908,62,0,9,22,34,93,34.0,92.0
1468541,908,64,3,19,1,55,49,39.0,40.0
1468545,908,64,3,13,1,48,66,69.0,93.0
1468593,908,66,3,19,1,41,49,31.0,24.0
1468597,908,67,3,19,1,62,10,53.0,17.0
1468600,908,67,3,20,1,84,12,82.0,36.0
1468688,908,73,0,9,27,25,69,31.0,81.0
1468696,908,73,2,0,1,69,63,78.0,55.0
1468703,908,74,1,3,19,100,0,95.0,38.0
1468727,908,75,3,19,1,33,92,44.0,81.0
1468811,908,80,3,19,1,73,89,85.0,94.0
1468853,908,84,3,19,1,71,89,90.0,91.0
1468862,908,84,0,8,27,90,81,97.0,73.0
1467567,1386,5,3,19,1,55,40,71.0,91.0
1467649,1386,11,0,10,27,97,59,86.0,93.0
1467894,1386,25,0,8,22,81,91,76.0,100.0
1467904,1386,26,0,8,27,87,64,92.0,63.0
1467948,1386,29,0,8,22,60,80,62.0,100.0
1467953,1386,29,0,8,27,92,73,94.0,72.0
1468009,1386,33,0,8,27,87,40,92.0,31.0
1468125,1386,39,0,10,27,81,55,74.0,52.0
1468128,1386,39,0,8,22,74,52,71.0,40.0
1468165,1386,41,2,0,5,74,78,91.0,75.0
1468184,1386,42,0,8,22,53,67,47.0,49.0
1468187,1386,42,0,10,22,47,49,47.0,49.0
1468189,1386,42,0,10,22,47,49,46.0,48.0
1468216,1386,44,3,19,1,63,85,57.0,90.0
1468373,1386,53,0,9,27,58,22,56.0,28.0
1468374,1386,53,0,8,27,56,28,56.0,34.0
1468454,1386,59,0,9,27,64,76,61.0,72.0
1468480,1386,60,0,8,27,52,91,68.0,95.0
1468513,1386,62,0,8,22,66,7,66.0,8.0
1468515,1386,62,0,8,27,66,8,68.0,9.0
1468641,1386,70,3,20,26,72,26,91.0,30.0
1468677,1386,72,0,8,27,87,11,91.0,20.0
1468680,1386,72,0,8,22,91,20,0.0,0.0
1468687,1386,73,3,19,1,73,23,75.0,31.0
1468788,1386,79,0,8,27,71,57,72.0,61.0
1468836,1386,81,0,8,27,78,48,75.0,39.0
1468837,1386,81,3,19,1,75,39,92.0,26.0
1468884,1419,86,0,8,22,94,28,95.0,29.0
1468940,1419,90,0,9,27,12,7,16.0,11.0
1469000,1419,93,0,8,27,91,15,92.0,8.0
1469001,1419,93,3,4,19,92,8,97.0,96.0
1468636,1843,70,0,1,22,73,68,72.0,69.0
1468691,1843,73,0,8,27,74,92,78.0,94.0
1468693,1843,73,3,19,1,78,94,72.0,91.0
1468731,1843,76,0,1,27,66,82,67.0,100.0
1468747,1843,77,3,19,1,50,49,36.0,40.0
1468854,1843,84,0,8,27,90,91,95.0,90.0
1468922,1843,88,0,8,22,83,34,80.0,32.0
1468991,1843,92,0,1,27,73,68,86.0,62.0
1467442,1893,0,3,19,1,20,30,30.0,1.0
1467444,1893,0,3,19,1,26,26,25.0,70.0
1467457,1893,0,3,19,1,30,13,40.0,2.0
1467459,1893,0,3,19,1,29,21,32.0,74.0
1467466,1893,1,3,19,1,30,24,35.0,70.0
1467476,1893,1,3,19,1,35,40,44.0,83.0
1467481,1893,1,3,19,1,34,41,53.0,7.0
1467493,1893,2,3,19,1,26,19,30.0,0.0
1467529,1893,3,3,19,1,33,40,32.0,79.0
1467535,1893,4,3,19,1,31,26,38.0,3.0
1467562,1893,5,3,19,1,21,23,8.0,51.0
1467564,1893,5,3,19,1,24,3,34.0,1.0
1467580,1893,6,3,19,1,22,10,26.0,4.0
1467584,1893,6,3,14,1,22,6,60.0,16.0
1467691,1893,13,3,19,1,28,49,42.0,9.0
1467693,1893,13,3,13,1,36,36,73.0,73.0
1467704,1893,14,3,19,1,8,23,2.0,39.0
1467731,1893,15,3,19,1,20,17,16.0,53.0
1467738,1893,15,3,19,1,21,34,29.0,43.0
1467772,1893,18,0,8,27,10,34,10.0,32.0
1467774,1893,18,1,5,1,25,29,29.0,2.0
1467786,1893,19,3,19,1,39,39,42.0,72.0
1467864,1893,23,3,19,1,30,27,34.0,3.0
1467919,1893,28,3,13,1,29,23,46.0,0.0
1467922,1893,28,3,19,1,27,24,28.0,2.0
1467924,1893,28,3,19,1,28,34,32.0,48.0
1467931,1893,28,3,12,1,29,45,14.0,55.0
1467933,1893,28,3,19,1,26,26,32.0,2.0
1467935,1893,29,3,19,1,23,25,30.0,38.0
1468002,1893,33,3,19,1,29,28,31.0,71.0
1468037,1893,34,3,19,1,47,46,58.0,6.0
1468046,1893,35,3,19,1,42,32,43.0,9.0
1468060,1893,36,3,13,1,33,14,64.0,2.0
1468092,1893,37,3,19,1,31,36,59.0,3.0
1468101,1893,37,3,19,1,30,33,33.0,74.0
1468108,1893,38,3,19,1,24,6,6.0,28.0
1468111,1893,38,3,19,1,18,7,12.0,46.0
1468118,1893,38,3,19,1,25,28,25.0,68.0
1468179,1893,42,3,19,1,29,50,32.0,5.0
1468181,1893,42,3,19,1,27,33,32.0,82.0
1468218,1893,44,3,19,1,35,42,34.0,78.0
1468250,1893,45,3,19,1,28,37,30.0,78.0
1468260,1893,45,3,19,1,28,31,50.0,8.0
1468281,1893,46,3,19,1,26,31,31.0,82.0
1468286,1893,46,3,19,1,15,27,10.0,41.0
1468288,1893,47,3,13,1,9,15,63.0,24.0
1468327,1893,48,3,19,1,36,37,66.0,50.0
1468359,1893,52,0,1,27,7,59,7.0,14.0
1468538,1893,64,2,2,1,13,70,30.0,98.0
1468612,1893,68,3,19,1,30,42,34.0,79.0
1468622,1893,68,3,19,1,30,35,40.0,44.0
1468628,1893,69,3,19,1,24,26,30.0,13.0
1468635,1893,70,0,1,22,27,32,28.0,31.0
1468638,1893,70,1,5,1,31,38,30.0,11.0
1468661,1893,71,0,8,27,12,65,11.0,65.0
1468674,1893,72,3,13,1,31,20,73.0,20.0
1468737,1893,76,3,19,1,33,19,35.0,35.0
1468767,1893,78,0,9,27,57,14,57.0,11.0
1468769,1893,78,3,19,1,57,11,58.0,8.0
1468860,1893,84,3,19,20,8,29,9.0,28.0
1468897,1893,87,3,19,1,46,16,33.0,38.0
1468949,1893,91,0,8,27,31,31,32.0,30.0
1468965,1893,92,3,14,1,26,31,63.0,39.0
1468968,1967,92,0,1,22,72,34,72.0,27.0
1468978,1967,92,0,8,22,88,10,78.0,18.0
1467470,1996,1,3,19,1,33,10,36.0,26.0
1467508,1996,2,0,9,22,9,3,6.0,0.0
1467511,1996,3,1,21,1,6,0,5.0,15.0
1467608,1996,9,1,21,1,67,0,68.0,17.0
1467610,1996,9,3,19,1,65,7,73.0,18.0
1467665,1996,12,0,1,27,47,18,43.0,31.0
1467714,1996,14,3,19,1,62,16,42.0,26.0
1467720,1996,14,3,19,1,44,7,44.0,30.0
1467753,1996,16,3,19,1,41,12,48.0,29.0
1467756,1996,16,0,8,27,33,9,31.0,9.0
1467759,1996,17,3,19,1,45,7,28.0,15.0
1467781,1996,19,1,21,1,37,0,64.0,11.0
1467824,1996,21,0,8,27,74,13,91.0,15.0
1467875,1996,24,1,21,1,60,0,47.0,16.0
1467897,1996,25,1,21,1,24,0,35.0,21.0
1467911,1996,28,3,19,1,37,20,31.0,28.0
1467928,1996,28,0,9,22,63,9,64.0,0.0
1467988,1996,31,3,19,1,40,16,65.0,9.0
1468030,1996,34,0,9,22,16,7,40.0,13.0
1468034,1996,34,0,1,27,25,6,41.0,12.0
1468053,1996,35,3,19,1,42,8,37.0,27.0
1468135,1996,39,3,19,1,65,10,71.0,7.0
1468137,1996,39,3,19,1,59,10,62.0,20.0
1468155,1996,40,3,19,1,60,11,62.0,23.0
1468157,1996,41,3,19,1,58,9,35.0,18.0
1468161,1996,41,1,21,1,54,0,59.0,15.0
1468207,1996,43,3,19,1,52,17,66.0,24.0
1468225,1996,44,0,8,27,34,11,35.0,14.0
1468226,1996,44,3,19,1,35,14,42.0,13.0
1468234,1996,44,1,21,1,72,0,44.0,20.0
1468306,1996,48,1,21,1,83,0,76.0,9.0
1468308,1996,48,3,19,1,82,3,79.0,5.0
1468347,1996,51,0,9,27,53,13,53.0,6.0
1468355,1996,51,0,8,27,82,1,83.0,3.0
1468382,1996,53,3,19,1,60,7,71.0,24.0
1468394,1996,53,3,19,1,56,24,25.0,47.0
1468398,1996,54,0,8,27,65,8,72.0,23.0
1468403,1996,54,1,21,1,60,0,55.0,12.0
1468406,1996,54,3,19,1,62,6,59.0,13.0
1468408,1996,54,3,19,1,64,7,60.0,12.0
1468466,1996,59,3,19,1,34,7,38.0,14.0
1468474,1996,60,1,21,1,59,0,58.0,10.0
1468484,1996,60,0,9,27,31,4,30.0,3.0
1468492,1996,61,3,19,1,44,8,42.0,22.0
1468504,1996,61,3,19,1,61,9,70.0,17.0
1468523,1996,62,3,12,20,37,13,41.0,18.0
1468525,1996,63,0,8,27,47,3,46.0,1.0
1468554,1996,64,3,19,1,42,30,57.0,30.0
1468556,1996,64,3,19,1,59,15,56.0,32.0
1468592,1996,66,3,19,1,36,17,41.0,49.0
1468598,1996,67,3,19,1,53,17,58.0,5.0
1468648,1996,71,3,13,1,48,5,84.0,26.0
1468791,1996,79,3,13,1,22,30,37.0,69.0
1468799,1996,80,3,19,20,12,34,22.0,35.0
1468819,1996,80,3,19,1,28,12,26.0,33.0
1468892,1996,87,2,2,20,12,35,25.0,49.0
1468917,1996,88,1,21,1,38,0,36.0,13.0
1468929,1996,90,3,19,1,70,51,73.0,82.0
1468945,1996,90,3,19,1,42,28,31.0,50.0
1468500,2045,61,3,19,1,59,88,59.0,68.0
1468546,2045,64,2,0,1,69,93,84.0,95.0
1468619,2045,68,3,19,20,34,91,41.0,93.0
1468690,2045,73,3,19,1,31,81,74.0,92.0
1468694,2045,73,3,19,1,72,91,70.0,82.0
1468707,2045,74,5,18,11,96,48,100.0,100.0
1468728,2045,75,3,19,1,44,81,27.0,82.0
1468781,2045,79,0,8,27,34,77,38.0,75.0
1468793,2045,79,0,1,27,37,69,25.0,71.0
1468802,2045,80,3,19,1,41,59,54.0,70.0
1467440,2048,0,3,19,1,51,49,34.0,59.0
1467452,2048,0,0,8,22,58,69,56.0,67.0
1467453,2048,0,0,8,22,56,67,51.0,44.0
1467465,2048,1,3,19,1,45,15,30.0,24.0
1467483,2048,2,3,19,1,57,8,55.0,17.0
1467485,2048,2,0,8,27,46,8,47.0,10.0
1467488,2048,2,0,8,22,47,10,43.0,8.0
1467497,2048,2,3,19,1,62,8,63.0,1.0
1467532,2048,3,3,19,1,59,82,43.0,77.0
1467587,2048,6,3,12,1,39,24,45.0,12.0
1467642,2048,10,3,19,1,76,36,89.0,75.0
1467677,2048,12,3,19,1,49,52,46.0,67.0
1467681,2048,12,3,13,26,55,33,81.0,33.0
1467801,2048,20,0,9,27,38,70,41.0,73.0
1467803,2048,20,3,19,1,41,73,67.0,78.0
1467890,2048,25,1,5,1,45,70,42.0,30.0
1468000,2048,33,3,19,1,57,6,50.0,6.0
1468006,2048,33,3,19,1,66,18,70.0,4.0
1468015,2048,33,3,19,1,88,4,82.0,1.0
1468088,2048,37,3,19,20,38,49,42.0,85.0
1468096,2048,37,3,19,1,42,24,33.0,31.0
1468142,2048,40,3,19,1,66,2,60.0,3.0
1468193,2048,42,3,19,1,58,28,58.0,9.0
1468231,2048,44,3,19,1,34,91,11.0,72.0
1468255,2048,45,0,9,22,55,71,58.0,56.0
1468275,2048,46,3,19,1,50,30,47.0,21.0
1468294,2048,47,0,8,22,54,16,52.0,0.0
1468363,2048,52,0,8,22,14,7,14.0,0.0
1468370,2048,53,0,1,27,46,24,58.0,22.0
1468440,2048,58,3,19,1,34,21,33.0,26.0
1468445,2048,59,3,20,1,74,38,84.0,48.0
1468479,2048,60,3,19,1,41,86,52.0,91.0
1468483,2048,60,0,8,27,68,95,69.0,96.0
1468550,2048,64,3,19,1,39,21,57.0,38.0
1468640,2048,70,3,19,1,64,14,72.0,26.0
1468669,2048,72,0,8,22,63,7,62.0,0.0
1468763,2048,77,3,12,1,42,18,37.0,26.0
1467543,2053,4,3,12,1,21,69,29.0,59.0
1467700,2053,14,3,19,1,27,42,30.0,24.0
1467702,2053,14,3,19,1,26,50,47.0,94.0
1467716,2053,14,3,19,1,34,49,38.0,86.0
1467718,2053,14,3,19,1,35,53,35.0,25.0
1467725,2053,15,3,19,1,33,70,45.0,89.0
1467751,2053,16,3,19,1,33,67,32.0,28.0
1467866,2053,24,3,12,20,34,52,25.0,46.0
1467881,2053,24,3,19,1,30,74,26.0,94.0
1467885,2053,25,3,19,1,28,65,35.0,25.0
1467913,2053,28,3,19,1,29,54,35.0,95.0
1468010,2053,33,0,9,27,8,69,3.0,71.0
1468105,2053,38,3,19,1,22,53,29.0,66.0
1468150,2053,40,3,12,1,33,77,31.0,84.0
1468236,2053,44,3,19,1,33,52,41.0,81.0
1468290,2053,47,0,1,27,37,76,55.0,100.0
1468315,2053,48,3,12,20,24,65,29.0,71.0
1468330,2053,48,3,19,1,33,38,57.0,31.0
1468369,2053,53,3,12,20,39,68,54.0,76.0
1468498,2053,61,3,12,1,42,86,65.0,80.0
1468529,2053,63,3,19,1,42,45,37.0,14.0
1468531,2053,63,3,19,1,32,49,47.0,38.0
1468540,2053,64,3,19,1,44,40,55.0,49.0
1468542,2053,64,3,19,1,39,40,41.0,21.0
1468544,2053,64,3,19,1,35,53,48.0,66.0
1468553,2053,64,3,19,1,38,69,42.0,30.0
1468562,2053,65,0,9,27,13,36,12.0,43.0
1468589,2053,66,0,1,27,29,55,31.0,29.0
1468679,2053,72,0,9,22,9,80,100.0,100.0
1468759,2053,77,3,12,20,48,84,72.0,86.0
1468820,2053,80,3,19,1,26,33,38.0,16.0
1468850,2053,84,3,19,1,37,49,61.0,77.0
1468885,2053,86,0,9,22,6,72,5.0,71.0
1468972,2053,92,0,8,22,24,77,13.0,88.0
1468977,2053,92,0,9,22,12,90,22.0,82.0
1468988,2053,92,3,19,1,28,81,22.0,75.0
1467454,2057,0,0,9,22,44,33,49.0,56.0
1467512,2057,3,3,14,1,5,15,35.0,32.0
1467544,2057,4,3,19,1,29,59,28.0,95.0
1467548,2057,4,3,19,1,61,82,62.0,97.0
1467611,2057,9,3,20,1,73,18,83.0,12.0
1467631,2057,9,3,19,1,73,88,77.0,87.0
1467713,2057,14,3,19,1,60,58,62.0,16.0
1467721,2057,14,3,19,1,44,30,29.0,25.0
1467821,2057,21,3,19,1,64,52,63.0,25.0
1467838,2057,21,0,8,22,69,13,69.0,5.0
1467839,2057,21,3,20,1,69,5,76.0,26.0
1467843,2057,22,1,6,19,77,27,92.0,57.0
1467876,2057,24,3,13,1,47,16,56.0,84.0
1467884,2057,24,3,19,1,37,66,28.0,65.0
1467910,2057,27,3,19,1,40,42,37.0,20.0
1467944,2057,29,0,8,22,56,43,53.0,35.0
1468156,2057,40,3,19,1,62,23,58.0,9.0
1468238,2057,44,3,19,1,44,70,45.0,51.0
1468240,2057,45,3,19,1,50,50,34.0,51.0
1468256,2057,45,0,8,22,45,29,42.0,44.0
1468307,2057,48,3,19,1,76,9,82.0,3.0
