id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1048229,2598,82,3,19,1,29,74,22.0,97.0
1048296,2598,86,2,2,20,11,55,29.0,84.0
1048315,2598,88,3,19,1,8,88,5.0,55.0
1048389,2598,92,3,19,1,26,68,32.0,85.0
1048391,2598,92,3,19,1,26,75,5.0,60.0
1048404,2598,92,3,19,1,53,68,61.0,29.0
1048406,2598,92,3,19,1,53,57,56.0,95.0
1048413,2598,93,3,19,1,59,34,58.0,67.0
1048469,2598,95,0,9,27,31,58,37.0,7.0
1048210,2618,81,0,9,27,42,8,35.0,7.0
1048211,2618,81,3,19,1,35,7,36.0,23.0
1048242,2618,83,0,1,27,62,24,68.0,23.0
1048248,2618,83,0,9,27,21,72,24.0,72.0
1048250,2618,83,0,8,27,24,72,27.0,77.0
1048251,2618,83,3,19,1,27,77,32.0,89.0
1048282,2618,85,3,19,1,64,6,71.0,4.0
1048332,2618,89,3,19,1,64,49,66.0,76.0
1048461,2618,95,0,9,22,51,68,62.0,65.0
1048468,2618,95,3,19,1,61,65,69.0,42.0
1047038,2718,9,3,19,1,5,28,25.0,38.0
1047047,2718,10,3,19,1,35,29,42.0,9.0
1047069,2718,10,3,19,1,20,28,23.0,7.0
1047126,2718,15,0,10,27,5,73,3.0,72.0
1047177,2718,19,3,13,1,46,24,75.0,73.0
1047271,2718,24,3,13,1,14,52,26.0,95.0
1047307,2718,26,3,19,1,34,33,33.0,74.0
1047357,2718,30,3,19,1,40,19,64.0,11.0
1047371,2718,30,0,9,22,7,27,5.0,32.0
1047395,2718,31,0,9,22,51,6,47.0,0.0
1047443,2718,34,3,19,1,13,35,30.0,56.0
1047465,2718,37,1,5,1,55,33,80.0,86.0
1047487,2718,39,3,19,1,16,10,11.0,47.0
1047492,2718,39,3,13,1,38,9,56.0,19.0
1047496,2718,39,3,19,1,48,17,68.0,6.0
1047522,2718,41,3,19,1,42,30,48.0,43.0
1047561,2718,43,3,19,1,30,31,44.0,9.0
1047566,2718,43,3,19,1,27,21,31.0,9.0
1047568,2718,43,3,19,1,33,18,54.0,20.0
1047593,2718,44,0,9,27,10,58,13.0,60.0
1047671,2718,47,0,9,27,17,45,16.0,47.0
1047684,2718,48,3,12,1,55,54,69.0,76.0
1047745,2718,51,2,0,1,34,40,49.0,14.0
1047764,2718,51,0,10,27,23,50,29.0,52.0
1047790,2718,52,3,19,1,29,27,11.0,40.0
1047846,2718,56,3,19,1,24,19,35.0,4.0
1047850,2718,57,1,5,1,36,5,31.0,52.0
1047874,2718,58,3,19,1,32,22,35.0,71.0
1047953,2718,63,0,10,27,28,31,33.0,34.0
1048139,2718,75,3,19,1,53,16,76.0,17.0
1048184,2718,78,3,19,1,32,31,44.0,5.0
1048318,2718,88,3,19,1,43,16,61.0,23.0
1048321,2718,88,3,19,20,29,35,13.0,50.0
1048326,2718,88,3,19,1,28,33,46.0,32.0
1048330,2718,89,1,5,1,53,29,67.0,31.0
1048366,2718,90,3,19,20,5,48,7.0,35.0
1048449,2718,94,0,1,22,10,43,18.0,75.0
1046881,2812,0,5,18,9,78,36,0.0,0.0
1046941,2812,3,3,19,1,56,13,47.0,19.0
1046968,2812,5,3,19,1,64,8,58.0,7.0
1047053,2812,10,0,8,22,74,32,66.0,19.0
1047054,2812,10,3,19,1,66,19,53.0,7.0
1047191,2812,20,3,19,1,79,8,73.0,5.0
1047239,2812,23,3,19,5,39,68,47.0,65.0
1047276,2812,24,0,8,27,48,72,49.0,69.0
1047391,2812,31,0,9,22,73,4,69.0,0.0
1047404,2812,32,3,19,1,60,12,55.0,7.0
1047413,2812,33,3,19,1,63,95,60.0,95.0
1047422,2812,33,0,10,22,74,90,72.0,100.0
1047453,2812,35,3,19,1,73,81,66.0,83.0
1047493,2812,39,3,19,1,56,19,56.0,32.0
1047504,2812,40,3,19,1,86,75,82.0,58.0
1047677,2812,47,3,19,5,36,54,33.0,68.0
1047775,2812,52,0,8,22,90,32,87.0,28.0
1047947,2812,63,0,9,22,63,42,65.0,47.0
1047996,2812,66,5,18,11,77,36,0.0,0.0
1046980,2814,6,0,9,27,35,67,40.0,68.0
1046992,2814,7,3,12,1,65,12,66.0,20.0
1047040,2814,9,3,19,1,25,23,40.0,5.0
1047042,2814,9,3,19,1,28,22,46.0,58.0
1047056,2814,10,3,19,1,58,26,57.0,51.0
1047068,2814,10,3,19,1,31,42,20.0,28.0
1047176,2814,18,3,19,1,37,39,46.0,24.0
1047196,2814,20,3,13,1,69,50,79.0,24.0
1047209,2814,21,0,1,22,91,52,78.0,61.0
1047275,2814,24,3,13,1,33,76,48.0,72.0
1047441,2814,34,0,10,27,32,45,20.0,35.0
1047442,2814,34,3,19,1,20,35,13.0,35.0
1047505,2814,40,5,18,9,82,58,0.0,0.0
1047519,2814,41,3,12,1,62,23,53.0,27.0
1047521,2814,41,3,19,1,59,27,42.0,30.0
1047557,2814,43,0,8,22,37,39,34.0,27.0
1047559,2814,43,3,19,1,34,27,32.0,12.0
1047565,2814,43,3,19,1,34,20,27.0,21.0
1047567,2814,43,3,19,1,31,9,33.0,18.0
1047744,2814,51,3,19,1,48,53,34.0,40.0
1047798,2814,53,3,19,1,55,46,47.0,45.0
1047799,2814,53,3,19,1,47,45,55.0,3.0
1047862,2814,58,0,9,22,70,3,70.0,0.0
1047866,2814,58,0,9,27,54,8,53.0,5.0
1047887,2814,59,0,10,27,29,62,31.0,52.0
1047965,2814,64,3,19,1,86,7,73.0,6.0
1048129,2814,75,3,19,1,56,75,54.0,86.0
1048169,2814,77,3,14,1,24,49,32.0,82.0
1048179,2814,78,3,19,20,35,44,43.0,56.0
1046882,2844,0,4,17,9,100,100,22.0,64.0
1046976,2844,6,1,5,1,6,68,33.0,15.0
1046999,2844,7,3,19,1,9,51,7.0,13.0
1047207,2844,21,0,1,22,9,48,13.0,44.0
1047216,2844,21,3,19,1,6,40,20.0,6.0
1047246,2844,23,3,19,1,3,55,16.0,88.0
1047506,2844,40,4,17,9,100,100,18.0,42.0
1047513,2844,40,3,11,1,12,32,20.0,96.0
1047553,2844,42,3,13,20,19,59,45.0,84.0
1047606,2844,45,3,19,1,11,44,18.0,22.0
1047631,2844,46,3,11,1,13,49,25.0,82.0
1047682,2844,47,3,19,1,5,43,2.0,10.0
1047715,2844,49,4,17,10,100,100,27.0,44.0
1047972,2844,64,3,19,1,14,74,33.0,93.0
1047997,2844,66,4,17,11,100,100,22.0,61.0
1048316,2844,88,3,19,1,5,55,12.0,93.0
1048465,2844,95,3,14,1,19,43,47.0,36.0
1046988,2877,6,0,9,22,1,92,37.0,100.0
1047003,2877,7,3,19,1,48,66,75.0,93.0
1047073,2877,11,3,19,1,68,77,76.0,77.0
1047188,2877,20,0,9,22,25,81,22.0,100.0
1047319,2877,27,0,8,27,60,90,70.0,48.0
1047337,2877,28,3,19,1,78,95,78.0,22.0
1047365,2877,30,3,19,1,83,83,86.0,66.0
1047368,2877,30,0,10,22,89,68,93.0,75.0
1047385,2877,31,0,10,22,37,94,38.0,100.0
1047572,2877,43,3,19,1,43,77,34.0,70.0
1047575,2877,43,3,19,1,48,72,38.0,58.0
1047785,2877,52,3,19,1,11,99,29.0,78.0
1047787,2877,52,3,19,1,37,96,13.0,89.0
1047861,2877,58,0,8,22,30,97,30.0,100.0
1047892,2877,59,3,19,1,62,69,68.0,81.0
1047968,2877,64,0,8,27,22,93,22.0,90.0
1047983,2877,65,3,19,1,61,75,66.0,96.0
1047985,2877,65,3,19,1,60,82,66.0,72.0
1048016,2877,67,3,19,1,29,74,28.0,96.0
1048020,2877,68,1,5,1,42,91,29.0,81.0
1048027,2877,68,3,19,1,81,65,90.0,73.0
1048041,2877,69,3,19,1,26,95,7.0,78.0
1048050,2877,69,3,19,1,62,76,42.0,84.0
1048053,2877,70,3,19,1,60,74,72.0,84.0
1048114,2877,74,3,19,1,66,76,66.0,28.0
1048144,2877,76,0,1,27,10,59,21.0,53.0
1048153,2877,77,3,19,1,63,84,51.0,46.0
1048160,2877,77,3,19,1,60,79,54.0,45.0
1048197,2877,80,2,0,1,23,90,36.0,78.0
1048199,2877,80,0,10,22,36,78,53.0,100.0
1048204,2877,80,0,8,27,43,94,45.0,96.0
1048206,2877,80,3,19,1,45,96,59.0,86.0
1048271,2877,84,3,19,1,91,67,94.0,55.0
1048297,2877,86,3,19,1,29,84,37.0,86.0
1048341,2877,89,3,19,1,57,94,80.0,93.0
1048346,2877,89,3,19,1,69,92,75.0,97.0
1048352,2877,89,3,19,1,68,78,65.0,38.0
1048358,2877,90,3,19,1,78,72,88.0,42.0
1048370,2877,90,3,19,20,60,95,70.0,86.0
1048396,2877,92,3,19,1,43,89,28.0,91.0
1048408,2877,92,3,19,1,81,46,92.0,14.0
1048416,2877,93,3,19,1,71,29,69.0,67.0
1048445,2877,94,0,8,27,93,14,91.0,11.0
1048447,2877,94,3,4,19,91,11,90.0,57.0
1048460,2877,95,3,19,1,30,6,49.0,32.0
1048471,2877,95,3,19,1,37,7,40.0,4.0
1048474,2877,96,3,19,1,59,38,60.0,59.0
1046885,2905,0,1,21,1,65,0,73.0,2.0
1046900,2905,1,1,21,1,79,0,77.0,8.0
1046902,2905,1,3,19,1,80,2,83.0,12.0
1046932,2905,2,3,19,1,11,8,35.0,5.0
1046938,2905,3,1,21,1,33,0,36.0,6.0
1046939,2905,3,3,19,1,36,6,40.0,5.0
1046967,2905,5,1,21,1,59,0,64.0,8.0
1046969,2905,5,3,19,1,58,7,58.0,32.0
1046989,2905,6,0,8,22,99,8,63.0,0.0
1047048,2905,10,3,19,1,42,9,55.0,9.0
1047055,2905,10,3,19,1,53,7,58.0,26.0
1047140,2905,16,0,9,22,44,13,52.0,12.0
1047172,2905,18,3,19,1,43,66,38.0,67.0
1047187,2905,20,0,8,22,75,19,78.0,0.0
1047190,2905,20,1,21,1,78,0,79.0,8.0
1047329,2905,28,1,21,1,79,0,94.0,16.0
1047334,2905,28,0,8,22,88,12,0.0,0.0
1047388,2905,31,1,21,1,62,0,73.0,11.0
1047401,2905,32,1,21,1,45,0,61.0,22.0
1047405,2905,32,3,19,1,55,7,52.0,5.0
1047429,2905,33,3,19,1,79,26,91.0,18.0
1047461,2905,36,3,12,1,41,15,56.0,35.0
1047499,2905,39,0,10,22,93,20,0.0,0.0
1047560,2905,43,3,19,1,32,12,30.0,31.0
1047673,2905,47,3,19,5,16,47,3.0,46.0
1047690,2905,48,2,0,1,59,23,80.0,17.0
1047693,2905,48,0,8,27,93,3,97.0,0.0
1047695,2905,48,3,19,1,97,0,97.0,3.0
1047727,2905,50,1,21,1,63,0,82.0,7.0
1047743,2905,51,3,19,1,46,51,48.0,53.0
1047809,2905,54,1,21,1,61,0,69.0,4.0
1047838,2905,56,2,0,1,61,7,81.0,12.0
1047848,2905,56,0,8,27,35,4,33.0,5.0
1047858,2905,58,3,19,1,45,6,54.0,22.0
1047894,2905,59,0,9,22,32,19,36.0,18.0
1048092,2905,73,0,9,27,18,35,10.0,47.0
1048136,2905,75,0,8,27,57,4,55.0,12.0
1048138,2905,75,3,19,1,55,12,53.0,16.0
1048141,2905,75,0,10,27,76,17,75.0,15.0
1048185,2905,78,3,19,1,44,5,66.0,4.0
1048192,2905,80,1,21,1,74,0,88.0,18.0
1048233,2905,83,1,21,1,81,0,72.0,13.0
1048277,2905,85,0,1,27,64,19,76.0,3.0
1048288,2905,86,1,21,1,67,0,66.0,8.0
1048290,2905,86,3,19,1,61,1,56.0,10.0
1048355,2946,90,3,19,1,69,44,87.0,45.0
1048363,2946,90,0,1,27,89,65,97.0,63.0
1048371,2946,90,3,19,1,70,86,86.0,87.0
1048373,2946,90,3,19,1,76,69,82.0,49.0
1048394,2946,92,3,12,20,36,48,33.0,89.0
1048398,2946,92,3,19,1,55,79,64.0,86.0
1048401,2946,92,0,8,22,63,86,57.0,82.0
1048403,2946,92,3,19,1,57,82,53.0,68.0
1048414,2946,93,3,13,1,58,67,82.0,11.0
1048426,2946,94,0,8,27,41,68,43.0,65.0
1048428,2946,94,3,19,1,43,65,29.0,36.0
1048438,2946,94,0,9,27,20,74,16.0,90.0
1048440,2946,94,3,19,1,16,90,30.0,88.0
1048443,2946,94,3,19,1,59,68,59.0,57.0
1048148,2986,76,0,8,27,37,55,41.0,52.0
1048152,2986,77,3,19,1,60,63,63.0,84.0
1048195,2986,80,0,10,27,28,89,23.0,90.0
1048218,2986,81,3,19,1,48,34,32.0,46.0
1048267,2986,84,3,19,1,77,47,78.0,65.0
1048272,2986,84,0,8,22,94,55,100.0,100.0
1048337,2986,89,0,8,22,37,63,24.0,92.0
1048340,2986,89,3,19,1,35,66,57.0,94.0
1048372,2986,90,3,19,1,86,87,76.0,69.0
1048400,2986,92,0,8,22,64,86,63.0,86.0
1048444,2986,94,3,13,1,59,57,93.0,14.0
1048459,2986,95,3,19,1,41,31,30.0,6.0
1048462,2986,95,0,8,22,49,32,38.0,35.0
1048463,2986,95,3,19,1,38,35,32.0,32.0
1046970,3007,5,3,13,1,58,32,62.0,97.0
1046983,3007,6,3,13,1,27,64,56.0,18.0
1046994,3007,7,3,19,1,60,24,73.0,51.0
1047020,3007,9,0,9,22,36,25,35.0,19.0
1047023,3007,9,3,19,1,36,9,47.0,15.0
1047039,3007,9,3,19,1,25,38,25.0,23.0
1047057,3007,10,3,13,1,57,51,73.0,93.0
1047083,3007,11,0,1,27,12,44,0.0,0.0
1047097,3007,13,0,9,22,44,35,50.0,31.0
1047106,3007,13,3,19,20,33,45,48.0,52.0
1047175,3007,18,3,19,1,34,57,37.0,39.0
1047250,3007,23,3,19,1,63,39,73.0,40.0
1047252,3007,23,3,19,1,63,40,69.0,40.0
1047269,3007,24,0,10,27,19,63,14.0,52.0
1047297,3007,26,0,9,27,64,49,65.0,50.0
1047310,3007,27,3,19,1,26,80,65.0,80.0
1047384,3007,31,0,1,27,56,28,63.0,6.0
1047438,3007,34,0,9,22,31,61,32.0,45.0
1047444,3007,34,3,19,1,30,56,34.0,66.0
1047446,3007,34,3,19,1,31,67,38.0,93.0
1047503,3007,40,3,19,1,64,88,86.0,75.0
1047510,3007,40,3,19,1,41,82,55.0,89.0
1047515,3007,41,3,12,20,52,32,61.0,38.0
1047518,3007,41,3,12,1,51,30,62.0,23.0
1047520,3007,41,3,19,1,53,27,59.0,27.0
1047523,3007,41,0,8,27,48,43,49.0,50.0
1047525,3007,41,3,19,1,49,50,65.0,71.0
1047548,3007,42,0,9,22,24,76,33.0,72.0
1047550,3007,42,0,10,27,33,72,41.0,32.0
1047595,3007,44,2,2,1,13,60,27.0,56.0
1047600,3007,44,0,1,27,20,60,22.0,59.0
1047676,3007,47,3,19,5,29,48,36.0,54.0
1047689,3007,48,3,13,1,57,68,59.0,23.0
1047795,3007,52,0,8,27,46,50,45.0,48.0
1047831,3007,56,3,12,20,38,84,57.0,80.0
1047837,3007,56,3,13,1,52,71,61.0,7.0
1047852,3007,57,3,19,1,36,48,35.0,91.0
1047855,3007,57,0,8,22,54,77,48.0,78.0
1047857,3007,57,3,13,1,48,78,45.0,6.0
1047912,3007,59,3,19,1,38,68,49.0,85.0
1047941,3007,63,0,9,27,12,32,11.0,30.0
1047943,3007,63,2,0,5,11,30,58.0,30.0
1047944,3007,63,3,19,5,58,30,61.0,46.0
1048061,3007,70,0,9,22,15,34,19.0,38.0
1048095,3007,73,0,8,22,23,42,23.0,11.0
1048122,3007,74,3,19,1,26,71,30.0,30.0
1048132,3007,75,3,19,1,45,49,58.0,17.0
1048181,3007,78,0,8,27,43,56,40.0,62.0
1048198,3007,80,0,10,22,64,22,47.0,0.0
1048212,3007,81,3,19,1,36,23,60.0,94.0
1048225,3007,82,0,1,27,57,19,55.0,29.0
1048291,3007,86,3,13,1,56,10,71.0,82.0
1048300,3007,86,0,8,27,55,18,52.0,15.0
1048307,3007,87,3,19,1,66,80,92.0,80.0
1048324,3007,88,3,19,1,23,66,21.0,57.0
1048383,3007,91,0,8,27,44,67,43.0,65.0
1048387,3007,92,3,19,1,47,65,35.0,37.0
1048399,3007,92,0,9,22,36,14,37.0,14.0
1048402,3007,92,0,9,22,37,14,43.0,18.0
1046931,3035,2,3,19,20,10,42,11.0,8.0
1046956,3035,4,0,9,22,32,70,34.0,52.0
1046973,3035,5,3,19,1,39,74,51.0,41.0
1047046,3035,10,3,19,1,33,73,35.0,29.0
1047115,3035,13,3,19,20,53,69,64.0,16.0
1047162,3035,18,0,9,22,5,33,0.0,0.0
1047195,3035,20,3,19,1,57,36,69.0,50.0
1047238,3035,23,3,13,20,21,69,39.0,68.0
1047306,3035,26,3,19,1,36,82,34.0,33.0
1047308,3035,26,3,19,1,33,74,44.0,76.0
1047407,3035,32,3,19,1,35,60,54.0,96.0
1047475,3035,38,0,9,22,30,98,31.0,98.0
1047556,3035,42,3,19,20,27,29,37.0,39.0
1047620,3035,45,0,9,22,23,78,23.0,91.0
1047640,3035,46,0,10,22,26,67,28.0,100.0
1047644,3035,46,0,9,27,26,70,28.0,98.0
1047646,3035,46,3,19,1,24,82,19.0,86.0
1047741,3035,50,0,1,27,58,79,66.0,64.0
1047756,3035,51,2,2,20,4,48,13.0,88.0
1047797,3035,53,1,5,1,46,52,55.0,46.0
1047851,3035,57,3,19,1,31,52,36.0,48.0
1047884,3035,59,0,9,22,31,67,29.0,64.0
1047886,3035,59,0,10,22,29,64,29.0,62.0
1047905,3035,59,3,19,20,8,64,2.0,69.0
1047907,3035,59,3,14,1,2,59,31.0,84.0
1048009,3035,67,3,19,1,38,43,43.0,57.0
1048093,3035,73,3,19,1,10,47,23.0,42.0
1048119,3035,74,3,19,1,14,75,26.0,86.0
1048183,3035,78,1,5,1,44,53,32.0,31.0
1048273,3035,84,0,9,22,6,45,0.0,0.0
1048322,3035,88,3,19,1,13,50,23.0,90.0
1048325,3035,88,3,19,1,21,57,28.0,33.0
1048342,3035,89,0,9,22,20,7,20.0,0.0
1048386,3035,92,1,5,1,41,70,47.0,65.0
1048433,3035,94,2,0,5,20,67,62.0,51.0
1048434,3035,94,3,19,5,62,51,67.0,45.0
1048435,3035,94,0,10,27,67,45,68.0,16.0
1046889,3036,0,3,19,1,8,89,11.0,84.0
1046896,3036,1,3,19,1,18,94,27.0,75.0
1046913,3036,1,3,19,1,40,70,38.0,49.0
1046922,3036,2,3,19,1,43,93,34.0,65.0
1046929,3036,2,3,20,26,58,93,94.0,72.0
1046933,3036,2,0,9,22,65,95,69.0,92.0
1046984,3036,6,0,9,22,44,82,47.0,85.0
1047012,3036,8,1,21,1,94,100,79.0,83.0
1047018,3036,9,3,12,1,72,95,64.0,75.0
1047025,3036,9,3,19,1,57,94,37.0,77.0
1047071,3036,11,3,19,20,76,90,69.0,82.0
1047081,3036,11,3,4,19,75,67,88.0,56.0
1047138,3036,16,0,1,27,44,87,56.0,87.0
1047170,3036,18,0,9,22,55,36,57.0,34.0
1047203,3036,21,0,1,27,4,64,0.0,100.0
1047230,3036,22,3,19,1,88,74,75.0,75.0
1047248,3036,23,3,19,1,28,79,33.0,74.0
1047281,3036,25,1,21,1,32,100,42.0,77.0
1047294,3036,26,3,19,1,32,91,20.0,61.0
1047330,3036,28,0,9,22,6,84,7.0,87.0
1047349,3036,29,3,4,19,84,92,96.0,27.0
1047358,3036,30,0,9,27,36,89,40.0,72.0
1047393,3036,31,1,21,1,31,100,49.0,94.0
1047434,3036,34,1,21,1,25,100,9.0,86.0
1047484,3036,38,3,19,21,88,73,83.0,62.0
1047528,3036,41,0,10,27,15,60,17.0,62.0
1047530,3036,41,3,19,1,17,62,23.0,49.0
1047554,3036,42,3,19,1,45,84,46.0,68.0
1047613,3036,45,3,19,1,70,84,46.0,78.0
1047661,3036,47,3,19,1,39,91,28.0,72.0
1047697,3036,48,3,19,1,4,97,5.0,79.0
1047707,3036,49,3,19,1,62,97,57.0,70.0
1047725,3036,50,0,9,22,35,98,37.0,100.0
1047750,3036,51,3,19,1,31,90,37.0,80.0
1047783,3036,52,0,1,22,12,64,11.0,99.0
1047803,3036,53,0,1,27,33,93,33.0,89.0
1047813,3036,54,0,10,27,22,94,9.0,92.0
1047822,3036,55,3,19,1,48,99,50.0,77.0
1047839,3036,56,0,9,27,19,88,24.0,75.0
1047841,3036,56,3,19,1,24,75,45.0,71.0
1047860,3036,58,3,19,1,9,91,30.0,97.0
1047864,3036,58,1,21,1,30,100,46.0,92.0
1047869,3036,58,1,21,1,41,100,60.0,94.0
1047891,3036,59,3,19,1,54,82,62.0,69.0
1047896,3036,59,0,8,27,64,90,66.0,85.0
1047900,3036,59,3,19,1,71,92,64.0,59.0
1047930,3036,61,1,21,1,24,100,36.0,57.0
1047967,3036,64,3,12,20,12,77,22.0,93.0
1047984,3036,65,3,19,1,66,96,60.0,82.0
1048017,3036,68,0,8,27,28,96,35.0,96.0
1048036,3036,69,0,10,27,24,74,22.0,81.0
1048039,3036,69,0,9,27,21,92,26.0,95.0
1048048,3036,69,3,19,1,54,93,57.0,79.0
1048055,3036,70,3,4,19,84,96,88.0,53.0
1048073,3036,71,0,1,27,34,86,42.0,100.0
1046948,3068,3,0,9,27,35,66,37.0,58.0
1046949,3068,3,3,13,1,37,58,80.0,17.0
1046972,3068,5,3,19,1,60,81,39.0,74.0
1047058,3068,10,3,4,2,73,93,96.0,26.0
1047067,3068,10,3,19,20,26,59,31.0,42.0
1047110,3068,13,3,19,1,42,67,36.0,82.0
1047173,3068,18,3,19,1,38,67,39.0,75.0
1047272,3068,24,3,19,1,26,95,43.0,93.0
1047285,3068,25,3,19,1,66,58,74.0,94.0
1047300,3068,26,3,19,1,61,57,68.0,78.0
1047410,3068,32,0,8,22,63,79,52.0,100.0
1047420,3068,33,0,8,22,69,92,74.0,90.0
1047425,3068,33,3,19,1,76,92,74.0,97.0
1047457,3068,36,1,6,19,72,82,92.0,45.0
1047467,3068,37,0,10,22,80,86,82.0,100.0
1047495,3068,39,3,19,1,54,53,48.0,17.0
1047526,3068,41,3,19,1,65,71,78.0,80.0
1047542,3068,42,3,19,20,9,83,13.0,94.0
1047544,3068,42,3,19,1,6,84,16.0,75.0
1047645,3068,46,3,19,1,28,98,24.0,82.0
1047655,3068,47,3,19,1,28,94,37.0,95.0
1047675,3068,47,3,19,5,28,70,29.0,48.0
1047678,3068,47,3,13,5,33,68,73.0,78.0
1047714,3068,49,5,18,10,73,56,0.0,0.0
1047827,3068,56,0,9,22,53,94,46.0,100.0
1047836,3068,56,3,19,1,66,93,52.0,71.0
1047960,3068,64,3,19,1,35,85,32.0,61.0
1048120,3068,74,3,19,1,26,86,23.0,93.0
1048131,3068,75,3,19,1,45,72,45.0,49.0
1048143,3068,76,1,6,19,75,17,90.0,41.0
1048172,3068,77,3,13,1,33,77,53.0,53.0
1048252,3068,83,3,19,1,32,89,48.0,84.0
1048304,3068,87,3,19,1,85,94,80.0,96.0
1048306,3068,87,3,19,1,72,96,66.0,80.0
1048338,3068,89,0,9,22,63,37,76.0,8.0
1048368,3068,90,0,8,27,7,35,8.0,15.0
1048451,3068,94,3,19,1,30,94,37.0,94.0
1048456,3068,95,3,12,1,64,95,72.0,81.0
1048467,3068,95,3,12,1,44,80,61.0,65.0
1048063,3089,70,0,9,27,19,38,23.0,43.0
1048097,3089,73,0,8,27,23,11,22.0,7.0
1048101,3089,74,0,1,22,65,4,60.0,17.0
1048134,3089,75,0,8,27,58,17,64.0,9.0
1048135,3089,75,3,19,1,64,9,57.0,4.0
1048186,3089,78,0,8,27,66,4,72.0,3.0
1048284,3089,85,0,8,22,71,4,67.0,3.0
1048286,3089,85,0,8,22,67,3,67.0,0.0
1048331,3089,89,3,19,1,67,31,64.0,49.0
1048348,3089,89,0,9,22,18,3,28.0,0.0
1048437,3089,94,2,0,5,68,16,80.0,26.0
1048278,3194,85,0,9,22,76,3,72.0,0.0
1048289,3194,86,3,19,1,66,8,61.0,1.0
