id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
803936,680,55,3,14,1,21,91,27.0,87.0
803977,680,57,3,19,1,70,12,71.0,5.0
804078,680,63,0,8,27,39,3,39.0,6.0
804082,680,63,3,19,1,62,36,44.0,28.0
804111,680,66,0,8,27,95,67,98.0,71.0
804151,680,68,0,10,27,83,87,82.0,89.0
804177,680,72,0,1,27,70,63,68.0,73.0
804225,680,75,3,19,1,40,42,71.0,87.0
804410,680,87,0,8,27,58,24,61.0,21.0
804474,680,92,3,19,1,57,85,64.0,55.0
804530,680,98,0,1,27,74,14,96.0,14.0
804537,680,98,3,19,1,89,34,91.0,31.0
804539,680,98,0,8,22,85,15,83.0,0.0
804546,680,98,0,8,27,89,3,96.0,4.0
804549,680,98,0,8,27,96,4,98.0,6.0
803057,702,0,3,19,1,29,85,28.0,55.0
803073,702,1,3,19,1,39,89,34.0,77.0
803090,702,1,0,9,22,35,95,38.0,96.0
803105,702,2,3,19,1,18,89,29.0,87.0
803189,702,7,0,10,27,15,72,15.0,53.0
803231,702,11,1,21,1,23,100,9.0,89.0
803233,702,11,3,19,1,23,95,27.0,86.0
803374,702,19,3,19,1,37,83,48.0,76.0
803381,702,19,3,19,1,36,88,55.0,94.0
803414,702,21,3,19,1,41,87,68.0,95.0
803423,702,21,3,19,1,21,84,4.0,59.0
803433,702,22,3,19,1,34,91,41.0,83.0
803479,702,25,3,19,1,41,87,69.0,98.0
803535,702,28,3,19,1,20,86,36.0,93.0
803553,702,29,3,19,1,36,58,49.0,82.0
803555,702,29,3,19,1,33,72,45.0,66.0
803577,702,30,0,9,27,10,67,19.0,83.0
803662,702,36,3,19,1,16,57,24.0,86.0
803678,702,39,3,19,1,34,88,26.0,64.0
803702,702,40,3,12,1,26,84,63.0,89.0
803795,702,47,3,19,1,68,92,82.0,96.0
803871,702,50,3,19,1,23,63,8.0,47.0
803912,702,52,0,1,27,61,87,68.0,89.0
803930,702,54,0,9,22,11,93,12.0,100.0
803935,702,55,1,21,1,11,100,21.0,91.0
803993,702,57,0,1,27,95,43,100.0,100.0
804020,702,59,3,12,1,15,50,18.0,20.0
804085,702,63,3,19,1,74,77,90.0,86.0
804229,702,75,0,10,27,60,73,68.0,72.0
804246,702,75,3,19,1,24,46,7.0,47.0
804248,702,75,0,8,27,22,88,22.0,92.0
803183,858,7,3,19,20,56,58,74.0,74.0
803196,858,8,3,13,1,30,34,62.0,86.0
803212,858,8,3,19,1,37,73,46.0,72.0
803214,858,9,3,19,1,39,66,46.0,87.0
803216,858,9,3,19,1,49,67,67.0,73.0
803254,858,13,3,19,1,64,15,71.0,12.0
803259,858,14,3,19,1,50,21,46.0,48.0
803310,858,17,3,19,20,43,39,48.0,12.0
803314,858,17,3,19,1,52,24,59.0,12.0
803357,858,18,3,19,20,32,36,39.0,19.0
803419,858,21,0,9,27,35,25,45.0,30.0
803449,858,23,0,8,27,54,22,55.0,22.0
803482,858,25,3,19,1,35,30,50.0,30.0
803486,858,25,1,5,1,55,24,38.0,68.0
803527,858,28,3,14,1,40,33,65.0,7.0
803542,858,28,0,9,27,8,80,9.0,96.0
803544,858,29,3,13,1,9,96,47.0,89.0
803571,858,29,3,19,5,35,66,55.0,76.0
803574,858,29,0,9,27,39,65,53.0,51.0
803619,858,33,3,12,1,50,59,58.0,75.0
803628,858,34,0,8,27,90,21,95.0,17.0
803687,858,40,3,19,1,39,22,33.0,76.0
803709,858,41,3,19,1,44,61,79.0,91.0
803715,858,41,0,9,22,50,36,50.0,36.0
803730,858,42,0,8,22,68,59,62.0,67.0
803750,858,44,1,5,1,46,42,50.0,49.0
803752,858,44,3,19,1,50,33,49.0,8.0
803800,858,48,3,19,1,55,61,62.0,15.0
803804,858,48,0,8,22,77,38,77.0,45.0
803830,858,49,3,19,1,38,47,32.0,94.0
803839,858,49,3,19,1,51,33,50.0,7.0
803895,858,51,3,19,1,47,50,60.0,85.0
803924,858,53,1,15,12,90,51,89.0,36.0
803928,858,54,0,1,27,62,32,89.0,7.0
803937,858,55,0,10,22,73,13,65.0,12.0
803939,858,55,0,1,27,65,12,77.0,11.0
803954,858,55,0,8,27,49,34,59.0,21.0
803956,858,55,3,19,1,59,21,67.0,5.0
804048,858,61,3,19,1,48,75,34.0,44.0
804061,858,61,3,19,1,35,46,24.0,57.0
804095,858,64,3,19,1,29,40,28.0,59.0
804120,858,66,3,19,1,63,30,67.0,82.0
804172,858,71,3,13,1,45,81,11.0,45.0
804185,858,72,3,19,1,47,29,35.0,23.0
804188,858,72,3,19,1,59,82,58.0,53.0
804191,858,72,3,19,1,63,74,66.0,95.0
804238,858,75,3,19,1,28,36,39.0,68.0
804282,858,80,0,10,27,33,35,34.0,34.0
804287,858,80,0,9,22,31,52,32.0,38.0
804291,858,80,3,19,1,26,49,31.0,69.0
804301,858,80,3,12,1,73,65,83.0,90.0
804331,858,82,3,19,1,72,37,72.0,54.0
804334,858,82,0,8,22,82,57,74.0,89.0
804338,858,82,0,8,27,81,58,81.0,57.0
804355,858,85,3,19,1,25,61,23.0,26.0
804374,858,86,0,8,27,80,48,82.0,44.0
804421,858,88,3,19,1,24,37,35.0,84.0
804431,858,90,1,21,1,91,0,87.0,11.0
804436,858,90,3,19,1,73,7,59.0,57.0
804559,858,99,3,19,1,3,12,7.0,34.0
804561,858,99,3,19,1,10,13,26.0,9.0
803064,2325,0,0,9,27,37,39,34.0,38.0
803072,2325,1,3,19,1,56,95,39.0,89.0
803076,2325,1,0,8,27,41,97,40.0,89.0
803108,2325,2,3,12,1,37,74,60.0,80.0
803126,2325,4,0,9,22,92,11,99.0,9.0
803237,2325,11,3,12,1,61,92,69.0,94.0
803252,2325,13,0,9,22,29,93,36.0,85.0
803281,2325,15,3,19,1,63,27,46.0,22.0
803371,2325,19,3,13,1,51,71,62.0,17.0
803377,2325,19,0,8,27,61,73,65.0,72.0
803385,2325,20,0,8,22,63,90,59.0,89.0
803408,2325,21,0,8,22,68,14,68.0,15.0
803409,2325,21,3,19,1,68,15,56.0,31.0
803411,2325,21,3,19,1,63,13,62.0,56.0
803559,2325,29,3,19,1,60,75,52.0,56.0
803659,2325,36,0,8,27,24,37,22.0,49.0
803661,2325,36,3,19,1,22,49,16.0,57.0
803731,2325,42,0,9,22,32,41,38.0,33.0
803758,2325,45,3,19,20,27,83,37.0,89.0
803870,2325,50,3,19,1,45,52,23.0,63.0
803910,2325,52,0,9,22,92,78,95.0,95.0
803938,2325,55,0,10,22,27,87,35.0,88.0
804025,2325,59,3,13,1,59,85,72.0,15.0
804141,2325,67,0,9,22,20,65,13.0,100.0
804256,2325,76,3,19,1,74,75,80.0,88.0
804261,2325,76,3,19,1,66,68,60.0,72.0
804388,2325,86,0,8,27,76,85,71.0,74.0
804409,2325,87,3,19,1,37,43,58.0,24.0
804433,2325,90,0,9,22,13,89,8.0,100.0
804536,2325,98,3,19,1,65,46,89.0,34.0
803123,2810,4,4,17,12,100,100,9.0,66.0
803174,2810,7,3,14,1,3,37,61.0,68.0
803640,2810,35,4,16,11,100,100,6.0,53.0
803643,2810,35,4,16,11,100,100,100.0,100.0
803649,2810,36,1,5,1,7,59,64.0,72.0
803681,2810,40,3,14,1,10,83,63.0,85.0
803695,2810,40,3,11,1,12,52,34.0,7.0
803927,2810,54,3,14,1,5,43,38.0,68.0
804011,2810,59,4,16,12,100,100,10.0,65.0
804099,2810,65,1,5,1,26,19,81.0,71.0
804247,2810,75,3,19,1,7,47,22.0,88.0
804251,2810,76,1,5,1,20,86,75.0,85.0
804317,2810,81,4,16,11,100,100,11.0,68.0
804341,2810,83,4,17,14,100,100,20.0,40.0
804507,2810,95,0,1,27,8,51,18.0,62.0
804529,2810,98,1,5,1,30,6,74.0,14.0
803059,2818,0,3,13,1,26,13,74.0,17.0
803173,2818,7,3,19,1,18,38,3.0,37.0
803222,2818,11,0,1,27,26,27,62.0,0.0
803242,2818,13,3,19,1,32,39,35.0,27.0
803272,2818,14,3,14,1,20,30,19.0,30.0
803283,2818,15,0,8,22,58,11,54.0,22.0
803285,2818,15,3,19,1,54,22,24.0,47.0
803287,2818,15,3,19,1,32,24,44.0,8.0
803296,2818,16,0,8,27,26,9,27.0,7.0
803405,2818,21,3,19,1,36,54,60.0,19.0
803410,2818,21,3,19,1,56,31,63.0,13.0
803435,2818,22,3,19,1,45,57,73.0,14.0
803445,2818,22,3,19,1,18,62,27.0,73.0
803469,2818,24,3,14,1,13,10,47.0,14.0
803503,2818,26,0,10,22,7,13,100.0,100.0
803552,2818,29,3,19,1,44,26,36.0,58.0
803565,2818,29,3,12,1,33,33,55.0,19.0
803580,2818,30,3,19,1,23,35,37.0,52.0
803592,2818,32,0,1,27,37,35,60.0,33.0
803647,2818,35,0,1,27,6,56,3.0,55.0
803677,2818,39,3,19,1,33,38,34.0,88.0
803784,2818,46,0,9,27,35,45,32.0,46.0
803808,2818,48,3,14,1,19,47,32.0,64.0
803832,2818,49,3,14,1,23,13,56.0,9.0
803853,2818,50,0,8,27,11,5,10.0,3.0
803968,2818,57,1,5,1,30,6,71.0,26.0
804014,2818,59,0,1,27,8,39,31.0,77.0
804081,2818,63,1,5,1,37,6,62.0,36.0
804333,2818,82,0,9,22,18,43,26.0,11.0
804344,2818,84,0,9,27,45,56,47.0,64.0
804371,2818,85,0,1,22,5,47,5.0,44.0
804407,2818,87,0,1,22,28,36,37.0,43.0
804415,2818,88,3,13,1,52,26,86.0,88.0
804429,2818,89,0,1,22,8,53,9.0,100.0
803084,2840,1,3,19,1,32,30,37.0,10.0
803113,2840,2,3,19,1,35,54,54.0,74.0
803119,2840,4,1,6,19,93,88,92.0,33.0
803134,2840,4,0,9,22,13,94,9.0,100.0
803148,2840,5,0,9,27,22,77,19.0,78.0
803149,2840,5,3,19,1,19,78,25.0,78.0
803197,2840,8,3,19,1,62,86,73.0,69.0
803260,2840,14,3,19,1,46,48,52.0,86.0
803265,2840,14,3,13,1,51,93,82.0,70.0
803290,2840,15,0,9,22,52,82,62.0,100.0
803457,2840,23,3,19,1,52,65,66.0,28.0
803467,2840,24,3,19,1,36,69,41.0,95.0
803470,2840,24,0,1,27,53,86,53.0,75.0
803493,2840,26,3,19,1,33,67,22.0,86.0
803495,2840,26,3,13,1,32,69,49.0,44.0
803513,2840,27,3,19,1,39,20,65.0,24.0
803576,2840,30,3,13,26,53,51,90.0,33.0
803597,2840,32,0,10,27,43,74,45.0,83.0
803620,2840,34,3,19,1,58,75,62.0,93.0
803625,2840,34,1,3,19,100,100,91.0,46.0
803633,2840,35,1,3,19,100,0,90.0,64.0
803645,2840,35,1,3,19,100,97,94.0,44.0
803698,2840,40,3,19,1,43,90,28.0,87.0
803741,2840,44,3,19,1,65,68,72.0,51.0
803751,2840,44,3,19,1,50,49,50.0,33.0
803774,2840,45,3,19,1,41,74,61.0,74.0
803780,2840,46,3,13,1,66,76,68.0,14.0
803782,2840,46,3,19,1,62,34,45.0,28.0
803802,2840,48,3,19,1,52,30,72.0,49.0
803809,2840,48,0,1,27,68,36,70.0,27.0
803821,2840,49,1,3,19,100,0,88.0,56.0
803851,2840,50,3,19,1,59,90,63.0,96.0
803861,2840,50,3,19,20,64,79,47.0,81.0
803953,2840,55,0,10,27,46,41,49.0,34.0
803974,2840,57,0,8,27,33,82,35.0,81.0
804002,2840,58,3,19,1,44,54,51.0,82.0
804013,2840,59,1,3,19,100,0,92.0,61.0
804041,2840,61,1,21,1,54,100,60.0,84.0
804047,2840,61,3,19,1,47,61,48.0,75.0
804050,2840,61,3,19,1,50,51,53.0,92.0
804059,2840,61,3,19,1,38,26,20.0,34.0
804068,2840,62,1,3,19,100,0,98.0,45.0
804119,2840,66,3,19,1,64,14,63.0,30.0
804126,2840,67,3,19,1,63,36,72.0,64.0
804186,2840,72,3,19,1,35,23,63.0,97.0
804190,2840,72,3,19,1,76,59,63.0,74.0
804216,2840,74,0,8,27,80,20,79.0,28.0
804218,2840,74,3,19,1,79,28,71.0,64.0
804235,2840,75,0,10,27,31,55,29.0,9.0
804289,2840,80,0,9,27,32,38,26.0,49.0
804309,2840,81,1,3,19,100,100,94.0,51.0
804322,2840,81,3,19,1,78,83,68.0,72.0
804340,2840,83,1,7,14,80,60,0.0,0.0
804352,2840,85,0,9,27,32,86,22.0,79.0
804359,2840,85,3,19,1,61,65,71.0,74.0
804366,2840,85,1,3,19,100,100,90.0,5.0
804396,2840,87,0,9,22,19,26,12.0,28.0
804427,2840,89,1,6,19,74,93,92.0,47.0
804464,2840,92,0,9,27,8,8,12.0,7.0
804466,2840,92,0,8,27,12,7,13.0,10.0
804484,2840,93,3,20,1,69,28,92.0,27.0
804488,2840,94,1,3,19,100,0,95.0,54.0
804498,2840,95,0,8,27,62,69,85.0,91.0
804533,2840,98,3,12,1,30,91,46.0,81.0
803068,2859,0,3,19,1,63,95,56.0,84.0
803079,2859,1,0,10,22,76,91,80.0,86.0
803086,2859,1,0,9,22,57,98,61.0,100.0
803317,2859,17,3,19,20,35,85,56.0,80.0
803335,2859,17,0,9,27,22,68,15.0,61.0
803340,2859,17,0,9,22,23,96,25.0,100.0
803351,2859,18,1,21,1,35,100,61.0,83.0
803365,2859,19,3,19,1,12,62,32.0,68.0
803382,2859,19,3,19,1,55,94,73.0,84.0
803390,2859,20,1,21,1,48,100,58.0,86.0
803392,2859,20,3,19,1,47,99,61.0,94.0
803396,2859,21,1,21,1,58,100,61.0,87.0
803401,2859,21,1,21,1,51,100,55.0,95.0
803415,2859,21,3,19,1,68,95,60.0,85.0
803426,2859,22,3,19,1,31,90,55.0,95.0
803432,2859,22,1,21,1,50,100,34.0,91.0
803496,2859,26,0,9,27,51,56,53.0,60.0
803533,2859,28,0,9,27,25,82,20.0,86.0
803554,2859,29,3,19,1,49,82,33.0,72.0
803557,2859,29,3,19,1,50,88,43.0,72.0
803582,2859,30,3,19,1,53,95,67.0,86.0
803718,2859,41,3,19,1,49,92,64.0,100.0
803763,2859,45,1,21,1,50,100,66.0,95.0
803790,2859,46,3,19,1,64,94,64.0,80.0
803914,2859,52,3,12,1,68,89,57.0,90.0
803941,2859,55,3,12,1,23,89,37.0,77.0
804065,2859,62,0,9,22,2,94,0.0,100.0
804069,2859,62,0,1,27,2,55,25.0,63.0
804088,2859,64,0,9,22,86,85,94.0,95.0
803056,2868,0,3,19,1,39,49,29.0,85.0
803066,2868,0,3,19,1,34,38,51.0,54.0
803077,2868,1,3,13,1,40,89,76.0,91.0
803234,2868,11,3,19,1,27,86,21.0,95.0
803282,2868,15,3,19,1,46,22,58.0,11.0
803293,2868,15,3,12,1,39,24,38.0,7.0
803348,2868,18,0,9,27,23,91,34.0,97.0
803373,2868,19,3,19,1,52,45,37.0,83.0
803380,2868,19,3,19,1,37,64,36.0,88.0
803413,2868,21,3,19,1,39,49,41.0,87.0
803434,2868,22,3,19,1,41,83,45.0,57.0
803446,2868,23,3,19,1,27,73,53.0,95.0
803475,2868,24,1,5,1,48,27,48.0,40.0
803478,2868,24,3,13,1,48,16,41.0,87.0
803498,2868,26,3,19,1,53,60,48.0,89.0
803536,2868,28,3,19,1,36,93,55.0,68.0
803556,2868,29,3,19,1,45,66,50.0,88.0
803558,2868,29,3,19,1,43,72,60.0,75.0
803567,2868,29,3,19,1,46,42,64.0,42.0
803579,2868,30,3,19,1,19,83,23.0,35.0
803600,2868,32,3,19,20,72,10,67.0,6.0
803602,2868,32,0,8,27,73,8,71.0,7.0
803607,2868,32,3,19,1,72,32,89.0,34.0
803675,2868,39,3,19,1,45,62,38.0,19.0
803775,2868,45,0,9,22,39,26,40.0,16.0
803786,2868,46,3,19,1,32,46,54.0,49.0
803794,2868,47,1,5,1,64,80,68.0,92.0
803807,2868,48,0,10,27,23,55,19.0,47.0
804083,2868,63,3,13,1,44,28,56.0,75.0
804103,2868,65,3,19,1,70,60,75.0,88.0
804110,2868,66,3,19,1,80,50,95.0,67.0
804160,2868,70,0,9,27,53,64,35.0,66.0
804231,2868,75,3,19,1,68,72,70.0,85.0
804233,2868,75,3,19,1,66,74,67.0,58.0
804245,2868,75,3,19,1,33,21,24.0,46.0
804255,2868,76,3,19,1,68,86,74.0,75.0
804285,2868,80,3,19,1,54,68,55.0,50.0
804381,2868,86,3,19,1,56,56,68.0,25.0
804390,2868,86,3,13,1,71,74,98.0,81.0
804394,2868,87,3,19,20,81,76,82.0,78.0
804413,2868,88,1,5,1,60,26,60.0,8.0
804502,2868,95,0,9,22,8,15,0.0,0.0
804526,2868,97,0,8,27,29,5,32.0,6.0
804556,2868,99,3,19,1,52,70,81.0,90.0
803209,2889,8,3,19,1,4,33,24.0,20.0
803221,2889,11,3,14,1,15,68,74.0,73.0
803305,2889,16,3,19,1,7,66,21.0,32.0
803307,2889,16,3,14,1,7,52,57.0,51.0
803465,2889,24,3,11,1,10,62,22.0,66.0
803488,2889,25,3,14,1,15,60,66.0,86.0
803501,2889,26,3,19,1,10,40,36.0,89.0
803590,2889,31,3,14,1,11,62,63.0,65.0
803873,2889,51,3,19,1,13,56,21.0,65.0
803891,2889,51,3,11,1,11,70,21.0,30.0
803944,2889,55,3,19,1,21,47,24.0,27.0
803946,2889,55,3,14,1,10,55,67.0,36.0
804093,2889,64,1,5,1,5,5,22.0,22.0
804165,2889,71,3,19,1,11,58,21.0,84.0
804173,2889,71,3,19,1,11,45,31.0,14.0
804208,2889,74,3,19,1,11,36,27.0,85.0
804278,2889,80,3,14,1,5,46,58.0,25.0
804469,2889,92,1,5,1,14,15,72.0,33.0
804579,2889,100,3,11,1,5,50,40.0,90.0
803067,2903,0,3,19,1,51,54,63.0,95.0
803069,2903,1,3,19,1,56,84,33.0,73.0
803130,2903,4,3,19,1,89,14,88.0,8.0
803132,2903,4,0,8,27,84,6,87.0,6.0
803135,2903,4,0,8,22,87,6,91.0,0.0
803318,2903,17,3,19,1,56,80,62.0,69.0
803352,2903,18,3,12,1,61,83,56.0,58.0
803370,2903,19,3,19,1,60,94,51.0,71.0
803383,2903,19,3,19,1,73,84,63.0,90.0
803391,2903,20,3,19,1,58,86,47.0,99.0
803472,2903,24,0,8,27,47,25,48.0,26.0
803520,2903,28,0,1,22,68,68,73.0,96.0
803537,2903,28,3,19,1,55,68,78.0,7.0
803585,2903,30,3,19,1,77,53,90.0,34.0
803704,2903,41,0,9,22,60,73,65.0,68.0
803733,2903,42,2,0,5,57,32,77.0,40.0
803735,2903,42,0,8,27,77,40,82.0,38.0
803736,2903,42,5,18,16,82,38,100.0,100.0
803759,2903,45,3,19,1,37,89,27.0,93.0
803791,2903,46,0,8,27,64,80,63.0,77.0
803866,2903,50,0,8,27,42,33,45.0,31.0
804029,2903,60,3,19,1,91,10,73.0,9.0
804031,2903,60,3,19,1,84,3,81.0,7.0
804033,2903,60,0,8,27,82,2,80.0,6.0
804288,2903,80,0,8,22,69,48,68.0,62.0
804475,2903,92,3,19,1,64,55,48.0,66.0
804477,2903,92,3,19,1,60,51,46.0,34.0
804543,2903,98,0,8,22,89,9,84.0,5.0
804545,2903,98,3,19,1,84,5,89.0,3.0
803103,2908,2,3,19,1,33,34,53.0,9.0
803109,2908,2,0,1,27,40,20,55.0,6.0
803143,2908,5,0,9,22,5,84,7.0,100.0
803175,2908,7,0,9,22,39,32,41.0,41.0
803208,2908,8,3,19,1,23,5,4.0,33.0
803226,2908,11,3,19,1,29,44,36.0,11.0
803228,2908,11,3,19,1,29,33,40.0,13.0
803306,2908,16,3,19,1,21,32,7.0,52.0
803331,2908,17,3,19,1,27,37,45.0,91.0
803338,2908,17,3,19,1,58,19,65.0,10.0
803481,2908,25,3,19,1,19,28,35.0,30.0
803500,2908,26,3,19,1,10,3,10.0,40.0
803508,2908,27,0,10,27,33,25,32.0,26.0
803512,2908,27,3,19,1,27,27,39.0,20.0
803521,2908,28,0,1,22,32,32,27.0,4.0
803627,2908,34,0,1,27,91,46,90.0,21.0
803635,2908,35,0,1,27,97,41,98.0,37.0
803639,2908,35,5,18,11,94,47,0.0,0.0
803651,2908,36,0,1,27,36,28,61.0,41.0
803672,2908,39,0,1,27,32,20,62.0,47.0
803684,2908,40,3,12,1,30,12,41.0,8.0
803700,2908,40,3,19,1,27,51,39.0,10.0
803708,2908,41,3,19,1,28,27,44.0,61.0
803725,2908,42,3,19,1,33,23,59.0,84.0
803783,2908,46,3,19,1,45,28,65.0,55.0
803837,2908,49,3,19,1,31,43,40.0,13.0
803844,2908,49,3,19,1,33,31,58.0,95.0
803875,2908,51,3,19,1,20,41,52.0,7.0
803878,2908,51,3,19,1,31,36,24.0,79.0
803893,2908,51,3,19,1,41,30,47.0,13.0
803943,2908,55,3,19,1,46,20,21.0,47.0
803945,2908,55,3,19,1,24,27,10.0,55.0
804049,2908,61,3,19,1,34,44,50.0,51.0
804060,2908,61,3,19,1,20,34,35.0,46.0
804073,2908,62,0,1,27,78,70,96.0,93.0
804087,2908,64,2,2,20,8,49,14.0,15.0
804094,2908,64,3,19,1,22,22,29.0,40.0
804146,2908,68,0,9,27,48,19,48.0,17.0
804164,2908,70,3,19,1,11,17,11.0,58.0
804179,2908,72,0,9,27,32,27,34.0,28.0
804204,2908,73,3,13,1,15,8,66.0,27.0
804277,2908,80,3,19,1,26,20,5.0,46.0
804311,2908,81,0,1,22,94,51,92.0,51.0
804357,2908,85,3,19,1,27,60,52.0,94.0
804428,2908,89,0,1,22,92,47,91.0,0.0
804447,2908,90,0,1,27,90,63,93.0,76.0
804518,2908,97,3,14,1,38,75,79.0,95.0
804532,2908,98,3,14,1,4,86,30.0,91.0
804550,2908,98,0,9,22,2,94,0.0,0.0
804560,2908,99,3,19,1,7,34,10.0,13.0
804578,2908,99,3,19,20,5,52,5.0,50.0
803096,2911,1,3,12,1,35,61,34.0,89.0
803102,2911,2,3,19,1,38,86,33.0,34.0
803112,2911,2,3,19,1,34,33,35.0,54.0
803121,2911,4,0,1,27,92,33,91.0,34.0
803122,2911,4,5,18,12,91,34,0.0,0.0
803152,2911,5,3,19,20,17,54,23.0,47.0
803192,2911,8,3,12,1,29,36,38.0,36.0
803264,2911,14,3,19,1,34,78,51.0,93.0
803304,2911,16,3,12,1,27,83,7.0,66.0
803323,2911,17,3,19,1,29,61,34.0,89.0
803327,2911,17,3,19,1,28,66,39.0,12.0
803453,2911,23,3,19,1,60,83,72.0,74.0
803456,2911,23,3,19,1,48,87,52.0,65.0
803466,2911,24,3,19,1,22,66,36.0,69.0
803487,2911,25,3,19,1,38,68,15.0,60.0
803492,2911,26,3,19,1,24,83,33.0,67.0
803494,2911,26,3,19,1,22,86,32.0,69.0
803511,2911,27,3,19,1,30,62,27.0,27.0
803563,2911,29,3,19,1,24,54,23.0,76.0
803589,2911,31,3,19,1,26,67,11.0,62.0
803634,2911,35,3,12,1,90,64,97.0,41.0
803707,2911,41,3,19,1,27,53,28.0,27.0
803740,2911,44,3,19,1,52,81,65.0,68.0
