id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2759822,1372,27,2,0,1,33,35,57.0,33.0
2759823,1372,27,3,13,1,57,33,61.0,88.0
2759828,1372,28,5,18,9,78,37,0.0,0.0
2759859,1372,29,3,19,1,52,29,44.0,35.0
2759884,1372,31,3,19,1,72,35,80.0,26.0
2759886,1372,31,3,19,1,73,27,89.0,15.0
2759927,1372,35,3,19,1,63,48,73.0,16.0
2759952,1372,36,3,19,1,72,80,73.0,93.0
2759957,1372,36,1,21,1,70,100,60.0,92.0
2759995,1372,39,0,8,22,52,13,64.0,0.0
2759998,1372,39,3,19,1,70,30,76.0,39.0
2760023,1372,40,3,19,1,69,27,62.0,8.0
2760046,1372,42,3,19,1,55,49,53.0,79.0
2760082,1372,44,0,8,22,75,24,59.0,26.0
2760089,1372,44,1,3,19,100,0,92.0,94.0
2760126,1372,46,3,19,1,50,50,46.0,39.0
2760155,1372,50,0,9,22,49,7,44.0,15.0
2760156,1372,50,0,10,27,44,15,39.0,15.0
2760159,1372,50,0,8,22,39,15,30.0,18.0
2760172,1372,50,0,8,22,61,20,58.0,24.0
2760174,1372,50,3,19,1,58,24,46.0,61.0
2760397,1372,64,3,19,1,36,34,57.0,59.0
2760405,1372,64,0,8,27,64,29,71.0,36.0
2760444,1372,67,3,19,1,62,27,58.0,7.0
2760467,1372,68,0,8,27,64,23,64.0,20.0
2760471,1372,68,3,19,1,64,27,78.0,34.0
2760505,1372,69,0,9,27,47,41,32.0,48.0
2760525,1372,71,3,19,1,46,45,65.0,42.0
2760528,1372,71,0,8,27,74,8,74.0,13.0
2760534,1372,72,1,21,1,68,0,72.0,17.0
2760536,1372,72,0,8,27,77,9,64.0,6.0
2760595,1372,77,3,19,1,70,24,64.0,44.0
2760614,1372,77,1,21,1,47,0,69.0,5.0
2760622,1372,78,3,19,1,57,27,76.0,51.0
2760629,1372,78,3,19,1,66,30,77.0,25.0
2760642,1372,78,0,8,27,77,24,74.0,35.0
2760659,1372,79,3,19,1,40,44,62.0,88.0
2760663,1372,79,0,8,22,73,56,74.0,43.0
2760682,1372,80,3,19,1,63,36,76.0,36.0
2760738,1372,83,3,19,1,52,46,74.0,62.0
2760790,1372,86,3,19,1,53,24,77.0,25.0
2760863,1372,92,3,19,1,56,27,71.0,7.0
2760865,1372,92,3,19,1,63,25,65.0,42.0
2760867,1372,92,0,8,27,85,26,85.0,20.0
2760869,1372,92,0,8,22,85,20,83.0,24.0
2760870,1372,92,0,8,22,83,24,92.0,25.0
2760872,1372,92,0,10,22,92,25,86.0,26.0
2759363,1677,1,3,19,1,32,88,31.0,70.0
2759399,1677,2,3,12,20,29,90,58.0,82.0
2759433,1677,4,3,12,1,13,68,13.0,51.0
2759487,1677,7,3,4,19,82,90,87.0,44.0
2759524,1677,8,3,19,1,13,75,36.0,85.0
2759526,1677,8,3,13,1,21,86,59.0,65.0
2759546,1677,10,3,19,1,28,86,25.0,65.0
2759560,1677,10,0,10,27,56,78,59.0,77.0
2759564,1677,11,3,19,1,52,75,51.0,64.0
2759643,1677,16,1,21,1,11,100,33.0,95.0
2759694,1677,19,0,10,27,29,86,17.0,86.0
2759784,1677,26,1,21,1,38,100,67.0,84.0
2759824,1677,27,3,12,1,61,88,75.0,80.0
2759881,1677,31,0,8,27,81,94,78.0,94.0
2759882,1677,31,3,19,1,78,94,71.0,64.0
2759958,1677,36,3,19,1,60,92,37.0,19.0
2759966,1677,37,3,19,1,55,92,57.0,60.0
2759971,1677,37,3,19,1,59,92,94.0,82.0
2760010,1677,40,3,19,1,62,94,65.0,82.0
2760068,1677,44,0,8,27,58,79,59.0,80.0
2760069,1677,44,3,19,1,59,80,54.0,60.0
2760098,1677,45,0,9,27,17,72,13.0,67.0
2760139,1677,49,3,19,1,46,91,38.0,42.0
2760175,1677,50,3,19,1,46,61,31.0,47.0
2760236,1677,55,3,13,1,28,87,64.0,41.0
2760268,1677,57,3,19,1,37,71,69.0,90.0
2760272,1677,57,1,21,1,70,100,65.0,83.0
2760275,1677,57,0,8,22,68,92,66.0,100.0
2760277,1677,57,1,21,1,66,100,67.0,79.0
2760359,1677,62,1,5,1,43,89,28.0,23.0
2760401,1677,64,3,19,1,64,89,75.0,67.0
2760413,1677,65,1,21,1,33,100,44.0,72.0
2760498,1677,69,0,8,27,31,87,34.0,88.0
2760500,1677,69,1,5,1,37,91,48.0,65.0
2760540,1677,73,3,19,1,60,61,64.0,52.0
2760572,1677,76,3,19,1,34,75,32.0,88.0
2760574,1677,76,3,19,1,44,75,42.0,68.0
2759349,1862,0,3,19,1,30,6,44.0,7.0
2759420,1862,3,0,9,22,22,29,30.0,43.0
2759501,1862,7,1,21,1,28,0,9.0,12.0
2759507,1862,8,3,19,1,70,5,75.0,15.0
2759652,1862,16,1,21,1,65,0,76.0,23.0
2759698,1862,19,3,19,20,62,8,57.0,30.0
2759704,1862,20,3,19,20,49,22,58.0,30.0
2759721,1862,21,1,21,1,44,0,46.0,16.0
2759723,1862,21,3,19,1,32,8,23.0,12.0
2759732,1862,21,3,4,0,93,15,92.0,52.0
2759757,1862,25,0,10,27,58,20,44.0,31.0
2759818,1862,27,3,19,1,60,5,75.0,57.0
2759843,1862,28,0,9,22,49,17,38.0,0.0
2759846,1862,29,1,21,1,38,0,15.0,15.0
2759850,1862,29,3,19,1,24,11,28.0,29.0
2759853,1862,29,3,19,1,32,9,13.0,21.0
2760116,1862,46,1,6,19,67,81,92.0,38.0
2760185,1862,51,1,21,1,24,0,37.0,14.0
2760212,1862,52,3,13,5,32,7,44.0,36.0
2760216,1862,52,0,8,27,79,19,82.0,16.0
2760222,1862,54,1,3,1,100,0,99.0,35.0
2760226,1862,54,1,3,19,100,0,90.0,57.0
2760231,1862,54,3,19,1,73,13,96.0,24.0
2760298,1862,59,1,21,1,87,0,90.0,27.0
2760318,1862,60,1,21,1,75,0,77.0,26.0
2760322,1862,60,3,20,1,84,6,82.0,31.0
2760338,1862,62,1,21,1,57,0,74.0,27.0
2760350,1862,62,1,21,1,55,0,57.0,19.0
2760380,1862,63,3,19,1,64,12,46.0,23.0
2760416,1862,65,3,19,1,33,16,33.0,36.0
2760419,1862,65,3,19,1,26,11,28.0,16.0
2760421,1862,65,0,10,27,28,16,30.0,25.0
2760452,1862,67,3,13,1,34,8,58.0,65.0
2760490,1862,69,1,21,1,83,0,84.0,12.0
2760521,1862,71,1,21,1,29,0,29.0,21.0
2760649,1862,79,3,19,1,40,20,61.0,27.0
2760678,1862,80,3,19,1,25,43,44.0,49.0
2760701,1862,81,3,19,20,23,14,36.0,16.0
2760727,1862,83,1,21,1,37,0,61.0,13.0
2760745,1862,84,3,19,20,22,28,37.0,32.0
2760767,1862,84,0,9,22,21,22,100.0,100.0
2760807,1862,88,3,19,1,11,17,28.0,9.0
2760809,1862,88,0,8,27,29,30,37.0,30.0
2760844,1862,91,3,14,5,24,27,35.0,93.0
2760921,1862,94,1,21,1,61,0,89.0,12.0
2759427,2067,4,3,14,1,11,64,58.0,39.0
2759434,2067,4,3,11,1,13,51,29.0,50.0
2759511,2067,8,3,19,1,12,52,15.0,13.0
2759533,2067,9,4,16,10,0,0,13.0,39.0
2759548,2067,10,3,14,1,11,56,55.0,70.0
2759556,2067,10,3,14,1,19,66,71.0,63.0
2759579,2067,11,2,2,20,21,58,65.0,40.0
2759673,2067,18,1,5,1,16,58,59.0,18.0
2759688,2067,19,3,14,1,18,69,71.0,55.0
2759702,2067,20,3,19,1,12,51,24.0,78.0
2759715,2067,20,3,11,1,9,45,34.0,41.0
2759726,2067,21,3,13,1,10,59,36.0,92.0
2759748,2067,24,3,13,1,21,54,42.0,4.0
2759833,2067,28,3,19,1,11,59,16.0,31.0
2760101,2067,45,1,5,1,13,67,24.0,71.0
2760103,2067,45,3,19,1,9,49,21.0,32.0
2760200,2067,52,3,14,1,9,61,54.0,68.0
2760301,2067,59,3,11,1,11,42,37.0,12.0
2760658,2067,79,3,11,20,11,65,40.0,44.0
2760706,2067,82,3,11,1,9,50,29.0,24.0
2760841,2067,90,3,14,1,17,48,66.0,52.0
2760881,2067,92,3,11,1,13,48,36.0,77.0
2759402,2135,2,2,0,1,39,86,85.0,91.0
2759403,2135,3,3,4,19,85,91,87.0,49.0
2759525,2135,8,3,19,1,36,85,21.0,86.0
2759538,2135,9,0,8,27,31,54,29.0,43.0
2759575,2135,11,0,8,27,79,89,79.0,79.0
2759617,2135,14,3,19,1,50,73,70.0,58.0
2759656,2135,16,3,4,2,90,91,89.0,56.0
2759687,2135,19,3,19,1,36,89,18.0,69.0
2759737,2135,22,3,19,1,43,88,33.0,76.0
2759786,2135,26,0,8,22,60,88,60.0,92.0
2759788,2135,26,0,8,27,60,92,61.0,79.0
2759792,2135,26,0,9,27,54,96,45.0,93.0
2759793,2135,26,0,8,22,45,93,38.0,92.0
2759795,2135,26,0,10,22,38,92,32.0,92.0
2759825,2135,27,3,19,1,75,80,83.0,61.0
2759844,2135,28,0,8,22,51,83,62.0,100.0
2759925,2135,35,0,9,27,55,77,56.0,69.0
2759950,2135,36,3,19,1,63,83,73.0,66.0
2759970,2135,37,3,19,1,70,80,59.0,92.0
2759999,2135,39,3,19,1,76,39,74.0,82.0
2760012,2135,40,3,19,1,75,74,74.0,59.0
2760047,2135,42,3,19,1,53,79,46.0,57.0
2760074,2135,44,3,19,1,66,71,67.0,14.0
2760854,2152,91,0,8,27,48,80,51.0,78.0
2760887,2152,93,0,8,22,57,80,51.0,75.0
2760890,2152,93,0,8,22,51,75,50.0,78.0
2760891,2152,93,3,19,1,50,78,44.0,76.0
2760923,2152,94,0,8,22,89,12,85.0,9.0
2760924,2152,94,3,19,1,85,9,82.0,3.0
2760926,2152,94,0,8,27,96,30,97.0,66.0
2760928,2152,94,0,8,27,97,66,97.0,28.0
2759447,2170,4,3,19,1,66,5,72.0,25.0
2759451,2170,4,0,9,22,70,16,74.0,0.0
2759460,2170,5,0,8,27,73,7,79.0,6.0
2759462,2170,5,0,8,22,79,6,69.0,0.0
2759485,2170,6,3,19,1,75,24,75.0,40.0
2759582,2170,11,3,19,1,65,55,75.0,38.0
2759594,2170,13,3,19,1,69,10,60.0,27.0
2759631,2170,15,3,19,1,33,7,29.0,14.0
2759657,2170,16,3,19,1,89,56,73.0,38.0
2759885,2170,31,3,19,1,80,26,73.0,27.0
2759910,2170,34,3,19,1,23,32,31.0,59.0
2759963,2170,36,1,21,1,63,0,50.0,18.0
2760022,2170,40,3,19,1,64,13,69.0,27.0
2760024,2170,40,3,19,1,62,8,66.0,36.0
2760027,2170,40,0,9,22,69,37,73.0,40.0
2760054,2170,43,3,19,1,69,24,81.0,38.0
2760066,2170,43,3,13,1,49,16,58.0,79.0
2760085,2170,44,0,8,27,88,15,88.0,9.0
2760086,2170,44,0,8,22,88,9,100.0,0.0
2760107,2170,45,0,8,22,67,13,61.0,15.0
2759343,2185,0,1,21,1,30,0,56.0,33.0
2759409,2185,3,3,19,1,56,14,36.0,32.0
2759479,2185,6,3,19,1,78,7,53.0,16.0
2759518,2185,8,1,21,1,21,0,21.0,12.0
2759543,2185,10,1,21,1,25,0,21.0,20.0
2759567,2185,11,0,10,22,77,10,74.0,0.0
2759592,2185,13,2,0,1,52,12,66.0,14.0
2759593,2185,13,3,19,1,66,14,69.0,10.0
2759614,2185,13,3,19,1,30,24,36.0,18.0
2759615,2185,13,3,19,1,36,18,30.0,33.0
2759677,2185,18,1,21,1,59,0,71.0,19.0
2759708,2185,20,3,19,1,64,9,74.0,22.0
2759763,2185,25,0,1,27,65,10,65.0,31.0
2759774,2185,26,1,21,1,71,0,59.0,21.0
2759835,2185,28,3,19,1,29,7,35.0,32.0
2759838,2185,28,0,8,22,27,11,27.0,21.0
2759858,2185,29,3,12,1,36,20,52.0,29.0
2759875,2185,31,1,21,1,54,0,70.0,19.0
2759888,2185,31,0,8,27,89,15,95.0,28.0
2759928,2185,35,3,4,19,73,16,91.0,71.0
2759961,2185,36,0,8,22,78,9,63.0,0.0
2759978,2185,38,3,14,20,40,26,65.0,31.0
2759993,2185,39,1,21,1,28,0,52.0,13.0
2759997,2185,39,1,21,1,64,0,70.0,30.0
2760031,2185,40,1,21,1,33,0,24.0,14.0
2760057,2185,43,0,10,27,68,13,66.0,14.0
2760065,2185,43,3,19,1,43,7,49.0,16.0
2760075,2185,44,3,19,1,67,14,83.0,30.0
2760144,2185,49,1,21,1,77,0,78.0,19.0
2760163,2185,50,0,8,22,71,17,66.0,11.0
2760267,2185,56,3,19,1,45,19,37.0,71.0
2760307,2185,59,1,21,1,39,0,43.0,20.0
2760366,2185,63,3,13,1,59,6,73.0,45.0
2760396,2185,64,3,19,1,40,6,36.0,34.0
2760441,2185,66,3,19,1,58,9,45.0,36.0
2760526,2185,71,3,19,1,65,42,74.0,8.0
2760538,2185,72,3,19,1,64,6,58.0,36.0
2760562,2185,74,5,18,13,86,27,0.0,0.0
2760577,2185,76,0,8,27,58,13,59.0,15.0
2760593,2185,77,1,21,1,66,0,66.0,17.0
2760640,2185,78,3,19,1,61,8,55.0,32.0
2760708,2185,82,3,13,1,40,8,41.0,71.0
2760758,2185,84,3,19,1,63,30,65.0,9.0
2760786,2185,85,0,8,27,87,23,86.0,24.0
2760787,2185,85,5,18,10,86,24,0.0,0.0
2760791,2185,86,3,19,1,77,25,60.0,24.0
2760803,2185,88,3,19,1,59,4,63.0,48.0
2760864,2185,92,3,19,1,71,7,63.0,25.0
2760902,2185,93,3,19,1,46,15,40.0,23.0
2759355,2187,0,3,19,1,46,47,35.0,62.0
2759372,2187,1,3,19,1,66,78,67.0,90.0
2759391,2187,2,0,9,27,48,77,45.0,67.0
2759393,2187,2,3,19,1,45,67,46.0,68.0
2759530,2187,9,3,4,2,92,87,91.0,64.0
2759640,2187,15,0,8,22,79,8,89.0,0.0
2759684,2187,19,3,20,26,49,74,65.0,48.0
2759731,2187,21,3,19,1,92,5,93.0,15.0
2759753,2187,25,3,19,1,72,88,57.0,87.0
2759819,2187,27,3,19,1,75,57,74.0,88.0
2759837,2187,28,0,9,22,73,89,73.0,79.0
2759867,2187,30,0,8,27,80,76,87.0,65.0
2759906,2187,32,0,8,27,56,68,55.0,85.0
2759943,2187,36,3,19,1,33,86,16.0,88.0
2759960,2187,36,0,9,22,22,91,37.0,100.0
2759338,2281,0,3,19,1,30,36,27.0,68.0
2759340,2281,0,3,13,1,37,28,66.0,91.0
2759347,2281,0,3,19,1,27,33,48.0,30.0
2759354,2281,0,3,13,1,7,29,46.0,47.0
2759387,2281,2,3,19,1,35,65,56.0,67.0
2759492,2281,7,3,13,1,21,2,54.0,8.0
2759502,2281,7,3,19,1,9,12,11.0,52.0
2759527,2281,8,0,1,27,41,35,44.0,76.0
2759604,2281,13,3,19,1,24,29,9.0,48.0
2759606,2281,13,3,13,1,17,5,64.0,23.0
2759693,2281,19,3,13,1,36,9,71.0,14.0
2759728,2281,21,3,19,20,29,31,43.0,27.0
2759814,2281,27,3,19,1,42,23,26.0,55.0
2759816,2281,27,3,19,1,27,6,54.0,17.0
2759847,2281,29,3,19,1,15,15,3.0,38.0
2759854,2281,29,3,19,1,13,21,12.0,67.0
2759866,2281,30,3,13,1,40,26,80.0,76.0
2759895,2281,32,3,19,1,21,12,10.0,51.0
2759919,2281,35,3,19,1,27,37,10.0,49.0
2759936,2281,35,3,19,1,27,3,37.0,15.0
2760090,2281,45,0,9,27,8,6,6.0,10.0
2760092,2281,45,3,19,5,6,10,45.0,7.0
2760131,2281,46,0,10,27,9,64,13.0,69.0
2760280,2281,57,0,9,22,10,62,10.0,64.0
2760283,2281,57,0,8,27,11,66,10.0,61.0
2760289,2281,58,3,13,1,21,10,61.0,37.0
2760314,2281,59,2,0,20,22,9,69.0,7.0
2760315,2281,59,0,8,22,69,7,75.0,0.0
2760425,2281,66,1,5,1,28,21,17.0,53.0
2760446,2281,67,3,12,1,13,48,35.0,17.0
2760515,2281,71,0,1,27,32,29,44.0,24.0
2760547,2281,73,1,5,1,40,44,76.0,84.0
2760553,2281,73,3,19,20,34,35,42.0,26.0
2760598,2281,77,0,1,27,8,43,31.0,32.0
2760625,2281,78,0,10,22,17,56,16.0,59.0
2760739,2281,83,0,9,27,26,38,37.0,32.0
2760812,2281,89,1,5,1,30,23,64.0,13.0
2759361,2285,1,3,19,1,48,48,46.0,57.0
2759383,2285,2,0,1,22,10,29,27.0,28.0
2759435,2285,4,3,19,1,29,50,43.0,63.0
2759455,2285,5,0,1,22,45,33,38.0,44.0
2759469,2285,5,0,8,27,43,21,49.0,30.0
2759473,2285,6,3,19,1,56,37,73.0,44.0
2759475,2285,6,3,19,1,62,44,59.0,68.0
2759482,2285,6,3,19,1,59,53,45.0,55.0
2759484,2285,6,3,19,1,55,34,75.0,24.0
2759519,2285,8,3,19,1,21,12,19.0,5.0
2759536,2285,9,2,2,20,11,58,31.0,54.0
2759552,2285,10,0,8,27,37,49,42.0,52.0
2759554,2285,10,3,19,1,42,52,26.0,75.0
2759563,2285,11,1,5,1,48,58,52.0,75.0
2759565,2285,11,3,13,1,51,64,77.0,10.0
2759571,2285,11,3,19,1,46,26,58.0,28.0
2759590,2285,13,3,12,20,44,43,60.0,27.0
2759595,2285,13,3,19,1,60,27,73.0,37.0
2759621,2285,15,1,7,12,70,57,0.0,0.0
2759629,2285,15,0,10,27,28,26,33.0,7.0
2759632,2285,15,3,19,1,29,14,38.0,32.0
2759654,2285,16,2,0,1,32,78,58.0,79.0
2759655,2285,16,3,19,1,58,79,90.0,91.0
2759716,2285,20,3,19,1,34,41,40.0,24.0
2759736,2285,22,3,19,1,39,51,43.0,88.0
2759740,2285,22,0,8,27,40,76,44.0,78.0
2759766,2285,25,0,1,27,55,23,55.0,26.0
2759802,2285,27,0,8,27,20,88,24.0,87.0
2759836,2285,28,3,19,1,35,32,27.0,11.0
2759840,2285,28,0,8,27,27,21,28.0,24.0
2759841,2285,28,3,19,1,28,24,27.0,65.0
2759964,2285,36,3,19,1,50,18,66.0,77.0
2759968,2285,37,3,19,1,61,38,56.0,72.0
2760008,2285,40,3,19,1,71,84,69.0,76.0
2760021,2285,40,3,19,1,58,40,64.0,13.0
2760035,2285,41,0,1,27,34,26,44.0,43.0
2760048,2285,43,3,19,1,46,57,57.0,24.0
2760070,2285,44,3,19,1,54,60,74.0,49.0
2760105,2285,45,3,19,1,38,45,21.0,27.0
2760128,2285,46,3,13,1,51,65,79.0,35.0
2760176,2285,50,3,19,1,31,47,32.0,27.0
2760178,2285,51,3,19,1,31,64,50.0,50.0
2760227,2285,54,0,1,27,10,43,13.0,52.0
2760232,2285,55,0,10,22,4,76,0.0,0.0
2760300,2285,59,0,9,27,10,73,11.0,42.0
2760312,2285,59,3,19,1,37,71,56.0,88.0
2760344,2285,62,0,1,27,24,74,26.0,85.0
2760346,2285,62,0,8,27,26,85,30.0,86.0
2760363,2285,62,3,19,1,34,81,31.0,56.0
2760382,2285,64,0,8,22,16,87,12.0,92.0
2760384,2285,64,3,14,1,12,92,50.0,66.0
2760558,2285,73,0,9,27,31,62,35.0,80.0
2760559,2285,73,3,19,1,35,80,48.0,66.0
2760573,2285,76,3,19,1,32,88,44.0,75.0
2760586,2285,76,2,0,1,21,25,36.0,33.0
2760587,2285,76,3,19,1,36,33,48.0,46.0
2760589,2285,76,3,19,1,58,21,71.0,46.0
2760670,2285,80,3,19,1,57,68,62.0,83.0
2760675,2285,80,3,19,1,59,64,74.0,66.0
2760689,2285,81,3,19,1,39,87,58.0,78.0
2760709,2285,82,0,8,27,41,71,42.0,67.0
2760712,2285,82,1,5,1,40,68,45.0,43.0
2760731,2285,83,0,10,27,30,73,31.0,75.0
2760732,2285,83,3,19,1,31,75,22.0,67.0
2760756,2285,84,3,19,1,51,75,52.0,55.0
2760766,2285,84,0,8,22,79,78,0.0,0.0
2760773,2285,85,3,13,1,34,79,70.0,50.0
2760780,2285,85,1,21,1,50,100,35.0,73.0
2760816,2285,89,0,8,27,10,86,5.0,96.0
2760824,2285,89,0,9,22,24,93,0.0,0.0
2760827,2285,89,3,13,1,30,83,69.0,34.0
2760830,2285,90,3,13,1,35,76,72.0,27.0
2760882,2285,92,3,13,1,36,77,78.0,33.0
2760897,2285,93,0,10,27,38,74,34.0,77.0
2760899,2285,93,3,12,1,34,77,45.0,81.0
2759348,2286,0,3,19,1,48,30,30.0,6.0
2759371,2286,1,3,19,20,55,59,66.0,78.0
2759377,2286,2,3,19,20,70,65,54.0,70.0
2759608,2286,13,0,1,22,64,23,76.0,27.0
2759635,2286,15,3,19,1,55,35,52.0,10.0
2759639,2286,15,1,21,1,68,0,79.0,8.0
2759682,2286,19,2,2,20,9,60,15.0,90.0
2759713,2286,20,2,0,1,40,55,62.0,54.0
2759733,2286,21,5,18,14,92,52,100.0,100.0
2759794,2286,26,0,9,22,55,7,62.0,8.0
2759798,2286,26,0,10,27,68,8,74.0,14.0
2759799,2286,26,2,0,1,74,14,86.0,14.0
2759860,2286,29,0,10,27,56,65,59.0,61.0
2759901,2286,32,0,8,22,54,38,47.0,37.0
2759902,2286,32,3,19,1,47,37,44.0,34.0
2759921,2286,35,0,8,22,51,37,50.0,36.0
2759923,2286,35,3,19,1,50,36,45.0,23.0
2759940,2286,35,3,19,1,15,29,23.0,88.0
2760040,2286,41,0,8,27,92,61,89.0,59.0
2760201,2286,52,0,1,22,46,32,34.0,35.0
2760210,2286,52,0,9,27,21,31,32.0,7.0
2760242,2286,55,0,8,22,47,57,35.0,66.0
2760327,2286,60,0,8,27,77,28,77.0,25.0
2760392,2286,64,3,19,1,61,33,55.0,34.0
2760422,2286,65,0,8,27,30,25,32.0,26.0
2760522,2286,71,3,14,1,29,21,62.0,33.0
2760531,2286,72,2,2,20,12,66,22.0,98.0
2760569,2286,76,0,1,22,57,32,54.0,30.0
2760805,2286,88,3,19,20,27,35,29.0,28.0
2760808,2286,88,3,19,1,28,9,29.0,30.0
2760819,2286,89,3,12,20,54,44,75.0,9.0
2760894,2286,93,0,1,27,25,56,15.0,42.0
