id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
571550,1561,10,0,10,27,33,10,23.0,0.0
571566,1561,11,0,1,27,91,36,92.0,37.0
571568,1561,11,5,18,16,92,37,0.0,0.0
571633,1561,15,3,19,1,29,32,33.0,9.0
571682,1561,19,0,1,27,49,12,63.0,14.0
571758,1561,22,3,19,1,24,24,4.0,42.0
571795,1561,24,0,9,22,33,33,33.0,34.0
571819,1561,26,3,13,1,5,21,55.0,28.0
571829,1561,26,0,8,22,39,3,49.0,0.0
572067,1561,38,0,9,27,4,12,7.0,5.0
572132,1561,42,0,9,22,32,13,34.0,15.0
572200,1561,45,3,14,1,10,48,3.0,58.0
572225,1561,47,3,19,1,34,23,31.0,80.0
572239,1561,48,3,19,20,54,22,54.0,32.0
572242,1561,48,3,19,1,55,5,52.0,11.0
572274,1561,49,3,19,1,46,47,66.0,5.0
572310,1561,54,3,19,1,35,18,50.0,7.0
572322,1561,55,3,13,20,31,14,69.0,54.0
572343,1561,57,0,10,27,13,77,3.0,94.0
572345,1561,57,0,8,27,3,94,6.0,79.0
572393,1561,59,3,13,1,18,30,31.0,92.0
572485,1561,65,3,19,1,52,15,59.0,28.0
572502,1561,66,3,19,1,66,11,76.0,7.0
572572,1561,69,3,19,1,49,47,58.0,25.0
572583,1561,69,1,21,1,61,0,61.0,22.0
572585,1561,69,3,19,1,55,9,54.0,75.0
572635,1561,72,3,19,1,74,12,75.0,3.0
572637,1561,72,3,19,1,65,9,69.0,80.0
572704,1561,76,3,19,20,12,27,20.0,3.0
572758,1561,79,0,10,27,12,56,11.0,56.0
572759,1561,79,2,2,1,11,56,34.0,62.0
572764,1561,79,1,5,1,26,39,25.0,74.0
572769,1561,79,3,19,1,44,26,66.0,2.0
572771,1561,80,3,19,1,33,29,47.0,46.0
572779,1561,80,3,19,1,58,24,56.0,72.0
572802,1561,81,3,19,1,35,22,43.0,7.0
572832,1561,82,3,19,1,28,43,68.0,67.0
572915,1561,86,0,9,22,41,9,59.0,0.0
572922,1561,87,3,19,1,32,14,41.0,26.0
572993,1561,91,3,12,1,57,19,70.0,32.0
573027,1561,94,3,19,1,53,25,63.0,4.0
573032,1561,94,0,1,27,82,31,89.0,23.0
573064,1561,95,3,12,1,80,25,86.0,6.0
573089,1561,96,3,19,1,93,29,82.0,90.0
572412,1566,61,0,1,27,52,76,60.0,77.0
572437,1566,63,3,19,1,39,75,27.0,74.0
572495,1566,65,3,19,1,62,58,63.0,52.0
572518,1566,66,0,8,27,45,97,43.0,95.0
572558,1566,69,3,19,1,75,97,70.0,99.0
572568,1566,69,0,9,27,65,82,64.0,74.0
572594,1566,70,3,19,1,68,73,68.0,94.0
572598,1566,70,3,19,1,63,81,53.0,94.0
572631,1566,71,3,19,1,46,67,47.0,45.0
572767,1566,79,3,19,1,45,79,49.0,51.0
572772,1566,80,3,19,1,47,46,61.0,23.0
572790,1566,81,0,9,27,62,93,60.0,81.0
572799,1566,81,3,19,1,46,81,34.0,99.0
572824,1566,82,3,19,1,31,95,26.0,96.0
572920,1566,87,0,9,27,34,20,32.0,14.0
572927,1566,87,3,19,1,63,42,66.0,56.0
572970,1566,89,3,19,1,33,9,39.0,30.0
572972,1566,89,3,19,1,33,14,40.0,41.0
572979,1566,90,0,9,27,64,46,72.0,31.0
572982,1566,90,3,19,1,69,47,76.0,54.0
573011,1566,92,3,19,1,46,70,40.0,63.0
573029,1566,94,3,19,1,57,14,47.0,48.0
573070,1566,95,0,1,27,97,68,96.0,68.0
573072,1566,95,0,1,27,96,68,96.0,61.0
573086,1566,96,0,1,22,86,49,83.0,66.0
571390,1620,2,3,19,1,38,23,48.0,33.0
571392,1620,2,3,19,1,33,24,45.0,6.0
571410,1620,3,3,19,1,59,36,66.0,49.0
571430,1620,4,3,12,20,29,22,30.0,4.0
571432,1620,5,3,19,1,25,18,34.0,33.0
571437,1620,5,2,0,1,34,31,60.0,32.0
571438,1620,5,3,19,1,60,32,71.0,5.0
571443,1620,5,3,19,1,66,7,65.0,26.0
571467,1620,6,3,19,1,56,7,38.0,24.0
571491,1620,8,3,19,1,13,5,27.0,5.0
571513,1620,8,0,1,27,11,41,34.0,31.0
571559,1620,11,2,2,6,9,44,25.0,41.0
571611,1620,14,0,8,22,3,10,100.0,100.0
571668,1620,18,0,1,22,58,17,40.0,8.0
571704,1620,20,3,19,1,39,27,33.0,56.0
571713,1620,20,1,21,1,71,0,46.0,25.0
571743,1620,22,3,19,1,41,32,64.0,44.0
571749,1620,22,3,19,1,58,24,45.0,47.0
571855,1620,28,3,19,20,33,25,29.0,30.0
571880,1620,29,0,9,22,53,6,57.0,23.0
571904,1620,30,3,19,1,29,30,29.0,47.0
571925,1620,31,3,19,1,66,23,56.0,36.0
571935,1620,32,1,21,1,31,0,45.0,23.0
571950,1620,33,0,1,27,30,15,24.0,7.0
571954,1620,33,0,9,27,23,5,23.0,3.0
571958,1620,33,1,21,1,22,0,24.0,19.0
571960,1620,34,3,13,1,22,6,28.0,70.0
571992,1620,35,3,19,1,34,17,33.0,45.0
572003,1620,36,3,19,1,39,29,62.0,15.0
572020,1620,37,3,19,1,57,28,56.0,51.0
572034,1620,37,3,12,1,53,46,43.0,52.0
572043,1620,37,3,19,1,71,33,82.0,48.0
572122,1620,41,0,9,22,26,19,29.0,15.0
572128,1620,41,3,19,1,26,22,33.0,36.0
572153,1620,43,3,19,1,29,36,38.0,38.0
572176,1620,44,3,19,1,59,27,54.0,51.0
572178,1620,44,3,19,1,61,26,54.0,47.0
572187,1620,44,3,19,1,64,24,60.0,38.0
572235,1620,47,1,21,1,30,0,26.0,12.0
572264,1620,49,0,8,27,17,4,20.0,8.0
572266,1620,49,3,19,1,20,8,36.0,6.0
572306,1620,51,3,19,3,92,62,93.0,45.0
572349,1620,57,3,19,1,54,5,60.0,32.0
572356,1620,57,3,19,1,32,31,40.0,29.0
572362,1620,58,3,19,1,38,7,60.0,29.0
572422,1620,61,3,19,1,39,5,44.0,31.0
572428,1620,62,3,19,1,39,34,62.0,45.0
572511,1620,66,3,19,1,34,35,36.0,46.0
572602,1620,70,3,19,1,25,13,6.0,45.0
572612,1620,71,3,19,1,36,10,44.0,25.0
572690,1620,75,0,8,22,48,2,48.0,6.0
572691,1620,75,3,19,1,48,6,60.0,9.0
572715,1620,76,3,19,1,59,13,54.0,45.0
572722,1620,77,1,21,1,41,0,41.0,20.0
572724,1620,77,3,19,1,44,4,63.0,22.0
572742,1620,78,2,2,20,7,34,3.0,4.0
572762,1620,79,0,1,27,66,38,73.0,37.0
572785,1620,81,1,21,1,29,0,25.0,11.0
572787,1620,81,3,19,1,34,3,39.0,2.0
572810,1620,82,3,19,1,39,28,56.0,48.0
572815,1620,82,3,19,1,54,25,56.0,32.0
572817,1620,82,3,13,1,43,7,74.0,16.0
572825,1620,82,0,9,22,74,4,28.0,99.0
572849,1620,84,0,10,27,33,10,34.0,12.0
572851,1620,84,3,12,1,34,12,39.0,23.0
572858,1620,84,3,19,1,31,29,40.0,36.0
572866,1620,84,3,19,1,25,21,33.0,5.0
572881,1620,85,3,19,1,32,20,27.0,38.0
572908,1620,86,3,19,1,34,30,39.0,40.0
572940,1620,87,3,13,1,10,5,35.0,8.0
571368,1627,1,3,12,20,71,50,73.0,3.0
571370,1627,1,3,19,1,62,14,74.0,27.0
571494,1627,8,0,9,22,73,85,74.0,86.0
571587,1627,13,3,19,1,57,77,26.0,72.0
571632,1627,15,3,12,1,36,54,29.0,32.0
571685,1627,19,3,19,1,56,16,69.0,15.0
571768,1627,23,3,19,1,28,48,33.0,67.0
571782,1627,23,3,13,1,28,78,37.0,87.0
571878,1627,29,3,19,20,33,96,47.0,94.0
571974,1627,34,0,8,27,77,28,72.0,10.0
572045,1627,37,3,19,5,19,44,35.0,64.0
572054,1627,38,3,19,5,63,55,73.0,38.0
572056,1627,38,3,19,5,60,41,80.0,4.0
572076,1627,39,3,19,1,44,86,63.0,95.0
572078,1627,39,3,19,1,44,79,55.0,74.0
572118,1627,41,3,19,1,51,62,58.0,90.0
572276,1627,49,3,19,1,59,29,72.0,31.0
572328,1627,55,3,19,1,56,72,65.0,56.0
572435,1627,63,3,19,1,42,53,28.0,80.0
572466,1627,64,3,19,1,64,68,59.0,92.0
572482,1627,64,3,19,1,61,14,70.0,19.0
572486,1627,65,3,13,26,59,28,88.0,36.0
572494,1627,65,3,19,1,62,38,62.0,58.0
572496,1627,65,3,19,1,63,52,71.0,41.0
572521,1627,67,1,5,1,48,83,34.0,71.0
572539,1627,68,3,19,1,49,44,57.0,26.0
572544,1627,68,3,19,1,64,12,71.0,4.0
572546,1627,68,3,19,1,58,10,44.0,31.0
572570,1627,69,3,19,1,64,74,59.0,61.0
572584,1627,69,3,19,1,61,22,55.0,9.0
572591,1627,70,3,19,1,66,63,75.0,56.0
572624,1627,71,3,12,20,24,40,37.0,29.0
572632,1627,71,3,19,1,47,45,67.0,38.0
572740,1627,78,1,5,1,65,24,72.0,17.0
572768,1627,79,3,19,1,49,51,44.0,26.0
572773,1627,80,3,19,1,61,23,30.0,79.0
572792,1627,81,3,19,1,60,81,45.0,96.0
572796,1627,81,3,19,1,43,78,35.0,94.0
572834,1627,83,3,19,1,30,58,32.0,41.0
572923,1627,87,3,19,1,41,26,48.0,34.0
572929,1627,87,3,19,1,64,41,72.0,38.0
572950,1627,88,0,10,22,26,84,25.0,84.0
572994,1627,91,3,19,1,70,32,75.0,32.0
572996,1627,91,0,10,27,69,44,61.0,70.0
572540,1651,68,3,19,1,57,26,52.0,9.0
572542,1651,68,3,19,1,65,20,46.0,20.0
572547,1651,68,3,19,1,44,31,56.0,78.0
572571,1651,69,3,19,1,59,61,49.0,47.0
572575,1651,69,3,13,1,57,26,65.0,81.0
572628,1651,71,1,5,1,28,28,30.0,78.0
572666,1651,74,0,10,27,58,13,31.0,5.0
572668,1651,74,3,19,1,31,5,23.0,34.0
572686,1651,75,3,19,1,23,29,22.0,78.0
572728,1651,78,0,8,27,54,53,70.0,52.0
572730,1651,78,3,19,5,70,52,82.0,34.0
572766,1651,79,3,19,1,43,93,45.0,79.0
572774,1651,80,3,19,1,30,79,74.0,5.0
572835,1651,83,3,19,1,32,41,27.0,65.0
572928,1651,87,3,19,1,66,56,64.0,41.0
572931,1651,87,3,19,1,64,57,70.0,96.0
572960,1651,88,3,19,1,34,71,31.0,91.0
572962,1651,88,3,13,26,39,59,74.0,37.0
572971,1651,89,3,19,1,39,30,33.0,14.0
572973,1651,89,3,19,1,40,41,46.0,88.0
572983,1651,90,3,20,26,76,54,89.0,63.0
573010,1651,92,3,19,1,35,76,46.0,70.0
573012,1651,92,3,19,1,40,63,57.0,15.0
573014,1651,93,3,19,1,61,29,68.0,5.0
573020,1651,93,3,4,19,75,14,86.0,60.0
573060,1651,95,1,21,1,58,100,47.0,89.0
573062,1651,95,3,19,1,61,89,52.0,82.0
573090,1651,96,3,4,19,82,90,91.0,63.0
571345,1674,0,3,19,1,79,77,90.0,96.0
571357,1674,0,0,10,27,89,28,89.0,33.0
571371,1674,1,3,19,1,74,27,78.0,27.0
571419,1674,4,0,1,22,57,67,55.0,69.0
571420,1674,4,0,1,22,55,69,41.0,71.0
571424,1674,4,3,19,1,46,65,51.0,90.0
571444,1674,5,0,9,27,35,74,34.0,88.0
571501,1674,8,3,19,1,92,93,76.0,95.0
571509,1674,8,0,1,27,93,57,94.0,52.0
571553,1674,11,0,8,27,72,10,71.0,13.0
571659,1674,17,3,12,1,23,36,35.0,11.0
571763,1674,23,0,8,22,35,47,33.0,51.0
571765,1674,23,0,8,22,33,51,33.0,50.0
571818,1674,26,3,19,1,10,6,5.0,21.0
571873,1674,28,0,8,22,31,93,31.0,100.0
571932,1674,32,0,9,22,69,95,69.0,100.0
571951,1674,33,0,8,27,76,93,77.0,95.0
571955,1674,33,0,9,22,77,97,78.0,100.0
572046,1674,37,3,19,5,35,64,34.0,50.0
572055,1674,38,3,19,5,73,38,60.0,41.0
572074,1674,39,3,19,1,61,79,56.0,96.0
572101,1674,40,3,19,1,72,58,77.0,93.0
572120,1674,41,0,8,27,72,80,74.0,81.0
572123,1674,41,0,8,22,74,81,71.0,85.0
572124,1674,41,3,19,1,71,85,67.0,72.0
572245,1674,48,3,19,1,76,15,81.0,5.0
572414,1674,61,0,1,27,60,77,64.0,95.0
572483,1674,64,3,19,1,70,19,71.0,2.0
572592,1674,70,0,8,22,75,56,68.0,73.0
572625,1674,71,0,8,27,37,29,34.0,29.0
572633,1674,71,3,19,1,67,38,54.0,23.0
572981,1674,90,3,19,1,72,31,69.0,47.0
571344,1685,0,3,13,1,32,74,79.0,77.0
571381,1685,2,0,9,27,59,50,53.0,49.0
571383,1685,2,3,19,1,53,49,27.0,37.0
571395,1685,2,3,19,20,30,75,36.0,84.0
571500,1685,8,3,13,1,45,79,92.0,93.0
571548,1685,10,3,19,1,28,30,33.0,10.0
571552,1685,11,3,13,1,22,25,72.0,10.0
571588,1685,13,3,19,1,26,72,12.0,56.0
571943,1685,33,3,14,1,21,76,32.0,75.0
572091,1685,40,0,1,22,35,65,44.0,49.0
572272,1685,49,3,19,1,32,90,44.0,79.0
572425,1685,61,3,19,20,31,49,37.0,42.0
572448,1685,63,3,19,1,20,87,11.0,50.0
572522,1685,67,3,19,1,34,71,62.0,29.0
572649,1685,73,3,13,1,61,74,78.0,99.0
572794,1685,81,3,19,1,32,78,36.0,97.0
572798,1685,81,3,19,1,32,78,46.0,81.0
572801,1685,81,3,19,1,29,78,35.0,22.0
572821,1685,82,3,19,20,15,59,23.0,72.0
572836,1685,83,3,13,26,27,65,87.0,3.0
572951,1685,88,0,10,27,25,84,24.0,86.0
572954,1685,88,0,8,22,24,86,13.0,89.0
572956,1685,88,3,19,1,13,89,7.0,59.0
573030,1685,94,3,19,1,47,48,45.0,66.0
573061,1685,95,3,19,1,47,89,61.0,89.0
573063,1685,95,3,13,1,52,82,80.0,25.0
573080,1685,96,0,8,27,55,92,59.0,85.0
573082,1685,96,3,4,19,59,85,84.0,51.0
571336,1688,0,3,12,20,62,87,58.0,76.0
571339,1688,0,0,10,22,63,92,56.0,100.0
571342,1688,0,1,21,1,56,100,41.0,91.0
571425,1688,4,3,12,1,51,90,64.0,91.0
571487,1688,8,1,21,1,89,100,81.0,91.0
571489,1688,8,3,19,1,91,97,87.0,87.0
571502,1688,8,3,19,1,76,95,82.0,96.0
571562,1688,11,0,1,27,85,69,82.0,78.0
571563,1688,11,3,19,1,82,78,73.0,83.0
571583,1688,13,3,19,1,49,83,70.0,80.0
571599,1688,13,3,19,1,14,92,5.0,77.0
571603,1688,13,1,21,1,51,100,58.0,87.0
571605,1688,13,3,19,1,55,99,61.0,71.0
571616,1688,14,3,12,1,57,95,66.0,86.0
571622,1688,14,3,19,1,69,97,72.0,64.0
571658,1688,17,2,2,20,10,62,23.0,36.0
571667,1688,18,0,1,22,42,83,60.0,92.0
571672,1688,18,1,21,1,67,100,89.0,95.0
571778,1688,23,3,19,20,24,85,19.0,77.0
571871,1688,28,3,19,20,21,82,26.0,93.0
571879,1688,29,0,8,22,47,94,43.0,77.0
572010,1688,36,2,2,20,10,54,38.0,31.0
572060,1688,38,5,18,9,84,61,0.0,0.0
572072,1688,38,2,0,1,20,88,36.0,96.0
572073,1688,39,3,19,1,36,96,61.0,79.0
572075,1688,39,3,19,1,56,96,44.0,86.0
572077,1688,39,3,19,1,63,95,44.0,79.0
572083,1688,39,0,8,27,33,79,34.0,75.0
572102,1688,40,3,4,19,77,93,92.0,47.0
572164,1688,43,3,19,20,14,70,34.0,76.0
572229,1688,47,1,21,1,73,100,72.0,88.0
572231,1688,47,3,19,1,73,99,55.0,95.0
572337,1688,57,3,19,20,67,88,64.0,92.0
572352,1688,57,3,12,1,20,78,5.0,54.0
572394,1688,59,3,19,1,31,92,21.0,83.0
572403,1688,60,0,9,22,11,67,11.0,66.0
572416,1688,61,5,18,11,64,95,0.0,0.0
572554,1688,68,1,21,1,73,100,62.0,90.0
572557,1688,69,3,19,1,70,98,75.0,97.0
572587,1688,70,3,19,1,66,96,72.0,73.0
572689,1688,75,0,9,22,52,98,52.0,94.0
572823,1688,82,3,19,1,12,78,31.0,95.0
572888,1688,85,0,10,27,14,64,12.0,59.0
572938,1688,87,0,9,22,73,96,79.0,95.0
572961,1688,88,3,19,1,31,91,39.0,59.0
572999,1688,91,3,13,1,65,89,85.0,5.0
573005,1688,92,0,1,27,40,89,69.0,94.0
573009,1688,92,1,21,1,43,100,35.0,76.0
573031,1688,94,3,13,1,45,66,82.0,31.0
573088,1688,96,3,4,19,93,87,93.0,29.0
571333,1874,0,3,19,1,50,50,29.0,45.0
571361,1874,0,3,19,1,77,25,79.0,9.0
571565,1874,11,3,4,19,73,83,91.0,36.0
571604,1874,13,3,19,1,58,87,55.0,99.0
571608,1874,13,3,19,1,63,84,70.0,63.0
571621,1874,14,3,19,1,64,88,69.0,97.0
571820,1874,26,0,10,27,55,28,58.0,30.0
571965,1874,34,0,8,27,73,12,77.0,20.0
572168,1874,43,0,8,27,85,35,87.0,35.0
572170,1874,44,5,18,11,87,35,0.0,0.0
572253,1874,48,0,10,27,69,55,68.0,45.0
572255,1874,48,3,19,1,68,45,67.0,32.0
572426,1874,61,3,19,1,37,42,34.0,10.0
572468,1874,64,0,1,22,65,31,71.0,35.0
572487,1874,65,3,19,1,88,36,83.0,36.0
572493,1874,65,3,19,1,68,35,62.0,38.0
572498,1874,65,3,19,1,71,14,86.0,2.0
572556,1874,69,3,19,1,75,78,70.0,98.0
572588,1874,70,0,8,22,72,73,68.0,80.0
572590,1874,70,3,19,1,68,80,66.0,63.0
572596,1874,70,3,19,1,73,86,65.0,96.0
572641,1874,72,0,8,27,94,88,92.0,89.0
572648,1874,73,3,19,1,73,93,61.0,74.0
572650,1874,73,3,4,19,78,99,90.0,61.0
571380,1886,2,2,0,1,24,59,41.0,50.0
571403,1886,2,3,19,1,59,71,36.0,74.0
571470,1886,6,3,19,1,84,97,70.0,95.0
571520,1886,9,3,19,1,52,57,66.0,34.0
571535,1886,10,3,19,1,61,91,39.0,91.0
571574,1886,12,3,19,1,58,78,51.0,73.0
571650,1886,17,3,19,1,77,25,68.0,30.0
571654,1886,17,3,19,1,77,72,69.0,76.0
571656,1886,17,3,19,1,83,87,73.0,88.0
571689,1886,19,3,19,1,43,85,34.0,67.0
571717,1886,20,3,19,1,64,83,55.0,70.0
571720,1886,21,3,19,1,65,93,66.0,84.0
571727,1886,21,1,21,1,72,100,65.0,95.0
571809,1886,25,3,19,1,61,65,47.0,53.0
571827,1886,26,3,19,1,62,78,58.0,87.0
571830,1886,26,0,9,22,61,97,51.0,100.0
571857,1886,28,3,19,1,44,31,37.0,33.0
571884,1886,29,3,19,1,59,45,54.0,28.0
571887,1886,29,3,19,1,66,60,79.0,39.0
571895,1886,29,0,10,27,42,62,22.0,74.0
571901,1886,30,3,19,1,39,71,25.0,74.0
571921,1886,31,0,8,22,72,94,61.0,68.0
572018,1886,36,3,19,1,67,96,59.0,95.0
572039,1886,37,3,19,1,80,96,68.0,97.0
572133,1886,42,0,8,22,68,87,66.0,85.0
572134,1886,42,2,0,1,66,85,83.0,84.0
572159,1886,43,0,8,27,61,84,62.0,67.0
572160,1886,43,3,19,1,62,67,61.0,73.0
572191,1886,45,3,19,1,67,87,70.0,72.0
572251,1886,48,3,19,1,32,64,44.0,47.0
572281,1886,49,3,12,1,30,87,30.0,73.0
572372,1886,58,3,19,1,77,94,67.0,83.0
572431,1886,62,3,19,1,87,77,88.0,46.0
572460,1886,64,0,1,27,62,75,57.0,68.0
571362,1950,1,3,4,19,79,9,89.0,67.0
571384,1950,2,3,19,1,27,37,11.0,53.0
571545,1950,10,3,19,1,29,19,15.0,4.0
571636,1950,15,3,13,1,70,16,83.0,69.0
571698,1950,19,0,10,27,26,47,20.0,45.0
571721,1950,21,0,9,22,34,16,38.0,8.0
571790,1950,23,3,19,1,34,78,26.0,88.0
571848,1950,27,0,1,27,62,11,69.0,15.0
571852,1950,27,3,19,1,62,2,59.0,24.0
571963,1950,34,0,9,27,72,5,73.0,12.0
571976,1950,34,0,8,27,72,10,76.0,10.0
572029,1950,37,3,19,1,27,7,30.0,29.0
572093,1950,40,0,8,27,44,49,51.0,45.0
572095,1950,40,0,8,22,51,45,47.0,49.0
572097,1950,40,0,10,27,47,49,44.0,54.0
572148,1950,43,3,19,1,37,8,29.0,8.0
572202,1950,45,3,19,1,58,45,73.0,10.0
572241,1950,48,3,19,1,39,15,55.0,5.0
572244,1950,48,3,19,1,68,20,76.0,15.0
572256,1950,48,0,8,27,67,32,65.0,34.0
572329,1950,55,3,19,1,65,56,85.0,11.0
572392,1950,59,3,19,1,22,6,18.0,30.0
572462,1950,64,0,9,22,36,13,60.0,98.0
572465,1950,64,1,21,1,60,98,64.0,68.0
572467,1950,64,3,14,1,59,92,65.0,31.0
572481,1950,64,1,21,1,64,0,61.0,14.0
572484,1950,64,3,19,1,71,2,52.0,15.0
572507,1950,66,0,9,27,56,25,57.0,18.0
572509,1950,66,3,19,1,57,18,63.0,29.0
572524,1950,67,3,19,1,60,7,41.0,20.0
572541,1950,68,3,19,1,52,9,65.0,20.0
572545,1950,68,3,19,1,71,4,58.0,10.0
572574,1950,69,3,19,1,74,11,57.0,26.0
572636,1950,72,3,19,1,75,3,65.0,9.0
572685,1950,75,1,21,1,18,0,23.0,29.0
572727,1950,78,3,19,20,31,31,54.0,53.0
572736,1950,78,0,9,22,65,27,65.0,26.0
572737,1950,78,0,10,27,65,26,63.0,27.0
572752,1950,79,2,2,20,1,63,21.0,78.0
572770,1950,80,3,19,1,66,2,33.0,29.0
572775,1950,80,0,8,22,74,5,72.0,0.0
572833,1950,83,3,19,1,68,67,30.0,58.0
573013,1950,93,3,19,1,57,15,61.0,29.0
573017,1950,93,0,8,27,79,5,87.0,4.0
573019,1950,93,3,19,1,87,4,75.0,14.0
573028,1950,94,3,19,1,63,4,57.0,14.0
573042,1950,94,3,13,26,46,21,91.0,66.0
573055,1950,95,0,9,27,34,71,17.0,59.0
573066,1950,95,0,8,27,71,9,79.0,4.0
573068,1950,95,3,4,19,79,4,97.0,68.0
571353,2115,0,3,19,1,26,61,17.0,89.0
571399,2115,2,0,9,27,49,28,45.0,35.0
571400,2115,2,3,19,1,45,35,35.0,51.0
571409,2115,3,3,19,1,57,72,59.0,36.0
571422,2115,4,0,1,22,45,31,59.0,29.0
571427,2115,4,3,12,1,33,38,24.0,39.0
571434,2115,5,3,13,1,27,31,32.0,71.0
571441,2115,5,3,19,1,67,39,71.0,27.0
571450,2115,5,3,19,1,48,56,54.0,75.0
571452,2115,5,3,19,1,55,55,68.0,93.0
571519,2115,9,3,19,1,41,52,52.0,57.0
571525,2115,9,1,3,1,100,0,93.0,8.0
571533,2115,10,3,19,1,44,50,39.0,91.0
571576,2115,12,3,13,26,64,53,87.0,50.0
571580,2115,12,0,10,27,45,34,41.0,33.0
571593,2115,13,3,19,1,53,47,60.0,31.0
571619,2115,14,0,9,22,32,19,36.0,12.0
571661,2115,18,0,9,27,65,89,71.0,94.0
571687,2115,19,3,19,20,31,82,27.0,88.0
571694,2115,19,3,19,1,62,55,63.0,31.0
571702,2115,20,3,19,1,40,72,32.0,55.0
571707,2115,20,3,19,1,42,64,35.0,77.0
571718,2115,20,3,19,1,55,70,41.0,79.0
571729,2115,21,3,19,1,58,87,66.0,72.0
571742,2115,22,3,19,1,43,67,41.0,32.0
571745,2115,22,3,19,1,52,48,62.0,76.0
571748,2115,22,3,19,1,54,57,58.0,24.0
571762,2115,22,0,9,22,65,53,67.0,49.0
571764,2115,23,0,9,22,67,49,67.0,50.0
571775,2115,23,3,19,1,30,30,45.0,49.0
571796,2115,24,0,8,22,67,67,67.0,66.0
571810,2115,25,3,19,1,47,53,36.0,75.0
571836,2115,26,3,19,1,75,33,69.0,44.0
571856,2115,28,3,19,1,29,30,44.0,31.0
571860,2115,28,3,19,1,70,38,70.0,47.0
571868,2115,28,3,19,1,67,26,76.0,6.0
571874,2115,28,0,9,22,69,7,69.0,0.0
571885,2115,29,3,19,1,54,28,53.0,70.0
571899,2115,30,3,19,1,28,84,34.0,94.0
571910,2115,30,3,19,1,34,84,43.0,87.0
571912,2115,30,3,13,1,50,75,76.0,7.0
571917,2115,31,3,19,1,48,32,32.0,47.0
571923,2115,31,3,19,1,61,68,65.0,40.0
571927,2115,31,3,19,1,58,49,46.0,48.0
571959,2115,33,3,19,1,24,19,22.0,6.0
571971,2115,34,3,19,1,27,83,36.0,76.0
571997,2115,36,0,10,22,61,95,60.0,100.0
572000,2115,36,1,21,1,60,100,40.0,87.0
572007,2115,36,3,19,1,60,72,66.0,94.0
572014,2115,36,3,19,1,63,86,49.0,75.0
572016,2115,36,3,19,1,60,92,69.0,87.0
572019,2115,36,3,13,1,59,95,57.0,28.0
572023,2115,37,3,19,1,62,95,76.0,97.0
572031,2115,37,0,9,27,60,71,58.0,67.0
572033,2115,37,3,12,1,58,67,53.0,46.0
572036,2115,37,3,19,1,48,64,43.0,93.0
572038,2115,37,3,19,1,64,95,80.0,96.0
572040,2115,37,3,19,1,68,97,78.0,83.0
572042,2115,37,3,19,1,66,75,71.0,33.0
572053,2115,38,0,9,22,30,42,37.0,45.0
572063,2115,38,3,19,5,29,66,33.0,57.0
572096,2115,40,0,9,22,49,55,53.0,51.0
572111,2115,41,3,19,1,58,48,69.0,36.0
572130,2115,41,3,19,1,32,51,31.0,73.0
572154,2115,43,3,13,1,38,38,46.0,93.0
572157,2115,43,3,19,1,44,69,61.0,84.0
572174,2115,44,3,19,1,54,88,54.0,53.0
572186,2115,44,3,19,1,64,44,64.0,24.0
572188,2115,44,3,19,1,60,38,55.0,47.0
572195,2115,45,3,19,1,72,35,82.0,44.0
572216,2115,46,3,19,1,59,7,44.0,47.0
572236,2115,48,3,19,1,26,12,23.0,30.0
572289,2115,49,3,19,1,74,27,84.0,11.0
572293,2115,50,1,7,15,87,18,100.0,100.0
572303,2115,51,0,8,27,75,34,74.0,41.0
572304,2115,51,5,18,10,74,41,100.0,100.0
572320,2115,55,3,19,1,43,67,40.0,94.0
572325,2115,55,3,19,1,31,50,13.0,7.0
572348,2115,57,3,12,20,66,5,54.0,5.0
572357,2115,57,3,19,1,40,29,33.0,65.0
572374,2115,58,3,19,1,63,65,71.0,43.0
572379,2115,59,1,3,1,100,100,89.0,83.0
572385,2115,59,3,19,1,69,73,75.0,62.0
572387,2115,59,3,19,1,74,71,56.0,66.0
572397,2115,59,2,0,20,61,22,76.0,29.0
572398,2115,59,3,19,1,76,29,80.0,38.0
572406,2115,60,0,8,22,89,33,100.0,0.0
572408,2115,60,1,3,19,100,0,93.0,33.0
572423,2115,61,3,19,1,44,31,69.0,86.0
572455,2115,63,3,19,1,40,69,35.0,38.0
572471,2115,64,1,5,1,31,52,38.0,51.0
572473,2115,64,3,13,1,29,52,37.0,93.0
572565,2115,69,3,19,1,27,45,34.0,21.0
572605,2115,70,3,19,1,29,39,38.0,17.0
572608,2115,70,3,19,1,41,23,46.0,43.0
572610,2115,71,3,19,1,43,19,64.0,13.0
572614,2115,71,3,19,1,64,7,90.0,13.0
572677,2115,74,3,19,1,71,38,81.0,6.0
572679,2115,75,3,19,1,70,13,75.0,24.0
572682,2115,75,3,19,1,66,21,68.0,39.0
572708,2115,76,3,19,1,75,66,80.0,97.0
572713,2115,76,3,19,1,67,61,75.0,20.0
572718,2115,76,3,19,1,62,25,59.0,15.0
572723,2115,77,3,19,1,41,20,44.0,4.0
572786,2115,81,3,19,1,25,11,34.0,3.0
572808,2115,82,3,19,1,55,68,41.0,58.0
572812,2115,82,3,19,1,52,48,55.0,56.0
572814,2115,82,3,19,1,52,44,54.0,25.0
