id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
609228,1541,61,3,14,1,10,34,38.0,37.0
609245,1541,62,1,5,1,39,36,83.0,53.0
609339,1541,66,3,19,1,41,43,45.0,30.0
609391,1541,68,3,19,1,39,41,42.0,12.0
609526,1541,79,3,19,1,40,65,12.0,70.0
609720,1541,91,1,5,1,53,47,63.0,42.0
609578,1590,83,3,19,1,68,92,66.0,82.0
609601,1590,84,3,19,1,72,82,73.0,95.0
609633,1590,86,1,3,19,100,100,94.0,54.0
609658,1590,88,1,5,1,67,30,88.0,11.0
609707,1590,90,0,8,27,60,19,64.0,33.0
609717,1590,91,0,8,27,54,53,57.0,46.0
609736,1590,92,1,6,19,72,95,97.0,57.0
609745,1590,92,1,3,19,100,100,95.0,38.0
609783,1590,94,0,9,22,47,47,56.0,42.0
609794,1590,94,0,8,27,63,28,60.0,38.0
609795,1590,94,3,19,1,60,38,61.0,68.0
609798,1590,94,3,19,1,76,72,67.0,80.0
609825,1590,95,0,8,27,86,12,86.0,16.0
609841,1590,96,2,0,1,29,77,59.0,73.0
609842,1590,96,3,19,1,59,73,53.0,55.0
608114,1593,1,3,19,1,63,25,61.0,35.0
608164,1593,4,0,9,27,36,35,35.0,26.0
608254,1593,9,3,19,1,29,10,22.0,14.0
608303,1593,11,3,19,1,63,55,66.0,70.0
608332,1593,13,3,19,1,18,6,25.0,27.0
608340,1593,13,0,8,22,44,46,31.0,64.0
608341,1593,13,3,13,1,31,64,68.0,92.0
608345,1593,13,0,8,22,71,92,68.0,100.0
608348,1593,13,3,19,1,72,90,71.0,94.0
608444,1593,19,3,19,1,45,11,36.0,16.0
608446,1593,20,3,19,1,48,16,32.0,8.0
608463,1593,20,3,19,1,54,93,24.0,78.0
608488,1593,22,0,8,27,61,90,63.0,92.0
608513,1593,24,0,10,22,13,12,15.0,0.0
608527,1593,25,0,9,27,3,10,4.0,13.0
608544,1593,26,3,19,1,32,14,27.0,30.0
608551,1593,26,0,9,27,30,26,21.0,10.0
608552,1593,26,3,19,1,21,10,44.0,53.0
608557,1593,26,3,19,1,66,33,89.0,9.0
608575,1593,27,3,19,1,61,35,65.0,86.0
608646,1593,30,0,10,27,79,16,81.0,3.0
608771,1593,35,3,19,1,40,64,38.0,61.0
608787,1593,36,3,19,1,35,36,37.0,8.0
608828,1593,39,3,19,1,37,31,21.0,27.0
608907,1593,42,3,19,1,24,5,12.0,5.0
608913,1593,43,3,19,1,65,22,84.0,10.0
608935,1593,45,0,8,27,58,28,56.0,43.0
608937,1593,45,3,19,1,56,43,38.0,89.0
608987,1593,47,0,1,27,4,29,6.0,40.0
609008,1593,48,3,20,1,74,4,99.0,16.0
609040,1593,50,3,19,1,93,33,70.0,11.0
609054,1593,51,3,19,1,29,1,33.0,14.0
609104,1593,52,3,19,1,69,34,62.0,21.0
609117,1593,53,3,19,1,80,7,77.0,40.0
609165,1593,56,3,19,1,78,17,64.0,38.0
609214,1593,60,0,1,22,62,15,71.0,9.0
609277,1593,64,0,8,22,41,3,39.0,15.0
609305,1593,64,0,1,27,20,2,20.0,0.0
609318,1593,65,2,0,1,39,6,67.0,36.0
609319,1593,65,3,19,1,67,36,77.0,50.0
609349,1593,67,3,19,1,79,11,79.0,5.0
609356,1593,67,3,19,1,69,9,62.0,26.0
609358,1593,67,3,19,1,64,19,61.0,16.0
609362,1593,67,3,19,1,68,39,83.0,83.0
609365,1593,67,3,19,1,66,67,70.0,68.0
609384,1593,68,3,12,1,46,40,61.0,12.0
609445,1593,75,0,1,27,3,27,35.0,26.0
609531,1593,79,3,19,1,75,12,67.0,4.0
609567,1593,82,3,19,1,53,87,22.0,63.0
609598,1593,84,0,9,22,31,3,26.0,0.0
609670,1593,89,3,12,1,70,3,60.0,4.0
609678,1593,89,3,19,1,77,12,81.0,5.0
609755,1593,93,0,8,27,32,4,33.0,5.0
609803,1593,94,3,19,5,31,15,42.0,36.0
609811,1593,95,0,8,22,96,4,92.0,4.0
609813,1593,95,0,8,27,92,4,89.0,2.0
608109,1693,1,3,12,20,32,69,57.0,75.0
608122,1693,2,1,5,1,21,65,19.0,32.0
608148,1693,3,0,8,22,29,88,26.0,91.0
608150,1693,3,3,19,1,26,91,16.0,96.0
608176,1693,4,3,19,1,32,69,32.0,92.0
608214,1693,7,3,19,1,31,41,37.0,66.0
608218,1693,7,3,14,20,29,66,69.0,21.0
608257,1693,9,3,19,1,37,68,31.0,46.0
608290,1693,11,0,1,27,33,64,37.0,60.0
608295,1693,11,0,8,27,24,65,30.0,54.0
608296,1693,11,3,19,1,30,54,24.0,37.0
608320,1693,12,3,13,26,36,79,76.0,68.0
608484,1693,21,3,19,1,26,66,28.0,28.0
608532,1693,25,0,1,27,36,70,58.0,77.0
608648,1693,30,3,19,1,19,79,27.0,73.0
608651,1693,30,3,13,1,22,69,53.0,54.0
608658,1693,31,0,9,22,91,9,80.0,0.0
608665,1693,31,3,12,1,56,9,74.0,3.0
608695,1693,32,3,19,1,49,53,51.0,73.0
608729,1693,34,3,19,1,37,68,30.0,42.0
608746,1693,34,3,20,1,37,56,55.0,60.0
608791,1693,37,3,19,1,22,82,40.0,91.0
608874,1693,41,0,10,27,58,77,37.0,69.0
608876,1693,41,3,19,1,37,69,12.0,52.0
608954,1693,46,3,13,1,21,90,51.0,93.0
609122,1693,53,3,13,1,28,82,71.0,74.0
609180,1693,57,3,19,1,19,43,27.0,42.0
609202,1693,60,3,12,1,80,75,89.0,56.0
609223,1693,60,0,9,22,52,53,53.0,53.0
609227,1693,61,3,19,1,16,7,10.0,34.0
609280,1693,64,3,19,1,40,81,58.0,76.0
609283,1693,64,3,19,1,38,79,13.0,59.0
609389,1693,68,3,19,1,39,79,47.0,54.0
609424,1693,71,0,10,27,33,96,36.0,97.0
609459,1693,75,0,9,22,40,76,47.0,62.0
609525,1693,79,3,19,1,64,93,40.0,65.0
609528,1693,79,3,19,1,28,96,9.0,66.0
609576,1693,83,1,5,1,44,92,57.0,98.0
609583,1693,83,0,10,27,44,41,44.0,39.0
609585,1693,83,3,19,1,44,39,60.0,18.0
609661,1693,88,3,19,1,78,88,87.0,94.0
609787,1693,94,3,12,1,30,68,44.0,86.0
609797,1693,94,3,19,1,71,82,76.0,72.0
609815,1693,95,2,2,20,13,68,42.0,97.0
609557,1705,82,0,10,27,72,50,72.0,57.0
609562,1705,82,3,19,1,79,97,75.0,98.0
609591,1705,84,5,18,9,93,71,0.0,0.0
609674,1705,89,3,19,1,44,80,37.0,84.0
609823,1705,95,3,19,5,75,51,80.0,25.0
609843,1705,96,3,19,1,53,55,57.0,68.0
608140,1740,3,3,19,1,69,94,58.0,90.0
608185,1740,5,3,19,1,40,92,14.0,72.0
608300,1740,11,0,8,27,49,82,47.0,83.0
608360,1740,14,5,18,13,87,75,100.0,100.0
608377,1740,16,3,19,1,90,73,78.0,82.0
608403,1740,17,3,12,1,56,96,30.0,92.0
608455,1740,20,3,19,1,44,96,23.0,86.0
608459,1740,20,0,8,22,52,96,56.0,100.0
608554,1740,26,3,19,1,58,92,64.0,75.0
608556,1740,26,3,19,1,62,94,66.0,33.0
608617,1740,29,0,8,22,27,95,20.0,96.0
608628,1740,29,3,19,1,35,89,46.0,50.0
608702,1740,32,3,19,1,44,96,47.0,90.0
608760,1740,35,0,10,22,28,94,30.0,100.0
608840,1740,40,0,10,27,33,88,36.0,90.0
608842,1740,40,3,19,1,36,90,21.0,85.0
608940,1740,45,3,19,1,60,87,43.0,72.0
608942,1740,45,3,19,1,54,57,68.0,11.0
609018,1740,48,3,19,1,73,62,74.0,20.0
609090,1740,52,3,19,1,70,93,68.0,84.0
609108,1740,53,0,8,27,88,55,81.0,61.0
609167,1740,56,3,19,1,84,74,87.0,58.0
609263,1740,63,3,19,1,41,93,37.0,95.0
609320,1740,65,3,19,1,77,50,77.0,8.0
609366,1740,67,3,19,1,70,68,70.0,71.0
609381,1740,68,3,13,1,28,95,46.0,43.0
609463,1740,75,3,19,1,67,88,66.0,64.0
609566,1740,82,3,19,1,43,49,53.0,87.0
609582,1740,83,3,13,1,14,89,56.0,59.0
608097,1770,0,0,9,27,44,83,37.0,76.0
608153,1770,4,0,8,27,54,70,54.0,70.0
608155,1770,4,3,19,1,54,70,65.0,81.0
608192,1770,5,3,19,1,69,25,58.0,35.0
608194,1770,5,3,19,1,70,30,77.0,4.0
608233,1770,8,0,1,27,79,48,91.0,26.0
608267,1770,9,3,19,1,53,55,55.0,57.0
608293,1770,11,3,19,20,34,71,24.0,65.0
608319,1770,12,3,19,1,48,66,36.0,79.0
608429,1770,19,0,10,27,61,26,58.0,19.0
608431,1770,19,3,19,1,58,19,54.0,28.0
608495,1770,23,0,1,27,64,73,70.0,80.0
608506,1770,24,0,1,27,74,65,78.0,65.0
608512,1770,24,0,10,22,87,88,85.0,100.0
608516,1770,24,0,8,22,91,84,89.0,88.0
608518,1770,24,3,19,1,89,88,97.0,90.0
608652,1770,30,0,8,27,53,54,50.0,49.0
608700,1770,32,5,18,9,94,48,0.0,0.0
608740,1770,34,3,19,1,74,74,75.0,71.0
608824,1770,39,3,19,1,55,68,64.0,62.0
608865,1770,41,3,12,1,67,60,63.0,65.0
608973,1770,46,0,1,27,86,41,87.0,46.0
609123,1770,53,0,10,27,71,74,71.0,73.0
609134,1770,54,0,1,22,68,25,68.0,33.0
609136,1770,54,0,1,27,68,33,79.0,0.0
609157,1770,56,0,1,27,46,89,38.0,95.0
609191,1770,59,0,8,22,82,56,81.0,56.0
609193,1770,59,3,19,1,81,56,80.0,72.0
609203,1770,60,0,1,27,89,56,87.0,55.0
609206,1770,60,0,1,27,87,55,92.0,47.0
609246,1770,62,3,12,1,83,53,78.0,33.0
609285,1770,64,0,1,27,62,79,77.0,64.0
609371,1770,67,0,1,27,53,30,30.0,36.0
609452,1770,75,3,12,1,66,94,75.0,95.0
609509,1770,78,3,19,1,61,94,58.0,73.0
609559,1770,82,3,19,1,72,57,64.0,48.0
609573,1770,83,0,8,27,49,93,47.0,93.0
609637,1770,86,0,10,22,96,53,96.0,50.0
609731,1770,92,3,12,1,71,76,73.0,97.0
609737,1770,92,0,1,22,97,57,97.0,54.0
608126,1793,2,3,19,1,59,33,63.0,60.0
608204,1793,6,0,8,22,82,5,74.0,0.0
608220,1793,7,0,8,27,78,27,77.0,36.0
608237,1793,8,3,19,1,94,6,87.0,9.0
608266,1793,9,3,19,1,46,45,53.0,55.0
608408,1793,17,2,0,5,68,20,92.0,30.0
608413,1793,18,3,19,1,87,9,84.0,4.0
608472,1793,21,0,8,22,62,59,56.0,63.0
608599,1793,28,0,10,22,79,90,80.0,100.0
608602,1793,28,1,21,1,80,100,74.0,87.0
608605,1793,28,3,19,1,83,92,78.0,87.0
608673,1793,31,0,9,22,45,90,43.0,81.0
608677,1793,31,0,10,27,44,85,40.0,72.0
608679,1793,31,3,19,1,40,72,38.0,67.0
608681,1793,31,3,19,1,56,68,54.0,43.0
608683,1793,31,3,19,1,54,56,40.0,18.0
608749,1793,34,2,0,1,60,55,80.0,52.0
608750,1793,35,0,8,22,80,52,89.0,59.0
608753,1793,35,0,10,27,89,59,91.0,76.0
608837,1793,40,3,19,20,56,24,44.0,20.0
608855,1793,40,0,10,22,85,7,84.0,0.0
608920,1793,44,0,10,27,60,83,66.0,79.0
608930,1793,45,0,10,27,47,70,48.0,66.0
608958,1793,46,0,1,27,77,78,81.0,73.0
608960,1793,46,5,18,9,81,73,0.0,0.0
608983,1793,47,0,8,22,89,74,100.0,100.0
609184,1793,57,3,19,1,72,36,85.0,15.0
609235,1793,61,0,8,22,40,30,32.0,0.0
609340,1793,66,3,19,1,45,30,38.0,35.0
609439,1793,72,0,10,22,80,37,83.0,49.0
609440,1793,72,0,10,22,83,49,100.0,100.0
608099,1813,0,3,19,1,32,84,13.0,86.0
608151,1813,3,3,19,1,16,96,7.0,73.0
608161,1813,4,0,1,27,61,66,70.0,63.0
608170,1813,4,1,21,1,41,100,67.0,74.0
608189,1813,5,0,9,27,59,91,57.0,65.0
608215,1813,7,3,19,1,37,66,45.0,89.0
608241,1813,9,1,21,1,96,100,94.0,62.0
608270,1813,10,3,19,1,84,94,97.0,79.0
608283,1813,10,0,9,27,81,89,86.0,87.0
608285,1813,10,0,8,27,86,87,90.0,86.0
608318,1813,12,1,21,1,59,100,48.0,66.0
608380,1813,16,1,21,1,22,100,37.0,88.0
608436,1813,19,2,0,1,59,89,86.0,89.0
608437,1813,19,3,4,19,86,89,92.0,89.0
608465,1813,21,0,1,22,32,86,29.0,100.0
608468,1813,21,1,21,1,29,100,30.0,74.0
608477,1813,21,0,10,27,32,66,34.0,45.0
608482,1813,21,3,19,1,29,81,27.0,76.0
608483,1813,21,3,19,1,27,76,26.0,66.0
608505,1813,24,3,13,1,35,90,74.0,65.0
608510,1813,24,1,21,1,80,100,83.0,87.0
608515,1813,24,1,21,1,85,100,91.0,84.0
608520,1813,24,0,8,27,97,90,97.0,88.0
608540,1813,25,3,13,1,28,91,74.0,90.0
608549,1813,26,3,19,20,61,92,70.0,74.0
608559,1813,26,2,2,20,10,64,29.0,49.0
608603,1813,28,3,19,1,74,87,74.0,73.0
608644,1813,30,3,19,20,18,86,21.0,84.0
608669,1813,31,0,9,27,58,29,61.0,27.0
608676,1813,31,0,10,22,43,81,44.0,85.0
608698,1813,32,3,19,1,71,81,93.0,87.0
608723,1813,33,3,19,1,68,93,56.0,65.0
608743,1813,34,3,19,1,72,91,60.0,68.0
608790,1813,37,1,21,1,34,100,22.0,82.0
608792,1813,37,0,8,22,40,91,38.0,91.0
608794,1813,37,3,19,1,38,91,54.0,91.0
608822,1813,39,0,1,27,39,83,55.0,68.0
608863,1813,41,0,1,27,54,44,67.0,60.0
608885,1813,41,1,21,1,23,100,34.0,78.0
608887,1813,41,3,13,1,32,94,63.0,56.0
608929,1813,45,3,14,1,23,69,47.0,70.0
608995,1813,48,3,12,1,31,73,41.0,76.0
609011,1813,48,3,13,1,12,94,36.0,73.0
609051,1813,50,3,19,1,77,97,68.0,83.0
609075,1813,51,2,2,20,9,73,14.0,63.0
609150,1813,55,0,9,27,29,95,47.0,81.0
609152,1813,55,3,13,26,47,81,87.0,59.0
609156,1813,56,3,12,1,36,87,46.0,89.0
609190,1813,59,3,14,1,58,29,82.0,56.0
609282,1813,64,3,19,1,48,95,38.0,79.0
609297,1813,64,1,21,1,80,100,91.0,84.0
609301,1813,64,1,21,1,76,100,92.0,72.0
609310,1813,65,3,19,1,81,98,76.0,87.0
609314,1813,65,1,21,1,73,100,77.0,82.0
609385,1813,68,0,10,27,39,88,30.0,94.0
609421,1813,71,1,21,1,43,100,65.0,90.0
609427,1813,71,1,5,1,31,95,27.0,58.0
609451,1813,75,1,21,1,50,100,66.0,94.0
609508,1813,78,3,19,1,49,86,61.0,94.0
609515,1813,78,1,21,1,77,100,89.0,92.0
609522,1813,79,1,21,1,82,100,93.0,74.0
609572,1813,83,1,21,1,29,100,49.0,93.0
609577,1813,83,3,19,1,57,98,68.0,92.0
609595,1813,84,3,19,1,74,92,68.0,89.0
609596,1813,84,0,8,27,68,89,69.0,97.0
609600,1813,84,1,21,1,74,100,72.0,82.0
609628,1813,86,0,9,27,86,76,95.0,79.0
609672,1813,89,0,1,27,29,94,44.0,80.0
609727,1813,91,3,19,1,75,85,70.0,94.0
609733,1813,92,0,8,27,75,95,75.0,97.0
609776,1813,94,3,19,1,25,82,10.0,57.0
609790,1813,94,0,8,27,58,86,61.0,90.0
609791,1813,94,3,19,1,61,90,58.0,69.0
609810,1813,95,0,9,22,4,96,8.0,96.0
608083,1827,0,3,19,1,51,49,33.0,57.0
608252,1827,9,0,9,22,70,81,71.0,90.0
608262,1827,9,0,10,27,36,54,31.0,33.0
608276,1827,10,0,1,27,74,71,85.0,87.0
608339,1827,13,0,9,22,56,54,69.0,36.0
608344,1827,13,0,9,22,29,8,32.0,0.0
608432,1827,19,3,19,1,54,28,63.0,30.0
608435,1827,19,3,19,1,51,44,59.0,89.0
608480,1827,21,3,19,1,34,50,33.0,62.0
608481,1827,21,3,19,1,33,62,29.0,81.0
608502,1827,24,0,8,22,35,47,34.0,53.0
608504,1827,24,3,19,1,34,53,35.0,90.0
608562,1827,26,0,8,27,26,64,27.0,70.0
608563,1827,27,2,0,1,27,70,69.0,74.0
608596,1827,28,3,19,1,32,54,36.0,63.0
608649,1827,30,3,19,1,27,73,20.0,80.0
608655,1827,30,1,6,19,61,49,93.0,31.0
608680,1827,31,3,19,1,38,67,56.0,68.0
608685,1827,31,3,19,1,46,47,55.0,69.0
608694,1827,32,3,19,1,40,82,49.0,53.0
608696,1827,32,3,19,1,51,73,70.0,73.0
608707,1827,32,3,19,1,42,21,28.0,18.0
608718,1827,33,0,10,27,60,40,58.0,34.0
608720,1827,33,3,19,1,58,34,59.0,56.0
608722,1827,33,3,19,1,54,49,68.0,93.0
608724,1827,33,3,19,1,56,65,69.0,73.0
608727,1827,34,3,19,1,62,65,54.0,70.0
608744,1827,34,3,19,1,60,68,33.0,69.0
608810,1827,38,0,8,27,44,62,53.0,54.0
608812,1827,38,0,8,27,53,54,74.0,30.0
608815,1827,38,0,8,22,74,30,73.0,37.0
608816,1827,38,3,19,5,73,37,76.0,62.0
608838,1827,40,3,19,1,44,20,59.0,27.0
608953,1827,45,3,19,1,39,73,21.0,90.0
608986,1827,47,1,3,19,100,100,96.0,71.0
608996,1827,48,0,1,27,41,76,48.0,73.0
609022,1827,49,3,19,1,13,64,21.0,73.0
609050,1827,50,3,19,1,62,72,77.0,97.0
609056,1827,51,0,9,27,67,86,67.0,76.0
609064,1827,51,0,9,22,51,74,51.0,64.0
609178,1827,57,3,19,1,30,31,23.0,24.0
609182,1827,57,3,13,1,30,62,70.0,8.0
609197,1827,59,1,3,19,100,100,92.0,55.0
609233,1827,61,0,9,27,42,34,40.0,30.0
609243,1827,61,0,8,27,32,27,30.0,26.0
609281,1827,64,3,19,1,58,76,48.0,95.0
609390,1827,68,3,19,1,47,54,39.0,41.0
609435,1827,72,0,10,27,33,60,48.0,43.0
609437,1827,72,3,20,26,48,43,80.0,37.0
609444,1827,75,1,3,19,100,100,97.0,73.0
609494,1827,78,3,19,1,52,43,66.0,48.0
609498,1827,78,0,9,22,57,62,60.0,65.0
609510,1827,78,3,19,1,58,73,62.0,91.0
609579,1827,83,3,19,1,66,82,74.0,96.0
609588,1827,83,3,19,1,40,38,32.0,70.0
609655,1827,87,0,8,27,65,24,65.0,17.0
609704,1827,90,0,10,27,51,71,52.0,47.0
609706,1827,90,3,19,1,52,47,60.0,19.0
609712,1827,90,0,10,27,63,42,59.0,46.0
609716,1827,90,0,10,27,56,48,54.0,53.0
609721,1827,91,3,19,1,63,42,64.0,10.0
609723,1827,91,3,13,1,62,39,84.0,77.0
609750,1827,93,0,8,27,84,14,80.0,43.0
609781,1827,94,0,9,22,46,56,47.0,47.0
609796,1827,94,3,19,1,61,68,71.0,82.0
608134,1898,3,0,10,27,37,80,35.0,82.0
608141,1898,3,3,19,1,58,90,45.0,93.0
608183,1898,5,3,19,1,34,50,27.0,74.0
608305,1898,11,3,19,1,82,49,98.0,32.0
608333,1898,13,3,19,1,25,27,18.0,26.0
608343,1898,13,3,19,1,58,88,71.0,92.0
608367,1898,15,0,8,27,25,93,26.0,91.0
608375,1898,16,3,19,1,71,85,77.0,94.0
608383,1898,16,3,13,1,68,34,70.0,42.0
608385,1898,16,3,4,19,75,90,86.0,43.0
608393,1898,17,0,10,27,45,71,44.0,73.0
608405,1898,17,3,19,1,35,83,33.0,85.0
608425,1898,18,3,19,1,40,84,51.0,76.0
608503,1898,24,0,9,22,65,53,66.0,47.0
608538,1898,25,3,19,1,41,59,54.0,36.0
608555,1898,26,3,19,1,64,75,62.0,94.0
608573,1898,27,3,19,1,60,14,65.0,29.0
608582,1898,27,3,19,1,41,80,29.0,78.0
608593,1898,28,3,19,1,64,48,71.0,24.0
608636,1898,29,3,19,1,69,94,61.0,94.0
608704,1898,32,0,8,22,47,90,57.0,100.0
608814,1898,38,0,9,22,26,70,27.0,63.0
608880,1898,41,0,1,27,53,47,51.0,41.0
608939,1898,45,3,19,1,56,93,60.0,87.0
609068,1898,51,3,19,1,73,90,78.0,90.0
609070,1898,51,3,19,1,69,71,67.0,63.0
609079,1898,52,3,19,1,68,87,68.0,94.0
609088,1898,52,3,19,1,68,90,60.0,92.0
609091,1898,52,3,19,1,68,84,61.0,82.0
609231,1898,61,0,9,27,67,63,58.0,66.0
609250,1898,62,0,10,27,21,43,16.0,55.0
609257,1898,62,3,19,1,31,47,24.0,49.0
609269,1898,63,3,19,1,16,67,12.0,64.0
609333,1898,66,0,1,27,40,65,63.0,74.0
609364,1898,67,3,19,1,74,70,66.0,67.0
609367,1898,67,3,20,21,70,71,89.0,57.0
609377,1898,68,0,10,27,32,84,26.0,92.0
609379,1898,68,3,19,1,26,92,26.0,83.0
609403,1898,70,3,19,1,68,94,61.0,80.0
609415,1898,71,3,19,1,30,25,36.0,21.0
609464,1898,75,3,19,1,66,64,72.0,22.0
609487,1898,77,3,19,1,73,92,65.0,84.0
609496,1898,78,0,9,27,34,52,43.0,38.0
609703,1898,90,3,19,1,35,37,49.0,29.0
609747,1898,92,0,1,27,5,62,27.0,86.0
609766,1898,93,0,8,27,73,82,74.0,87.0
609768,1898,93,3,19,1,74,87,75.0,79.0
608197,2155,5,0,10,22,86,4,0.0,0.0
608203,2155,6,1,21,1,44,0,82.0,5.0
608207,2155,6,1,21,1,74,0,57.0,11.0
608211,2155,6,1,21,1,65,0,78.0,4.0
608226,2155,8,1,21,1,48,0,78.0,6.0
608230,2155,8,1,21,1,60,0,43.0,22.0
608309,2155,12,0,10,27,9,25,23.0,8.0
608412,2155,18,1,21,1,77,0,87.0,9.0
608419,2155,18,0,10,27,26,22,26.0,22.0
608421,2155,18,3,12,1,26,22,35.0,57.0
608460,2155,20,0,9,22,48,4,44.0,0.0
608500,2155,23,3,12,20,24,13,46.0,46.0
608616,2155,29,0,9,22,73,5,80.0,4.0
608621,2155,29,0,8,27,67,5,75.0,2.0
608624,2155,29,3,19,1,74,5,78.0,10.0
608684,2155,31,3,19,1,40,18,46.0,47.0
608706,2155,32,1,21,1,43,0,42.0,21.0
608759,2155,35,0,10,22,72,6,70.0,0.0
608766,2155,35,0,9,27,44,9,44.0,5.0
608845,2155,40,1,21,1,72,0,84.0,12.0
608859,2155,40,0,1,27,62,3,61.0,20.0
609095,2155,52,3,19,20,22,10,24.0,19.0
609201,2155,59,3,13,1,62,36,80.0,75.0
609226,2155,61,2,2,20,24,28,16.0,7.0
609240,2155,61,3,19,1,26,24,37.0,39.0
609272,2155,63,1,21,1,77,0,75.0,23.0
609392,2155,68,3,13,1,42,12,78.0,22.0
609399,2155,70,0,1,27,26,15,28.0,0.0
609586,2155,83,3,19,1,60,18,59.0,32.0
609611,2155,84,1,21,1,91,0,92.0,13.0
609621,2155,85,0,10,27,19,37,17.0,38.0
609625,2155,86,3,13,1,66,23,85.0,92.0
609642,2155,87,0,1,27,30,32,36.0,21.0
609651,2155,87,1,21,1,67,0,78.0,26.0
609654,2155,87,3,19,1,63,10,65.0,24.0
609722,2155,91,3,19,1,64,10,62.0,39.0
609758,2155,93,0,10,22,27,16,24.0,0.0
609761,2155,93,1,21,1,24,0,25.0,8.0
609807,2155,95,0,9,22,24,76,10.0,100.0
609840,2155,96,3,12,20,10,44,29.0,77.0
