id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
329700,1359,7,3,19,1,41,61,56.0,95.0
329775,1359,12,3,19,1,66,70,71.0,84.0
329785,1359,12,3,19,1,45,75,42.0,88.0
329798,1359,13,3,19,1,56,55,60.0,31.0
329887,1359,17,3,19,1,60,41,67.0,44.0
329893,1359,17,3,19,1,60,39,65.0,37.0
329897,1359,18,3,19,1,61,42,56.0,55.0
329902,1359,18,3,19,1,66,64,72.0,89.0
330021,1359,24,3,19,1,47,71,48.0,68.0
330071,1359,26,3,12,1,26,74,34.0,76.0
330079,1359,27,3,19,1,39,65,34.0,35.0
330098,1359,28,3,19,1,32,93,32.0,93.0
330136,1359,30,3,19,1,35,37,36.0,24.0
330197,1359,33,0,8,27,30,35,37.0,30.0
330200,1359,33,3,19,1,35,28,33.0,52.0
330226,1359,34,5,18,11,73,54,100.0,100.0
330309,1359,39,0,1,27,40,30,66.0,17.0
330316,1359,39,0,10,22,59,38,76.0,0.0
330327,1359,40,3,19,1,30,89,32.0,89.0
330341,1359,42,3,19,1,49,71,44.0,94.0
330346,1359,42,0,8,27,54,68,55.0,56.0
330347,1359,42,3,19,1,55,56,53.0,57.0
330388,1359,44,3,19,1,64,92,83.0,97.0
330393,1359,45,3,19,1,73,94,68.0,91.0
330396,1359,45,3,19,1,79,96,71.0,96.0
330420,1359,46,3,19,1,38,82,38.0,93.0
330422,1359,46,3,19,1,38,87,59.0,87.0
330436,1359,46,3,19,1,59,31,56.0,10.0
330438,1359,47,3,19,1,42,24,32.0,58.0
330444,1359,47,3,19,1,48,47,59.0,4.0
330448,1359,47,3,19,1,57,32,65.0,53.0
330451,1359,47,3,19,1,66,40,73.0,3.0
330458,1359,47,3,19,1,58,24,66.0,71.0
330485,1359,48,3,19,1,36,55,32.0,69.0
330516,1359,50,3,19,1,54,46,68.0,55.0
330540,1359,51,0,8,27,65,11,60.0,27.0
330541,1359,52,3,19,1,60,27,60.0,68.0
330636,1359,58,0,1,27,51,52,62.0,65.0
330667,1359,60,3,19,1,57,55,68.0,90.0
330693,1359,61,3,19,1,23,61,22.0,38.0
330703,1359,62,3,19,1,36,41,40.0,69.0
330707,1359,62,3,19,1,64,87,62.0,63.0
330742,1359,64,0,1,22,27,75,24.0,62.0
330833,1359,69,1,5,1,36,38,36.0,49.0
330835,1359,69,3,19,1,32,45,24.0,48.0
330859,1359,70,3,19,1,46,20,61.0,25.0
330863,1359,70,0,8,22,60,16,56.0,17.0
330864,1359,70,3,19,1,56,17,30.0,8.0
330867,1359,71,3,19,1,17,47,10.0,83.0
331080,1359,84,0,8,27,53,70,57.0,74.0
331081,1359,84,3,13,1,57,74,92.0,87.0
331131,1359,87,3,19,5,34,32,45.0,19.0
331220,1359,93,3,19,1,35,68,47.0,68.0
331077,1509,84,3,19,1,61,90,37.0,74.0
331149,1509,88,0,1,27,37,84,49.0,87.0
331170,1509,90,1,21,1,29,100,68.0,83.0
331236,1509,94,3,12,20,10,61,8.0,72.0
329562,1511,0,3,19,1,12,89,21.0,93.0
329564,1511,0,3,13,1,11,88,42.0,77.0
329594,1511,2,0,9,27,49,88,44.0,88.0
329595,1511,2,3,19,1,44,88,14.0,56.0
329618,1511,3,3,19,1,32,81,41.0,93.0
329718,1511,8,3,19,1,26,85,32.0,96.0
329720,1511,8,3,19,1,22,83,12.0,55.0
329722,1511,9,3,19,1,31,82,33.0,55.0
329732,1511,9,3,19,1,30,55,31.0,35.0
329750,1511,11,0,1,27,32,45,37.0,63.0
329769,1511,11,3,19,1,48,53,57.0,33.0
329843,1511,15,3,19,1,14,71,21.0,35.0
329847,1511,15,3,19,1,19,61,9.0,57.0
329866,1511,16,0,1,27,48,76,57.0,64.0
329892,1511,17,3,19,1,50,61,60.0,39.0
329921,1511,19,2,2,20,13,62,1.0,7.0
329987,1511,22,3,19,1,40,59,44.0,39.0
330018,1511,24,3,19,1,32,49,45.0,80.0
330075,1511,26,1,5,1,32,76,38.0,64.0
330077,1511,26,3,19,1,34,67,47.0,56.0
330094,1511,28,3,12,1,25,53,12.0,45.0
330097,1511,28,3,19,1,27,70,32.0,93.0
330138,1511,30,3,19,1,30,72,55.0,91.0
330246,1511,36,3,19,1,24,76,34.0,81.0
330344,1511,42,3,19,1,51,55,54.0,68.0
330413,1511,46,0,10,27,24,57,27.0,59.0
330415,1511,46,3,12,1,27,59,36.0,42.0
330424,1511,46,3,19,1,29,64,40.0,40.0
330426,1511,46,3,19,1,32,74,39.0,94.0
330439,1511,47,3,19,1,32,58,35.0,86.0
330465,1511,48,0,9,27,58,67,63.0,70.0
330478,1511,48,0,1,22,46,49,57.0,71.0
330493,1511,49,3,19,1,46,52,71.0,86.0
330501,1511,49,0,9,27,53,80,56.0,88.0
330510,1511,50,3,19,1,29,63,39.0,27.0
330513,1511,50,3,19,1,34,64,39.0,85.0
330553,1511,52,0,9,22,65,87,75.0,100.0
330567,1511,52,2,2,20,8,47,9.0,19.0
330674,1511,60,0,10,27,54,62,48.0,68.0
330740,1511,64,0,1,27,14,83,27.0,75.0
330836,1511,69,3,19,1,24,48,26.0,37.0
330868,1511,71,3,19,1,10,83,30.0,86.0
331072,1523,83,0,8,27,87,66,86.0,68.0
331076,1523,83,3,19,1,81,95,61.0,90.0
331116,1523,86,1,3,19,100,100,94.0,62.0
331130,1523,87,3,19,5,28,46,34.0,32.0
331134,1523,87,0,8,27,91,56,96.0,66.0
331219,1523,93,3,12,1,39,76,35.0,68.0
331237,1523,94,3,19,1,8,72,24.0,78.0
331259,1523,95,5,18,15,76,64,100.0,100.0
331262,1523,95,1,3,19,100,98,91.0,48.0
329559,1525,0,3,11,1,11,50,20.0,42.0
329596,1525,2,3,19,1,14,56,21.0,48.0
329620,1525,3,3,19,1,12,58,20.0,36.0
329717,1525,8,3,19,1,6,52,26.0,85.0
329721,1525,8,3,19,1,12,55,31.0,82.0
329731,1525,9,3,19,1,13,41,30.0,55.0
329737,1525,9,3,19,1,9,49,22.0,16.0
329841,1525,15,3,19,1,7,85,29.0,93.0
329848,1525,16,3,19,1,9,57,28.0,91.0
329915,1525,18,3,11,1,11,47,30.0,55.0
330095,1525,28,3,19,1,12,45,25.0,44.0
330221,1525,34,4,17,13,100,100,12.0,68.0
330222,1525,34,3,11,1,12,62,65.0,89.0
330333,1525,40,3,11,20,11,61,25.0,85.0
330571,1525,53,1,5,1,10,16,62.0,5.0
330646,1525,59,4,17,17,100,100,24.0,30.0
330691,1525,61,3,19,1,4,51,27.0,82.0
330763,1525,65,4,17,1,100,100,3.0,17.0
330866,1525,71,3,19,1,7,44,17.0,47.0
330887,1525,72,0,1,27,3,45,13.0,46.0
330889,1525,72,3,11,1,13,46,65.0,4.0
330972,1525,78,3,13,1,10,44,42.0,19.0
331011,1525,79,4,17,16,100,100,11.0,59.0
331245,1525,94,1,5,1,7,49,57.0,26.0
331253,1525,95,3,11,1,10,46,40.0,46.0
329571,1548,0,0,8,27,71,6,79.0,10.0
329573,1548,0,0,8,27,79,10,76.0,6.0
329589,1548,2,0,8,22,46,6,43.0,3.0
329591,1548,2,3,19,1,43,3,30.0,5.0
329710,1548,8,3,19,1,78,6,65.0,10.0
329933,1548,19,3,19,1,44,10,38.0,14.0
329978,1548,22,0,1,27,5,58,12.0,38.0
330041,1548,25,0,1,27,38,78,32.0,85.0
330060,1548,26,0,8,22,81,52,79.0,66.0
330084,1548,27,0,9,27,27,35,19.0,40.0
330205,1548,33,3,19,5,46,18,42.0,27.0
330233,1548,36,3,19,1,58,76,65.0,92.0
330255,1548,37,0,9,22,21,4,26.0,1.0
330269,1548,38,3,19,1,94,3,77.0,13.0
330331,1548,40,2,0,1,66,13,75.0,25.0
330479,1548,48,0,1,22,54,51,43.0,29.0
330497,1548,49,0,9,22,29,9,28.0,0.0
330524,1548,50,0,8,27,26,36,26.0,36.0
330583,1548,54,0,8,27,64,77,83.0,93.0
330598,1548,55,0,8,27,77,71,77.0,66.0
330600,1548,55,3,19,1,77,66,68.0,44.0
330642,1548,58,0,8,27,73,55,72.0,55.0
330687,1548,61,3,19,1,73,86,75.0,97.0
329557,1571,0,3,19,1,29,63,38.0,31.0
329581,1571,2,0,1,27,47,74,64.0,90.0
329726,1571,9,3,19,1,24,76,6.0,57.0
329743,1571,10,0,8,22,20,93,9.0,90.0
329828,1571,15,3,19,1,36,68,45.0,85.0
329832,1571,15,3,19,1,26,63,53.0,68.0
329836,1571,15,3,19,1,26,66,31.0,92.0
329936,1571,20,3,19,1,40,64,38.0,92.0
329954,1571,20,0,9,22,71,74,71.0,78.0
329960,1571,20,3,19,1,59,71,50.0,88.0
329995,1571,23,3,19,1,25,63,29.0,95.0
330000,1571,23,0,1,27,21,90,14.0,100.0
330029,1571,24,3,12,20,13,58,24.0,70.0
330044,1571,25,3,19,1,29,62,39.0,33.0
330047,1571,25,3,19,1,20,70,28.0,92.0
330049,1571,25,3,19,1,23,74,38.0,75.0
330092,1571,27,3,19,1,48,58,44.0,79.0
330106,1571,28,3,19,1,33,59,33.0,15.0
330111,1571,28,3,19,1,22,84,33.0,27.0
330115,1571,29,3,19,1,24,65,11.0,37.0
330132,1571,30,3,19,1,36,65,49.0,82.0
330150,1571,31,3,19,1,4,86,31.0,93.0
330155,1571,31,3,19,1,22,65,38.0,59.0
330157,1571,31,3,19,1,29,63,6.0,53.0
330216,1571,34,0,1,27,93,34,88.0,36.0
330236,1571,36,3,19,1,43,52,55.0,24.0
330290,1571,39,0,9,22,59,80,60.0,86.0
330302,1571,39,0,9,27,36,78,43.0,72.0
330307,1571,39,3,14,20,30,75,60.0,70.0
330311,1571,39,3,19,1,24,70,35.0,76.0
330320,1571,40,3,19,1,8,85,9.0,56.0
330476,1571,48,3,19,1,10,87,8.0,73.0
330528,1571,51,3,19,1,25,70,27.0,95.0
330534,1571,51,3,19,1,28,75,9.0,55.0
330537,1571,51,3,19,1,23,79,38.0,78.0
330576,1571,54,3,19,1,24,83,9.0,60.0
330591,1571,54,3,19,1,44,84,56.0,54.0
330593,1571,54,3,19,1,37,71,40.0,95.0
330713,1571,63,3,19,1,17,84,35.0,97.0
330728,1571,63,3,19,1,53,36,63.0,12.0
330773,1571,66,3,12,1,27,38,47.0,31.0
330788,1571,66,3,19,1,44,91,48.0,61.0
330800,1571,67,3,19,1,51,79,64.0,96.0
330802,1571,67,3,19,1,39,78,40.0,34.0
330804,1571,67,3,19,1,51,80,55.0,96.0
330808,1571,67,3,19,1,55,70,56.0,37.0
330812,1571,68,3,19,1,56,53,76.0,67.0
330841,1571,69,3,19,1,38,86,65.0,23.0
330851,1571,70,3,19,1,45,58,60.0,45.0
330895,1571,72,3,19,1,36,70,31.0,32.0
330897,1571,72,3,19,1,34,65,44.0,96.0
330901,1571,72,3,19,1,39,79,41.0,31.0
330905,1571,73,3,19,1,56,56,57.0,92.0
330909,1571,73,3,19,1,55,69,65.0,35.0
330958,1571,77,3,19,1,49,59,52.0,20.0
330977,1571,78,3,19,1,36,73,43.0,96.0
330997,1571,79,3,19,1,32,70,55.0,93.0
331025,1571,80,3,19,1,41,72,52.0,84.0
331038,1571,81,3,19,1,36,79,52.0,58.0
331041,1571,81,3,19,1,66,53,63.0,35.0
331094,1571,85,3,13,1,45,69,65.0,60.0
331103,1571,85,3,19,1,64,60,78.0,67.0
331140,1571,88,3,19,1,23,85,29.0,61.0
331179,1571,90,3,19,1,55,71,63.0,92.0
331215,1571,93,3,19,1,29,74,45.0,54.0
329577,1588,1,3,12,21,89,36,94.0,53.0
329587,1588,2,3,19,1,21,73,8.0,39.0
329627,1588,4,3,12,1,32,50,43.0,72.0
329643,1588,4,3,12,1,64,48,82.0,66.0
329707,1588,7,3,19,1,22,25,59.0,5.0
329759,1588,11,0,1,27,65,48,47.0,72.0
329793,1588,13,3,12,20,18,34,38.0,29.0
329831,1588,15,3,19,1,30,42,26.0,63.0
329850,1588,16,0,9,22,66,11,67.0,16.0
329935,1588,19,3,19,1,24,34,40.0,64.0
329958,1588,20,3,19,1,47,41,51.0,50.0
329994,1588,23,3,19,1,32,33,25.0,63.0
330046,1588,25,3,19,1,27,36,20.0,70.0
330086,1588,27,3,19,1,19,40,38.0,21.0
330091,1588,27,1,5,1,51,39,48.0,58.0
330104,1588,28,3,19,1,43,11,55.0,21.0
330107,1588,28,3,19,1,33,15,40.0,40.0
330109,1588,28,3,19,1,35,17,10.0,34.0
330114,1588,28,3,19,1,14,28,24.0,65.0
330129,1588,30,0,1,27,51,47,51.0,49.0
330131,1588,30,1,5,1,51,45,36.0,65.0
330177,1588,32,2,2,20,12,42,2.0,37.0
330217,1588,34,0,10,27,88,36,88.0,32.0
330219,1588,34,5,18,13,88,32,0.0,0.0
330237,1588,36,3,19,1,55,24,61.0,5.0
330260,1588,37,3,19,1,11,11,6.0,29.0
330275,1588,38,0,9,22,59,9,69.0,8.0
330314,1588,39,3,19,1,20,54,37.0,57.0
330378,1588,44,3,19,1,28,25,22.0,35.0
330380,1588,44,3,19,1,33,18,24.0,31.0
330383,1588,44,3,13,26,41,18,92.0,29.0
330389,1588,44,0,9,22,17,3,33.0,7.0
330527,1588,51,1,5,1,28,29,25.0,70.0
330556,1588,52,3,19,1,9,17,3.0,44.0
330558,1588,52,3,19,1,16,18,24.0,33.0
330578,1588,54,3,19,1,25,34,28.0,60.0
330629,1588,57,3,12,1,45,34,60.0,33.0
330633,1588,58,3,19,1,30,28,11.0,43.0
330684,1588,61,3,19,1,21,32,28.0,73.0
330731,1588,63,3,19,1,36,22,50.0,31.0
330733,1588,63,3,19,1,54,24,71.0,17.0
330738,1588,64,3,13,1,63,9,86.0,17.0
330745,1588,64,3,19,1,63,12,76.0,18.0
330756,1588,65,3,19,1,45,63,60.0,62.0
330765,1588,65,3,19,1,60,28,66.0,37.0
330767,1588,65,3,19,1,67,21,96.0,14.0
330803,1588,67,3,19,1,40,34,51.0,80.0
330809,1588,67,3,19,1,56,37,64.0,31.0
330842,1588,69,3,19,1,65,23,48.0,39.0
330896,1588,72,3,19,1,31,32,34.0,65.0
330902,1588,72,3,19,1,41,31,63.0,8.0
330925,1588,75,3,19,1,22,82,28.0,50.0
330928,1588,75,3,19,1,38,43,56.0,43.0
330937,1588,76,0,10,27,38,73,32.0,79.0
330939,1588,76,3,19,1,32,79,14.0,51.0
330959,1588,77,3,19,1,52,20,75.0,6.0
330964,1588,77,3,19,1,58,12,82.0,5.0
330980,1588,78,3,19,1,46,46,58.0,28.0
330996,1588,79,3,19,1,29,39,32.0,70.0
331000,1588,79,3,19,1,61,38,66.0,36.0
331069,1588,83,0,9,22,35,45,35.0,51.0
331172,1588,90,3,19,1,18,34,32.0,49.0
331178,1588,90,3,19,1,48,35,55.0,71.0
331181,1588,91,3,19,1,60,36,64.0,58.0
331183,1588,91,3,19,1,63,32,81.0,9.0
331185,1588,91,3,19,1,65,25,67.0,56.0
331190,1588,91,3,19,1,65,38,69.0,48.0
331204,1588,91,3,19,1,51,55,58.0,70.0
329556,1700,0,3,19,1,62,88,29.0,63.0
329583,1700,2,0,9,22,64,90,57.0,100.0
329631,1700,4,0,10,27,43,87,32.0,85.0
329634,1700,4,3,19,1,53,96,87.0,93.0
329639,1700,4,0,8,27,83,89,75.0,88.0
329805,1700,13,3,19,1,29,74,18.0,74.0
329809,1700,13,3,4,2,82,95,85.0,48.0
329947,1700,20,3,19,1,83,84,93.0,96.0
330054,1700,26,2,0,1,61,69,74.0,59.0
330055,1700,26,3,19,1,74,59,91.0,74.0
330123,1700,29,2,0,1,69,94,85.0,95.0
330124,1700,29,3,4,2,85,95,85.0,43.0
330153,1700,31,3,19,1,53,96,35.0,89.0
330181,1700,32,0,8,27,89,71,87.0,89.0
330209,1700,33,0,8,27,91,72,96.0,70.0
330231,1700,36,3,19,1,55,92,60.0,65.0
330234,1700,36,3,19,1,65,92,59.0,67.0
330265,1700,37,2,0,1,38,84,67.0,76.0
330266,1700,37,3,19,1,67,76,81.0,93.0
330284,1700,38,3,19,1,74,61,81.0,88.0
330359,1700,43,3,19,1,79,61,82.0,82.0
330399,1700,45,0,9,22,29,59,32.0,35.0
330403,1700,45,2,0,1,44,50,74.0,50.0
330563,1700,52,0,8,27,88,84,85.0,78.0
330564,1700,52,3,4,19,85,78,91.0,53.0
330597,1700,55,3,19,1,63,85,77.0,71.0
330688,1700,61,3,19,1,75,97,58.0,90.0
330718,1700,63,3,19,20,56,88,61.0,71.0
330751,1700,64,3,4,19,89,73,93.0,38.0
330759,1700,65,0,8,27,90,85,97.0,83.0
330782,1700,66,0,8,22,72,97,60.0,100.0
330806,1700,67,3,19,1,74,86,56.0,90.0
330814,1700,68,3,19,1,83,88,74.0,77.0
330847,1700,70,0,9,27,60,78,73.0,79.0
330890,1700,72,0,9,22,35,96,32.0,100.0
330907,1700,73,3,19,1,72,93,50.0,96.0
330915,1700,73,3,19,1,89,93,75.0,87.0
330920,1700,74,0,1,27,55,89,58.0,100.0
330933,1700,75,0,8,27,92,70,85.0,69.0
330956,1700,77,1,21,1,42,100,35.0,87.0
331004,1700,79,3,19,1,74,97,79.0,70.0
331048,1700,81,3,19,1,79,28,74.0,48.0
331050,1700,81,0,10,22,97,36,0.0,0.0
331057,1700,82,3,19,1,70,71,53.0,53.0
331125,1700,87,3,19,1,64,16,57.0,14.0
331142,1700,88,0,8,27,73,20,92.0,30.0
331153,1700,89,0,8,27,93,28,97.0,30.0
331207,1700,92,3,19,1,91,33,78.0,33.0
329576,1703,1,1,6,19,79,12,89.0,36.0
329592,1703,2,3,19,1,30,5,51.0,12.0
329609,1703,3,0,10,27,22,12,25.0,12.0
329611,1703,3,3,19,1,25,12,31.0,27.0
329708,1703,8,2,0,1,59,5,68.0,12.0
329709,1703,8,3,19,1,68,12,78.0,6.0
329753,1703,11,3,4,0,83,13,88.0,53.0
329824,1703,14,3,19,1,29,6,33.0,24.0
329826,1703,14,3,19,1,41,8,41.0,27.0
329852,1703,16,0,9,22,67,16,68.0,14.0
329899,1703,18,0,9,22,24,31,33.0,43.0
329917,1703,19,0,9,27,58,13,70.0,8.0
329919,1703,19,3,4,19,70,8,85.0,44.0
329930,1703,19,3,19,1,29,10,22.0,20.0
329993,1703,23,1,21,1,50,0,32.0,33.0
330014,1703,24,3,13,1,10,39,41.0,69.0
330065,1703,26,0,8,27,84,4,91.0,3.0
330067,1703,26,3,4,19,91,3,91.0,28.0
330101,1703,28,0,8,22,65,5,54.0,5.0
330103,1703,28,3,19,1,54,5,43.0,11.0
330120,1703,29,1,21,1,34,0,33.0,80.0
330160,1703,31,0,9,22,65,7,71.0,7.0
330213,1703,34,1,3,1,100,100,76.0,73.0
330239,1703,36,3,19,1,68,29,66.0,44.0
330259,1703,37,1,21,1,27,0,11.0,11.0
330270,1703,38,3,19,1,77,13,76.0,25.0
330357,1703,42,3,19,1,85,7,75.0,11.0
330409,1703,45,0,8,22,88,14,0.0,0.0
330499,1703,49,1,21,1,28,0,47.0,20.0
330508,1703,50,1,21,1,47,0,35.0,29.0
330555,1703,52,1,21,1,25,0,9.0,17.0
330645,1703,59,1,7,17,76,70,0.0,0.0
330650,1703,59,3,19,1,70,7,37.0,43.0
330652,1703,60,3,19,1,72,5,62.0,30.0
330721,1703,63,3,4,19,77,11,88.0,61.0
330729,1703,63,3,19,1,63,12,65.0,28.0
330737,1703,63,1,21,1,89,0,63.0,9.0
330768,1703,65,0,10,22,96,14,0.0,0.0
330811,1703,68,3,19,1,60,10,56.0,53.0
330914,1703,73,1,3,1,100,100,89.0,93.0
330916,1703,73,3,4,19,75,87,93.0,52.0
330926,1703,75,3,19,1,28,50,37.0,24.0
330963,1703,77,1,21,1,74,0,58.0,12.0
330965,1703,77,3,19,1,82,5,74.0,5.0
330982,1703,78,3,19,1,67,7,52.0,23.0
330994,1703,79,3,19,1,57,8,42.0,26.0
331013,1703,80,1,3,19,100,0,91.0,64.0
331043,1703,81,3,4,19,98,15,86.0,19.0
331059,1703,82,3,19,1,68,28,74.0,11.0
331062,1703,82,3,19,1,76,6,62.0,28.0
331097,1703,85,3,19,1,71,4,59.0,18.0
331101,1703,85,3,19,1,62,3,60.0,22.0
331113,1703,86,0,9,22,21,20,0.0,0.0
331126,1703,87,3,19,1,57,14,55.0,52.0
331151,1703,88,3,19,1,51,13,62.0,24.0
331161,1703,89,0,8,27,88,11,85.0,14.0
331177,1703,90,3,19,1,62,14,48.0,35.0
331184,1703,91,3,19,1,81,9,65.0,25.0
331241,1703,94,3,4,19,84,8,92.0,50.0
329588,1811,2,3,13,1,8,39,46.0,6.0
329706,1811,7,1,5,1,15,74,22.0,25.0
329727,1811,9,3,19,1,6,57,19.0,66.0
329748,1811,10,1,5,1,16,86,68.0,55.0
329823,1811,14,3,11,1,9,52,29.0,6.0
329864,1811,16,4,17,11,0,0,27.0,39.0
329865,1811,16,3,14,1,8,50,52.0,24.0
329927,1811,19,0,1,27,9,36,13.0,37.0
329929,1811,19,3,11,1,13,37,29.0,10.0
329972,1811,21,4,16,1,0,0,6.0,87.0
329975,1811,21,4,17,1,0,0,0.0,100.0
330110,1811,28,3,19,1,10,34,22.0,84.0
330113,1811,28,3,19,1,10,46,14.0,28.0
330116,1811,29,3,14,1,11,37,45.0,16.0
330158,1811,31,3,13,1,6,53,56.0,4.0
330227,1811,34,4,17,11,0,0,27.0,46.0
330228,1811,34,3,11,1,13,48,0.0,0.0
330321,1811,40,3,19,1,9,56,31.0,74.0
330477,1811,48,3,14,1,8,73,54.0,51.0
330535,1811,51,3,19,1,9,55,30.0,54.0
330557,1811,52,3,19,1,3,44,16.0,18.0
330577,1811,54,3,19,1,9,60,25.0,34.0
330617,1811,56,4,16,11,0,0,12.0,48.0
330634,1811,58,3,14,1,11,43,49.0,48.0
330683,1811,61,3,11,20,6,62,21.0,32.0
330712,1811,63,3,19,1,3,57,17.0,84.0
330940,1811,76,3,19,1,14,51,25.0,34.0
331203,1811,91,3,19,20,41,77,51.0,55.0
331260,1811,95,4,17,15,0,0,24.0,36.0
329554,1938,0,3,19,1,49,50,51.0,48.0
329606,1938,3,0,9,22,21,4,25.0,0.0
329668,1938,5,3,19,20,34,29,78.0,23.0
329692,1938,6,3,14,1,11,24,46.0,67.0
329711,1938,8,3,4,19,65,10,86.0,45.0
329752,1938,11,3,19,1,69,27,83.0,13.0
329780,1938,12,3,19,1,42,26,47.0,31.0
329827,1938,14,3,19,1,41,27,36.0,68.0
329830,1938,15,3,19,1,43,67,30.0,42.0
329833,1938,15,3,19,1,53,68,57.0,91.0
329912,1938,18,2,0,5,23,63,73.0,66.0
329931,1938,19,3,19,1,22,20,32.0,29.0
329934,1938,19,3,19,1,38,14,24.0,34.0
329957,1938,20,3,19,1,80,69,47.0,41.0
329959,1938,20,3,19,1,51,50,59.0,71.0
329980,1938,22,2,0,1,12,38,32.0,19.0
330045,1938,25,3,19,1,39,33,27.0,36.0
330064,1938,26,3,19,1,67,28,84.0,4.0
330087,1938,27,3,19,1,38,21,48.0,44.0
330100,1938,28,3,19,20,56,5,65.0,5.0
330112,1938,28,3,19,1,33,27,10.0,46.0
330122,1938,29,3,19,1,45,48,69.0,94.0
330156,1938,31,3,19,1,38,59,29.0,63.0
330171,1938,32,0,9,22,16,94,11.0,100.0
330206,1938,33,3,19,5,42,27,71.0,52.0
330263,1938,37,3,19,1,28,24,34.0,43.0
330271,1938,38,3,19,1,76,25,56.0,24.0
330282,1938,38,3,19,1,68,17,67.0,27.0
330322,1938,40,3,19,1,31,74,41.0,83.0
330358,1938,43,3,19,1,75,11,79.0,61.0
330506,1938,49,0,9,22,45,9,47.0,0.0
330536,1938,51,3,19,1,30,54,23.0,79.0
330559,1938,52,2,0,1,24,33,40.0,50.0
330560,1938,52,3,19,1,40,50,66.0,74.0
330586,1938,54,3,4,19,78,18,92.0,75.0
330592,1938,54,3,19,1,56,54,37.0,71.0
330601,1938,55,3,19,1,68,44,79.0,77.0
330632,1938,58,3,19,1,30,7,30.0,28.0
330720,1938,63,3,19,1,56,46,77.0,11.0
330749,1938,64,3,19,1,52,26,74.0,18.0
330757,1938,65,3,19,1,60,62,65.0,71.0
330766,1938,65,3,19,1,66,37,67.0,21.0
330774,1938,66,0,8,27,47,31,44.0,28.0
330777,1938,66,1,5,1,45,31,63.0,49.0
330789,1938,66,3,19,1,48,61,54.0,94.0
330797,1938,67,3,19,1,54,57,54.0,71.0
330799,1938,67,3,19,1,56,59,51.0,79.0
330810,1938,68,3,19,1,64,31,60.0,10.0
330843,1938,69,3,19,1,48,39,67.0,71.0
330852,1938,70,3,19,1,60,45,78.0,64.0
330871,1938,71,3,19,5,70,23,79.0,34.0
330873,1938,71,3,4,0,91,16,90.0,53.0
330884,1938,72,1,3,19,100,100,88.0,42.0
330910,1938,73,3,20,1,65,35,93.0,15.0
330927,1938,75,3,19,1,37,24,38.0,43.0
330930,1938,75,3,19,1,50,29,70.0,13.0
330941,1938,76,3,19,1,25,34,14.0,41.0
330952,1938,77,3,14,1,21,78,57.0,72.0
330981,1938,78,3,19,1,58,28,67.0,7.0
330983,1938,78,3,19,1,52,23,69.0,34.0
330995,1938,79,3,19,1,42,26,29.0,39.0
331001,1938,79,0,8,27,66,36,69.0,59.0
331003,1938,79,3,19,1,69,59,74.0,97.0
331005,1938,79,3,4,19,79,70,89.0,40.0
331023,1938,80,3,19,1,58,81,75.0,71.0
331026,1938,80,3,19,1,52,84,55.0,64.0
331039,1938,81,3,19,1,52,58,41.0,78.0
331058,1938,82,3,19,1,53,53,68.0,28.0
331061,1938,82,3,19,1,64,30,76.0,6.0
331063,1938,82,3,19,1,62,28,76.0,74.0
331096,1938,85,3,19,1,55,29,71.0,4.0
329563,2207,0,3,19,1,21,93,11.0,88.0
329569,2207,0,3,19,1,30,96,37.0,94.0
329590,2207,2,0,9,22,54,94,57.0,97.0
329602,2207,3,0,8,27,79,89,95.0,94.0
329608,2207,3,1,21,1,75,100,78.0,88.0
329619,2207,3,3,19,1,41,93,12.0,58.0
329679,2207,6,3,19,1,46,86,63.0,79.0
329681,2207,6,0,8,22,61,76,60.0,77.0
329683,2207,6,2,0,1,60,77,79.0,72.0
329701,2207,7,3,19,1,56,95,52.0,91.0
329703,2207,7,3,19,1,47,96,53.0,83.0
329719,2207,8,3,19,1,32,96,22.0,83.0
329777,2207,12,3,19,1,60,84,63.0,69.0
329784,2207,12,0,10,27,40,84,45.0,75.0
329786,2207,12,3,19,1,42,88,45.0,72.0
329789,2207,12,0,8,22,60,93,57.0,86.0
329791,2207,12,0,8,27,57,86,73.0,84.0
329842,2207,15,3,19,1,29,93,14.0,71.0
329849,2207,16,3,19,1,28,91,34.0,89.0
329854,2207,16,3,19,1,32,86,40.0,64.0
329889,2207,17,3,19,1,60,87,69.0,95.0
329891,2207,17,3,19,1,61,84,50.0,61.0
329903,2207,18,3,19,1,72,89,69.0,84.0
329905,2207,18,3,19,1,64,87,71.0,37.0
329924,2207,19,2,0,1,30,94,73.0,96.0
329965,2207,21,3,13,1,33,78,70.0,14.0
329977,2207,22,1,3,19,100,2,95.0,42.0
330019,2207,24,3,19,1,45,80,48.0,80.0
330118,2207,29,0,1,27,55,84,66.0,100.0
330139,2207,30,3,19,1,55,91,57.0,77.0
330146,2207,30,3,13,21,63,96,90.0,48.0
330163,2207,31,3,19,1,31,93,38.0,83.0
330248,2207,37,3,19,1,41,88,44.0,68.0
330254,2207,37,3,19,1,65,90,79.0,96.0
330274,2207,38,1,21,1,19,100,31.0,92.0
330326,2207,40,1,21,1,27,100,30.0,89.0
330328,2207,40,3,19,1,32,89,41.0,81.0
330334,2207,40,3,13,1,25,85,23.0,18.0
330342,2207,42,3,19,1,44,94,37.0,59.0
330351,2207,42,3,19,1,65,95,56.0,82.0
330372,2207,43,3,20,1,86,88,88.0,67.0
