id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1413397,1644,9,3,19,1,43,26,44.0,33.0
1413399,1644,9,3,19,1,56,28,65.0,12.0
1413401,1644,9,3,19,1,46,12,38.0,28.0
1413462,1644,13,3,19,1,55,48,76.0,15.0
1413500,1644,15,0,8,27,62,30,66.0,48.0
1413502,1644,15,3,19,1,66,48,72.0,93.0
1413545,1644,17,3,19,1,67,40,80.0,46.0
1413569,1644,18,0,9,22,8,8,10.0,0.0
1413622,1644,21,3,12,20,62,29,54.0,13.0
1413722,1644,27,3,19,1,65,58,77.0,81.0
1413824,1644,32,0,9,27,48,67,48.0,68.0
1413828,1644,32,3,19,1,42,76,58.0,38.0
1413928,1644,39,3,19,1,35,47,55.0,24.0
1413939,1644,39,3,19,20,8,31,21.0,16.0
1413946,1644,40,3,19,1,36,36,30.0,89.0
1413971,1644,41,3,19,1,38,41,26.0,37.0
1413974,1644,41,0,10,27,61,37,61.0,36.0
1413992,1644,43,0,1,22,66,88,58.0,69.0
1414036,1644,45,3,19,1,40,45,33.0,44.0
1414130,1644,50,0,8,27,59,69,62.0,62.0
1414133,1644,50,0,8,27,62,62,64.0,65.0
1414154,1644,51,3,19,1,45,66,38.0,87.0
1414184,1644,54,3,19,1,65,33,60.0,44.0
1414212,1644,56,3,19,1,56,34,56.0,43.0
1414237,1644,57,3,19,1,33,37,29.0,67.0
1414254,1644,58,0,1,22,38,68,26.0,62.0
1414258,1644,58,0,8,22,41,75,45.0,100.0
1414263,1644,59,3,19,1,42,76,26.0,68.0
1414275,1644,59,3,19,1,56,64,70.0,68.0
1414296,1644,60,3,19,1,42,69,70.0,59.0
1414358,1644,65,3,19,1,42,57,32.0,73.0
1414377,1644,66,3,19,1,33,47,38.0,65.0
1414383,1644,66,3,19,1,53,24,53.0,12.0
1414392,1644,67,0,1,27,46,72,62.0,71.0
1414403,1644,67,3,19,1,49,71,33.0,73.0
1414413,1644,67,3,19,1,39,63,57.0,62.0
1414415,1644,67,3,19,1,50,71,71.0,95.0
1414432,1644,68,3,19,1,52,70,63.0,77.0
1414456,1644,69,3,19,1,73,26,76.0,27.0
1414458,1644,69,3,19,1,75,21,93.0,6.0
1414480,1644,70,3,19,1,60,22,53.0,49.0
1414487,1644,70,3,19,1,53,50,43.0,29.0
1414497,1644,71,3,19,1,56,47,64.0,39.0
1414505,1644,71,3,19,1,56,64,53.0,47.0
1414561,1644,75,3,19,1,44,63,45.0,90.0
1414563,1644,75,3,19,1,47,67,71.0,92.0
1414571,1644,76,3,19,1,35,38,34.0,81.0
1414693,1644,82,0,8,27,39,74,42.0,63.0
1414695,1644,82,3,19,1,42,63,60.0,59.0
1414710,1644,84,0,8,27,33,92,34.0,94.0
1414714,1644,84,0,9,22,34,94,29.0,100.0
1414723,1644,84,0,9,27,22,72,34.0,74.0
1414725,1644,84,3,19,1,34,74,47.0,67.0
1414773,1644,87,3,19,1,33,56,37.0,62.0
1414775,1644,87,3,19,1,31,52,30.0,17.0
1414778,1644,87,3,19,1,60,28,73.0,72.0
1414831,1644,91,0,8,27,30,83,33.0,68.0
1414832,1644,91,3,20,5,33,68,63.0,70.0
1414839,1644,91,0,10,27,61,45,53.0,47.0
1414846,1644,91,0,8,27,67,69,66.0,69.0
1413219,1783,0,0,8,22,59,93,59.0,100.0
1413239,1783,1,3,12,1,67,63,56.0,65.0
1413245,1783,1,0,8,22,69,27,66.0,24.0
1413276,1783,3,3,19,1,51,49,33.0,59.0
1413471,1783,13,0,8,27,42,80,42.0,81.0
1413473,1783,13,2,0,5,42,81,86.0,81.0
1413474,1783,13,3,20,21,86,81,88.0,58.0
1413478,1783,14,3,19,1,97,84,96.0,65.0
1413496,1783,15,0,8,27,38,93,40.0,94.0
1413629,1783,21,3,19,1,62,82,56.0,65.0
1413637,1783,22,3,19,1,80,66,69.0,85.0
1413639,1783,22,3,4,2,93,87,98.0,67.0
1413690,1783,25,0,1,27,75,69,77.0,56.0
1413995,1783,43,0,8,27,42,31,43.0,30.0
1413996,1783,43,3,19,1,43,30,58.0,68.0
1414014,1783,44,5,18,13,87,26,100.0,100.0
1414047,1783,45,3,19,1,63,9,50.0,18.0
1414057,1783,45,3,19,1,52,53,38.0,66.0
1414123,1783,49,0,10,22,96,18,100.0,100.0
1414223,1783,57,0,8,27,59,83,61.0,84.0
1414231,1783,57,0,1,27,58,34,75.0,32.0
1414253,1783,58,0,1,22,62,32,74.0,38.0
1414321,1783,61,3,19,1,65,60,60.0,69.0
1414464,1783,69,0,8,27,35,59,30.0,61.0
1414528,1783,73,3,19,1,47,29,37.0,31.0
1414637,1783,79,3,19,1,55,47,62.0,19.0
1414752,1783,86,0,8,22,70,29,63.0,18.0
1414786,1783,88,3,19,1,52,52,69.0,7.0
1414240,1841,57,0,9,27,34,21,46.0,26.0
1414246,1841,57,0,9,27,29,6,5.0,12.0
1414278,1841,59,3,19,20,10,10,24.0,5.0
1414281,1841,59,3,19,1,19,10,21.0,37.0
1414300,1841,60,3,19,20,10,40,25.0,31.0
1414316,1841,61,3,19,1,20,17,27.0,37.0
1414348,1841,64,3,13,1,26,7,68.0,3.0
1414434,1841,68,0,9,27,37,23,41.0,30.0
1414435,1841,68,3,19,1,41,30,52.0,23.0
1414473,1841,70,0,8,27,60,9,72.0,24.0
1414525,1841,73,0,8,27,19,7,30.0,5.0
1414527,1841,73,3,19,1,30,5,47.0,29.0
1414538,1841,74,3,19,1,56,14,58.0,32.0
1414628,1841,78,3,19,1,46,4,33.0,31.0
1414638,1841,79,3,19,1,62,19,71.0,3.0
1414643,1841,79,3,4,0,93,17,91.0,39.0
1414716,1841,84,1,21,1,71,0,65.0,9.0
1414718,1841,84,0,8,22,69,7,69.0,4.0
1414721,1841,84,1,21,1,69,4,70.0,25.0
1414730,1841,84,3,19,1,58,15,69.0,5.0
1414736,1841,85,1,21,1,67,0,86.0,6.0
1414755,1841,86,3,19,1,56,19,63.0,37.0
1414767,1841,87,1,21,1,50,0,47.0,27.0
1414784,1841,87,3,12,20,15,18,30.0,38.0
1414821,1841,89,3,19,1,43,10,35.0,39.0
1413216,1906,0,3,19,1,28,75,33.0,93.0
1413236,1906,1,3,19,1,37,72,33.0,26.0
1413238,1906,1,3,13,1,36,78,67.0,63.0
1413262,1906,1,3,19,1,6,72,22.0,62.0
1413277,1906,3,3,13,1,33,59,75.0,15.0
1413330,1906,6,3,19,1,52,77,65.0,91.0
1413358,1906,8,3,19,1,32,62,46.0,89.0
1413411,1906,10,3,19,1,33,47,39.0,23.0
1413415,1906,10,3,19,1,40,67,33.0,27.0
1413431,1906,11,3,19,1,41,49,57.0,31.0
1413517,1906,16,0,1,27,46,51,47.0,41.0
1413568,1906,18,0,8,22,92,92,90.0,100.0
1413635,1906,22,3,19,1,53,64,67.0,74.0
1413646,1906,22,3,19,1,55,47,65.0,59.0
1413673,1906,24,3,19,1,43,64,42.0,92.0
1413689,1906,25,3,13,1,34,70,75.0,69.0
1413728,1906,27,0,1,27,6,40,6.0,41.0
1413736,1906,28,3,19,1,29,64,39.0,16.0
1413739,1906,28,3,19,1,33,71,36.0,93.0
1413753,1906,29,3,13,1,55,64,76.0,5.0
1413788,1906,30,3,13,1,42,76,66.0,1.0
1413797,1906,31,3,19,1,53,58,62.0,94.0
1413815,1906,32,3,19,1,14,84,10.0,56.0
1413246,1933,1,0,9,22,31,73,34.0,76.0
1413293,1933,4,3,19,1,38,66,38.0,39.0
1413303,1933,5,3,12,1,36,74,53.0,79.0
1413320,1933,6,3,19,1,42,83,58.0,95.0
1413361,1933,8,0,8,27,11,59,11.0,62.0
1413362,1933,8,3,19,1,11,62,27.0,40.0
1413369,1933,8,3,19,1,36,67,47.0,69.0
1413371,1933,8,3,19,1,34,75,54.0,96.0
1413404,1933,9,3,19,1,37,64,37.0,79.0
1413406,1933,9,3,19,1,35,69,60.0,80.0
1413792,1933,30,3,14,1,18,72,31.0,81.0
1413806,1933,31,3,19,1,24,78,33.0,72.0
1413808,1933,31,3,19,1,17,84,6.0,60.0
1413820,1933,32,0,1,27,39,47,52.0,43.0
1413944,1933,39,3,19,1,19,52,26.0,37.0
1413947,1933,40,3,19,1,30,89,36.0,83.0
1413966,1933,41,3,19,1,29,89,42.0,96.0
1413968,1933,41,3,19,1,28,85,16.0,62.0
1413983,1933,42,3,19,1,28,40,38.0,21.0
1414038,1933,45,3,19,1,40,75,67.0,99.0
1414060,1933,46,0,1,27,25,64,33.0,63.0
1414166,1933,53,3,19,1,33,56,42.0,22.0
1414168,1933,53,3,19,1,36,56,53.0,68.0
1414202,1933,56,3,19,1,25,63,38.0,65.0
1414211,1933,56,3,19,1,39,63,56.0,34.0
1414238,1933,57,3,19,1,29,67,42.0,66.0
1414255,1933,58,3,12,1,26,62,41.0,63.0
1414264,1933,59,3,19,1,26,68,27.0,42.0
1414268,1933,59,3,19,1,38,53,47.0,78.0
1414272,1933,59,3,19,1,34,60,45.0,21.0
1414274,1933,59,3,19,1,37,60,56.0,64.0
1414291,1933,60,3,19,1,27,54,30.0,72.0
1414295,1933,60,3,19,1,23,57,42.0,69.0
1414306,1933,60,0,9,27,14,63,28.0,45.0
1414337,1933,64,3,19,1,45,75,61.0,68.0
1414359,1933,65,3,19,1,32,73,44.0,78.0
1414375,1933,66,3,19,1,34,55,19.0,38.0
1414386,1933,66,3,19,1,53,68,66.0,71.0
1414409,1933,67,3,19,1,17,72,24.0,49.0
1414429,1933,68,3,19,1,32,70,42.0,93.0
1414486,1933,70,3,19,1,40,59,53.0,50.0
1414496,1933,71,3,19,1,56,75,56.0,47.0
1414503,1933,71,3,19,1,29,29,36.0,63.0
1414513,1933,72,0,9,22,27,47,22.0,48.0
1414516,1933,72,3,19,1,23,46,28.0,45.0
1414540,1933,74,3,19,1,20,70,22.0,79.0
1414554,1933,75,3,19,1,16,91,7.0,59.0
1414572,1933,76,3,19,1,34,81,39.0,86.0
1414576,1933,76,3,19,1,29,71,46.0,88.0
1414617,1933,78,2,2,20,5,43,3.0,10.0
1414633,1933,79,3,12,20,46,47,46.0,48.0
1414751,1933,86,0,9,22,30,71,37.0,82.0
1414843,1933,91,3,19,1,32,62,48.0,91.0
1414860,1933,92,3,19,1,32,77,41.0,94.0
1413208,1949,0,3,19,1,50,52,37.0,48.0
1413267,1949,2,3,19,1,80,54,73.0,55.0
1413274,1949,2,5,18,9,94,51,0.0,0.0
1413376,1949,8,3,19,1,85,55,80.0,70.0
1413484,1949,15,3,19,20,62,24,64.0,6.0
1413489,1949,15,0,10,27,74,14,75.0,12.0
1413648,1949,22,0,9,27,36,55,36.0,49.0
1413650,1949,22,3,19,1,36,49,45.0,31.0
1413713,1949,26,3,19,1,65,59,69.0,83.0
1413718,1949,27,3,19,1,80,52,81.0,41.0
1413769,1949,30,0,1,27,6,59,25.0,51.0
1413775,1949,30,0,8,27,37,52,47.0,51.0
1413777,1949,30,3,19,1,47,51,63.0,29.0
1413779,1949,30,5,18,9,86,66,0.0,0.0
1413846,1949,34,3,19,1,70,32,73.0,40.0
1413885,1949,37,0,10,27,43,85,48.0,78.0
1413897,1949,37,0,1,22,53,27,49.0,25.0
1413905,1949,38,0,1,27,61,15,86.0,18.0
1414021,1949,44,3,19,1,75,33,77.0,43.0
1414071,1949,46,0,1,22,58,79,69.0,88.0
1414076,1949,47,0,10,22,92,41,90.0,31.0
1414111,1949,49,0,8,27,53,71,60.0,67.0
1414127,1949,50,0,1,27,62,60,61.0,59.0
1414262,1949,58,3,19,1,58,77,42.0,76.0
1414328,1949,63,0,8,27,25,81,23.0,85.0
1414366,1949,65,0,8,22,93,88,92.0,88.0
1414368,1949,65,3,19,1,92,88,90.0,93.0
1414801,1949,89,0,1,27,68,91,78.0,82.0
1414817,1949,89,0,8,27,54,36,60.0,38.0
1414833,1949,91,3,19,1,63,70,66.0,71.0
1414851,1949,92,0,8,27,85,81,97.0,89.0
1414853,1949,92,3,19,1,97,89,83.0,83.0
1414864,1949,92,2,0,1,66,72,81.0,71.0
1414865,1949,92,3,19,1,81,71,87.0,73.0
1413227,2106,0,3,19,1,41,72,39.0,54.0
1413278,2106,3,0,1,27,75,15,95.0,30.0
1413301,2106,5,0,1,27,54,21,64.0,26.0
1413328,2106,6,3,19,1,64,5,57.0,14.0
1413384,2106,9,2,0,1,53,2,69.0,21.0
1413385,2106,9,3,19,1,69,21,79.0,36.0
1413419,2106,10,0,8,27,80,4,77.0,5.0
1413437,2106,12,3,19,1,75,74,68.0,91.0
1413494,2106,15,0,9,27,35,91,38.0,93.0
1413511,2106,16,0,1,27,54,15,64.0,6.0
1413520,2106,16,3,19,1,58,26,42.0,16.0
1413549,2106,17,3,19,5,28,57,31.0,35.0
1413573,2106,18,3,19,1,82,64,70.0,58.0
1413628,2106,21,3,12,1,56,93,62.0,82.0
1413700,2106,26,0,1,27,72,94,73.0,84.0
1413761,2106,29,0,8,22,69,7,68.0,9.0
1413763,2106,29,3,19,1,68,9,66.0,32.0
1413818,2106,32,0,1,27,56,60,61.0,53.0
1413838,2106,34,3,19,1,38,64,32.0,91.0
1413842,2106,34,0,10,22,40,74,36.0,66.0
1413916,2106,38,0,8,22,83,92,62.0,75.0
1413935,2106,39,3,19,1,76,97,93.0,86.0
1413963,2106,40,0,1,27,60,15,86.0,40.0
1414013,2106,43,3,19,1,81,35,87.0,26.0
1414055,2106,45,0,9,22,63,67,100.0,100.0
1414064,2106,46,0,9,27,72,32,61.0,8.0
1414137,2106,50,3,12,1,40,27,52.0,26.0
1414140,2106,50,0,8,27,57,15,58.0,16.0
1414217,2106,56,3,19,1,34,86,35.0,95.0
1414259,2106,58,0,9,22,59,25,55.0,0.0
1414280,2106,59,3,19,1,25,28,19.0,10.0
1414302,2106,60,3,19,5,32,56,52.0,84.0
1414318,2106,61,3,19,1,46,32,46.0,42.0
1414320,2106,61,3,19,1,44,31,65.0,60.0
1414346,2106,64,0,8,27,29,31,32.0,22.0
1414347,2106,64,3,19,1,32,22,26.0,7.0
1414395,2106,67,0,9,22,42,28,46.0,33.0
1414398,2106,67,0,10,22,46,33,43.0,37.0
1414401,2106,67,0,9,22,47,33,51.0,29.0
1414453,2106,69,0,9,22,20,92,20.0,90.0
1414535,2106,73,3,19,1,57,88,42.0,77.0
1414595,2106,77,3,19,1,32,51,36.0,79.0
1414623,2106,78,3,19,1,74,89,81.0,98.0
1414625,2106,78,3,19,1,68,92,42.0,83.0
1414631,2106,79,3,19,1,26,53,12.0,66.0
1414667,2106,80,3,19,1,37,45,44.0,77.0
1414669,2106,80,3,19,1,38,44,26.0,75.0
1414679,2106,81,3,19,1,48,46,39.0,68.0
1414691,2106,82,0,1,27,53,21,61.0,26.0
1414717,2106,84,3,19,1,65,9,69.0,7.0
1414732,2106,84,0,10,22,69,5,70.0,0.0
1414747,2106,86,0,1,27,36,40,64.0,30.0
1414759,2106,86,1,6,19,67,34,93.0,67.0
1414768,2106,87,3,19,1,47,27,56.0,29.0
1414785,2106,88,3,19,1,30,38,52.0,52.0
1414789,2106,88,3,19,1,59,34,57.0,71.0
1414797,2106,89,3,12,20,43,23,55.0,26.0
1414871,2106,92,3,19,5,49,27,58.0,22.0
1413332,2107,6,3,19,1,72,80,66.0,53.0
1413439,2107,12,0,8,27,85,90,97.0,88.0
1413444,2107,12,1,3,19,100,100,92.0,50.0
1413455,2107,13,3,4,19,94,90,91.0,44.0
1413479,2107,14,0,8,22,96,65,100.0,100.0
1413572,2107,18,3,4,2,97,92,82.0,64.0
1413595,2107,20,0,8,27,62,90,67.0,91.0
1413598,2107,20,1,6,19,63,89,87.0,56.0
1413630,2107,22,3,19,1,56,65,48.0,54.0
1413638,2107,22,3,19,1,69,85,93.0,87.0
1413683,2107,25,3,19,1,43,34,32.0,42.0
1413704,2107,26,0,1,27,80,84,79.0,80.0
1413751,2107,29,0,10,27,69,89,61.0,95.0
1413752,2107,29,3,19,1,61,95,55.0,64.0
1413764,2107,29,3,19,1,66,32,80.0,28.0
1413768,2107,30,1,3,19,100,0,94.0,41.0
1413823,2107,32,0,8,27,48,40,52.0,33.0
1413921,2107,39,3,19,1,65,19,43.0,27.0
1413997,2107,43,2,0,1,58,68,78.0,83.0
1413998,2107,43,3,19,1,78,83,86.0,97.0
1414008,2107,43,3,4,19,98,86,95.0,28.0
1414045,2107,45,3,19,1,34,36,46.0,19.0
1414088,2107,48,0,9,27,57,73,43.0,65.0
1414145,2107,51,3,19,1,69,86,65.0,95.0
1414178,2107,54,0,8,27,31,92,29.0,75.0
1414284,2107,60,3,19,1,47,94,65.0,95.0
1414303,2107,60,2,0,5,52,84,71.0,72.0
1414304,2107,60,3,19,1,71,72,86.0,37.0
1414323,2107,61,0,8,27,60,69,62.0,72.0
1414509,2107,72,2,0,20,54,64,66.0,54.0
1414510,2107,72,0,8,27,66,54,73.0,53.0
1414511,2107,72,0,8,22,73,53,78.0,52.0
1414531,2107,73,3,19,1,60,97,62.0,97.0
1414598,2107,77,0,8,27,59,66,61.0,59.0
1414600,2107,77,0,8,22,61,59,54.0,61.0
1414602,2107,77,3,19,1,54,61,53.0,95.0
1414641,2107,79,3,19,1,70,25,82.0,5.0
1414674,2107,81,0,10,27,52,54,55.0,39.0
1414722,2107,84,3,19,1,70,25,78.0,28.0
1414810,2107,89,0,8,22,70,88,59.0,97.0
1414824,2107,90,0,10,27,68,89,70.0,88.0
1414826,2107,90,1,6,19,66,91,93.0,41.0
1414872,2107,92,3,19,5,58,22,79.0,7.0
1413211,3338,0,0,10,27,38,64,35.0,67.0
1413213,3338,0,3,19,1,35,67,30.0,35.0
1413228,3338,0,3,19,1,39,54,33.0,25.0
1413232,3338,0,3,13,1,55,28,56.0,89.0
1413240,3338,1,3,19,1,56,65,53.0,75.0
1413244,3338,1,3,19,1,48,26,69.0,27.0
1413305,3338,5,0,10,27,47,21,55.0,37.0
1413306,3338,5,3,12,1,55,37,60.0,35.0
1413326,3338,6,3,19,1,34,25,47.0,0.0
1413381,3338,8,0,8,27,23,51,27.0,50.0
1413383,3338,8,3,19,1,27,50,53.0,2.0
1413409,3338,9,3,19,1,37,40,33.0,74.0
1413424,3338,11,3,12,1,70,45,65.0,4.0
1413436,3338,12,3,19,1,67,64,75.0,74.0
1413467,3338,13,3,19,20,15,64,19.0,75.0
1413519,3338,16,3,19,1,47,41,58.0,26.0
1413647,3338,22,3,19,1,65,59,64.0,45.0
1413681,3338,25,0,9,27,41,20,44.0,26.0
1413682,3338,25,3,19,1,44,26,43.0,34.0
1413735,3338,28,3,19,1,29,41,29.0,64.0
1413821,3338,32,3,19,1,48,57,48.0,40.0
1413837,3338,34,3,19,1,32,76,38.0,64.0
1413867,3338,36,3,19,1,53,67,40.0,66.0
1413875,3338,36,3,19,1,45,10,34.0,66.0
1413899,3338,37,3,19,1,51,75,32.0,27.0
1413913,3338,38,3,19,1,29,40,34.0,76.0
1413918,3338,39,3,19,1,62,75,44.0,66.0
1413924,3338,39,3,19,1,46,48,52.0,88.0
1413931,3338,39,0,10,27,46,72,58.0,80.0
1414000,3338,43,3,19,1,74,80,84.0,76.0
1414004,3338,43,0,10,27,78,88,64.0,97.0
1413353,3365,7,0,8,22,52,2,57.0,0.0
1413377,3365,8,0,9,22,20,30,21.0,37.0
1413468,3365,13,0,8,27,19,75,20.0,87.0
1413469,3365,13,3,19,1,20,87,42.0,80.0
1413504,3365,15,0,9,27,14,24,8.0,24.0
1413551,3365,17,2,0,5,34,31,71.0,26.0
1413555,3365,17,0,8,22,86,6,85.0,3.0
1413557,3365,17,0,8,27,85,3,90.0,3.0
1413559,3365,17,0,8,27,90,3,93.0,7.0
1413561,3365,17,0,8,22,93,7,100.0,0.0
1413599,3365,20,0,1,27,87,56,88.0,44.0
1413607,3365,20,3,19,1,73,11,93.0,14.0
1413633,3365,22,3,19,1,60,3,57.0,27.0
1413746,3365,28,3,19,1,68,17,59.0,23.0
1413800,3365,31,0,8,27,71,81,84.0,81.0
1413864,3365,36,0,8,22,64,78,57.0,79.0
1413866,3365,36,3,19,1,57,79,53.0,67.0
1413877,3365,36,0,8,22,68,91,67.0,87.0
1413879,3365,36,3,19,1,67,87,64.0,61.0
1413932,3365,39,0,8,27,58,80,66.0,82.0
1413934,3365,39,3,19,1,66,82,76.0,97.0
1413937,3365,39,0,8,27,93,86,96.0,86.0
1413993,3365,43,0,1,22,34,12,42.0,31.0
1414011,3365,43,3,19,20,77,25,72.0,37.0
1414044,3365,45,3,19,1,12,26,34.0,36.0
1414102,3365,48,0,8,22,76,8,75.0,0.0
1414121,3365,49,3,19,1,50,25,39.0,9.0
1414279,3365,59,3,19,1,24,5,25.0,28.0
1414301,3365,60,3,19,5,25,31,32.0,56.0
1414349,3365,64,0,10,22,68,3,80.0,0.0
1414474,3365,70,3,19,1,72,24,89.0,7.0
1414574,3365,76,0,9,22,61,14,64.0,29.0
1414640,3365,79,3,19,1,75,30,70.0,25.0
1414676,3365,81,0,8,22,55,39,52.0,42.0
1414678,3365,81,0,10,27,52,42,48.0,46.0
1414738,3365,85,0,8,27,86,6,87.0,6.0
1414787,3365,88,3,19,1,69,7,67.0,24.0
1414874,3365,93,0,8,27,79,7,92.0,26.0
1414876,3365,93,0,8,27,92,26,90.0,28.0
1414089,3367,48,3,19,1,43,65,49.0,60.0
1414094,3367,48,3,19,1,43,79,39.0,44.0
1414100,3367,48,3,19,1,64,21,67.0,6.0
1414147,3367,51,3,19,1,60,86,39.0,90.0
1414256,3367,58,0,1,27,59,37,59.0,25.0
1414285,3367,60,0,8,22,65,95,71.0,100.0
1414319,3367,61,3,19,1,46,42,44.0,31.0
1414462,3367,69,2,2,1,9,71,35.0,59.0
1414468,3367,70,3,19,1,44,68,35.0,78.0
1414529,3367,73,3,19,1,37,31,39.0,69.0
1414592,3367,77,3,19,1,40,88,28.0,79.0
1414597,3367,77,3,19,1,41,68,59.0,66.0
1414635,3367,79,0,10,27,54,52,51.0,51.0
1414636,3367,79,3,12,1,51,51,55.0,47.0
1414655,3367,80,3,19,1,48,82,40.0,29.0
1414662,3367,80,0,10,27,34,35,28.0,39.0
1414664,3367,80,3,19,1,38,50,28.0,66.0
1414668,3367,80,3,19,1,44,77,38.0,44.0
1414671,3367,81,3,19,1,44,72,58.0,63.0
1414705,3367,84,0,10,27,60,19,74.0,6.0
1414711,3367,84,0,9,27,66,6,66.0,6.0
1414713,3367,84,0,8,22,66,6,71.0,0.0
1414729,3367,84,3,19,1,55,31,58.0,15.0
1414757,3367,86,0,8,27,63,37,63.0,41.0
1414788,3367,88,3,19,1,67,24,59.0,34.0
1414808,3367,89,3,19,1,48,49,53.0,76.0
1414532,3385,73,0,9,22,38,3,39.0,4.0
1414610,3385,78,3,19,1,25,25,19.0,24.0
1414762,3385,86,0,1,27,11,29,11.0,31.0
1414792,3385,88,0,9,22,13,8,15.0,6.0
1414848,3385,92,1,5,1,72,77,73.0,89.0
1414850,3385,92,3,19,1,79,68,85.0,81.0
1413209,3394,0,3,19,1,37,48,34.0,39.0
1413290,3394,4,3,19,1,34,32,48.0,29.0
1413292,3394,4,3,19,1,36,40,38.0,66.0
1413297,3394,5,3,19,1,68,56,77.0,14.0
1413308,3394,5,0,10,27,40,65,46.0,64.0
1413315,3394,6,3,19,1,53,31,64.0,19.0
1413317,3394,6,3,19,1,49,32,64.0,11.0
1413348,3394,7,3,19,1,67,28,66.0,61.0
1413387,3394,9,3,19,20,26,69,16.0,88.0
1413389,3394,9,3,19,1,27,96,20.0,95.0
1413403,3394,9,3,19,1,46,37,37.0,64.0
1413461,3394,13,3,19,1,61,94,55.0,48.0
1413544,3394,17,3,19,1,73,23,67.0,40.0
1413553,3394,17,0,9,27,29,74,17.0,70.0
1413562,3394,17,0,9,22,7,93,0.0,100.0
1413618,3394,21,3,13,1,60,44,69.0,24.0
1413664,3394,23,3,19,1,69,43,69.0,58.0
1413712,3394,26,3,19,20,58,31,65.0,59.0
1413716,3394,26,3,19,1,87,76,78.0,42.0
1413762,3394,29,0,9,22,31,93,32.0,91.0
1413791,3394,30,0,9,27,22,73,18.0,72.0
1413807,3394,31,3,19,1,33,72,17.0,84.0
1413826,3394,32,3,19,1,48,68,33.0,70.0
1413840,3394,34,3,12,20,61,28,60.0,26.0
1413841,3394,34,0,10,22,60,26,64.0,34.0
1413860,3394,36,3,19,1,38,72,23.0,38.0
1413895,3394,37,3,19,1,15,17,10.0,33.0
1413942,3394,39,3,19,1,27,24,18.0,32.0
1413949,3394,40,3,19,1,44,79,66.0,82.0
1413977,3394,42,1,5,1,62,33,67.0,7.0
1413986,3394,42,0,8,22,45,33,35.0,36.0
1413988,3394,42,3,19,1,35,36,33.0,61.0
1414028,3394,44,0,8,22,74,7,73.0,8.0
1414030,3394,44,3,19,1,73,8,38.0,30.0
1414037,3394,45,3,19,1,33,44,40.0,75.0
1414090,3394,48,0,9,22,51,40,56.0,41.0
1414160,3394,53,1,5,1,61,74,68.0,93.0
1414162,3394,53,3,19,1,61,76,68.0,95.0
1414164,3394,53,3,19,1,61,75,56.0,82.0
1414169,3394,53,3,19,1,53,68,67.0,91.0
1414185,3394,54,3,19,1,60,44,71.0,51.0
1414193,3394,54,0,8,27,74,55,74.0,53.0
1414195,3394,55,3,19,1,74,53,66.0,6.0
1414203,3394,56,3,19,1,38,65,30.0,90.0
1414207,3394,56,3,19,1,46,70,58.0,83.0
1414225,3394,57,3,19,1,44,37,38.0,70.0
1414239,3394,57,3,19,1,42,66,66.0,79.0
1414267,3394,59,3,19,1,51,22,38.0,53.0
1414286,3394,60,0,9,22,35,5,29.0,0.0
1414290,3394,60,3,19,1,29,22,27.0,54.0
1414333,3394,63,3,19,1,45,66,37.0,33.0
1414335,3394,64,3,19,1,47,56,64.0,69.0
1414338,3394,64,3,19,1,61,68,73.0,93.0
1414340,3394,64,3,19,1,67,71,80.0,92.0
1414356,3394,64,3,19,1,29,58,46.0,79.0
1414374,3394,66,3,12,1,70,64,34.0,55.0
1414378,3394,66,3,19,1,38,65,44.0,94.0
1414381,3394,66,3,19,1,58,73,56.0,15.0
1414397,3394,67,0,10,22,54,67,57.0,63.0
1414407,3394,67,3,19,1,29,39,11.0,49.0
1414410,3394,67,3,19,1,24,49,34.0,26.0
1414438,3394,68,3,19,1,38,48,39.0,23.0
1414446,3394,69,0,10,27,93,18,91.0,14.0
1414447,3394,69,3,19,1,91,14,95.0,21.0
1414452,3394,69,0,8,22,80,8,80.0,10.0
1414454,3394,69,3,19,1,80,10,71.0,10.0
1414457,3394,69,3,19,1,76,27,75.0,21.0
1414481,3394,70,3,19,1,53,49,55.0,72.0
1414483,3394,70,3,19,1,58,60,57.0,74.0
1414485,3394,70,3,19,1,56,68,40.0,59.0
1414489,3394,71,3,19,1,44,68,72.0,93.0
1414494,3394,71,3,19,1,72,81,71.0,93.0
1414506,3394,71,3,19,1,53,47,39.0,68.0
1414517,3394,72,3,19,1,28,45,56.0,12.0
1414542,3394,74,3,19,1,35,61,53.0,51.0
1414557,3394,75,3,19,1,30,53,35.0,79.0
1414560,3394,75,3,19,1,34,62,44.0,63.0
1414569,3394,75,3,19,1,41,62,39.0,4.0
1414578,3394,76,3,19,1,46,70,61.0,59.0
1414601,3394,77,0,9,22,39,41,46.0,39.0
1414647,3394,80,3,19,1,22,52,5.0,52.0
1414660,3394,80,3,19,1,52,84,66.0,65.0
1413214,3401,0,3,19,1,30,35,32.0,9.0
1413229,3401,0,3,19,1,33,25,45.0,6.0
1413237,3401,1,3,19,1,33,26,36.0,78.0
1413242,3401,1,3,19,1,43,46,55.0,11.0
1413357,3401,8,3,19,1,31,22,32.0,62.0
1413407,3401,9,0,9,27,40,20,37.0,40.0
1413414,3401,10,3,19,1,32,27,40.0,67.0
1413416,3401,10,3,19,1,33,27,43.0,4.0
