id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2292109,299,14,3,19,1,69,85,67.0,58.0
2292139,299,15,3,19,1,59,64,77.0,82.0
2292151,299,16,0,1,27,55,71,66.0,100.0
2292211,299,18,3,19,1,30,58,28.0,88.0
2292261,299,21,0,8,22,34,74,30.0,78.0
2292262,299,21,3,19,1,30,78,23.0,70.0
2292289,299,22,3,19,1,46,47,38.0,26.0
2292295,299,22,3,19,1,31,73,32.0,91.0
2292325,299,24,3,19,1,29,57,24.0,77.0
2292343,299,25,3,19,1,66,65,86.0,87.0
2292360,299,26,0,1,27,44,77,68.0,50.0
2292409,299,29,0,8,22,12,93,12.0,86.0
2292411,299,29,3,19,1,12,86,24.0,84.0
2292413,299,29,0,8,27,20,96,22.0,96.0
2292432,299,31,3,19,1,43,73,58.0,58.0
2292444,299,32,0,1,27,3,37,9.0,37.0
2292464,299,33,3,19,1,59,68,65.0,87.0
2292561,299,39,3,13,20,11,90,33.0,80.0
2292568,299,40,3,19,1,31,76,33.0,87.0
2292613,299,42,3,19,1,22,62,20.0,58.0
2292662,299,44,3,19,1,30,43,22.0,68.0
2292666,299,44,0,1,27,69,74,88.0,80.0
2292709,299,46,0,8,22,69,95,69.0,96.0
2292723,299,47,3,19,1,66,57,70.0,34.0
2292725,299,47,3,19,1,63,45,64.0,13.0
2292736,299,47,3,19,1,66,68,67.0,81.0
2292773,299,49,3,19,1,48,78,38.0,48.0
2292788,299,50,3,19,1,55,74,38.0,77.0
2292802,299,50,3,19,1,78,88,66.0,78.0
2292874,299,54,3,19,1,39,79,41.0,41.0
2292903,299,55,3,19,20,36,66,59.0,90.0
2292917,299,56,3,19,1,52,72,65.0,97.0
2292929,299,56,0,9,27,65,86,55.0,77.0
2292933,299,57,3,19,1,65,82,58.0,92.0
2292935,299,57,3,19,1,70,74,73.0,73.0
2292938,299,57,3,19,1,61,79,74.0,60.0
2292940,299,57,3,19,1,66,70,77.0,35.0
2292960,299,58,3,19,1,45,84,46.0,74.0
2293028,299,61,3,19,1,87,91,70.0,76.0
2293039,299,62,3,19,1,47,51,24.0,43.0
2293129,299,66,3,19,1,37,78,27.0,58.0
2293134,299,66,3,19,1,59,55,54.0,23.0
2293137,299,67,3,19,1,53,61,65.0,96.0
2293156,299,69,3,19,1,47,33,56.0,26.0
2293159,299,69,3,19,1,68,31,92.0,11.0
2293172,299,69,3,12,1,66,79,61.0,72.0
2293183,299,70,3,19,1,67,37,58.0,13.0
2293186,299,70,3,19,1,65,35,77.0,45.0
2293192,299,70,1,3,1,100,0,98.0,24.0
2293207,299,71,0,8,22,56,79,47.0,85.0
2293208,299,71,3,19,1,47,85,32.0,78.0
2293233,299,72,0,8,27,69,88,70.0,92.0
2293235,299,72,3,19,1,70,92,58.0,91.0
2293240,299,72,3,19,1,67,77,71.0,64.0
2293243,299,72,3,19,1,70,69,75.0,55.0
2293251,299,73,3,13,1,67,95,77.0,71.0
2293259,299,74,3,19,1,89,93,86.0,87.0
2293261,299,74,3,19,1,82,97,96.0,97.0
2293312,299,76,3,19,1,16,92,8.0,79.0
2293322,299,76,1,5,1,27,94,42.0,90.0
2293343,299,77,0,8,27,26,81,31.0,61.0
2293345,299,77,3,19,1,31,61,40.0,39.0
2293378,299,78,3,19,1,74,57,85.0,75.0
2293411,299,81,3,19,1,64,45,63.0,16.0
2293426,299,81,3,19,1,92,25,91.0,8.0
2293528,299,87,3,19,1,55,75,67.0,60.0
2293585,299,91,3,19,1,78,81,81.0,95.0
2291857,300,2,3,19,1,45,46,34.0,35.0
2291860,300,3,0,8,27,44,84,54.0,89.0
2291870,300,3,3,19,1,67,39,72.0,21.0
2291912,300,5,3,19,1,33,40,31.0,23.0
2291974,300,7,0,9,27,43,61,48.0,73.0
2292014,300,9,3,19,1,67,53,72.0,82.0
2292018,300,10,3,19,1,66,73,69.0,66.0
2292021,300,10,3,19,1,63,77,75.0,70.0
2292023,300,10,3,19,1,63,83,71.0,61.0
2292043,300,11,3,19,1,44,38,34.0,48.0
2292045,300,11,3,19,1,38,34,66.0,35.0
2292110,300,14,3,19,1,67,58,72.0,46.0
2292134,300,15,3,19,1,15,24,26.0,12.0
2292136,300,15,3,19,1,31,23,45.0,4.0
2292138,300,15,3,19,1,54,31,59.0,64.0
2292186,300,18,3,19,1,40,30,38.0,14.0
2292209,300,18,3,12,1,18,42,18.0,52.0
2292256,300,21,3,19,1,30,55,6.0,59.0
2292265,300,21,3,19,1,73,79,71.0,50.0
2292290,300,22,3,19,1,38,26,68.0,6.0
2292292,300,22,3,19,1,39,23,32.0,33.0
2292335,300,24,0,9,27,38,14,64.0,16.0
2292337,300,24,3,19,1,64,16,85.0,3.0
2292342,300,25,3,19,1,61,33,66.0,65.0
2292478,300,34,3,19,1,58,12,70.0,5.0
2292518,300,38,3,19,1,65,21,56.0,17.0
2292520,300,38,3,19,1,58,31,31.0,38.0
2292583,300,41,0,1,27,52,15,59.0,29.0
2292614,300,42,3,19,1,20,58,19.0,74.0
2292638,300,43,0,9,22,23,37,25.0,27.0
2292724,300,47,3,19,1,70,34,63.0,45.0
2292742,300,47,0,9,27,1,9,17.0,13.0
2292744,300,48,0,8,27,17,13,13.0,13.0
2292758,300,49,3,19,1,73,45,89.0,26.0
2292762,300,49,3,19,1,66,26,72.0,32.0
2292765,300,49,3,19,1,70,37,61.0,23.0
2292779,300,50,0,8,27,36,41,35.0,50.0
2292786,300,50,3,19,1,44,50,28.0,69.0
2292804,300,50,3,19,1,56,77,62.0,84.0
2292837,300,52,0,10,27,58,25,41.0,26.0
2292853,300,53,3,19,1,22,13,24.0,27.0
2292875,300,54,3,19,1,41,41,57.0,38.0
2292877,300,54,3,19,1,45,35,71.0,10.0
2292879,300,54,3,19,1,54,31,55.0,39.0
2292881,300,54,3,19,1,54,27,63.0,47.0
2292916,300,56,3,19,1,44,50,52.0,72.0
2292941,300,57,3,19,1,77,35,76.0,45.0
2292951,300,57,3,19,1,59,19,66.0,9.0
2292975,300,58,3,19,1,54,47,46.0,58.0
2292977,300,58,3,19,1,56,39,66.0,26.0
2293044,343,62,0,8,27,39,68,47.0,71.0
2293087,343,64,3,19,1,56,76,47.0,47.0
2293115,343,66,3,19,1,42,9,21.0,4.0
2293206,343,71,0,9,22,44,21,53.0,15.0
2293268,343,74,3,19,1,23,64,16.0,84.0
2293273,343,75,3,19,1,29,31,44.0,36.0
2293275,343,75,3,19,1,36,26,45.0,2.0
2293277,343,75,3,19,1,41,14,57.0,32.0
2293279,343,75,3,19,1,47,20,38.0,54.0
2293293,343,75,0,9,27,29,74,21.0,86.0
2293297,343,75,3,19,1,30,56,46.0,35.0
2293327,343,76,0,9,27,31,30,40.0,27.0
2293328,343,76,3,19,1,40,27,40.0,39.0
2293365,343,77,3,19,1,24,48,33.0,41.0
2293459,343,84,3,19,1,39,20,45.0,19.0
2293470,343,84,3,19,1,70,2,64.0,10.0
2293477,343,84,0,9,27,62,19,59.0,9.0
2293478,343,85,3,19,1,59,9,77.0,25.0
2293518,343,87,3,19,1,38,13,49.0,1.0
2293588,343,91,0,9,27,18,13,30.0,3.0
2291819,350,0,3,19,1,12,67,15.0,14.0
2291821,350,0,3,13,1,12,71,54.0,99.0
2291914,350,5,3,11,1,10,65,31.0,59.0
2292269,350,21,3,19,1,11,58,11.0,15.0
2292314,350,24,3,19,1,19,68,37.0,55.0
2292422,350,30,3,11,1,12,54,22.0,37.0
2292579,350,41,3,13,1,14,58,53.0,96.0
2292603,350,42,3,11,1,11,60,15.0,25.0
2292668,350,44,3,19,1,13,52,12.0,96.0
2292696,350,45,3,13,1,2,52,28.0,69.0
2292717,350,46,3,19,1,3,71,7.0,88.0
2292748,350,48,3,19,1,8,72,22.0,86.0
2293075,350,64,3,19,1,4,49,18.0,17.0
2293266,350,74,1,5,1,5,53,12.0,87.0
2293270,350,75,3,19,1,3,52,14.0,94.0
2293447,350,83,4,17,9,0,0,28.0,59.0
2293448,350,83,3,11,1,5,43,40.0,12.0
2293516,350,87,3,19,1,18,64,27.0,20.0
2291822,422,0,3,19,1,54,99,46.0,96.0
2291833,422,0,5,18,14,86,62,0.0,0.0
2291843,422,2,3,19,1,85,94,97.0,91.0
2291874,422,3,0,8,27,29,80,23.0,80.0
2291875,422,3,3,19,1,23,80,25.0,63.0
2291919,422,5,3,19,1,61,98,65.0,78.0
2291921,422,5,3,19,1,56,96,66.0,100.0
2291994,422,9,3,19,1,33,68,24.0,91.0
2292000,422,9,0,8,27,90,84,99.0,79.0
2292001,422,9,3,4,2,99,79,97.0,61.0
2292058,422,12,1,21,1,86,100,73.0,97.0
2292060,422,12,3,19,1,75,98,72.0,93.0
2292062,422,12,3,19,1,62,96,55.0,99.0
2292073,422,12,3,19,1,72,88,62.0,98.0
2292086,422,13,3,19,1,55,98,49.0,89.0
2292159,422,17,3,19,1,70,97,50.0,95.0
2292169,422,17,3,19,1,62,96,47.0,87.0
2292188,422,18,0,9,27,31,85,27.0,86.0
2292199,422,18,3,13,1,57,95,45.0,56.0
2292235,422,20,3,19,1,51,91,46.0,78.0
2292245,422,20,3,19,1,60,96,63.0,89.0
2292247,422,20,3,19,1,60,98,71.0,85.0
2292250,422,21,3,19,1,81,96,57.0,98.0
2292281,422,22,3,4,19,99,80,90.0,47.0
2292305,422,23,3,20,1,88,96,91.0,68.0
2292352,422,25,3,19,1,42,58,47.0,44.0
2292365,422,26,3,19,1,82,86,98.0,80.0
2292367,422,26,3,4,0,86,78,88.0,52.0
2292398,422,29,0,8,27,48,93,46.0,89.0
2292470,422,33,3,19,3,85,72,84.0,53.0
2292491,422,35,0,9,22,84,99,87.0,97.0
2292541,422,38,3,19,1,54,89,33.0,98.0
2292589,422,41,3,19,1,68,88,58.0,96.0
2292627,422,43,3,19,1,61,98,71.0,93.0
2292629,422,43,3,19,1,55,98,70.0,99.0
2292631,422,43,3,19,1,54,97,40.0,88.0
2292636,422,43,3,19,1,60,96,57.0,93.0
2292640,422,43,3,19,1,75,73,69.0,39.0
2292658,422,44,0,8,22,81,81,79.0,75.0
2292670,422,44,3,19,1,34,99,22.0,87.0
2292690,422,45,3,19,1,61,94,38.0,78.0
2292697,422,45,0,8,27,28,69,32.0,72.0
2292830,422,52,3,19,1,84,93,60.0,94.0
2292835,422,52,3,19,1,59,77,37.0,78.0
2292850,422,52,3,4,2,97,80,88.0,39.0
2292865,422,54,3,19,1,32,92,20.0,71.0
2292893,422,55,3,19,1,52,78,43.0,62.0
2292898,422,55,3,19,1,66,67,61.0,66.0
2292901,422,55,3,19,1,59,94,55.0,62.0
2292908,422,55,3,19,1,14,19,27.0,3.0
2293005,422,60,3,19,1,78,94,73.0,69.0
2293014,422,60,3,19,1,47,95,36.0,60.0
2293032,422,61,0,8,27,28,79,25.0,78.0
2291818,423,0,3,19,1,30,97,12.0,67.0
2291823,423,0,3,19,1,46,96,55.0,86.0
2291825,423,0,3,13,1,40,97,31.0,25.0
2291842,423,2,3,19,1,72,95,85.0,94.0
2291850,423,2,1,21,1,44,100,23.0,63.0
2291918,423,5,3,19,1,70,95,61.0,98.0
2291922,423,5,3,19,1,66,100,55.0,93.0
2291970,423,7,3,19,1,50,59,38.0,35.0
2291995,423,9,2,0,1,24,91,55.0,91.0
2291996,423,9,3,19,1,55,91,66.0,98.0
2292027,423,10,3,19,1,4,77,29.0,84.0
2292059,423,12,3,19,1,73,97,75.0,98.0
2292061,423,12,3,19,1,72,93,62.0,96.0
2292072,423,12,3,19,1,70,98,72.0,88.0
2292074,423,13,3,19,1,62,98,60.0,81.0
2292085,423,13,3,19,1,69,97,55.0,98.0
2292117,423,14,3,19,1,65,94,66.0,70.0
2292130,423,15,3,19,1,63,99,75.0,87.0
2292158,423,17,3,19,1,47,95,70.0,97.0
2292160,423,17,3,19,1,50,95,56.0,71.0
2292168,423,17,3,19,1,40,98,62.0,96.0
2292171,423,17,3,19,1,41,91,23.0,82.0
2292233,423,20,3,19,1,41,99,66.0,89.0
2292244,423,20,0,8,22,75,94,60.0,96.0
2292266,423,21,0,10,27,29,50,25.0,52.0
2292268,423,21,3,19,1,25,52,11.0,58.0
2292303,423,23,3,19,1,50,89,71.0,91.0
2292310,423,23,1,21,1,58,100,56.0,93.0
2292312,423,24,3,19,1,59,99,38.0,98.0
2292331,423,24,1,21,1,56,100,70.0,87.0
2292339,423,25,0,9,22,15,97,23.0,97.0
2292396,423,29,3,19,20,64,93,62.0,98.0
2292456,423,32,0,9,27,17,9,19.0,10.0
2292460,423,32,0,8,22,5,13,0.0,0.0
2292482,423,35,3,19,1,5,96,13.0,90.0
2292495,423,35,1,21,1,61,100,59.0,99.0
2292496,423,35,3,19,1,59,99,44.0,96.0
2292530,423,38,3,19,1,27,97,19.0,81.0
2292542,423,38,3,19,1,33,98,37.0,75.0
2292588,423,41,3,19,1,56,99,68.0,88.0
2292593,423,41,1,21,1,56,100,58.0,90.0
2292626,423,43,3,19,1,53,96,61.0,98.0
2292669,423,44,3,19,1,12,96,34.0,99.0
2292671,423,44,3,19,1,22,87,14.0,44.0
2292678,423,45,3,19,1,29,95,29.0,66.0
2292681,423,45,3,19,1,36,59,33.0,27.0
2292718,423,46,3,19,1,7,88,19.0,75.0
2292739,423,47,2,0,20,27,68,59.0,74.0
2292740,423,47,3,19,1,59,74,59.0,61.0
2292829,423,52,3,19,1,69,90,84.0,93.0
2292831,423,52,3,19,1,60,94,49.0,83.0
2292845,423,52,0,8,27,60,70,67.0,75.0
2292846,423,52,3,19,1,67,75,68.0,88.0
2292891,423,55,3,19,1,30,84,57.0,75.0
2292897,423,55,3,19,1,39,73,66.0,67.0
2292946,423,57,0,9,22,22,63,30.0,77.0
2292994,423,59,2,0,1,30,73,66.0,69.0
2292995,423,60,3,19,1,66,69,90.0,90.0
2293042,423,62,0,1,27,31,72,39.0,68.0
2293048,423,63,3,19,1,44,90,29.0,86.0
2293067,423,63,3,19,1,74,92,72.0,64.0
2293074,423,64,3,12,1,24,57,4.0,49.0
2293084,423,64,3,19,1,59,95,54.0,68.0
2293263,423,74,0,10,27,4,54,3.0,58.0
2293281,423,75,3,19,1,48,89,60.0,70.0
2293283,423,75,3,19,1,40,64,30.0,73.0
2293330,423,77,3,19,1,57,65,66.0,95.0
2293341,423,77,3,4,20,78,76,94.0,28.0
2293353,423,77,3,19,1,13,61,20.0,60.0
2293454,423,83,3,19,1,42,93,31.0,82.0
2293509,423,86,3,19,1,84,83,87.0,61.0
2293514,423,87,3,19,1,90,93,46.0,81.0
2293536,423,87,3,19,1,35,67,44.0,49.0
2293539,423,88,3,19,1,80,92,79.0,63.0
2293548,423,89,3,19,1,72,85,82.0,96.0
2293282,714,75,3,19,1,60,70,40.0,64.0
2293295,714,75,3,19,1,21,86,21.0,63.0
2293332,714,77,3,19,1,85,82,91.0,67.0
2293336,714,77,0,8,27,90,68,96.0,73.0
2293391,714,79,3,12,1,77,50,70.0,48.0
2293397,714,79,0,8,27,82,72,81.0,63.0
2293399,714,79,5,18,13,81,63,0.0,0.0
2293461,714,84,0,8,22,45,19,35.0,2.0
2293464,714,84,3,19,1,49,2,58.0,15.0
2293520,714,87,0,8,27,88,18,94.0,15.0
2293550,714,89,3,19,1,73,69,74.0,49.0
2293592,714,91,3,4,0,94,15,93.0,45.0
2291816,715,0,3,19,1,35,65,28.0,87.0
2291824,715,0,3,19,1,55,86,40.0,97.0
2291852,715,2,3,19,1,29,87,22.0,99.0
2291876,715,3,3,19,1,25,63,26.0,52.0
2291916,715,5,3,19,1,38,82,45.0,96.0
2291920,715,5,3,19,1,65,78,56.0,96.0
2291923,715,5,3,13,1,55,93,48.0,50.0
2291929,715,5,3,19,1,63,51,44.0,39.0
2291993,715,9,1,5,1,17,24,33.0,68.0
2292028,715,10,3,19,1,29,84,12.0,73.0
2292071,715,12,3,19,1,55,72,70.0,98.0
2292075,715,13,3,19,1,60,81,53.0,86.0
2292082,715,13,3,19,1,56,52,67.0,75.0
2292118,715,14,3,19,1,66,70,62.0,86.0
2292122,715,15,3,19,1,62,61,93.0,7.0
2292157,715,17,3,19,1,46,74,47.0,95.0
2292228,715,20,1,5,1,49,78,29.0,33.0
2292236,715,20,3,19,1,46,78,33.0,22.0
2292242,715,20,3,13,1,40,71,75.0,94.0
2292304,715,23,3,19,1,71,91,88.0,96.0
2292311,715,23,3,19,1,56,93,59.0,99.0
2292363,715,26,3,19,1,54,56,63.0,86.0
2292397,715,29,3,19,1,62,98,48.0,93.0
2292402,715,29,3,19,1,46,95,46.0,41.0
2292435,715,31,3,20,26,45,64,89.0,71.0
2292539,715,38,3,19,1,46,78,38.0,91.0
2292543,715,38,3,19,1,37,75,27.0,36.0
2292584,715,41,3,19,1,41,71,27.0,53.0
2292587,715,41,3,19,1,43,76,56.0,99.0
2292594,715,41,3,19,1,58,90,26.0,98.0
2292607,715,42,3,19,1,19,51,43.0,35.0
2292618,715,42,3,19,1,53,55,47.0,33.0
2292628,715,43,3,19,1,71,93,55.0,98.0
2292630,715,43,3,19,1,70,99,54.0,97.0
2292637,715,43,3,19,1,57,93,77.0,63.0
2292679,715,45,3,19,1,29,66,22.0,84.0
2292689,715,45,3,19,1,38,77,61.0,94.0
2292693,715,45,3,19,1,29,66,29.0,37.0
2292701,715,46,3,19,1,28,63,25.0,6.0
2292750,715,48,3,19,1,25,66,14.0,81.0
2292827,715,52,3,19,1,63,72,43.0,72.0
2292832,715,52,3,19,1,49,83,34.0,73.0
2292834,715,52,3,19,1,40,92,59.0,77.0
2292847,715,52,3,19,1,68,88,88.0,96.0
2292892,715,55,3,19,1,57,75,52.0,78.0
2292900,715,55,3,19,1,76,94,59.0,94.0
2292921,715,56,0,8,27,25,39,24.0,39.0
2292924,715,56,1,5,1,23,34,36.0,26.0
2292926,715,56,3,19,1,22,19,47.0,17.0
2293015,715,60,3,19,1,36,60,22.0,69.0
2291872,986,3,3,19,1,27,76,29.0,80.0
2291915,986,5,3,19,1,31,59,38.0,82.0
2291925,986,5,3,19,1,56,28,66.0,53.0
2291928,986,5,3,19,1,55,28,63.0,51.0
2291952,986,6,3,19,1,84,17,71.0,33.0
2291958,986,7,1,3,1,100,0,78.0,34.0
2291972,986,7,3,19,1,40,18,66.0,28.0
2291986,986,8,0,9,22,12,11,5.0,0.0
2292048,986,11,3,19,1,46,57,53.0,45.0
2292069,986,12,3,19,1,57,19,72.0,35.0
2292081,986,13,3,19,1,68,48,56.0,52.0
2292121,986,15,3,19,1,65,39,62.0,61.0
2292161,986,17,3,19,1,56,71,40.0,83.0
2292173,986,17,3,19,1,44,54,26.0,37.0
2292194,986,18,3,19,1,25,68,38.0,65.0
2292196,986,18,3,19,1,32,36,45.0,9.0
2292198,986,18,3,13,1,36,35,57.0,95.0
2292215,986,19,0,9,22,58,8,60.0,0.0
2292237,986,20,3,19,1,33,22,62.0,11.0
2292239,986,20,3,19,1,40,19,33.0,39.0
2292302,986,23,3,19,1,43,38,50.0,89.0
2292315,986,24,3,19,1,37,55,39.0,25.0
2292347,986,25,3,19,1,19,11,24.0,31.0
2292350,986,25,3,19,1,25,5,29.0,33.0
2292362,986,26,1,5,1,42,35,54.0,56.0
2292401,986,29,1,5,1,41,85,46.0,95.0
2292405,986,29,3,19,1,64,51,71.0,23.0
2292443,986,32,1,3,19,100,100,97.0,63.0
2292469,986,33,3,19,1,67,41,85.0,72.0
2292471,986,33,5,18,17,84,53,0.0,0.0
2292486,986,35,3,19,1,24,84,7.0,74.0
2292506,986,36,1,3,19,100,100,90.0,58.0
2292526,986,38,0,9,27,41,32,22.0,41.0
2292529,986,38,3,13,1,33,29,27.0,97.0
2292532,986,38,3,19,1,33,35,23.0,60.0
2292534,986,38,3,19,1,35,30,43.0,49.0
2292536,986,38,3,19,1,39,25,28.0,42.0
2292586,986,41,3,19,1,40,32,43.0,76.0
2292619,986,42,3,19,1,47,33,62.0,4.0
2292623,986,42,3,19,1,53,31,77.0,43.0
2292625,986,43,3,13,1,57,34,53.0,96.0
2292682,986,45,3,19,1,33,27,50.0,27.0
2292714,986,46,3,19,1,22,8,39.0,0.0
2292792,986,50,3,19,1,45,19,34.0,14.0
2292794,986,50,3,19,1,31,19,21.0,20.0
2292817,986,51,0,9,27,35,39,46.0,27.0
2292818,986,51,3,19,1,46,27,54.0,18.0
2292826,986,52,3,19,1,53,52,63.0,72.0
2292851,986,52,5,18,11,88,39,0.0,0.0
2292864,986,53,3,19,1,22,45,32.0,92.0
2292867,986,54,3,19,1,28,61,14.0,60.0
2292912,986,56,3,13,1,30,25,56.0,79.0
2292925,986,56,3,19,1,36,26,22.0,19.0
2292989,986,59,3,19,1,38,12,30.0,2.0
2292993,986,59,3,13,1,37,13,30.0,73.0
2293016,986,60,3,19,1,22,69,26.0,36.0
2293050,986,63,3,19,1,39,74,32.0,39.0
2293069,986,63,3,19,1,69,64,77.0,36.0
2293079,986,64,3,19,1,28,30,25.0,17.0
2293082,986,64,3,19,1,35,25,23.0,64.0
2293088,986,64,3,19,1,47,47,64.0,19.0
2293101,986,65,3,19,1,68,39,78.0,61.0
2293117,986,66,3,19,1,32,28,39.0,24.0
2293272,986,75,3,19,1,36,55,29.0,31.0
2293296,986,75,3,19,1,21,63,30.0,56.0
2293316,986,76,3,19,20,90,1,85.0,6.0
2293450,986,83,3,19,1,23,37,31.0,65.0
2293456,986,83,3,19,1,20,63,37.0,45.0
2293488,986,85,0,9,27,35,28,22.0,17.0
2293508,986,86,3,19,1,77,60,84.0,83.0
2293511,986,86,0,8,27,74,61,79.0,80.0
2293513,986,86,3,19,1,79,80,90.0,93.0
2293515,986,87,3,19,1,46,81,18.0,64.0
2293537,986,87,3,19,1,44,49,61.0,75.0
2293543,986,88,1,6,19,76,71,95.0,46.0
2291837,1217,1,3,19,1,25,73,31.0,90.0
2291839,1217,1,3,19,1,6,90,5.0,50.0
2291888,1217,3,3,19,1,6,84,5.0,53.0
2291901,1217,4,3,19,1,9,82,6.0,67.0
2291906,1217,4,3,12,1,20,75,25.0,69.0
2291937,1217,6,3,19,1,12,87,10.0,95.0
2291989,1217,9,3,12,1,65,82,80.0,82.0
2292020,1217,10,3,19,1,56,63,63.0,77.0
2292050,1217,12,2,2,20,29,58,12.0,85.0
2292054,1217,12,1,5,1,13,92,9.0,80.0
2292101,1217,14,3,19,1,47,77,57.0,93.0
2292177,1217,17,3,19,1,13,92,36.0,91.0
2292181,1217,17,3,19,1,7,87,8.0,64.0
2292206,1217,18,0,10,22,17,55,17.0,45.0
2292210,1217,18,3,12,1,18,52,30.0,58.0
2292223,1217,19,3,19,1,23,68,11.0,48.0
2292258,1217,21,3,19,1,13,87,21.0,96.0
2292264,1217,21,3,13,1,17,92,73.0,79.0
2292294,1217,22,3,19,1,33,70,31.0,73.0
2292297,1217,22,3,19,1,12,89,6.0,72.0
2292392,1217,28,3,19,1,23,64,8.0,50.0
2292416,1217,30,1,5,1,20,89,54.0,54.0
2292430,1217,31,3,19,1,21,74,28.0,68.0
2292473,1217,34,3,19,1,29,68,33.0,53.0
2292733,1217,47,3,19,1,46,56,64.0,97.0
2292755,1217,48,3,19,20,29,77,67.0,97.0
2292787,1217,50,3,19,1,28,69,55.0,74.0
2292789,1217,50,3,13,1,38,77,77.0,75.0
2292954,1217,57,3,19,1,46,57,44.0,78.0
2292958,1217,57,3,19,1,25,64,26.0,74.0
2292963,1217,58,3,13,1,35,63,54.0,24.0
2292983,1217,58,0,8,27,61,86,66.0,94.0
2292984,1217,58,3,19,1,66,94,75.0,97.0
2292992,1217,59,0,1,27,37,77,63.0,87.0
2292997,1217,60,2,2,20,5,58,10.0,92.0
2293001,1217,60,3,19,1,9,71,23.0,47.0
2293025,1217,61,3,19,1,24,81,39.0,90.0
2293040,1217,62,3,19,1,24,43,11.0,49.0
2293127,1217,66,3,13,1,16,97,36.0,96.0
2293151,1217,69,3,19,1,15,91,9.0,60.0
2293199,1217,70,0,10,27,48,88,54.0,86.0
2293200,1217,70,3,19,1,54,86,35.0,94.0
2293202,1217,70,3,19,1,24,79,31.0,93.0
2293209,1217,71,3,19,1,32,78,43.0,55.0
2293211,1217,71,3,19,1,31,90,44.0,76.0
2293237,1217,72,3,19,1,42,81,57.0,98.0
2293460,1217,84,0,9,22,55,81,65.0,98.0
2293565,1217,90,3,19,1,20,86,12.0,64.0
2293581,1217,91,3,19,1,45,89,22.0,53.0
2293583,1217,91,3,19,1,41,89,57.0,83.0
2291838,1218,1,3,19,1,31,90,6.0,90.0
2291859,1218,3,3,19,1,30,90,44.0,84.0
2291862,1218,3,2,0,1,54,89,82.0,84.0
2291864,1218,3,0,8,27,82,84,89.0,90.0
2291885,1218,3,1,21,1,31,100,33.0,83.0
2291887,1218,3,3,19,1,24,95,6.0,84.0
2291898,1218,4,0,8,22,28,90,21.0,89.0
2291900,1218,4,3,19,1,21,89,9.0,82.0
2291938,1218,6,3,19,1,10,95,2.0,90.0
2291942,1218,6,1,21,1,17,100,23.0,68.0
2292015,1218,10,3,19,1,72,82,72.0,82.0
2292032,1218,11,3,19,1,41,87,57.0,91.0
2292052,1218,12,0,10,27,12,85,15.0,87.0
2292094,1218,14,3,19,1,35,81,39.0,94.0
2292106,1218,14,3,19,1,62,89,74.0,89.0
2292179,1218,17,3,19,1,23,92,28.0,79.0
2292217,1218,19,1,21,1,40,100,56.0,90.0
2292222,1218,19,3,19,1,35,80,23.0,68.0
2292259,1218,21,3,19,1,21,96,34.0,74.0
2292296,1218,22,3,19,1,32,91,12.0,89.0
2292324,1218,24,3,19,20,21,62,29.0,57.0
2292327,1218,24,3,19,1,25,73,7.0,66.0
2292344,1218,25,3,19,1,86,87,77.0,73.0
2292382,1218,28,1,21,1,32,100,30.0,81.0
2292384,1218,28,3,19,1,45,89,57.0,77.0
2292522,1218,38,0,8,27,55,84,59.0,68.0
2292574,1218,40,1,21,1,41,100,60.0,89.0
2292598,1218,41,1,21,1,72,100,84.0,88.0
2292663,1218,44,3,19,1,22,68,10.0,66.0
2292705,1218,46,0,9,27,53,97,54.0,93.0
2292734,1218,47,3,19,1,64,97,57.0,84.0
2292772,1218,49,3,19,1,48,96,48.0,78.0
2292801,1218,50,3,19,1,83,94,78.0,88.0
2292859,1218,53,3,4,19,95,87,87.0,47.0
2292873,1218,54,1,5,1,28,90,39.0,79.0
2292919,1218,56,3,19,1,84,89,74.0,65.0
2292956,1218,57,3,19,1,58,96,29.0,95.0
2292985,1218,59,0,8,22,75,97,68.0,100.0
2292998,1218,60,3,19,1,10,92,27.0,91.0
2293022,1218,61,0,10,27,24,85,23.0,86.0
2293024,1218,61,3,19,1,23,86,24.0,81.0
2293062,1218,63,3,19,1,10,89,24.0,83.0
2293109,1218,65,3,19,1,54,90,58.0,93.0
2293122,1218,66,1,21,1,33,100,34.0,86.0
2293124,1218,66,3,19,1,30,96,28.0,82.0
2293126,1218,66,3,19,1,28,91,16.0,97.0
2293140,1218,67,0,8,27,84,90,96.0,74.0
2293141,1218,67,3,4,19,96,74,81.0,50.0
2293150,1218,68,3,19,1,32,90,15.0,91.0
2293201,1218,70,3,19,1,35,94,24.0,79.0
2293203,1218,71,3,19,1,31,93,37.0,83.0
2293205,1218,71,3,19,1,44,90,56.0,79.0
2293220,1218,71,0,9,22,62,88,81.0,100.0
2293230,1218,72,3,19,1,65,96,59.0,86.0
2293232,1218,72,3,19,1,76,95,69.0,88.0
2293239,1218,72,3,19,1,72,85,67.0,77.0
2293258,1218,74,3,19,1,69,92,89.0,93.0
2293260,1218,74,3,19,1,86,87,82.0,97.0
2293262,1218,74,3,4,19,96,97,96.0,46.0
2293431,1218,82,3,4,19,90,85,87.0,37.0
2293493,1218,85,3,19,1,73,91,60.0,95.0
2293497,1218,85,0,9,27,71,85,65.0,87.0
