id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2473980,486,53,3,19,1,35,73,36.0,33.0
2473988,486,53,3,19,1,37,60,15.0,50.0
2474022,486,56,3,19,1,26,84,24.0,96.0
2474071,486,58,3,19,1,34,73,61.0,96.0
2474075,486,58,3,19,1,41,66,50.0,28.0
2474087,486,59,0,1,27,46,48,64.0,30.0
2474166,486,62,3,19,1,46,50,68.0,64.0
2474208,486,63,3,19,1,26,51,31.0,96.0
2474275,486,67,3,14,1,17,55,66.0,37.0
2474286,486,68,3,19,1,28,67,46.0,95.0
2474347,486,72,3,19,1,35,74,19.0,48.0
2474430,486,78,3,19,1,27,86,26.0,54.0
2474452,486,79,0,10,27,56,62,47.0,62.0
2474453,486,79,3,12,1,47,62,36.0,53.0
2474517,486,83,3,19,1,41,36,46.0,87.0
2474532,486,83,3,19,1,55,63,58.0,97.0
2474534,486,84,3,19,1,47,56,42.0,40.0
2474575,486,85,3,19,1,33,60,43.0,96.0
2474587,486,86,3,19,1,45,79,38.0,100.0
2474598,486,86,3,19,1,48,53,51.0,32.0
2474646,486,91,0,8,22,45,72,43.0,76.0
2474648,486,91,3,19,1,43,76,54.0,86.0
2474670,486,93,3,19,1,56,64,70.0,95.0
2474678,486,93,3,19,1,26,52,16.0,51.0
2474682,486,93,3,13,1,45,79,74.0,7.0
2474690,486,94,3,12,20,61,50,68.0,32.0
2474703,486,94,3,19,1,61,77,75.0,95.0
2474710,486,94,3,19,1,63,95,71.0,81.0
2474736,486,98,3,19,1,43,95,55.0,48.0
2474751,486,99,0,10,27,6,29,8.0,25.0
2474755,486,99,3,12,20,47,48,59.0,23.0
2473102,538,0,0,9,22,16,4,18.0,5.0
2473126,538,1,1,5,1,39,29,73.0,96.0
2473154,538,4,3,12,1,28,62,33.0,83.0
2473209,538,6,0,9,22,33,11,34.0,0.0
2473320,538,14,0,1,27,29,27,17.0,0.0
2473324,538,14,0,9,27,5,18,9.0,19.0
2473359,538,15,3,19,20,41,12,58.0,9.0
2473493,538,24,3,19,1,22,28,12.0,9.0
2473544,538,26,0,9,27,45,5,38.0,8.0
2473571,538,29,3,12,1,29,42,29.0,48.0
2473635,538,32,0,9,22,23,28,28.0,26.0
2473806,538,42,2,2,20,12,53,8.0,39.0
2473818,538,42,0,1,27,8,51,10.0,72.0
2473951,538,50,0,1,22,22,56,19.0,32.0
2474261,538,66,3,12,1,26,39,45.0,52.0
2474349,538,72,0,1,27,22,37,22.0,33.0
2474449,538,79,0,9,27,10,33,15.0,27.0
2474483,538,80,2,2,20,8,34,28.0,83.0
2474527,538,83,2,2,1,4,50,18.0,81.0
2474705,538,94,2,2,20,8,31,10.0,8.0
2474432,571,78,0,8,27,57,8,85.0,8.0
2474434,571,78,0,8,22,85,8,100.0,0.0
2474457,571,79,0,8,22,63,11,63.0,31.0
2474458,571,79,3,19,1,63,31,55.0,35.0
2474481,571,80,3,13,1,55,34,76.0,97.0
2474485,571,80,0,8,27,80,15,77.0,8.0
2474524,571,83,0,8,27,78,7,73.0,8.0
2474595,571,86,3,19,1,69,5,55.0,28.0
2474629,571,91,0,9,22,4,8,4.0,8.0
2474658,571,92,3,12,1,53,9,53.0,44.0
2474684,571,93,0,8,27,74,7,71.0,23.0
2474685,571,94,3,4,19,71,23,89.0,49.0
2474694,571,94,3,19,1,62,28,74.0,8.0
2474729,571,98,0,8,27,59,18,72.0,31.0
2474738,571,99,0,8,27,70,9,70.0,29.0
2473199,752,6,3,14,1,7,49,50.0,97.0
2473319,752,14,3,14,1,14,52,71.0,73.0
2473379,752,17,3,14,1,8,30,48.0,4.0
2473560,752,28,3,14,1,16,48,24.0,41.0
2473563,752,29,3,14,1,13,38,64.0,33.0
2473613,752,31,4,17,11,0,0,17.0,46.0
2473744,752,37,3,14,1,16,42,67.0,8.0
2473884,752,46,3,14,1,9,88,75.0,57.0
2473949,752,50,3,14,1,28,28,78.0,44.0
2473954,752,50,0,8,27,2,78,66.0,8.0
2473989,752,54,3,14,1,15,50,71.0,28.0
2474011,752,55,4,16,11,0,0,12.0,53.0
2474346,752,72,3,19,1,20,50,35.0,74.0
2474348,752,72,3,14,1,19,48,78.0,63.0
2474362,752,73,3,12,20,21,53,36.0,34.0
2474480,752,80,3,19,1,24,54,55.0,34.0
2474509,752,83,3,14,1,9,56,47.0,92.0
2474545,752,84,4,16,9,0,0,17.0,36.0
2474570,752,85,3,19,1,26,39,31.0,10.0
2474584,752,86,3,19,1,14,55,31.0,46.0
2474679,752,93,3,19,1,16,51,27.0,29.0
2474768,752,100,0,1,27,92,48,94.0,64.0
2473143,1150,2,3,19,20,70,5,78.0,7.0
2473302,1150,13,0,1,27,71,12,68.0,29.0
2473313,1150,13,0,1,27,68,46,71.0,64.0
2473330,1150,14,0,1,27,28,7,41.0,6.0
2473353,1150,15,0,1,22,72,38,71.0,28.0
2473356,1150,15,0,1,27,71,28,73.0,36.0
2473403,1150,18,3,12,1,69,9,74.0,11.0
2473427,1150,19,0,8,22,34,6,32.0,7.0
2473429,1150,19,3,19,1,32,7,19.0,14.0
2473475,1150,21,5,18,10,97,42,100.0,100.0
2473479,1150,23,3,12,1,68,12,68.0,11.0
2473575,1150,29,0,8,27,27,28,33.0,13.0
2473576,1150,29,3,13,1,33,13,63.0,6.0
2473583,1150,29,3,12,1,78,11,93.0,12.0
2473608,1150,30,3,19,1,96,23,89.0,39.0
2473669,1150,33,2,2,1,10,39,8.0,36.0
2473731,1150,36,3,19,1,80,39,76.0,62.0
2473762,1150,39,0,1,27,68,40,71.0,60.0
2473828,1150,43,0,1,27,67,16,73.0,38.0
2473926,1150,47,0,10,22,64,5,66.0,0.0
2473995,1150,54,0,10,27,80,7,94.0,15.0
2474004,1150,55,3,19,20,75,12,81.0,4.0
2474007,1150,55,3,4,19,99,16,99.0,11.0
2474248,1150,66,0,8,22,88,85,88.0,84.0
2474250,1150,66,0,8,22,88,84,89.0,75.0
2474338,1150,72,0,10,27,34,6,36.0,7.0
2474357,1150,72,0,9,27,41,8,31.0,4.0
2474390,1150,74,0,9,27,94,4,93.0,2.0
2474391,1150,74,0,8,22,93,2,90.0,0.0
2474568,1150,85,3,19,1,35,13,38.0,25.0
2474606,1150,88,3,19,1,28,16,30.0,38.0
2474701,1150,94,0,1,27,29,8,39.0,23.0
2473191,1211,6,0,10,27,31,79,27.0,79.0
2473198,1211,6,3,19,1,27,50,7.0,49.0
2473203,1211,6,3,19,1,38,73,57.0,92.0
2473206,1211,6,0,8,27,48,87,59.0,86.0
2473207,1211,6,3,19,1,59,86,67.0,89.0
2473262,1211,10,3,19,1,56,55,62.0,93.0
2473278,1211,11,3,12,1,34,90,24.0,91.0
2473304,1211,13,3,12,20,32,71,29.0,49.0
2473345,1211,15,0,10,27,78,91,79.0,93.0
2473388,1211,17,3,19,1,66,33,78.0,47.0
2473413,1211,19,3,19,1,62,79,52.0,46.0
2473422,1211,19,0,10,27,69,69,78.0,51.0
2473516,1211,24,0,8,22,20,17,15.0,10.0
2473518,1211,24,3,19,1,15,10,40.0,5.0
2473562,1211,29,3,19,1,28,49,13.0,38.0
2473589,1211,30,0,1,27,33,88,30.0,84.0
2473633,1211,32,3,13,1,54,80,77.0,72.0
2473642,1211,32,3,19,20,70,72,79.0,92.0
2473645,1211,32,3,19,1,68,89,66.0,65.0
2473655,1211,32,2,0,1,64,83,80.0,85.0
2473656,1211,32,3,19,1,80,85,84.0,91.0
2473658,1211,32,3,19,1,75,91,81.0,88.0
2473665,1211,33,3,19,1,76,70,75.0,45.0
2473714,1211,35,0,1,27,28,83,37.0,75.0
2473775,1211,39,0,1,27,30,90,41.0,87.0
2473839,1211,43,0,8,27,65,77,73.0,74.0
2473841,1211,43,3,19,1,73,74,76.0,69.0
2473847,1211,44,0,8,22,77,89,73.0,83.0
2473872,1211,45,3,19,1,63,50,55.0,6.0
2473985,1211,53,3,19,1,54,89,57.0,96.0
2473987,1211,53,3,19,1,48,80,37.0,60.0
2474021,1211,56,3,19,1,26,41,26.0,84.0
2474074,1211,58,3,19,1,53,66,41.0,66.0
2474167,1211,62,3,19,1,68,64,68.0,94.0
2474189,1211,63,0,1,27,70,49,70.0,31.0
2474204,1211,63,0,8,27,42,25,44.0,33.0
2474205,1211,63,0,8,27,44,33,36.0,21.0
2474213,1211,64,3,19,1,72,70,71.0,34.0
2474285,1211,67,3,12,1,30,48,28.0,67.0
2473144,1242,2,0,8,27,78,7,78.0,7.0
2473168,1242,4,0,9,22,36,8,28.0,0.0
2473274,1242,11,3,13,1,33,37,73.0,0.0
2473435,1242,19,0,8,27,54,7,60.0,14.0
2473482,1242,23,0,8,22,77,12,75.0,30.0
2473484,1242,23,0,10,27,75,30,76.0,52.0
2473486,1242,23,3,19,1,76,52,81.0,90.0
2473517,1242,24,0,9,22,80,83,85.0,90.0
2473538,1242,26,2,0,1,68,23,94.0,26.0
2473540,1242,26,0,8,22,94,26,88.0,28.0
2473577,1242,29,0,8,22,63,6,55.0,0.0
2473716,1242,35,3,12,1,74,26,62.0,37.0
2473905,1242,46,3,19,1,49,50,34.0,86.0
2473962,1242,50,0,8,27,44,69,42.0,74.0
2474010,1242,55,5,18,11,88,47,100.0,100.0
2474017,1242,56,0,8,22,55,89,72.0,100.0
2474121,1242,61,0,9,22,37,93,35.0,100.0
2474172,1242,62,2,2,20,21,82,19.0,70.0
2474313,1242,70,0,8,27,93,86,89.0,87.0
2474417,1242,77,0,8,22,88,89,97.0,100.0
2474456,1242,79,0,9,22,37,89,37.0,69.0
2474321,1328,71,3,12,1,12,44,30.0,55.0
2474342,1328,72,3,19,1,66,89,55.0,59.0
2474375,1328,73,3,19,1,53,58,57.0,94.0
2474460,1328,79,3,19,1,55,57,72.0,98.0
2474531,1328,83,3,19,1,70,48,55.0,63.0
2474580,1328,85,0,9,22,73,29,74.0,30.0
2474604,1328,88,3,19,1,45,27,70.0,41.0
2474649,1328,91,3,19,1,54,86,58.0,92.0
2474659,1328,93,3,19,1,53,44,56.0,94.0
2474709,1328,94,3,19,1,73,93,63.0,95.0
2474711,1328,94,3,13,1,71,81,92.0,41.0
2474732,1328,98,3,19,1,73,51,87.0,81.0
2473113,1471,0,3,13,1,57,53,76.0,12.0
2473135,1471,2,3,19,1,61,83,54.0,97.0
2473232,1471,8,3,12,1,68,73,86.0,61.0
2473509,1471,24,0,9,27,37,79,35.0,81.0
2473510,1471,24,3,19,1,35,81,30.0,73.0
2473551,1471,28,3,19,1,79,80,83.0,96.0
2473605,1471,30,3,19,20,70,38,71.0,22.0
2473612,1471,30,5,18,11,83,54,100.0,100.0
2473717,1471,35,3,19,1,62,37,56.0,84.0
2473784,1471,39,0,9,22,70,39,70.0,40.0
2473943,1471,49,3,19,1,30,28,32.0,10.0
2473957,1471,50,3,19,20,32,80,32.0,92.0
2474041,1471,57,3,19,1,13,34,16.0,31.0
2474052,1471,57,0,9,22,10,47,10.0,52.0
2474063,1471,58,3,19,1,64,72,69.0,72.0
2474067,1471,58,0,9,22,48,78,50.0,83.0
2474141,1471,61,3,19,1,39,94,74.0,98.0
2474184,1471,63,3,14,1,17,92,16.0,66.0
2474191,1471,63,0,1,27,30,69,35.0,79.0
2474422,1471,77,3,4,19,88,86,90.0,42.0
2474496,1471,82,0,1,27,7,42,16.0,42.0
2474617,1471,90,3,19,1,87,85,93.0,89.0
2474622,1471,90,0,8,22,96,93,96.0,91.0
2474628,1471,91,0,8,22,96,92,96.0,92.0
2474630,1471,91,3,19,1,96,92,92.0,84.0
2474638,1471,91,0,10,27,72,92,59.0,88.0
2473123,1673,1,0,10,27,38,27,42.0,34.0
2473138,1673,2,3,13,1,36,84,69.0,73.0
2473252,1673,9,0,8,22,5,89,100.0,100.0
2473375,1673,16,3,19,1,37,81,48.0,79.0
2473424,1673,19,0,9,27,22,49,27.0,44.0
2473426,1673,19,3,19,1,27,44,34.0,6.0
2473456,1673,21,0,10,27,43,86,38.0,85.0
2473458,1673,21,3,12,1,38,85,41.0,77.0
2473511,1673,24,3,13,1,30,73,72.0,79.0
2473536,1673,26,3,12,1,39,34,72.0,34.0
2473567,1673,29,3,14,1,28,79,65.0,70.0
2473739,1673,37,3,19,1,24,79,23.0,61.0
2473748,1673,37,0,9,22,11,87,13.0,90.0
2474024,1673,56,0,9,27,31,33,29.0,31.0
2474028,1673,56,3,19,1,13,31,29.0,8.0
2474085,1673,59,3,12,1,28,67,54.0,52.0
2474088,1673,59,0,10,27,36,70,41.0,64.0
2474185,1673,63,3,12,1,16,66,24.0,75.0
2474196,1673,63,0,10,27,11,88,15.0,86.0
2474198,1673,63,3,13,1,15,86,65.0,65.0
2474277,1673,67,0,1,27,34,63,57.0,67.0
2474395,1673,74,0,1,27,63,44,67.0,34.0
2474409,1673,75,0,8,27,8,78,10.0,74.0
2474472,1673,80,3,19,20,7,48,13.0,44.0
2474489,1673,81,0,1,27,5,44,0.0,0.0
2474503,1673,82,0,10,22,36,79,37.0,78.0
2474506,1673,82,3,19,1,27,82,32.0,77.0
2474640,1673,91,3,12,1,59,88,51.0,84.0
2474644,1673,91,3,19,1,31,69,26.0,16.0
2474698,1673,94,2,2,20,6,63,27.0,29.0
2474723,1673,98,0,1,27,32,53,62.0,74.0
2473916,1866,47,0,8,27,39,81,41.0,76.0
2473917,1866,47,3,12,1,41,76,37.0,74.0
2473950,1866,50,0,1,22,78,44,81.0,68.0
2474150,1866,61,3,19,1,65,37,66.0,21.0
2474224,1866,65,0,8,27,87,91,99.0,96.0
2474368,1866,73,3,12,1,52,7,57.0,28.0
2474381,1866,73,0,8,22,93,63,92.0,66.0
2474502,1866,82,0,10,22,64,21,63.0,22.0
2474641,1866,91,0,10,27,49,16,40.0,7.0
2474727,1866,98,0,10,27,75,25,59.0,18.0
2474731,1866,98,3,19,1,73,38,73.0,51.0
2474762,1866,99,0,8,27,72,25,90.0,36.0
2473229,2006,7,1,21,1,64,100,78.0,96.0
2473238,2006,8,3,4,19,92,96,90.0,34.0
2473316,2006,13,3,19,1,68,79,70.0,69.0
2473376,2006,16,3,19,1,48,79,31.0,73.0
2473470,2006,21,0,8,27,80,89,74.0,85.0
2473472,2006,21,3,4,19,74,85,91.0,45.0
2473552,2006,28,3,19,1,83,96,68.0,95.0
2473733,2006,36,3,4,19,85,91,3.0,95.0
2473750,2006,37,0,10,27,13,90,9.0,95.0
2473937,2006,48,0,8,27,71,80,68.0,77.0
2473959,2006,50,3,19,1,43,90,38.0,94.0
2473969,2006,53,3,19,1,74,86,77.0,95.0
2474062,2006,58,3,19,1,67,89,64.0,72.0
2474080,2006,59,3,14,1,23,87,39.0,91.0
2474247,2006,66,3,19,1,76,93,88.0,85.0
2474307,2006,70,0,1,27,51,43,71.0,74.0
2474353,2006,72,3,19,1,26,29,32.0,14.0
2474387,2006,74,3,19,1,46,45,33.0,22.0
2474450,2006,79,3,14,1,15,27,44.0,38.0
2474497,2006,82,2,2,1,16,42,60.0,88.0
2474513,2006,83,3,19,1,33,17,10.0,38.0
2474553,2006,85,3,19,1,65,69,55.0,11.0
2474621,2006,90,1,3,1,100,100,96.0,93.0
2474627,2006,91,1,3,1,100,100,96.0,92.0
2474650,2006,91,0,10,27,42,8,46.0,2.0
2474653,2006,91,0,8,27,46,2,47.0,7.0
2474707,2162,94,0,10,27,10,8,23.0,5.0
2474770,2162,100,2,2,20,6,36,11.0,27.0
2474420,2197,77,3,19,1,94,89,91.0,88.0
2474473,2197,80,2,2,1,13,44,36.0,39.0
2474542,2197,84,0,8,27,74,50,83.0,64.0
2474544,2197,84,5,18,9,83,64,100.0,100.0
2474549,2197,84,0,8,27,46,53,67.0,40.0
2474550,2197,84,3,19,1,67,40,70.0,22.0
2474559,2197,85,3,19,1,72,24,67.0,56.0
2474647,2197,91,0,9,22,55,28,57.0,24.0
2474760,2197,99,0,1,27,53,79,58.0,72.0
2473090,2218,0,3,19,1,49,49,34.0,28.0
2473103,2218,0,0,8,22,84,96,82.0,95.0
2473104,2218,0,3,20,26,82,95,91.0,70.0
2473208,2218,6,0,8,22,67,89,66.0,100.0
2473221,2218,7,0,8,27,89,78,81.0,77.0
2473244,2218,8,0,8,27,41,93,35.0,89.0
2473280,2218,11,3,19,1,70,91,58.0,71.0
2473399,2218,18,0,10,22,57,73,69.0,100.0
2473526,2218,25,3,19,1,65,9,63.0,2.0
2473590,2218,30,3,19,1,30,84,41.0,80.0
2473614,2218,31,0,10,27,97,87,93.0,94.0
2473621,2218,31,3,19,1,90,91,84.0,90.0
2473634,2218,32,0,8,22,77,72,72.0,74.0
2473706,2218,35,2,0,1,39,60,71.0,49.0
2473707,2218,35,3,19,1,71,49,78.0,39.0
2473747,2218,37,0,8,22,89,13,87.0,10.0
2473751,2218,37,0,9,22,91,5,84.0,0.0
2473758,2218,38,3,12,1,76,48,73.0,35.0
2473769,2218,39,0,1,27,61,61,72.0,95.0
2473777,2218,39,0,8,22,41,87,38.0,91.0
2473804,2218,42,3,19,1,78,52,91.0,72.0
2473869,2218,45,3,19,1,85,88,81.0,95.0
2473878,2218,45,3,19,1,40,70,36.0,73.0
2473895,2218,46,3,19,1,53,54,52.0,54.0
2474001,2218,55,3,19,1,17,88,20.0,82.0
2474012,2218,56,0,8,27,89,8,97.0,14.0
2474049,2218,57,3,4,2,98,76,90.0,49.0
2474064,2218,58,0,9,27,31,28,36.0,9.0
2474066,2218,58,3,19,1,36,9,52.0,22.0
2474131,2218,61,3,19,1,70,14,72.0,5.0
2474135,2218,61,0,9,22,70,6,68.0,0.0
2474164,2218,62,3,19,1,70,18,63.0,14.0
2474332,2218,71,3,19,1,76,28,88.0,8.0
2474369,2218,73,0,8,22,57,28,57.0,32.0
2474401,2218,74,0,9,27,62,32,73.0,39.0
2474416,2218,77,0,9,22,12,11,3.0,0.0
2474455,2218,79,3,19,1,43,27,63.0,11.0
2474474,2218,80,0,1,27,64,61,72.0,78.0
2474477,2218,80,0,10,27,60,58,57.0,54.0
2474479,2218,80,3,19,1,57,54,24.0,54.0
2474498,2218,82,0,10,22,40,12,15.0,0.0
2474516,2218,83,1,21,1,41,0,41.0,36.0
2474523,2218,83,3,19,1,70,32,78.0,7.0
2474536,2218,84,3,19,1,45,6,68.0,9.0
2474561,2218,85,0,10,27,30,49,29.0,55.0
2474574,2218,85,3,19,1,42,20,33.0,60.0
2474586,2218,86,3,19,1,33,29,45.0,79.0
2474596,2218,86,3,19,1,55,28,66.0,59.0
2474603,2218,88,3,19,1,37,10,45.0,27.0
2474611,2218,89,0,9,22,16,7,8.0,9.0
2474637,2218,91,1,21,1,9,0,28.0,8.0
2474664,2218,93,3,19,1,70,37,76.0,52.0
2474695,2218,94,3,4,0,74,8,91.0,47.0
2474724,2218,98,3,14,1,38,26,71.0,9.0
2474756,2218,99,0,1,27,59,23,69.0,12.0
2474761,2218,99,3,14,1,42,28,72.0,25.0
