id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
436963,1630,21,0,9,22,28,64,35.0,64.0
436996,1630,22,3,19,1,26,22,34.0,62.0
437002,1630,22,3,19,1,76,20,63.0,26.0
437051,1630,25,3,19,1,48,37,41.0,21.0
437053,1630,25,3,19,1,51,31,57.0,21.0
437070,1630,25,3,19,1,88,62,73.0,75.0
437084,1630,26,3,19,1,42,43,31.0,34.0
437090,1630,26,0,10,27,72,8,72.0,8.0
437092,1630,26,3,12,1,72,8,85.0,11.0
437132,1630,29,3,19,1,47,31,32.0,35.0
437185,1630,32,3,19,1,42,23,45.0,35.0
437200,1630,33,3,19,1,30,12,45.0,30.0
437202,1630,33,3,19,1,62,14,70.0,9.0
437204,1630,33,3,19,1,62,1,71.0,9.0
437206,1630,33,3,19,1,64,7,57.0,4.0
437208,1630,33,3,19,1,69,8,66.0,21.0
437241,1630,35,3,19,1,66,24,58.0,33.0
437298,1630,39,3,19,1,44,21,71.0,48.0
437309,1630,40,3,19,1,79,12,63.0,35.0
437314,1630,40,3,19,1,72,24,52.0,29.0
437318,1630,40,3,19,1,69,21,53.0,24.0
437326,1630,40,3,19,1,73,24,67.0,39.0
437385,1630,44,0,1,27,38,26,58.0,28.0
437389,1630,45,3,19,1,43,21,47.0,74.0
437397,1630,45,3,19,1,70,52,64.0,68.0
437478,1630,48,3,19,1,56,70,46.0,66.0
437489,1630,48,3,19,1,67,19,66.0,9.0
437524,1630,49,3,13,1,33,67,86.0,13.0
437552,1630,51,3,19,1,23,72,33.0,82.0
437568,1630,51,3,20,26,73,36,90.0,65.0
437582,1630,52,3,19,1,24,28,39.0,7.0
437585,1630,52,3,19,1,26,16,30.0,23.0
437587,1630,52,3,19,1,24,17,31.0,10.0
437607,1630,53,3,19,1,34,16,31.0,9.0
437629,1630,54,3,19,1,41,15,35.0,5.0
437637,1630,54,3,13,1,55,24,58.0,79.0
437640,1630,55,3,19,1,65,35,66.0,73.0
437659,1630,56,3,19,1,66,12,72.0,12.0
437661,1630,56,3,19,1,64,14,47.0,46.0
437671,1630,56,3,19,1,61,19,62.0,21.0
437684,1630,57,3,19,1,38,71,31.0,52.0
437703,1630,58,3,19,1,59,17,44.0,48.0
437714,1630,58,3,19,1,69,35,71.0,56.0
437716,1630,58,3,19,1,68,37,65.0,47.0
437745,1630,59,3,19,1,48,14,52.0,6.0
437759,1630,60,3,19,1,46,53,67.0,55.0
437763,1630,60,3,19,1,65,14,64.0,35.0
437765,1630,60,3,19,1,65,17,78.0,16.0
437789,1630,61,3,19,1,62,53,58.0,27.0
437792,1630,62,3,19,1,66,47,49.0,57.0
437797,1630,62,3,19,1,51,50,37.0,10.0
437804,1630,62,3,19,1,68,20,84.0,13.0
437806,1630,62,5,18,16,86,41,100.0,100.0
437813,1630,63,3,13,1,32,14,34.0,90.0
437816,1630,64,3,19,1,49,33,65.0,13.0
437818,1630,64,3,19,1,46,22,57.0,16.0
437820,1630,64,3,19,1,43,18,43.0,25.0
437852,1630,66,0,9,27,16,10,6.0,9.0
437878,1630,68,3,19,1,33,52,28.0,76.0
437899,1630,69,3,19,1,59,68,49.0,37.0
437904,1630,69,3,19,1,66,20,66.0,4.0
437906,1630,69,3,19,1,60,20,57.0,7.0
437916,1630,70,3,19,1,50,57,40.0,32.0
437920,1630,70,3,19,1,73,23,67.0,41.0
437962,1630,71,3,19,1,30,15,21.0,33.0
437967,1630,72,3,19,1,24,18,34.0,20.0
437972,1630,72,3,19,1,28,6,26.0,8.0
437975,1630,72,3,19,1,32,11,45.0,6.0
437977,1630,72,3,19,1,47,12,70.0,30.0
438037,1630,77,3,19,1,47,44,43.0,33.0
438044,1630,77,3,13,1,48,29,97.0,15.0
438252,1630,87,3,19,1,68,33,87.0,13.0
438277,1630,88,3,19,5,46,32,60.0,18.0
438330,1630,90,3,19,1,39,26,26.0,56.0
437990,1631,74,1,21,1,31,100,40.0,80.0
437992,1631,74,3,19,1,33,91,45.0,95.0
437997,1631,75,1,5,1,58,86,45.0,69.0
438010,1631,75,3,19,1,35,96,17.0,87.0
438024,1631,76,3,19,1,59,83,52.0,58.0
438026,1631,76,3,19,1,55,88,69.0,99.0
438028,1631,77,3,19,1,34,78,39.0,35.0
438040,1631,77,3,19,1,35,93,53.0,70.0
438050,1631,78,0,1,27,40,78,57.0,100.0
438061,1631,78,0,9,22,12,93,19.0,90.0
438069,1631,79,3,19,1,31,89,28.0,78.0
438072,1631,79,3,19,1,24,90,9.0,65.0
438095,1631,80,0,1,27,53,84,65.0,66.0
438136,1631,82,1,21,1,40,100,27.0,83.0
438144,1631,82,0,9,22,21,92,30.0,86.0
438147,1631,82,0,8,27,29,80,32.0,84.0
438148,1631,82,3,19,1,32,84,27.0,74.0
438153,1631,82,0,8,27,31,78,36.0,79.0
438204,1631,84,3,12,20,28,86,38.0,91.0
438222,1631,85,0,1,22,37,87,35.0,100.0
438225,1631,86,1,21,1,35,100,62.0,95.0
438229,1631,86,3,19,1,34,91,33.0,90.0
438239,1631,86,3,19,1,34,89,58.0,94.0
438243,1631,86,1,21,1,60,100,52.0,86.0
438275,1631,88,3,12,5,25,81,35.0,78.0
438302,1631,88,3,19,1,38,94,44.0,71.0
438305,1631,89,3,19,1,94,89,90.0,66.0
438323,1631,89,3,19,1,37,89,10.0,49.0
438341,1631,90,3,19,1,40,73,36.0,62.0
436502,1658,0,3,19,1,61,86,70.0,66.0
436538,1658,1,3,19,1,68,69,90.0,83.0
436562,1658,2,0,8,22,53,19,39.0,0.0
436577,1658,3,3,13,5,57,66,72.0,39.0
436584,1658,3,3,19,1,44,25,62.0,26.0
436593,1658,4,3,19,1,45,27,26.0,38.0
436597,1658,4,3,19,1,41,31,31.0,30.0
436648,1658,7,3,19,1,38,28,43.0,38.0
436702,1658,9,3,19,1,41,50,35.0,66.0
436735,1658,11,3,19,1,37,18,31.0,4.0
436744,1658,11,3,19,1,39,41,55.0,69.0
436756,1658,12,3,19,1,66,70,62.0,93.0
436768,1658,13,0,8,27,66,65,72.0,55.0
436769,1658,13,3,19,1,72,55,72.0,36.0
436771,1658,13,3,19,1,65,51,66.0,13.0
436780,1658,13,0,10,27,70,23,65.0,27.0
436814,1658,15,3,19,1,70,23,63.0,3.0
436827,1658,15,3,19,1,64,66,68.0,89.0
436841,1658,16,3,19,1,54,66,59.0,46.0
436893,1658,19,3,19,1,36,27,51.0,11.0
436921,1658,19,3,19,20,35,72,30.0,91.0
436954,1658,21,3,19,1,28,58,27.0,72.0
437003,1658,23,3,19,1,63,26,64.0,5.0
437008,1658,23,3,19,1,63,17,54.0,19.0
437052,1658,25,3,19,1,41,21,51.0,31.0
437054,1658,25,3,19,1,57,21,52.0,47.0
437107,1658,27,3,19,1,42,34,52.0,39.0
437129,1658,29,3,19,1,34,27,32.0,49.0
437134,1658,29,3,19,1,35,33,57.0,24.0
437184,1658,32,3,19,1,38,34,42.0,23.0
437190,1658,33,3,13,1,61,61,78.0,43.0
437201,1658,33,3,19,1,45,30,62.0,14.0
437213,1658,33,3,19,1,47,49,33.0,61.0
437224,1658,34,3,19,1,70,22,74.0,10.0
437240,1658,35,1,5,1,66,29,66.0,24.0
437242,1658,35,3,19,1,58,33,40.0,78.0
437313,1658,40,3,19,1,72,18,72.0,24.0
437329,1658,40,3,19,1,53,35,61.0,80.0
437340,1658,40,0,8,27,69,73,69.0,71.0
437342,1658,40,3,19,1,69,71,75.0,88.0
437349,1658,41,3,19,20,69,75,62.0,74.0
437378,1658,44,0,10,27,28,36,35.0,31.0
437379,1658,44,3,19,1,35,31,29.0,32.0
437398,1658,45,3,19,1,64,68,74.0,60.0
437410,1658,45,0,9,22,62,14,63.0,13.0
437412,1658,45,0,10,27,63,13,60.0,14.0
437413,1658,45,3,19,1,60,14,44.0,11.0
437418,1658,46,3,13,1,43,37,37.0,88.0
437435,1658,46,3,19,1,42,17,37.0,11.0
437437,1658,46,3,19,1,35,12,59.0,8.0
437470,1658,48,3,19,1,57,79,75.0,96.0
437496,1658,49,0,9,27,62,70,60.0,73.0
437499,1658,49,0,8,22,60,73,62.0,71.0
437531,1658,50,3,19,1,65,26,54.0,75.0
437586,1658,52,3,19,1,30,23,24.0,17.0
437635,1658,54,3,19,1,38,32,52.0,17.0
437717,1658,58,3,19,1,65,47,67.0,31.0
437758,1658,60,3,19,1,32,89,46.0,53.0
437764,1658,60,3,19,1,64,35,65.0,17.0
437778,1658,61,3,19,1,50,33,74.0,3.0
437788,1658,61,3,19,1,45,77,62.0,53.0
437821,1658,64,3,19,1,43,25,66.0,16.0
437830,1658,64,3,19,1,57,61,62.0,89.0
437877,1658,68,3,19,1,30,79,33.0,52.0
437885,1658,68,0,10,27,42,48,34.0,66.0
437886,1658,68,3,19,1,34,66,31.0,82.0
437896,1658,69,3,19,1,55,88,62.0,94.0
437922,1658,70,3,19,1,58,22,80.0,5.0
437928,1658,70,3,19,1,58,64,72.0,78.0
437958,1658,71,0,10,27,25,9,27.0,10.0
437960,1658,71,3,19,1,26,7,24.0,11.0
437966,1658,71,3,19,1,29,8,24.0,18.0
437998,1658,75,3,19,1,45,69,28.0,70.0
438006,1658,75,3,19,1,35,18,37.0,3.0
436506,1669,0,3,19,1,68,10,68.0,21.0
436557,1669,2,3,19,1,69,3,61.0,8.0
436560,1669,2,3,19,1,62,19,53.0,19.0
436578,1669,3,3,13,5,72,39,90.0,74.0
436585,1669,3,3,19,1,62,26,62.0,23.0
436601,1669,4,3,19,1,68,14,64.0,14.0
436606,1669,4,5,18,9,90,60,100.0,100.0
436652,1669,7,0,8,22,74,8,68.0,8.0
436654,1669,7,2,0,1,68,8,91.0,22.0
436655,1669,7,3,19,1,91,22,86.0,29.0
436690,1669,9,3,19,1,66,19,52.0,24.0
436708,1669,9,3,19,1,80,12,77.0,29.0
436783,1669,13,0,8,27,64,32,60.0,29.0
436785,1669,13,0,8,27,60,29,70.0,38.0
436787,1669,13,3,19,1,70,38,74.0,40.0
436810,1669,15,3,19,1,72,32,77.0,57.0
436845,1669,16,3,19,1,72,11,72.0,17.0
436895,1669,19,0,8,22,51,11,45.0,0.0
436994,1669,22,3,19,1,37,15,23.0,11.0
437001,1669,22,3,19,1,71,13,76.0,20.0
437097,1669,27,5,18,9,88,54,100.0,100.0
437186,1669,32,3,19,1,45,35,29.0,23.0
437203,1669,33,3,19,1,70,9,62.0,1.0
437207,1669,33,3,19,1,57,4,69.0,8.0
437210,1669,33,3,19,1,56,4,34.0,25.0
437223,1669,34,3,19,1,75,11,70.0,22.0
437226,1669,34,3,19,1,71,10,88.0,8.0
437248,1669,35,3,19,1,70,20,78.0,61.0
437414,1669,45,3,19,1,44,11,38.0,17.0
437416,1669,45,3,19,1,40,6,31.0,31.0
437439,1669,46,0,8,27,59,8,64.0,6.0
437440,1669,46,2,0,1,64,6,75.0,20.0
437441,1669,47,3,19,1,75,20,81.0,38.0
437443,1669,47,5,18,11,92,33,100.0,100.0
437487,1669,48,3,19,1,60,26,57.0,7.0
437491,1669,48,3,19,1,70,21,75.0,20.0
437554,1669,51,2,0,1,54,8,68.0,13.0
437555,1669,51,3,20,26,68,13,89.0,63.0
437566,1669,51,0,10,27,69,25,71.0,20.0
437567,1669,51,3,19,1,71,20,73.0,36.0
437596,1669,52,3,13,26,76,32,80.0,57.0
437613,1669,54,0,8,27,61,18,62.0,24.0
437615,1669,54,3,19,1,62,24,44.0,55.0
437634,1669,54,3,19,1,48,14,38.0,32.0
437636,1669,54,3,19,1,52,17,55.0,24.0
437660,1669,56,3,19,1,72,12,64.0,14.0
437688,1669,57,2,0,1,47,29,74.0,31.0
437690,1669,57,0,8,27,74,31,74.0,29.0
437691,1669,57,3,19,1,74,29,91.0,37.0
437713,1669,58,3,19,1,65,50,69.0,35.0
437725,1669,58,0,8,22,72,28,65.0,25.0
437726,1669,58,3,19,1,65,25,69.0,46.0
437762,1669,60,3,19,1,71,4,65.0,14.0
437766,1669,60,3,19,1,78,16,66.0,6.0
437779,1669,61,3,19,1,74,3,82.0,5.0
437791,1669,62,3,19,1,63,40,66.0,47.0
437805,1669,62,3,19,3,84,13,86.0,41.0
437817,1669,64,3,19,1,65,13,46.0,22.0
437819,1669,64,3,19,1,57,16,43.0,18.0
437822,1669,64,3,19,1,66,16,61.0,25.0
437905,1669,69,3,19,1,66,4,60.0,20.0
437919,1669,70,3,19,1,83,8,73.0,23.0
437954,1669,71,0,9,22,38,4,46.0,13.0
437976,1669,72,3,19,1,45,6,47.0,12.0
437980,1669,72,0,8,27,89,26,87.0,32.0
437985,1669,74,1,15,13,90,50,89.0,37.0
438001,1669,75,0,9,27,56,16,25.0,13.0
438003,1669,75,0,8,27,25,13,31.0,15.0
438005,1669,75,3,19,1,31,15,35.0,18.0
438045,1669,77,3,19,21,97,15,88.0,28.0
438130,1669,81,2,0,5,44,12,78.0,25.0
438131,1669,81,3,19,5,78,25,89.0,38.0
438194,1669,84,1,21,1,21,0,22.0,4.0
438195,1669,84,3,19,1,22,4,6.0,10.0
438237,1669,86,3,19,1,24,15,24.0,56.0
438278,1669,88,2,0,5,60,18,73.0,22.0
438285,1669,88,3,19,1,36,23,11.0,43.0
436572,1693,3,3,19,1,29,11,18.0,51.0
436669,1693,8,3,12,1,57,31,64.0,29.0
436693,1693,9,3,12,20,11,61,18.0,68.0
436808,1693,14,3,19,1,20,10,7.0,33.0
436886,1693,18,3,19,1,48,46,31.0,73.0
436967,1693,21,0,8,27,44,46,54.0,42.0
436969,1693,21,3,19,1,54,42,70.0,0.0
436978,1693,21,0,8,27,64,10,71.0,19.0
436979,1693,22,3,19,1,71,19,80.0,33.0
436983,1693,22,3,12,1,98,30,93.0,42.0
436989,1693,22,3,13,1,46,25,94.0,85.0
437025,1693,24,0,10,27,82,50,89.0,43.0
437044,1693,25,3,19,1,49,45,61.0,10.0
437119,1693,29,3,13,1,30,53,74.0,91.0
437142,1693,30,3,13,1,41,91,83.0,90.0
437181,1693,32,3,19,1,24,28,50.0,92.0
437254,1693,35,3,13,1,21,79,50.0,70.0
437262,1693,37,3,19,1,26,26,32.0,73.0
437300,1693,39,0,9,22,29,52,30.0,21.0
437334,1693,40,3,19,20,13,28,21.0,28.0
437422,1693,46,3,19,1,21,23,37.0,28.0
437427,1693,46,3,19,1,28,51,32.0,20.0
437447,1693,47,3,13,1,29,51,77.0,73.0
437465,1693,48,3,19,1,31,95,12.0,71.0
437481,1693,48,3,19,1,24,68,39.0,35.0
437492,1693,48,0,10,27,25,80,22.0,44.0
437590,1693,52,3,19,1,31,83,43.0,85.0
437592,1693,52,3,19,1,32,73,12.0,62.0
437620,1693,54,3,19,1,28,40,25.0,28.0
437623,1693,54,3,13,1,23,72,35.0,96.0
437665,1693,56,3,19,20,17,42,36.0,47.0
437673,1693,56,3,19,1,26,74,8.0,60.0
437747,1693,59,3,19,1,35,86,46.0,77.0
437809,1693,63,3,13,1,27,55,72.0,67.0
437882,1693,68,0,10,22,50,52,58.0,52.0
437942,1693,71,3,19,1,52,56,53.0,48.0
438066,1693,79,3,19,1,48,56,57.0,75.0
438079,1693,79,3,19,1,52,67,38.0,27.0
438087,1693,80,3,19,1,20,35,29.0,50.0
438119,1693,81,3,19,1,43,77,58.0,65.0
438179,1693,83,0,8,22,33,39,44.0,47.0
438181,1693,84,0,10,27,44,47,28.0,68.0
438197,1693,84,3,19,1,51,77,60.0,69.0
438201,1693,84,3,19,1,32,57,34.0,79.0
438255,1693,87,3,14,1,11,56,48.0,76.0
438268,1693,87,3,19,1,24,28,13.0,41.0
438281,1693,88,3,19,1,31,68,38.0,89.0
438309,1693,89,3,19,20,10,41,18.0,32.0
438315,1693,89,3,19,1,16,37,21.0,13.0
438321,1693,89,3,19,1,12,37,18.0,9.0
436517,1697,0,3,13,1,27,72,41.0,11.0
436565,1697,2,3,19,1,34,83,13.0,57.0
436686,1697,9,0,8,22,19,93,17.0,95.0
436887,1697,18,3,19,1,31,73,45.0,91.0
436889,1697,18,3,19,1,26,83,10.0,65.0
436898,1697,19,3,19,1,32,83,44.0,66.0
436917,1697,19,0,9,27,53,49,53.0,28.0
436919,1697,19,3,19,1,53,28,60.0,3.0
436966,1697,21,3,19,1,55,71,44.0,46.0
437043,1697,24,3,12,1,45,57,49.0,45.0
437074,1697,26,3,19,1,19,77,31.0,90.0
437125,1697,29,3,19,1,26,84,6.0,60.0
437192,1697,33,0,1,27,22,57,36.0,28.0
437228,1697,34,2,2,20,6,57,24.0,81.0
437253,1697,35,3,19,1,25,76,21.0,79.0
437322,1697,40,0,1,27,28,90,34.0,100.0
437368,1697,44,3,19,1,21,75,9.0,55.0
437375,1697,44,3,12,20,52,85,76.0,69.0
437386,1697,45,3,12,1,42,72,55.0,64.0
437401,1697,45,3,19,1,12,51,25.0,54.0
437424,1697,46,3,19,1,29,71,47.0,91.0
437426,1697,46,3,19,1,31,73,28.0,51.0
437463,1697,47,0,9,27,67,90,31.0,95.0
437562,1697,51,3,19,1,26,67,29.0,62.0
437622,1697,54,3,19,1,28,82,23.0,72.0
437724,1697,58,0,9,22,28,72,35.0,75.0
437736,1697,59,3,12,1,36,76,44.0,95.0
437740,1697,59,3,19,1,27,89,15.0,72.0
437868,1697,68,3,19,1,55,53,57.0,89.0
437945,1697,71,3,19,1,53,94,67.0,94.0
437947,1697,71,3,19,1,52,91,60.0,78.0
437952,1697,71,3,19,1,31,79,62.0,96.0
438078,1697,79,3,19,1,62,90,52.0,67.0
438118,1697,81,1,21,1,54,100,43.0,77.0
438202,1697,84,3,19,1,34,79,45.0,57.0
438279,1697,88,0,9,27,27,78,31.0,68.0
436505,1726,0,3,19,1,49,19,68.0,10.0
436531,1726,0,0,10,27,12,31,13.0,29.0
436556,1726,2,1,21,1,56,0,69.0,3.0
436558,1726,2,3,19,1,61,8,66.0,22.0
436596,1726,4,3,19,1,31,12,41.0,31.0
436613,1726,5,3,19,1,63,11,65.0,21.0
436718,1726,10,3,19,1,32,20,33.0,67.0
436734,1726,11,1,21,1,30,0,37.0,18.0
436772,1726,13,3,19,1,66,13,75.0,18.0
436775,1726,13,3,12,1,70,15,71.0,8.0
436792,1726,14,1,3,19,100,0,91.0,36.0
436815,1726,15,3,19,1,63,3,62.0,22.0
436830,1726,15,3,19,1,38,15,62.0,29.0
436843,1726,16,3,19,1,56,9,70.0,19.0
436860,1726,17,3,19,1,28,10,13.0,48.0
436866,1726,17,1,21,1,32,0,53.0,13.0
436868,1726,17,3,19,1,32,5,60.0,6.0
436901,1726,19,0,10,27,14,16,20.0,6.0
436943,1726,20,3,19,1,45,10,67.0,30.0
436995,1726,22,3,19,1,23,11,26.0,22.0
437004,1726,23,3,19,1,64,5,56.0,19.0
437010,1726,23,3,19,1,56,4,60.0,8.0
437016,1726,23,3,19,1,27,8,40.0,10.0
437106,1726,27,3,19,1,28,12,42.0,34.0
437123,1726,29,1,21,1,29,6,37.0,20.0
437199,1726,33,3,19,1,28,11,30.0,12.0
437205,1726,33,3,19,1,71,9,64.0,7.0
437209,1726,33,3,19,1,66,21,56.0,4.0
437215,1726,33,3,13,1,60,15,73.0,5.0
437219,1726,33,0,8,27,65,9,60.0,11.0
437222,1726,34,1,5,1,69,5,75.0,11.0
437225,1726,34,3,19,1,74,10,71.0,10.0
437321,1726,40,3,19,1,63,9,72.0,10.0
437325,1726,40,1,21,1,66,0,73.0,24.0
437403,1726,45,3,19,1,65,8,59.0,8.0
437404,1726,45,3,19,1,59,8,41.0,23.0
437433,1726,46,1,5,1,37,12,32.0,39.0
437436,1726,46,3,19,1,37,11,35.0,12.0
437450,1726,47,2,2,1,7,27,3.0,23.0
437462,1726,47,2,2,20,7,29,33.0,10.0
437488,1726,48,3,19,1,57,7,67.0,19.0
437490,1726,48,3,19,1,66,9,70.0,21.0
437583,1726,52,3,19,1,39,7,20.0,21.0
437588,1726,52,3,19,1,31,10,44.0,2.0
437608,1726,53,3,19,1,31,9,57.0,27.0
437612,1726,54,1,21,1,38,0,61.0,18.0
437628,1726,54,1,21,1,33,0,41.0,15.0
437633,1726,54,1,21,1,36,0,48.0,14.0
437654,1726,55,0,9,27,56,10,73.0,8.0
437656,1726,55,0,8,27,73,8,66.0,10.0
437744,1726,59,3,19,1,36,11,48.0,14.0
437761,1726,60,3,19,1,68,15,71.0,4.0
437781,1726,61,0,8,22,82,5,100.0,100.0
437798,1726,62,3,19,1,37,10,10.0,51.0
437827,1726,64,1,21,1,75,0,59.0,69.0
437840,1726,66,3,19,1,32,8,10.0,43.0
437850,1726,66,0,9,22,15,12,16.0,10.0
437854,1726,66,0,8,22,6,9,5.0,10.0
437900,1726,69,3,19,1,49,37,61.0,27.0
437902,1726,69,3,19,1,46,37,35.0,34.0
437949,1726,71,3,19,1,21,10,29.0,19.0
437959,1726,71,3,19,1,27,10,26.0,7.0
437961,1726,71,3,19,1,24,11,30.0,15.0
437965,1726,71,3,19,1,13,6,29.0,8.0
437971,1726,72,1,21,1,25,0,28.0,6.0
438007,1726,75,3,19,1,37,3,27.0,22.0
438030,1726,77,3,19,1,37,8,41.0,30.0
438032,1726,77,3,19,1,34,9,29.0,55.0
438114,1726,80,3,19,1,24,31,28.0,36.0
438157,1726,83,3,19,1,28,10,40.0,30.0
438159,1726,83,3,19,1,34,8,29.0,29.0
438165,1726,83,3,19,1,38,6,31.0,31.0
438189,1726,84,0,10,22,9,22,3.0,15.0
438236,1726,86,1,21,1,26,0,24.0,15.0
438250,1726,87,3,19,1,46,21,46.0,49.0
438288,1726,88,3,19,1,35,10,25.0,23.0
438290,1726,88,3,19,1,34,10,31.0,28.0
438336,1726,90,3,19,1,92,14,72.0,13.0
438347,1726,91,1,7,14,76,69,100.0,100.0
436626,1770,5,5,18,9,89,55,0.0,0.0
436631,1770,6,0,1,27,64,33,55.0,5.0
436664,1770,8,0,1,27,80,19,71.0,0.0
436671,1770,8,3,12,1,75,22,64.0,18.0
436682,1770,8,0,1,27,91,39,90.0,42.0
436684,1770,8,5,18,12,90,42,0.0,0.0
436712,1770,10,0,1,27,60,30,69.0,7.0
436721,1770,10,3,19,1,64,24,46.0,32.0
436819,1770,15,0,8,22,47,51,45.0,51.0
436857,1770,17,0,1,22,70,29,68.0,23.0
436875,1770,17,0,8,27,75,64,75.0,70.0
436877,1770,17,3,20,26,75,70,76.0,72.0
436883,1770,18,0,1,27,75,24,74.0,12.0
436911,1770,19,0,1,22,89,39,89.0,31.0
436912,1770,19,0,10,22,89,31,89.0,39.0
436926,1770,19,3,19,1,72,17,59.0,28.0
436938,1770,20,0,1,27,59,18,53.0,28.0
436947,1770,21,0,8,22,80,18,78.0,18.0
436949,1770,21,3,13,1,78,18,90.0,62.0
436955,1770,21,0,9,22,73,28,73.0,36.0
436981,1770,22,3,19,1,81,54,95.0,90.0
437026,1770,24,0,8,27,89,43,87.0,49.0
437040,1770,24,0,1,22,88,42,84.0,54.0
437077,1770,26,0,10,22,67,82,79.0,100.0
437100,1770,27,0,1,27,69,31,73.0,31.0
437110,1770,27,3,19,20,43,32,41.0,18.0
437148,1770,31,0,1,22,89,33,89.0,34.0
437275,1770,38,3,19,1,61,31,79.0,92.0
437336,1770,40,0,8,22,32,23,31.0,31.0
437449,1770,47,0,1,22,77,73,93.0,73.0
437460,1770,47,3,19,1,64,31,73.0,9.0
437541,1770,50,3,19,1,52,39,49.0,42.0
437543,1770,50,3,19,1,63,35,74.0,12.0
437647,1770,55,3,19,1,41,28,26.0,14.0
437666,1770,56,3,19,1,36,47,47.0,36.0
437697,1770,57,3,19,1,34,84,22.0,96.0
437720,1770,58,3,19,1,47,70,37.0,49.0
437748,1770,59,3,19,1,46,77,37.0,80.0
437810,1770,63,0,1,27,72,67,90.0,77.0
438121,1770,81,3,19,1,71,60,73.0,54.0
438270,1770,87,0,1,27,68,57,55.0,35.0
436525,1813,0,0,8,22,73,74,73.0,64.0
436564,1813,2,1,21,1,61,100,34.0,83.0
436625,1813,5,3,4,2,83,95,89.0,55.0
436643,1813,7,1,21,1,79,100,69.0,92.0
436653,1813,7,0,9,22,26,92,32.0,92.0
436678,1813,8,3,19,1,72,93,88.0,90.0
436731,1813,11,0,1,27,62,87,70.0,100.0
436873,1813,17,1,21,1,48,100,68.0,73.0
436888,1813,18,3,19,1,45,91,26.0,83.0
436894,1813,19,0,9,22,49,89,55.0,100.0
436897,1813,19,1,21,1,55,100,32.0,83.0
436965,1813,21,3,19,1,63,72,55.0,71.0
436982,1813,22,3,4,19,95,90,98.0,30.0
437076,1813,26,3,13,1,29,74,67.0,82.0
437086,1813,26,0,8,22,14,91,19.0,97.0
437089,1813,26,1,21,1,19,97,28.0,92.0
437120,1813,29,0,1,27,74,91,71.0,94.0
437144,1813,30,0,8,27,85,95,82.0,90.0
437217,1813,33,0,9,27,27,95,21.0,89.0
437233,1813,35,0,9,27,5,91,9.0,93.0
437235,1813,35,3,13,1,9,93,41.0,77.0
437252,1813,35,3,19,1,37,92,25.0,76.0
437276,1813,38,3,4,19,79,92,91.0,46.0
437367,1813,44,1,21,1,35,100,21.0,75.0
437425,1813,46,3,19,1,47,91,31.0,73.0
437451,1813,47,0,9,22,97,77,0.0,0.0
437618,1813,54,1,5,1,22,91,32.0,83.0
437624,1813,54,3,12,1,35,96,59.0,95.0
437698,1813,57,3,19,1,22,96,40.0,91.0
437737,1813,59,0,8,22,44,95,43.0,89.0
437739,1813,59,3,19,1,43,89,27.0,89.0
437848,1813,66,1,21,1,67,100,85.0,88.0
437946,1813,71,3,19,1,67,94,52.0,91.0
437953,1813,71,0,8,22,62,96,54.0,87.0
437955,1813,71,3,19,1,54,87,68.0,80.0
438076,1813,79,1,21,1,72,100,74.0,93.0
438103,1813,80,1,21,1,76,100,85.0,86.0
438105,1813,80,3,19,1,82,95,73.0,77.0
438184,1813,84,3,13,1,47,96,89.0,89.0
438190,1813,84,0,10,27,97,85,98.0,93.0
438273,1813,87,3,19,1,69,95,69.0,69.0
436508,1827,0,0,9,27,32,79,38.0,77.0
436509,1827,0,3,19,1,38,77,42.0,59.0
436554,1827,1,0,9,22,37,71,44.0,100.0
436670,1827,8,3,12,1,64,29,75.0,22.0
436737,1827,11,3,19,20,76,94,72.0,73.0
436847,1827,16,0,9,27,28,83,13.0,65.0
436957,1827,21,0,10,27,73,36,60.0,20.0
436961,1827,21,3,19,1,70,25,72.0,36.0
437072,1827,25,2,0,20,20,57,35.0,90.0
437073,1827,25,3,19,1,35,90,19.0,77.0
437075,1827,26,3,19,1,31,90,29.0,74.0
437118,1827,29,3,19,1,51,49,30.0,53.0
437147,1827,31,1,6,19,90,94,89.0,33.0
437244,1827,35,3,19,20,26,36,7.0,47.0
437408,1827,45,3,14,20,38,71,38.0,86.0
437446,1827,47,3,19,1,51,50,29.0,51.0
437455,1827,47,3,19,1,52,31,55.0,8.0
437506,1827,49,3,19,1,65,46,57.0,10.0
437538,1827,50,3,19,1,22,33,33.0,8.0
437561,1827,51,3,19,1,28,34,26.0,67.0
437591,1827,52,3,12,1,43,85,32.0,73.0
437619,1827,54,3,19,1,32,83,28.0,40.0
437694,1827,57,3,19,1,3,85,5.0,72.0
437696,1827,57,3,13,1,14,93,34.0,84.0
437719,1827,58,3,19,20,31,72,47.0,70.0
437749,1827,59,3,19,1,37,80,28.0,35.0
437780,1827,61,0,9,22,18,95,0.0,0.0
437808,1827,63,3,19,1,50,52,27.0,55.0
437856,1827,66,3,19,20,61,76,79.0,86.0
437865,1827,68,3,19,1,61,30,28.0,43.0
437934,1827,70,3,19,1,26,41,37.0,12.0
437941,1827,71,3,19,1,57,29,52.0,56.0
437943,1827,71,3,19,1,53,48,60.0,68.0
437987,1827,74,3,19,1,50,51,43.0,46.0
436499,1975,0,3,13,1,36,44,70.0,94.0
436534,1975,1,3,13,1,32,38,37.0,95.0
