id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1001296,2921,46,0,1,27,38,12,66.0,11.0
1001300,2921,46,3,13,1,19,17,47.0,94.0
1001308,2921,47,3,19,1,40,8,54.0,3.0
1001329,2921,48,3,19,1,11,14,21.0,4.0
1001367,2921,49,3,19,1,24,17,34.0,4.0
1001417,2921,52,3,19,1,29,14,7.0,25.0
1001423,2921,53,3,19,1,13,23,5.0,40.0
1001432,2921,53,0,9,27,27,32,31.0,48.0
1001456,2921,54,3,19,1,39,47,40.0,29.0
1001474,2921,54,3,19,1,53,20,43.0,31.0
1001523,2921,57,3,19,1,38,10,37.0,2.0
1001572,2921,60,3,13,1,54,16,65.0,83.0
1001594,2921,62,0,9,22,25,21,28.0,6.0
1001615,2921,63,3,19,1,35,38,42.0,77.0
1001647,2921,65,3,19,1,29,20,44.0,48.0
1001671,2921,66,1,21,1,30,0,44.0,11.0
1001707,2921,67,3,19,1,33,16,48.0,12.0
1001717,2921,68,3,19,20,36,22,49.0,46.0
1001746,2921,70,3,19,1,25,21,42.0,18.0
1001784,2921,71,3,19,1,56,22,75.0,9.0
1001794,2921,71,3,13,1,55,24,76.0,86.0
1001860,2926,76,3,19,20,26,91,40.0,84.0
1001887,2926,78,0,10,22,70,95,62.0,100.0
1001916,2926,79,3,19,1,71,94,64.0,89.0
1001918,2926,79,3,19,1,74,96,71.0,86.0
1001957,2926,82,3,19,1,62,95,31.0,66.0
1001996,2926,86,0,10,27,74,78,75.0,91.0
1001998,2926,86,3,19,1,75,91,62.0,85.0
1002016,2926,87,0,8,27,39,85,35.0,79.0
1002017,2926,87,3,19,1,35,79,26.0,39.0
1002044,2926,88,3,19,1,30,87,20.0,54.0
1002149,2926,95,3,19,1,65,95,60.0,87.0
1002152,2926,95,0,8,22,73,96,62.0,94.0
1002153,2926,95,3,19,1,62,94,54.0,86.0
1000545,2928,3,2,2,20,10,35,36.0,6.0
1000565,2928,5,0,8,22,60,23,65.0,9.0
1000569,2928,5,3,19,1,62,21,61.0,3.0
1000580,2928,5,3,19,1,78,84,96.0,80.0
1000590,2928,6,0,8,27,58,78,61.0,77.0
1000592,2928,6,3,12,1,61,77,64.0,92.0
1000663,2928,10,3,19,1,90,82,82.0,87.0
1000675,2928,11,0,1,27,92,47,92.0,53.0
1000706,2928,13,0,10,22,38,90,42.0,100.0
1000754,2928,16,0,9,22,73,86,75.0,75.0
1000784,2928,17,0,8,27,67,75,79.0,70.0
1000786,2928,17,3,19,1,79,70,95.0,89.0
1000928,2928,25,0,8,27,79,34,80.0,29.0
1000995,2928,30,0,8,22,87,94,77.0,100.0
1000999,2928,30,0,8,22,86,87,90.0,92.0
1001017,2928,31,3,19,1,97,17,88.0,21.0
1001174,2928,40,0,9,27,75,68,74.0,67.0
1001233,2928,43,3,19,1,75,81,71.0,96.0
1001235,2928,43,0,8,27,72,72,71.0,73.0
1001237,2928,43,3,19,1,71,73,66.0,63.0
1001319,2928,47,0,10,27,80,10,90.0,11.0
1001321,2928,47,3,4,0,90,11,83.0,48.0
1001478,2928,55,3,19,1,71,84,66.0,90.0
1001506,2928,56,0,8,27,81,12,95.0,11.0
1001534,2928,58,3,19,1,67,76,53.0,46.0
1001537,2928,58,0,1,22,91,52,90.0,78.0
1001550,2928,59,0,8,27,88,85,90.0,91.0
1001584,2928,61,0,10,27,8,67,6.0,68.0
1001586,2928,61,2,2,1,6,68,21.0,82.0
1001595,2928,62,0,8,22,75,79,72.0,94.0
1001628,2928,64,0,8,27,68,84,70.0,82.0
1001629,2928,64,3,19,1,70,82,68.0,94.0
1001805,2928,72,3,19,1,36,76,14.0,92.0
1001831,2928,74,3,19,1,37,80,34.0,73.0
1000459,2936,0,0,8,22,72,87,73.0,77.0
1000477,2936,0,3,19,1,30,89,15.0,88.0
1000573,2936,5,0,10,22,72,88,81.0,100.0
1000579,2936,5,3,19,1,68,91,78.0,84.0
1000581,2936,5,3,4,19,96,80,90.0,48.0
1000595,2936,6,3,4,19,77,90,87.0,4.0
1000705,2936,13,3,13,1,11,75,38.0,90.0
1000711,2936,14,3,19,20,47,87,46.0,92.0
1000751,2936,16,1,21,1,72,100,66.0,79.0
1000767,2936,16,0,8,27,19,81,33.0,80.0
1000825,2936,19,0,8,27,89,85,95.0,86.0
1000826,2936,19,3,4,19,95,86,89.0,4.0
1000838,2936,20,3,19,1,73,92,67.0,77.0
1000850,2936,20,3,19,1,65,95,39.0,84.0
1000874,2936,22,3,19,1,56,83,32.0,71.0
1000894,2936,23,0,1,22,71,90,77.0,91.0
1000917,2936,24,0,1,27,80,88,77.0,69.0
1000934,2936,26,3,19,1,60,89,74.0,91.0
1000938,2936,26,1,21,1,71,100,65.0,81.0
1000952,2936,27,3,19,1,34,87,39.0,70.0
1001041,2936,32,3,19,1,33,87,57.0,83.0
1001180,2936,40,0,8,27,91,82,93.0,80.0
1001234,2936,43,3,19,1,71,96,72.0,72.0
1001239,2936,43,3,19,1,81,90,67.0,85.0
1001350,2936,49,0,10,27,25,84,29.0,86.0
1001352,2936,49,3,19,1,29,86,31.0,79.0
1001470,2936,54,0,8,27,19,94,25.0,94.0
1001472,2936,54,3,13,1,25,94,61.0,76.0
1001536,2936,58,3,4,19,82,96,91.0,52.0
1001547,2936,58,0,1,27,63,94,58.0,92.0
1001604,2936,62,3,19,1,69,97,67.0,80.0
1001630,2936,64,3,19,1,68,94,62.0,75.0
1001726,2936,68,3,19,1,74,96,70.0,92.0
1000475,2938,0,3,19,1,34,73,21.0,67.0
1000781,2938,17,0,1,27,60,83,66.0,72.0
1000839,2938,20,3,19,1,67,77,85.0,95.0
1000849,2938,20,3,19,1,57,78,65.0,95.0
1000854,2938,20,3,19,1,46,73,51.0,61.0
1000856,2938,20,3,19,1,60,73,76.0,95.0
1000885,2938,23,3,19,1,38,30,29.0,14.0
1000940,2938,27,0,8,27,85,97,96.0,86.0
1000942,2938,27,3,4,19,96,86,94.0,53.0
1000953,2938,27,3,19,1,39,70,60.0,77.0
1001114,2938,37,0,9,22,30,68,32.0,58.0
1001159,2938,39,0,8,22,86,53,88.0,52.0
1001163,2938,39,0,10,27,90,50,66.0,73.0
1001414,2938,52,3,12,1,41,51,44.0,42.0
1001463,2938,54,3,19,1,39,35,42.0,85.0
1001477,2938,55,1,21,1,60,100,71.0,84.0
1001479,2938,55,3,19,1,66,90,56.0,70.0
1001530,2938,58,0,9,27,37,98,37.0,82.0
1001549,2938,59,3,13,1,58,92,88.0,85.0
1001725,2938,68,3,19,1,54,53,74.0,96.0
1001740,2938,69,3,19,1,68,53,61.0,28.0
1001756,2938,70,0,9,22,18,68,28.0,87.0
1001808,2938,72,0,9,22,27,98,27.0,95.0
1001832,2938,74,0,8,27,34,73,35.0,73.0
1001861,2938,76,3,19,5,40,84,47.0,55.0
1001881,2938,78,3,19,1,66,61,64.0,41.0
1001910,2938,79,0,8,22,83,35,79.0,46.0
1001914,2938,79,3,19,1,77,50,75.0,71.0
1001955,2938,82,3,19,1,66,65,43.0,88.0
1002105,2938,93,0,9,27,57,81,63.0,78.0
1002107,2938,93,3,19,5,63,78,78.0,91.0
1002150,2938,95,3,19,1,60,87,73.0,96.0
1002155,2938,95,0,8,27,92,90,94.0,91.0
1000511,2961,2,3,19,1,55,71,54.0,82.0
1000519,2961,2,3,19,1,73,80,71.0,90.0
1000547,2961,3,0,9,27,64,94,62.0,97.0
1000610,2961,7,3,19,5,42,62,55.0,47.0
1000634,2961,8,0,10,27,73,72,71.0,50.0
1000635,2961,8,3,19,1,71,50,75.0,14.0
1000637,2961,8,3,19,1,70,36,74.0,16.0
1000641,2961,8,3,19,1,82,24,72.0,38.0
1000699,2961,13,0,8,27,42,67,52.0,46.0
1000700,2961,13,3,19,1,52,46,57.0,4.0
1000719,2961,14,3,19,1,74,45,76.0,31.0
1000732,2961,14,3,19,1,73,64,72.0,74.0
1000738,2961,15,3,19,1,75,72,70.0,42.0
1000756,2961,16,3,19,20,25,25,37.0,38.0
1000759,2961,16,3,19,1,68,48,67.0,83.0
1000774,2961,16,3,19,1,71,47,68.0,34.0
1000776,2961,17,3,19,1,75,44,72.0,55.0
1000795,2961,18,3,19,1,70,83,68.0,85.0
1000806,2961,18,3,19,1,41,59,29.0,52.0
1000919,2961,24,3,19,1,23,31,29.0,45.0
1000921,2961,25,3,19,1,22,47,20.0,50.0
1000973,2961,28,3,19,1,61,71,58.0,75.0
1001002,2961,30,0,10,27,12,15,16.0,16.0
1001033,2961,32,3,19,1,68,56,73.0,37.0
1001066,2961,33,0,9,22,42,79,37.0,85.0
1001120,2961,37,3,19,1,63,51,61.0,93.0
1001125,2961,38,3,19,1,62,69,65.0,81.0
1001128,2961,38,3,19,1,75,80,91.0,89.0
1001130,2961,38,3,19,1,77,75,75.0,54.0
1001140,2961,38,3,19,1,69,49,71.0,92.0
1001199,2961,41,3,19,1,76,40,75.0,35.0
1001202,2961,41,3,19,1,77,35,76.0,31.0
1001220,2961,43,3,19,1,91,25,93.0,13.0
1001223,2961,43,0,8,27,92,24,98.0,31.0
1001244,2961,44,3,19,1,23,36,43.0,15.0
1001254,2961,44,3,19,1,68,39,54.0,48.0
1001260,2961,44,3,19,1,70,59,73.0,45.0
1001303,2961,46,3,19,1,44,46,28.0,77.0
1001339,2961,48,2,0,5,28,48,48.0,48.0
1001340,2961,48,3,19,5,48,48,58.0,78.0
1001407,2961,51,0,8,27,67,74,71.0,73.0
1001433,2961,53,3,19,1,31,48,43.0,72.0
1001437,2961,53,3,19,1,44,50,53.0,23.0
1001448,2961,53,3,19,1,69,70,61.0,44.0
1001460,2961,54,3,19,1,63,75,59.0,87.0
1001563,2961,60,0,8,27,29,61,31.0,61.0
1001569,2961,60,3,19,1,42,68,50.0,59.0
1001575,2961,61,3,19,1,72,48,82.0,62.0
1001587,2961,61,0,9,27,79,18,95.0,17.0
1001589,2961,61,0,8,27,95,17,97.0,15.0
1001608,2961,62,3,19,1,32,23,27.0,32.0
1001635,2961,64,2,0,1,27,28,56.0,12.0
1001636,2961,64,3,19,1,56,12,51.0,11.0
1001651,2961,65,3,19,1,57,48,54.0,34.0
1001653,2961,65,0,8,27,61,57,70.0,61.0
1001655,2961,65,3,19,1,70,61,75.0,67.0
1001678,2961,66,3,19,1,74,66,76.0,49.0
1001689,2961,66,3,19,1,73,77,72.0,79.0
1001718,2961,68,3,19,1,49,46,75.0,77.0
1001720,2961,68,3,19,1,72,66,74.0,53.0
1001748,2961,70,3,19,1,54,55,74.0,64.0
1001750,2961,70,3,19,1,79,75,84.0,50.0
1001776,2961,71,3,19,1,70,49,66.0,60.0
1001807,2961,72,3,12,20,66,11,73.0,2.0
1001812,2961,72,0,8,27,64,23,67.0,25.0
1001822,2961,74,3,13,1,58,38,77.0,91.0
1001840,2961,75,3,19,1,28,44,18.0,47.0
1001847,2961,76,1,5,1,45,56,47.0,83.0
1001948,2961,82,3,19,1,53,47,65.0,70.0
1001962,2961,82,0,8,27,35,59,33.0,67.0
1001968,2961,83,3,19,1,60,64,76.0,58.0
1001973,2961,83,0,8,27,64,63,59.0,59.0
1002122,2961,93,1,5,1,34,49,44.0,49.0
1000536,2990,3,0,8,22,76,30,76.0,33.0
1000538,2990,3,3,19,1,76,33,65.0,81.0
1000617,2990,7,3,19,1,84,57,86.0,74.0
1000658,2990,9,0,8,22,95,28,100.0,100.0
1000703,2990,13,3,19,1,79,39,79.0,28.0
1000792,2990,18,3,19,1,74,62,67.0,90.0
1000947,2990,27,3,19,5,75,43,71.0,77.0
1000963,2990,28,3,19,1,76,59,90.0,91.0
1001109,2990,37,3,19,1,59,35,57.0,34.0
1001143,2990,38,3,19,1,78,96,77.0,90.0
1001188,2990,40,3,19,1,31,90,30.0,98.0
1001276,2990,45,0,8,22,76,35,75.0,32.0
1001302,2990,46,3,19,1,51,49,44.0,46.0
1001396,2990,50,0,8,22,80,47,79.0,50.0
1001398,2990,50,0,8,27,79,50,80.0,41.0
1001403,2990,51,3,19,1,89,82,94.0,91.0
1001576,2990,61,3,19,1,82,62,81.0,55.0
1001578,2990,61,0,8,27,84,39,88.0,35.0
1001580,2990,61,5,18,9,88,35,100.0,100.0
1001619,2990,63,3,19,1,73,77,71.0,43.0
1001622,2990,63,0,8,22,94,45,94.0,46.0
1001713,2990,68,0,9,22,71,56,73.0,64.0
1001758,2990,70,0,8,27,82,32,88.0,41.0
1001799,2990,72,3,19,21,88,57,88.0,54.0
1001976,2990,83,3,19,1,78,62,73.0,42.0
1002059,2990,90,0,10,27,90,27,90.0,28.0
1002129,2990,93,0,8,27,94,70,95.0,67.0
1000476,2993,0,3,19,1,21,67,30.0,89.0
1000484,2993,1,1,21,1,34,100,60.0,83.0
1000578,2993,5,3,12,1,60,82,68.0,91.0
1000669,2993,11,0,1,27,93,53,94.0,53.0
1000672,2993,11,0,1,27,94,53,92.0,47.0
1000676,2993,11,0,1,27,92,53,89.0,42.0
1000746,2993,15,3,19,1,31,87,11.0,48.0
1000835,2993,20,3,19,20,65,80,64.0,66.0
1000837,2993,20,3,19,1,73,83,73.0,92.0
1000851,2993,20,3,19,1,39,84,55.0,68.0
1000901,2993,24,0,1,27,39,84,37.0,84.0
1000993,2993,29,0,1,27,66,79,87.0,94.0
1000998,2993,30,1,21,1,77,100,86.0,87.0
1001088,2993,35,1,21,1,32,100,67.0,86.0
1001103,2993,37,0,1,27,59,72,55.0,82.0
1001104,2993,37,0,1,27,55,82,73.0,66.0
1001205,2993,41,3,19,20,12,56,13.0,46.0
1001230,2993,43,0,1,22,64,77,65.0,81.0
1001231,2993,43,0,1,22,65,81,75.0,81.0
1001294,2993,46,1,21,1,30,100,62.0,88.0
1001310,2993,47,0,9,22,35,95,46.0,91.0
1001338,2993,48,0,1,27,89,34,72.0,52.0
1001361,2993,49,3,12,1,19,65,13.0,45.0
1001372,2993,49,0,9,27,35,86,34.0,77.0
1001374,2993,49,3,19,1,34,77,52.0,94.0
1001381,2993,50,0,9,22,64,97,64.0,100.0
1001383,2993,50,1,21,1,64,100,60.0,69.0
1001426,2993,53,1,21,1,45,100,43.0,74.0
1001541,2993,58,3,19,20,62,75,30.0,14.0
1001710,2993,68,1,21,1,36,100,45.0,63.0
1001727,2993,68,3,19,1,70,92,62.0,78.0
1001729,2993,69,3,19,1,58,91,34.0,54.0
1001768,2993,70,0,1,27,11,58,21.0,36.0
1001885,2993,78,3,19,1,56,65,67.0,96.0
1001917,2993,79,3,19,1,64,89,74.0,96.0
1001919,2993,79,3,4,19,71,86,92.0,59.0
1001956,2993,82,3,19,1,43,88,62.0,95.0
1001977,2993,83,0,9,22,27,58,29.0,64.0
1001999,2993,86,3,19,1,62,85,83.0,90.0
1002004,2993,86,0,1,27,91,67,92.0,51.0
1002154,2993,95,3,13,1,54,86,92.0,90.0
1001882,3001,78,0,8,22,64,41,56.0,52.0
1001884,3001,78,3,19,1,56,52,56.0,65.0
1001896,3001,78,3,19,21,52,69,70.0,39.0
1001904,3001,79,0,8,27,76,19,74.0,42.0
1001906,3001,79,0,8,22,74,42,80.0,50.0
1001908,3001,79,0,10,27,80,50,83.0,35.0
1001915,3001,79,3,19,1,75,71,71.0,94.0
1001952,3001,82,3,19,1,30,26,59.0,9.0
1001954,3001,82,3,19,1,47,50,66.0,65.0
1001994,3001,86,3,19,1,58,33,39.0,22.0
1002032,3001,88,3,19,1,24,32,25.0,58.0
1002048,3001,88,3,19,1,60,36,62.0,22.0
1002115,3001,93,0,8,27,70,60,71.0,52.0
1000491,3006,1,3,19,1,21,51,24.0,21.0
1000539,3006,3,3,19,1,65,81,86.0,80.0
1000553,3006,4,3,19,1,24,61,34.0,97.0
1000647,3006,8,3,19,1,11,80,5.0,50.0
1000696,3006,13,3,19,1,25,56,35.0,84.0
1000807,3006,18,3,19,1,29,52,30.0,24.0
1000809,3006,18,3,19,1,30,51,62.0,92.0
1000922,3006,25,3,19,1,20,50,17.0,79.0
1000956,3006,27,3,19,1,30,29,9.0,48.0
1000959,3006,27,3,19,1,27,55,60.0,27.0
1000978,3006,28,3,19,1,47,59,59.0,63.0
1000980,3006,28,3,19,1,50,52,56.0,24.0
1000996,3006,30,0,9,22,13,6,23.0,0.0
1001079,3006,34,3,19,1,37,55,44.0,16.0
1001084,3006,34,3,19,1,45,43,70.0,95.0
1001092,3006,35,3,19,1,25,46,30.0,81.0
1001096,3006,35,3,19,1,24,63,32.0,25.0
1001106,3006,37,3,12,1,27,34,39.0,21.0
1001123,3006,37,3,19,1,33,52,57.0,27.0
1001146,3006,38,3,19,1,39,93,23.0,63.0
1001155,3006,39,0,1,27,10,47,23.0,42.0
1001160,3006,39,0,10,27,12,48,13.0,43.0
1001212,3006,42,3,19,1,49,60,58.0,28.0
1001282,3006,45,0,8,27,29,23,32.0,19.0
1001291,3006,46,3,19,1,29,45,44.0,73.0
1001307,3006,47,3,19,1,21,32,40.0,8.0
1001354,3006,49,3,19,1,39,1,10.0,35.0
1001365,3006,49,3,12,1,27,55,34.0,39.0
1001402,3006,51,3,4,2,93,96,89.0,82.0
1001422,3006,52,3,19,1,22,56,13.0,23.0
1001450,3006,54,3,19,1,54,63,66.0,94.0
1001458,3006,54,3,19,1,33,58,61.0,69.0
1001566,3006,60,1,5,1,30,59,40.0,82.0
1001571,3006,60,3,19,1,33,51,54.0,16.0
1001661,3006,65,3,19,1,48,52,55.0,28.0
1001692,3006,66,3,19,1,49,63,70.0,82.0
1001762,3006,70,3,19,1,57,85,72.0,83.0
1001783,3006,71,3,19,1,42,49,56.0,22.0
1001793,3006,71,3,19,1,43,43,55.0,24.0
1001796,3006,72,3,19,1,65,27,69.0,41.0
1001818,3006,74,3,19,1,76,93,59.0,81.0
1001826,3006,74,3,19,1,57,17,73.0,46.0
1001839,3006,75,3,19,1,28,21,28.0,44.0
1001858,3006,76,3,19,1,52,3,69.0,2.0
1001891,3006,78,3,19,1,25,12,22.0,70.0
1001946,3006,82,3,19,1,48,16,53.0,65.0
1002022,3006,87,3,12,20,33,2,30.0,2.0
1002034,3006,88,0,9,27,29,16,31.0,19.0
1002036,3006,88,3,19,1,31,19,45.0,3.0
1002071,3006,91,3,19,1,79,7,77.0,13.0
1002085,3006,91,3,19,1,56,5,59.0,46.0
1002108,3006,93,0,9,27,22,9,22.0,6.0
1002110,3006,93,0,8,22,22,6,20.0,5.0
1002112,3006,93,3,19,1,20,5,9.0,24.0
1002127,3006,93,3,13,1,78,20,94.0,70.0
1000460,3077,0,0,9,22,28,13,27.0,23.0
1000462,3077,0,0,10,27,27,23,26.0,21.0
1000463,3077,0,3,19,1,26,21,41.0,35.0
1000480,3077,0,1,21,1,71,0,69.0,11.0
1000531,3077,3,3,12,1,75,31,67.0,21.0
1000535,3077,3,3,12,20,73,19,76.0,30.0
1000576,3077,5,1,21,1,19,0,24.0,18.0
1000636,3077,8,3,19,1,75,14,70.0,36.0
1000652,3077,9,3,19,1,72,19,63.0,21.0
1000701,3077,13,3,19,1,57,4,64.0,15.0
1000709,3077,13,1,21,1,58,0,57.0,13.0
1000714,3077,14,3,19,1,42,9,48.0,28.0
1000720,3077,14,3,19,1,76,31,81.0,22.0
1000727,3077,14,1,21,1,78,0,72.0,14.0
1000734,3077,14,3,19,1,72,20,71.0,27.0
1000771,3077,16,3,19,1,70,6,71.0,25.0
1000841,3077,20,0,9,27,15,5,14.0,8.0
1000842,3077,20,3,14,1,14,8,50.0,19.0
1000869,3077,22,3,19,1,33,33,28.0,39.0
1000895,3077,23,0,1,22,29,10,23.0,9.0
1000976,3077,28,3,19,1,69,23,57.0,47.0
1001001,3077,30,0,10,22,10,8,12.0,15.0
1001005,3077,30,0,8,27,16,16,18.0,19.0
1001035,3077,32,3,19,1,76,21,72.0,28.0
1001050,3077,33,3,19,1,58,7,60.0,25.0
1001082,3077,34,3,19,1,74,6,58.0,8.0
1000490,3086,1,3,19,1,28,81,21.0,51.0
1000499,3086,1,3,19,1,33,89,53.0,96.0
1000504,3086,1,3,19,1,36,96,58.0,88.0
1000552,3086,4,3,19,1,48,90,24.0,61.0
1000606,3086,6,2,2,20,7,58,36.0,97.0
1000632,3086,8,3,19,1,66,86,73.0,72.0
1000646,3086,8,1,21,1,23,100,11.0,80.0
1000650,3086,8,3,19,1,33,90,65.0,15.0
1000678,3086,11,2,2,20,11,64,100.0,100.0
1000684,3086,12,3,12,20,27,85,25.0,94.0
1000697,3086,13,3,19,1,35,84,42.0,67.0
1000729,3086,14,3,19,1,69,61,73.0,84.0
1000796,3086,18,3,19,1,68,85,77.0,85.0
1000802,3086,18,3,19,20,33,84,12.0,50.0
1000868,3086,22,3,14,1,15,96,33.0,33.0
1000890,3086,23,0,1,27,27,85,24.0,91.0
1000907,3086,24,0,9,22,12,91,17.0,100.0
1000958,3086,27,3,19,1,22,77,27.0,55.0
1001021,3086,31,3,19,1,7,79,7.0,58.0
1001038,3086,32,3,19,1,62,95,75.0,92.0
1001047,3086,32,0,8,27,27,76,26.0,73.0
1001048,3086,32,3,19,1,26,73,34.0,49.0
1001076,3086,34,1,5,1,59,92,63.0,96.0
1001078,3086,34,3,19,1,59,91,37.0,55.0
1001093,3086,35,3,19,1,30,81,35.0,96.0
1001095,3086,35,3,19,1,32,84,24.0,63.0
1001122,3086,37,3,19,1,49,93,33.0,52.0
1001142,3086,38,3,19,1,65,84,78.0,96.0
1001145,3086,38,3,19,1,61,98,39.0,93.0
1001158,3086,39,0,9,22,14,47,12.0,48.0
1001162,3086,39,2,2,1,13,43,10.0,50.0
1001169,3086,39,3,19,1,20,89,27.0,82.0
1001170,3086,40,3,19,1,27,82,8.0,55.0
1001194,3086,41,3,19,1,44,82,73.0,86.0
1001196,3086,41,3,13,1,62,74,70.0,30.0
1001209,3086,41,0,10,27,63,79,60.0,77.0
1001211,3086,42,1,5,1,64,88,49.0,60.0
1001252,3086,44,0,1,27,64,62,72.0,31.0
1001269,3086,45,3,19,1,54,98,63.0,98.0
1001285,3086,45,3,19,1,46,75,64.0,73.0
1001304,3086,46,3,19,1,28,77,35.0,96.0
1001306,3086,47,3,19,1,20,73,21.0,32.0
1001313,3086,47,3,19,1,42,61,48.0,88.0
1001356,3086,49,3,19,1,17,65,7.0,43.0
1001359,3086,49,3,19,1,45,80,48.0,94.0
1001390,3086,50,3,19,1,46,80,58.0,90.0
1001393,3086,50,3,19,1,53,83,68.0,91.0
1001419,3086,52,3,19,1,21,85,30.0,70.0
1001442,3086,53,3,19,1,67,75,75.0,93.0
1001444,3086,53,3,19,1,72,87,75.0,76.0
1001493,3086,56,3,19,1,18,72,24.0,77.0
1001494,3086,56,3,19,1,24,77,28.0,71.0
1001538,3086,58,0,1,22,9,48,10.0,22.0
1001561,3086,60,3,19,1,20,53,19.0,94.0
1001567,3086,60,3,19,1,40,82,53.0,88.0
1001611,3086,62,3,19,1,24,74,30.0,68.0
1001616,3086,63,3,19,1,42,77,73.0,68.0
1001674,3086,66,3,19,1,40,59,57.0,88.0
1001691,3086,66,3,19,1,65,78,49.0,63.0
1001693,3086,67,3,13,1,70,82,91.0,60.0
1001705,3086,67,3,19,1,7,94,6.0,58.0
1001737,3086,69,3,12,20,8,60,16.0,95.0
1001743,3086,69,0,9,27,15,91,18.0,80.0
1001745,3086,69,3,19,1,18,80,25.0,21.0
1001782,3086,71,3,19,1,43,83,42.0,49.0
1001788,3086,71,3,19,1,31,72,65.0,94.0
1001792,3086,71,3,19,1,43,74,43.0,43.0
1001842,3086,75,3,19,1,26,79,41.0,86.0
1001848,3086,76,3,19,1,47,83,30.0,46.0
1001850,3086,76,3,19,1,40,78,43.0,78.0
1001852,3086,76,3,19,1,32,79,42.0,28.0
1001854,3086,76,3,19,1,46,65,62.0,74.0
1001856,3086,76,3,19,1,47,70,45.0,29.0
1001892,3086,78,3,19,1,22,70,21.0,50.0
1001934,3086,80,3,13,1,11,77,25.0,7.0
1001943,3086,81,2,0,1,23,77,47.0,50.0
1001944,3086,81,3,19,1,47,50,52.0,7.0
1001947,3086,82,3,19,1,53,65,53.0,47.0
1001971,3086,83,3,19,1,59,80,64.0,63.0
1001983,3086,83,3,19,1,39,90,71.0,75.0
1002075,3086,91,3,12,1,72,47,71.0,28.0
1002079,3086,91,3,19,1,61,49,72.0,71.0
1002081,3086,91,3,19,1,52,59,47.0,45.0
1002083,3086,91,3,19,1,53,67,57.0,47.0
1002087,3086,91,3,19,1,71,74,82.0,69.0
1002094,3086,92,0,10,27,22,79,22.0,76.0
1002136,3086,94,1,5,1,23,91,30.0,75.0
1002161,3086,95,0,10,27,27,84,23.0,83.0
1000466,3087,0,3,19,1,67,95,73.0,98.0
1000500,3087,1,3,19,1,53,96,58.0,89.0
1000521,3087,2,3,19,1,75,98,78.0,79.0
1000609,3087,7,3,19,5,45,80,42.0,62.0
1000628,3087,8,1,21,1,85,100,85.0,89.0
1000630,3087,8,3,19,1,85,98,80.0,97.0
1000685,3087,12,3,19,1,25,94,28.0,86.0
1000717,3087,14,3,19,1,88,84,78.0,70.0
1000736,3087,15,3,12,1,81,91,78.0,81.0
1000793,3087,18,3,19,1,67,90,72.0,89.0
1000811,3087,18,3,19,1,66,94,63.0,59.0
1000867,3087,22,1,21,1,22,100,15.0,96.0
1000878,3087,22,3,19,1,12,98,40.0,90.0
1000944,3087,27,3,13,5,12,71,53.0,8.0
1000967,3087,28,1,21,1,80,100,67.0,97.0
1000972,3087,28,1,21,1,67,100,61.0,71.0
1001015,3087,31,0,1,22,38,92,47.0,77.0
1001067,3087,33,0,10,27,37,85,36.0,90.0
1001069,3087,33,3,19,1,36,90,46.0,82.0
1001077,3087,34,3,19,1,63,96,59.0,91.0
1001085,3087,34,3,19,1,70,95,64.0,62.0
1001094,3087,35,3,19,1,35,96,32.0,84.0
1001112,3087,37,3,19,1,73,94,63.0,69.0
1001129,3087,38,3,19,1,91,89,77.0,75.0
1001141,3087,38,3,19,1,71,92,65.0,84.0
1001187,3087,40,1,21,1,22,100,31.0,90.0
1001189,3087,40,3,19,1,30,98,29.0,82.0
1001215,3087,42,3,19,1,71,94,69.0,80.0
1001258,3087,44,3,19,1,73,95,74.0,87.0
1001268,3087,45,1,21,1,67,100,54.0,98.0
1001270,3087,45,3,19,1,63,98,57.0,81.0
1001305,3087,47,3,19,1,35,96,20.0,73.0
1001314,3087,47,3,13,1,48,88,71.0,63.0
1001391,3087,50,3,19,1,58,90,67.0,76.0
1001420,3087,52,3,19,1,30,70,29.0,57.0
1001435,3087,53,0,8,27,44,66,44.0,50.0
1001443,3087,53,3,19,1,75,93,72.0,87.0
1001446,3087,53,3,19,1,76,91,72.0,76.0
1001459,3087,54,3,19,1,61,69,63.0,75.0
1001495,3087,56,3,19,1,28,71,30.0,38.0
1001562,3087,60,3,19,1,19,94,29.0,61.0
1001568,3087,60,3,19,1,53,88,42.0,68.0
1001573,3087,61,3,19,1,65,83,56.0,67.0
1001610,3087,62,3,19,1,28,77,24.0,74.0
1001613,3087,62,3,19,1,24,78,6.0,49.0
1001618,3087,63,3,19,1,78,94,73.0,77.0
1001650,3087,65,3,19,1,58,68,57.0,48.0
1001676,3087,66,3,19,1,76,72,74.0,91.0
1001684,3087,66,1,21,1,87,100,86.0,94.0
1001704,3087,67,1,21,1,30,100,7.0,94.0
1001719,3087,68,3,19,1,75,77,72.0,66.0
1001763,3087,70,3,19,1,72,83,76.0,41.0
1001781,3087,71,3,19,1,71,85,43.0,83.0
1001789,3087,71,3,19,1,65,94,67.0,83.0
1001791,3087,71,3,19,1,61,89,43.0,74.0
1001802,3087,72,3,19,1,83,89,76.0,70.0
1001819,3087,74,3,19,1,59,81,46.0,70.0
1001823,3087,74,3,19,1,77,91,62.0,73.0
1001843,3087,75,3,19,1,41,86,42.0,61.0
1001851,3087,76,3,19,1,43,78,32.0,79.0
