id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
664008,2415,12,3,19,1,39,14,46.0,8.0
664029,2415,13,3,19,1,57,71,73.0,76.0
664050,2415,14,3,19,1,40,59,23.0,73.0
664053,2415,14,3,19,1,38,64,35.0,87.0
664065,2415,15,3,19,1,63,49,40.0,31.0
664092,2415,16,3,19,1,34,84,23.0,78.0
664095,2415,16,3,19,1,23,41,33.0,7.0
664113,2415,17,3,13,1,43,69,76.0,30.0
664123,2415,18,3,19,1,45,96,29.0,86.0
664155,2415,20,3,19,1,57,73,50.0,38.0
664206,2415,23,3,19,1,70,87,3.0,3.0
664239,2415,25,3,19,1,53,67,52.0,35.0
664257,2415,26,0,8,27,75,89,74.0,87.0
664299,2415,29,3,19,1,31,75,23.0,92.0
664309,2415,30,3,19,1,42,61,38.0,76.0
664378,2415,34,3,19,1,77,47,3.0,3.0
664382,2415,34,3,19,1,77,82,54.0,89.0
664399,2415,34,3,12,20,68,33,51.0,3.0
664402,2415,34,3,19,1,42,28,34.0,43.0
664408,2415,35,3,19,1,59,45,89.0,15.0
664415,2415,35,3,19,1,65,31,55.0,24.0
664419,2415,35,3,19,1,49,20,56.0,68.0
664423,2415,36,3,19,1,80,29,70.0,53.0
664464,2415,39,3,19,1,47,59,51.0,32.0
664467,2415,39,3,19,1,59,52,58.0,68.0
664519,2415,43,3,19,1,38,71,45.0,97.0
664618,2415,48,0,1,27,33,48,46.0,62.0
664676,2415,51,3,19,1,54,9,78.0,16.0
664697,2415,52,3,19,1,22,47,26.0,66.0
664701,2415,53,3,19,1,34,22,58.0,1.0
664780,2415,56,3,19,1,36,41,43.0,33.0
664835,2415,62,3,19,1,42,35,41.0,15.0
664901,2415,66,3,19,1,32,4,42.0,2.0
664969,2415,71,3,19,1,55,29,56.0,53.0
665020,2415,75,3,19,1,62,29,73.0,37.0
665051,2415,77,3,19,1,59,72,50.0,68.0
665054,2415,78,3,19,1,58,66,69.0,68.0
665056,2415,78,3,19,1,58,62,48.0,64.0
665068,2415,78,3,19,1,48,69,63.0,91.0
665070,2415,78,3,19,1,62,80,60.0,57.0
665073,2415,78,3,19,1,54,77,49.0,59.0
665104,2415,82,3,19,1,61,51,76.0,61.0
665114,2415,82,3,19,1,78,38,78.0,48.0
665176,2415,86,3,19,1,59,32,68.0,2.0
665213,2415,90,3,19,1,46,22,45.0,34.0
665226,2415,90,3,19,1,42,32,42.0,58.0
665328,2415,97,3,19,1,67,1,80.0,5.0
663817,2474,0,3,19,1,74,13,63.0,45.0
663832,2474,1,0,9,27,44,9,46.0,10.0
663849,2474,2,3,19,1,48,22,29.0,41.0
663877,2474,4,0,8,22,58,4,80.0,0.0
663898,2474,5,3,19,1,57,17,48.0,3.0
663987,2474,11,3,19,1,59,7,64.0,2.0
664071,2474,15,3,13,5,75,31,78.0,86.0
664139,2474,18,0,1,27,92,43,89.0,43.0
664183,2474,21,3,19,5,53,56,82.0,89.0
664202,2474,22,3,19,1,10,33,20.0,5.0
664212,2474,23,3,13,1,25,27,98.0,97.0
664345,2474,32,0,8,27,80,53,80.0,53.0
664347,2474,32,5,18,10,80,53,100.0,100.0
664356,2474,32,0,1,27,55,15,68.0,20.0
664395,2474,34,3,13,1,31,31,36.0,93.0
664435,2474,36,3,19,1,60,10,72.0,11.0
664491,2474,40,3,19,1,67,72,41.0,19.0
664502,2474,41,3,19,1,87,91,79.0,85.0
664573,2474,46,3,19,5,31,32,38.0,66.0
664598,2474,47,0,9,27,58,28,62.0,27.0
664652,2474,50,0,1,27,73,8,83.0,0.0
664659,2474,50,3,19,1,52,42,57.0,60.0
664707,2474,53,3,19,1,31,50,32.0,69.0
664742,2474,55,3,19,1,7,4,1.0,10.0
664745,2474,55,3,19,1,25,21,30.0,18.0
664758,2474,56,0,8,27,35,9,98.0,97.0
664760,2474,56,0,8,27,98,97,46.0,19.0
664761,2474,56,3,19,1,46,19,67.0,40.0
664795,2474,57,0,8,27,98,97,64.0,30.0
664811,2474,58,0,9,27,53,70,66.0,82.0
664815,2474,58,5,18,9,86,68,100.0,100.0
664834,2474,62,0,1,27,46,51,58.0,65.0
664848,2474,62,3,19,5,58,52,86.0,22.0
664871,2474,63,0,8,27,99,97,76.0,33.0
664980,2474,72,0,9,27,29,93,3.0,91.0
664995,2474,73,0,10,22,21,32,97.0,98.0
665002,2474,74,2,0,5,47,93,55.0,89.0
665003,2474,74,3,20,1,55,89,92.0,75.0
665173,2474,86,0,9,22,30,93,40.0,79.0
665186,2474,87,0,8,22,99,99,63.0,91.0
665187,2474,87,3,19,1,63,91,72.0,96.0
663809,2476,0,3,13,1,25,72,78.0,8.0
663894,2476,5,3,19,20,70,30,49.0,57.0
663932,2476,8,3,19,1,19,72,30.0,26.0
663967,2476,10,3,13,1,11,83,60.0,92.0
664133,2476,18,3,13,1,40,83,65.0,77.0
664146,2476,19,3,19,1,24,66,35.0,62.0
664196,2476,22,3,19,1,75,85,62.0,49.0
664223,2476,23,0,1,27,97,97,40.0,22.0
664226,2476,23,0,8,22,7,30,100.0,100.0
664275,2476,27,3,19,1,34,58,44.0,81.0
664277,2476,27,3,19,1,31,62,31.0,14.0
664332,2476,31,3,19,5,10,66,9.0,57.0
664351,2476,32,3,12,1,31,36,57.0,15.0
664394,2476,34,3,19,1,21,72,31.0,31.0
664425,2476,36,0,9,27,16,58,17.0,55.0
664489,2476,40,3,19,1,39,61,69.0,72.0
664542,2476,44,3,19,1,36,86,37.0,28.0
664588,2476,47,0,9,27,10,93,6.0,96.0
664590,2476,47,0,8,22,6,96,100.0,100.0
664632,2476,49,3,19,1,39,89,41.0,96.0
664671,2476,51,3,19,1,26,89,34.0,98.0
664722,2476,53,3,19,1,42,78,43.0,97.0
664782,2476,56,3,19,1,54,72,67.0,84.0
664862,2476,63,0,10,27,32,92,31.0,91.0
665017,2476,75,3,19,1,1,72,6.0,63.0
665018,2476,75,3,19,1,6,63,3.0,95.0
665140,2476,84,0,1,27,97,98,14.0,36.0
665178,2476,86,0,10,22,97,99,100.0,100.0
665301,2476,96,3,19,1,52,57,14.0,65.0
665321,2476,97,3,19,1,24,83,32.0,81.0
663876,2493,4,0,10,27,45,9,58.0,4.0
663882,2493,4,0,1,27,92,39,99.0,98.0
663924,2493,8,0,1,22,59,25,67.0,40.0
663958,2493,9,3,19,1,62,7,55.0,21.0
663989,2493,12,0,8,27,91,5,92.0,4.0
664022,2493,13,0,8,22,28,12,26.0,6.0
664044,2493,14,3,19,1,60,3,42.0,5.0
664117,2493,17,0,1,27,58,27,71.0,24.0
664165,2493,20,0,1,27,64,21,61.0,24.0
664166,2493,20,0,1,27,61,24,79.0,5.0
664179,2493,21,3,19,5,90,6,70.0,6.0
664213,2493,23,0,8,27,98,97,48.0,7.0
664214,2493,23,3,20,26,48,7,89.0,25.0
664230,2493,24,0,1,27,54,21,60.0,23.0
664281,2493,28,0,8,22,97,94,59.0,2.0
664282,2493,28,3,19,1,59,2,42.0,3.0
664353,2493,32,0,1,27,57,15,69.0,20.0
664431,2493,36,0,8,27,54,14,54.0,22.0
664436,2493,36,3,19,1,72,11,63.0,6.0
664438,2493,36,0,8,27,85,5,98.0,24.0
664440,2493,37,3,19,1,98,24,99.0,97.0
664580,2493,46,0,8,27,92,29,97.0,25.0
664581,2493,46,3,4,0,97,25,95.0,39.0
664616,2493,48,3,12,20,58,27,67.0,52.0
664663,2493,51,3,4,19,89,16,92.0,53.0
664746,2493,55,0,8,27,30,18,35.0,25.0
664748,2493,55,3,19,1,35,25,31.0,57.0
664764,2493,56,3,19,1,74,28,65.0,64.0
664821,2493,59,0,8,27,83,13,78.0,16.0
664823,2493,59,3,20,1,78,16,85.0,23.0
664869,2493,63,0,8,22,99,97,87.0,4.0
664870,2493,63,3,19,1,87,4,99.0,97.0
664914,2493,67,0,8,22,30,4,16.0,7.0
664916,2493,67,3,19,1,16,7,18.0,8.0
664925,2493,67,0,8,22,89,28,100.0,0.0
664974,2493,71,0,8,27,85,25,86.0,40.0
665005,2493,74,0,10,27,95,56,95.0,59.0
665007,2493,74,5,18,9,95,59,100.0,100.0
663842,2819,2,1,21,1,62,0,27.0,26.0
663880,2819,4,1,21,1,80,0,92.0,39.0
663899,2819,5,3,19,1,48,3,34.0,26.0
663956,2819,9,0,8,27,38,2,62.0,7.0
663982,2819,11,1,21,1,96,0,97.0,23.0
663988,2819,11,3,19,1,64,2,91.0,5.0
664119,2819,18,0,8,22,58,2,56.0,0.0
664144,2819,19,1,21,1,59,0,30.0,4.0
664181,2819,21,3,19,5,74,4,63.0,9.0
664210,2819,23,3,19,1,24,28,32.0,21.0
664254,2819,26,3,19,1,33,3,24.0,9.0
664276,2819,27,3,19,1,44,81,31.0,62.0
664291,2819,29,0,10,27,56,11,70.0,2.0
664406,2819,35,0,10,27,98,97,41.0,19.0
664437,2819,36,3,19,1,63,6,85.0,5.0
664444,2819,37,1,3,19,100,0,86.0,36.0
664478,2819,39,0,9,22,97,97,100.0,100.0
664486,2819,40,1,21,1,69,0,49.0,4.0
664621,2819,49,0,9,22,93,93,28.0,0.0
664624,2819,49,1,21,1,28,0,23.0,47.0
664643,2819,50,0,8,27,93,13,90.0,7.0
664645,2819,50,3,4,19,90,7,94.0,55.0
664655,2819,50,0,1,27,98,97,98.0,97.0
664738,2819,54,0,10,22,2,12,4.0,0.0
664741,2819,55,1,21,1,4,0,7.0,4.0
664743,2819,55,3,14,1,1,10,27.0,29.0
664757,2819,56,1,21,1,22,0,35.0,9.0
664820,2819,59,3,19,1,76,40,83.0,13.0
664894,2819,65,2,0,1,57,12,66.0,25.0
664913,2819,67,1,21,1,13,0,30.0,4.0
664917,2819,67,0,10,22,18,8,11.0,0.0
664920,2819,67,1,21,1,11,0,58.0,11.0
664948,2819,69,1,21,1,86,0,68.0,12.0
664973,2819,71,3,13,5,23,22,85.0,25.0
665039,2819,76,2,0,5,57,38,76.0,24.0
665040,2819,76,3,4,19,76,24,89.0,54.0
665091,2819,81,0,1,27,14,15,5.0,0.0
665094,2819,82,1,21,1,5,0,18.0,10.0
665199,2819,89,3,13,1,17,16,58.0,12.0
665204,2819,89,1,21,1,78,0,87.0,4.0
665206,2819,89,3,20,1,92,9,89.0,14.0
665209,2819,89,5,18,13,77,28,100.0,100.0
665253,2819,93,0,10,27,12,43,12.0,41.0
665279,2819,94,3,12,1,21,16,26.0,14.0
665293,2819,96,1,3,1,100,100,88.0,98.0
665298,2819,96,1,3,1,100,100,70.0,98.0
665318,2819,97,3,19,1,24,8,25.0,29.0
663829,2823,1,3,14,1,19,3,58.0,5.0
663843,2823,2,3,19,1,27,26,14.0,51.0
663851,2823,2,3,19,1,28,24,39.0,25.0
663855,2823,2,0,9,27,5,18,7.0,35.0
663913,2823,7,0,1,27,7,37,27.0,42.0
663917,2823,7,3,13,1,15,10,44.0,17.0
663933,2823,8,3,19,1,30,26,12.0,49.0
663961,2823,9,0,9,27,13,3,97.0,97.0
663963,2823,9,0,8,22,97,97,100.0,100.0
663986,2823,11,3,19,1,49,17,59.0,7.0
664046,2823,14,3,19,1,26,19,9.0,63.0
664145,2823,19,3,19,1,30,4,24.0,66.0
664159,2823,20,0,8,27,18,48,19.0,52.0
664177,2823,21,3,19,5,38,32,56.0,57.0
664224,2823,23,0,9,27,40,22,7.0,30.0
664253,2823,26,3,19,1,23,10,33.0,3.0
664278,2823,27,3,19,1,31,14,41.0,5.0
664280,2823,27,3,19,1,33,7,97.0,94.0
664317,2823,30,0,1,27,12,58,20.0,61.0
664350,2823,32,3,12,1,28,11,31.0,36.0
664427,2823,36,0,8,27,17,55,10.0,45.0
664434,2823,36,1,5,1,51,9,60.0,10.0
664452,2823,38,0,9,22,25,24,35.0,26.0
664476,2823,39,0,9,22,6,26,97.0,97.0
664492,2823,40,3,19,1,41,19,54.0,13.0
664504,2823,41,0,8,27,98,97,64.0,27.0
664505,2823,41,3,13,1,64,27,93.0,93.0
664511,2823,42,0,8,27,3,12,5.0,18.0
664522,2823,43,3,19,1,39,7,44.0,92.0
664543,2823,44,3,19,1,37,28,20.0,60.0
664636,2823,49,3,19,1,34,79,12.0,65.0
664638,2823,49,3,19,1,22,26,33.0,36.0
664642,2823,49,3,13,1,34,32,93.0,13.0
664656,2823,50,0,1,27,98,97,38.0,38.0
664736,2823,54,0,1,22,9,53,2.0,12.0
664793,2823,57,0,1,27,97,97,29.0,25.0
664851,2823,62,0,8,22,98,97,78.0,0.0
664854,2823,63,0,9,27,88,87,53.0,29.0
664890,2823,65,0,1,27,6,69,7.0,70.0
664933,2823,68,3,19,1,88,80,70.0,77.0
664949,2823,69,3,19,1,68,12,95.0,4.0
664972,2823,71,3,12,5,20,38,23.0,22.0
665319,2823,97,3,19,1,25,29,10.0,66.0
663844,2843,2,3,13,1,14,51,48.0,3.0
663907,2843,5,4,16,1,100,100,1.0,65.0
663916,2843,7,3,19,1,4,41,15.0,10.0
663922,2843,8,3,11,1,12,35,59.0,25.0
664047,2843,14,3,14,1,9,63,62.0,78.0
664115,2843,17,3,11,1,11,32,58.0,27.0
664162,2843,20,1,5,1,21,57,64.0,21.0
664262,2843,27,0,1,27,97,98,28.0,6.0
664314,2843,30,4,16,14,100,100,5.0,38.0
664333,2843,31,3,13,5,9,57,30.0,60.0
664429,2843,36,3,11,1,10,45,98.0,97.0
664514,2843,42,1,5,1,3,13,54.0,20.0
664614,2843,48,4,16,9,100,100,8.0,56.0
664637,2843,49,3,19,1,12,65,22.0,26.0
664670,2843,51,3,11,1,10,69,26.0,89.0
664691,2843,52,3,11,5,11,45,93.0,19.0
664893,2843,65,3,11,5,12,43,57.0,12.0
664988,2843,72,0,1,27,9,48,12.0,0.0
665239,2843,91,0,1,27,5,56,6.0,61.0
665283,2843,95,1,5,1,19,14,79.0,34.0
665320,2843,97,3,19,1,10,66,24.0,83.0
664837,2858,62,3,19,1,74,10,65.0,5.0
665025,2858,76,0,8,27,89,34,90.0,34.0
665026,2858,76,3,19,1,90,34,86.0,22.0
665164,2858,86,3,19,1,75,6,87.0,2.0
663839,2880,1,3,19,1,47,68,28.0,70.0
663862,2880,3,1,3,1,100,100,82.0,78.0
663868,2880,3,1,5,1,40,55,29.0,63.0
663874,2880,4,3,19,1,46,83,55.0,91.0
663902,2880,5,3,19,5,62,66,62.0,43.0
663912,2880,7,3,4,19,91,15,93.0,63.0
663923,2880,8,0,1,22,41,75,33.0,60.0
663939,2880,9,3,19,1,54,37,52.0,59.0
663944,2880,9,3,19,1,47,55,31.0,68.0
664019,2880,13,3,13,1,56,65,93.0,20.0
664028,2880,13,3,19,1,63,78,57.0,71.0
664079,2880,15,3,12,1,6,43,19.0,24.0
664083,2880,15,0,9,22,19,36,16.0,20.0
664100,2880,17,0,8,27,29,46,34.0,25.0
664151,2880,20,3,19,1,51,54,59.0,74.0
664218,2880,23,3,19,20,5,56,20.0,84.0
664238,2880,25,3,19,1,53,58,53.0,67.0
664240,2880,26,3,19,1,52,35,58.0,40.0
664307,2880,30,3,19,1,27,28,40.0,74.0
664324,2880,31,3,19,20,17,43,14.0,50.0
664359,2880,32,0,10,22,37,85,44.0,89.0
664363,2880,33,1,5,1,53,71,44.0,31.0
664369,2880,33,3,19,1,66,63,74.0,69.0
664401,2880,34,3,19,1,40,37,42.0,28.0
664424,2880,36,3,19,1,70,53,84.0,42.0
664450,2880,38,3,19,1,37,45,35.0,72.0
664455,2880,38,3,19,1,62,62,73.0,38.0
664465,2880,39,3,19,1,51,32,66.0,29.0
664570,2880,46,0,9,22,73,56,78.0,56.0
664586,2880,47,3,19,1,40,46,39.0,15.0
664601,2880,47,0,9,27,38,73,47.0,70.0
664602,2880,47,3,19,5,47,70,55.0,71.0
664683,2880,52,3,12,1,56,18,74.0,5.0
664695,2880,52,3,19,1,20,76,22.0,62.0
664696,2880,52,3,19,1,22,62,22.0,47.0
664810,2880,58,3,19,1,55,22,47.0,30.0
664832,2880,62,3,12,1,48,56,54.0,49.0
664860,2880,63,3,19,1,29,57,42.0,6.0
664898,2880,66,1,5,1,22,87,20.0,67.0
664966,2880,71,1,5,1,46,48,63.0,22.0
664970,2880,71,3,19,1,56,53,49.0,53.0
664984,2880,72,0,10,27,68,9,70.0,11.0
665009,2880,75,3,19,1,42,41,48.0,4.0
665022,2880,76,3,19,1,73,24,87.0,2.0
665067,2880,78,3,19,1,45,49,48.0,69.0
665071,2880,78,3,19,1,60,57,68.0,66.0
665086,2880,80,3,19,1,47,24,55.0,17.0
665103,2880,82,3,19,1,60,70,61.0,51.0
665109,2880,82,3,19,1,70,56,82.0,85.0
665115,2880,82,3,19,1,78,48,71.0,32.0
665143,2880,85,3,19,1,35,30,48.0,5.0
665145,2880,85,3,19,1,33,25,38.0,72.0
665152,2880,85,3,19,1,63,24,62.0,24.0
665153,2880,85,0,8,27,62,24,75.0,22.0
665172,2880,86,0,9,27,81,8,70.0,7.0
665174,2880,86,0,8,22,70,7,60.0,21.0
665175,2880,86,3,19,1,60,21,59.0,32.0
665212,2880,90,3,19,1,33,40,46.0,22.0
665214,2880,90,3,19,1,45,34,56.0,25.0
665229,2880,90,3,19,1,49,57,72.0,91.0
665249,2880,92,3,19,1,23,40,30.0,92.0
665256,2880,93,3,12,1,39,54,56.0,51.0
665268,2880,94,1,3,19,100,100,91.0,27.0
665309,2880,97,3,19,1,68,66,89.0,88.0
665299,2890,96,3,19,1,70,98,62.0,76.0
665304,2890,96,0,10,22,58,86,60.0,100.0
663821,2915,1,3,19,1,5,32,21.0,16.0
663889,2915,5,0,1,27,1,2,14.0,59.0
664090,2915,16,1,5,1,6,57,23.0,84.0
664094,2915,16,3,19,1,7,60,23.0,41.0
664125,2915,18,3,19,1,10,55,26.0,17.0
664168,2915,20,3,19,1,6,59,16.0,10.0
664198,2915,22,3,11,1,12,60,38.0,47.0
664295,2915,29,3,11,1,12,53,16.0,39.0
664301,2915,29,3,19,1,6,55,13.0,12.0
664325,2915,31,3,11,1,14,50,16.0,76.0
664348,2915,32,4,17,10,0,0,20.0,47.0
664516,2915,42,3,11,1,13,53,26.0,25.0
664714,2915,53,3,19,1,6,51,17.0,29.0
664791,2915,57,3,19,1,11,53,17.0,92.0
664816,2915,58,4,16,9,0,0,14.0,32.0
664979,2915,71,3,11,1,14,50,71.0,7.0
665133,2915,84,3,19,1,5,59,4.0,30.0
665142,2915,85,3,11,1,15,50,35.0,30.0
665159,2915,85,3,19,1,6,44,43.0,30.0
665193,2915,87,4,16,9,0,0,5.0,35.0
665210,2915,89,4,17,13,0,0,23.0,72.0
665211,2915,90,3,11,1,14,56,33.0,40.0
665095,2922,82,3,19,1,18,10,5.0,11.0
665169,2922,86,3,12,20,13,56,10.0,74.0
665190,2922,87,3,19,1,62,77,75.0,56.0
665196,2922,87,5,18,13,72,64,100.0,100.0
665207,2922,89,3,19,1,89,14,86.0,9.0
665222,2922,90,0,10,27,98,98,61.0,61.0
665223,2922,90,3,19,1,61,61,42.0,91.0
664841,2935,62,0,8,27,61,21,56.0,28.0
664883,2935,65,3,19,1,70,3,79.0,12.0
664909,2935,66,3,19,1,30,16,27.0,10.0
664935,2935,68,3,12,20,8,54,5.0,16.0
664968,2935,71,3,19,1,65,1,55.0,29.0
665010,2935,75,3,19,1,48,4,40.0,15.0
665014,2935,75,3,19,1,69,12,72.0,6.0
665023,2935,76,3,4,0,87,2,89.0,34.0
665048,2935,77,3,19,1,60,15,52.0,59.0
665066,2935,78,3,19,1,40,8,45.0,49.0
665085,2935,80,3,19,1,56,7,47.0,24.0
665120,2935,82,0,9,27,94,7,98.0,12.0
665121,2935,82,3,4,19,98,12,92.0,36.0
665163,2935,86,1,21,1,74,0,75.0,6.0
665165,2935,86,3,19,1,87,2,68.0,10.0
665167,2935,86,3,19,1,78,3,93.0,15.0
665270,2935,94,0,8,27,91,27,92.0,22.0
665305,2935,96,0,10,22,42,14,40.0,0.0
665307,2935,97,1,21,1,40,0,74.0,83.0
663891,2955,5,3,19,1,28,79,10.0,61.0
663931,2955,8,1,21,1,44,100,19.0,72.0
663972,2955,10,1,21,1,54,100,22.0,79.0
663995,2955,12,3,20,1,72,78,90.0,82.0
664073,2955,15,0,10,27,87,89,88.0,85.0
664075,2955,15,0,8,27,88,85,99.0,69.0
664086,2955,15,3,19,1,87,89,74.0,95.0
664131,2955,18,3,19,1,64,91,56.0,84.0
664134,2955,18,3,20,1,65,77,99.0,98.0
664184,2955,22,3,19,5,82,89,75.0,87.0
664190,2955,22,1,21,1,99,100,92.0,93.0
664249,2955,26,0,10,27,28,81,23.0,96.0
664251,2955,26,3,19,1,23,96,26.0,69.0
664268,2955,27,3,19,1,40,4,61.0,6.0
664271,2955,27,0,8,27,53,5,60.0,6.0
664273,2955,27,3,19,1,60,6,59.0,6.0
664279,2955,27,3,19,1,41,5,33.0,7.0
664283,2955,28,3,19,1,42,3,11.0,59.0
664339,2955,32,3,19,5,90,87,65.0,84.0
664372,2955,33,0,9,22,25,53,25.0,56.0
664389,2955,34,0,9,27,61,90,31.0,75.0
664458,2955,38,0,9,27,25,64,29.0,69.0
664496,2955,41,3,19,1,89,89,92.0,82.0
664501,2955,41,1,21,1,90,100,87.0,91.0
664523,2955,43,2,0,1,44,92,58.0,89.0
664524,2955,43,0,8,27,58,89,73.0,88.0
664526,2955,43,3,19,1,73,88,95.0,93.0
664541,2955,44,1,21,1,90,100,36.0,86.0
664550,2955,44,0,10,22,11,68,100.0,100.0
664557,2955,46,3,19,1,62,85,35.0,78.0
664568,2955,46,3,19,20,22,46,27.0,44.0
664626,2955,49,3,19,1,23,96,52.0,91.0
664673,2955,51,3,19,1,39,97,47.0,93.0
664681,2955,52,1,21,1,26,100,24.0,94.0
664684,2955,52,0,10,27,26,95,11.0,96.0
664686,2955,52,0,8,22,11,96,11.0,92.0
664703,2955,53,0,8,22,41,97,29.0,93.0
664705,2955,53,3,19,1,29,93,32.0,86.0
664716,2955,53,3,19,20,55,86,68.0,88.0
664718,2955,53,3,19,1,70,95,61.0,87.0
664750,2955,55,3,19,1,47,87,61.0,96.0
664845,2955,62,3,19,20,35,71,48.0,82.0
664864,2955,63,3,19,1,31,91,33.0,93.0
664938,2955,68,1,21,1,51,100,36.0,91.0
664954,2955,70,2,0,1,58,83,70.0,97.0
664955,2955,70,0,8,27,70,97,72.0,97.0
664982,2955,72,3,13,1,3,91,32.0,91.0
665001,2955,74,3,19,20,25,84,47.0,93.0
665032,2955,76,1,21,1,42,100,40.0,90.0
665078,2955,80,1,21,1,28,100,43.0,94.0
665117,2955,82,0,9,27,16,96,6.0,93.0
665184,2955,87,3,19,1,73,96,62.0,89.0
665188,2955,87,3,19,1,72,96,63.0,88.0
665216,2955,90,2,0,20,58,92,70.0,63.0
665217,2955,90,3,19,1,70,63,99.0,99.0
665289,2955,95,3,19,1,69,95,95.0,78.0
665294,2955,96,3,19,1,88,98,84.0,96.0
663928,2959,8,0,9,27,24,48,4.0,49.0
663938,2959,8,1,21,1,73,0,54.0,37.0
663969,2959,10,0,10,27,40,8,41.0,12.0
663996,2959,12,0,10,27,10,18,7.0,28.0
664001,2959,12,3,19,1,24,17,22.0,82.0
664009,2959,12,3,19,1,46,8,30.0,23.0
664039,2959,13,3,19,1,76,3,80.0,15.0
664048,2959,14,0,1,27,38,22,40.0,59.0
664056,2959,14,3,13,1,41,15,98.0,11.0
664060,2959,15,1,21,1,84,0,84.0,19.0
664096,2959,16,3,19,1,33,7,21.0,13.0
664127,2959,18,3,19,1,39,7,27.0,20.0
664174,2959,21,1,5,1,50,19,35.0,30.0
664242,2959,26,3,19,1,52,8,38.0,35.0
664305,2959,30,1,21,1,23,0,17.0,7.0
664365,2959,33,3,19,1,60,5,66.0,24.0
664375,2959,33,3,4,0,88,17,89.0,44.0
664386,2959,34,3,19,1,71,16,72.0,5.0
664400,2959,34,3,19,1,51,3,40.0,37.0
664414,2959,35,3,19,1,75,5,65.0,31.0
664421,2959,35,3,12,1,86,18,78.0,17.0
664457,2959,38,3,19,1,75,22,75.0,36.0
664466,2959,39,3,19,1,66,29,59.0,52.0
664498,2959,41,0,9,27,8,18,11.0,10.0
664538,2959,43,0,9,27,18,6,1.0,20.0
664555,2959,46,0,1,27,31,28,38.0,15.0
664560,2959,46,1,21,1,26,0,19.0,18.0
664587,2959,47,3,13,1,39,15,90.0,7.0
664646,2959,50,0,1,27,6,45,6.0,30.0
664675,2959,51,3,19,1,46,18,54.0,9.0
664704,2959,53,0,9,22,59,3,71.0,7.0
664774,2959,56,3,19,1,31,27,1.0,1.0
664787,2959,57,1,21,1,34,0,24.0,23.0
664801,2959,58,1,21,1,83,0,76.0,16.0
664803,2959,58,3,19,1,74,4,68.0,12.0
664805,2959,58,3,19,1,79,4,68.0,2.0
664836,2959,62,3,13,1,41,15,74.0,10.0
664861,2959,63,3,19,1,42,6,68.0,8.0
664881,2959,64,3,19,1,57,17,52.0,22.0
664885,2959,65,0,8,27,79,12,92.0,16.0
664910,2959,66,3,19,1,27,10,32.0,35.0
664967,2959,71,3,19,1,63,22,65.0,1.0
664998,2959,73,3,19,1,57,12,71.0,3.0
665011,2959,75,3,19,1,40,15,31.0,31.0
665015,2959,75,3,19,1,72,6,67.0,19.0
665030,2959,76,0,9,22,2,3,58.0,0.0
665035,2959,76,3,19,1,34,14,38.0,20.0
665047,2959,77,1,21,1,64,0,60.0,15.0
665065,2959,78,3,19,1,29,3,40.0,8.0
665090,2959,81,1,5,1,61,21,86.0,85.0
665116,2959,82,3,19,1,71,32,84.0,4.0
665136,2959,84,3,19,1,44,7,36.0,29.0
665138,2959,84,3,19,1,44,10,49.0,13.0
665144,2959,85,3,19,1,48,5,33.0,25.0
665150,2959,85,3,19,1,52,4,63.0,24.0
665166,2959,86,3,19,1,68,10,78.0,3.0
665247,2959,92,1,21,1,33,0,17.0,15.0
