id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
702656,2835,7,3,19,1,42,22,51.0,11.0
702665,2835,7,0,8,27,56,19,59.0,14.0
702666,2835,7,3,19,1,59,14,73.0,6.0
702668,2835,8,3,19,1,48,14,39.0,71.0
702682,2835,8,1,3,1,100,0,63.0,18.0
702696,2835,9,3,13,26,66,53,89.0,48.0
702754,2835,14,1,3,19,100,100,90.0,36.0
702762,2835,14,3,19,1,73,68,60.0,82.0
702764,2835,14,3,19,1,73,91,77.0,72.0
702794,2835,15,3,19,1,65,20,68.0,18.0
702804,2835,16,3,19,1,71,15,86.0,4.0
702806,2835,16,3,19,1,73,19,72.0,56.0
702830,2835,16,3,19,1,73,56,82.0,68.0
702851,2835,17,3,19,1,68,28,63.0,36.0
702932,2835,22,3,20,1,71,72,98.0,71.0
702936,2835,23,1,3,19,100,100,90.0,45.0
702964,2835,24,0,8,22,97,76,93.0,100.0
703099,2835,32,3,19,1,75,24,89.0,8.0
703155,2835,36,1,3,19,100,0,86.0,9.0
703156,2835,36,3,4,19,86,9,91.0,43.0
703215,2835,39,1,3,1,100,0,94.0,10.0
703217,2835,39,3,19,1,88,12,80.0,36.0
703278,2835,43,3,19,5,70,75,85.0,91.0
703295,2835,43,3,19,1,47,46,65.0,80.0
703392,2835,49,3,19,1,37,27,31.0,32.0
703399,2835,49,3,19,1,62,30,39.0,42.0
703416,2835,50,3,19,1,58,8,69.0,55.0
703427,2835,50,3,19,1,74,70,69.0,31.0
703451,2835,53,3,19,1,38,20,29.0,25.0
703462,2835,54,1,3,1,100,100,92.0,88.0
703515,2835,56,3,19,1,31,26,43.0,31.0
703538,2835,57,3,19,5,78,74,84.0,58.0
703593,2835,60,3,19,1,50,36,49.0,45.0
703597,2835,60,3,19,1,55,38,56.0,49.0
703665,2835,65,0,8,27,77,56,78.0,65.0
703718,2835,68,3,20,1,70,32,86.0,64.0
703760,2835,73,3,19,1,55,47,49.0,42.0
703809,2835,77,3,19,1,59,76,42.0,62.0
703817,2835,77,3,19,1,68,34,53.0,54.0
702524,2872,1,1,21,1,54,0,63.0,10.0
702543,2872,1,3,19,1,41,2,39.0,25.0
702690,2872,9,3,19,1,33,8,44.0,4.0
702722,2872,12,3,19,20,30,14,26.0,20.0
702820,2872,16,1,21,1,31,0,22.0,3.0
702834,2872,17,0,8,27,5,11,7.0,11.0
702886,2872,20,3,19,1,43,6,39.0,22.0
702893,2872,20,3,19,1,46,3,53.0,9.0
702897,2872,20,3,12,1,41,3,46.0,8.0
702903,2872,21,3,19,1,59,3,56.0,26.0
703021,2872,28,1,21,1,70,0,40.0,7.0
703110,2872,33,1,21,1,13,0,19.0,3.0
703130,2872,35,0,1,27,62,7,75.0,6.0
703141,2872,35,2,0,1,38,8,71.0,7.0
703142,2872,35,3,19,1,71,7,77.0,3.0
703163,2872,36,0,8,27,66,9,69.0,15.0
703164,2872,36,3,19,1,69,15,73.0,42.0
703174,2872,37,3,19,1,64,8,58.0,23.0
703212,2872,38,0,10,22,6,29,0.0,100.0
703265,2872,42,3,19,1,74,18,90.0,11.0
703285,2872,43,3,19,1,18,23,42.0,5.0
703303,2872,43,3,19,1,23,19,11.0,15.0
703340,2872,46,3,19,1,62,6,54.0,14.0
703350,2872,46,3,19,1,71,10,74.0,19.0
703357,2872,47,3,19,1,64,6,57.0,30.0
703377,2872,47,3,19,1,66,11,91.0,13.0
703419,2872,50,3,13,1,21,39,38.0,11.0
703476,2872,55,1,21,1,40,0,44.0,12.0
703478,2872,55,3,13,1,43,7,25.0,61.0
703482,2872,55,0,10,27,71,8,68.0,9.0
703484,2872,55,0,8,27,68,9,70.0,16.0
703485,2872,55,3,19,1,70,16,89.0,9.0
703527,2872,56,3,19,1,10,6,47.0,43.0
703544,2872,58,3,19,1,59,5,38.0,11.0
703551,2872,58,3,19,1,64,5,38.0,26.0
703559,2872,58,3,19,1,75,8,39.0,3.0
703563,2872,59,3,19,1,70,6,59.0,32.0
703607,2872,61,3,13,1,30,47,57.0,96.0
703614,2872,61,3,13,1,60,11,46.0,7.0
703625,2872,63,3,4,19,85,7,89.0,43.0
703639,2872,64,3,13,1,22,14,66.0,19.0
703703,2872,68,3,12,20,30,15,34.0,8.0
703734,2872,69,3,19,1,81,12,73.0,14.0
703738,2872,70,1,6,19,77,10,86.0,55.0
703765,2872,74,0,1,27,32,8,66.0,0.0
703777,2872,75,1,21,1,69,0,60.0,16.0
703780,2872,75,3,19,1,64,6,57.0,38.0
703799,2872,76,2,0,1,59,2,79.0,10.0
703827,2872,78,0,1,27,68,16,68.0,27.0
703885,2872,81,3,19,1,64,5,81.0,14.0
703889,2872,82,0,8,22,89,5,0.0,0.0
703940,2872,85,0,9,22,20,13,14.0,8.0
703942,2872,85,0,10,27,14,8,34.0,10.0
703979,2872,88,0,8,27,84,8,79.0,12.0
703993,2872,88,3,19,1,63,15,80.0,24.0
704020,2872,89,3,14,1,30,29,36.0,11.0
704077,2872,92,2,0,1,26,25,55.0,11.0
704078,2872,92,3,19,1,55,11,63.0,14.0
702503,2896,0,3,19,1,29,47,33.0,87.0
702597,2896,4,3,19,1,29,51,28.0,23.0
702599,2896,4,3,19,1,27,53,37.0,92.0
702601,2896,4,3,19,1,32,69,33.0,40.0
702623,2896,5,0,10,27,50,21,49.0,21.0
702625,2896,5,3,12,1,49,21,57.0,36.0
702669,2896,8,3,19,1,39,71,70.0,67.0
702684,2896,9,3,13,1,53,48,91.0,25.0
702710,2896,10,3,19,1,24,92,33.0,77.0
702717,2896,12,3,19,1,45,55,58.0,34.0
702732,2896,12,3,19,1,43,59,44.0,88.0
702734,2896,12,3,19,1,38,66,56.0,90.0
702736,2896,12,3,19,1,38,72,41.0,29.0
702738,2896,13,3,13,1,46,54,78.0,12.0
702759,2896,14,3,19,1,40,34,46.0,51.0
702776,2896,14,0,9,27,46,55,49.0,46.0
702839,2896,17,3,19,1,32,79,44.0,52.0
702842,2896,17,3,19,1,44,48,55.0,22.0
702847,2896,17,3,19,1,29,50,30.0,78.0
702849,2896,17,3,19,1,37,51,54.0,9.0
702876,2896,18,3,19,1,31,65,30.0,18.0
702884,2896,19,1,7,11,72,69,100.0,100.0
702909,2896,21,3,19,1,20,33,9.0,11.0
702918,2896,22,3,19,1,28,64,31.0,67.0
702921,2896,22,3,19,1,31,78,28.0,33.0
702942,2896,23,3,19,1,46,56,15.0,51.0
702961,2896,24,3,13,1,30,50,87.0,89.0
703059,2896,30,3,19,1,32,71,36.0,24.0
703066,2896,31,3,19,1,53,62,62.0,31.0
703080,2896,32,3,19,1,28,70,29.0,25.0
703092,2896,32,3,19,1,54,63,61.0,29.0
703169,2896,37,3,12,20,11,64,31.0,73.0
703182,2896,37,3,19,1,27,54,30.0,82.0
703233,2896,40,3,19,1,27,57,33.0,85.0
703240,2896,40,3,19,1,37,71,48.0,22.0
703250,2896,41,2,2,1,10,70,8.0,90.0
703270,2896,42,0,1,22,8,45,11.0,45.0
703289,2896,43,3,19,1,27,80,8.0,56.0
703309,2896,44,3,19,5,23,62,35.0,92.0
703327,2896,45,3,19,1,82,35,73.0,36.0
703335,2896,46,3,13,1,54,43,72.0,8.0
703378,2896,47,0,9,22,9,87,0.0,100.0
703393,2896,49,3,19,1,31,32,32.0,70.0
703402,2896,49,3,19,1,31,35,10.0,29.0
703456,2896,53,3,13,1,32,67,84.0,55.0
703688,2896,67,0,9,22,12,12,8.0,0.0
703711,2896,68,3,12,1,59,88,67.0,80.0
703716,2896,68,3,19,1,69,59,72.0,52.0
703756,2896,73,1,5,1,23,23,24.0,74.0
703838,2896,79,3,13,1,31,64,69.0,24.0
703866,2896,80,0,10,27,5,24,52.0,66.0
703867,2896,80,0,8,22,52,66,100.0,100.0
703892,2896,82,3,19,1,30,54,42.0,46.0
703905,2896,83,0,8,27,28,49,30.0,52.0
704030,2896,90,1,5,1,31,53,66.0,81.0
704038,2896,90,3,19,1,30,52,38.0,77.0
702582,2902,3,1,21,1,83,100,82.0,85.0
702590,2902,3,1,21,1,95,100,97.0,90.0
702592,2902,3,3,4,19,91,94,90.0,30.0
702620,2902,5,1,21,1,26,100,41.0,88.0
702630,2902,6,1,21,1,74,100,72.0,89.0
702640,2902,6,1,21,1,75,100,71.0,85.0
702642,2902,6,3,19,1,67,94,70.0,85.0
702766,2902,14,3,14,1,17,63,35.0,14.0
702853,2902,17,3,19,20,33,73,38.0,72.0
702890,2902,20,3,19,1,39,83,30.0,61.0
702954,2902,23,0,9,22,30,89,36.0,100.0
702989,2902,26,3,12,1,25,69,33.0,91.0
703005,2902,26,0,9,27,7,78,1.0,73.0
703025,2902,28,3,19,1,40,77,29.0,63.0
703032,2902,28,1,21,1,73,100,73.0,84.0
703036,2902,29,1,21,1,86,100,94.0,89.0
703040,2902,29,1,21,1,94,100,88.0,85.0
703042,2902,29,3,19,1,93,95,88.0,88.0
703172,2902,37,3,19,1,62,59,64.0,41.0
703176,2902,37,3,19,1,53,62,53.0,52.0
703353,2902,46,3,19,1,75,98,60.0,84.0
703359,2902,47,3,19,1,74,96,69.0,92.0
703407,2902,49,3,14,1,23,95,43.0,91.0
703446,2902,53,1,21,1,86,100,71.0,93.0
703524,2902,56,3,19,20,10,41,8.0,16.0
703547,2902,58,3,19,1,46,92,57.0,91.0
703557,2902,58,3,19,1,64,68,55.0,43.0
703565,2902,59,3,19,1,64,72,64.0,87.0
703567,2902,59,3,19,1,60,73,46.0,66.0
703579,2902,60,0,1,27,37,97,43.0,100.0
703585,2902,60,0,1,27,40,95,57.0,75.0
703611,2902,61,1,21,1,56,100,47.0,90.0
703691,2902,67,1,21,1,92,100,98.0,76.0
703730,2902,69,3,19,1,62,90,52.0,44.0
703782,2902,75,3,19,1,53,70,63.0,78.0
703784,2902,75,3,19,1,54,78,62.0,72.0
703863,2902,80,1,21,1,60,100,78.0,95.0
703975,2902,87,3,19,1,63,88,66.0,61.0
703983,2902,88,3,12,1,32,74,31.0,37.0
703986,2902,88,0,9,27,20,36,40.0,72.0
704014,2902,89,3,19,20,17,66,25.0,69.0
704120,2902,94,0,9,27,9,70,12.0,61.0
702756,2931,14,0,10,27,10,64,9.0,63.0
702786,2931,15,3,19,1,38,35,39.0,24.0
702791,2931,15,3,19,1,27,43,33.0,66.0
702889,2931,20,3,19,1,34,62,39.0,83.0
702891,2931,20,3,19,1,30,61,33.0,24.0
703024,2931,28,3,19,1,35,52,40.0,77.0
703026,2931,28,3,19,1,29,63,6.0,66.0
703116,2931,33,3,19,1,17,48,29.0,35.0
703137,2931,35,3,13,1,22,71,37.0,62.0
703158,2931,36,0,10,27,6,48,5.0,49.0
703178,2931,37,3,19,1,35,58,33.0,29.0
703269,2931,42,0,1,22,92,55,89.0,55.0
703323,2931,45,0,10,27,5,55,7.0,56.0
703342,2931,46,3,19,1,46,58,51.0,84.0
703355,2931,47,3,13,1,47,75,75.0,12.0
703498,2931,55,3,19,1,44,29,62.0,21.0
703508,2931,56,3,19,1,46,58,64.0,94.0
703517,2931,56,0,9,22,57,69,58.0,64.0
703568,2931,59,3,19,1,46,66,60.0,29.0
703629,2931,64,0,1,27,31,73,36.0,85.0
703916,2931,84,3,19,1,41,95,58.0,80.0
703965,2931,87,0,9,22,18,53,20.0,51.0
704105,2931,94,0,10,27,30,77,28.0,77.0
702517,2947,0,3,12,1,22,70,21.0,77.0
702542,2947,1,3,19,1,37,26,41.0,2.0
702572,2947,3,0,10,22,70,86,69.0,91.0
702641,2947,6,3,19,1,71,85,67.0,94.0
702688,2947,9,3,19,1,24,58,32.0,49.0
702724,2947,12,3,19,1,24,15,13.0,23.0
702774,2947,14,3,19,1,38,30,54.0,45.0
702785,2947,15,3,19,1,47,68,38.0,35.0
702854,2947,17,3,19,5,38,72,45.0,68.0
702869,2947,18,3,19,1,64,34,61.0,43.0
702894,2947,20,0,10,27,53,9,64.0,4.0
702904,2947,21,3,13,1,56,26,70.0,84.0
702967,2947,24,0,10,27,55,35,54.0,38.0
702968,2947,24,3,19,1,54,38,60.0,59.0
703177,2947,37,3,19,1,53,52,35.0,58.0
703337,2947,46,3,19,1,51,51,36.0,56.0
703352,2947,46,3,13,1,66,29,75.0,98.0
703447,2947,53,3,19,1,71,93,72.0,83.0
703555,2947,58,3,19,1,65,73,72.0,93.0
703612,2947,61,3,19,1,47,90,44.0,26.0
703685,2947,66,3,19,1,54,74,58.0,83.0
703687,2947,66,3,19,1,66,85,88.0,88.0
703725,2947,69,3,19,1,75,79,76.0,91.0
703740,2947,70,0,1,22,86,55,39.0,33.0
703749,2947,72,3,12,20,67,65,73.0,63.0
703778,2947,75,3,19,1,60,16,42.0,14.0
703781,2947,75,3,19,1,57,38,53.0,70.0
703785,2947,75,3,19,1,62,72,62.0,96.0
703791,2947,75,3,19,1,92,93,92.0,95.0
702626,2963,5,3,19,1,57,36,29.0,45.0
702670,2963,8,3,19,1,70,67,83.0,83.0
702720,2963,12,3,19,1,79,81,63.0,96.0
702758,2963,14,3,19,1,72,13,40.0,34.0
702815,2963,16,0,8,27,82,74,83.0,67.0
702827,2963,16,3,19,1,66,92,59.0,85.0
702866,2963,18,0,8,27,52,74,75.0,88.0
702882,2963,19,0,8,27,71,55,72.0,53.0
702953,2963,23,3,19,1,67,3,70.0,11.0
702996,2963,26,3,19,1,71,56,72.0,35.0
703004,2963,26,0,8,27,80,31,93.0,22.0
703104,2963,33,3,19,1,74,70,64.0,89.0
703108,2963,33,0,8,22,91,94,87.0,100.0
703195,2963,38,3,19,1,35,80,32.0,65.0
703198,2963,38,0,8,22,32,75,30.0,80.0
703199,2963,38,3,19,1,30,80,18.0,88.0
703216,2963,39,3,19,1,94,10,88.0,12.0
703281,2963,43,0,8,27,90,95,78.0,81.0
703297,2963,43,3,19,1,69,65,75.0,53.0
703328,2963,45,3,19,1,73,36,75.0,55.0
703395,2963,49,3,19,1,41,76,33.0,68.0
703397,2963,49,3,19,1,56,64,47.0,49.0
703424,2963,50,2,0,1,59,78,80.0,71.0
703425,2963,50,3,19,1,80,71,90.0,82.0
703463,2963,54,3,19,1,92,88,73.0,63.0
703522,2963,56,0,8,27,93,87,96.0,65.0
703539,2963,57,3,20,5,84,58,90.0,67.0
703598,2963,60,3,19,1,56,49,51.0,47.0
702520,2979,0,3,19,20,27,27,17.0,23.0
702545,2979,1,3,13,1,57,31,80.0,21.0
702593,2979,3,0,1,27,90,30,89.0,36.0
702691,2979,9,3,19,1,44,4,62.0,16.0
702707,2979,10,0,8,27,73,5,79.0,5.0
702895,2979,20,3,19,1,64,4,41.0,3.0
702898,2979,20,0,8,27,46,8,42.0,7.0
703124,2979,33,3,19,1,38,5,51.0,24.0
703143,2979,35,3,4,19,77,3,90.0,55.0
703188,2979,37,3,19,1,36,9,15.0,55.0
703260,2979,42,1,3,19,100,0,93.0,52.0
703284,2979,43,3,19,20,10,24,18.0,23.0
703304,2979,44,3,19,1,11,15,30.0,50.0
703331,2979,45,3,19,1,14,25,8.0,8.0
702570,2996,3,3,19,1,77,90,69.0,94.0
702583,2996,3,3,19,1,82,85,91.0,91.0
702622,2996,5,0,1,27,41,88,50.0,79.0
702632,2996,6,0,8,27,72,89,75.0,91.0
702633,2996,6,3,19,1,75,91,70.0,74.0
702773,2996,14,3,19,1,38,41,38.0,30.0
702821,2996,16,0,8,27,22,3,43.0,5.0
702823,2996,16,3,12,1,43,5,22.0,4.0
702857,2996,18,3,19,5,88,60,81.0,51.0
703041,2996,29,3,19,1,88,85,93.0,95.0
703111,2996,33,0,10,27,19,3,41.0,6.0
703167,2996,36,3,19,1,74,39,76.0,2.0
703222,2996,39,0,9,27,21,64,21.0,64.0
703227,2996,39,5,18,12,91,61,0.0,0.0
703314,2996,44,0,9,22,15,25,31.0,36.0
702528,3037,1,0,9,27,63,4,71.0,10.0
702565,3037,2,1,5,1,53,69,54.0,29.0
702569,3037,3,0,1,27,70,88,77.0,90.0
702571,3037,3,3,19,1,69,94,70.0,86.0
702584,3037,3,0,8,27,91,91,45.0,45.0
702591,3037,3,3,19,1,97,90,91.0,94.0
702643,3037,6,0,8,27,70,85,72.0,80.0
702768,3037,14,0,10,27,35,14,39.0,11.0
702856,3037,18,3,19,5,75,73,88.0,60.0
702859,3037,18,0,8,27,81,51,78.0,41.0
702867,3037,18,0,9,27,25,12,64.0,34.0
702902,3037,21,3,13,1,57,70,59.0,3.0
702970,3037,25,3,19,21,60,59,82.0,61.0
703029,3037,28,0,10,22,32,45,73.0,100.0
703044,3037,29,3,20,1,87,74,45.0,38.0
703138,3037,35,0,8,22,37,62,37.0,51.0
703140,3037,35,3,19,1,37,51,38.0,8.0
703225,3037,39,2,0,1,34,80,83.0,51.0
703226,3037,39,3,19,21,83,51,91.0,61.0
703267,3037,42,0,8,27,90,11,99.0,15.0
703268,3037,42,3,4,19,99,15,92.0,55.0
703343,3037,46,3,19,1,51,84,40.0,40.0
703346,3037,46,3,13,1,65,71,90.0,7.0
703360,3037,47,0,8,27,69,92,62.0,92.0
703362,3037,47,3,19,1,62,92,58.0,83.0
703409,3037,49,3,19,1,45,98,39.0,93.0
703473,3037,54,0,8,22,38,9,40.0,0.0
703509,3037,56,3,19,1,64,94,40.0,46.0
703531,3037,57,3,19,1,64,67,67.0,62.0
703548,3037,58,3,19,1,57,91,53.0,62.0
703566,3037,59,3,19,1,64,87,60.0,73.0
703686,3037,66,3,19,1,58,83,66.0,85.0
703723,3037,69,1,21,1,66,100,64.0,75.0
703727,3037,69,0,8,27,76,93,73.0,94.0
703729,3037,69,3,19,1,73,94,62.0,90.0
703787,3037,75,0,8,22,88,91,94.0,100.0
703790,3037,75,1,21,1,94,100,92.0,93.0
703793,3037,76,0,8,22,92,95,0.0,0.0
703833,3037,79,3,19,20,72,23,69.0,49.0
703844,3037,79,3,19,1,13,74,19.0,60.0
704015,3037,89,2,0,1,25,69,35.0,52.0
704017,3037,89,0,8,27,35,52,43.0,36.0
704018,3037,89,3,19,1,43,36,50.0,40.0
704094,3037,93,0,9,27,30,87,27.0,93.0
704096,3037,93,2,0,1,27,93,72.0,81.0
704097,3037,93,3,19,1,72,81,94.0,86.0
702509,3051,0,3,19,1,68,28,91.0,69.0
702532,3051,1,0,8,27,36,54,37.0,48.0
702534,3051,1,2,0,5,37,48,61.0,47.0
702535,3051,1,3,19,5,61,47,90.0,63.0
702573,3051,3,0,10,22,30,14,31.0,9.0
702576,3051,3,3,19,1,32,5,64.0,54.0
702613,3051,4,3,19,1,41,17,67.0,8.0
702615,3051,4,3,19,1,40,21,35.0,34.0
702655,3051,7,3,19,1,33,31,42.0,22.0
702660,3051,7,0,8,27,51,14,60.0,20.0
702662,3051,7,3,19,1,60,20,78.0,63.0
702715,3051,12,3,19,1,40,22,60.0,79.0
702741,3051,13,3,19,1,69,15,72.0,29.0
702761,3051,14,3,19,1,54,39,73.0,68.0
702778,3051,14,0,8,27,49,46,55.0,40.0
702845,3051,17,3,19,1,60,23,33.0,22.0
702862,3051,18,3,19,1,23,60,25.0,66.0
702919,3051,22,3,19,1,31,67,35.0,85.0
702924,3051,22,3,19,1,50,36,50.0,18.0
702951,3051,23,3,19,1,43,31,64.0,14.0
702958,3051,23,3,19,1,56,20,58.0,11.0
703002,3051,26,3,19,1,70,22,80.0,31.0
703057,3051,30,3,19,1,38,62,32.0,90.0
703078,3051,32,3,19,1,30,72,31.0,87.0
703083,3051,32,3,19,1,44,43,52.0,19.0
703095,3051,32,3,19,1,68,29,89.0,67.0
703114,3051,33,3,12,1,62,77,39.0,90.0
703125,3051,33,0,9,27,49,76,29.0,84.0
703139,3051,35,0,9,22,63,38,63.0,49.0
703157,3051,36,3,12,1,91,43,94.0,52.0
703196,3051,38,3,19,1,32,65,32.0,75.0
703209,3051,38,0,8,27,67,51,71.0,31.0
703210,3051,38,3,19,1,71,31,90.0,15.0
703241,3051,40,3,19,1,48,22,67.0,9.0
703244,3051,40,3,19,1,68,43,70.0,78.0
703272,3051,42,0,9,22,11,45,18.0,40.0
703292,3051,43,3,19,1,34,34,71.0,17.0
703294,3051,43,3,19,1,54,20,47.0,46.0
703316,3051,44,3,19,1,69,64,87.0,95.0
703318,3051,45,3,19,1,85,86,97.0,73.0
703368,3051,47,0,10,27,29,43,43.0,28.0
703386,3051,48,3,19,1,18,71,19.0,85.0
703388,3051,48,3,13,1,29,69,27.0,6.0
703394,3051,49,3,19,1,32,70,41.0,76.0
703396,3051,49,3,19,1,33,68,56.0,64.0
703428,3051,50,3,19,1,69,31,79.0,5.0
703430,3051,50,3,19,1,67,27,66.0,20.0
703434,3051,51,2,0,1,32,31,62.0,19.0
703435,3051,51,3,19,1,62,19,76.0,22.0
703453,3051,53,3,19,1,36,39,58.0,89.0
703469,3051,54,3,19,1,69,26,64.0,28.0
703503,3051,56,3,19,1,27,70,20.0,91.0
703535,3051,57,3,19,5,27,26,39.0,25.0
703591,3051,60,0,8,27,39,33,42.0,33.0
703592,3051,60,3,19,1,42,33,50.0,36.0
703596,3051,60,0,9,27,37,27,55.0,38.0
703604,3051,61,3,19,1,68,18,71.0,35.0
703643,3051,64,3,19,20,28,63,29.0,58.0
703748,3051,72,0,1,27,27,36,33.0,35.0
703751,3051,72,0,10,27,27,37,28.0,34.0
703752,3051,72,3,12,1,28,34,21.0,33.0
703792,3051,75,0,9,22,8,5,100.0,100.0
703950,3051,86,0,8,27,80,59,73.0,19.0
703952,3051,86,3,19,1,73,19,72.0,34.0
703964,3051,87,3,19,1,70,52,82.0,47.0
703984,3051,88,0,1,27,69,63,60.0,28.0
704003,3051,88,3,19,1,30,53,30.0,12.0
704034,3051,90,3,19,1,56,30,68.0,2.0
704064,3051,92,0,9,27,32,44,32.0,48.0
704065,3051,92,2,0,5,32,48,68.0,52.0
704116,3051,94,3,19,20,9,69,31.0,80.0
703348,3119,46,0,8,27,90,7,86.0,6.0
703349,3119,46,3,19,1,86,6,71.0,10.0
703356,3119,47,3,19,1,75,12,64.0,6.0
703374,3119,47,3,19,1,52,25,39.0,24.0
703420,3119,50,3,19,1,38,11,27.0,16.0
703486,3119,55,0,8,27,89,9,97.0,17.0
703493,3119,55,0,8,27,94,12,89.0,13.0
703562,3119,58,3,19,1,78,5,70.0,6.0
703570,3119,59,3,19,1,75,9,81.0,16.0
703617,3119,61,0,9,22,47,13,95.0,28.0
703651,3119,65,0,8,22,35,22,32.0,13.0
703668,3119,66,0,10,27,9,28,9.0,29.0
703670,3119,66,3,19,1,9,29,26.0,40.0
703733,3119,69,3,19,1,75,3,81.0,12.0
703736,3119,69,0,8,27,73,14,72.0,14.0
703775,3119,75,0,8,22,69,9,69.0,0.0
703883,3119,81,3,19,20,58,14,53.0,21.0
703973,3119,87,3,19,1,68,37,63.0,46.0
704079,3119,92,0,8,22,63,14,61.0,5.0
704081,3119,92,3,19,1,61,5,69.0,41.0
704101,3119,93,3,19,1,94,13,71.0,24.0
