id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1281007,2861,7,3,19,1,70,10,60.0,28.0
1281009,2861,7,3,19,1,68,20,73.0,1.0
1281011,2861,7,3,19,1,75,20,76.0,21.0
1281032,2861,10,0,1,27,75,26,76.0,57.0
1281047,2861,10,3,19,1,65,30,64.0,86.0
1281051,2861,10,0,8,27,79,27,73.0,59.0
1281053,2861,10,3,19,1,73,59,74.0,88.0
1281055,2861,10,3,19,1,73,69,82.0,72.0
1281064,2861,11,0,1,22,94,55,91.0,59.0
1281113,2861,14,3,19,1,39,15,30.0,67.0
1281167,2861,16,0,10,22,94,25,0.0,0.0
1281292,2861,27,0,10,27,69,20,55.0,6.0
1281313,2861,28,3,19,1,69,60,59.0,69.0
1281411,2861,32,3,19,1,68,61,73.0,42.0
1281471,2861,37,2,0,1,66,24,75.0,40.0
1281472,2861,37,3,19,1,75,40,77.0,28.0
1281509,2861,39,0,10,27,68,22,73.0,22.0
1281510,2861,39,3,19,1,73,22,92.0,17.0
1281555,2861,41,0,9,27,20,63,19.0,62.0
1281558,2861,41,3,19,1,26,49,37.0,26.0
1281617,2861,45,0,8,27,24,22,31.0,25.0
1281619,2861,45,0,8,27,31,25,30.0,23.0
1281667,2861,47,3,19,1,79,30,59.0,33.0
1281669,2861,47,3,19,1,74,30,77.0,34.0
1281711,2861,49,2,0,1,51,98,94.0,89.0
1281742,2861,52,0,8,27,49,8,49.0,8.0
1281788,2861,54,0,9,22,38,27,38.0,24.0
1281808,2861,55,0,10,27,35,18,39.0,31.0
1281816,2861,55,3,19,1,63,28,54.0,52.0
1281818,2861,55,3,19,1,57,44,51.0,51.0
1281820,2861,55,3,19,1,60,53,50.0,55.0
1281830,2861,55,3,19,1,72,59,63.0,60.0
1281838,2861,56,0,10,22,73,44,80.0,35.0
1281923,2861,62,3,19,1,79,11,72.0,23.0
1282009,2861,66,0,10,27,46,21,47.0,19.0
1282024,2861,67,0,8,27,97,33,93.0,30.0
1282049,2861,68,3,19,1,49,25,28.0,19.0
1282117,2861,72,3,19,1,87,31,91.0,14.0
1282174,2861,75,3,19,1,41,77,37.0,93.0
1282176,2861,75,3,19,1,46,68,40.0,20.0
1282213,2861,79,3,12,1,76,35,84.0,38.0
1282224,2861,79,0,8,27,74,34,75.0,39.0
1282233,2861,80,3,19,1,64,60,71.0,47.0
1282348,2861,86,0,1,27,55,50,68.0,48.0
1282399,2861,89,3,19,1,16,16,9.0,11.0
1282464,2861,94,3,20,26,78,17,96.0,36.0
1282475,2861,94,2,0,5,45,26,70.0,22.0
1282476,2861,94,0,8,27,70,22,73.0,31.0
1280857,2900,0,3,19,1,39,36,45.0,10.0
1280888,2900,2,3,19,20,47,85,62.0,66.0
1281000,2900,7,3,19,1,39,9,25.0,6.0
1281004,2900,7,0,8,27,79,14,86.0,7.0
1281005,2900,7,3,19,1,86,7,58.0,3.0
1281010,2900,7,3,19,1,73,1,75.0,20.0
1281054,2900,10,3,19,1,74,88,73.0,69.0
1281056,2900,10,3,19,1,82,72,72.0,70.0
1281068,2900,11,3,19,1,70,80,76.0,20.0
1281093,2900,13,0,8,27,70,87,67.0,85.0
1281095,2900,13,1,5,1,76,85,54.0,48.0
1281124,2900,14,3,19,1,69,26,58.0,6.0
1281136,2900,15,3,13,21,79,17,95.0,68.0
1281153,2900,16,0,8,27,40,66,38.0,69.0
1281155,2900,16,1,5,1,45,68,32.0,56.0
1281157,2900,16,3,19,1,47,56,44.0,33.0
1281196,2900,20,3,19,1,69,77,58.0,73.0
1281244,2900,23,0,8,27,63,77,61.0,74.0
1281246,2900,23,1,5,1,61,85,58.0,3.0
1281354,2900,30,3,19,5,55,80,88.0,85.0
1281399,2900,32,1,21,1,91,100,86.0,87.0
1281420,2900,33,3,19,3,88,36,86.0,48.0
1281480,2900,38,3,19,1,55,72,35.0,78.0
1281515,2900,40,1,3,19,100,0,88.0,59.0
1281536,2900,41,3,19,1,16,14,4.0,10.0
1281560,2900,42,3,19,1,55,13,56.0,25.0
1281566,2900,42,3,19,1,66,11,55.0,5.0
1281595,2900,44,3,13,26,56,23,72.0,37.0
1281810,2900,55,3,19,1,42,53,52.0,79.0
1281814,2900,55,3,19,1,54,52,48.0,23.0
1281824,2900,55,3,19,1,77,9,57.0,17.0
1281833,2900,56,3,19,1,70,37,49.0,50.0
1281875,2900,58,3,19,1,57,95,58.0,78.0
1281877,2900,58,3,19,1,67,78,64.0,96.0
1281880,2900,58,0,9,22,88,87,88.0,89.0
1281976,2900,64,3,19,1,91,94,81.0,93.0
1282075,2900,70,3,19,1,71,73,57.0,85.0
1282077,2900,70,3,19,1,55,79,34.0,91.0
1282108,2900,72,3,19,1,30,81,48.0,98.0
1282152,2900,74,3,19,5,13,88,27.0,91.0
1282173,2900,75,3,19,1,28,73,41.0,77.0
1282175,2900,75,3,19,1,37,93,46.0,68.0
1282217,2900,79,3,19,1,87,37,86.0,44.0
1282237,2900,80,3,19,1,73,67,76.0,55.0
1282247,2900,80,3,19,1,92,86,90.0,88.0
1282268,2900,81,0,8,22,31,79,29.0,80.0
1282270,2900,81,3,19,1,29,80,40.0,78.0
1282463,2900,93,3,13,26,53,84,78.0,17.0
1282033,2943,67,3,19,1,58,67,40.0,63.0
1282126,2943,74,0,8,22,73,36,73.0,30.0
1282127,2943,74,3,19,1,73,30,75.0,7.0
1282131,2943,74,0,10,27,80,26,85.0,27.0
1282164,2943,75,3,19,1,80,46,88.0,33.0
1282208,2943,78,0,10,27,73,41,72.0,44.0
1282424,2943,91,0,8,22,77,75,74.0,88.0
1282425,2943,91,3,19,1,74,88,63.0,89.0
1282431,2943,92,0,1,22,54,53,48.0,55.0
1280898,2956,2,3,19,1,57,98,37.0,76.0
1280903,2956,3,3,13,26,62,97,88.0,69.0
1280935,2956,5,3,19,1,62,92,68.0,100.0
1280937,2956,5,3,19,1,77,97,72.0,93.0
1280969,2956,6,3,19,1,58,75,80.0,92.0
1280972,2956,6,3,19,1,78,96,83.0,87.0
1280986,2956,7,0,9,27,55,85,55.0,85.0
1280988,2956,7,3,19,1,55,85,67.0,82.0
1281211,2956,21,3,13,1,27,97,94.0,77.0
1281227,2956,22,3,19,1,29,98,19.0,95.0
1281231,2956,22,1,21,1,54,100,72.0,79.0
1281234,2956,23,0,8,27,74,86,56.0,56.0
1281240,2956,23,3,19,1,63,94,37.0,86.0
1281279,2956,26,0,8,27,83,89,78.0,83.0
1281283,2956,26,3,19,1,77,80,82.0,74.0
1281299,2956,27,2,2,1,14,74,34.0,48.0
1281320,2956,28,0,9,22,4,85,0.0,100.0
1281330,2956,29,3,19,1,37,86,26.0,71.0
1281371,2956,31,2,0,1,59,86,72.0,85.0
1281425,2956,34,3,19,1,28,94,27.0,75.0
1281430,2956,34,3,19,1,34,95,40.0,83.0
1281432,2956,34,3,19,1,57,97,90.0,87.0
1281445,2956,35,3,19,20,36,88,41.0,75.0
1281498,2956,39,3,19,1,59,98,35.0,80.0
1281512,2956,39,0,9,27,8,83,5.0,76.0
1281516,2956,40,0,1,27,12,41,28.0,51.0
1281522,2956,40,1,21,1,16,100,36.0,92.0
1281546,2956,41,0,8,22,84,87,81.0,77.0
1281548,2956,41,3,19,1,81,77,88.0,64.0
1281553,2956,41,3,12,1,75,81,75.0,51.0
1281572,2956,42,1,21,1,25,100,33.0,78.0
1281580,2956,43,0,8,27,83,83,77.0,81.0
1281582,2956,43,3,4,19,77,81,91.0,46.0
1281599,2956,44,3,19,1,32,98,44.0,76.0
1281698,2956,48,3,19,1,33,87,68.0,88.0
1281720,2956,51,1,21,1,18,100,32.0,72.0
1281725,2956,51,0,10,27,22,65,13.0,60.0
1281732,2956,51,1,21,1,32,100,36.0,78.0
1281745,2956,52,0,9,27,51,92,50.0,94.0
1281762,2956,53,3,19,1,68,93,59.0,64.0
1281792,2956,54,3,19,1,13,83,2.0,60.0
1281796,2956,54,3,13,1,27,94,52.0,71.0
1281840,2956,56,0,10,22,20,65,16.0,51.0
1281889,2956,58,0,8,27,73,69,73.0,79.0
1281939,2956,62,3,19,1,67,74,71.0,54.0
1281947,2956,62,3,19,1,73,64,68.0,52.0
1281991,2956,65,3,19,1,63,79,64.0,94.0
1282001,2956,66,3,19,1,61,87,64.0,76.0
1282044,2956,68,3,19,1,64,94,56.0,76.0
1282086,2956,71,1,21,1,22,100,44.0,80.0
1282146,2956,74,3,4,19,98,83,95.0,57.0
1282156,2956,75,3,19,1,40,91,68.0,86.0
1282161,2956,75,3,19,1,71,67,65.0,51.0
1282184,2956,76,0,9,22,10,84,100.0,100.0
1282188,2956,76,3,19,1,54,91,87.0,89.0
1282281,2956,81,3,19,1,26,77,55.0,91.0
1282284,2956,81,0,8,22,79,92,84.0,100.0
1282287,2956,82,1,21,1,84,100,83.0,85.0
1282289,2956,82,0,8,27,82,93,78.0,89.0
1282309,2956,83,1,21,1,27,100,35.0,66.0
1282391,2956,89,1,21,1,78,100,90.0,88.0
1282408,2956,90,3,19,1,64,88,73.0,91.0
1282421,2956,91,0,8,27,74,92,77.0,75.0
1280864,2973,1,3,19,1,36,42,44.0,25.0
1280872,2973,2,3,19,1,37,36,32.0,12.0
1280909,2973,3,3,19,1,39,61,32.0,95.0
1280926,2973,4,3,19,1,26,24,47.0,22.0
1280940,2973,5,0,10,27,26,20,35.0,17.0
1280942,2973,5,0,8,22,35,17,31.0,17.0
1280985,2973,7,3,12,20,38,30,45.0,15.0
1280996,2973,7,0,9,27,11,29,3.0,7.0
1280998,2973,7,3,19,1,3,7,10.0,26.0
1281046,2973,10,3,19,1,61,35,65.0,30.0
1281063,2973,11,1,3,19,100,100,94.0,55.0
1281096,2973,13,3,19,1,54,48,76.0,4.0
1281098,2973,13,3,19,1,64,29,48.0,53.0
1281112,2973,14,3,19,1,38,26,39.0,15.0
1281122,2973,14,3,19,1,46,24,68.0,2.0
1281125,2973,14,3,19,1,58,6,58.0,27.0
1281158,2973,16,3,19,1,44,33,51.0,32.0
1281161,2973,16,3,19,1,40,19,61.0,34.0
1281163,2973,16,3,19,1,42,32,47.0,71.0
1281165,2973,16,3,13,1,45,45,74.0,6.0
1281177,2973,18,3,19,1,48,45,53.0,41.0
1281192,2973,20,3,19,1,51,44,65.0,68.0
1281248,2973,24,3,19,1,56,25,77.0,3.0
1281286,2973,26,0,9,27,5,24,9.0,16.0
1281295,2973,27,3,19,1,54,13,59.0,23.0
1281458,2973,37,3,19,1,45,10,44.0,31.0
1281466,2973,37,3,19,1,39,6,28.0,64.0
1281469,2973,37,3,19,1,39,16,55.0,30.0
1281518,2973,40,0,1,27,72,49,75.0,69.0
1281539,2973,41,3,12,20,30,30,48.0,28.0
1281559,2973,42,3,19,1,37,26,55.0,13.0
1281562,2973,42,3,19,1,63,12,58.0,33.0
1281565,2973,42,3,19,1,55,7,66.0,11.0
1281594,2973,44,3,13,1,40,18,56.0,23.0
1281623,2973,45,3,19,1,39,21,47.0,2.0
1281625,2973,45,3,19,1,30,17,41.0,31.0
1281627,2973,45,3,19,1,43,22,35.0,66.0
1281638,2973,46,3,19,1,34,15,55.0,30.0
1281741,2973,52,3,19,1,26,39,49.0,8.0
1281787,2973,54,0,9,22,38,24,38.0,27.0
1281805,2973,55,3,19,1,11,35,15.0,13.0
1281815,2973,55,3,19,1,48,23,63.0,28.0
1281823,2973,55,3,19,1,60,32,77.0,9.0
1281825,2973,55,3,19,1,57,17,61.0,47.0
1281832,2973,56,3,19,1,64,31,70.0,37.0
1281841,2973,56,0,10,22,80,35,84.0,49.0
1281845,2973,56,0,9,22,86,23,93.0,15.0
1281862,2973,57,0,8,22,41,8,35.0,0.0
1281870,2973,58,3,19,1,46,32,32.0,33.0
1282008,2973,66,3,19,1,36,25,46.0,21.0
1282052,2973,69,3,19,1,55,30,56.0,53.0
1282071,2973,70,3,19,1,58,7,48.0,49.0
1282115,2973,72,3,19,1,63,38,74.0,24.0
1282119,2973,72,3,19,1,72,21,75.0,44.0
1282178,2973,75,3,19,1,73,12,76.0,28.0
1282182,2973,76,3,19,1,77,13,90.0,16.0
1280840,2974,0,3,19,1,24,34,30.0,66.0
1280842,2974,0,3,19,1,31,30,40.0,70.0
1280859,2974,1,3,19,1,28,22,26.0,67.0
1280863,2974,1,3,19,1,26,31,36.0,42.0
1280877,2974,2,3,19,1,22,7,8.0,50.0
1280907,2974,3,3,19,1,26,29,29.0,67.0
1280925,2974,4,3,19,1,15,49,26.0,24.0
1281119,2974,14,3,19,1,26,47,25.0,65.0
1281217,2974,22,3,19,1,28,28,31.0,67.0
1281219,2974,22,3,19,1,33,32,36.0,69.0
1281359,2974,30,3,12,1,88,44,90.0,39.0
1281368,2974,31,0,1,27,33,35,42.0,9.0
1281407,2974,32,3,19,1,29,54,46.0,67.0
1281418,2974,33,3,19,1,30,28,44.0,27.0
1281468,2974,37,3,19,1,30,36,39.0,16.0
1281525,2974,40,3,19,1,56,10,26.0,29.0
1281550,2974,41,0,10,27,13,36,22.0,36.0
1281664,2974,47,3,19,1,31,33,55.0,7.0
1281676,2974,47,0,9,22,59,43,64.0,60.0
1281688,2974,48,2,2,1,8,42,13.0,51.0
1281740,2974,52,3,19,20,18,35,26.0,39.0
1281804,2974,55,3,19,1,8,29,11.0,35.0
1281822,2974,55,3,19,1,36,34,60.0,32.0
1281866,2974,57,3,19,1,16,12,11.0,45.0
1281871,2974,58,3,19,1,32,33,30.0,73.0
1281995,2974,66,3,13,1,6,17,33.0,16.0
1282007,2974,66,3,19,1,23,25,36.0,25.0
1282069,2974,70,3,19,1,29,32,37.0,15.0
1282089,2974,71,3,12,20,41,31,55.0,30.0
1282123,2974,74,0,1,27,39,53,27.0,64.0
1282263,2974,81,0,10,27,9,73,8.0,91.0
1282285,2974,81,0,9,22,21,8,16.0,0.0
1282330,2974,84,0,1,27,8,50,9.0,31.0
1282353,2974,86,0,9,27,35,38,37.0,39.0
1282432,2974,92,0,1,22,46,47,52.0,45.0
1282201,2977,78,3,19,1,46,92,32.0,94.0
1282246,2977,80,1,3,1,100,100,92.0,86.0
1282265,2977,81,3,19,1,18,83,21.0,96.0
1282267,2977,81,3,19,1,23,84,31.0,79.0
1282313,2977,84,3,19,1,60,53,60.0,65.0
1282436,2977,92,0,9,22,27,46,27.0,52.0
1280958,2987,5,0,8,27,91,12,84.0,13.0
1280959,2987,5,3,19,1,84,13,97.0,30.0
1280970,2987,6,3,19,1,80,92,76.0,82.0
1281020,2987,8,3,19,5,63,28,72.0,48.0
1281035,2987,10,0,1,27,46,76,63.0,82.0
1281065,2987,11,0,1,22,6,45,9.0,41.0
1281143,2987,15,3,19,1,56,29,41.0,11.0
1281174,2987,18,0,8,22,57,43,56.0,44.0
1281175,2987,18,3,12,1,56,44,53.0,46.0
1281232,2987,22,3,19,1,72,79,74.0,86.0
1281264,2987,25,0,8,22,91,14,87.0,5.0
1281265,2987,25,3,19,1,87,5,86.0,16.0
1281301,2987,27,0,10,27,34,48,54.0,12.0
1281545,2987,41,3,19,1,78,82,84.0,87.0
1281587,2987,44,0,10,27,94,49,91.0,58.0
1281602,2987,44,3,19,1,74,51,75.0,45.0
1281677,2987,47,0,8,22,41,57,36.0,40.0
1281678,2987,47,3,19,1,36,40,76.0,18.0
1281684,2987,48,0,10,22,91,45,93.0,44.0
1281761,2987,53,3,19,1,70,66,68.0,93.0
1281797,2987,54,3,12,1,52,71,59.0,90.0
1281859,2987,57,0,10,22,79,87,75.0,100.0
1281906,2987,60,3,19,1,65,16,58.0,23.0
1281940,2987,62,3,19,1,71,54,65.0,62.0
1280886,3046,2,3,19,1,63,26,52.0,21.0
1280891,3046,2,3,19,1,41,24,37.0,20.0
1280894,3046,2,3,19,1,38,33,41.0,22.0
1280900,3046,3,3,19,1,35,70,41.0,72.0
1280902,3046,3,3,19,1,45,84,62.0,97.0
1280913,3046,3,3,19,1,32,48,36.0,50.0
1280934,3046,4,3,19,1,54,51,62.0,92.0
1281077,3046,12,3,19,1,39,70,44.0,29.0
1281141,3046,15,3,19,1,32,26,29.0,22.0
1281207,3046,21,3,19,1,29,47,23.0,23.0
1281274,3046,26,3,19,1,58,33,61.0,19.0
1281277,3046,26,3,19,1,61,28,72.0,47.0
1281327,3046,29,3,19,1,29,53,36.0,68.0
1281329,3046,29,3,19,1,39,80,37.0,86.0
1281342,3046,29,3,19,1,55,45,44.0,56.0
1281388,3046,32,3,19,1,63,29,66.0,8.0
1281390,3046,32,3,19,1,61,29,63.0,43.0
1281424,3046,34,3,19,1,40,74,28.0,94.0
1281495,3046,38,3,19,1,40,26,33.0,37.0
1281502,3046,39,3,19,1,46,57,62.0,37.0
1281554,3046,41,3,19,1,75,51,80.0,37.0
1281578,3046,43,3,19,1,62,58,70.0,77.0
1281600,3046,44,3,19,1,44,76,68.0,87.0
1281608,3046,45,3,19,1,82,77,86.0,76.0
1281614,3046,45,0,8,27,82,67,87.0,61.0
1281653,3046,46,3,19,1,43,50,35.0,9.0
1281682,3046,48,3,19,1,70,31,77.0,71.0
1281697,3046,48,3,19,1,37,66,33.0,87.0
1281705,3046,49,3,19,1,72,31,92.0,7.0
1281733,3046,51,3,19,1,36,78,12.0,81.0
1281749,3046,52,3,19,1,43,72,33.0,69.0
1281751,3046,52,3,19,1,39,70,35.0,21.0
1281757,3046,52,3,19,1,44,65,48.0,49.0
1281763,3046,53,3,19,1,59,64,58.0,23.0
1281766,3046,53,3,19,1,58,24,60.0,3.0
1281768,3046,53,3,19,1,57,23,68.0,22.0
1281771,3046,53,3,19,1,54,17,58.0,29.0
1281795,3046,54,3,19,1,22,65,27.0,94.0
1281844,3046,56,0,8,22,14,77,7.0,85.0
1281846,3046,56,3,19,1,7,85,24.0,91.0
1281848,3046,56,3,19,1,24,64,22.0,23.0
1281851,3046,56,3,19,1,48,41,49.0,64.0
1281884,3046,58,3,19,1,31,48,43.0,81.0
1281927,3046,62,3,19,1,24,31,34.0,24.0
1281937,3046,62,3,19,1,26,60,44.0,71.0
1281946,3046,62,3,19,1,71,50,73.0,64.0
1281948,3046,63,3,19,1,68,52,62.0,19.0
1281983,3046,65,3,19,1,47,52,36.0,71.0
1281989,3046,65,3,19,1,35,57,37.0,83.0
1281997,3046,66,0,1,27,67,74,68.0,81.0
1282003,3046,66,0,8,27,64,76,65.0,78.0
1282012,3046,66,0,9,27,53,81,39.0,81.0
1282013,3046,66,3,19,1,39,81,28.0,71.0
1282030,3046,67,3,19,1,31,36,28.0,26.0
1282037,3046,67,0,8,27,53,56,54.0,55.0
1282038,3046,67,3,19,1,54,55,42.0,70.0
1282041,3046,68,3,19,1,56,26,55.0,24.0
1282061,3046,69,3,19,1,28,20,22.0,17.0
1282066,3046,70,0,8,27,47,51,67.0,48.0
1282103,3046,72,3,19,1,32,47,34.0,24.0
1282129,3046,74,3,19,1,69,32,80.0,26.0
1282144,3046,74,3,19,1,72,57,88.0,70.0
1282149,3046,74,0,8,22,83,42,88.0,42.0
1282162,3046,75,3,19,1,65,51,69.0,26.0
1282258,3046,80,0,9,22,21,30,23.0,29.0
1282296,3046,82,0,1,27,92,40,94.0,45.0
1282297,3046,82,5,18,9,94,45,100.0,100.0
1282316,3046,84,3,19,1,28,29,23.0,21.0
1282318,3046,84,3,19,1,32,19,45.0,2.0
1282356,3046,86,3,19,1,41,61,37.0,17.0
1282379,3046,87,3,19,1,27,54,38.0,20.0
1282384,3046,88,3,19,1,63,30,65.0,62.0
1282407,3046,90,3,19,1,58,58,64.0,88.0
1282411,3046,90,3,19,1,58,62,72.0,65.0
1282417,3046,90,3,13,1,55,44,78.0,12.0
1282420,3046,91,3,13,1,60,23,74.0,92.0
1282445,3046,92,2,0,1,36,72,57.0,47.0
1282447,3046,92,0,8,27,57,47,58.0,41.0
1282466,3046,94,3,19,20,4,48,21.0,11.0
1281914,3076,61,3,13,1,41,16,78.0,26.0
1281918,3076,61,1,21,1,66,0,89.0,7.0
1281922,3076,62,1,21,1,87,0,79.0,11.0
1281994,3076,66,1,21,1,18,0,6.0,17.0
1282022,3076,66,3,19,5,79,20,88.0,12.0
1282050,3076,69,3,19,1,28,19,42.0,35.0
1282063,3076,69,3,12,1,41,27,60.0,36.0
1282070,3076,70,3,19,1,37,15,58.0,7.0
1282088,3076,71,0,10,27,56,20,41.0,31.0
1282118,3076,72,3,19,1,91,14,72.0,21.0
1282180,3076,75,3,19,1,58,17,70.0,20.0
1282220,3076,79,0,9,27,61,23,69.0,13.0
1282273,3076,81,3,19,1,52,27,73.0,10.0
1282275,3076,81,3,19,1,63,15,62.0,39.0
1282337,3076,85,3,19,1,27,16,52.0,13.0
1282340,3076,85,3,19,1,25,17,44.0,23.0
1282396,3076,89,0,9,27,6,15,10.0,9.0
1282398,3076,89,3,19,1,10,9,16.0,16.0
1282423,3076,91,0,9,22,23,25,26.0,12.0
1282473,3076,94,0,9,27,26,8,45.0,26.0
1280901,3080,3,3,19,1,41,72,45.0,84.0
1280915,3080,3,3,19,1,43,31,45.0,50.0
1280922,3080,4,2,0,20,69,48,81.0,42.0
1280973,3080,6,3,19,1,83,87,76.0,87.0
1280990,3080,7,3,19,1,67,81,93.0,82.0
1281130,3080,15,3,19,1,30,51,46.0,44.0
1281205,3080,21,3,19,1,35,73,28.0,69.0
1281239,3080,23,3,19,1,48,82,63.0,94.0
1281267,3080,25,0,8,22,86,16,76.0,0.0
1281273,3080,25,3,12,1,66,33,58.0,33.0
1281285,3080,26,3,19,1,86,81,95.0,76.0
1281328,3080,29,3,19,1,36,68,39.0,80.0
1281338,3080,29,0,9,27,62,27,69.0,34.0
1281376,3080,31,3,19,1,65,81,71.0,68.0
1281391,3080,32,3,19,1,63,43,63.0,29.0
1281447,3080,35,3,19,1,43,65,57.0,68.0
1281543,3080,41,0,10,27,60,78,78.0,82.0
1281579,3080,43,3,19,1,70,77,83.0,83.0
1281601,3080,44,3,19,1,68,87,74.0,51.0
1281612,3080,45,3,19,1,81,80,82.0,67.0
1281652,3080,46,3,19,1,50,49,43.0,50.0
1281695,3080,48,3,19,1,39,69,29.0,61.0
1281758,3080,53,3,19,1,48,49,43.0,35.0
1281769,3080,53,3,19,1,68,22,61.0,7.0
1281798,3080,54,2,0,1,59,90,72.0,75.0
1281799,3080,54,3,19,1,72,75,92.0,75.0
1281839,3080,56,0,10,22,27,56,20.0,65.0
1281847,3080,56,3,19,1,24,91,24.0,64.0
1281852,3080,56,3,19,1,49,64,56.0,76.0
1281863,3080,57,0,9,22,59,92,65.0,100.0
1281904,3080,60,3,19,1,59,21,38.0,15.0
1281907,3080,60,2,0,1,58,23,76.0,27.0
1281908,3080,60,3,20,26,76,27,94.0,23.0
1281938,3080,62,3,19,1,44,71,67.0,74.0
1281999,3080,66,0,10,27,68,81,61.0,87.0
1282005,3080,66,0,8,27,65,78,66.0,70.0
1282132,3080,74,0,8,27,85,27,91.0,25.0
1282187,3080,76,3,19,1,32,70,54.0,91.0
1282240,3080,80,3,12,1,23,40,15.0,6.0
1282326,3080,84,3,19,1,58,25,84.0,13.0
1282361,3080,86,0,9,22,88,2,83.0,0.0
1282392,3080,89,0,8,22,90,88,89.0,87.0
1282394,3080,89,3,19,1,89,87,93.0,86.0
1282409,3080,90,3,19,1,73,91,54.0,77.0
1282412,3080,90,3,19,1,72,65,95.0,90.0
1282460,3080,93,3,19,1,73,50,70.0,40.0
1280841,3107,0,3,19,1,30,66,31.0,30.0
1280848,3107,0,0,1,27,24,65,35.0,78.0
1280860,3107,1,3,19,1,26,67,43.0,23.0
1280870,3107,1,0,9,27,26,59,37.0,36.0
1280905,3107,3,0,9,27,12,31,7.0,38.0
1280908,3107,3,3,19,1,29,67,39.0,61.0
1280920,3107,4,3,19,1,24,64,31.0,68.0
1280924,3107,4,0,9,27,19,58,15.0,49.0
1280952,3107,5,3,19,1,19,64,26.0,79.0
1281041,3107,10,0,8,27,20,58,28.0,64.0
1281042,3107,10,3,19,1,28,64,10.0,49.0
1281099,3107,13,3,19,1,48,53,57.0,91.0
1281110,3107,14,3,19,1,22,69,20.0,33.0
1281115,3107,14,3,19,1,43,70,51.0,64.0
1281120,3107,14,3,19,1,25,65,28.0,28.0
1281132,3107,15,0,10,27,54,56,76.0,72.0
1281156,3107,16,3,19,1,32,56,47.0,56.0
1281194,3107,20,3,19,1,32,70,55.0,78.0
1281218,3107,22,3,19,1,31,67,33.0,32.0
1281220,3107,22,3,19,1,36,69,38.0,91.0
1281222,3107,22,3,19,1,24,68,8.0,53.0
1281263,3107,25,0,9,22,9,86,13.0,95.0
1281382,3107,31,0,9,27,11,42,13.0,27.0
1281404,3107,32,0,10,27,53,87,35.0,81.0
1281406,3107,32,3,19,1,35,81,29.0,54.0
1281439,3107,34,3,19,1,40,57,60.0,83.0
1281467,3107,37,3,19,1,28,64,30.0,36.0
1281477,3107,38,3,19,1,38,87,55.0,92.0
1281481,3107,38,3,19,1,35,78,42.0,67.0
1281504,3107,39,0,9,27,33,66,44.0,65.0
1281506,3107,39,3,19,1,44,65,47.0,45.0
1281526,3107,40,3,19,1,26,29,9.0,42.0
1281615,3107,45,0,9,27,13,39,24.0,22.0
1281628,3107,45,3,19,1,35,66,60.0,87.0
1281633,3107,46,3,19,1,28,80,12.0,69.0
1281635,3107,46,3,19,1,27,87,28.0,71.0
1281642,3107,46,0,9,27,38,76,41.0,91.0
1281685,3107,48,0,10,22,9,55,7.0,56.0
1281702,3107,49,0,1,27,7,65,4.0,51.0
1281722,3107,51,3,19,1,41,39,41.0,75.0
1281835,3107,56,3,19,1,48,75,70.0,98.0
1281868,3107,58,3,19,1,25,69,37.0,57.0
1281872,3107,58,3,19,1,30,73,40.0,68.0
1281899,3107,60,0,10,27,22,70,26.0,75.0
1281901,3107,60,3,12,1,26,75,31.0,78.0
1282079,3107,70,3,19,1,28,73,8.0,59.0
1282125,3107,74,0,9,22,27,64,27.0,70.0
1282140,3107,74,3,12,20,19,62,17.0,52.0
1282211,3107,79,3,19,20,26,75,44.0,65.0
1282257,3107,80,0,8,22,79,70,77.0,71.0
1282319,3107,84,0,9,22,55,98,57.0,86.0
1280883,3166,2,0,8,27,35,87,36.0,89.0
1280951,3166,5,3,19,1,33,66,19.0,64.0
1280978,3166,6,3,19,1,28,67,39.0,63.0
1281027,3166,9,0,1,27,58,75,61.0,74.0
1281049,3166,10,3,19,1,63,68,53.0,49.0
1281091,3166,13,3,19,1,78,85,70.0,87.0
1281133,3166,15,3,19,1,76,72,53.0,52.0
1281159,3166,16,3,19,1,51,32,52.0,2.0
1281172,3166,18,0,1,27,45,69,43.0,57.0
1281191,3166,20,3,19,1,56,83,51.0,44.0
1281193,3166,20,3,19,1,65,68,32.0,70.0
1281195,3166,20,3,19,1,55,78,69.0,77.0
1281270,3166,25,3,19,1,37,86,19.0,95.0
1281400,3166,32,0,8,27,86,87,92.0,88.0
1281438,3166,34,3,19,1,45,51,40.0,57.0
1281441,3166,35,0,8,27,42,71,42.0,74.0
1281488,3166,38,0,9,22,67,60,69.0,63.0
1281557,3166,41,3,19,1,19,62,26.0,49.0
1281649,3166,46,0,10,27,44,77,42.0,77.0
1281708,3166,49,3,19,5,4,87,13.0,90.0
1281811,3166,55,3,19,1,52,79,34.0,90.0
1281828,3166,55,3,19,1,65,86,57.0,69.0
1281837,3166,56,3,19,1,66,85,73.0,44.0
1281874,3166,58,3,19,1,65,69,57.0,95.0
1281950,3166,63,0,8,27,39,71,41.0,70.0
1281952,3166,63,3,19,1,41,70,37.0,85.0
1281966,3166,63,0,8,22,90,85,84.0,91.0
1282053,3166,69,3,19,1,56,53,80.0,91.0
1282074,3166,70,3,19,1,65,92,71.0,73.0
1282090,3166,71,0,10,27,55,30,59.0,33.0
1282092,3166,71,3,19,1,59,33,58.0,36.0
1282148,3166,74,0,9,22,17,58,12.0,58.0
