id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2050166,903,7,3,19,20,29,10,36.0,19.0
2050186,903,9,0,8,22,36,9,30.0,17.0
2050188,903,9,3,19,1,30,17,25.0,30.0
2050193,903,9,3,19,1,48,59,60.0,66.0
2050201,903,9,0,8,22,77,57,72.0,64.0
2050214,903,9,3,19,1,70,28,66.0,23.0
2050223,903,10,3,19,1,77,89,77.0,81.0
2050310,903,14,0,8,22,56,5,42.0,14.0
2050312,903,14,3,19,1,42,14,34.0,18.0
2050315,903,14,3,19,1,62,8,70.0,38.0
2050341,903,17,3,19,1,37,16,40.0,20.0
2050356,903,17,3,20,26,75,11,94.0,27.0
2050360,903,18,1,3,1,100,0,95.0,25.0
2050362,903,18,3,19,1,89,11,73.0,19.0
2050367,903,18,3,19,1,65,19,54.0,53.0
2050372,903,18,0,8,27,71,40,73.0,40.0
2050374,903,19,3,19,1,73,40,87.0,74.0
2050452,903,22,3,19,1,19,92,35.0,88.0
2050506,903,26,3,19,1,78,27,82.0,49.0
2050582,903,29,3,19,1,56,6,28.0,7.0
2050594,903,30,0,8,27,92,25,89.0,24.0
2050778,903,39,0,8,27,84,19,86.0,25.0
2050802,903,40,0,8,27,22,9,12.0,11.0
2050850,903,43,3,19,1,66,26,60.0,27.0
2050863,903,44,3,19,1,76,10,63.0,19.0
2050902,903,46,1,3,1,100,0,90.0,7.0
2050923,903,47,3,19,1,68,18,74.0,4.0
2050948,903,48,3,19,1,21,4,8.0,14.0
2050955,903,48,3,19,5,37,6,71.0,12.0
2051021,903,58,0,9,22,57,28,59.0,30.0
2051057,903,60,0,8,27,55,63,58.0,61.0
2051187,903,69,3,19,1,56,4,40.0,5.0
2051237,903,73,0,8,27,86,25,89.0,26.0
2051239,903,73,5,18,12,89,26,100.0,100.0
2051242,903,74,1,3,19,100,0,93.0,61.0
2051261,903,75,3,19,5,68,70,87.0,41.0
2051322,903,79,3,19,1,44,64,50.0,13.0
2051328,903,80,3,19,1,73,11,41.0,17.0
2051357,903,81,3,19,1,65,24,43.0,28.0
2051359,903,81,3,13,1,49,30,87.0,75.0
2051482,903,90,0,8,27,48,10,70.0,10.0
2051484,903,90,3,13,1,70,10,76.0,91.0
2050089,1410,2,0,10,27,46,88,45.0,90.0
2050150,1410,6,3,19,1,57,77,57.0,77.0
2050152,1410,6,2,0,1,61,84,69.0,76.0
2050194,1410,9,0,8,27,60,66,68.0,77.0
2050198,1410,9,2,0,1,70,81,83.0,19.0
2050199,1410,9,3,19,1,83,19,76.0,31.0
2050211,1410,9,3,19,1,63,20,68.0,8.0
2050319,1410,15,5,18,13,89,71,100.0,100.0
2050348,1410,17,3,19,1,47,58,35.0,44.0
2050361,1410,18,3,19,1,95,25,89.0,11.0
2050424,1410,21,3,19,1,29,89,10.0,71.0
2050444,1410,22,0,1,27,21,75,37.0,64.0
2050456,1410,23,3,19,1,73,22,74.0,12.0
2050493,1410,25,3,19,1,42,90,35.0,96.0
2050497,1410,25,2,0,1,60,92,74.0,85.0
2050498,1410,25,3,19,1,74,85,76.0,72.0
2050593,1410,30,3,13,1,69,80,92.0,25.0
2050600,1410,30,3,19,1,72,32,66.0,35.0
2050743,1410,37,3,19,1,35,60,32.0,44.0
2050773,1410,39,0,8,22,68,82,55.0,91.0
2050817,1410,41,0,8,27,38,41,37.0,43.0
2050857,1410,44,3,19,1,70,79,57.0,95.0
2050866,1410,44,3,19,1,63,78,46.0,81.0
2050869,1410,44,3,19,1,57,81,57.0,70.0
2050911,1410,46,3,19,1,53,48,48.0,74.0
2050921,1410,47,3,19,1,66,65,62.0,28.0
2050930,1410,47,0,8,27,53,56,54.0,57.0
2050951,1410,48,0,8,22,31,29,32.0,27.0
2050952,1410,48,0,10,27,32,27,37.0,6.0
2050967,1410,49,3,19,5,48,93,68.0,74.0
2050969,1410,50,0,8,27,79,84,76.0,81.0
2050972,1410,50,1,6,1,85,89,67.0,69.0
2050057,1467,1,3,19,1,35,18,32.0,7.0
2050060,1467,1,3,19,1,36,29,27.0,26.0
2050074,1467,2,3,19,1,54,16,40.0,23.0
2050101,1467,3,3,19,1,46,52,64.0,62.0
2050103,1467,3,3,19,1,49,67,58.0,78.0
2050105,1467,3,3,19,1,55,70,30.0,60.0
2050133,1467,5,3,19,1,45,65,33.0,73.0
2050219,1467,10,3,19,1,37,26,32.0,5.0
2050253,1467,11,3,19,1,57,11,43.0,30.0
2050258,1467,11,3,19,1,54,49,58.0,5.0
2050295,1467,13,3,13,1,32,38,59.0,4.0
2050322,1467,16,3,19,1,49,56,42.0,62.0
2050396,1467,20,3,19,1,64,74,64.0,94.0
2050416,1467,21,0,1,27,69,19,75.0,23.0
2050467,1467,23,3,19,1,61,20,69.0,9.0
2050476,1467,24,3,19,1,51,42,61.0,65.0
2050524,1467,27,3,19,1,46,49,53.0,69.0
2050526,1467,27,3,19,1,40,51,42.0,27.0
2050530,1467,27,3,19,1,36,63,61.0,88.0
2050532,1467,27,3,13,1,53,77,56.0,13.0
2050560,1467,28,3,19,1,68,34,72.0,26.0
2050572,1467,29,3,19,1,71,56,72.0,15.0
2050577,1467,29,3,19,1,68,30,77.0,4.0
2050615,1467,31,3,19,1,53,20,51.0,3.0
2050645,1467,33,3,19,1,46,58,62.0,14.0
2050648,1467,33,3,13,1,59,19,64.0,61.0
2050660,1467,34,3,19,1,70,56,70.0,39.0
2050667,1467,34,3,19,1,69,36,78.0,12.0
2050673,1467,34,5,18,11,74,47,0.0,0.0
2050681,1467,35,3,19,1,48,44,59.0,60.0
2050710,1467,36,0,10,27,59,25,47.0,15.0
2050716,1467,36,3,13,1,64,63,75.0,10.0
2050893,1467,45,3,19,1,41,22,25.0,23.0
2050938,1467,48,3,20,1,37,85,53.0,95.0
2051020,1467,58,0,8,22,46,72,43.0,72.0
2051024,1467,58,3,19,1,45,66,66.0,74.0
2051027,1467,58,3,19,1,62,80,68.0,59.0
2051034,1467,58,3,19,1,49,44,29.0,77.0
2051036,1467,59,3,19,1,35,67,47.0,30.0
2051039,1467,59,3,19,1,56,55,59.0,99.0
2051065,1467,61,3,19,1,41,45,74.0,79.0
2051078,1467,63,0,10,27,36,43,23.0,42.0
2051085,1467,63,3,19,1,28,47,55.0,18.0
2051103,1467,64,3,19,1,56,54,66.0,78.0
2051143,1467,66,3,19,1,69,50,67.0,70.0
2051166,1467,68,3,12,1,38,28,32.0,6.0
2051175,1467,69,3,19,1,72,32,62.0,60.0
2051179,1467,69,3,19,1,68,30,74.0,25.0
2051200,1467,71,3,19,1,60,42,69.0,18.0
2051203,1467,71,3,19,1,61,34,65.0,80.0
2051215,1467,72,3,13,1,59,67,97.0,18.0
2051224,1467,73,3,19,1,57,81,62.0,67.0
2051229,1467,73,5,18,9,73,56,0.0,0.0
2051280,1467,77,3,19,1,75,77,90.0,75.0
2051292,1467,77,3,19,1,64,52,71.0,42.0
2051294,1467,77,3,19,1,67,53,72.0,41.0
2051311,1467,79,3,19,1,30,24,31.0,9.0
2051337,1467,80,3,19,1,34,44,56.0,33.0
2051349,1467,81,3,19,1,52,57,53.0,79.0
2051363,1467,82,3,19,1,53,60,53.0,84.0
2051394,1467,84,3,19,1,25,65,12.0,60.0
2051403,1467,84,3,19,1,32,39,35.0,67.0
2051420,1467,85,0,10,27,43,67,45.0,65.0
2051431,1467,86,3,19,1,66,27,80.0,16.0
2051433,1467,86,3,19,1,74,28,70.0,50.0
2051436,1467,86,3,19,1,70,35,89.0,18.0
2051462,1467,88,3,13,1,64,64,91.0,28.0
2051467,1467,89,3,19,1,72,56,77.0,95.0
2050054,1570,1,3,19,1,19,51,35.0,10.0
2050282,1570,12,3,13,1,11,44,35.0,94.0
2050328,1570,16,3,19,1,10,51,29.0,17.0
2050528,1570,27,3,19,1,25,47,29.0,67.0
2050731,1570,37,3,13,1,10,57,36.0,6.0
2050847,1570,43,3,11,1,10,58,17.0,27.0
2050900,1570,45,4,16,13,0,0,12.0,68.0
2050906,1570,46,3,13,1,15,72,66.0,42.0
2050993,1570,55,3,19,1,19,49,25.0,42.0
2051084,1570,63,3,11,1,12,38,28.0,47.0
2051120,1570,65,3,19,1,13,54,16.0,14.0
2051240,1570,73,4,16,12,0,0,11.0,74.0
2051253,1570,75,3,14,1,8,49,56.0,69.0
2051393,1570,84,3,19,1,11,62,25.0,65.0
2051401,1570,84,3,19,1,7,53,20.0,42.0
2051516,1570,92,3,11,1,13,30,24.0,44.0
2050052,1909,1,3,19,1,58,72,45.0,56.0
2050077,1909,2,3,19,1,58,92,55.0,70.0
2050130,1909,5,3,19,20,45,73,57.0,73.0
2050132,1909,5,3,19,1,45,73,45.0,65.0
2050145,1909,5,3,19,20,59,85,78.0,86.0
2050164,1909,7,1,21,1,63,100,61.0,70.0
2050179,1909,8,3,19,1,43,90,28.0,93.0
2050381,1909,20,3,19,1,44,85,39.0,72.0
2050397,1909,20,3,19,1,64,94,48.0,69.0
2050447,1909,22,3,19,1,57,70,49.0,20.0
2050521,1909,26,3,19,1,51,84,32.0,64.0
2050570,1909,29,3,19,1,80,83,71.0,74.0
2050620,1909,31,3,19,1,55,88,73.0,91.0
2050641,1909,33,3,19,1,23,52,34.0,37.0
2050643,1909,33,3,19,1,34,68,42.0,70.0
2050649,1909,33,3,19,1,64,61,58.0,62.0
2050656,1909,33,3,19,1,69,62,74.0,64.0
2050702,1909,35,3,19,1,54,67,56.0,66.0
2050715,1909,36,3,19,1,72,90,64.0,63.0
2050730,1909,37,3,19,1,33,52,10.0,57.0
2050741,1909,37,3,19,1,71,76,64.0,63.0
2050787,1909,39,3,19,1,63,88,58.0,70.0
2050811,1909,41,1,21,1,66,100,77.0,75.0
2050926,1909,47,3,19,1,31,97,32.0,67.0
2050936,1909,48,3,19,1,34,88,32.0,76.0
2050939,1909,48,2,0,1,53,95,65.0,87.0
2050986,1909,54,3,19,1,80,89,73.0,55.0
2050997,1909,55,3,19,1,67,97,70.0,84.0
2051040,1909,59,3,19,1,59,99,54.0,80.0
2050886,1944,45,3,12,1,57,20,63.0,26.0
2050996,1944,55,3,13,1,58,22,67.0,97.0
2051089,1944,63,3,19,1,54,18,33.0,21.0
2051130,1944,65,0,8,27,89,12,97.0,25.0
2051140,1944,66,0,8,22,83,8,77.0,14.0
2051141,1944,66,3,19,1,77,14,70.0,32.0
2051201,1944,71,3,19,1,69,18,66.0,35.0
2051216,1944,72,0,8,27,97,18,99.0,35.0
2051218,1944,72,5,18,13,99,35,0.0,0.0
2051266,1944,76,3,19,1,63,23,62.0,60.0
2051297,1944,77,0,8,22,94,26,100.0,0.0
2051334,1944,80,0,9,27,41,36,27.0,45.0
2051343,1944,80,3,19,1,79,13,69.0,40.0
2051428,1944,86,1,21,1,64,0,43.0,20.0
2051432,1944,86,3,19,1,80,16,74.0,28.0
2051440,1944,86,5,18,9,89,44,0.0,0.0
2051454,1944,88,3,19,1,69,49,73.0,70.0
2051468,1944,89,3,4,19,77,95,93.0,46.0
2051488,1944,90,3,19,1,47,42,65.0,81.0
2051525,1944,92,0,8,27,89,31,88.0,37.0
2051526,1944,92,5,18,10,88,37,0.0,0.0
2050039,2120,0,0,9,22,3,82,0.0,100.0
2050091,2120,2,3,19,1,45,90,65.0,82.0
2050114,2120,4,1,21,1,24,100,47.0,71.0
2050289,2120,13,0,1,27,61,92,67.0,80.0
2050306,2120,14,3,19,1,38,93,44.0,73.0
2050318,2120,15,3,19,3,86,95,89.0,71.0
2050369,2120,18,3,19,1,43,91,40.0,77.0
2050390,2120,20,3,19,1,16,64,45.0,33.0
2050422,2120,21,3,19,20,24,89,33.0,82.0
2050492,2120,25,1,21,1,25,100,42.0,90.0
2050494,2120,25,3,19,1,35,96,47.0,96.0
2050555,2120,28,3,19,1,18,77,24.0,72.0
2050767,2120,38,3,19,1,45,98,35.0,76.0
2050775,2120,39,3,19,1,55,91,75.0,88.0
2050790,2120,39,3,12,20,23,70,32.0,86.0
2050858,2120,44,3,19,1,57,95,55.0,65.0
2050868,2120,44,3,19,1,62,93,57.0,81.0
2050882,2120,45,3,19,1,35,93,20.0,70.0
2050889,2120,45,3,19,1,38,92,29.0,81.0
2051031,2120,58,3,19,1,12,73,3.0,53.0
2051056,2120,60,3,19,1,39,89,55.0,63.0
2051258,2120,75,0,10,27,47,54,60.0,19.0
2051308,2120,79,0,1,22,63,75,71.0,100.0
2051360,2120,81,3,19,1,87,75,87.0,70.0
2051380,2120,83,3,19,1,59,81,43.0,80.0
2051383,2120,83,3,19,1,57,81,63.0,96.0
2051072,2242,62,0,1,27,92,37,100.0,0.0
2051091,2242,63,3,19,1,32,48,48.0,87.0
2051112,2242,64,0,9,27,60,98,67.0,99.0
2051119,2242,65,3,19,1,24,84,13.0,54.0
2051128,2242,65,3,13,1,38,70,89.0,12.0
2051136,2242,66,0,8,27,40,83,41.0,85.0
2051226,2242,73,3,19,1,55,52,62.0,35.0
2051287,2242,77,3,19,1,56,66,57.0,58.0
2051291,2242,77,3,19,1,71,65,64.0,52.0
2051385,2242,83,3,19,1,6,20,2.0,35.0
2051392,2242,84,3,19,1,8,33,11.0,62.0
2051402,2242,84,3,19,1,20,42,32.0,39.0
2051415,2242,85,0,1,27,34,57,59.0,78.0
2051424,2242,85,3,19,1,30,54,23.0,65.0
2051517,2242,92,3,19,1,24,44,35.0,67.0
2050094,2280,3,3,19,1,87,9,80.0,10.0
2050157,2280,6,3,12,5,72,54,83.0,60.0
2050234,2280,10,3,19,5,61,28,62.0,27.0
2050237,2280,10,0,8,27,86,27,82.0,30.0
2050238,2280,10,3,19,5,82,30,94.0,69.0
2050244,2280,10,3,12,1,88,67,89.0,81.0
2050321,2280,16,3,19,1,49,49,49.0,56.0
2050379,2280,20,3,19,1,50,47,47.0,52.0
2050386,2280,20,0,10,22,79,61,78.0,51.0
2050434,2280,22,0,1,27,93,37,94.0,43.0
2050437,2280,22,3,4,0,98,34,97.0,48.0
2050460,2280,23,0,9,27,41,64,41.0,72.0
2050462,2280,23,0,8,27,41,72,39.0,75.0
2050489,2280,25,0,1,27,72,5,75.0,0.0
2050562,2280,28,5,18,13,92,37,0.0,0.0
2050665,2280,34,0,8,22,78,36,76.0,36.0
2050666,2280,34,3,19,1,76,36,69.0,36.0
2050670,2280,34,0,1,27,91,52,94.0,45.0
2050784,2280,39,0,8,22,63,70,63.0,66.0
2050785,2280,39,3,19,1,63,66,64.0,77.0
2050799,2280,40,0,1,22,89,55,93.0,100.0
2050806,2280,40,0,8,22,95,84,100.0,100.0
2050825,2280,42,0,10,27,51,21,45.0,28.0
2050829,2280,42,0,8,27,61,36,59.0,32.0
2050976,2280,51,0,8,27,73,41,75.0,33.0
2051264,2280,76,3,19,1,50,52,57.0,38.0
2051272,2280,76,0,8,27,72,60,73.0,63.0
2051273,2280,76,3,19,1,73,63,78.0,91.0
2051300,2280,78,0,1,27,91,59,97.0,91.0
2051303,2280,78,0,1,27,96,43,0.0,0.0
2051408,2280,84,0,8,22,89,74,89.0,100.0
2051504,2280,91,3,19,1,68,54,85.0,93.0
2051522,2280,92,0,1,27,89,51,89.0,31.0
2050037,3240,0,0,8,27,81,3,97.0,18.0
2050038,3240,0,0,8,22,97,18,100.0,0.0
2050041,3240,0,1,3,1,100,0,94.0,11.0
2050068,3240,1,3,19,1,53,25,58.0,10.0
2050073,3240,2,3,19,1,55,9,54.0,16.0
2050093,3240,2,3,13,26,52,26,87.0,9.0
2050095,3240,3,3,19,1,80,10,83.0,3.0
2050109,3240,3,3,19,1,61,19,60.0,5.0
2050204,3240,9,0,10,27,28,36,29.0,40.0
2050205,3240,9,3,19,1,29,40,33.0,75.0
2050235,3240,10,3,19,5,62,27,86.0,27.0
2050256,3240,11,3,19,1,65,76,64.0,59.0
2050270,3240,12,0,8,27,67,66,79.0,60.0
2050325,3240,16,3,19,1,43,28,29.0,35.0
2050380,3240,20,3,19,1,47,52,44.0,85.0
2050401,3240,20,3,19,1,67,20,59.0,4.0
2050407,3240,21,3,19,1,66,7,73.0,16.0
2050420,3240,21,3,19,1,69,13,74.0,2.0
2050428,3240,21,3,19,1,92,16,88.0,24.0
2050480,3240,24,0,8,27,71,5,68.0,12.0
2050482,3240,24,3,4,19,68,12,82.0,29.0
2050512,3240,26,0,8,27,31,51,36.0,50.0
2050514,3240,26,0,8,27,36,50,32.0,57.0
2050540,3240,27,1,3,19,100,0,93.0,61.0
2050549,3240,28,5,18,12,97,40,0.0,0.0
2050561,3240,28,3,20,26,72,26,92.0,37.0
2050575,3240,29,3,19,1,72,23,75.0,33.0
2050642,3240,33,3,19,1,34,37,34.0,68.0
2050662,3240,34,0,8,27,70,39,73.0,36.0
2050663,3240,34,3,19,1,73,36,78.0,36.0
2050677,3240,34,3,19,1,61,3,58.0,3.0
2050680,3240,35,3,19,1,43,16,48.0,44.0
2050690,3240,35,3,4,19,97,76,91.0,49.0
2050708,3240,36,0,10,22,66,22,59.0,25.0
2050713,3240,36,3,19,1,60,27,65.0,61.0
2050737,3240,37,0,8,27,57,14,59.0,11.0
2050796,3240,40,3,19,1,73,7,75.0,21.0
2050831,3240,42,1,6,19,64,42,92.0,50.0
2050960,3240,49,3,19,1,50,37,39.0,60.0
2050987,3240,54,3,19,1,73,55,78.0,82.0
2051038,3240,59,3,19,1,66,32,56.0,55.0
2051064,3240,61,3,19,1,36,49,41.0,45.0
2051074,3240,62,1,3,19,100,0,91.0,66.0
2051088,3240,63,3,19,1,48,25,54.0,18.0
2051142,3240,66,3,19,1,70,32,69.0,50.0
2051159,3240,68,1,6,19,71,88,91.0,47.0
2051174,3240,69,1,21,1,73,0,72.0,32.0
2051178,3240,69,3,19,1,76,23,68.0,30.0
2051181,3240,69,3,19,1,67,44,73.0,40.0
2051196,3240,71,3,19,1,63,71,59.0,85.0
2051228,3240,73,3,19,1,71,44,73.0,56.0
2051257,3240,75,3,19,1,53,54,53.0,46.0
2051265,3240,76,3,19,1,57,38,63.0,23.0
2051288,3240,77,3,19,1,57,58,45.0,57.0
2051290,3240,77,3,19,1,64,52,71.0,65.0
2051299,3240,78,1,3,19,100,0,91.0,59.0
2051365,3240,82,2,0,1,61,94,84.0,94.0
2051371,3240,82,3,19,1,93,92,89.0,75.0
2051406,3240,84,3,20,1,77,94,89.0,74.0
2051465,3240,89,0,8,22,79,38,77.0,45.0
2051466,3240,89,3,19,1,77,45,72.0,56.0
2051475,3240,89,0,8,27,77,32,81.0,31.0
2051477,3240,89,3,20,26,81,31,93.0,35.0
2051489,3240,91,3,19,1,65,81,65.0,59.0
2051521,3240,92,3,4,19,77,84,89.0,51.0
2050051,3243,1,3,19,1,72,56,58.0,72.0
2050053,3243,1,3,19,1,45,56,19.0,51.0
2050102,3243,3,3,19,1,64,62,49.0,67.0
2050104,3243,3,3,19,1,58,78,55.0,70.0
2050124,3243,4,0,9,27,21,93,12.0,95.0
2050257,3243,11,3,19,1,64,59,54.0,49.0
2050302,3243,14,3,12,20,40,17,36.0,28.0
2050323,3243,16,3,19,1,42,62,28.0,36.0
2050339,3243,17,0,1,27,62,66,73.0,56.0
2050418,3243,21,3,19,1,57,55,55.0,20.0
2050477,3243,24,3,19,1,61,65,46.0,40.0
2050531,3243,27,3,19,1,61,88,53.0,77.0
2050559,3243,28,3,19,1,65,41,68.0,34.0
2050569,3243,29,3,19,1,62,49,80.0,83.0
2050608,3243,31,0,1,27,61,71,72.0,72.0
2050618,3243,31,3,19,1,46,48,35.0,55.0
2050644,3243,33,3,19,1,42,70,46.0,58.0
2050650,3243,33,3,19,1,58,62,65.0,53.0
2050655,3243,33,3,19,1,74,45,69.0,62.0
2050658,3243,34,3,19,1,77,87,67.0,75.0
2050682,3243,35,3,19,1,59,60,66.0,51.0
2050703,3243,35,3,19,1,56,66,41.0,56.0
2050714,3243,36,3,19,1,65,61,72.0,90.0
2050718,3243,36,0,1,27,90,63,94.0,65.0
2050827,3243,42,3,19,1,45,28,61.0,36.0
2050833,3243,42,0,1,27,92,50,36.0,49.0
2050836,3243,43,3,19,1,54,70,51.0,77.0
2051018,3243,58,3,19,1,56,66,46.0,72.0
2051025,3243,58,3,19,1,66,74,67.0,92.0
2051101,3243,64,3,19,1,67,81,54.0,89.0
2051144,3243,66,3,19,1,67,70,77.0,95.0
2051146,3243,66,3,19,1,77,85,90.0,94.0
2051168,3243,68,3,19,1,32,41,46.0,30.0
2051176,3243,69,3,19,1,62,60,67.0,29.0
2051204,3243,71,3,19,1,65,80,75.0,93.0
2051212,3243,72,3,19,1,49,31,62.0,34.0
2051225,3243,73,3,19,1,62,67,55.0,52.0
2051269,3243,76,3,19,1,52,65,67.0,50.0
2051348,3243,81,3,19,1,55,74,52.0,57.0
2051350,3243,81,3,19,1,53,79,61.0,75.0
2051372,3243,82,3,19,1,89,75,74.0,84.0
2051397,3243,84,0,9,27,25,57,25.0,65.0
2051399,3243,84,3,19,1,25,65,18.0,86.0
2051404,3243,84,3,19,1,35,67,58.0,91.0
2051434,3243,86,3,19,1,70,50,64.0,47.0
2051435,3243,86,3,19,1,64,47,70.0,35.0
2051452,3243,88,0,8,27,46,50,48.0,51.0
2051453,3243,88,3,19,1,48,51,69.0,49.0
2051514,3243,92,5,18,9,77,57,0.0,0.0
2050035,3271,0,3,13,1,32,4,81.0,3.0
2050055,3271,1,3,19,1,35,10,34.0,9.0
2050056,3271,1,3,19,1,34,9,35.0,18.0
2050058,3271,1,3,19,1,32,7,25.0,27.0
2050070,3271,2,0,8,27,58,10,62.0,8.0
2050071,3271,2,3,19,1,62,8,67.0,1.0
2050087,3271,2,3,19,1,42,9,54.0,6.0
2050110,3271,3,3,19,1,60,5,42.0,17.0
2050202,3271,9,0,9,22,23,43,28.0,36.0
2050220,3271,10,3,19,1,32,5,20.0,15.0
2050250,3271,11,3,19,1,57,13,69.0,7.0
2050252,3271,11,3,19,1,64,4,57.0,11.0
2050259,3271,11,3,19,1,58,5,40.0,20.0
2050280,3271,12,0,1,27,41,14,27.0,17.0
2050446,3271,22,3,19,1,63,36,57.0,70.0
2050448,3271,22,3,19,1,49,20,60.0,14.0
2050472,3271,24,1,21,1,64,0,70.0,4.0
2050474,3271,24,3,19,1,62,3,45.0,19.0
2050488,3271,25,3,13,1,36,3,72.0,5.0
2050509,3271,26,3,19,1,18,49,28.0,25.0
2050518,3271,26,3,19,1,53,12,37.0,33.0
2050533,3271,27,3,19,1,56,13,60.0,5.0
2050552,3271,28,3,19,1,60,16,73.0,4.0
2050567,3271,28,3,19,1,51,5,62.0,10.0
2050573,3271,29,3,19,1,72,15,81.0,6.0
2050616,3271,31,3,19,1,51,3,43.0,28.0
2050635,3271,32,1,21,1,39,0,70.0,13.0
2050647,3271,33,3,19,1,66,5,59.0,19.0
2050676,3271,34,3,19,1,53,7,61.0,3.0
2050678,3271,34,3,19,1,58,3,32.0,13.0
2050697,3271,35,0,8,27,69,16,81.0,3.0
2050706,3271,36,3,19,1,60,7,72.0,4.0
2050732,3271,37,3,12,1,36,6,55.0,6.0
2050774,3271,39,0,9,22,32,18,45.0,9.0
2050792,3271,40,0,9,27,68,14,55.0,6.0
2050793,3271,40,0,8,27,55,6,57.0,3.0
2050795,3271,40,3,19,1,57,3,73.0,7.0
2050885,3271,45,3,12,1,40,28,57.0,20.0
