id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2220326,539,83,3,19,1,79,74,87.0,84.0
2220424,539,90,0,9,22,31,41,31.0,28.0
2219041,575,0,3,19,1,42,95,31.0,89.0
2219113,575,3,0,8,27,91,87,89.0,89.0
2219114,575,3,3,4,19,89,89,88.0,30.0
2219150,575,6,2,0,1,57,91,86.0,89.0
2219152,575,6,0,8,27,86,89,68.0,77.0
2219153,575,6,3,19,1,68,77,73.0,65.0
2219239,575,11,1,21,1,81,100,66.0,77.0
2219278,575,13,3,19,1,58,91,57.0,80.0
2219307,575,15,0,8,22,11,88,9.0,85.0
2219342,575,17,0,1,27,36,96,56.0,92.0
2219385,575,19,3,19,20,29,71,39.0,74.0
2219416,575,21,0,10,27,38,92,38.0,93.0
2219417,575,21,3,12,1,38,93,47.0,75.0
2219430,575,22,0,8,27,79,95,73.0,87.0
2219432,575,22,3,19,1,73,87,77.0,76.0
2219487,575,26,0,10,27,63,91,65.0,92.0
2219498,575,27,1,21,1,81,100,93.0,90.0
2219561,575,31,1,21,1,28,100,64.0,94.0
2219594,575,33,0,8,27,85,90,89.0,96.0
2219596,575,33,3,19,1,89,96,70.0,84.0
2219598,575,33,3,19,1,66,94,62.0,67.0
2219604,575,33,0,9,22,56,92,56.0,92.0
2219645,575,37,1,21,1,85,100,94.0,84.0
2219648,575,37,3,19,1,86,96,79.0,81.0
2219715,575,40,3,19,1,21,95,19.0,85.0
2219758,575,43,3,4,2,75,95,87.0,55.0
2219768,575,43,0,8,27,75,87,74.0,85.0
2219770,575,43,3,19,1,74,85,69.0,71.0
2219851,575,48,1,21,1,80,100,86.0,87.0
2219866,575,49,0,1,22,37,67,31.0,58.0
2219884,575,51,1,21,1,59,100,77.0,84.0
2219887,575,51,0,8,27,86,92,88.0,94.0
2219905,575,54,1,5,1,24,90,73.0,62.0
2220004,575,62,3,19,1,67,51,65.0,48.0
2220057,575,66,0,8,27,75,87,72.0,74.0
2220059,575,66,0,8,27,72,74,73.0,68.0
2220100,575,68,3,19,1,39,73,11.0,61.0
2220129,575,70,3,19,1,33,73,19.0,79.0
2220151,575,72,2,0,5,42,74,65.0,76.0
2220161,575,72,3,19,1,40,89,32.0,72.0
2220189,575,74,0,1,22,27,82,24.0,77.0
2220203,575,74,3,12,5,19,88,35.0,85.0
2220290,575,81,0,1,27,25,90,24.0,71.0
2220327,575,83,3,4,2,87,84,91.0,62.0
2220387,575,89,3,12,1,73,16,74.0,5.0
2220393,575,89,1,21,1,31,100,55.0,78.0
2219040,1314,0,3,19,1,44,46,42.0,95.0
2219054,1314,0,3,12,20,36,27,57.0,5.0
2219062,1314,0,3,19,1,60,23,64.0,15.0
2219064,1314,1,3,19,1,57,31,90.0,20.0
2219102,1314,2,0,8,27,80,76,79.0,76.0
2219154,1314,6,0,8,22,73,65,73.0,66.0
2219185,1314,8,0,1,27,55,52,57.0,70.0
2219189,1314,8,0,1,27,50,51,60.0,65.0
2219204,1314,8,3,19,1,56,25,66.0,14.0
2219276,1314,13,3,19,1,62,69,41.0,75.0
2219279,1314,13,3,19,1,57,80,38.0,80.0
2219393,1314,19,3,19,1,45,58,59.0,24.0
2219406,1314,20,0,10,27,39,64,33.0,57.0
2219418,1314,21,0,1,27,47,75,58.0,78.0
2219437,1314,22,3,19,1,59,71,46.0,43.0
2219460,1314,23,0,10,27,42,47,57.0,81.0
2219495,1314,27,0,10,22,83,92,81.0,100.0
2219505,1314,28,0,8,27,61,92,60.0,87.0
2219508,1314,28,1,5,1,59,90,30.0,69.0
2219518,1314,29,1,6,19,61,33,92.0,61.0
2219534,1314,29,3,19,1,35,45,48.0,57.0
2219593,1314,32,1,5,1,36,19,85.0,90.0
2219599,1314,33,3,19,1,62,67,74.0,58.0
2219632,1314,35,0,10,27,62,47,73.0,71.0
2219635,1314,35,0,8,27,77,51,87.0,52.0
2219767,1314,43,1,21,1,85,100,75.0,87.0
2219812,1314,46,0,10,27,45,9,56.0,13.0
2219817,1314,46,1,5,1,62,15,92.0,11.0
2219841,1314,48,0,10,27,49,58,48.0,59.0
2219844,1314,48,1,5,1,56,69,80.0,89.0
2219945,1314,56,0,10,27,56,27,56.0,24.0
2219948,1314,57,1,5,1,57,29,73.0,3.0
2219993,1314,61,3,19,1,43,61,51.0,45.0
2220000,1314,62,1,3,1,100,100,88.0,84.0
2220029,1314,63,2,2,20,13,41,72.0,18.0
2220088,1314,68,3,13,20,55,47,83.0,8.0
2220147,1314,72,3,19,1,24,63,28.0,79.0
2220157,1314,72,3,19,1,42,30,45.0,31.0
2220163,1314,73,3,19,1,34,51,26.0,45.0
2220200,1314,74,3,12,5,9,64,15.0,59.0
2220220,1314,76,3,19,1,31,78,31.0,89.0
2220224,1314,76,3,19,1,41,68,46.0,62.0
2220255,1314,79,3,4,19,82,15,93.0,64.0
2220300,1314,82,3,19,1,48,35,31.0,23.0
2220323,1314,83,3,19,1,24,57,33.0,41.0
2220357,1314,86,3,19,1,53,36,61.0,62.0
2220364,1314,86,3,19,1,60,29,71.0,26.0
2220367,1314,86,3,19,1,59,25,65.0,13.0
2220369,1314,86,3,19,1,55,25,68.0,13.0
2220373,1314,87,1,5,1,67,14,94.0,16.0
2220401,1314,90,0,9,22,35,86,36.0,92.0
2220233,1460,78,3,19,1,63,94,28.0,69.0
2220276,1460,81,0,9,22,64,77,65.0,98.0
2220299,1460,82,3,19,1,42,53,48.0,35.0
2220331,1460,84,1,3,19,100,100,89.0,60.0
2220358,1460,86,3,19,1,61,62,45.0,66.0
2220386,1460,88,1,3,19,100,100,73.0,16.0
2220414,1460,90,3,19,1,19,15,8.0,17.0
2219226,1739,10,4,17,15,0,0,8.0,84.0
2219288,1739,14,3,14,1,13,33,68.0,20.0
2219352,1739,18,3,19,1,13,42,25.0,28.0
2219512,1739,28,3,13,1,13,44,66.0,41.0
2219528,1739,29,3,13,1,12,38,62.0,34.0
2219570,1739,31,3,14,1,10,36,65.0,30.0
2219627,1739,34,3,19,1,14,44,27.0,21.0
2219751,1739,42,1,5,1,25,45,83.0,82.0
2219823,1739,47,3,14,1,13,59,64.0,60.0
2219919,1739,55,1,5,1,21,73,67.0,75.0
2219980,1739,60,1,5,1,17,57,66.0,54.0
2220083,1739,68,1,5,1,14,41,66.0,43.0
2220167,1739,73,3,14,1,4,32,46.0,27.0
2220235,1739,78,3,19,1,15,48,28.0,13.0
2220238,1739,78,3,14,1,7,20,47.0,14.0
2220346,1739,85,4,16,15,0,0,9.0,47.0
2219061,2065,0,3,19,1,59,12,60.0,23.0
2219065,2065,1,0,8,22,90,20,100.0,0.0
2219075,2065,2,2,0,1,71,8,93.0,11.0
2219082,2065,2,1,21,1,77,0,62.0,8.0
2219110,2065,3,3,4,19,92,14,94.0,72.0
2219121,2065,3,0,8,27,87,15,85.0,10.0
2219123,2065,3,3,19,1,85,10,81.0,31.0
2219138,2065,6,1,21,1,62,0,73.0,9.0
2219143,2065,6,0,8,27,72,7,77.0,7.0
2219206,2065,8,3,4,19,86,6,92.0,43.0
2219246,2065,12,3,19,1,35,21,46.0,16.0
2219372,2065,19,0,10,27,46,21,43.0,7.0
2219398,2065,20,3,19,1,71,8,67.0,20.0
2219540,2065,30,3,13,1,24,28,38.0,15.0
2219544,2065,30,1,21,1,34,0,45.0,18.0
2219583,2065,32,0,9,22,33,6,35.0,0.0
2219616,2065,33,0,8,22,5,10,9.0,0.0
2219619,2065,34,1,21,1,9,0,30.0,13.0
2219929,2065,55,0,8,22,2,29,0.0,0.0
2219950,2065,57,0,8,27,73,3,80.0,4.0
2219951,2065,57,0,8,27,80,4,91.0,6.0
2219953,2065,57,3,4,0,91,6,92.0,49.0
2220009,2065,62,0,8,27,6,15,19.0,5.0
2220010,2065,62,3,13,1,19,5,39.0,17.0
2220045,2065,65,0,9,27,15,12,9.0,12.0
2220047,2065,65,0,8,27,9,12,5.0,10.0
2220089,2065,68,0,8,27,83,8,85.0,13.0
2220091,2065,68,3,19,1,85,13,79.0,4.0
2220229,2065,76,0,8,27,87,6,90.0,1.0
2220302,2065,82,3,19,1,36,6,48.0,20.0
2220304,2065,82,3,19,1,39,9,28.0,18.0
2220349,2065,85,0,9,27,4,34,12.0,16.0
2220351,2065,85,2,0,5,12,16,76.0,22.0
2220352,2065,86,0,8,27,76,22,73.0,21.0
2220374,2065,87,0,8,27,94,16,91.0,18.0
2220376,2065,87,0,8,27,91,18,89.0,20.0
2220378,2065,87,0,8,27,89,20,94.0,23.0
2220412,2065,90,0,8,27,11,9,16.0,8.0
2220413,2065,90,3,19,1,16,8,19.0,15.0
2219094,2227,2,0,9,22,54,17,54.0,25.0
2219130,2227,5,0,1,27,51,28,63.0,34.0
2219158,2227,6,3,19,1,29,36,32.0,40.0
2219163,2227,7,1,5,1,44,49,36.0,61.0
2219182,2227,7,0,9,27,11,47,9.0,54.0
2219192,2227,8,3,19,1,35,50,41.0,56.0
2219217,2227,9,3,19,1,52,47,42.0,56.0
2219219,2227,9,3,19,1,55,56,50.0,42.0
2219262,2227,13,3,19,1,20,34,6.0,49.0
2219269,2227,13,0,9,22,23,6,11.0,22.0
2219284,2227,14,3,19,1,37,39,33.0,68.0
2219318,2227,15,0,8,22,43,13,40.0,20.0
2219320,2227,15,3,19,1,40,20,55.0,67.0
2219348,2227,18,3,19,1,36,18,40.0,57.0
2219368,2227,19,3,19,1,26,34,27.0,66.0
2219376,2227,19,3,19,1,33,77,30.0,90.0
2219379,2227,19,3,19,1,30,82,32.0,94.0
2219444,2227,22,3,19,1,60,54,58.0,59.0
2219447,2227,22,3,19,1,55,52,56.0,72.0
2219450,2227,22,3,19,1,44,59,44.0,64.0
2219473,2227,25,3,19,1,37,49,36.0,70.0
2219536,2227,30,0,9,27,52,43,45.0,44.0
2219549,2227,30,0,1,27,49,66,53.0,44.0
2219552,2227,30,3,19,1,58,49,63.0,64.0
2219601,2227,33,3,19,1,28,37,42.0,25.0
2219607,2227,33,3,19,1,40,14,42.0,20.0
2219611,2227,33,3,19,1,45,28,42.0,68.0
2219662,2227,38,3,19,1,63,43,53.0,27.0
2219667,2227,38,3,19,20,55,31,51.0,51.0
2219672,2227,38,3,19,1,62,55,65.0,90.0
2219695,2227,39,3,19,1,73,31,66.0,42.0
2219706,2227,40,3,12,1,35,69,63.0,64.0
2219721,2227,40,3,19,1,68,25,63.0,44.0
2219784,2227,44,0,8,27,67,59,72.0,66.0
2219786,2227,44,0,8,27,72,66,76.0,41.0
2219798,2227,45,3,19,1,26,26,35.0,24.0
2219805,2227,45,3,19,1,35,32,33.0,53.0
2219849,2227,48,0,9,22,28,9,20.0,0.0
2219863,2227,49,3,19,1,61,55,58.0,76.0
2219893,2227,52,3,19,20,11,40,45.0,31.0
2219897,2227,53,1,5,1,55,27,62.0,24.0
2219924,2227,55,3,19,1,38,12,43.0,8.0
2219933,2227,56,0,1,22,42,61,41.0,44.0
2219935,2227,56,3,19,1,48,55,67.0,54.0
2220015,2227,63,0,9,22,42,42,45.0,38.0
2220022,2227,63,3,19,1,26,22,37.0,65.0
2220075,2227,67,3,19,1,66,76,54.0,82.0
2220106,2227,69,3,19,1,54,66,36.0,85.0
2220265,2227,80,3,19,1,36,48,46.0,72.0
2220272,2227,81,3,19,1,26,72,32.0,57.0
2220283,2227,81,0,8,27,34,24,31.0,28.0
2220286,2227,81,3,19,1,36,44,42.0,30.0
2220314,2227,83,3,19,1,57,50,52.0,81.0
2220320,2227,83,3,19,1,62,25,66.0,10.0
2220336,2227,84,0,1,27,8,40,11.0,42.0
2220398,2227,90,3,19,1,56,22,56.0,8.0
2220407,2227,90,3,19,1,56,16,49.0,10.0
2220426,2227,90,3,19,1,69,72,75.0,68.0
2219046,2280,0,0,1,27,54,48,69.0,53.0
2219155,2280,6,0,9,22,27,35,27.0,34.0
2219174,2280,7,0,8,22,47,76,36.0,91.0
2219175,2280,7,3,19,1,36,91,34.0,86.0
2219363,2280,19,0,1,27,60,63,67.0,37.0
2219405,2280,20,0,8,22,65,36,61.0,36.0
2219470,2280,25,3,19,1,51,50,42.0,53.0
2219650,2280,37,0,9,27,21,19,22.0,25.0
2219651,2280,37,2,0,1,22,25,46.0,49.0
2219665,2280,38,0,1,27,77,48,67.0,57.0
2219687,2280,39,0,8,22,79,57,64.0,65.0
2219708,2280,40,0,10,27,63,64,62.0,62.0
2219709,2280,40,3,19,1,62,62,63.0,41.0
2219746,2280,41,0,8,27,69,36,70.0,35.0
2219802,2280,45,3,19,1,54,52,44.0,52.0
2219858,2280,49,0,1,27,62,81,61.0,88.0
2219867,2280,50,0,1,22,63,33,69.0,42.0
2219926,2280,55,3,19,1,62,24,71.0,32.0
2220026,2280,63,0,8,22,83,64,80.0,76.0
2220027,2280,63,3,19,1,80,76,94.0,88.0
2220260,2280,80,3,19,1,53,54,43.0,46.0
2220289,2280,81,0,1,27,71,27,75.0,10.0
2219086,3240,2,3,19,1,39,75,38.0,57.0
2219159,3240,6,3,19,1,32,40,38.0,61.0
2219188,3240,8,0,1,27,43,30,50.0,49.0
2219191,3240,8,3,12,1,40,35,35.0,50.0
2219196,3240,8,3,19,1,30,40,28.0,40.0
2219209,3240,8,0,8,27,33,63,29.0,65.0
2219213,3240,9,0,8,27,53,47,55.0,45.0
2219225,3240,10,1,7,15,92,16,100.0,100.0
2219255,3240,12,2,0,1,45,25,68.0,30.0
2219272,3240,13,3,19,1,12,26,5.0,45.0
2219292,3240,14,3,19,1,37,48,39.0,59.0
2219301,3240,15,0,8,27,64,4,56.0,9.0
2219306,3240,15,0,9,22,89,12,91.0,15.0
2219327,3240,16,3,19,1,62,26,60.0,38.0
2219403,3240,20,0,1,27,59,46,65.0,36.0
2219421,3240,21,3,19,1,54,48,35.0,64.0
2219472,3240,25,3,19,1,48,48,37.0,49.0
2219575,3240,31,3,19,1,47,22,51.0,15.0
2219603,3240,33,0,8,27,42,25,44.0,8.0
2219605,3240,33,0,8,22,44,8,44.0,8.0
2219606,3240,33,3,19,1,44,8,40.0,14.0
2219608,3240,33,3,19,1,42,20,43.0,42.0
2219610,3240,33,3,19,1,58,20,45.0,28.0
2219685,3240,39,3,19,1,67,75,79.0,57.0
2219725,3240,40,0,8,27,78,10,90.0,14.0
2219742,3240,41,0,8,27,37,8,34.0,9.0
2219745,3240,41,3,19,1,38,28,69.0,36.0
2219868,3240,50,3,19,1,69,42,71.0,31.0
2219870,3240,50,3,19,1,74,41,86.0,13.0
2219894,3240,52,0,8,27,45,31,48.0,34.0
2219912,3240,54,0,8,27,35,20,39.0,27.0
2219956,3240,58,3,19,1,45,50,45.0,59.0
2219965,3240,59,3,19,1,58,68,58.0,82.0
2220024,3240,63,3,13,1,51,90,83.0,64.0
2220039,3240,65,3,19,1,61,46,66.0,61.0
2220043,3240,65,1,5,1,71,69,70.0,74.0
2220044,3240,65,3,19,1,70,74,85.0,88.0
2220068,3240,66,3,19,5,64,45,98.0,84.0
2220183,3240,73,3,19,1,60,37,72.0,48.0
2220190,3240,74,0,1,22,73,18,76.0,23.0
2220193,3240,74,0,8,27,88,14,90.0,10.0
2220195,3240,74,3,20,1,90,10,93.0,32.0
2220216,3240,76,3,19,1,61,26,70.0,39.0
2220242,3240,79,3,19,1,66,67,60.0,60.0
2220261,3240,80,3,19,1,43,46,38.0,58.0
2220263,3240,80,3,19,1,47,54,36.0,70.0
2220267,3240,80,3,19,1,45,65,41.0,78.0
2220270,3240,81,3,19,1,48,73,29.0,90.0
2220296,3240,82,0,8,22,66,22,63.0,16.0
2220297,3240,82,3,19,1,63,16,65.0,6.0
2220318,3240,83,3,19,1,66,10,57.0,25.0
2220340,3240,84,0,8,27,69,21,65.0,21.0
2220342,3240,85,1,6,19,70,20,89.0,59.0
2220418,3240,90,0,8,27,73,82,74.0,73.0
2220420,3240,90,3,19,1,74,73,75.0,59.0
2220427,3240,90,3,19,1,75,68,80.0,80.0
