id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2729415,1154,50,2,0,1,47,24,75.0,23.0
2729416,1154,50,3,19,1,75,23,86.0,13.0
2729418,1154,50,3,19,1,77,26,82.0,31.0
2729467,1154,53,0,1,22,35,31,27.0,25.0
2729573,1154,59,3,19,1,43,64,70.0,18.0
2729575,1154,59,3,19,1,72,36,68.0,59.0
2729616,1154,61,3,13,1,43,58,72.0,29.0
2729654,1154,64,3,19,1,63,15,67.0,10.0
2729688,1154,66,0,1,27,92,36,91.0,39.0
2729707,1154,67,3,19,1,61,30,73.0,16.0
2729713,1154,67,3,19,1,53,71,68.0,88.0
2729719,1154,68,3,19,1,75,81,70.0,60.0
2729749,1154,70,0,1,22,71,25,75.0,29.0
2729773,1154,72,0,8,27,45,15,46.0,8.0
2729775,1154,72,1,5,1,41,20,42.0,36.0
2729779,1154,72,3,19,1,58,32,68.0,40.0
2729837,1154,76,3,19,1,39,41,42.0,30.0
2729846,1154,77,3,19,1,67,29,71.0,10.0
2729945,1154,83,3,19,1,67,34,67.0,58.0
2729958,1154,84,0,1,27,35,60,55.0,55.0
2729972,1154,85,3,19,1,52,50,56.0,46.0
2729988,1154,85,0,8,27,57,33,62.0,28.0
2729990,1154,85,3,19,1,62,28,73.0,15.0
2730013,1154,87,3,19,1,45,37,63.0,36.0
2730044,1154,89,3,12,5,25,72,34.0,58.0
2730071,1154,90,0,9,22,37,78,39.0,82.0
2730114,1154,92,3,19,1,63,31,58.0,32.0
2730116,1154,92,3,19,1,67,47,56.0,73.0
2730157,1154,95,3,19,1,33,68,61.0,78.0
2728545,1161,1,3,19,1,66,31,76.0,32.0
2728609,1161,5,3,19,1,25,90,9.0,82.0
2728702,1161,11,0,9,27,73,81,87.0,89.0
2728703,1161,11,3,4,2,87,89,84.0,57.0
2728785,1161,15,3,19,1,39,72,28.0,91.0
2728842,1161,18,3,19,1,28,51,30.0,29.0
2729017,1161,27,0,10,27,20,59,27.0,58.0
2729036,1161,28,0,9,27,48,46,40.0,35.0
2729088,1161,32,0,8,27,47,75,55.0,61.0
2729117,1161,33,3,13,26,53,55,80.0,66.0
2729155,1161,36,0,9,27,55,67,55.0,63.0
2729157,1161,36,3,19,1,55,63,46.0,53.0
2729230,1161,39,3,19,20,25,30,4.0,59.0
2729244,1161,40,3,19,1,70,79,74.0,93.0
2729317,1161,47,3,19,1,38,69,54.0,51.0
2729324,1161,47,3,19,1,72,55,78.0,76.0
2729550,1161,58,0,9,27,68,78,66.0,85.0
2729609,1161,61,3,19,1,43,81,24.0,78.0
2729618,1161,62,3,19,1,70,60,63.0,78.0
2729639,1161,63,3,14,1,41,75,34.0,81.0
2729640,1161,63,3,19,1,34,81,28.0,91.0
2729690,1161,66,0,1,27,91,39,89.0,46.0
2729700,1161,67,3,19,20,57,52,67.0,51.0
2729706,1161,67,3,19,1,47,52,61.0,30.0
2729710,1161,67,5,18,13,76,54,100.0,100.0
2729720,1161,68,3,19,1,70,60,68.0,38.0
2729737,1161,69,3,19,1,54,57,90.0,72.0
2729758,1161,70,0,9,22,64,45,66.0,41.0
2729788,1161,73,3,19,1,42,75,69.0,78.0
2729834,1161,76,3,19,1,40,69,34.0,78.0
2729843,1161,77,3,19,1,41,70,59.0,74.0
2729895,1161,80,3,19,1,49,68,55.0,52.0
2729919,1161,82,3,19,1,16,92,34.0,83.0
2729922,1161,82,3,13,1,38,76,69.0,29.0
2729946,1161,83,3,13,1,67,58,82.0,92.0
2729971,1161,85,3,19,1,64,74,52.0,50.0
2729975,1161,85,3,19,1,60,75,70.0,60.0
2729981,1161,85,3,19,1,71,63,60.0,54.0
2730002,1161,86,3,19,1,28,78,36.0,87.0
2730005,1161,86,3,19,1,53,79,76.0,68.0
2730041,1161,89,0,9,22,18,78,22.0,67.0
2730045,1161,89,3,19,5,34,58,37.0,40.0
2730058,1161,89,0,1,27,79,48,85.0,58.0
2730154,1161,95,3,12,1,34,74,34.0,78.0
2728508,1162,0,3,12,1,23,21,25.0,7.0
2728526,1162,0,3,19,1,28,31,52.0,8.0
2728543,1162,1,0,10,27,65,15,68.0,16.0
2728594,1162,5,3,19,1,29,23,27.0,43.0
2728597,1162,5,3,19,1,28,14,23.0,31.0
2728599,1162,5,3,19,1,16,20,4.0,53.0
2728696,1162,10,0,10,27,11,24,13.0,27.0
2728711,1162,11,0,1,27,33,89,38.0,100.0
2728726,1162,12,0,10,22,29,21,42.0,0.0
2728745,1162,13,3,19,1,17,63,7.0,56.0
2728809,1162,17,3,19,1,27,13,31.0,6.0
2728854,1162,19,3,19,1,32,14,42.0,33.0
2728861,1162,19,3,19,1,60,19,69.0,34.0
2728887,1162,20,3,19,1,21,6,18.0,57.0
2728897,1162,21,3,19,1,27,27,34.0,75.0
2728917,1162,22,0,1,27,30,27,31.0,70.0
2728996,1162,26,3,19,1,25,16,6.0,23.0
2729057,1162,30,3,19,1,31,28,24.0,43.0
2729061,1162,30,3,19,1,22,8,26.0,31.0
2729066,1162,30,3,19,1,37,22,18.0,46.0
2729079,1162,31,3,13,1,38,33,93.0,7.0
2729126,1162,34,3,19,1,22,71,29.0,87.0
2729130,1162,34,3,19,1,29,23,35.0,13.0
2729138,1162,35,3,19,1,51,40,60.0,7.0
2729154,1162,36,0,1,27,39,53,55.0,67.0
2729160,1162,36,3,19,1,45,42,64.0,19.0
2729164,1162,36,3,19,1,38,31,32.0,71.0
2729167,1162,36,3,19,1,32,29,29.0,64.0
2729207,1162,38,3,19,1,35,18,51.0,13.0
2729236,1162,40,3,19,1,26,35,32.0,13.0
2729241,1162,40,3,19,1,56,25,53.0,56.0
2729247,1162,40,3,19,1,46,49,57.0,59.0
2729252,1162,40,3,19,1,4,28,5.0,43.0
2729280,1162,44,3,19,1,20,24,30.0,4.0
2729308,1162,46,3,19,1,57,30,71.0,9.0
2729313,1162,47,3,19,1,27,23,7.0,51.0
2729319,1162,47,3,13,1,37,50,70.0,23.0
2729341,1162,48,3,19,1,34,30,39.0,50.0
2729343,1162,48,3,19,1,42,30,48.0,46.0
2729346,1162,48,3,13,1,39,28,75.0,53.0
2729354,1162,48,3,19,1,41,27,57.0,24.0
2729469,1162,53,3,19,1,27,25,36.0,16.0
2729473,1162,54,1,5,1,30,23,32.0,49.0
2729475,1162,54,3,19,1,36,29,35.0,55.0
2729506,1162,55,3,19,1,30,26,25.0,5.0
2729597,1162,60,3,19,1,34,32,36.0,47.0
2729599,1162,61,3,19,1,39,31,40.0,82.0
2729604,1162,61,3,19,1,40,22,32.0,58.0
2729636,1162,63,3,19,1,42,24,30.0,51.0
2729646,1162,63,3,19,1,28,53,38.0,55.0
2729648,1162,63,3,19,1,30,51,31.0,79.0
2729652,1162,64,3,19,1,35,33,50.0,25.0
2729656,1162,64,3,19,1,42,18,60.0,10.0
2729681,1162,66,3,13,1,74,31,85.0,9.0
2729721,1162,68,3,19,1,68,38,77.0,30.0
2729777,1162,72,3,19,1,33,48,40.0,83.0
2729784,1162,73,3,12,1,32,55,11.0,56.0
2729828,1162,76,3,19,1,13,60,6.0,30.0
2729838,1162,76,3,13,1,42,30,93.0,92.0
2729866,1162,79,3,19,1,32,39,23.0,69.0
2729879,1162,80,3,19,1,25,37,34.0,74.0
2729884,1162,80,3,19,1,21,32,7.0,70.0
2729966,1162,84,0,8,27,36,33,40.0,34.0
2729968,1162,84,1,5,1,38,32,42.0,29.0
2729983,1162,85,3,19,1,39,30,26.0,57.0
2730012,1162,87,3,19,1,39,55,45.0,37.0
2730038,1162,89,0,1,27,11,69,18.0,78.0
2730057,1162,89,3,13,1,41,21,79.0,48.0
2730085,1162,91,2,2,20,10,73,15.0,90.0
2730115,1162,92,3,19,1,58,32,67.0,47.0
2730143,1162,94,3,19,1,28,33,14.0,52.0
2730156,1162,95,3,19,1,33,55,33.0,68.0
2729925,1169,82,5,18,9,91,42,100.0,100.0
2729969,1169,85,3,19,1,42,29,41.0,73.0
2729973,1169,85,3,19,1,56,46,42.0,74.0
2729978,1169,85,0,10,27,73,57,72.0,60.0
2729980,1169,85,1,5,1,71,63,71.0,63.0
2729982,1169,85,3,19,1,60,54,39.0,30.0
2729986,1169,85,3,19,1,57,31,49.0,10.0
2730006,1169,86,3,19,1,76,68,91.0,72.0
2730014,1169,87,3,19,1,63,36,68.0,8.0
2730016,1169,87,3,19,1,72,18,72.0,34.0
2730048,1169,89,0,9,27,46,46,65.0,34.0
2730049,1169,89,3,19,1,65,34,87.0,15.0
2730109,1169,91,3,19,1,36,32,47.0,11.0
2728541,1182,1,1,21,1,13,100,35.0,85.0
2728579,1182,4,3,19,1,45,96,46.0,87.0
2728582,1182,4,3,19,1,62,98,39.0,91.0
2728623,1182,6,3,19,1,66,97,73.0,96.0
2728629,1182,6,0,10,22,66,83,70.0,80.0
2728644,1182,7,1,21,1,55,100,36.0,93.0
2728649,1182,7,3,19,1,54,98,32.0,94.0
2728687,1182,10,3,19,1,42,62,17.0,51.0
2728692,1182,10,3,20,1,60,95,90.0,81.0
2728723,1182,12,3,19,1,33,94,24.0,84.0
2728729,1182,12,1,21,1,58,100,74.0,98.0
2728754,1182,13,3,19,1,64,97,39.0,85.0
2728831,1182,17,3,19,1,70,98,65.0,85.0
2728857,1182,19,0,10,22,25,94,31.0,100.0
2728906,1182,21,3,19,1,41,96,41.0,89.0
2728925,1182,22,3,19,1,13,96,9.0,73.0
2728957,1182,24,0,8,22,47,97,43.0,94.0
2728958,1182,24,3,19,1,43,94,44.0,82.0
2728971,1182,25,1,21,1,64,100,37.0,85.0
2728999,1182,26,3,19,20,44,92,39.0,85.0
2729010,1182,27,3,19,1,64,92,64.0,62.0
2729171,1182,37,3,12,1,41,80,70.0,95.0
2729175,1182,37,3,19,1,81,96,91.0,99.0
2729177,1182,37,3,19,1,85,97,67.0,96.0
2729194,1182,37,3,19,1,63,97,72.0,89.0
2729205,1182,38,1,21,1,27,100,32.0,89.0
2729213,1182,39,3,19,1,31,95,12.0,75.0
2729220,1182,39,3,4,2,94,90,86.0,86.0
2729227,1182,39,1,21,1,66,100,64.0,91.0
2729256,1182,41,3,19,1,64,93,66.0,95.0
2729258,1182,41,3,19,1,71,89,52.0,64.0
2729265,1182,41,3,19,1,65,99,60.0,72.0
2729361,1182,48,3,19,1,32,77,28.0,69.0
2729496,1182,54,3,19,1,65,93,65.0,76.0
2729511,1182,56,1,21,1,70,100,41.0,92.0
2729518,1182,56,3,19,1,53,79,41.0,81.0
2729592,1182,60,0,1,27,31,80,38.0,88.0
2729663,1182,64,3,19,1,22,83,13.0,61.0
2729741,1182,70,0,1,27,30,90,28.0,100.0
2729805,1182,75,3,19,1,47,91,32.0,69.0
2729820,1182,75,0,8,22,79,97,72.0,87.0
2729822,1182,75,3,19,1,72,87,71.0,79.0
2729850,1182,78,1,21,1,20,100,39.0,86.0
2729859,1182,78,3,19,1,75,91,63.0,88.0
2729960,1182,84,0,10,27,57,75,58.0,77.0
2729962,1182,84,0,8,27,58,77,71.0,74.0
2730091,1182,91,3,19,1,70,74,74.0,86.0
2730103,1182,91,3,19,1,34,85,45.0,73.0
2730126,1182,93,0,9,27,54,91,67.0,91.0
2730128,1182,93,3,19,1,67,91,84.0,69.0
2728516,1186,0,3,19,1,21,73,27.0,48.0
2728559,1186,2,3,19,1,16,52,19.0,28.0
2728651,1186,7,3,19,1,15,59,29.0,80.0
2728675,1186,9,3,19,1,8,53,20.0,89.0
2728677,1186,9,3,19,1,10,53,17.0,31.0
2728688,1186,10,3,19,1,17,51,29.0,28.0
2728725,1186,12,3,14,1,11,54,71.0,79.0
2728737,1186,13,3,19,1,16,67,26.0,39.0
2728739,1186,13,3,19,1,15,58,32.0,87.0
2728759,1186,14,3,19,1,14,49,15.0,90.0
2728761,1186,14,3,19,1,13,51,17.0,28.0
2728763,1186,14,3,14,1,28,25,45.0,16.0
2728799,1186,16,3,19,1,12,53,24.0,52.0
2728816,1186,17,3,19,1,9,35,17.0,71.0
2728819,1186,17,3,14,1,6,46,40.0,20.0
2728866,1186,19,3,11,1,10,56,28.0,93.0
2728868,1186,19,3,13,1,14,51,45.0,7.0
2728883,1186,20,3,19,1,7,64,21.0,22.0
2728954,1186,24,3,11,1,12,54,29.0,86.0
2728977,1186,25,3,19,1,13,56,20.0,29.0
2728979,1186,25,3,14,1,22,30,69.0,29.0
2729053,1186,29,3,14,1,4,39,46.0,37.0
2729082,1186,32,3,14,1,15,40,63.0,36.0
2729109,1186,33,3,14,1,8,74,57.0,72.0
2729214,1186,39,3,19,1,12,75,23.0,34.0
2729433,1186,51,3,11,1,7,51,34.0,8.0
2729466,1186,53,1,5,1,22,42,65.0,69.0
2729547,1186,57,3,19,1,6,45,32.0,4.0
2729570,1186,59,1,5,1,16,9,64.0,19.0
2729677,1186,66,4,16,11,0,0,0.0,100.0
2729684,1186,66,0,1,27,6,47,5.0,42.0
2729711,1186,67,4,16,13,0,0,24.0,46.0
2729908,1186,81,3,11,1,9,30,23.0,15.0
2729926,1186,82,4,16,9,0,0,9.0,58.0
2729956,1186,84,1,5,1,6,26,65.0,40.0
2730010,1186,86,4,17,11,0,0,11.0,26.0
2730023,1186,87,4,17,13,0,0,13.0,49.0
2730063,1186,90,1,5,1,19,52,70.0,18.0
2730141,1186,93,3,19,1,13,39,18.0,69.0
2730151,1186,95,1,5,1,21,23,70.0,12.0
2728570,1402,3,3,12,1,22,62,32.0,70.0
2728589,1402,4,3,19,1,9,54,22.0,72.0
2728593,1402,4,3,19,1,10,40,29.0,23.0
2728600,1402,5,3,19,1,4,53,23.0,74.0
2728611,1402,5,3,14,1,10,37,39.0,31.0
2728746,1402,13,3,14,1,7,56,53.0,55.0
2728851,1402,18,3,19,1,27,45,29.0,55.0
2728888,1402,20,3,19,1,18,57,26.0,93.0
2728896,1402,21,3,19,1,14,57,27.0,27.0
2728997,1402,26,3,13,1,6,23,39.0,12.0
2729058,1402,30,3,13,1,24,43,26.0,95.0
2729060,1402,30,3,19,1,3,28,22.0,8.0
2729067,1402,30,3,19,1,18,46,25.0,69.0
2729069,1402,31,3,19,1,12,57,25.0,95.0
2729072,1402,31,3,19,1,8,69,15.0,84.0
2729113,1402,33,3,14,1,10,37,55.0,48.0
2729133,1402,34,3,19,1,16,52,20.0,70.0
2729135,1402,34,3,19,1,25,48,31.0,90.0
2729147,1402,35,3,14,1,8,50,58.0,63.0
2729231,1402,39,3,19,1,4,59,14.0,88.0
2729233,1402,40,3,14,1,3,66,32.0,32.0
2729253,1402,40,3,14,1,5,43,44.0,27.0
2729279,1402,44,4,16,9,100,100,12.0,48.0
2729296,1402,46,3,19,1,21,56,27.0,93.0
2729314,1402,47,3,19,1,7,51,23.0,88.0
2729339,1402,48,3,19,1,11,56,31.0,52.0
2729430,1402,51,3,19,1,26,47,41.0,29.0
2729486,1402,54,4,16,14,100,100,11.0,67.0
2729488,1402,54,4,16,9,100,100,100.0,100.0
2729501,1402,55,3,19,1,22,76,34.0,94.0
2729505,1402,55,3,19,1,8,61,30.0,26.0
2729544,1402,57,4,16,12,100,100,16.0,50.0
2729606,1402,61,3,19,1,21,52,37.0,71.0
2729611,1402,61,3,19,1,19,55,34.0,64.0
2729728,1402,69,3,13,1,12,65,59.0,81.0
2729740,1402,70,3,13,1,22,56,70.0,10.0
2729785,1402,73,3,11,1,11,56,12.0,77.0
2729799,1402,74,3,13,1,10,68,39.0,81.0
2729829,1402,76,3,14,1,6,30,12.0,44.0
2729830,1402,76,3,11,1,12,44,27.0,46.0
2729832,1402,76,3,19,1,10,60,31.0,79.0
2729867,1402,79,3,19,1,23,69,39.0,78.0
2729878,1402,80,3,11,1,13,47,25.0,37.0
2729881,1402,80,3,19,1,21,62,29.0,86.0
2729883,1402,80,3,19,1,16,56,21.0,32.0
2729885,1402,80,3,19,1,7,70,15.0,92.0
2730026,1402,87,3,11,1,12,48,47.0,51.0
2730056,1402,89,3,19,1,28,26,41.0,21.0
2730144,1402,94,3,14,1,14,52,82.0,35.0
2728517,1406,0,3,19,1,27,48,27.0,87.0
2728548,1406,1,3,19,1,23,50,18.0,34.0
2728554,1406,2,3,19,1,23,78,26.0,49.0
2728558,1406,2,3,19,1,29,84,16.0,52.0
2728577,1406,4,3,19,1,30,50,31.0,75.0
2728585,1406,4,3,19,1,34,41,70.0,6.0
2728646,1406,7,3,19,1,34,34,39.0,79.0
2728653,1406,7,3,19,1,22,35,14.0,79.0
2728659,1406,8,3,19,1,46,25,50.0,76.0
2728678,1406,9,3,19,1,17,31,13.0,51.0
2728689,1406,10,3,19,1,29,28,38.0,79.0
2728706,1406,11,0,9,27,13,41,14.0,35.0
2728721,1406,12,3,19,1,38,17,29.0,71.0
2728738,1406,13,3,19,1,26,39,15.0,58.0
2728747,1406,13,0,1,27,47,45,62.0,78.0
2728752,1406,13,3,19,1,49,36,53.0,85.0
2728756,1406,13,3,19,1,34,45,50.0,4.0
2728758,1406,14,3,19,1,20,7,14.0,49.0
2728762,1406,14,3,19,1,17,28,28.0,25.0
2728775,1406,15,3,13,1,31,11,62.0,29.0
2728788,1406,15,0,1,27,40,34,43.0,55.0
2728801,1406,16,3,19,1,27,21,34.0,3.0
2728806,1406,16,3,19,1,28,28,44.0,88.0
2728856,1406,19,3,12,20,18,73,25.0,94.0
2728885,1406,20,3,19,1,19,50,25.0,93.0
2728904,1406,21,3,19,1,35,29,38.0,79.0
2728961,1406,24,3,19,1,28,49,35.0,33.0
2728964,1406,24,3,19,1,23,33,32.0,76.0
2728978,1406,25,3,19,1,20,29,22.0,30.0
2728985,1406,25,3,19,1,30,16,19.0,49.0
2729013,1406,27,3,19,1,45,44,78.0,47.0
2729030,1406,27,3,19,20,33,79,37.0,92.0
2729052,1406,29,3,19,1,19,28,4.0,39.0
2729100,1406,32,3,19,1,23,34,23.0,67.0
2729103,1406,32,3,19,1,26,33,33.0,6.0
2729107,1406,33,1,5,1,33,10,25.0,32.0
2729114,1406,33,0,10,27,45,52,43.0,54.0
2729149,1406,36,0,10,27,42,37,40.0,37.0
2729150,1406,36,3,12,1,40,37,38.0,35.0
2729152,1406,36,3,14,1,28,31,61.0,47.0
2729179,1406,37,3,19,1,56,49,65.0,13.0
2729215,1406,39,3,19,1,23,34,26.0,6.0
2729217,1406,39,3,13,1,26,31,62.0,95.0
2729262,1406,41,3,19,1,41,41,49.0,79.0
2729348,1406,48,3,19,1,24,54,37.0,53.0
2729409,1406,50,3,19,1,32,29,31.0,71.0
2729493,1406,54,3,19,1,41,17,44.0,34.0
2729513,1406,56,3,19,1,34,47,37.0,83.0
2729516,1406,56,0,8,27,30,35,34.0,54.0
2729517,1406,56,3,13,1,34,54,53.0,79.0
2729520,1406,56,3,19,1,47,48,69.0,51.0
2729554,1406,58,3,14,20,9,27,16.0,3.0
2729686,1406,66,2,2,1,5,42,8.0,64.0
2729748,1406,70,3,14,1,19,66,29.0,75.0
2729814,1406,75,3,19,1,47,43,55.0,4.0
2729817,1406,75,3,19,1,35,38,41.0,74.0
2729909,1406,81,0,8,27,23,15,27.0,9.0
2729911,1406,81,3,19,1,27,9,40.0,4.0
2729952,1406,83,0,8,27,5,25,2.0,26.0
2730031,1406,87,3,19,1,36,27,43.0,16.0
2730033,1406,87,3,19,1,38,23,64.0,3.0
2730101,1406,91,3,19,1,42,13,38.0,78.0
2730138,1406,93,3,19,1,30,33,40.0,14.0
2730145,1406,94,0,10,27,18,65,8.0,64.0
2730147,1406,94,3,14,1,8,64,26.0,25.0
2728527,1417,0,3,19,1,52,8,68.0,8.0
2728529,1417,0,0,8,27,65,24,71.0,13.0
2728531,1417,0,3,13,1,71,13,75.0,52.0
2728625,1417,6,0,10,22,27,4,17.0,0.0
2728627,1417,6,1,21,1,17,0,34.0,16.0
2728664,1417,8,1,21,1,33,0,37.0,20.0
2728666,1417,8,3,19,1,25,11,19.0,12.0
2728731,1417,12,0,9,22,26,2,24.0,0.0
2728733,1417,12,1,21,1,24,0,22.0,17.0
2728790,1417,15,3,19,1,63,14,55.0,40.0
2728860,1417,19,1,21,1,69,0,60.0,19.0
2728877,1417,20,3,19,1,27,15,41.0,16.0
2728929,1417,22,3,19,1,77,7,72.0,24.0
2728990,1417,26,0,9,27,43,17,39.0,21.0
2729027,1417,27,3,19,1,30,12,36.0,24.0
2729065,1417,30,3,19,1,69,5,37.0,22.0
2729129,1417,34,3,19,1,29,22,29.0,23.0
2729139,1417,35,3,19,1,60,7,41.0,29.0
2729162,1417,36,3,19,1,49,16,35.0,63.0
2729238,1417,40,3,19,1,63,3,63.0,18.0
2729240,1417,40,3,19,1,62,5,56.0,25.0
2729281,1417,44,3,19,1,30,4,45.0,4.0
2729285,1417,44,1,5,1,30,6,78.0,65.0
2729295,1417,46,3,19,1,35,68,21.0,56.0
2729321,1417,47,3,19,1,74,13,75.0,31.0
2729377,1417,49,0,9,22,12,35,12.0,39.0
2729397,1417,50,0,8,27,43,31,45.0,50.0
2729398,1417,50,0,8,27,45,50,52.0,56.0
2729400,1417,50,3,19,1,52,56,55.0,64.0
2729412,1417,50,0,9,22,39,18,37.0,23.0
2729455,1417,52,0,9,27,11,62,13.0,70.0
2729499,1417,55,1,21,1,40,0,35.0,93.0
2729507,1417,55,3,19,1,25,5,42.0,9.0
2729524,1417,56,1,21,1,24,0,28.0,8.0
2729574,1417,59,3,19,1,70,18,72.0,36.0
2729617,1417,61,3,19,1,72,29,70.0,60.0
2729632,1417,62,0,8,22,72,8,72.0,0.0
2729635,1417,63,1,21,1,72,0,42.0,24.0
2729655,1417,64,3,19,1,67,10,42.0,18.0
2729666,1417,65,1,21,1,75,0,92.0,11.0
2729708,1417,67,3,19,1,73,16,77.0,40.0
2729744,1417,70,1,21,1,72,0,72.0,20.0
2729821,1417,75,0,9,22,21,3,28.0,13.0
2729841,1417,77,3,19,1,32,23,20.0,63.0
2729847,1417,77,3,19,1,71,10,71.0,26.0
2729865,1417,79,1,21,1,29,0,32.0,39.0
2729924,1417,82,3,20,26,75,23,91.0,42.0
2729938,1417,83,1,21,1,71,0,74.0,29.0
2729987,1417,85,3,19,1,49,10,57.0,33.0
2730015,1417,87,3,19,1,68,8,72.0,18.0
2730018,1417,87,0,8,27,72,34,76.0,29.0
2730020,1417,87,0,8,27,76,29,82.0,37.0
2730021,1417,87,3,19,21,82,37,87.0,51.0
2730055,1417,89,1,21,1,29,0,28.0,26.0
2730108,1417,91,0,9,27,30,25,36.0,32.0
2730110,1417,91,3,19,1,47,11,69.0,37.0
2730125,1417,93,3,19,1,30,23,46.0,9.0
2728525,1536,0,1,21,1,25,100,28.0,31.0
2728535,1536,1,3,19,1,59,76,84.0,88.0
2728571,1536,3,3,12,1,32,70,31.0,60.0
2728606,1536,5,0,9,22,32,94,30.0,94.0
2728608,1536,5,0,10,27,30,94,25.0,90.0
2728766,1536,14,1,21,1,38,100,60.0,74.0
2728786,1536,15,3,13,1,28,91,60.0,66.0
2728841,1536,18,3,19,1,15,47,28.0,51.0
2728873,1536,20,3,19,1,31,77,32.0,52.0
2728889,1536,20,3,19,1,26,93,24.0,77.0
2728893,1536,21,3,19,1,29,92,32.0,68.0
2728895,1536,21,3,19,1,23,83,14.0,57.0
2728918,1536,22,3,19,1,31,70,34.0,54.0
2728945,1536,23,3,19,1,13,39,25.0,29.0
2729040,1536,28,3,19,1,69,72,69.0,53.0
2729059,1536,30,3,13,1,26,95,3.0,28.0
2729070,1536,31,3,19,1,25,95,20.0,80.0
2729094,1536,32,0,9,27,40,80,44.0,77.0
2729112,1536,33,3,19,1,26,58,10.0,37.0
2729127,1536,34,3,19,1,29,87,27.0,43.0
2729137,1536,34,3,13,1,63,78,51.0,40.0
2729166,1536,36,3,19,1,39,73,32.0,29.0
2729169,1536,36,3,19,1,35,92,45.0,41.0
2729232,1536,39,3,19,1,14,88,3.0,66.0
2729243,1536,40,3,19,1,63,91,70.0,79.0
2729245,1536,40,3,19,1,74,93,57.0,71.0
2729292,1536,46,3,19,1,77,75,90.0,90.0
2729297,1536,46,3,19,1,27,93,18.0,48.0
2729303,1536,46,0,8,27,35,85,42.0,85.0
2729307,1536,46,3,13,1,44,91,57.0,30.0
2729325,1536,47,0,8,27,78,76,77.0,74.0
2729369,1536,49,0,9,22,16,92,16.0,90.0
2729390,1536,49,3,19,1,24,88,26.0,81.0
2729428,1536,51,3,19,1,59,68,44.0,31.0
2729500,1536,55,3,19,1,35,93,22.0,76.0
2729502,1536,55,3,19,1,34,94,25.0,84.0
2729564,1536,58,3,19,1,66,96,78.0,93.0
2729578,1536,60,3,19,1,76,90,72.0,84.0
2729601,1536,61,3,19,1,44,90,38.0,76.0
2729608,1536,61,3,19,1,40,92,43.0,81.0
2729614,1536,61,3,19,1,49,91,38.0,83.0
2729619,1536,62,3,19,1,63,78,56.0,49.0
2729623,1536,62,3,19,1,68,87,80.0,98.0
2729644,1536,63,1,21,1,30,100,38.0,69.0
2729650,1536,64,3,19,1,42,77,30.0,68.0
2729676,1536,66,5,18,11,86,67,100.0,100.0
2729718,1536,68,1,21,1,73,100,75.0,81.0
2729768,1536,72,3,19,1,44,89,36.0,78.0
2729778,1536,72,3,19,1,40,83,58.0,32.0
2729787,1536,73,3,13,1,24,92,42.0,75.0
2729792,1536,73,1,21,1,73,100,83.0,69.0
2729827,1536,76,1,21,1,18,100,13.0,60.0
2729877,1536,80,3,12,1,31,73,13.0,47.0
2729905,1536,81,1,21,1,69,100,68.0,88.0
2729920,1536,82,3,19,1,34,83,40.0,92.0
2730001,1536,86,3,19,20,14,77,28.0,78.0
2730064,1536,90,0,1,27,30,82,43.0,66.0
2730088,1536,91,0,9,22,11,92,20.0,96.0
2730118,1536,92,3,19,1,62,90,63.0,73.0
2730155,1536,95,3,19,1,34,78,33.0,55.0
2728514,2001,0,3,19,1,59,92,42.0,97.0
2728519,2001,0,3,19,1,33,82,55.0,92.0
2728521,2001,0,3,19,1,46,65,64.0,31.0
2728584,2001,4,3,19,1,35,56,34.0,41.0
2728613,2001,5,0,1,27,61,69,66.0,76.0
2728622,2001,6,3,12,1,68,90,66.0,97.0
2728658,2001,8,3,19,1,60,36,46.0,25.0
2728661,2001,8,3,19,1,60,73,59.0,97.0
2728672,2001,9,3,19,1,59,71,58.0,80.0
2728695,2001,10,0,8,22,89,78,89.0,76.0
2728811,2001,17,0,9,22,66,83,70.0,75.0
2728818,2001,17,3,19,1,30,56,6.0,46.0
2728959,2001,24,3,19,1,44,82,33.0,88.0
2728966,2001,24,3,19,1,44,97,66.0,94.0
2729011,2001,27,3,19,1,64,62,53.0,84.0
2729021,2001,27,3,19,1,69,28,87.0,16.0
2729091,2001,32,3,19,1,57,25,55.0,26.0
2729096,2001,32,0,9,27,56,23,55.0,20.0
2729098,2001,32,3,19,1,55,20,30.0,28.0
2729121,2001,34,2,2,20,11,43,26.0,43.0
2729151,2001,36,3,19,1,38,35,28.0,31.0
2729209,2001,38,0,9,22,49,87,61.0,80.0
2729223,2001,39,3,19,1,75,84,73.0,71.0
2729228,2001,39,3,19,1,64,91,75.0,90.0
2729248,2001,40,0,9,27,43,41,64.0,53.0
2729250,2001,40,3,19,5,64,53,87.0,75.0
2729332,2001,47,3,13,1,24,46,45.0,6.0
2729349,2001,48,3,19,1,37,53,28.0,54.0
2729355,2001,48,0,9,22,43,76,49.0,74.0
2729382,2001,49,3,19,1,74,50,89.0,16.0
2729403,2001,50,3,19,1,45,59,59.0,46.0
2729451,2001,52,0,10,27,92,41,90.0,38.0
2729453,2001,52,3,19,1,90,38,89.0,38.0
2729463,2001,52,0,9,27,24,48,15.0,44.0
2729482,2001,54,0,9,27,57,46,76.0,53.0
2729484,2001,54,3,19,5,76,53,89.0,33.0
2729536,2001,57,3,19,20,67,41,80.0,25.0
2729555,2001,58,0,10,27,16,3,17.0,10.0
