id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
377893,1588,39,3,19,1,34,42,46.0,72.0
377957,1588,44,3,19,1,35,41,27.0,59.0
377972,1588,44,3,19,1,30,15,30.0,50.0
378016,1588,46,3,19,1,27,38,48.0,8.0
378018,1588,46,3,19,1,31,33,37.0,59.0
378051,1588,48,3,19,1,20,24,30.0,2.0
378077,1588,49,3,19,1,31,37,39.0,61.0
378079,1588,49,3,19,1,32,39,43.0,7.0
378097,1588,51,0,8,27,43,56,44.0,55.0
378103,1588,51,3,19,1,33,40,48.0,5.0
378116,1588,52,0,9,27,28,54,30.0,57.0
378162,1588,54,3,19,1,44,25,65.0,6.0
378165,1588,54,3,19,1,56,15,71.0,4.0
378254,1588,58,0,1,27,46,46,38.0,57.0
378345,1588,63,3,19,1,11,24,5.0,55.0
378354,1588,63,3,19,1,35,37,51.0,6.0
378356,1588,63,3,19,1,37,33,30.0,51.0
378358,1588,64,3,19,1,36,29,53.0,0.0
378364,1588,64,3,19,1,51,29,54.0,56.0
378370,1588,65,3,19,1,54,42,65.0,6.0
378397,1588,65,0,9,27,27,83,22.0,82.0
378398,1588,65,3,19,1,22,82,32.0,61.0
378444,1588,68,3,14,1,29,63,53.0,52.0
378670,1588,84,1,5,1,52,34,52.0,57.0
378700,1588,85,3,19,1,53,23,36.0,41.0
378729,1588,87,3,14,1,22,24,34.0,39.0
378742,1588,87,3,19,1,43,30,48.0,21.0
378744,1588,87,3,19,1,34,22,20.0,46.0
378832,1588,92,0,1,27,4,56,5.0,52.0
377165,1629,0,0,8,27,51,13,56.0,13.0
377240,1629,4,3,19,5,31,54,31.0,43.0
377342,1629,8,3,19,1,73,52,64.0,30.0
377358,1629,9,3,19,1,32,46,39.0,73.0
377362,1629,9,3,19,1,68,69,66.0,48.0
377444,1629,13,3,19,1,84,84,88.0,71.0
377538,1629,17,2,0,5,45,39,78.0,30.0
377539,1629,17,0,8,27,78,30,89.0,27.0
377571,1629,19,3,19,1,67,37,82.0,48.0
377573,1629,19,5,18,13,70,50,0.0,0.0
377609,1629,21,0,1,22,62,66,70.0,70.0
377628,1629,22,3,19,1,57,72,46.0,57.0
377635,1629,22,3,19,1,81,39,93.0,32.0
377746,1629,31,1,5,1,72,95,43.0,69.0
377773,1629,32,0,8,27,74,22,73.0,26.0
377802,1629,34,3,12,1,71,11,51.0,4.0
377828,1629,36,3,19,1,66,19,75.0,26.0
377861,1629,37,3,19,1,42,88,41.0,70.0
377872,1629,38,3,19,1,73,68,87.0,87.0
377875,1629,38,3,19,1,81,81,98.0,98.0
377906,1629,41,3,19,1,50,50,42.0,45.0
377908,1629,41,3,19,1,54,56,42.0,58.0
377938,1629,42,1,5,1,58,32,55.0,27.0
377967,1629,44,0,8,22,42,88,42.0,92.0
377986,1629,45,3,19,1,50,49,32.0,52.0
378039,1629,47,3,19,1,70,19,77.0,11.0
378219,1629,57,3,19,1,54,47,47.0,28.0
378276,1629,59,0,8,27,84,87,85.0,98.0
378391,1629,65,0,1,27,39,24,46.0,25.0
378395,1629,65,3,12,1,41,27,73.0,17.0
378502,1629,72,3,19,1,77,29,66.0,42.0
378523,1629,73,0,8,27,78,41,74.0,47.0
378525,1629,73,3,19,1,74,47,83.0,51.0
378527,1629,74,3,19,1,78,52,97.0,72.0
378531,1629,74,1,21,1,81,100,81.0,89.0
378579,1629,77,2,0,1,47,83,70.0,61.0
378721,1629,86,0,8,27,38,24,36.0,24.0
378724,1629,86,1,5,1,39,18,44.0,62.0
378754,1629,88,3,19,1,52,16,39.0,31.0
378757,1629,88,0,8,27,62,19,73.0,21.0
378866,1629,94,0,1,22,55,28,64.0,18.0
377197,1653,2,0,9,22,70,10,71.0,9.0
377345,1653,8,3,19,1,76,6,63.0,6.0
377387,1653,11,2,0,1,57,55,71.0,31.0
377429,1653,13,0,8,27,38,92,40.0,94.0
377441,1653,13,3,19,1,72,95,78.0,80.0
377443,1653,13,3,19,1,77,93,84.0,84.0
377454,1653,13,3,19,1,69,63,72.0,71.0
377473,1653,14,0,1,27,95,59,96.0,67.0
377537,1653,17,3,19,5,36,20,45.0,39.0
377570,1653,19,3,19,1,68,10,67.0,37.0
377608,1653,21,3,12,1,70,70,62.0,66.0
377668,1653,26,0,8,22,85,6,73.0,4.0
377669,1653,26,0,8,22,73,4,70.0,2.0
377778,1653,33,0,8,27,96,85,99.0,84.0
377780,1653,33,3,4,19,99,84,90.0,46.0
377869,1653,38,0,8,27,72,48,73.0,50.0
377871,1653,38,3,19,1,73,50,73.0,68.0
377998,1653,45,3,19,1,81,11,80.0,5.0
378035,1653,47,0,9,22,68,17,73.0,0.0
378066,1653,49,0,1,27,64,39,75.0,35.0
378115,1653,52,0,10,27,72,32,72.0,46.0
378130,1653,52,0,8,22,90,93,88.0,91.0
378132,1653,52,3,19,1,88,91,75.0,93.0
378134,1653,52,3,19,1,85,97,77.0,90.0
378193,1653,55,0,8,27,85,95,94.0,94.0
378212,1653,56,3,19,1,72,87,70.0,97.0
378259,1653,58,0,10,27,59,33,44.0,31.0
378321,1653,62,0,10,27,45,97,45.0,96.0
378451,1653,70,0,1,22,86,34,92.0,33.0
378526,1653,73,3,19,1,83,51,78.0,52.0
378546,1653,75,0,8,27,88,67,94.0,73.0
378587,1653,77,0,8,22,69,85,64.0,85.0
378589,1653,77,0,8,27,64,85,65.0,75.0
378591,1653,77,3,19,1,65,75,55.0,45.0
378615,1653,80,0,1,27,65,84,69.0,76.0
378714,1653,86,0,8,27,44,84,45.0,86.0
378799,1653,90,3,12,1,38,62,54.0,86.0
378894,1653,95,3,19,1,72,28,91.0,8.0
377207,1700,2,0,9,22,35,8,36.0,0.0
377248,1700,4,3,19,1,32,9,20.0,27.0
377296,1700,6,3,19,1,85,11,64.0,21.0
377326,1700,7,3,19,1,71,82,74.0,90.0
377448,1700,13,3,19,1,19,16,28.0,24.0
377494,1700,16,0,8,27,67,75,76.0,66.0
377496,1700,16,3,19,1,76,66,84.0,58.0
377498,1700,16,0,10,27,86,70,86.0,66.0
377512,1700,16,0,9,22,33,7,28.0,0.0
377526,1700,17,0,8,27,44,17,56.0,13.0
377528,1700,17,0,8,22,56,13,59.0,0.0
377591,1700,20,3,19,1,73,8,73.0,33.0
377688,1700,28,3,19,1,77,17,91.0,12.0
377841,1700,37,3,19,1,83,6,68.0,32.0
377968,1700,44,0,9,22,58,12,58.0,8.0
378105,1700,51,3,19,1,64,2,76.0,3.0
378164,1700,54,3,19,1,64,12,56.0,15.0
378167,1700,54,3,19,1,70,15,66.0,31.0
378176,1700,54,3,19,1,54,40,54.0,3.0
378249,1700,58,0,9,22,97,11,100.0,100.0
378280,1700,59,0,9,22,22,2,17.0,0.0
378290,1700,60,2,0,1,53,2,87.0,13.0
378291,1700,60,3,19,1,87,13,76.0,27.0
378310,1700,61,2,0,1,47,4,59.0,2.0
378312,1700,61,0,8,27,59,2,76.0,6.0
378314,1700,61,0,8,27,76,6,91.0,13.0
378316,1700,61,0,8,22,91,13,100.0,100.0
378373,1700,65,3,19,1,77,22,85.0,41.0
378385,1700,65,0,9,22,79,60,77.0,59.0
378413,1700,66,0,8,27,91,26,79.0,36.0
378470,1700,70,0,8,22,70,57,68.0,67.0
378471,1700,70,3,19,1,68,67,65.0,76.0
378475,1700,70,0,8,27,92,65,91.0,61.0
378477,1700,70,0,8,27,91,61,91.0,56.0
378479,1700,70,5,18,16,91,56,100.0,100.0
378573,1700,76,3,19,1,21,25,35.0,4.0
378734,1700,87,3,19,1,63,29,76.0,10.0
378765,1700,88,0,9,27,12,2,14.0,6.0
378766,1700,88,3,19,1,14,6,11.0,17.0
377172,1703,1,3,19,1,66,22,46.0,29.0
377181,1703,1,3,19,1,33,10,41.0,6.0
377186,1703,1,0,9,22,38,6,65.0,43.0
377229,1703,3,0,9,22,67,8,73.0,10.0
377235,1703,3,0,9,27,67,5,78.0,16.0
377249,1703,4,3,19,1,20,27,25.0,37.0
377295,1703,6,3,19,1,73,25,85.0,11.0
377374,1703,10,3,19,1,33,21,22.0,37.0
377384,1703,11,3,19,1,40,30,42.0,34.0
377409,1703,12,3,19,1,49,13,28.0,36.0
377416,1703,12,3,19,1,43,11,60.0,12.0
377430,1703,13,0,9,27,60,6,57.0,22.0
377482,1703,15,3,19,1,38,9,24.0,26.0
377489,1703,15,3,19,1,35,17,34.0,35.0
377491,1703,15,3,19,1,41,14,32.0,36.0
377515,1703,17,1,21,1,28,0,37.0,27.0
377517,1703,17,3,13,1,29,15,49.0,46.0
377522,1703,17,0,9,27,34,39,35.0,34.0
377530,1703,17,1,21,1,59,0,68.0,25.0
377578,1703,19,3,19,1,36,22,28.0,45.0
377588,1703,20,3,19,1,48,27,39.0,45.0
377592,1703,20,0,10,27,73,33,73.0,33.0
377594,1703,20,3,19,1,73,33,72.0,50.0
377607,1703,21,0,1,22,42,32,30.0,30.0
377610,1703,21,0,1,22,38,34,30.0,30.0
377651,1703,23,0,1,27,66,31,67.0,27.0
377692,1703,28,1,3,19,100,0,93.0,44.0
377719,1703,30,1,21,1,62,0,35.0,32.0
377731,1703,30,3,13,1,50,14,92.0,22.0
377789,1703,34,3,19,1,35,16,22.0,37.0
377840,1703,36,3,19,1,70,29,83.0,6.0
377843,1703,37,3,19,1,71,12,74.0,37.0
377971,1703,44,1,21,1,55,0,30.0,15.0
378017,1703,46,3,19,1,48,8,31.0,33.0
378052,1703,48,3,19,1,30,2,28.0,42.0
378080,1703,49,3,13,1,43,7,78.0,3.0
378104,1703,51,3,19,1,48,5,64.0,2.0
378106,1703,51,3,4,19,76,3,89.0,41.0
378163,1703,54,3,19,1,65,6,64.0,12.0
378166,1703,54,3,19,1,71,4,70.0,15.0
378177,1703,54,3,19,1,54,3,60.0,4.0
378179,1703,54,3,19,1,45,12,20.0,50.0
378282,1703,59,1,21,1,17,0,18.0,11.0
378307,1703,61,0,10,27,32,14,34.0,18.0
378308,1703,61,3,12,1,34,18,41.0,18.0
378344,1703,63,1,21,1,26,0,11.0,24.0
378355,1703,63,3,19,1,51,6,37.0,33.0
378359,1703,64,3,19,1,53,0,63.0,9.0
378371,1703,65,3,19,1,65,6,75.0,2.0
378377,1703,65,1,21,1,86,0,76.0,2.0
378378,1703,65,3,19,1,76,2,66.0,3.0
378406,1703,66,3,19,1,62,16,63.0,31.0
378408,1703,66,3,19,1,70,5,66.0,16.0
378572,1703,76,3,19,1,15,27,21.0,25.0
378586,1703,77,0,1,27,30,12,31.0,15.0
378699,1703,85,3,19,1,67,26,53.0,23.0
378737,1703,87,3,19,1,58,1,66.0,15.0
378741,1703,87,3,19,1,55,3,43.0,30.0
378841,1703,92,3,19,20,16,7,26.0,16.0
378695,1704,85,0,8,27,77,88,78.0,93.0
378696,1704,85,3,19,1,78,93,73.0,86.0
378735,1704,87,3,19,1,76,10,74.0,2.0
378785,1704,90,0,8,27,63,94,65.0,92.0
378787,1704,90,0,8,22,65,92,73.0,100.0
378790,1704,90,0,8,27,89,93,89.0,97.0
378882,1704,94,0,8,27,64,93,66.0,95.0
377184,1743,1,0,8,27,61,91,62.0,94.0
377187,1743,1,0,8,22,62,94,35.0,57.0
377206,1743,2,0,8,22,65,92,64.0,100.0
377209,1743,2,1,21,1,64,100,56.0,81.0
377228,1743,3,1,21,1,18,100,33.0,92.0
377233,1743,3,3,19,1,21,93,33.0,95.0
377264,1743,4,0,8,27,22,82,19.0,78.0
377275,1743,5,1,21,1,51,100,41.0,91.0
377279,1743,6,1,21,1,43,100,62.0,93.0
377282,1743,6,0,8,22,45,91,37.0,88.0
377283,1743,6,3,19,1,37,88,31.0,92.0
377349,1743,8,3,19,1,43,75,23.0,54.0
377361,1743,9,3,19,1,73,88,68.0,69.0
377395,1743,11,3,19,1,42,36,27.0,34.0
377442,1743,13,3,19,1,78,80,77.0,93.0
377513,1743,16,0,8,22,67,93,72.0,100.0
377527,1743,17,0,9,22,44,87,41.0,100.0
377553,1743,18,3,19,1,38,89,29.0,73.0
377584,1743,20,3,13,1,13,81,46.0,85.0
377619,1743,22,3,19,1,38,68,48.0,58.0
377742,1743,31,3,19,1,65,86,68.0,93.0
377860,1743,37,3,19,1,30,62,42.0,88.0
377873,1743,38,3,19,1,87,87,76.0,89.0
378045,1743,47,3,19,1,61,88,57.0,75.0
378129,1743,52,3,19,1,71,91,90.0,93.0
378133,1743,52,3,19,1,75,93,85.0,97.0
378188,1743,55,1,21,1,74,100,85.0,94.0
378192,1743,55,1,21,1,77,100,85.0,95.0
378211,1743,56,3,19,20,57,96,72.0,87.0
378250,1743,58,0,8,22,3,89,0.0,0.0
378274,1743,59,1,21,1,79,100,84.0,87.0
378277,1743,59,3,19,1,85,98,89.0,98.0
378279,1743,59,0,8,22,78,98,83.0,100.0
378293,1743,60,0,1,27,13,78,24.0,74.0
378315,1743,61,0,9,22,9,87,0.0,0.0
378338,1743,63,0,9,27,62,71,73.0,82.0
378445,1743,68,0,1,27,47,48,47.0,48.0
378518,1743,73,3,19,1,54,93,67.0,95.0
378520,1743,73,3,19,1,59,95,44.0,77.0
378532,1743,74,3,19,1,81,89,81.0,91.0
378570,1743,76,3,19,1,71,90,77.0,68.0
378578,1743,77,3,12,20,31,93,47.0,83.0
378583,1743,77,0,1,27,55,86,70.0,88.0
378613,1743,79,3,12,1,60,95,65.0,84.0
378656,1743,81,3,19,1,59,82,72.0,94.0
378658,1743,81,0,8,27,84,97,81.0,99.0
378710,1743,86,3,19,1,21,93,10.0,86.0
378748,1743,88,3,19,1,27,84,9.0,71.0
378763,1743,88,3,19,1,68,89,88.0,98.0
378843,1743,92,3,12,1,67,90,63.0,75.0
378850,1743,93,3,19,1,30,77,32.0,43.0
378864,1743,94,3,19,1,19,38,9.0,53.0
378888,1743,95,3,19,1,37,38,33.0,7.0
377180,1811,1,3,19,1,21,51,33.0,10.0
377217,1811,3,3,11,1,10,41,23.0,67.0
377245,1811,4,3,11,1,16,52,27.0,51.0
377286,1811,6,3,19,1,5,55,20.0,96.0
377369,1811,10,4,17,1,100,100,12.0,55.0
377370,1811,10,3,11,1,12,64,25.0,92.0
377376,1811,10,3,19,1,14,51,10.0,77.0
377411,1811,12,3,19,1,18,59,40.0,99.0
377487,1811,15,3,19,1,9,60,22.0,35.0
377574,1811,19,4,17,13,100,100,30.0,50.0
377831,1811,36,3,11,1,12,46,27.0,95.0
377950,1811,43,4,16,1,100,100,11.0,65.0
377959,1811,44,3,14,1,13,49,57.0,34.0
378068,1811,49,3,14,1,2,57,43.0,65.0
378180,1811,54,3,19,1,20,50,31.0,58.0
378346,1811,63,3,19,1,5,55,12.0,70.0
378629,1811,80,3,11,1,11,61,23.0,86.0
378745,1811,87,3,14,1,20,46,64.0,32.0
377168,1857,0,3,19,1,51,17,39.0,9.0
377191,1857,2,3,19,1,46,66,44.0,34.0
377204,1857,2,3,19,1,32,7,31.0,67.0
377213,1857,2,3,19,1,51,47,60.0,73.0
377257,1857,4,0,9,22,36,11,40.0,10.0
377333,1857,8,3,19,1,34,44,26.0,10.0
377339,1857,8,3,19,1,55,45,65.0,62.0
377341,1857,8,3,19,1,62,49,73.0,52.0
377343,1857,8,3,19,1,64,30,59.0,11.0
377351,1857,8,3,19,1,33,52,23.0,54.0
377356,1857,9,3,19,1,34,28,41.0,28.0
377363,1857,9,0,8,27,66,48,67.0,47.0
377366,1857,10,1,6,19,66,48,88.0,45.0
377440,1857,13,3,13,1,42,42,72.0,95.0
377460,1857,14,3,19,1,54,48,37.0,31.0
377472,1857,14,1,3,19,100,100,95.0,59.0
377544,1857,18,0,1,22,69,39,64.0,20.0
377554,1857,18,3,19,1,29,73,34.0,12.0
377556,1857,18,3,19,1,43,46,36.0,29.0
377562,1857,18,3,19,1,37,27,27.0,14.0
377624,1857,22,3,19,1,65,18,61.0,3.0
377674,1857,27,1,6,19,69,3,92.0,42.0
377748,1857,31,3,19,1,51,38,61.0,12.0
377772,1857,32,3,19,1,48,20,74.0,22.0
377838,1857,36,0,9,22,31,41,40.0,37.0
377856,1857,37,3,19,1,32,32,44.0,43.0
377866,1857,38,3,13,1,48,61,81.0,58.0
377907,1857,41,3,19,1,42,45,54.0,56.0
377934,1857,42,3,19,1,35,22,56.0,31.0
377939,1857,42,3,19,1,55,27,51.0,53.0
378005,1857,46,0,9,22,68,12,72.0,0.0
378010,1857,46,0,9,27,63,28,44.0,30.0
378089,1857,50,3,19,1,37,49,28.0,63.0
378128,1857,52,3,19,1,63,44,71.0,91.0
378200,1857,56,3,19,1,69,35,84.0,10.0
378300,1857,60,3,19,1,16,86,26.0,92.0
378302,1857,60,0,8,27,7,91,8.0,91.0
378367,1857,65,0,9,22,27,17,30.0,15.0
378384,1857,65,0,8,22,21,40,23.0,41.0
378388,1857,65,3,19,1,26,44,14.0,40.0
378421,1857,67,3,19,1,54,34,56.0,32.0
378503,1857,73,3,19,1,66,42,58.0,32.0
378510,1857,73,0,10,27,52,29,58.0,39.0
378512,1857,73,3,19,1,58,39,56.0,43.0
378568,1857,76,3,13,1,52,30,56.0,91.0
378593,1857,77,3,19,1,55,54,66.0,6.0
378603,1857,79,3,19,1,34,56,39.0,26.0
378624,1857,80,3,13,1,39,39,71.0,94.0
378655,1857,81,3,13,1,51,31,59.0,82.0
378751,1857,88,3,19,1,37,49,30.0,38.0
378762,1857,88,3,19,1,65,51,68.0,89.0
378806,1857,91,3,12,1,46,65,55.0,51.0
378831,1857,92,1,3,19,100,0,96.0,44.0
377232,1938,3,0,9,22,73,10,79.0,7.0
377247,1938,4,3,19,1,27,36,32.0,9.0
377281,1938,6,0,9,22,55,9,63.0,12.0
377293,1938,6,3,19,1,56,38,63.0,28.0
377297,1938,6,3,19,1,64,21,84.0,7.0
377314,1938,7,3,19,1,88,16,80.0,28.0
377378,1938,10,3,19,1,25,67,33.0,99.0
377408,1938,12,3,19,1,38,19,49.0,13.0
377449,1938,13,3,19,1,28,24,26.0,6.0
377455,1938,13,0,10,27,28,29,28.0,27.0
377480,1938,15,3,19,1,22,73,27.0,51.0
377533,1938,17,3,19,1,59,34,56.0,82.0
377545,1938,18,0,1,22,31,61,36.0,80.0
377587,1938,20,3,19,1,65,27,48.0,27.0
377590,1938,20,3,19,1,49,32,73.0,8.0
377601,1938,21,1,3,19,100,0,98.0,41.0
377656,1938,25,3,19,1,62,26,68.0,56.0
377715,1938,29,0,8,27,60,32,64.0,5.0
377717,1938,29,0,8,22,64,5,62.0,0.0
377820,1938,35,3,19,1,72,24,71.0,46.0
377834,1938,36,3,19,1,28,69,50.0,94.0
377842,1938,37,3,19,1,68,32,71.0,12.0
377955,1938,44,3,19,1,49,51,48.0,53.0
377964,1938,44,0,1,22,60,25,59.0,21.0
378053,1938,48,3,19,1,28,42,49.0,93.0
378081,1938,49,0,8,27,78,3,77.0,4.0
378161,1938,54,3,19,1,39,58,44.0,25.0
378168,1938,54,3,19,1,66,31,64.0,23.0
378183,1938,55,3,19,1,37,71,36.0,95.0
378289,1938,60,3,19,1,48,41,53.0,2.0
378309,1938,61,3,19,1,41,18,47.0,4.0
378337,1938,63,3,19,1,31,52,38.0,29.0
378379,1938,65,3,19,1,66,3,70.0,43.0
378404,1938,66,3,19,1,50,56,45.0,68.0
378407,1938,66,3,19,1,63,31,70.0,5.0
378409,1938,66,3,19,1,66,16,77.0,2.0
378534,1938,74,0,9,27,19,9,23.0,13.0
378535,1938,74,2,0,5,23,13,37.0,35.0
378575,1938,76,0,8,22,35,4,47.0,0.0
378661,1938,81,0,9,22,19,1,7.0,10.0
378668,1938,83,0,8,27,32,25,37.0,26.0
378698,1938,85,3,19,1,65,61,67.0,26.0
378736,1938,87,3,19,1,74,2,58.0,1.0
378739,1938,87,3,19,1,75,2,69.0,14.0
377994,2063,45,0,9,22,28,92,32.0,100.0
378008,2063,46,1,21,1,28,100,41.0,74.0
378036,2063,47,0,8,22,32,83,27.0,100.0
378040,2063,47,0,9,22,23,89,26.0,91.0
378054,2063,48,3,19,1,49,93,25.0,74.0
378067,2063,49,3,19,1,25,65,2.0,57.0
378071,2063,49,3,19,1,33,77,55.0,83.0
378075,2063,49,1,5,1,54,91,35.0,68.0
378100,2063,51,3,19,1,56,78,60.0,89.0
378136,2063,52,0,8,22,2,81,100.0,100.0
378143,2063,53,0,9,22,28,92,28.0,100.0
378155,2063,53,1,21,1,29,100,25.0,64.0
378159,2063,53,3,19,1,42,83,31.0,63.0
378173,2063,54,3,19,1,57,66,60.0,88.0
378202,2063,56,0,9,22,16,90,8.0,86.0
378208,2063,56,1,21,1,23,100,17.0,69.0
378226,2063,57,0,8,22,10,87,8.0,94.0
378228,2063,57,3,14,1,8,94,38.0,77.0
378255,2063,58,3,12,1,38,57,57.0,60.0
378267,2063,59,0,9,22,29,92,35.0,92.0
378349,2063,63,0,8,27,37,90,35.0,90.0
378352,2063,63,1,5,1,42,91,31.0,67.0
378366,2063,64,3,19,1,75,88,73.0,83.0
378380,2063,65,3,19,1,70,43,77.0,81.0
378459,2063,70,3,19,1,24,91,33.0,93.0
378465,2063,70,1,5,1,46,76,35.0,65.0
378467,2063,70,3,19,1,45,89,65.0,81.0
378472,2063,70,3,19,1,65,76,75.0,89.0
378494,2063,72,0,9,27,5,90,19.0,84.0
378506,2063,73,1,21,1,25,100,40.0,92.0
378606,2063,79,0,9,22,39,81,40.0,77.0
378621,2063,80,0,9,27,52,78,55.0,71.0
378634,2063,80,0,9,22,54,90,61.0,90.0
378678,2063,84,0,8,27,91,94,99.0,96.0
378704,2063,85,0,8,27,64,80,64.0,84.0
378760,2063,88,0,9,27,27,79,17.0,74.0
378789,2063,90,1,21,1,73,100,89.0,93.0
378876,2063,94,0,9,22,37,95,42.0,100.0
378878,2063,94,1,21,1,42,100,68.0,93.0
378595,2229,78,0,8,27,81,10,99.0,11.0
378609,2229,79,3,19,1,67,4,61.0,8.0
378620,2229,80,3,19,1,49,15,48.0,22.0
378633,2229,80,0,8,22,46,10,39.0,10.0
378635,2229,80,3,19,1,39,10,30.0,11.0
378639,2229,80,0,10,27,52,24,61.0,21.0
378820,2229,91,3,19,1,65,3,50.0,14.0
378853,2229,93,3,19,1,60,7,68.0,33.0
378868,2229,94,0,1,27,64,18,65.0,27.0
378873,2229,94,0,8,27,62,10,63.0,5.0
378875,2229,94,0,8,22,63,5,58.0,0.0
377152,2247,0,3,19,1,30,62,36.0,97.0
377154,2247,0,3,19,1,29,68,45.0,96.0
377174,2247,1,3,19,1,29,56,44.0,96.0
377176,2247,1,3,19,1,31,73,39.0,41.0
377179,2247,1,3,19,1,38,74,21.0,51.0
377199,2247,2,3,19,1,22,85,21.0,97.0
377218,2247,3,3,19,1,23,67,34.0,96.0
377222,2247,3,3,19,1,25,80,34.0,96.0
377224,2247,3,3,19,1,20,79,18.0,51.0
377251,2247,4,3,19,1,28,65,42.0,96.0
377287,2247,6,3,13,1,20,96,55.0,64.0
377309,2247,7,3,13,1,55,77,69.0,88.0
377323,2247,7,3,19,1,59,84,70.0,96.0
377335,2247,8,0,10,27,29,86,30.0,85.0
377336,2247,8,3,12,1,30,85,37.0,83.0
377372,2247,10,3,19,1,14,75,20.0,42.0
377377,2247,10,3,19,1,10,77,25.0,67.0
377380,2247,10,3,19,1,19,77,24.0,40.0
377404,2247,12,3,19,1,25,88,41.0,95.0
377406,2247,12,3,19,1,27,80,26.0,52.0
377413,2247,12,3,19,1,26,82,26.0,46.0
377479,2247,15,3,19,1,14,81,22.0,73.0
377486,2247,15,3,19,1,24,84,9.0,60.0
377543,2247,18,2,2,1,10,69,31.0,61.0
377576,2247,19,3,19,1,23,72,26.0,44.0
377589,2247,20,3,19,1,39,45,49.0,32.0
377639,2247,23,3,19,1,26,73,48.0,97.0
377659,2247,26,3,12,1,33,69,44.0,74.0
377683,2247,27,3,19,1,24,73,36.0,97.0
377706,2247,29,0,1,27,43,83,58.0,67.0
377721,2247,30,3,19,1,39,62,59.0,68.0
377729,2247,30,3,19,1,44,75,41.0,48.0
377752,2247,32,0,9,27,20,97,28.0,97.0
377792,2247,34,3,19,1,24,69,33.0,100.0
377800,2247,34,0,9,27,37,97,47.0,94.0
377833,2247,36,3,19,1,21,77,28.0,69.0
377882,2247,39,3,19,1,28,71,36.0,96.0
377884,2247,39,3,19,1,23,79,36.0,68.0
377886,2247,39,3,19,1,37,87,50.0,98.0
377890,2247,39,3,19,1,36,82,33.0,53.0
377894,2247,39,3,19,1,46,72,60.0,97.0
377958,2247,44,3,19,1,27,59,13.0,49.0
377973,2247,44,3,19,1,30,50,44.0,91.0
377975,2247,45,3,19,1,47,60,52.0,95.0
377979,2247,45,3,19,1,32,75,37.0,50.0
378015,2247,46,3,19,1,29,63,27.0,38.0
378019,2247,46,3,19,1,37,59,47.0,86.0
378021,2247,46,3,19,1,31,67,42.0,68.0
378023,2247,46,3,13,1,35,88,80.0,83.0
378050,2247,48,3,19,1,12,66,20.0,24.0
378055,2247,48,3,14,1,25,74,62.0,68.0
378076,2247,49,3,19,1,35,68,31.0,37.0
378078,2247,49,3,19,1,39,61,32.0,39.0
378125,2247,52,0,9,22,32,76,36.0,61.0
378156,2247,53,3,19,1,25,64,40.0,61.0
378158,2247,53,3,19,1,33,63,42.0,83.0
378160,2247,54,3,19,1,31,63,39.0,58.0
378175,2247,54,3,19,1,39,63,54.0,40.0
378181,2247,55,3,19,1,31,58,35.0,53.0
378185,2247,55,3,19,1,24,63,8.0,47.0
378209,2247,56,3,13,1,17,69,32.0,14.0
378224,2247,57,0,9,22,19,85,19.0,87.0
378239,2247,57,1,5,1,40,92,77.0,75.0
378286,2247,59,3,13,1,15,84,56.0,61.0
378347,2247,63,3,19,1,12,70,31.0,61.0
378353,2247,63,3,19,1,31,67,35.0,37.0
378357,2247,64,3,19,1,30,51,36.0,29.0
378365,2247,64,3,19,1,54,56,75.0,88.0
378419,2247,67,3,12,1,29,57,40.0,59.0
378452,2247,70,0,1,22,14,66,8.0,67.0
378458,2247,70,3,19,1,11,74,24.0,91.0
378466,2247,70,3,19,1,35,65,45.0,89.0
378557,2247,76,3,12,1,32,69,50.0,88.0
378637,2247,80,3,12,20,32,65,37.0,72.0
378673,2247,84,3,13,1,50,85,77.0,75.0
378683,2247,84,3,19,1,67,78,68.0,63.0
378702,2247,85,3,19,1,39,64,64.0,80.0
377189,2268,2,3,19,1,34,81,36.0,86.0
377211,2268,2,3,19,1,38,76,42.0,32.0
377261,2268,4,0,10,27,27,28,25.0,39.0
377263,2268,4,3,19,1,25,39,22.0,82.0
377306,2268,7,3,12,1,11,42,25.0,23.0
377329,2268,8,3,19,1,25,71,7.0,57.0
377348,2268,8,3,19,1,42,53,43.0,75.0
377510,2268,16,3,19,1,20,67,47.0,89.0
377532,2268,17,0,9,22,32,75,41.0,66.0
377564,2268,19,3,19,1,28,56,31.0,23.0
377627,2268,22,3,19,1,47,52,57.0,72.0
377629,2268,22,3,19,1,46,57,44.0,12.0
377631,2268,22,3,19,1,47,52,56.0,9.0
377642,2268,23,0,9,22,9,21,9.0,15.0
377747,2268,31,3,19,1,43,69,51.0,38.0
377853,2268,37,3,19,20,29,40,43.0,30.0
377859,2268,37,3,19,1,29,42,30.0,62.0
377911,2268,41,3,19,1,37,48,41.0,5.0
377962,2268,44,0,1,27,32,66,40.0,75.0
377987,2268,45,3,13,1,32,52,71.0,21.0
378029,2268,46,3,12,20,18,32,26.0,46.0
378044,2268,47,3,19,1,53,63,61.0,88.0
378046,2268,47,3,13,1,57,75,71.0,25.0
378090,2268,50,3,19,1,28,63,9.0,55.0
378121,2268,52,3,19,1,41,45,44.0,14.0
378217,2268,56,3,19,1,48,90,46.0,44.0
378229,2268,57,0,10,27,62,23,64.0,22.0
378231,2268,57,3,12,1,64,22,68.0,29.0
378271,2268,59,3,19,1,44,52,64.0,92.0
