id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2303830,575,20,2,0,1,44,97,55.0,96.0
2303831,575,20,0,8,27,55,96,59.0,87.0
2303833,575,20,0,8,27,59,87,59.0,86.0
2303864,575,24,0,8,27,91,92,89.0,89.0
2303884,575,26,0,1,27,28,88,27.0,100.0
2303905,575,28,1,21,1,62,100,86.0,86.0
2303916,575,28,3,19,1,64,92,80.0,72.0
2303974,575,33,3,19,1,33,98,7.0,77.0
2304049,575,38,3,14,1,12,68,39.0,46.0
2304106,575,42,3,19,1,49,95,70.0,98.0
2304109,575,42,0,8,27,89,90,86.0,84.0
2304162,575,45,3,19,1,1,97,8.0,84.0
2304219,575,48,2,2,20,7,61,15.0,51.0
2304273,575,52,0,9,22,11,91,12.0,100.0
2304359,575,56,3,19,1,72,91,60.0,76.0
2304369,575,57,0,8,27,91,89,97.0,90.0
2304374,575,57,0,1,27,84,49,85.0,49.0
2304376,575,57,5,18,15,85,49,0.0,0.0
2304409,575,59,3,19,1,42,92,29.0,69.0
2304439,575,62,1,21,1,31,100,28.0,68.0
2304460,575,63,3,19,1,33,89,36.0,71.0
2304551,575,67,3,19,1,48,96,41.0,68.0
2304620,575,71,0,9,27,20,92,5.0,90.0
2304665,575,75,0,1,27,58,77,70.0,69.0
2304701,575,77,2,2,1,10,57,27.0,82.0
2304722,575,78,3,19,1,76,95,64.0,73.0
2303404,581,0,3,19,1,28,89,20.0,78.0
2303467,581,2,0,1,22,34,81,26.0,74.0
2303502,581,4,1,21,1,21,100,26.0,76.0
2303510,581,4,1,21,1,32,100,47.0,74.0
2303581,581,7,3,19,1,32,85,25.0,62.0
2303648,581,11,3,12,1,25,84,38.0,78.0
2303651,581,12,3,19,1,34,87,25.0,64.0
2303701,581,13,3,19,1,18,70,9.0,52.0
2303728,581,15,3,13,1,29,81,70.0,64.0
2303750,581,16,3,12,1,29,78,44.0,81.0
2303768,581,17,1,21,1,51,100,36.0,67.0
2303770,581,17,3,19,1,34,91,63.0,86.0
2303780,581,18,3,12,1,38,95,55.0,76.0
2303812,581,19,1,21,1,36,100,32.0,66.0
2303927,581,29,0,10,27,11,60,25.0,51.0
2303983,581,34,0,10,22,33,74,38.0,100.0
2303985,581,34,1,21,1,38,100,27.0,79.0
2304001,581,35,3,19,1,54,89,32.0,63.0
2304020,581,37,3,19,1,32,84,32.0,65.0
2304022,581,37,3,19,1,32,91,29.0,73.0
2304028,581,37,1,21,1,78,100,58.0,76.0
2304037,581,38,1,21,1,86,100,80.0,85.0
2304039,581,38,3,19,1,74,94,90.0,90.0
2304045,581,38,1,21,1,92,100,94.0,86.0
2304076,581,40,3,19,1,62,76,53.0,81.0
2304122,581,42,3,19,1,62,91,53.0,91.0
2304133,581,43,0,9,22,31,91,54.0,93.0
2304150,581,44,0,8,27,33,75,46.0,73.0
2304201,581,47,3,14,1,38,86,63.0,93.0
2304210,581,47,1,21,1,61,100,65.0,83.0
2304212,581,47,3,19,1,71,95,58.0,86.0
2304286,581,53,3,12,1,25,76,35.0,65.0
2304291,581,53,1,21,1,64,100,60.0,76.0
2304296,581,53,3,19,1,59,82,32.0,75.0
2304312,581,54,0,8,27,42,76,56.0,57.0
2304402,581,59,0,1,27,40,86,44.0,78.0
2304443,581,62,0,9,27,15,80,7.0,95.0
2304462,581,63,3,19,1,32,73,11.0,54.0
2304477,581,63,3,19,1,62,91,86.0,91.0
2304481,581,64,1,21,1,68,100,91.0,92.0
2304485,581,64,0,9,22,83,96,76.0,100.0
2304515,581,65,3,19,1,42,83,36.0,70.0
2304524,581,66,3,19,1,67,91,69.0,83.0
2304531,581,66,0,8,27,73,73,77.0,81.0
2304563,581,68,3,19,1,66,91,52.0,78.0
2304567,581,68,3,19,1,64,92,75.0,93.0
2304571,581,69,1,21,1,76,100,55.0,84.0
2304586,581,69,2,0,1,59,88,79.0,97.0
2304587,581,69,3,19,1,79,97,72.0,84.0
2304589,581,69,3,19,1,77,93,96.0,93.0
2304593,581,69,1,21,1,75,100,58.0,86.0
2304606,581,70,2,0,1,38,89,43.0,80.0
2304608,581,70,0,8,27,43,80,45.0,82.0
2304653,581,74,1,21,1,20,100,41.0,92.0
2304662,581,75,1,21,1,40,100,32.0,86.0
2304669,581,75,3,19,1,32,96,28.0,68.0
2304671,581,75,3,19,1,37,92,45.0,84.0
2304713,581,78,0,9,22,48,87,55.0,87.0
2304778,581,82,0,9,22,32,97,40.0,96.0
2304791,581,83,0,9,22,19,96,17.0,95.0
2304803,581,87,3,13,1,39,91,75.0,74.0
2304819,581,88,3,13,1,59,76,74.0,59.0
2304883,581,92,1,21,1,21,100,33.0,84.0
2304885,581,93,2,0,1,26,94,55.0,96.0
2304887,581,93,0,8,22,55,96,41.0,88.0
2304888,581,93,3,19,1,41,88,32.0,77.0
2303423,587,0,0,8,27,54,10,58.0,3.0
2303538,587,5,0,8,22,47,25,41.0,23.0
2303568,587,7,3,19,1,67,76,86.0,89.0
2303587,587,7,3,19,1,60,73,56.0,69.0
2303612,587,9,3,19,1,51,75,39.0,78.0
2303729,587,15,0,8,22,70,64,64.0,62.0
2303743,587,16,3,19,1,61,38,46.0,20.0
2303785,587,18,3,19,1,56,72,37.0,73.0
2303933,587,30,1,6,19,73,5,90.0,46.0
2303989,587,34,3,19,1,68,63,69.0,59.0
2304018,587,37,3,19,1,49,54,43.0,54.0
2304038,587,38,3,19,1,80,85,74.0,94.0
2304081,587,40,3,19,1,64,14,58.0,23.0
2303408,1314,0,3,19,1,33,22,22.0,20.0
2303428,1314,0,3,19,1,33,42,35.0,67.0
2303450,1314,2,3,19,1,30,50,25.0,51.0
2303481,1314,3,3,19,1,53,31,65.0,10.0
2303491,1314,3,3,19,1,59,14,52.0,33.0
2303494,1314,3,3,13,1,51,15,87.0,62.0
2303537,1314,5,0,9,22,53,75,59.0,77.0
2303613,1314,9,0,9,27,61,22,41.0,19.0
2303634,1314,10,3,19,1,47,30,47.0,20.0
2303657,1314,12,3,19,1,37,17,32.0,23.0
2303660,1314,12,3,19,1,36,20,5.0,31.0
2303664,1314,12,0,10,27,39,35,37.0,32.0
2303665,1314,12,3,19,1,37,32,47.0,40.0
2303684,1314,13,3,12,20,64,81,76.0,85.0
2303705,1314,14,3,12,1,54,57,64.0,49.0
2303715,1314,14,3,4,19,72,89,89.0,53.0
2303762,1314,17,0,9,27,59,82,54.0,64.0
2303777,1314,17,3,19,1,34,45,20.0,33.0
2303796,1314,18,3,19,1,53,71,73.0,97.0
2303809,1314,19,3,19,1,63,42,76.0,5.0
2303871,1314,24,3,19,1,93,14,83.0,15.0
2303893,1314,27,3,12,1,48,55,31.0,56.0
2304013,1314,35,3,19,1,40,74,71.0,80.0
2304034,1314,37,3,19,1,28,27,15.0,7.0
2304105,1314,42,3,13,1,50,46,49.0,95.0
2304131,1314,43,3,19,1,56,23,67.0,18.0
2304167,1314,45,3,19,1,40,35,38.0,60.0
2304182,1314,46,3,19,20,39,30,45.0,56.0
2304195,1314,47,3,19,1,32,53,36.0,68.0
2304243,1314,51,3,19,1,66,20,79.0,11.0
2304264,1314,52,3,19,1,40,13,42.0,0.0
2304305,1314,54,3,19,20,35,72,46.0,96.0
2304316,1314,54,3,19,5,46,55,55.0,55.0
2304328,1314,55,3,19,1,62,80,53.0,64.0
2304333,1314,55,0,1,27,38,68,65.0,66.0
2304340,1314,56,3,19,1,40,71,53.0,49.0
2304342,1314,56,3,19,1,45,61,68.0,30.0
2304350,1314,56,3,19,1,58,68,68.0,68.0
2304354,1314,56,3,19,1,55,44,73.0,34.0
2304363,1314,57,3,13,1,54,33,83.0,29.0
2304373,1314,57,1,3,19,100,100,84.0,49.0
2304380,1314,58,0,8,27,55,88,63.0,91.0
2304382,1314,58,3,19,1,63,91,92.0,90.0
2304408,1314,59,3,12,1,44,76,42.0,92.0
2304428,1314,61,3,19,1,48,69,56.0,46.0
2304440,1314,62,3,19,1,28,68,26.0,23.0
2304455,1314,63,0,9,27,39,81,31.0,63.0
2304547,1314,66,3,19,1,37,57,42.0,51.0
2304568,1314,68,0,9,22,25,7,24.0,0.0
2304646,1314,73,3,19,1,39,17,45.0,5.0
2304715,1314,78,3,19,1,43,21,74.0,16.0
2304717,1314,78,3,19,1,71,26,66.0,2.0
2304725,1314,78,3,19,1,60,35,70.0,20.0
2304730,1314,79,3,19,1,73,20,61.0,24.0
2304797,1314,85,1,6,19,81,4,92.0,57.0
2304862,1314,91,0,8,27,83,89,77.0,89.0
2304864,1314,91,3,19,1,77,89,88.0,90.0
2304802,1445,87,3,19,1,40,65,39.0,91.0
2304806,1445,87,3,12,1,62,71,69.0,51.0
2304884,1445,92,3,19,1,33,84,26.0,94.0
2303410,1460,0,3,19,1,30,32,6.0,41.0
2303414,1460,0,0,9,22,46,60,49.0,100.0
2303449,1460,2,3,19,1,32,71,30.0,50.0
2303460,1460,2,3,19,1,41,71,18.0,71.0
2303475,1460,3,3,19,1,55,82,34.0,27.0
2303492,1460,3,3,19,1,52,33,32.0,51.0
2303513,1460,4,3,19,1,48,44,82.0,93.0
2303561,1460,6,3,19,1,54,83,31.0,53.0
2303642,1460,11,0,1,27,39,83,63.0,100.0
2303707,1460,14,3,19,1,44,41,63.0,32.0
2303737,1460,15,3,19,1,30,37,15.0,95.0
2303764,1460,17,2,2,1,54,64,54.0,52.0
2303771,1460,17,0,9,27,37,14,39.0,18.0
2303775,1460,17,3,19,1,39,17,22.0,31.0
2303808,1460,19,3,19,1,59,26,63.0,42.0
2303870,1460,24,1,3,1,100,0,93.0,14.0
2303909,1460,28,3,19,1,59,80,36.0,66.0
2303924,1460,29,1,3,19,100,100,90.0,29.0
2303941,1460,31,3,19,1,45,61,31.0,46.0
2304011,1460,35,0,10,27,32,80,40.0,74.0
2304104,1460,41,3,19,1,48,52,50.0,46.0
2304168,1460,45,3,19,1,38,60,31.0,82.0
2304183,1460,46,3,19,1,45,56,29.0,70.0
2304191,1460,46,0,8,27,42,70,44.0,67.0
2304196,1460,47,3,19,1,36,68,21.0,67.0
2304233,1460,50,0,8,27,57,75,62.0,75.0
2304267,1460,52,3,19,1,30,27,39.0,5.0
2304315,1460,54,0,9,27,44,43,46.0,55.0
2304318,1460,54,3,19,5,46,44,85.0,27.0
2304329,1460,55,3,19,1,53,64,59.0,71.0
2304341,1460,56,3,19,1,53,49,45.0,61.0
2304351,1460,56,3,19,1,68,68,59.0,83.0
2304358,1460,56,3,19,1,62,53,72.0,91.0
2304360,1460,56,3,19,1,60,76,32.0,54.0
2304367,1460,57,3,19,1,69,60,91.0,89.0
2304379,1460,58,3,19,20,31,76,55.0,88.0
2304391,1460,58,3,19,1,25,30,39.0,4.0
2304394,1460,58,3,19,1,41,25,40.0,25.0
2304430,1460,61,3,19,1,50,45,53.0,2.0
2304432,1460,61,3,19,1,57,18,64.0,14.0
2304456,1460,63,3,19,1,31,63,54.0,68.0
2304458,1460,63,0,8,22,49,89,33.0,89.0
2304467,1460,63,0,1,27,43,66,62.0,59.0
2304535,1460,66,3,19,1,25,19,23.0,3.0
2304548,1460,66,3,19,1,42,51,54.0,48.0
2304550,1460,66,3,19,1,48,53,48.0,96.0
2304552,1460,67,3,19,1,41,68,35.0,74.0
2304648,1460,73,3,19,1,34,19,25.0,6.0
2304723,1460,78,3,19,1,64,73,52.0,40.0
2304759,1460,81,3,19,1,54,74,57.0,93.0
2304822,1460,88,3,19,1,27,62,37.0,71.0
2304854,1460,91,3,19,1,46,62,53.0,67.0
2304880,1460,92,2,0,1,40,44,59.0,40.0
2303405,1575,0,3,13,1,20,78,71.0,90.0
2303413,1575,0,0,9,27,36,50,54.0,40.0
2303419,1575,0,3,19,1,29,45,29.0,20.0
2303498,1575,4,3,19,1,13,62,23.0,88.0
2303518,1575,5,0,1,27,7,45,9.0,0.0
2303550,1575,6,0,1,27,33,74,57.0,100.0
2303573,1575,7,0,1,27,38,28,33.0,24.0
2303579,1575,7,3,19,1,31,23,27.0,49.0
2303650,1575,11,3,19,1,27,73,34.0,87.0
2303652,1575,12,3,19,1,25,64,28.0,45.0
2303654,1575,12,3,13,1,27,68,36.0,92.0
2303669,1575,12,0,9,27,31,55,34.0,73.0
2303692,1575,13,3,12,20,11,60,20.0,61.0
2303697,1575,13,0,10,27,28,62,31.0,59.0
2303699,1575,13,3,12,1,31,59,32.0,69.0
2303802,1575,18,0,9,27,5,39,12.0,52.0
2303934,1575,30,0,1,22,90,46,93.0,52.0
2303936,1575,30,0,1,27,93,52,100.0,100.0
2303947,1575,31,0,10,27,23,74,25.0,74.0
2303986,1575,34,3,13,1,27,79,76.0,59.0
2303996,1575,34,3,19,1,38,74,38.0,65.0
2303998,1575,34,3,19,1,32,79,42.0,70.0
2304002,1575,35,3,19,1,32,63,36.0,46.0
2304005,1575,35,3,19,1,29,56,80.0,49.0
2304023,1575,37,3,19,1,29,73,26.0,54.0
2304029,1575,37,3,19,1,58,76,45.0,55.0
2304052,1575,38,3,19,1,33,79,43.0,79.0
2304054,1575,38,3,19,1,26,65,31.0,33.0
2304068,1575,39,0,1,27,86,54,91.0,51.0
2304070,1575,39,5,18,14,91,51,100.0,100.0
2304078,1575,40,3,19,1,34,65,33.0,49.0
2304088,1575,40,0,9,27,37,58,65.0,64.0
2304102,1575,41,3,12,1,42,67,68.0,48.0
2304120,1575,42,3,19,1,27,81,50.0,77.0
2304129,1575,43,0,1,27,28,71,44.0,77.0
2304179,1575,46,3,19,1,38,47,48.0,53.0
2304245,1575,51,0,8,22,10,86,4.0,95.0
2304282,1575,53,0,10,22,28,58,24.0,46.0
2304297,1575,53,3,19,1,32,75,41.0,58.0
2304489,1575,64,3,19,1,42,94,25.0,76.0
2304491,1575,64,3,19,1,38,87,27.0,70.0
2304514,1575,65,3,19,1,12,61,42.0,83.0
2304564,1575,68,0,8,27,52,78,59.0,80.0
2304566,1575,68,3,19,1,59,80,64.0,92.0
2304572,1575,69,3,19,1,55,84,55.0,55.0
2304594,1575,70,3,19,1,58,86,56.0,52.0
2304605,1575,70,3,19,1,23,58,38.0,89.0
2304612,1575,71,3,19,1,38,62,46.0,32.0
2304642,1575,73,1,5,1,27,69,39.0,72.0
2304663,1575,75,3,19,1,32,86,8.0,51.0
2304670,1575,75,3,19,1,28,68,37.0,92.0
2304743,1575,80,3,19,1,31,46,23.0,32.0
2304889,1575,93,3,19,1,32,77,37.0,37.0
2304223,1712,48,3,19,1,37,30,11.0,46.0
2304271,1712,52,3,19,1,57,36,89.0,9.0
2304311,1712,54,3,19,1,35,28,42.0,76.0
2304397,1712,58,3,19,1,65,31,73.0,58.0
2304437,1712,61,0,10,22,70,12,69.0,0.0
2304459,1712,63,0,9,22,51,11,67.0,11.0
2304494,1712,64,0,8,27,74,39,77.0,12.0
2304496,1712,64,3,19,1,77,12,77.0,12.0
2304575,1712,69,0,8,27,71,38,73.0,33.0
2304577,1712,69,3,19,1,73,33,77.0,11.0
2304599,1712,70,0,1,22,45,26,30.0,19.0
2304695,1712,77,3,19,1,70,31,76.0,35.0
2304732,1712,79,3,12,20,12,28,27.0,37.0
2304752,1712,81,3,19,1,90,30,87.0,28.0
2304761,1712,81,0,9,27,43,7,62.0,21.0
2304808,1712,87,0,8,27,69,51,77.0,71.0
2303411,1739,0,3,14,1,6,41,64.0,50.0
2303446,1739,1,3,19,1,10,43,25.0,22.0
2303462,1739,2,3,19,1,5,67,27.0,20.0
2303590,1739,7,4,17,9,0,0,27.0,84.0
2303601,1739,8,3,19,1,13,66,29.0,21.0
2303748,1739,16,1,5,1,12,64,56.0,4.0
2303857,1739,23,3,19,1,12,54,16.0,8.0
2304065,1739,39,4,17,13,0,0,16.0,84.0
2304071,1739,39,4,17,14,0,0,9.0,49.0
2304072,1739,39,3,11,1,13,39,27.0,77.0
2304083,1739,40,3,19,1,8,60,28.0,24.0
2304137,1739,43,3,19,1,11,51,28.0,97.0
2304185,1739,46,3,13,1,12,32,71.0,48.0
2304263,1739,51,4,17,1,0,0,6.0,94.0
2304279,1739,52,4,17,9,0,0,22.0,33.0
2304280,1739,53,3,14,1,13,39,72.0,42.0
2304304,1739,54,3,14,1,12,39,35.0,72.0
2304638,1739,73,1,5,1,24,23,64.0,24.0
2304679,1739,75,4,17,11,0,0,27.0,49.0
2304705,1739,78,1,5,1,27,76,71.0,68.0
2304711,1739,78,3,14,1,10,33,52.0,13.0
2303407,2065,0,0,1,27,29,10,33.0,22.0
2303453,2065,2,3,19,1,44,9,22.0,49.0
2303470,2065,2,1,21,1,69,0,55.0,11.0
2303482,2065,3,0,8,27,65,10,79.0,4.0
2303488,2065,3,1,21,1,72,0,72.0,19.0
2303547,2065,6,3,19,1,32,9,18.0,12.0
2303552,2065,6,1,21,1,43,0,30.0,24.0
2303563,2065,6,3,19,1,44,10,31.0,21.0
2303609,2065,9,3,12,1,54,11,60.0,12.0
2303621,2065,9,0,10,27,20,27,24.0,9.0
2303623,2065,9,3,19,1,24,9,28.0,29.0
2303637,2065,10,2,0,1,53,5,76.0,9.0
2303638,2065,10,3,4,0,76,9,89.0,53.0
2303656,2065,12,0,9,27,64,8,37.0,17.0
2303659,2065,12,3,19,1,46,17,36.0,20.0
2303733,2065,15,3,12,20,28,9,38.0,24.0
2303754,2065,16,3,19,1,41,14,33.0,31.0
2303773,2065,17,3,19,1,39,18,28.0,22.0
2303807,2065,18,3,19,1,78,13,59.0,26.0
2303815,2065,19,0,9,22,56,11,56.0,11.0
2303827,2065,20,1,21,1,57,0,18.0,35.0
2303838,2065,20,3,4,19,67,32,87.0,61.0
2303897,2065,27,0,8,22,60,7,56.0,9.0
2303951,2065,31,1,21,1,80,0,77.0,21.0
2304085,2065,40,3,19,1,46,10,25.0,18.0
2304092,2065,41,0,8,22,6,15,0.0,0.0
2304100,2065,41,1,21,1,39,0,26.0,13.0
2304125,2065,43,1,21,1,40,0,27.0,10.0
2304135,2065,43,3,19,1,46,7,33.0,18.0
2304199,2065,47,3,19,1,42,5,35.0,24.0
2304207,2065,47,1,21,1,30,0,32.0,6.0
2304242,2065,51,1,21,1,63,0,66.0,20.0
2304266,2065,52,3,19,1,24,7,30.0,27.0
2304268,2065,52,3,19,1,39,5,28.0,15.0
2304319,2065,55,0,8,27,85,27,89.0,20.0
2304390,2065,58,3,19,1,34,18,25.0,30.0
2304392,2065,58,3,19,1,39,4,40.0,16.0
2304431,2065,61,3,19,1,53,2,57.0,18.0
2304442,2065,62,2,0,1,41,2,85.0,20.0
2304445,2065,62,0,9,27,93,5,97.0,5.0
2304447,2065,62,3,19,1,97,5,86.0,5.0
2304483,2065,64,0,9,27,9,8,17.0,4.0
2304484,2065,64,0,8,22,17,4,24.0,0.0
2304487,2065,64,1,21,1,24,0,26.0,11.0
2304532,2065,66,0,9,27,23,19,21.0,5.0
2304534,2065,66,3,19,1,21,5,25.0,19.0
2304536,2065,66,2,0,1,23,3,56.0,28.0
2304537,2065,66,3,19,1,56,28,63.0,50.0
2304647,2065,73,3,19,1,45,5,34.0,19.0
2304727,2065,79,3,19,1,76,10,73.0,20.0
2304773,2065,82,0,8,27,56,7,57.0,7.0
2304777,2065,82,0,8,22,68,3,60.0,4.0
2304779,2065,82,3,19,1,60,4,54.0,13.0
2304789,2065,83,1,21,1,83,0,92.0,7.0
2304792,2065,83,0,8,22,81,4,83.0,5.0
2304794,2065,83,0,10,27,83,5,87.0,8.0
2304848,2065,91,3,13,1,60,71,65.0,18.0
2304851,2065,91,3,19,1,52,41,42.0,17.0
2304886,2065,93,0,9,22,45,4,59.0,12.0
2303402,2066,0,3,19,1,48,49,36.0,57.0
2303421,2066,0,3,19,1,65,34,54.0,10.0
2303512,2066,4,0,1,27,47,74,52.0,56.0
2303682,2066,13,0,1,27,36,5,36.0,19.0
2303761,2066,17,0,8,22,43,17,41.0,18.0
2303765,2066,17,0,10,22,46,48,51.0,100.0
2304007,2066,35,0,1,27,80,49,83.0,44.0
2304017,2066,37,3,19,1,49,49,49.0,54.0
