id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
549569,1530,0,3,19,1,23,18,23.0,62.0
549572,1530,0,3,19,1,28,39,28.0,11.0
549580,1530,0,3,19,1,30,21,47.0,34.0
549635,1530,5,3,19,1,47,42,59.0,30.0
549646,1530,5,3,19,1,46,58,51.0,78.0
549672,1530,7,3,19,20,37,29,40.0,13.0
549680,1530,7,3,19,1,29,40,39.0,8.0
549682,1530,7,3,19,1,31,28,32.0,63.0
549732,1530,10,3,12,20,8,44,28.0,25.0
549740,1530,11,3,19,1,25,47,40.0,6.0
549743,1530,11,3,19,1,28,46,27.0,22.0
549745,1530,11,3,19,1,26,44,25.0,27.0
549783,1530,14,0,10,27,33,25,32.0,29.0
549801,1530,15,3,19,1,25,37,30.0,15.0
549803,1530,15,3,19,1,30,35,30.0,62.0
549850,1530,18,0,1,27,33,23,42.0,21.0
549897,1530,20,0,1,27,37,19,34.0,11.0
549921,1530,22,0,9,27,33,40,42.0,38.0
549947,1530,23,0,10,27,35,23,31.0,24.0
549951,1530,23,0,10,27,26,29,25.0,35.0
549997,1530,26,3,19,1,30,37,31.0,63.0
549999,1530,26,3,19,1,32,39,38.0,18.0
550013,1530,27,3,19,1,46,36,64.0,10.0
550018,1530,27,3,19,1,35,31,41.0,73.0
550024,1530,28,3,19,1,48,42,48.0,14.0
550043,1530,29,3,19,1,37,68,36.0,68.0
550085,1530,32,3,19,1,31,36,42.0,20.0
550106,1530,33,0,1,27,35,48,55.0,45.0
550109,1530,33,0,1,27,34,52,45.0,75.0
550113,1530,33,3,19,1,36,40,39.0,22.0
550117,1530,33,3,19,1,28,28,34.0,75.0
550148,1530,36,3,12,20,31,55,32.0,78.0
550182,1530,37,3,19,1,26,52,39.0,73.0
550193,1530,38,3,19,1,45,42,30.0,11.0
550197,1530,38,3,19,1,33,38,57.0,63.0
550213,1530,39,3,19,1,39,19,28.0,70.0
550241,1530,40,3,19,1,34,54,45.0,32.0
550253,1530,41,3,19,1,53,45,59.0,69.0
550267,1530,41,3,19,1,27,38,36.0,51.0
550314,1530,44,3,19,1,54,44,62.0,31.0
550317,1530,44,3,19,1,54,38,63.0,71.0
550355,1530,46,0,9,27,22,19,26.0,15.0
550387,1530,48,3,19,1,30,39,35.0,71.0
550391,1530,48,3,19,1,40,65,43.0,51.0
550397,1530,48,3,19,1,36,50,54.0,13.0
550412,1530,49,0,10,27,36,40,53.0,56.0
550446,1530,51,0,1,27,36,55,45.0,35.0
550478,1530,53,3,19,1,34,37,42.0,66.0
550484,1530,53,0,1,27,31,35,29.0,56.0
550516,1530,56,3,19,1,28,50,31.0,12.0
550548,1530,58,3,19,1,29,33,38.0,71.0
550560,1530,58,3,19,1,34,42,33.0,10.0
550563,1530,58,3,19,1,29,33,44.0,53.0
550629,1530,63,3,19,1,31,33,46.0,71.0
550632,1530,63,3,19,1,37,65,44.0,33.0
550649,1530,64,3,19,20,14,42,13.0,38.0
550671,1530,66,0,10,22,17,4,11.0,0.0
550674,1530,66,3,19,1,6,19,5.0,50.0
550692,1530,67,3,19,1,32,48,56.0,79.0
550706,1530,68,0,9,27,37,7,38.0,11.0
550729,1530,69,3,19,1,42,60,31.0,14.0
550732,1530,69,3,19,1,32,33,44.0,49.0
550773,1530,70,3,19,1,29,36,50.0,52.0
550813,1530,72,3,19,1,22,31,31.0,58.0
550842,1530,73,3,19,1,37,69,49.0,52.0
550884,1530,77,0,1,27,32,30,23.0,11.0
550914,1530,78,3,19,1,54,53,61.0,55.0
550947,1530,80,3,19,1,23,44,28.0,25.0
550949,1530,80,3,19,1,28,39,41.0,74.0
550953,1530,80,3,19,1,32,42,38.0,57.0
550956,1530,80,3,19,1,31,40,33.0,61.0
551019,1530,83,3,19,1,48,44,55.0,46.0
551021,1530,83,3,19,1,49,44,41.0,78.0
549622,1541,4,3,19,1,43,80,64.0,86.0
549666,1541,6,3,19,1,35,99,46.0,99.0
549668,1541,6,3,14,1,23,98,44.0,68.0
549688,1541,7,3,19,1,46,56,67.0,14.0
549714,1541,9,3,14,1,26,73,42.0,36.0
549775,1541,13,0,10,27,9,74,9.0,74.0
549815,1541,16,3,19,1,20,93,29.0,79.0
549834,1541,17,3,19,1,30,98,29.0,56.0
549865,1541,18,3,19,1,8,83,10.0,55.0
549877,1541,19,3,14,1,29,66,37.0,8.0
549902,1541,21,3,12,1,42,93,66.0,83.0
549915,1541,21,0,1,27,9,57,7.0,23.0
549980,1541,25,3,19,1,28,57,27.0,95.0
550065,1541,31,3,19,1,33,63,32.0,30.0
550108,1541,33,3,12,1,45,55,66.0,48.0
550173,1541,37,2,2,20,7,50,23.0,48.0
550210,1541,38,2,2,20,9,63,44.0,81.0
550232,1541,39,0,8,22,23,71,33.0,100.0
550257,1541,41,2,2,20,11,44,29.0,37.0
550296,1541,43,0,9,27,61,33,65.0,48.0
550451,1541,51,3,19,1,37,74,19.0,54.0
550469,1541,52,3,13,1,35,51,65.0,40.0
550523,1541,56,3,19,20,29,72,35.0,81.0
550656,1541,64,0,9,22,10,73,100.0,100.0
550883,1541,77,3,14,1,27,69,68.0,70.0
550888,1541,77,3,19,1,31,60,33.0,32.0
550937,1541,79,3,19,1,24,41,27.0,5.0
549710,1590,9,0,8,27,25,34,26.0,41.0
549712,1590,9,3,19,1,26,41,30.0,64.0
549811,1590,16,3,19,1,21,51,12.0,74.0
549816,1590,16,0,8,27,29,79,30.0,89.0
549818,1590,16,3,19,1,30,89,23.0,96.0
549858,1590,18,0,9,22,29,97,27.0,93.0
550073,1590,31,3,12,20,65,32,71.0,37.0
550122,1590,33,3,19,20,35,15,26.0,27.0
550127,1590,34,0,10,22,60,23,67.0,11.0
550130,1590,34,0,10,27,67,11,70.0,28.0
550144,1590,36,0,8,22,28,7,26.0,4.0
550146,1590,36,3,19,1,26,4,29.0,29.0
550491,1590,54,1,5,1,72,34,95.0,71.0
550534,1590,57,3,19,1,37,24,62.0,13.0
550541,1590,57,3,19,1,33,15,35.0,23.0
550543,1590,57,3,19,1,35,13,38.0,32.0
550666,1590,65,1,5,1,55,61,61.0,96.0
550715,1590,68,3,13,1,24,46,34.0,88.0
550795,1590,72,3,19,1,55,12,48.0,4.0
550802,1590,72,0,8,27,69,10,83.0,3.0
550804,1590,72,3,19,1,83,3,87.0,3.0
549568,1620,0,1,21,1,34,0,23.0,18.0
549573,1620,0,3,19,1,28,11,40.0,4.0
549612,1620,4,3,19,1,40,11,43.0,20.0
549624,1620,4,0,9,27,38,7,46.0,5.0
549630,1620,5,1,21,1,77,0,57.0,21.0
549639,1620,5,3,19,1,53,5,32.0,22.0
549673,1620,7,3,19,1,40,13,35.0,50.0
549681,1620,7,3,19,1,39,8,31.0,28.0
549692,1620,8,3,19,1,32,8,36.0,32.0
549720,1620,9,3,19,1,32,13,35.0,66.0
549739,1620,11,3,19,1,29,21,25.0,47.0
549742,1620,11,3,19,1,31,26,28.0,46.0
549744,1620,11,3,19,1,27,22,26.0,44.0
549746,1620,11,3,19,1,25,27,34.0,19.0
549757,1620,12,3,19,1,28,11,30.0,36.0
549774,1620,13,3,13,1,45,20,91.0,26.0
549802,1620,15,3,19,1,30,15,30.0,35.0
549822,1620,16,1,21,1,63,0,53.0,15.0
549840,1620,18,3,19,1,29,22,28.0,72.0
549844,1620,18,3,13,1,27,11,45.0,21.0
549893,1620,20,3,4,19,87,27,90.0,54.0
549983,1620,25,0,9,27,66,5,67.0,5.0
549992,1620,26,1,21,1,21,0,39.0,6.0
550000,1620,26,3,19,1,38,18,54.0,33.0
550017,1620,27,3,19,1,38,22,35.0,31.0
550025,1620,28,3,19,1,48,14,61.0,29.0
550045,1620,29,3,19,1,38,31,46.0,24.0
550084,1620,32,3,19,1,31,21,31.0,36.0
550088,1620,32,3,19,1,30,8,43.0,26.0
550099,1620,32,3,19,1,56,4,55.0,26.0
550114,1620,33,3,19,1,39,22,45.0,30.0
550116,1620,33,3,19,1,37,14,28.0,28.0
550140,1620,36,3,19,1,57,5,41.0,31.0
550194,1620,38,3,19,1,30,11,58.0,29.0
550196,1620,38,3,19,1,34,19,33.0,38.0
550206,1620,38,3,19,1,69,10,84.0,1.0
550234,1620,40,1,21,1,67,0,63.0,14.0
550243,1620,40,3,19,1,39,12,55.0,10.0
550245,1620,40,3,19,1,35,8,52.0,31.0
550252,1620,41,3,19,1,55,21,53.0,45.0
550316,1620,44,3,19,1,64,18,54.0,38.0
550323,1620,44,3,19,1,44,40,63.0,73.0
550386,1620,48,3,19,1,36,10,30.0,39.0
550398,1620,48,3,19,1,54,13,57.0,17.0
550424,1620,50,3,19,1,70,26,56.0,25.0
550426,1620,50,3,19,1,59,23,68.0,18.0
550453,1620,51,0,1,27,39,20,45.0,22.0
550476,1620,53,3,19,1,35,6,38.0,27.0
550493,1620,54,2,2,20,2,40,12.0,13.0
550517,1620,56,3,19,1,31,12,29.0,38.0
550547,1620,58,1,21,1,34,0,29.0,33.0
550561,1620,58,3,19,1,33,10,51.0,22.0
550590,1620,61,3,19,1,33,21,46.0,19.0
550593,1620,61,3,19,1,30,9,40.0,39.0
550621,1620,63,1,21,1,18,0,8.0,14.0
550635,1620,63,3,19,1,59,9,54.0,25.0
550673,1620,66,1,21,1,11,0,6.0,19.0
550688,1620,66,3,19,1,41,26,28.0,29.0
550730,1620,69,3,19,1,31,14,52.0,49.0
550743,1620,69,3,19,1,48,46,47.0,49.0
550780,1620,71,0,8,22,52,7,44.0,0.0
550783,1620,71,1,21,1,44,0,40.0,36.0
550812,1620,72,3,19,1,28,10,22.0,31.0
550824,1620,73,3,19,1,76,17,72.0,25.0
550853,1620,74,0,9,27,33,13,36.0,30.0
550878,1620,76,0,1,27,49,11,59.0,0.0
550948,1620,80,3,19,1,28,25,28.0,39.0
551055,1620,84,3,19,1,53,23,78.0,6.0
551075,1620,88,0,1,27,37,18,44.0,22.0
551106,1620,89,3,19,1,55,24,62.0,27.0
549564,1697,0,3,13,1,31,50,59.0,93.0
549576,1697,0,3,19,1,41,84,56.0,99.0
549604,1697,3,3,13,1,32,53,64.0,85.0
549665,1697,6,3,19,1,33,56,35.0,99.0
549687,1697,7,3,19,1,41,46,46.0,56.0
549753,1697,12,3,19,1,30,52,36.0,21.0
549814,1697,16,3,19,1,22,63,20.0,93.0
549835,1697,17,3,19,1,29,56,33.0,29.0
549981,1697,25,3,19,1,27,95,34.0,95.0
550227,1697,39,3,19,1,15,79,38.0,79.0
550230,1697,39,3,19,1,25,97,23.0,71.0
550262,1697,41,2,0,1,32,90,61.0,93.0
550263,1697,41,3,19,1,61,93,68.0,99.0
550300,1697,43,3,19,1,68,93,66.0,77.0
550353,1697,46,1,21,1,71,100,78.0,81.0
550450,1697,51,3,19,1,53,79,37.0,74.0
550667,1697,65,3,19,1,61,96,71.0,97.0
550669,1697,65,3,19,1,68,85,83.0,96.0
550680,1697,66,3,19,1,22,66,30.0,58.0
550684,1697,66,2,0,1,29,69,48.0,72.0
550846,1697,74,0,9,22,13,87,17.0,84.0
550882,1697,77,3,19,1,34,93,27.0,69.0
550887,1697,77,3,19,1,54,87,31.0,60.0
550981,1697,82,3,19,1,38,49,37.0,4.0
551125,1697,90,3,13,26,43,96,88.0,81.0
549619,1705,4,0,8,27,36,23,35.0,30.0
549726,1705,10,3,19,20,69,48,71.0,97.0
549729,1705,10,0,10,22,97,11,100.0,0.0
549918,1705,21,0,9,22,7,23,100.0,100.0
550228,1705,39,3,19,1,38,79,33.0,95.0
550258,1705,41,3,19,1,29,37,23.0,39.0
550290,1705,43,0,8,27,82,38,83.0,32.0
549565,1711,0,0,1,22,59,93,66.0,100.0
549667,1711,6,3,19,1,46,99,23.0,98.0
549727,1711,10,3,4,19,71,97,97.0,11.0
549847,1711,18,3,19,1,32,96,14.0,71.0
549985,1711,25,0,9,22,33,95,36.0,92.0
549989,1711,26,3,19,1,46,95,63.0,75.0
550158,1711,37,0,8,27,56,71,59.0,71.0
550160,1711,37,0,8,27,59,71,62.0,70.0
550162,1711,37,0,8,22,62,70,61.0,71.0
550229,1711,39,3,19,1,33,95,25.0,97.0
550264,1711,41,3,13,1,68,99,71.0,50.0
550372,1711,47,0,1,27,73,77,67.0,47.0
550448,1711,51,3,19,1,63,67,65.0,90.0
550509,1711,56,0,8,27,76,84,91.0,91.0
550510,1711,56,3,19,1,91,91,82.0,95.0
550571,1711,59,0,8,27,77,93,90.0,93.0
550616,1711,62,3,19,1,49,50,44.0,44.0
550659,1711,65,0,1,22,55,75,48.0,80.0
550662,1711,65,0,9,27,48,80,54.0,66.0
550664,1711,65,0,8,27,54,66,56.0,67.0
550766,1711,70,0,10,27,55,68,56.0,70.0
550781,1711,71,0,9,22,48,93,56.0,100.0
550851,1711,74,3,19,1,32,62,55.0,80.0
550993,1711,82,3,19,1,50,22,54.0,19.0
551127,1711,90,0,10,22,88,81,100.0,100.0
550494,1813,54,0,1,27,88,87,75.0,87.0
550507,1813,56,3,12,1,61,79,76.0,84.0
550525,1813,57,3,13,1,38,96,63.0,59.0
550568,1813,59,2,0,1,56,69,73.0,76.0
550569,1813,59,3,19,1,73,76,77.0,93.0
550578,1813,59,1,21,1,92,100,90.0,67.0
550618,1813,63,0,1,27,80,89,82.0,100.0
550644,1813,64,3,19,1,62,64,75.0,42.0
550668,1813,65,3,19,1,71,97,68.0,85.0
550670,1813,66,0,10,22,83,96,89.0,100.0
550705,1813,68,0,1,27,44,87,63.0,93.0
550881,1813,77,1,21,1,41,100,34.0,93.0
551081,1813,88,1,21,1,71,100,69.0,89.0
551083,1813,88,3,19,1,74,95,79.0,87.0
551124,1813,90,3,19,1,50,81,43.0,96.0
549645,1886,5,3,19,1,59,81,46.0,58.0
549736,1886,10,0,8,27,28,10,28.0,11.0
549806,1886,15,0,8,27,57,72,54.0,72.0
549887,1886,19,3,13,5,44,80,67.0,5.0
549927,1886,22,3,19,1,65,69,62.0,40.0
549935,1886,23,3,19,1,52,90,39.0,80.0
550021,1886,27,3,19,1,66,79,60.0,92.0
550030,1886,28,3,19,1,61,77,51.0,71.0
550081,1886,32,3,19,1,38,91,42.0,70.0
550098,1886,32,3,19,1,66,21,56.0,4.0
550101,1886,32,3,19,1,62,39,62.0,61.0
550104,1886,33,5,18,11,78,43,0.0,0.0
550111,1886,33,3,19,1,45,75,29.0,86.0
550120,1886,33,3,19,1,58,74,57.0,84.0
550166,1886,37,2,0,1,55,50,76.0,40.0
550186,1886,38,3,19,1,56,36,51.0,38.0
550202,1886,38,3,19,1,73,39,74.0,53.0
550238,1886,40,3,19,1,62,86,52.0,85.0
550249,1886,40,3,19,1,71,75,69.0,89.0
550271,1886,41,0,8,27,64,16,67.0,17.0
550273,1886,41,3,19,1,67,17,62.0,13.0
550310,1886,44,3,19,1,74,71,61.0,66.0
550325,1886,44,3,19,1,63,71,52.0,82.0
550394,1886,48,3,19,1,66,96,65.0,96.0
550406,1886,49,0,8,27,86,97,94.0,92.0
550414,1886,49,3,19,1,55,50,74.0,16.0
550421,1886,50,1,21,1,89,0,68.0,21.0
550431,1886,50,3,19,1,73,39,77.0,48.0
550458,1886,51,0,8,27,67,78,69.0,51.0
550460,1886,51,3,19,1,69,51,73.0,26.0
550462,1886,51,3,20,1,79,42,88.0,57.0
550481,1886,53,3,19,1,91,87,74.0,71.0
550499,1886,55,0,8,27,29,93,35.0,90.0
550500,1886,55,2,0,5,35,90,62.0,85.0
550501,1886,55,3,19,5,62,85,64.0,66.0
550520,1886,56,3,19,1,48,74,44.0,71.0
550565,1886,58,3,19,1,49,67,36.0,87.0
550652,1886,64,3,19,1,33,50,56.0,19.0
550696,1886,67,0,8,22,92,92,100.0,100.0
550712,1886,68,3,19,1,62,54,82.0,67.0
550735,1886,69,0,8,27,58,63,60.0,67.0
550736,1886,69,3,19,1,60,67,43.0,66.0
550754,1886,70,3,19,1,63,89,62.0,92.0
550759,1886,70,3,19,1,58,55,53.0,51.0
550776,1886,71,3,19,1,70,20,70.0,13.0
550778,1886,71,3,19,1,70,10,68.0,14.0
550816,1886,73,3,19,1,59,70,42.0,72.0
550833,1886,73,3,19,1,59,38,55.0,45.0
550847,1886,74,0,8,22,87,13,83.0,16.0
550848,1886,74,3,19,1,83,16,75.0,21.0
550859,1886,74,5,18,12,94,31,0.0,0.0
549578,2115,0,3,19,20,37,13,34.0,36.0
549585,2115,0,0,10,27,39,14,37.0,2.0
549588,2115,0,3,19,1,38,12,23.0,12.0
549596,2115,1,3,13,1,38,33,84.0,6.0
549606,2115,3,0,9,27,36,15,43.0,26.0
549613,2115,4,3,19,1,43,20,39.0,76.0
549631,2115,5,3,13,1,57,21,65.0,88.0
549636,2115,5,3,19,1,59,30,64.0,36.0
549638,2115,5,3,19,1,60,26,53.0,5.0
549640,2115,5,3,19,1,32,22,45.0,51.0
549693,2115,8,3,19,1,36,32,58.0,34.0
549719,2115,9,3,19,1,51,40,32.0,13.0
549747,2115,12,3,19,1,34,19,36.0,8.0
549758,2115,12,3,19,1,30,36,37.0,69.0
549765,2115,13,3,19,1,74,29,78.0,23.0
549770,2115,13,3,19,1,61,10,45.0,58.0
549779,2115,13,1,3,19,100,0,96.0,37.0
549823,2115,16,3,19,1,53,15,37.0,64.0
549852,2115,18,0,10,22,42,21,41.0,16.0
549880,2115,19,0,9,22,33,73,29.0,100.0
549903,2115,21,0,1,27,34,17,34.0,39.0
549923,2115,22,3,13,1,42,38,32.0,80.0
549928,2115,22,3,19,1,62,40,79.0,32.0
549955,2115,24,3,19,1,39,31,38.0,84.0
549966,2115,25,0,10,27,65,68,65.0,49.0
549996,2115,26,1,5,1,37,12,30.0,37.0
550001,2115,26,3,19,1,54,33,67.0,15.0
550014,2115,27,3,19,1,64,10,62.0,35.0
550016,2115,27,3,19,1,59,15,38.0,22.0
550036,2115,28,3,19,1,51,46,96.0,24.0
550046,2115,29,3,19,1,46,24,61.0,68.0
550082,2115,32,3,19,1,42,70,40.0,73.0
550086,2115,32,3,19,1,42,20,54.0,17.0
550089,2115,32,3,19,1,43,26,37.0,78.0
550097,2115,32,3,19,1,54,29,66.0,21.0
550100,2115,32,3,19,1,55,26,62.0,39.0
550128,2115,34,0,10,22,40,77,33.0,89.0
550133,2115,36,3,19,1,43,31,45.0,14.0
550135,2115,36,3,19,1,43,22,41.0,70.0
550141,2115,36,3,19,1,41,31,55.0,76.0
550161,2115,37,0,9,22,38,30,39.0,29.0
550181,2115,37,3,19,1,40,68,26.0,52.0
550187,2115,38,3,19,1,51,38,52.0,51.0
550189,2115,38,3,19,1,48,50,42.0,75.0
550195,2115,38,3,19,1,58,29,34.0,19.0
550205,2115,38,3,19,1,71,32,69.0,10.0
550211,2115,39,0,1,27,56,19,39.0,19.0
550217,2115,39,3,19,1,44,22,60.0,5.0
550220,2115,39,3,19,1,59,21,55.0,77.0
550235,2115,40,3,19,1,63,14,54.0,51.0
550242,2115,40,3,19,1,45,32,39.0,12.0
550246,2115,40,3,19,1,52,31,60.0,63.0
550251,2115,41,3,19,1,66,47,55.0,21.0
550268,2115,41,3,19,1,36,51,29.0,84.0
550305,2115,43,3,19,20,28,27,38.0,71.0
550311,2115,44,3,19,1,61,66,79.0,92.0
550313,2115,44,3,19,1,65,79,54.0,44.0
550322,2115,44,3,19,1,57,68,44.0,40.0
550324,2115,44,3,19,1,63,73,63.0,71.0
550359,2115,46,3,19,1,62,24,83.0,11.0
550365,2115,47,0,10,27,44,75,34.0,73.0
550384,2115,48,3,19,1,38,35,54.0,5.0
550392,2115,48,3,19,1,43,51,59.0,92.0
550422,2115,50,3,19,1,68,21,59.0,37.0
550425,2115,50,3,19,1,56,25,59.0,23.0
550427,2115,50,3,19,1,68,18,70.0,35.0
550436,2115,50,3,19,1,66,33,56.0,71.0
550455,2115,51,3,19,1,45,22,60.0,31.0
550457,2115,51,3,19,1,47,46,67.0,78.0
550518,2115,56,3,19,1,29,38,41.0,73.0
550521,2115,56,3,19,1,44,71,38.0,25.0
550594,2115,61,3,12,1,40,39,35.0,67.0
550604,2115,61,3,13,1,52,51,86.0,11.0
550609,2115,61,0,8,27,87,43,84.0,36.0
550614,2115,61,5,18,14,90,36,0.0,0.0
550622,2115,63,3,13,1,8,14,13.0,56.0
550626,2115,63,3,19,1,32,38,39.0,11.0
550633,2115,63,3,19,1,44,33,66.0,31.0
550636,2115,64,3,19,1,54,25,73.0,44.0
550650,2115,64,3,19,1,13,38,25.0,39.0
550660,2115,65,0,1,22,45,25,52.0,20.0
550682,2115,66,0,9,22,70,42,71.0,42.0
550687,2115,66,3,19,1,32,58,41.0,26.0
550689,2115,66,3,19,1,28,29,45.0,25.0
550691,2115,67,3,19,1,39,32,32.0,48.0
550699,2115,67,1,3,19,100,100,88.0,86.0
550708,2115,68,0,8,27,38,11,39.0,22.0
550710,2115,68,3,19,1,39,22,59.0,36.0
550719,2115,68,3,19,1,41,25,45.0,31.0
550721,2115,68,3,19,1,44,31,43.0,70.0
550744,2115,69,3,19,1,47,49,40.0,81.0
550758,2115,70,3,19,1,51,48,58.0,55.0
550760,2115,70,3,19,1,53,51,72.0,83.0
550769,2115,70,0,9,27,44,30,41.0,32.0
550770,2115,70,0,8,22,41,32,39.0,31.0
550772,2115,70,3,19,1,39,31,29.0,36.0
550779,2115,71,3,19,1,68,14,52.0,7.0
550784,2115,71,3,19,1,40,36,40.0,59.0
550818,2115,73,3,19,1,52,48,58.0,94.0
550821,2115,73,3,19,1,67,43,78.0,42.0
550826,2115,73,3,19,1,73,27,69.0,29.0
550831,2115,73,3,19,1,57,10,52.0,40.0
550843,2115,73,3,19,1,49,52,63.0,5.0
550855,2115,74,3,19,1,36,30,65.0,41.0
550863,2115,76,3,13,1,87,12,68.0,74.0
550895,2115,77,3,19,1,55,35,63.0,47.0
550915,2115,78,3,19,1,61,55,54.0,65.0
550954,2115,80,3,19,1,38,57,41.0,77.0
550958,2115,80,3,19,1,38,64,43.0,83.0
550979,2115,82,3,19,1,40,62,53.0,53.0
551013,2115,83,3,19,1,63,73,52.0,87.0
551018,2115,83,3,19,1,58,72,48.0,44.0
551023,2115,83,3,19,1,57,73,63.0,71.0
551025,2115,83,3,13,1,59,65,78.0,14.0
551042,2115,84,3,19,1,46,46,54.0,52.0
551043,2115,84,3,19,1,54,52,44.0,46.0
551054,2115,84,3,19,1,56,48,53.0,23.0
551063,2115,87,1,3,19,100,0,96.0,34.0
551069,2115,87,1,3,1,100,0,61.0,47.0
551071,2115,87,3,19,1,61,23,88.0,12.0
551099,2115,89,3,13,1,48,49,82.0,6.0
551107,2115,89,3,19,1,62,27,33.0,38.0
551110,2115,89,3,19,1,63,22,69.0,22.0
551130,2115,90,3,13,1,34,51,72.0,8.0
551135,2115,92,1,5,3,89,14,79.0,29.0
550645,2155,64,0,8,27,75,42,72.0,57.0
550714,2155,68,3,19,20,20,31,24.0,46.0
550791,2155,71,0,8,27,39,15,40.0,28.0
550982,2155,82,3,19,1,37,4,31.0,5.0
551092,2155,89,0,10,22,46,10,37.0,0.0
549571,2207,0,3,19,1,33,92,28.0,39.0
549594,2207,1,3,19,1,32,91,25.0,69.0
549600,2207,2,1,7,11,93,5,0.0,0.0
549632,2207,5,3,19,1,65,88,62.0,65.0
549634,2207,5,3,19,1,52,74,47.0,42.0
549642,2207,5,3,19,1,58,92,59.0,76.0
549644,2207,5,3,19,1,62,96,59.0,81.0
549648,2207,6,3,19,1,65,91,73.0,79.0
549677,2207,7,3,19,1,34,90,44.0,70.0
549679,2207,7,3,19,1,36,92,29.0,40.0
549685,2207,7,3,19,1,34,77,32.0,52.0
549728,2207,10,0,10,22,3,89,0.0,100.0
549761,2207,12,3,19,1,67,85,84.0,98.0
549772,2207,13,3,19,1,64,88,45.0,72.0
549788,2207,14,3,19,1,22,85,36.0,79.0
549798,2207,15,1,21,1,29,100,26.0,74.0
549825,2207,16,3,19,1,43,76,67.0,49.0
549842,2207,18,3,19,1,30,91,7.0,56.0
549884,2207,19,0,9,27,10,91,15.0,93.0
549886,2207,19,3,19,5,15,93,44.0,80.0
549914,2207,21,1,3,19,100,100,91.0,43.0
549924,2207,22,3,19,1,32,80,39.0,73.0
549941,2207,23,1,21,1,68,100,69.0,82.0
549943,2207,23,3,19,1,66,95,75.0,80.0
549958,2207,24,3,12,20,57,80,74.0,92.0
550012,2207,27,3,19,1,60,77,46.0,36.0
550022,2207,27,3,19,1,60,92,43.0,69.0
550094,2207,32,3,19,1,65,88,42.0,79.0
550112,2207,33,3,19,1,29,86,36.0,40.0
550145,2207,36,0,9,22,72,93,74.0,96.0
550154,2207,37,1,21,1,31,100,30.0,57.0
550237,2207,40,3,19,1,59,82,62.0,86.0
550248,2207,40,3,19,1,70,93,71.0,75.0
550250,2207,41,3,19,1,69,89,66.0,47.0
550255,2207,41,3,19,1,82,90,79.0,88.0
550269,2207,41,3,19,1,29,84,37.0,36.0
550294,2207,43,3,14,1,10,71,39.0,67.0
550312,2207,44,3,19,1,79,92,65.0,79.0
550321,2207,44,1,21,1,71,91,57.0,68.0
550328,2207,45,3,19,1,72,93,69.0,75.0
550330,2207,45,0,8,22,72,88,67.0,87.0
550332,2207,45,3,19,1,67,87,44.0,86.0
550334,2207,45,3,19,1,66,89,72.0,50.0
550382,2207,47,3,19,1,32,94,33.0,74.0
550389,2207,48,3,19,1,57,90,39.0,84.0
550393,2207,48,3,19,1,59,92,66.0,96.0
550395,2207,48,3,19,1,65,96,38.0,80.0
550405,2207,48,3,19,1,56,93,86.0,97.0
550441,2207,50,0,8,27,91,87,93.0,87.0
550480,2207,53,3,19,1,75,87,91.0,87.0
550497,2207,55,3,19,1,9,69,29.0,93.0
550555,2207,58,1,21,1,51,100,37.0,76.0
550588,2207,61,3,19,1,36,90,33.0,77.0
550598,2207,61,3,19,1,46,86,65.0,86.0
550602,2207,61,3,19,1,58,98,50.0,80.0
550694,2207,67,2,0,1,69,99,70.0,92.0
550695,2207,67,3,19,1,70,92,92.0,92.0
550727,2207,69,3,19,1,62,99,46.0,81.0
550741,2207,69,3,19,1,59,94,61.0,62.0
550746,2207,69,3,19,1,61,86,58.0,69.0
550753,2207,70,3,19,1,61,91,63.0,89.0
550755,2207,70,3,19,1,62,92,55.0,79.0
550762,2207,70,3,19,1,77,96,80.0,80.0
550807,2207,72,0,9,22,9,98,0.0,0.0
550819,2207,73,3,19,1,58,94,64.0,70.0
550864,2207,76,3,19,1,68,74,83.0,82.0
550866,2207,76,3,19,1,63,85,79.0,93.0
550904,2207,78,3,19,1,66,93,74.0,77.0
550906,2207,78,3,19,1,77,98,71.0,71.0
550909,2207,78,3,19,1,77,95,71.0,83.0
550918,2207,79,3,13,1,64,94,75.0,79.0
550960,2207,81,0,8,27,58,99,67.0,86.0
550962,2207,81,3,19,1,67,86,76.0,92.0
550970,2207,81,1,21,1,93,100,98.0,88.0
551001,2207,82,0,9,22,27,82,27.0,75.0
551004,2207,83,3,19,1,26,94,27.0,84.0
551006,2207,83,3,19,1,28,90,41.0,66.0
551014,2207,83,3,19,1,52,87,57.0,76.0
551048,2207,84,3,19,1,62,86,55.0,76.0
551050,2207,84,3,19,1,58,94,55.0,75.0
551094,2207,89,1,21,1,63,100,61.0,85.0
551114,2207,89,1,21,1,78,100,66.0,89.0
