id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1785648,1684,5,1,21,1,67,0,57.0,19.0
1785654,1684,5,3,19,1,66,1,56.0,27.0
1785681,1684,7,0,9,27,19,13,16.0,8.0
1785682,1684,7,3,19,1,16,8,31.0,11.0
1785701,1684,9,3,19,1,31,11,43.0,10.0
1785709,1684,9,1,21,1,34,0,31.0,59.0
1785766,1684,11,1,21,1,75,0,80.0,45.0
1785829,1684,15,3,19,1,33,34,44.0,15.0
1785831,1684,15,3,19,1,36,22,29.0,37.0
1785907,1684,18,3,19,1,74,10,85.0,32.0
1785970,1684,21,3,19,1,66,3,47.0,28.0
1785989,1684,22,2,0,1,45,24,57.0,17.0
1785990,1684,22,3,19,1,57,17,66.0,16.0
1785993,1684,22,0,8,22,69,16,55.0,20.0
1786007,1684,23,3,4,19,90,10,93.0,55.0
1786049,1684,25,3,19,1,38,7,30.0,19.0
1786065,1684,26,1,21,1,78,0,94.0,11.0
1786102,1684,29,0,9,27,39,17,41.0,24.0
1786117,1684,30,1,21,1,53,0,44.0,11.0
1786147,1684,31,3,19,1,72,9,62.0,20.0
1786152,1684,31,3,19,1,65,6,76.0,8.0
1786290,1684,39,1,21,1,69,0,67.0,17.0
1786304,1684,39,3,19,1,74,7,94.0,26.0
1786312,1684,40,1,21,1,72,0,72.0,33.0
1786328,1684,41,0,9,22,54,10,61.0,3.0
1786333,1684,41,1,21,1,36,0,68.0,11.0
1786370,1684,44,1,21,1,56,0,33.0,18.0
1786381,1684,44,1,21,1,78,0,76.0,9.0
1786408,1684,46,0,1,27,39,6,42.0,0.0
1786486,1684,53,0,9,22,63,5,65.0,6.0
1786538,1684,56,1,21,1,53,0,44.0,34.0
1786578,1684,59,0,8,22,92,5,92.0,7.0
1786609,1684,61,3,19,1,24,10,9.0,45.0
1786633,1684,62,3,12,1,89,36,75.0,39.0
1786639,1684,62,0,8,22,94,16,0.0,0.0
1786691,1684,66,0,8,27,90,14,90.0,15.0
1786728,1684,68,3,19,1,57,4,72.0,14.0
1786766,1684,70,3,19,1,71,18,57.0,8.0
1786776,1684,70,3,19,1,53,5,43.0,19.0
1786837,1684,74,1,21,1,78,0,85.0,11.0
1786841,1684,74,3,19,1,77,2,53.0,6.0
1786932,1684,78,2,0,1,62,8,80.0,6.0
1787061,1684,87,1,21,1,30,0,27.0,15.0
1787170,1684,93,3,4,0,94,18,89.0,77.0
1787182,1684,94,3,19,20,40,41,55.0,48.0
1785569,1689,1,5,18,9,75,29,0.0,0.0
1785590,1689,2,0,1,27,37,62,37.0,67.0
1785610,1689,3,3,19,1,42,59,38.0,22.0
1785615,1689,4,3,19,1,55,55,68.0,96.0
1785619,1689,4,3,19,1,48,77,41.0,25.0
1785621,1689,4,3,19,1,45,52,43.0,24.0
1785653,1689,5,3,13,1,58,65,66.0,1.0
1785688,1689,7,3,19,20,42,85,58.0,89.0
1785700,1689,9,3,19,1,31,55,31.0,11.0
1785711,1689,9,3,19,1,44,64,63.0,72.0
1785713,1689,9,3,19,1,47,64,50.0,37.0
1785757,1689,11,3,19,1,33,71,36.0,97.0
1785787,1689,12,3,19,1,35,54,37.0,92.0
1785800,1689,13,3,19,1,67,41,71.0,26.0
1785806,1689,13,3,19,1,62,25,59.0,19.0
1785810,1689,13,3,19,1,71,55,72.0,93.0
1785813,1689,14,3,19,1,69,61,64.0,19.0
1785827,1689,15,3,12,1,36,64,45.0,49.0
1785839,1689,15,3,19,1,49,34,48.0,77.0
1785842,1689,15,3,19,1,49,59,60.0,42.0
1785847,1689,16,3,19,1,58,31,73.0,33.0
1785866,1689,16,3,19,1,65,55,72.0,64.0
1785869,1689,16,3,19,1,67,57,78.0,96.0
1785906,1689,18,3,13,1,69,63,74.0,10.0
1785919,1689,19,0,9,27,61,28,59.0,14.0
1785923,1689,19,3,19,1,73,22,71.0,37.0
1785958,1689,20,1,5,1,38,62,34.0,67.0
1785960,1689,20,3,19,1,39,57,43.0,29.0
1785969,1689,21,3,19,1,54,47,66.0,3.0
1785988,1689,22,3,19,1,47,78,45.0,24.0
1786003,1689,23,3,19,1,63,41,76.0,35.0
1786014,1689,23,3,19,1,42,78,31.0,69.0
1786034,1689,24,3,19,1,50,68,53.0,18.0
1786046,1689,25,3,19,20,33,64,8.0,50.0
1786053,1689,26,3,19,1,39,41,47.0,76.0
1786071,1689,27,3,19,1,71,47,67.0,86.0
1786107,1689,30,3,19,1,37,50,38.0,70.0
1786120,1689,30,3,19,1,45,49,31.0,27.0
1786142,1689,31,3,19,1,70,44,82.0,76.0
1786158,1689,32,3,19,1,76,71,44.0,52.0
1786161,1689,32,3,19,1,37,92,16.0,55.0
1786180,1689,34,3,19,1,37,62,41.0,59.0
1786182,1689,34,3,19,1,41,67,21.0,56.0
1786191,1689,34,0,9,27,35,17,43.0,12.0
1786253,1689,37,3,19,1,39,53,46.0,64.0
1786262,1689,37,3,19,1,53,45,59.0,74.0
1786284,1689,38,3,19,1,34,77,38.0,40.0
1786296,1689,39,3,19,1,70,58,76.0,96.0
1786302,1689,39,3,19,1,62,65,65.0,22.0
1786313,1689,40,5,18,9,72,33,0.0,0.0
1786321,1689,40,3,19,1,53,81,56.0,95.0
1786342,1689,42,0,1,27,24,54,23.0,50.0
1786348,1689,42,3,19,1,33,29,31.0,6.0
1786352,1689,42,3,19,1,36,44,34.0,71.0
1786354,1689,43,3,19,1,40,42,34.0,65.0
1786357,1689,43,3,19,1,46,46,46.0,17.0
1786383,1689,44,3,19,1,70,48,56.0,75.0
1786393,1689,45,3,19,1,45,74,30.0,54.0
1786471,1689,51,3,19,1,66,50,33.0,55.0
1786539,1689,56,3,19,1,44,34,27.0,70.0
1786623,1689,62,3,13,1,36,50,40.0,92.0
1786659,1689,64,3,19,1,35,79,27.0,90.0
1786682,1689,66,3,19,1,38,58,38.0,82.0
1786686,1689,66,3,19,1,38,53,32.0,36.0
1786689,1689,66,3,13,26,45,16,90.0,14.0
1786709,1689,67,3,19,5,35,54,56.0,34.0
1785785,1749,12,3,19,1,9,49,20.0,63.0
1786047,1749,25,3,19,1,8,50,27.0,22.0
1786111,1749,30,3,19,1,16,54,30.0,38.0
1786160,1749,32,3,19,1,22,58,37.0,92.0
1786162,1749,32,3,19,1,16,55,32.0,19.0
1786178,1749,34,1,5,1,11,46,23.0,67.0
1786183,1749,34,3,19,1,21,56,22.0,81.0
1786344,1749,42,1,5,1,17,48,28.0,11.0
1786391,1749,45,3,19,1,18,63,33.0,82.0
1786396,1749,45,3,13,1,23,56,62.0,84.0
1786407,1749,46,3,13,1,12,53,39.0,6.0
1786463,1749,51,1,5,1,23,76,69.0,78.0
1786482,1749,53,3,11,1,13,46,59.0,5.0
1786529,1749,56,1,5,1,25,23,67.0,25.0
1786661,1749,64,3,19,1,9,69,10.0,94.0
1786679,1749,66,1,5,1,30,69,45.0,84.0
1786741,1749,68,4,16,10,0,0,13.0,70.0
1786974,1749,82,1,5,1,19,72,77.0,61.0
1787115,1749,90,4,16,9,0,0,9.0,41.0
1787116,1749,90,3,14,1,14,42,53.0,54.0
1787161,1749,92,4,17,12,0,0,26.0,57.0
1785568,1900,1,0,1,27,17,68,25.0,71.0
1785595,1900,3,3,19,1,60,32,72.0,7.0
1785599,1900,3,3,19,21,63,20,75.0,25.0
1785742,1900,10,3,19,1,55,59,64.0,45.0
1785747,1900,11,3,19,1,68,48,69.0,40.0
1785769,1900,11,3,19,1,23,65,26.0,56.0
1785913,1900,18,3,19,1,34,72,45.0,45.0
1785916,1900,19,0,8,27,34,79,39.0,72.0
1786017,1900,23,3,19,1,68,21,75.0,33.0
1786020,1900,24,3,19,1,73,53,75.0,59.0
1786092,1900,28,0,1,22,12,59,4.0,68.0
1786098,1900,29,3,19,1,46,50,37.0,70.0
1786129,1900,30,3,19,1,44,55,62.0,95.0
1786174,1900,33,1,3,19,100,100,89.0,53.0
1786212,1900,35,3,19,1,42,9,48.0,22.0
1786233,1900,36,3,13,1,63,30,94.0,88.0
1786238,1900,36,0,9,27,61,76,55.0,86.0
1786247,1900,36,3,19,1,54,52,56.0,24.0
1786309,1900,39,0,8,22,32,95,28.0,100.0
1786416,1900,46,3,13,1,76,72,91.0,30.0
1786451,1900,49,3,12,1,73,73,62.0,82.0
1786517,1900,55,1,5,1,66,35,68.0,17.0
1786553,1900,58,3,12,1,41,84,43.0,95.0
1786590,1900,60,0,8,27,57,13,55.0,7.0
1786606,1900,61,0,1,27,56,90,66.0,78.0
1786652,1900,63,3,13,26,51,46,86.0,19.0
1785591,1903,2,0,8,27,63,33,64.0,38.0
1785630,1903,4,0,9,27,20,16,35.0,14.0
1785632,1903,4,3,19,1,35,14,49.0,3.0
1785723,1903,10,2,0,1,19,4,24.0,7.0
1785724,1903,10,0,8,27,24,7,70.0,32.0
1785738,1903,10,0,10,27,41,38,41.0,34.0
1785740,1903,10,3,19,1,41,34,38.0,62.0
1785744,1903,10,3,19,1,57,26,70.0,9.0
1785746,1903,11,3,19,1,68,27,68.0,48.0
1785754,1903,11,3,19,1,68,30,75.0,18.0
1785772,1903,11,3,19,1,28,16,41.0,3.0
1785852,1903,16,0,8,27,10,21,14.0,17.0
1785854,1903,16,0,8,22,14,17,21.0,0.0
1785875,1903,17,0,1,27,63,24,81.0,10.0
1785886,1903,17,3,19,1,88,30,78.0,47.0
1786077,1903,27,2,2,20,7,45,6.0,27.0
1786210,1903,35,0,9,27,34,9,31.0,5.0
1786211,1903,35,3,19,1,31,5,42.0,9.0
1786271,1903,38,0,1,27,67,28,70.0,12.0
1786397,1903,45,0,1,27,38,16,45.0,21.0
1786415,1903,46,3,19,1,77,65,76.0,72.0
1786421,1903,47,3,19,1,80,19,68.0,40.0
1786491,1903,54,3,19,5,64,40,78.0,11.0
1786514,1903,55,0,8,27,70,14,73.0,16.0
1786519,1903,55,3,19,1,72,33,68.0,21.0
1786700,1903,67,0,9,27,24,34,24.0,43.0
1786736,1903,68,2,0,1,41,36,75.0,42.0
1786737,1903,68,3,19,21,75,42,88.0,33.0
1786788,1903,72,0,1,27,39,8,38.0,2.0
1786826,1903,74,0,8,27,44,28,46.0,39.0
1786859,1903,75,0,9,22,48,43,65.0,53.0
1786913,1903,78,3,19,1,67,29,71.0,39.0
1787014,1903,84,3,19,1,63,18,58.0,21.0
1787076,1903,88,3,19,20,11,66,15.0,74.0
1785575,1934,1,1,21,1,60,100,61.0,81.0
1785577,1934,1,3,19,1,63,91,33.0,84.0
1785605,1934,3,0,9,27,25,97,33.0,91.0
1785676,1934,7,3,19,1,35,82,45.0,54.0
1785679,1934,7,3,19,1,69,92,81.0,87.0
1785719,1934,10,2,2,20,5,65,2.0,41.0
1785781,1934,12,3,19,1,36,91,35.0,71.0
1785927,1934,19,0,1,27,9,64,100.0,100.0
1785930,1934,19,3,19,1,25,91,33.0,77.0
1785932,1934,19,3,19,1,30,89,32.0,66.0
1785938,1934,20,1,21,1,33,100,56.0,92.0
1785942,1934,20,1,5,1,60,86,30.0,75.0
1785950,1934,20,1,21,1,74,100,68.0,89.0
1785952,1934,20,3,19,1,74,95,67.0,80.0
1786100,1934,29,3,19,1,32,87,61.0,83.0
1786123,1934,30,0,9,22,38,83,59.0,82.0
1786144,1934,31,0,9,22,4,96,15.0,100.0
1786189,1934,34,3,19,1,58,92,65.0,83.0
1786201,1934,35,0,8,27,25,98,26.0,91.0
1786202,1934,35,3,19,1,26,91,32.0,72.0
1786219,1934,35,3,19,20,23,64,25.0,48.0
1786225,1934,36,3,19,1,81,94,77.0,61.0
1786308,1934,39,3,19,1,14,88,32.0,95.0
1786326,1934,41,1,21,1,33,100,46.0,90.0
1786334,1934,41,0,9,27,32,89,34.0,85.0
1786336,1934,41,3,19,1,34,85,44.0,92.0
1786340,1934,42,1,5,1,61,88,76.0,46.0
1786411,1934,46,1,21,1,58,100,31.0,79.0
1786433,1934,47,3,19,1,32,90,35.0,80.0
1786489,1934,54,3,19,5,30,93,47.0,69.0
1786524,1934,55,3,19,1,71,95,75.0,83.0
1786542,1934,57,3,19,1,30,94,26.0,80.0
1786552,1934,58,1,21,1,22,100,41.0,84.0
1786577,1934,59,0,9,22,8,95,8.0,93.0
1786580,1934,59,0,10,27,8,93,7.0,90.0
1786596,1934,61,3,19,1,64,93,55.0,71.0
1786598,1934,61,3,19,1,40,94,34.0,75.0
1786651,1934,63,3,19,1,55,71,51.0,46.0
1786715,1934,67,0,8,22,27,75,20.0,78.0
1786717,1934,67,3,19,1,20,78,25.0,69.0
1786721,1934,67,3,19,1,31,89,36.0,84.0
1786729,1934,68,0,9,27,28,86,28.0,92.0
1786731,1934,68,3,19,1,28,92,35.0,82.0
1786796,1934,72,1,21,1,73,100,65.0,91.0
1786809,1934,73,3,19,1,66,96,60.0,83.0
1786811,1934,73,0,8,27,93,89,97.0,70.0
1786813,1934,73,3,20,1,97,70,90.0,64.0
1786838,1934,74,0,9,22,15,89,15.0,96.0
1786874,1934,75,3,19,1,64,91,60.0,69.0
1786886,1934,77,3,19,1,46,51,42.0,80.0
1786888,1934,77,3,19,1,31,72,32.0,44.0
1786909,1934,78,3,19,1,44,94,59.0,77.0
1786911,1934,78,3,19,1,38,94,48.0,51.0
1787024,1934,85,1,21,1,71,100,68.0,80.0
1787026,1934,85,3,19,1,74,93,74.0,80.0
1787056,1934,87,3,19,1,33,94,38.0,68.0
1787065,1934,87,0,9,22,53,78,57.0,64.0
1787104,1934,90,3,19,1,63,85,66.0,77.0
1787106,1934,90,3,19,1,73,94,68.0,79.0
1787120,1934,90,3,19,1,39,82,67.0,79.0
1787151,1934,92,1,21,1,38,100,47.0,65.0
1787177,1934,93,3,19,1,34,94,38.0,70.0
1785584,1964,2,0,1,27,29,35,39.0,36.0
1785611,1964,3,3,19,1,38,22,63.0,17.0
1785620,1964,4,3,19,1,41,25,45.0,52.0
1785623,1964,4,0,8,27,43,24,44.0,19.0
1785624,1964,4,3,19,1,44,19,33.0,48.0
1785643,1964,5,3,19,1,43,37,59.0,33.0
1785649,1964,5,3,19,1,57,19,51.0,75.0
1785655,1964,6,3,19,1,56,27,60.0,65.0
