id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2007769,954,77,0,9,22,27,33,32.0,24.0
2007783,954,78,0,9,27,50,23,54.0,25.0
2007785,954,78,2,0,5,54,25,75.0,38.0
2007786,954,78,3,19,5,75,38,91.0,30.0
2007870,954,83,3,19,1,52,48,33.0,78.0
2007874,954,83,0,10,27,57,82,69.0,83.0
2007876,954,83,3,19,1,69,83,69.0,91.0
2007911,954,86,3,19,1,54,57,72.0,8.0
2007954,954,88,3,13,1,38,41,61.0,94.0
2007965,954,88,3,19,1,74,87,93.0,74.0
2007985,954,91,0,9,22,38,42,42.0,44.0
2007989,954,91,3,19,1,32,24,27.0,21.0
2007995,954,91,3,19,1,37,39,62.0,6.0
2006475,1049,1,3,19,1,71,95,90.0,90.0
2006485,1049,2,3,19,20,70,44,57.0,27.0
2006591,1049,8,3,19,1,40,87,32.0,81.0
2006823,1049,18,0,8,22,74,75,78.0,68.0
2006826,1049,18,0,10,27,78,68,74.0,73.0
2006893,1049,24,3,19,1,83,87,83.0,94.0
2006895,1049,24,3,19,1,95,95,92.0,81.0
2006906,1049,24,3,19,1,40,40,28.0,47.0
2006928,1049,26,3,19,1,60,78,53.0,71.0
2007070,1049,33,3,19,1,74,88,70.0,95.0
2007133,1049,37,3,19,1,23,14,34.0,2.0
2007146,1049,37,3,19,1,46,46,46.0,61.0
2007148,1049,37,3,19,1,45,55,42.0,76.0
2007150,1049,37,3,19,1,45,70,50.0,89.0
2007152,1049,37,3,19,1,41,79,53.0,69.0
2007160,1049,38,3,19,1,58,63,51.0,42.0
2007263,1049,44,3,19,1,50,51,33.0,66.0
2007332,1049,48,3,19,1,49,46,24.0,12.0
2007370,1049,51,0,8,22,46,72,31.0,66.0
2007427,1049,54,3,19,1,43,26,35.0,32.0
2007549,1049,61,3,19,1,37,56,47.0,41.0
2007554,1049,61,3,19,1,57,22,61.0,15.0
2006439,1302,0,3,19,1,27,42,42.0,7.0
2006441,1302,0,3,19,1,28,29,33.0,13.0
2006453,1302,1,3,19,1,37,67,49.0,95.0
2006473,1302,1,0,1,27,36,29,39.0,27.0
2006550,1302,6,3,19,1,37,70,47.0,46.0
2006552,1302,6,3,19,1,44,70,65.0,71.0
2006571,1302,7,3,19,1,43,34,13.0,62.0
2006605,1302,9,3,12,20,5,39,8.0,53.0
2006638,1302,10,3,19,1,24,37,30.0,50.0
2006673,1302,12,0,10,27,10,32,10.0,46.0
2006713,1302,13,3,19,1,42,27,62.0,62.0
2006718,1302,13,3,19,1,49,46,44.0,73.0
2006738,1302,14,0,10,27,8,63,10.0,62.0
2006739,1302,14,3,19,5,10,62,14.0,58.0
2006782,1302,16,3,19,1,9,39,26.0,63.0
2006868,1302,23,3,19,1,30,43,13.0,59.0
2006909,1302,24,2,0,5,48,41,77.0,61.0
2006910,1302,25,5,18,10,77,61,100.0,100.0
2006936,1302,26,0,10,27,16,53,16.0,51.0
2006974,1302,28,3,12,1,18,50,13.0,59.0
2006976,1302,28,3,19,1,28,81,31.0,43.0
2007004,1302,29,3,19,1,54,76,27.0,59.0
2007025,1302,30,3,19,1,29,68,13.0,57.0
2007031,1302,31,3,19,1,20,66,34.0,74.0
2007086,1302,34,3,19,1,23,80,14.0,59.0
2007102,1302,35,3,19,1,27,91,25.0,34.0
2007141,1302,37,3,19,1,46,92,56.0,78.0
2007174,1302,40,3,19,1,14,79,11.0,64.0
2007200,1302,40,3,19,1,48,52,70.0,96.0
2007249,1302,43,3,19,1,49,66,57.0,83.0
2007259,1302,44,0,10,22,99,77,100.0,100.0
2007284,1302,45,3,19,1,27,80,31.0,54.0
2007289,1302,45,3,19,1,31,65,39.0,35.0
2007338,1302,49,3,19,1,32,87,34.0,51.0
2007350,1302,49,3,19,1,32,47,39.0,79.0
2007363,1302,50,0,8,27,12,12,12.0,12.0
2007382,1302,51,3,19,1,29,42,28.0,13.0
2007384,1302,51,3,19,1,32,35,43.0,5.0
2007390,1302,51,3,19,1,38,57,51.0,31.0
2007440,1302,55,3,19,1,44,81,56.0,79.0
2007443,1302,55,3,19,1,41,85,60.0,73.0
2007456,1302,55,3,19,1,38,72,11.0,63.0
2007471,1302,56,3,19,1,25,64,40.0,22.0
2007491,1302,57,3,19,1,38,66,31.0,38.0
2007501,1302,57,3,19,1,19,51,9.0,56.0
2007522,1302,59,0,1,27,6,57,14.0,44.0
2007531,1302,59,3,19,1,32,53,47.0,24.0
2007541,1302,60,3,19,1,18,54,35.0,58.0
2007572,1302,62,3,19,1,62,77,72.0,41.0
2007594,1302,64,3,19,1,44,54,42.0,29.0
2007601,1302,64,3,19,1,43,56,55.0,55.0
2007603,1302,64,3,19,1,62,30,59.0,80.0
2007610,1302,65,0,10,27,33,64,35.0,66.0
2007611,1302,65,3,12,1,35,66,28.0,61.0
2007614,1302,65,3,19,1,29,77,46.0,81.0
2007638,1302,66,3,19,1,37,54,47.0,89.0
2007641,1302,66,3,19,1,33,69,38.0,87.0
2007649,1302,66,0,9,22,24,93,30.0,100.0
2007699,1302,73,3,19,1,30,58,38.0,87.0
2007703,1302,73,3,19,1,25,59,31.0,18.0
2007725,1302,75,3,19,1,31,59,37.0,21.0
2007752,1302,76,0,9,22,12,34,7.0,42.0
2007780,1302,78,3,19,1,23,78,32.0,60.0
2007803,1302,79,3,19,1,53,74,56.0,63.0
2007815,1302,80,3,19,1,60,93,64.0,82.0
2007957,1302,88,0,9,22,10,33,11.0,35.0
2007978,1302,90,0,10,27,23,33,22.0,33.0
2007979,1302,90,3,12,1,22,33,26.0,15.0
2006448,1307,0,3,13,1,17,35,44.0,7.0
2006517,1307,4,3,19,1,35,28,49.0,70.0
2006575,1307,7,0,8,27,27,6,30.0,3.0
2006577,1307,7,3,19,1,30,3,39.0,8.0
2006600,1307,8,3,13,1,46,29,71.0,95.0
2006629,1307,10,3,19,1,16,49,27.0,71.0
2006794,1307,17,3,19,1,37,31,36.0,44.0
2006834,1307,20,0,8,22,32,7,29.0,3.0
2006870,1307,23,3,19,1,17,38,20.0,60.0
2006873,1307,23,3,19,1,40,12,57.0,14.0
2006907,1307,24,3,19,1,28,47,44.0,53.0
2006920,1307,25,3,19,1,9,17,19.0,36.0
2006930,1307,26,3,19,1,52,31,63.0,17.0
2007097,1307,35,3,19,1,41,13,63.0,2.0
2007161,1307,38,3,19,1,51,42,44.0,48.0
2007163,1307,38,3,13,1,44,27,79.0,67.0
2007294,1307,46,3,19,1,20,26,28.0,39.0
2007333,1307,48,3,19,1,24,12,46.0,13.0
2007608,1307,65,3,13,1,21,16,67.0,36.0
2007653,1307,67,3,19,1,40,27,32.0,67.0
2007680,1307,70,0,9,27,29,35,13.0,40.0
2007879,1307,83,3,19,1,41,38,65.0,6.0
2007952,1307,88,3,19,1,22,30,45.0,32.0
2008000,1307,92,3,19,1,33,18,29.0,41.0
2006504,1327,3,4,17,10,0,0,28.0,95.0
2006505,1327,4,3,11,1,10,38,44.0,5.0
2006838,1327,20,3,11,1,13,38,18.0,66.0
2006911,1327,25,4,17,10,0,0,23.0,39.0
2007043,1327,31,4,16,14,0,0,13.0,32.0
2007112,1327,36,3,11,20,14,47,24.0,67.0
2007292,1327,46,3,11,20,15,38,34.0,8.0
2007296,1327,46,3,14,1,8,42,59.0,70.0
2007326,1327,47,4,16,14,0,0,9.0,59.0
2007635,1327,66,4,16,13,0,0,0.0,0.0
2007682,1327,70,3,11,1,13,40,32.0,96.0
2007835,1327,81,3,14,1,14,59,55.0,57.0
2007948,1327,88,3,19,1,17,47,36.0,35.0
2006428,1365,0,3,19,1,38,55,46.0,69.0
2006430,1365,0,3,19,1,36,64,23.0,66.0
2006434,1365,0,3,12,1,34,64,42.0,76.0
2006438,1365,0,3,19,1,38,74,27.0,42.0
2006454,1365,1,3,19,1,49,95,38.0,81.0
2006465,1365,1,3,19,1,62,75,53.0,58.0
2006525,1365,5,3,19,1,44,55,93.0,17.0
2006527,1365,5,3,19,1,33,48,27.0,40.0
2006555,1365,6,3,19,1,58,75,62.0,57.0
2006610,1365,9,0,1,27,55,6,64.0,7.0
2006613,1365,9,3,19,1,57,16,64.0,40.0
2006624,1365,10,3,19,1,58,76,52.0,88.0
2006626,1365,10,3,19,1,64,70,68.0,39.0
2006643,1365,11,3,19,1,34,56,39.0,51.0
2006651,1365,11,3,19,1,43,54,48.0,76.0
2006667,1365,12,3,19,1,30,94,17.0,80.0
2006676,1365,12,3,19,1,40,79,60.0,94.0
2006682,1365,12,3,19,1,55,85,59.0,72.0
2006799,1365,17,3,19,1,45,47,49.0,68.0
2006810,1365,17,3,19,1,66,82,75.0,93.0
2006832,1365,20,0,1,27,56,69,68.0,93.0
2006862,1365,22,3,19,1,41,57,45.0,71.0
2006881,1365,23,0,9,27,33,83,34.0,71.0
2006944,1365,26,3,19,1,40,78,40.0,93.0
2006959,1365,27,1,5,1,61,29,71.0,37.0
2006961,1365,27,3,19,1,61,26,55.0,50.0
2006977,1365,28,3,19,1,31,43,45.0,31.0
2006984,1365,28,0,9,27,35,39,28.0,38.0
2006993,1365,29,3,19,1,37,21,53.0,1.0
2007027,1365,31,3,19,1,29,63,42.0,70.0
2007032,1365,31,3,19,1,34,74,29.0,64.0
2007035,1365,31,3,19,1,35,85,45.0,70.0
2007050,1365,32,3,19,1,74,27,67.0,25.0
2007084,1365,34,0,1,27,61,67,70.0,73.0
2007089,1365,34,0,8,27,54,68,56.0,70.0
2007090,1365,34,3,19,1,56,70,59.0,56.0
2007121,1365,36,3,19,1,45,69,52.0,80.0
2007213,1365,41,3,19,1,72,57,80.0,90.0
2007353,1365,49,3,19,1,54,66,65.0,42.0
2007368,1365,51,0,1,27,60,21,72.0,23.0
2007392,1365,52,3,19,1,64,25,76.0,4.0
2007397,1365,52,5,18,11,93,51,100.0,100.0
2007431,1365,54,3,19,1,59,72,70.0,65.0
2007437,1365,55,3,19,1,67,85,65.0,94.0
2007444,1365,55,3,19,1,60,73,56.0,71.0
2007474,1365,56,3,19,1,54,50,62.0,68.0
2007563,1365,62,0,1,27,47,26,58.0,26.0
2007573,1365,62,3,19,1,72,41,78.0,35.0
2007582,1365,62,0,1,27,93,44,93.0,46.0
2007587,1365,63,0,1,27,44,27,56.0,29.0
2007634,1365,66,5,18,13,95,33,100.0,100.0
2007644,1365,66,3,19,1,59,71,59.0,75.0
2007679,1365,70,0,1,27,58,63,71.0,65.0
2007736,1365,75,0,10,22,90,57,89.0,46.0
2007770,1365,77,0,8,22,73,67,68.0,76.0
2007771,1365,77,3,19,1,68,76,62.0,64.0
2007782,1365,78,3,19,1,39,83,50.0,77.0
2007806,1365,79,0,8,22,65,67,62.0,70.0
2007807,1365,79,3,19,1,62,70,66.0,96.0
2007813,1365,80,3,19,1,74,90,73.0,97.0
2007837,1365,81,0,1,27,45,43,53.0,50.0
2007944,1365,88,0,10,27,7,36,8.0,21.0
2007970,1365,90,3,19,1,45,52,40.0,8.0
2006486,1457,2,3,13,1,57,27,95.0,90.0
2006506,1457,4,2,0,1,44,5,65.0,8.0
2006507,1457,4,3,19,1,65,8,80.0,5.0
2006515,1457,4,3,19,1,45,5,32.0,68.0
2006540,1457,6,3,19,1,36,8,37.0,4.0
2006593,1457,8,2,0,1,35,14,65.0,18.0
2006594,1457,8,3,19,1,65,18,77.0,5.0
2006620,1457,10,0,9,22,27,4,29.0,0.0
2006731,1457,14,3,19,1,44,8,62.0,2.0
2006736,1457,14,3,4,0,93,18,92.0,37.0
2006879,1457,23,1,21,1,66,0,64.0,14.0
2006919,1457,25,3,19,1,18,2,9.0,17.0
2006932,1457,26,0,8,27,77,10,80.0,39.0
2007077,1457,33,2,0,1,60,5,77.0,4.0
2007078,1457,33,3,4,19,77,4,89.0,51.0
2007098,1457,35,0,8,22,63,2,63.0,0.0
2007127,1457,37,0,8,27,4,22,4.0,11.0
2007132,1457,37,3,19,1,4,3,23.0,14.0
2007293,1457,46,3,19,1,34,8,20.0,26.0
2007409,1457,53,3,19,1,71,10,93.0,8.0
2007422,1457,54,3,12,20,32,25,39.0,18.0
2007517,1457,59,0,8,27,57,32,57.0,25.0
2007518,1457,59,2,0,1,57,25,79.0,36.0
2007520,1457,59,3,20,1,79,36,97.0,91.0
2007552,1457,61,3,19,1,56,7,52.0,13.0
2007556,1457,61,3,19,1,73,3,60.0,8.0
2007651,1457,67,1,21,1,70,0,58.0,7.0
2007742,1457,75,0,9,22,5,9,10.0,0.0
2007868,1457,83,3,19,1,65,25,58.0,25.0
2007880,1457,83,3,19,1,65,6,60.0,23.0
2007912,1457,86,3,19,1,72,8,74.0,22.0
2007917,1457,86,0,8,27,75,4,82.0,3.0
2007919,1457,86,3,19,1,82,3,75.0,11.0
2007950,1457,88,3,19,1,43,4,24.0,7.0
2007991,1457,91,3,13,1,39,43,46.0,93.0
2007997,1457,91,0,8,27,62,6,62.0,6.0
2006447,1764,0,3,19,1,23,77,17.0,35.0
2006470,1764,1,1,21,1,37,100,39.0,85.0
2006500,1764,3,1,21,1,31,100,29.0,91.0
2006512,1764,4,3,19,1,78,96,78.0,85.0
2006514,1764,4,3,13,1,65,84,45.0,5.0
2006521,1764,4,3,4,19,92,92,95.0,60.0
2006530,1764,5,3,19,1,43,82,44.0,72.0
2006532,1764,6,3,19,1,34,81,28.0,73.0
2006567,1764,7,3,19,1,10,62,12.0,54.0
2006590,1764,8,1,21,1,32,100,40.0,87.0
2006601,1764,9,3,19,1,71,95,90.0,94.0
2006726,1764,13,3,19,1,23,53,28.0,60.0
2006729,1764,14,3,19,1,36,87,35.0,68.0
2006773,1764,16,3,19,1,93,97,83.0,81.0
2006778,1764,16,0,9,22,77,89,83.0,100.0
2006840,1764,20,3,13,1,33,92,93.0,83.0
2006888,1764,23,3,19,1,65,95,86.0,96.0
2006892,1764,24,1,21,1,89,100,83.0,87.0
2006894,1764,24,3,19,1,83,94,95.0,95.0
2006927,1764,26,1,21,1,71,100,60.0,78.0
2006969,1764,27,0,1,27,8,54,15.0,42.0
2007069,1764,33,1,21,1,74,100,74.0,88.0
2007074,1764,33,0,9,27,66,92,64.0,87.0
2007149,1764,37,3,19,1,42,76,45.0,70.0
2007151,1764,37,3,19,1,50,89,41.0,79.0
2007159,1764,38,3,19,1,74,92,58.0,63.0
2007252,1764,44,0,9,22,8,80,0.0,100.0
2007369,1764,51,3,12,1,28,77,46.0,72.0
2007512,1764,59,0,9,27,36,86,37.0,95.0
2007685,1764,70,3,19,1,51,97,60.0,83.0
2007710,1764,73,3,12,1,23,83,2.0,81.0
2007830,1764,81,1,21,1,60,100,65.0,95.0
2007847,1764,82,0,9,22,24,94,4.0,83.0
2007884,1764,83,3,19,1,61,95,69.0,94.0
2007886,1764,83,3,19,1,59,96,56.0,82.0
2007897,1764,84,0,9,27,9,94,5.0,83.0
2007928,1764,86,1,21,1,92,100,79.0,81.0
2007947,1764,88,3,19,1,52,70,17.0,47.0
2007964,1764,88,3,19,1,88,94,74.0,87.0
2007976,1764,90,3,14,20,47,93,77.0,67.0
2007993,1764,91,3,19,1,38,85,38.0,76.0
2008002,1764,92,3,14,1,31,65,63.0,36.0
2006429,2300,0,3,19,1,46,69,36.0,64.0
2006435,2300,0,3,19,1,42,76,31.0,94.0
2006437,2300,0,3,19,1,41,94,38.0,74.0
2006456,2300,1,0,8,27,42,69,46.0,72.0
2006458,2300,1,3,19,1,46,72,69.0,85.0
2006503,2300,3,5,18,10,75,28,100.0,100.0
2006553,2300,6,3,19,1,65,71,65.0,62.0
2006556,2300,7,0,8,27,62,57,63.0,66.0
2006558,2300,7,3,19,1,63,66,76.0,93.0
2006565,2300,7,3,19,1,78,83,80.0,94.0
2006586,2300,8,0,8,27,39,57,50.0,42.0
2006612,2300,9,3,19,1,64,7,57.0,16.0
2006647,2300,11,0,8,27,46,53,45.0,52.0
2006650,2300,11,1,5,1,45,52,43.0,54.0
2006655,2300,11,3,19,1,58,71,63.0,94.0
2006657,2300,11,3,19,1,63,72,69.0,59.0
2006659,2300,11,3,19,1,64,61,79.0,96.0
2006692,2300,12,3,19,1,64,43,69.0,35.0
2006701,2300,13,3,19,1,72,70,80.0,78.0
2006722,2300,13,3,19,1,59,69,70.0,50.0
2006741,2300,14,3,19,5,40,45,78.0,30.0
2006745,2300,14,3,19,5,76,31,71.0,35.0
2006785,2300,16,3,19,1,47,47,52.0,32.0
2006812,2300,18,3,20,26,82,94,97.0,79.0
2006864,2300,22,0,8,27,45,71,51.0,69.0
2006899,2300,24,0,8,27,4,22,6.0,22.0
2006915,2300,25,3,19,1,62,78,73.0,75.0
2006948,2300,27,3,19,1,48,50,67.0,52.0
2006953,2300,27,3,19,1,60,43,67.0,31.0
2006996,2300,29,3,19,1,68,28,65.0,28.0
2007006,2300,29,3,19,1,42,54,53.0,26.0
2007015,2300,30,3,19,1,68,31,79.0,3.0
2007017,2300,30,3,19,1,72,15,73.0,26.0
2007028,2300,31,3,19,1,42,70,30.0,3.0
2007033,2300,31,3,19,1,29,64,37.0,95.0
2007036,2300,31,3,19,1,45,70,59.0,76.0
2007042,2300,31,5,18,14,87,68,100.0,100.0
2007120,2300,36,3,19,1,46,55,45.0,69.0
2007142,2300,37,3,19,1,56,78,57.0,83.0
2007180,2300,40,3,19,1,48,60,41.0,47.0
2007198,2300,40,0,8,22,68,38,60.0,38.0
2007199,2300,40,3,19,1,60,38,48.0,52.0
2007204,2300,41,3,19,1,86,3,89.0,6.0
2007206,2300,41,3,19,1,85,3,81.0,26.0
2007243,2300,43,3,19,1,45,28,56.0,10.0
2007246,2300,43,0,8,27,56,30,60.0,26.0
2007248,2300,43,3,19,1,60,26,49.0,66.0
2007391,2300,52,3,19,1,51,31,64.0,25.0
2007415,2300,53,0,8,27,26,69,21.0,63.0
2007446,2300,55,3,19,1,56,44,69.0,35.0
2007451,2300,55,3,19,1,60,9,56.0,4.0
2007453,2300,55,3,19,1,55,18,37.0,15.0
2007473,2300,56,3,19,1,45,47,54.0,50.0
2007507,2300,58,3,19,1,33,55,40.0,24.0
2007509,2300,59,3,19,1,40,34,45.0,25.0
2007511,2300,59,3,19,1,43,10,64.0,14.0
2007525,2300,59,0,9,27,23,35,22.0,35.0
2007599,2300,64,3,19,1,57,84,64.0,76.0
2007640,2300,66,3,19,1,37,69,33.0,69.0
2007642,2300,66,3,19,1,38,87,57.0,80.0
2006496,2379,3,1,5,1,21,46,61.0,8.0
2006572,2379,7,3,19,1,13,62,25.0,86.0
2006665,2379,12,3,19,1,14,50,21.0,74.0
2006669,2379,12,3,13,1,10,55,22.0,8.0
2006853,2379,21,0,1,27,7,48,7.0,37.0
2006901,2379,24,1,5,1,11,30,57.0,12.0
2006975,2379,28,3,11,1,13,59,28.0,81.0
2007005,2379,29,3,19,1,27,59,42.0,54.0
2007022,2379,30,3,14,1,18,68,61.0,67.0
2007026,2379,31,3,19,1,13,57,29.0,63.0
2007087,2379,34,3,14,1,14,59,54.0,68.0
2007173,2379,40,3,19,1,13,68,14.0,79.0
2007175,2379,40,3,14,1,11,64,60.0,62.0
2007240,2379,43,3,19,1,23,60,37.0,7.0
2007366,2379,51,1,5,1,11,10,60.0,21.0
2007417,2379,54,1,5,1,26,53,29.0,19.0
2007540,2379,60,3,19,1,5,46,18.0,54.0
2007762,2379,77,4,16,12,100,100,6.0,54.0
2007890,2379,83,3,13,1,11,55,55.0,11.0
2007963,2379,88,4,16,11,100,100,8.0,28.0
2007986,3229,91,0,8,22,62,58,58.0,56.0
2006431,3236,0,3,19,1,23,66,12.0,56.0
2006452,3236,1,3,19,1,40,87,37.0,67.0
2006455,3236,1,3,19,1,38,81,42.0,69.0
2006466,3236,1,3,13,1,53,58,64.0,5.0
2006537,3236,6,3,19,1,34,76,53.0,95.0
2006549,3236,6,3,19,1,52,84,37.0,70.0
2006585,3236,8,3,19,1,36,83,39.0,57.0
2006625,3236,10,3,19,1,52,88,64.0,70.0
2006653,3236,11,3,19,1,35,74,58.0,85.0
2006666,3236,12,3,19,1,21,74,30.0,94.0
2006668,3236,12,3,19,1,17,80,10.0,55.0
2006719,3236,13,3,19,1,44,73,58.0,95.0
2006762,3236,15,0,9,27,26,92,31.0,96.0
2006764,3236,16,3,19,1,31,96,41.0,85.0
2006783,3236,16,3,19,1,26,63,35.0,67.0
2006824,3236,18,0,9,22,26,25,22.0,32.0
2006850,3236,21,0,1,27,8,46,6.0,45.0
2006867,3236,23,3,19,1,30,66,30.0,43.0
2006946,3236,27,3,19,1,33,58,42.0,28.0
2006986,3236,28,3,19,1,28,38,43.0,29.0
2007030,3236,31,3,19,1,23,23,20.0,66.0
2007103,3236,35,3,19,1,25,34,41.0,7.0
2007117,3236,36,0,10,27,27,37,30.0,34.0
2007118,3236,36,3,19,1,30,34,41.0,34.0
2007140,3236,37,3,19,1,35,55,46.0,92.0
2007156,3236,38,2,2,20,15,40,17.0,11.0
2007172,3236,40,3,19,1,19,21,13.0,68.0
2007182,3236,40,3,19,1,41,26,65.0,4.0
2007194,3236,40,0,8,27,45,24,62.0,19.0
2007196,3236,40,3,19,1,62,19,68.0,38.0
2007257,3236,44,0,1,27,89,50,87.0,51.0
2007267,3236,44,0,9,22,17,24,100.0,100.0
2007285,3236,45,3,19,1,31,54,42.0,88.0
2007290,3236,45,3,19,1,39,35,35.0,48.0
2007304,3236,46,3,19,20,28,11,31.0,18.0
2007339,3236,49,3,19,1,34,51,35.0,74.0
2007349,3236,49,3,19,1,38,22,32.0,47.0
2007361,3236,50,0,1,27,34,21,12.0,12.0
2007375,3236,51,0,10,27,47,25,39.0,26.0
2007383,3236,51,3,19,1,28,13,32.0,35.0
2007386,3236,51,3,19,1,28,22,29.0,77.0
2007418,3236,54,3,19,1,29,19,51.0,5.0
2007420,3236,54,3,13,1,44,17,63.0,59.0
2007454,3236,55,3,19,1,37,15,34.0,52.0
2007460,3236,55,0,9,22,32,34,34.0,34.0
2007492,3236,57,3,19,1,31,38,46.0,7.0
2007508,3236,59,3,19,1,40,24,40.0,34.0
2007510,3236,59,3,19,1,45,25,43.0,10.0
2007539,3236,60,3,19,1,14,24,5.0,46.0
2007570,3236,62,3,19,1,42,28,44.0,51.0
2007595,3236,64,3,19,1,42,29,68.0,7.0
2007612,3236,65,3,19,1,28,61,36.0,86.0
2007660,3236,67,0,9,27,12,26,18.0,28.0
2007668,3236,69,3,13,1,25,1,45.0,10.0
2007704,3236,73,3,19,1,31,18,36.0,25.0
2007726,3236,75,3,19,1,37,21,57.0,4.0
2007775,3236,78,3,19,20,33,60,10.0,56.0
2007802,3236,79,3,19,1,51,54,53.0,74.0
2007862,3236,82,0,8,22,26,63,27.0,68.0
2007889,3236,83,3,19,1,11,9,11.0,55.0
2007923,3236,86,3,12,20,8,43,7.0,24.0
