id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
720764,2831,0,3,19,1,30,29,67.0,67.0
720766,2831,0,3,19,1,32,37,33.0,67.0
720841,2831,4,3,19,1,28,35,65.0,64.0
720880,2831,6,0,1,27,46,76,70.0,33.0
720905,2831,8,0,8,22,46,52,30.0,65.0
720961,2831,10,3,12,1,37,6,33.0,22.0
720988,2831,12,3,19,1,48,43,59.0,64.0
721020,2831,13,3,19,1,58,66,68.0,82.0
721091,2831,17,1,5,1,52,13,33.0,28.0
721098,2831,18,3,19,1,69,52,63.0,51.0
721154,2831,20,3,19,5,38,65,72.0,91.0
721223,2831,24,3,19,1,45,68,45.0,69.0
721235,2831,25,3,19,1,41,70,34.0,71.0
721274,2831,28,0,8,22,72,80,66.0,82.0
721276,2831,28,3,19,1,66,82,40.0,81.0
721282,2831,28,3,19,1,61,64,87.0,89.0
721296,2831,29,0,8,22,65,34,62.0,28.0
721297,2831,29,3,19,1,62,28,71.0,6.0
721299,2831,29,3,19,1,65,20,67.0,45.0
721326,2831,30,3,19,1,56,34,56.0,62.0
721406,2831,34,3,19,1,59,71,55.0,70.0
721427,2831,35,3,19,1,37,52,41.0,26.0
721434,2831,35,3,19,1,73,40,55.0,66.0
721438,2831,36,3,19,1,58,66,48.0,26.0
721461,2831,37,3,19,1,52,27,37.0,24.0
721465,2831,37,3,19,1,64,5,66.0,24.0
721506,2831,39,0,8,27,23,54,21.0,62.0
721507,2831,39,3,19,1,21,62,8.0,51.0
721543,2831,41,0,1,27,30,61,31.0,62.0
721544,2831,41,0,8,22,31,62,24.0,60.0
721546,2831,41,3,19,1,24,60,28.0,16.0
721590,2831,42,3,19,1,28,43,23.0,52.0
721614,2831,44,1,21,1,65,100,56.0,49.0
721628,2831,45,0,8,27,68,16,69.0,21.0
721646,2831,46,3,19,1,68,82,77.0,90.0
721651,2831,46,0,9,27,90,61,94.0,59.0
721652,2831,46,5,18,10,94,59,100.0,100.0
721706,2831,49,3,19,1,61,25,65.0,39.0
721810,2831,55,3,19,1,64,62,82.0,10.0
721823,2831,56,0,10,27,68,19,79.0,31.0
721874,2831,59,3,13,1,70,29,98.0,95.0
721964,2831,65,3,19,1,68,11,61.0,32.0
721984,2831,66,0,8,27,77,87,62.0,74.0
721985,2831,66,3,19,1,62,74,47.0,68.0
721989,2831,66,3,19,1,68,48,56.0,27.0
721998,2831,67,3,19,1,38,56,35.0,73.0
722016,2831,67,3,19,1,69,47,78.0,19.0
722044,2831,70,0,10,27,69,75,71.0,77.0
722054,2831,70,0,8,27,59,64,58.0,68.0
722057,2831,70,0,8,27,58,68,68.0,64.0
722059,2831,70,0,8,22,68,64,63.0,77.0
722071,2831,71,3,19,1,62,30,76.0,33.0
722114,2831,73,2,0,1,55,14,82.0,25.0
722115,2831,73,3,19,1,82,25,88.0,14.0
722151,2831,75,3,19,1,34,30,33.0,41.0
722235,2831,79,0,8,22,34,74,32.0,67.0
722237,2831,79,3,19,1,32,67,69.0,71.0
722243,2831,79,3,19,1,63,38,54.0,20.0
720774,2834,0,0,1,27,49,93,70.0,95.0
720784,2834,1,3,19,1,66,97,64.0,89.0
720786,2834,1,3,19,1,56,94,64.0,74.0
720819,2834,2,3,19,1,62,93,48.0,98.0
720829,2834,3,5,18,15,82,71,0.0,0.0
720834,2834,4,0,8,27,81,90,97.0,87.0
720852,2834,5,0,10,22,28,49,47.0,100.0
720854,2834,5,1,21,1,47,100,46.0,44.0
720859,2834,6,3,19,1,66,95,59.0,85.0
720920,2834,8,3,19,1,40,87,24.0,69.0
720927,2834,9,3,20,1,61,96,48.0,49.0
720932,2834,9,3,19,1,62,94,69.0,72.0
720940,2834,9,0,10,27,76,71,75.0,93.0
720941,2834,9,0,8,22,75,93,85.0,100.0
720944,2834,10,1,21,1,85,100,85.0,86.0
720946,2834,10,3,19,1,76,97,96.0,95.0
720992,2834,12,0,8,27,20,92,25.0,97.0
721041,2834,15,3,19,1,39,91,30.0,74.0
721064,2834,16,3,19,1,54,86,44.0,74.0
721144,2834,19,3,19,1,56,94,74.0,68.0
721171,2834,21,3,19,1,61,88,72.0,78.0
721193,2834,22,3,19,1,57,88,63.0,47.0
721208,2834,24,3,19,1,38,96,26.0,89.0
721306,2834,29,0,9,22,48,93,61.0,100.0
721340,2834,31,2,0,1,44,74,39.0,44.0
721341,2834,31,0,8,22,39,44,73.0,100.0
721346,2834,32,1,21,1,75,100,70.0,88.0
721348,2834,32,3,19,1,69,96,54.0,72.0
721354,2834,32,3,19,1,61,97,66.0,97.0
721360,2834,32,1,21,1,91,100,75.0,90.0
721362,2834,32,0,8,27,90,98,82.0,96.0
721398,2834,34,3,13,1,30,92,58.0,40.0
721499,2834,39,3,4,19,87,77,93.0,55.0
721563,2834,41,3,19,1,66,94,62.0,85.0
721587,2834,42,3,19,1,68,84,76.0,78.0
721662,2834,46,3,19,1,55,85,55.0,66.0
721768,2834,53,3,19,1,58,65,57.0,34.0
721778,2834,53,3,19,1,75,80,37.0,40.0
721860,2834,58,3,19,20,14,51,27.0,61.0
722090,2834,72,3,19,1,85,93,71.0,90.0
722146,2834,75,0,8,27,80,75,94.0,77.0
722175,2834,77,0,8,27,10,39,30.0,77.0
722257,2834,80,3,19,1,32,67,38.0,53.0
722259,2834,80,3,19,1,47,90,51.0,78.0
722361,2834,87,1,21,1,9,100,17.0,94.0
720911,2848,8,3,19,1,26,22,27.0,35.0
720999,2848,12,3,19,1,58,8,57.0,16.0
721001,2848,12,3,19,1,33,28,54.0,36.0
721085,2848,17,3,19,1,27,30,54.0,6.0
721092,2848,17,3,19,1,33,28,26.0,23.0
721109,2848,18,3,19,1,36,28,31.0,55.0
721121,2848,18,3,19,1,19,20,62.0,66.0
721125,2848,19,3,19,1,33,11,33.0,39.0
721181,2848,22,3,19,1,36,29,32.0,33.0
721183,2848,22,3,19,1,25,35,32.0,48.0
721260,2848,27,3,12,20,18,27,21.0,2.0
721305,2848,29,0,8,22,52,7,39.0,0.0
721309,2848,29,3,19,1,31,5,28.0,66.0
721370,2848,33,3,19,1,26,34,11.0,56.0
721389,2848,34,3,19,1,22,29,25.0,27.0
721394,2848,34,3,19,1,21,30,20.0,64.0
721440,2848,36,3,19,1,46,49,35.0,66.0
721442,2848,36,3,19,1,32,34,36.0,31.0
721471,2848,37,3,19,1,52,29,53.0,36.0
721509,2848,39,3,19,1,31,26,28.0,30.0
721512,2848,39,3,19,1,29,27,21.0,15.0
721514,2848,39,3,19,1,32,7,20.0,7.0
721589,2848,42,2,2,20,11,34,28.0,43.0
721616,2848,44,3,19,1,53,39,62.0,40.0
721620,2848,44,3,19,1,39,22,62.0,8.0
721626,2848,45,3,19,1,30,27,7.0,28.0
721635,2848,45,3,13,1,36,38,66.0,98.0
721696,2848,48,3,19,1,26,29,35.0,39.0
721722,2848,50,3,13,1,55,26,54.0,87.0
721731,2848,50,3,19,1,27,26,11.0,44.0
721747,2848,52,3,19,1,24,20,21.0,66.0
721774,2848,53,0,10,27,12,48,11.0,46.0
721797,2848,55,3,19,1,71,15,60.0,23.0
721819,2848,56,3,19,1,57,24,72.0,8.0
721893,2848,60,3,19,1,45,30,32.0,64.0
721939,2848,62,3,19,1,33,36,27.0,14.0
721940,2848,62,3,19,1,27,14,10.0,64.0
721949,2848,64,2,2,20,9,55,14.0,74.0
721973,2848,66,3,19,1,46,26,32.0,60.0
722105,2848,73,3,12,1,31,51,55.0,66.0
722167,2848,77,3,19,1,37,38,12.0,40.0
722242,2848,79,3,19,1,61,21,63.0,38.0
722371,2848,88,0,9,27,35,41,31.0,36.0
722410,2848,92,3,19,1,30,32,40.0,12.0
722413,2848,93,3,19,1,37,25,39.0,35.0
720754,2849,0,1,21,1,17,0,34.0,10.0
720910,2849,8,3,19,1,36,3,26.0,22.0
720954,2849,10,1,21,1,10,0,58.0,52.0
720960,2849,10,3,13,1,13,4,37.0,6.0
720975,2849,11,3,19,1,29,6,42.0,34.0
720984,2849,12,3,19,1,24,3,28.0,34.0
721087,2849,17,3,19,1,34,5,77.0,55.0
721105,2849,18,3,19,1,62,6,54.0,26.0
721261,2849,27,3,19,1,21,2,34.0,7.0
721280,2849,28,3,19,1,56,6,53.0,41.0
721298,2849,29,3,19,1,71,6,65.0,20.0
721308,2849,29,1,21,1,39,0,31.0,5.0
721325,2849,30,3,19,1,39,11,56.0,34.0
721343,2849,31,1,21,1,27,0,28.0,14.0
721392,2849,34,3,19,1,33,3,30.0,28.0
721412,2849,35,3,19,1,71,5,58.0,26.0
721430,2849,35,3,19,1,67,13,76.0,8.0
721464,2849,37,3,19,1,56,4,64.0,5.0
721466,2849,37,3,19,1,66,24,67.0,48.0
721547,2849,41,3,19,1,28,16,38.0,35.0
721600,2849,43,1,21,1,57,0,37.0,80.0
721625,2849,45,3,19,1,36,20,30.0,27.0
721705,2849,49,1,21,1,42,0,61.0,25.0
721721,2849,50,1,21,1,69,0,55.0,26.0
721796,2849,55,1,21,1,89,0,71.0,15.0
721811,2849,56,3,19,1,82,10,63.0,26.0
721820,2849,56,3,19,1,72,8,72.0,26.0
721892,2849,60,3,19,1,67,26,45.0,30.0
721950,2849,64,0,10,27,14,74,21.0,69.0
721952,2849,64,0,8,27,21,69,17.0,70.0
721963,2849,65,3,19,1,44,16,68.0,11.0
721967,2849,65,3,19,1,43,21,44.0,36.0
722012,2849,67,3,19,1,59,10,70.0,34.0
722116,2849,73,3,19,1,88,14,84.0,33.0
722239,2849,79,3,19,1,40,32,53.0,45.0
722278,2849,81,3,19,1,31,10,51.0,31.0
722348,2849,86,3,19,1,81,12,75.0,16.0
722411,2849,92,3,19,1,40,12,70.0,31.0
720806,2900,2,3,19,1,67,82,66.0,67.0
720820,2900,2,3,19,1,48,98,33.0,72.0
720833,2900,4,3,19,1,84,60,81.0,90.0
720864,2900,6,3,19,1,74,93,59.0,76.0
720866,2900,6,3,19,1,69,77,55.0,54.0
720930,2900,9,0,8,27,43,48,75.0,96.0
720931,2900,9,3,19,1,75,96,62.0,94.0
720949,2900,10,3,19,1,78,62,73.0,53.0
720951,2900,10,3,13,1,74,64,97.0,23.0
721061,2900,16,3,19,1,48,55,46.0,30.0
721063,2900,16,3,19,1,59,67,54.0,86.0
721065,2900,16,3,19,1,44,74,42.0,31.0
721069,2900,16,3,19,1,64,80,57.0,69.0
721071,2900,16,3,19,1,68,72,54.0,48.0
721122,2900,18,0,9,22,38,34,75.0,75.0
721148,2900,19,3,19,1,85,72,85.0,72.0
721172,2900,21,3,19,1,72,78,62.0,68.0
721174,2900,21,3,13,1,63,63,83.0,11.0
721201,2900,23,3,19,1,63,51,35.0,45.0
721237,2900,25,3,19,5,69,55,89.0,58.0
721356,2900,32,3,19,1,71,92,91.0,94.0
721417,2900,35,3,19,1,39,72,38.0,60.0
721419,2900,35,3,19,1,42,77,63.0,50.0
721456,2900,36,3,19,1,75,79,70.0,47.0
721523,2900,39,3,19,1,84,14,80.0,10.0
721550,2900,41,0,10,27,74,57,76.0,49.0
721551,2900,41,3,19,1,76,49,81.0,43.0
721564,2900,41,3,19,1,62,85,58.0,77.0
721665,2900,46,3,19,1,61,26,72.0,3.0
721763,2900,52,3,19,1,71,2,56.0,11.0
721770,2900,53,3,4,19,72,7,91.0,54.0
721833,2900,57,3,19,1,68,12,58.0,26.0
721838,2900,57,3,19,1,72,21,70.0,21.0
721861,2900,58,3,19,1,27,61,16.0,86.0
721943,2900,63,0,8,27,79,32,81.0,33.0
722078,2900,71,3,19,1,34,29,47.0,6.0
722128,2900,73,3,13,5,44,61,88.0,28.0
722139,2900,74,3,19,1,80,7,71.0,11.0
722157,2900,75,3,19,1,75,20,70.0,45.0
720758,2916,0,0,10,22,27,14,30.0,24.0
720762,2916,0,0,1,27,28,16,30.0,29.0
720912,2916,8,3,19,1,27,35,7.0,49.0
720957,2916,10,3,19,1,26,21,26.0,3.0
720985,2916,12,3,19,1,28,34,24.0,44.0
721000,2916,12,3,19,1,57,16,33.0,28.0
721006,2916,12,3,19,1,54,21,63.0,39.0
721025,2916,14,0,8,27,66,76,67.0,74.0
721054,2916,16,3,19,1,27,42,34.0,41.0
721083,2916,17,0,8,22,71,72,31.0,49.0
721084,2916,17,3,19,1,31,49,27.0,30.0
721107,2916,18,3,19,1,60,26,66.0,22.0
721124,2916,18,3,19,1,19,30,33.0,11.0
721127,2916,19,3,13,1,26,33,41.0,88.0
721182,2916,22,3,19,1,32,33,25.0,35.0
721222,2916,24,3,19,1,25,54,45.0,68.0
721264,2916,27,0,8,27,31,20,30.0,19.0
721279,2916,28,3,19,1,57,31,56.0,6.0
721292,2916,29,0,9,27,57,38,61.0,39.0
721301,2916,29,3,19,1,55,44,54.0,32.0
721312,2916,30,3,19,1,29,65,21.0,72.0
721323,2916,30,3,19,1,29,68,38.0,35.0
721327,2916,30,3,19,1,56,62,87.0,91.0
721366,2916,32,0,1,27,63,83,62.0,78.0
721391,2916,34,3,19,1,32,25,33.0,3.0
721410,2916,35,3,19,1,58,31,69.0,27.0
721413,2916,35,3,19,1,58,26,55.0,33.0
721432,2916,35,3,19,1,62,27,62.0,35.0
721443,2916,36,0,8,27,36,31,39.0,33.0
721446,2916,36,1,5,1,36,26,42.0,64.0
721459,2916,37,3,19,1,28,39,31.0,33.0
721615,2916,44,3,19,1,56,49,53.0,39.0
721618,2916,44,3,19,1,39,37,29.0,45.0
721634,2916,45,3,19,1,50,50,36.0,38.0
721693,2916,48,3,19,1,34,59,28.0,71.0
721697,2916,48,3,19,1,35,39,30.0,68.0
721728,2916,50,3,19,1,71,79,37.0,68.0
721798,2916,55,3,19,1,60,23,51.0,59.0
721808,2916,55,3,19,1,25,53,48.0,88.0
721812,2916,56,3,19,1,63,26,65.0,46.0
721817,2916,56,3,19,1,61,26,57.0,46.0
721852,2916,58,3,19,1,34,44,26.0,75.0
721855,2916,58,3,19,1,49,76,56.0,95.0
721891,2916,60,3,19,1,63,62,67.0,26.0
721938,2916,62,3,19,1,45,50,33.0,36.0
721960,2916,65,0,9,27,31,61,33.0,44.0
721977,2916,66,3,19,1,63,79,59.0,96.0
721986,2916,66,3,19,1,47,68,52.0,45.0
721988,2916,66,3,19,1,53,62,68.0,48.0
721999,2916,67,0,8,22,35,73,34.0,73.0
722001,2916,67,3,19,1,34,73,28.0,82.0
722015,2916,67,3,19,1,55,55,69.0,47.0
722050,2916,70,0,8,27,61,86,61.0,88.0
722070,2916,71,3,19,1,48,59,62.0,30.0
722096,2916,73,3,19,1,45,86,72.0,88.0
722110,2916,73,3,19,1,32,60,39.0,39.0
722112,2916,73,3,19,1,32,59,42.0,35.0
722121,2916,73,3,19,1,66,38,73.0,43.0
722123,2916,73,3,19,1,60,28,76.0,24.0
722149,2916,75,3,19,1,15,58,25.0,29.0
722164,2916,77,3,19,1,64,67,59.0,62.0
722171,2916,77,3,19,1,44,39,78.0,35.0
722231,2916,79,0,8,27,20,73,20.0,70.0
722232,2916,79,3,19,1,20,70,31.0,94.0
722250,2916,80,0,10,27,21,60,23.0,70.0
722285,2916,82,3,19,1,44,78,33.0,74.0
722302,2916,82,3,19,1,33,70,25.0,76.0
722324,2916,85,0,9,27,24,86,29.0,94.0
722326,2916,85,3,19,5,29,94,46.0,95.0
722340,2916,86,3,19,1,28,76,43.0,92.0
722358,2916,87,3,19,1,66,53,63.0,38.0
722363,2916,87,3,12,20,61,26,67.0,45.0
722386,2916,90,3,19,1,35,60,33.0,86.0
722414,2916,93,3,19,1,39,35,28.0,55.0
720807,2924,2,3,19,1,66,67,60.0,69.0
720816,2924,2,0,9,27,66,45,45.0,47.0
720831,2924,4,3,19,1,77,33,76.0,52.0
720844,2924,4,3,19,1,73,62,47.0,56.0
720861,2924,6,3,19,1,72,65,73.0,52.0
720869,2924,6,3,19,1,76,20,45.0,4.0
720898,2924,7,0,8,22,82,24,75.0,16.0
720900,2924,7,3,19,1,75,16,71.0,7.0
720924,2924,9,3,19,1,52,50,47.0,34.0
721003,2924,12,0,9,22,40,68,44.0,72.0
721013,2924,13,3,19,1,45,31,37.0,10.0
721048,2924,15,0,9,27,71,32,75.0,32.0
721049,2924,15,0,8,27,75,32,92.0,9.0
721115,2924,18,3,12,20,42,33,36.0,32.0
721138,2924,19,2,0,1,39,25,59.0,27.0
721139,2924,19,3,20,1,59,27,95.0,28.0
721145,2924,19,3,19,1,74,68,81.0,69.0
721147,2924,19,3,19,1,77,75,85.0,72.0
721163,2924,20,3,19,1,59,46,53.0,33.0
721192,2924,22,3,19,1,69,34,57.0,88.0
721215,2924,24,3,19,1,56,25,65.0,9.0
721317,2924,30,3,19,1,67,35,54.0,23.0
721347,2924,32,3,19,1,70,88,69.0,96.0
721375,2924,33,0,1,27,58,20,65.0,13.0
721418,2924,35,3,19,1,38,60,42.0,77.0
721455,2924,36,3,12,1,61,42,75.0,79.0
721485,2924,38,1,3,19,100,0,97.0,41.0
721537,2924,41,0,8,27,94,14,88.0,10.0
721552,2924,41,3,19,1,81,43,80.0,56.0
721571,2924,42,0,8,27,91,11,93.0,12.0
721623,2924,45,3,13,1,39,70,59.0,94.0
721640,2924,45,3,19,1,38,6,40.0,5.0
721657,2924,46,0,8,27,31,11,34.0,12.0
721658,2924,46,2,0,5,34,12,73.0,25.0
721659,2924,46,3,19,5,73,25,78.0,42.0
721737,2924,51,3,19,5,71,42,87.0,32.0
721753,2924,52,3,19,1,60,35,50.0,20.0
721759,2924,52,3,19,1,66,19,63.0,23.0
721827,2924,56,3,19,1,29,60,39.0,44.0
721832,2924,57,1,5,1,68,7,68.0,12.0
721839,2924,57,3,19,1,70,21,74.0,5.0
721866,2924,58,3,19,1,30,55,59.0,66.0
721880,2924,59,0,8,27,12,7,19.0,4.0
721932,2924,62,0,9,27,49,31,42.0,41.0
721933,2924,62,3,19,1,42,41,28.0,32.0
722030,2924,68,0,8,27,55,19,57.0,18.0
722034,2924,69,3,19,1,63,14,70.0,3.0
722066,2924,71,3,12,1,33,28,30.0,40.0
722077,2924,71,3,19,1,42,37,34.0,29.0
722127,2924,73,3,19,5,36,67,44.0,61.0
722138,2924,74,3,19,1,73,7,80.0,7.0
722141,2924,74,0,8,22,76,16,71.0,25.0
722143,2924,75,3,19,1,71,25,65.0,28.0
722179,2924,77,0,8,27,15,25,46.0,43.0
722180,2924,77,3,19,5,46,43,52.0,16.0
722183,2924,77,3,19,5,92,10,76.0,18.0
722204,2924,78,3,19,1,73,40,66.0,34.0
722220,2924,78,3,19,1,75,7,73.0,20.0
722246,2924,80,3,19,1,76,35,37.0,36.0
722307,2924,83,5,18,9,90,36,0.0,0.0
722314,2924,84,3,19,1,76,4,75.0,28.0
722318,2924,85,0,8,27,88,28,100.0,30.0
720768,2951,0,3,19,1,36,91,26.0,79.0
720794,2951,1,0,9,27,13,91,17.0,90.0
720796,2951,1,0,8,22,17,90,16.0,94.0
720915,2951,8,0,8,22,31,85,33.0,100.0
721019,2951,13,3,13,1,34,88,58.0,66.0
721044,2951,15,3,12,1,21,90,28.0,80.0
721046,2951,15,3,19,1,19,85,29.0,68.0
721057,2951,16,3,19,1,58,88,59.0,67.0
721102,2951,18,0,9,27,60,84,61.0,75.0
721128,2951,19,3,19,1,41,88,26.0,76.0
721156,2951,20,3,4,2,91,83,86.0,51.0
721233,2951,25,3,19,1,41,73,38.0,64.0
721243,2951,26,3,12,1,36,90,63.0,82.0
721267,2951,27,3,12,1,71,96,72.0,84.0
721273,2951,28,3,19,1,64,86,72.0,80.0
721288,2951,29,0,9,27,65,89,34.0,72.0
721289,2951,29,3,14,1,34,72,66.0,42.0
721311,2951,30,3,19,1,31,89,29.0,65.0
721365,2951,32,2,2,20,20,67,63.0,83.0
721437,2951,36,3,19,1,69,88,58.0,66.0
721531,2951,40,0,8,22,66,91,23.0,79.0
721532,2951,40,3,19,1,23,79,16.0,86.0
721602,2951,43,3,19,1,59,88,42.0,67.0
721637,2951,45,0,1,22,66,98,65.0,100.0
721645,2951,45,3,19,1,45,94,68.0,82.0
721669,2951,46,3,19,20,26,76,31.0,75.0
721676,2951,47,1,21,1,70,100,71.0,92.0
721685,2951,47,0,9,27,25,92,20.0,80.0
721723,2951,50,3,19,1,54,87,30.0,78.0
721733,2951,51,3,19,1,44,94,35.0,57.0
721783,2951,54,0,10,22,57,91,50.0,100.0
721800,2951,55,3,19,1,62,93,60.0,79.0
721842,2951,57,0,10,27,15,92,12.0,88.0
721854,2951,58,3,19,1,39,92,49.0,76.0
721857,2951,58,3,19,1,71,89,75.0,95.0
721876,2951,59,0,8,22,98,95,86.0,100.0
721897,2951,60,0,8,22,49,96,43.0,94.0
721901,2951,61,1,21,1,67,100,60.0,82.0
721915,2951,61,1,21,1,73,100,57.0,80.0
721921,2951,62,0,1,27,65,96,66.0,64.0
721971,2951,66,1,21,1,74,100,57.0,80.0
721976,2951,66,3,19,1,60,92,63.0,79.0
721983,2951,66,1,5,1,58,94,77.0,87.0
721995,2951,67,0,9,27,20,92,24.0,95.0
721996,2951,67,3,19,1,24,95,40.0,76.0
722007,2951,67,0,9,27,44,94,46.0,93.0
722008,2951,67,3,14,1,46,93,52.0,71.0
722049,2951,70,1,21,1,60,100,61.0,86.0
722068,2951,71,3,19,20,64,75,44.0,79.0
722094,2951,72,0,9,27,39,91,45.0,86.0
722142,2951,75,0,9,22,24,84,29.0,75.0
722234,2951,79,3,19,1,31,94,34.0,74.0
722284,2951,82,3,19,1,42,94,44.0,78.0
722301,2951,82,3,19,1,38,93,33.0,70.0
722341,2951,86,3,19,1,43,92,35.0,74.0
722353,2951,86,0,9,27,47,84,56.0,79.0
722354,2951,86,3,19,1,56,79,58.0,44.0
722366,2951,87,3,19,1,42,92,10.0,64.0
722177,2977,77,3,19,5,30,77,27.0,63.0
722185,2977,77,3,19,5,81,33,75.0,25.0
722205,2977,78,3,19,1,66,34,59.0,19.0
722207,2977,78,3,19,1,70,8,58.0,9.0
722209,2977,78,3,19,1,71,5,57.0,11.0
722212,2977,78,3,19,1,61,35,66.0,25.0
722214,2977,78,3,19,1,56,30,66.0,14.0
722216,2977,78,3,19,1,59,21,56.0,7.0
722218,2977,78,3,19,1,66,5,74.0,18.0
722236,2977,79,0,9,22,66,26,68.0,33.0
722256,2977,80,3,19,1,33,50,32.0,67.0
722258,2977,80,3,19,1,38,53,47.0,90.0
722262,2977,80,0,8,27,40,83,33.0,78.0
722271,2977,81,3,19,1,56,47,41.0,23.0
722293,2977,82,3,19,1,46,15,40.0,4.0
722331,2977,85,3,19,1,42,34,25.0,53.0
720767,3074,0,3,19,1,33,67,36.0,91.0
720769,3074,0,0,8,22,26,79,22.0,82.0
720771,3074,0,3,19,1,22,82,12.0,53.0
720813,3074,2,0,9,27,26,59,30.0,59.0
720815,3074,2,3,19,1,30,59,34.0,55.0
720878,3074,6,3,19,1,10,59,4.0,52.0
720938,3074,9,2,2,20,12,55,24.0,29.0
720966,3074,11,3,19,1,26,70,30.0,68.0
720983,3074,12,3,19,1,10,60,24.0,3.0
721129,3074,19,3,19,1,26,76,47.0,66.0
721180,3074,22,1,5,1,27,70,36.0,29.0
721254,3074,26,0,1,27,87,52,87.0,49.0
721277,3074,28,3,19,1,40,81,44.0,70.0
721310,3074,30,3,19,1,28,66,31.0,89.0
721313,3074,30,3,13,1,21,72,55.0,57.0
721321,3074,30,0,9,27,25,68,29.0,68.0
721374,3074,33,3,12,20,30,85,42.0,80.0
721436,3074,36,3,19,1,52,81,69.0,88.0
721448,3074,36,3,19,1,37,82,31.0,64.0
721468,3074,37,3,19,1,54,74,59.0,66.0
721486,3074,38,0,1,22,3,59,5.0,60.0
721501,3074,39,0,1,27,7,45,23.0,47.0
721541,3074,41,2,2,1,10,65,30.0,61.0
721574,3074,42,2,2,20,6,59,18.0,33.0
721601,3074,43,3,19,1,37,80,59.0,88.0
721603,3074,43,3,19,1,42,67,40.0,68.0
721608,3074,44,3,12,1,35,67,62.0,62.0
721642,3074,45,3,12,1,32,83,45.0,88.0
721687,3074,47,0,8,27,20,80,26.0,96.0
721688,3074,47,3,19,1,26,96,41.0,92.0
721694,3074,48,3,19,1,28,71,29.0,45.0
721742,3074,51,0,9,27,72,92,44.0,81.0
721743,3074,51,3,12,1,44,81,65.0,95.0
721790,3074,54,0,9,22,16,93,100.0,100.0
721799,3074,55,3,19,1,51,59,62.0,93.0
721809,3074,55,3,19,1,48,88,64.0,62.0
721853,3074,58,3,19,1,26,75,39.0,92.0
721868,3074,58,0,10,27,40,57,43.0,57.0
721870,3074,58,3,19,1,43,57,35.0,41.0
721895,3074,60,3,19,1,37,96,49.0,96.0
721916,3074,61,3,19,1,57,80,48.0,76.0
721918,3074,61,3,19,1,40,88,16.0,51.0
721972,3074,66,3,19,1,57,80,46.0,26.0
721980,3074,66,0,10,27,74,92,75.0,96.0
722002,3074,67,3,19,1,28,82,30.0,93.0
722026,3074,68,3,13,1,38,92,71.0,66.0
722061,3074,70,3,19,1,39,79,63.0,77.0
722069,3074,71,3,19,1,44,79,48.0,59.0
722166,3074,77,3,19,1,41,78,37.0,38.0
722283,3074,82,3,19,1,33,76,42.0,94.0
722286,3074,82,3,19,1,33,74,40.0,66.0
722288,3074,82,3,19,1,30,72,61.0,75.0
722300,3074,82,3,19,1,25,81,38.0,93.0
722303,3074,83,3,19,1,25,76,30.0,51.0
722337,3074,86,1,5,1,31,93,46.0,75.0
722339,3074,86,3,19,1,33,87,28.0,76.0
722365,3074,87,3,19,1,47,59,42.0,92.0
722385,3074,90,3,19,1,32,71,35.0,60.0
722387,3074,90,3,13,1,33,86,75.0,83.0
722399,3079,91,3,12,5,69,49,61.0,34.0
722402,3079,91,0,8,27,81,29,86.0,29.0
722404,3079,91,0,8,27,86,29,90.0,36.0
722406,3079,91,0,8,27,90,36,88.0,37.0
722408,3079,91,1,15,9,89,49,88.0,37.0
720783,3107,1,3,19,1,59,65,66.0,97.0
720800,3107,2,3,19,1,47,50,54.0,95.0
720809,3107,2,3,19,1,45,62,49.0,48.0
720821,3107,2,3,19,1,33,72,40.0,40.0
720845,3107,4,3,19,1,47,56,62.0,17.0
720867,3107,6,3,19,1,55,54,60.0,42.0
720882,3107,6,3,19,1,30,67,34.0,29.0
720919,3107,8,3,19,1,30,45,40.0,87.0
720921,3107,9,3,19,1,24,69,28.0,36.0
721038,3107,15,3,19,1,28,68,29.0,35.0
721040,3107,15,3,19,1,37,77,39.0,91.0
721042,3107,15,3,19,1,30,74,33.0,35.0
721060,3107,16,3,19,1,48,46,48.0,55.0
721133,3107,19,3,19,1,19,51,6.0,23.0
721161,3107,20,3,19,1,31,65,53.0,28.0
721206,3107,24,3,12,1,32,80,41.0,76.0
721209,3107,24,3,19,1,26,89,8.0,57.0
721290,3107,29,0,1,27,34,58,43.0,62.0
721316,3107,30,0,1,27,23,22,67.0,35.0
721349,3107,32,3,19,1,54,72,57.0,49.0
721353,3107,32,3,19,1,63,75,61.0,97.0
721397,3107,34,3,19,1,29,55,30.0,92.0
721402,3107,34,0,1,27,37,45,36.0,17.0
721487,3107,38,0,1,22,97,41,95.0,40.0
721503,3107,39,0,9,27,77,53,73.0,55.0
721516,3107,39,0,1,27,56,80,49.0,66.0
721556,3107,41,3,19,1,26,61,40.0,44.0
721558,3107,41,3,19,1,36,62,33.0,33.0
721566,3107,41,3,19,1,34,65,57.0,64.0
721586,3107,42,3,19,1,66,52,68.0,84.0
721654,3107,46,3,19,1,1,21,15.0,7.0
721713,3107,49,0,9,27,17,35,15.0,44.0
721766,3107,53,3,19,1,52,54,53.0,94.0
721926,3107,62,3,19,1,29,50,35.0,37.0
722073,3107,71,0,9,22,24,67,24.0,51.0
722174,3107,77,0,10,27,22,76,10.0,39.0
722332,3107,85,3,19,1,25,53,32.0,23.0
722161,3129,76,0,1,27,71,87,72.0,72.0
