id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
331510,1528,12,0,8,22,30,96,29.0,100.0
331513,1528,12,3,19,1,26,70,31.0,21.0
331517,1528,13,3,19,1,27,59,30.0,79.0
331519,1528,13,3,19,1,30,47,29.0,24.0
331550,1528,14,3,12,1,56,70,47.0,58.0
331552,1528,14,3,19,1,50,63,58.0,15.0
331563,1528,15,3,14,20,11,59,13.0,47.0
331588,1528,16,3,19,1,27,49,44.0,72.0
331593,1528,16,3,19,1,30,60,36.0,68.0
331746,1528,27,3,19,1,22,59,24.0,40.0
331792,1528,29,0,10,27,50,65,58.0,64.0
331794,1528,29,3,12,1,58,64,59.0,78.0
331818,1528,30,3,19,1,22,80,21.0,88.0
331826,1528,30,3,19,1,29,60,29.0,39.0
331834,1528,31,3,13,1,45,70,75.0,30.0
331845,1528,31,3,19,20,46,53,34.0,58.0
331852,1528,31,3,19,1,30,51,40.0,31.0
331883,1528,33,3,19,1,26,58,42.0,27.0
331896,1528,33,0,9,22,16,45,12.0,57.0
331932,1528,35,3,19,1,36,72,42.0,90.0
331943,1528,36,3,19,1,54,74,68.0,93.0
331950,1528,36,0,10,27,44,34,31.0,46.0
331981,1528,39,3,19,1,20,51,28.0,79.0
331983,1528,39,3,19,1,26,61,36.0,87.0
332028,1528,41,0,1,27,36,40,57.0,34.0
332031,1528,41,3,12,1,32,30,51.0,39.0
332100,1528,45,3,19,1,23,45,36.0,86.0
332105,1528,45,3,19,1,29,60,31.0,94.0
332179,1528,49,3,19,1,47,33,51.0,45.0
332204,1528,50,0,9,22,5,4,100.0,100.0
332231,1528,53,3,19,1,23,70,35.0,59.0
332236,1528,53,3,19,1,31,47,31.0,55.0
332254,1528,55,3,19,1,29,50,46.0,48.0
332279,1528,56,3,19,1,36,65,38.0,87.0
332283,1528,56,3,19,1,29,64,37.0,33.0
332321,1528,61,3,14,1,11,76,37.0,73.0
332336,1528,62,3,12,1,41,29,72.0,34.0
332376,1528,64,3,19,1,39,51,60.0,82.0
332398,1528,68,3,19,1,31,48,47.0,51.0
332409,1528,68,3,19,1,29,61,35.0,93.0
332433,1528,69,3,19,1,11,85,3.0,49.0
332468,1528,70,2,2,20,6,43,1.0,12.0
332489,1528,72,0,10,27,41,57,44.0,60.0
332517,1528,73,1,5,1,28,53,41.0,84.0
332533,1528,75,3,19,1,18,47,8.0,91.0
332547,1528,75,0,1,27,20,56,27.0,66.0
332663,1528,84,3,12,1,14,84,22.0,74.0
332757,1528,89,3,12,20,12,54,13.0,33.0
332773,1528,91,3,12,1,29,13,33.0,7.0
332791,1528,91,0,10,27,11,45,2.0,51.0
332851,1528,95,0,9,27,17,44,24.0,26.0
332866,1528,96,0,9,22,56,65,59.0,75.0
331404,1655,6,4,17,1,0,0,12.0,37.0
331609,1655,17,1,5,1,8,44,40.0,9.0
331667,1655,21,1,5,1,9,61,55.0,90.0
331763,1655,27,4,17,9,0,0,20.0,43.0
331764,1655,28,3,14,1,14,56,60.0,59.0
331789,1655,29,3,11,20,13,35,23.0,27.0
331791,1655,29,3,14,1,9,30,50.0,35.0
331976,1655,39,1,5,1,11,66,69.0,65.0
332216,1655,52,3,14,1,27,72,71.0,84.0
332305,1655,61,3,13,1,30,38,68.0,31.0
332488,1655,72,3,14,1,12,41,59.0,43.0
332512,1655,73,3,11,1,13,49,28.0,45.0
332679,1655,85,3,14,1,11,71,55.0,88.0
331374,1693,5,3,12,20,54,31,70.0,52.0
331572,1693,15,3,19,1,51,48,60.0,35.0
331575,1693,15,3,13,1,58,24,71.0,91.0
331634,1693,17,3,13,1,38,28,63.0,42.0
331652,1693,19,3,19,1,35,40,57.0,13.0
331675,1693,21,3,19,1,39,43,55.0,30.0
331716,1693,24,3,19,1,30,58,37.0,65.0
331741,1693,25,0,1,27,92,47,0.0,0.0
331801,1693,29,0,10,27,27,37,30.0,41.0
331803,1693,29,3,19,1,30,41,37.0,39.0
331869,1693,32,3,13,1,25,74,65.0,62.0
331904,1693,34,0,10,27,35,58,35.0,60.0
331905,1693,34,3,12,5,35,60,60.0,62.0
331990,1693,39,3,19,1,24,32,27.0,30.0
332090,1693,44,0,1,27,9,48,13.0,31.0
332130,1693,47,1,6,19,44,28,85.0,38.0
332139,1693,48,3,13,1,32,51,77.0,74.0
332167,1693,49,3,12,1,21,62,27.0,90.0
332200,1693,50,3,19,1,29,70,39.0,92.0
332228,1693,53,3,19,1,45,38,57.0,7.0
332363,1693,64,3,19,1,53,55,68.0,40.0
332455,1693,70,3,13,1,40,60,70.0,49.0
332513,1693,73,3,19,1,28,45,30.0,20.0
332546,1693,75,3,13,1,55,26,80.0,44.0
332575,1693,78,0,9,27,61,67,64.0,69.0
332584,1693,78,3,19,1,34,66,42.0,70.0
332591,1693,79,3,19,1,61,62,71.0,37.0
332656,1693,84,3,19,1,42,47,46.0,16.0
332678,1693,85,3,19,1,26,94,11.0,71.0
332697,1693,86,3,19,1,40,55,45.0,32.0
332788,1693,91,3,19,1,63,11,65.0,10.0
332845,1693,95,3,19,1,38,51,40.0,13.0
332861,1693,96,0,9,22,3,10,7.0,0.0
332863,1693,96,1,21,1,7,0,25.0,8.0
332874,1693,97,0,1,27,24,11,33.0,9.0
332897,1693,98,3,19,20,9,61,7.0,76.0
331330,1697,2,3,19,1,28,57,33.0,91.0
331406,1697,6,3,19,1,28,76,28.0,58.0
331494,1697,11,3,13,1,7,86,46.0,47.0
331571,1697,15,3,19,1,63,62,51.0,48.0
331637,1697,18,3,19,1,72,73,88.0,90.0
331705,1697,24,0,9,22,32,81,35.0,91.0
331777,1697,28,0,8,27,36,79,46.0,93.0
331779,1697,28,3,19,1,46,93,67.0,71.0
331840,1697,31,0,8,22,10,63,7.0,66.0
331856,1697,32,0,8,27,27,93,30.0,91.0
331859,1697,32,1,5,1,27,93,62.0,70.0
331867,1697,32,0,8,22,31,92,30.0,78.0
331868,1697,32,3,19,1,30,78,25.0,74.0
331948,1697,36,3,13,20,19,86,56.0,66.0
331988,1697,39,0,10,27,25,37,24.0,32.0
332023,1697,40,0,9,22,27,81,27.0,94.0
332027,1697,41,1,5,1,28,96,64.0,60.0
332119,1697,46,0,9,27,10,83,9.0,71.0
332154,1697,48,3,4,19,70,91,91.0,59.0
332199,1697,50,1,5,1,35,88,29.0,70.0
332201,1697,50,3,13,1,39,92,86.0,97.0
332258,1697,55,0,9,27,44,55,49.0,60.0
332357,1697,64,3,13,1,31,76,70.0,87.0
332362,1697,64,3,19,1,59,78,53.0,55.0
332437,1697,69,0,1,27,61,89,74.0,100.0
332462,1697,70,3,19,1,45,97,61.0,81.0
332583,1697,78,3,19,1,33,86,34.0,66.0
332601,1697,81,3,13,1,58,21,77.0,20.0
332621,1697,82,0,1,27,26,94,29.0,100.0
332652,1697,84,1,21,1,30,100,31.0,96.0
332654,1697,84,3,13,1,29,95,52.0,54.0
332720,1697,87,0,9,27,26,61,23.0,54.0
332759,1697,89,3,4,19,65,74,91.0,41.0
332837,1697,95,3,13,1,4,82,44.0,85.0
332842,1697,95,3,19,1,21,91,32.0,94.0
332881,1697,97,3,19,1,33,65,54.0,93.0
332884,1697,97,3,19,1,48,69,53.0,52.0
332898,1697,98,3,19,1,7,76,24.0,94.0
332910,1697,99,3,19,1,28,83,35.0,67.0
332915,1697,99,3,14,1,33,74,64.0,47.0
332543,1705,75,0,8,22,73,26,70.0,23.0
332545,1705,75,3,19,1,70,23,55.0,26.0
332726,1705,87,3,19,1,53,56,54.0,52.0
332780,1705,91,3,19,1,61,92,49.0,67.0
332798,1705,92,3,19,1,41,82,53.0,89.0
332850,1705,95,3,19,1,84,64,83.0,56.0
332878,1705,97,3,19,1,39,34,36.0,40.0
332894,1705,98,0,9,22,57,93,63.0,95.0
332916,1711,99,3,12,1,64,47,66.0,73.0
331329,1761,2,3,19,1,27,30,28.0,57.0
331394,1761,6,3,19,20,33,24,42.0,15.0
331405,1761,6,3,13,1,21,29,28.0,76.0
331545,1761,14,3,19,20,4,34,13.0,1.0
331569,1761,15,3,12,1,63,57,69.0,66.0
331573,1761,15,3,19,1,60,35,60.0,5.0
331579,1761,15,3,19,1,60,21,71.0,6.0
331606,1761,16,0,1,27,6,41,4.0,40.0
331612,1761,17,3,13,1,32,8,60.0,13.0
331629,1761,17,3,19,1,51,14,64.0,16.0
331632,1761,17,3,19,1,47,4,57.0,8.0
331651,1761,19,3,19,1,38,9,35.0,40.0
331653,1761,19,3,19,1,57,13,58.0,29.0
331674,1761,21,3,19,1,36,15,39.0,43.0
331731,1761,25,3,4,19,92,27,86.0,36.0
331790,1761,29,3,19,1,23,27,9.0,30.0
331843,1761,31,3,13,1,24,7,57.0,36.0
331997,1761,40,3,19,1,22,34,28.0,39.0
332062,1761,42,3,19,20,20,45,40.0,73.0
332124,1761,47,2,2,20,10,33,28.0,48.0
332227,1761,53,3,19,1,57,16,45.0,38.0
332229,1761,53,3,20,1,57,7,76.0,26.0
332245,1761,54,1,5,1,39,10,73.0,52.0
332346,1761,63,0,8,27,19,35,25.0,4.0
332423,1761,69,0,8,22,7,12,0.0,0.0
332444,1761,70,0,9,22,71,33,76.0,48.0
332452,1761,70,3,19,1,34,41,30.0,10.0
332460,1761,70,3,19,1,43,33,51.0,59.0
332487,1761,72,3,19,1,22,24,12.0,41.0
332514,1761,73,3,19,1,30,20,36.0,9.0
332538,1761,75,0,9,27,67,10,67.0,30.0
332542,1761,75,3,12,1,68,18,73.0,26.0
332589,1761,79,3,19,1,67,15,69.0,47.0
332614,1761,82,0,9,27,61,32,42.0,54.0
332657,1761,84,3,19,1,46,16,57.0,8.0
332659,1761,84,3,19,1,41,27,42.0,33.0
332671,1761,84,3,12,20,60,13,64.0,25.0
332724,1761,87,3,13,1,39,80,69.0,61.0
332729,1761,87,3,19,1,65,10,62.0,33.0
332744,1761,88,3,19,1,58,34,64.0,28.0
332755,1761,89,3,19,1,66,11,80.0,7.0
331509,1770,12,0,9,22,70,4,71.0,0.0
331613,1770,17,3,19,1,60,13,51.0,11.0
331616,1770,17,0,10,27,56,13,59.0,13.0
331622,1770,17,0,8,27,75,22,76.0,28.0
331624,1770,17,3,19,1,76,28,70.0,63.0
331635,1770,17,3,12,1,63,42,52.0,74.0
331641,1770,18,0,1,27,91,44,90.0,44.0
331728,1770,25,0,1,27,94,46,91.0,46.0
331729,1770,25,5,18,11,91,46,0.0,0.0
331765,1770,28,0,1,27,60,59,59.0,57.0
331864,1770,32,3,19,1,60,82,45.0,90.0
331977,1770,39,0,10,27,69,65,70.0,61.0
332065,1770,42,3,19,5,86,44,91.0,67.0
332131,1770,47,3,12,1,85,38,74.0,39.0
332141,1770,48,0,1,27,77,74,89.0,73.0
332202,1770,50,3,19,1,86,97,95.0,96.0
332291,1770,57,3,19,1,54,95,37.0,93.0
332356,1770,63,3,19,1,42,25,31.0,76.0
332494,1770,72,3,19,1,69,71,85.0,93.0
332527,1770,75,3,19,1,61,85,49.0,82.0
332643,1770,83,0,1,27,57,84,74.0,86.0
332725,1770,87,3,12,1,69,61,53.0,56.0
332865,1770,96,0,8,22,44,35,41.0,25.0
331375,1793,5,3,12,1,70,52,58.0,72.0
331377,1793,5,3,19,1,67,65,65.0,95.0
331546,1793,14,3,19,1,13,1,4.0,16.0
331630,1793,17,3,19,1,64,16,58.0,27.0
331677,1793,21,3,19,1,63,25,57.0,35.0
331720,1793,24,2,0,1,70,65,86.0,88.0
331721,1793,24,3,4,2,86,88,89.0,52.0
331770,1793,28,0,1,22,88,20,84.0,0.0
331805,1793,29,2,0,1,44,46,64.0,31.0
331806,1793,29,3,19,1,64,31,68.0,47.0
331838,1793,31,0,8,22,37,68,10.0,63.0
331894,1793,33,2,0,1,66,72,84.0,55.0
331895,1793,33,0,8,22,84,55,88.0,43.0
331906,1793,34,0,10,27,60,62,66.0,67.0
332125,1793,47,0,10,27,28,48,44.0,28.0
332128,1793,47,0,8,27,44,28,42.0,24.0
332225,1793,53,3,19,1,72,15,69.0,35.0
332304,1793,61,3,19,1,63,22,30.0,38.0
332308,1793,61,3,19,1,80,5,90.0,8.0
332429,1793,69,0,8,22,66,15,64.0,19.0
332431,1793,69,3,19,1,64,19,51.0,26.0
332451,1793,70,3,19,1,39,26,34.0,41.0
332456,1793,70,3,19,1,70,49,65.0,49.0
332549,1793,76,3,19,1,73,34,75.0,45.0
332587,1793,78,3,19,1,70,26,70.0,44.0
332694,1793,85,3,19,1,33,10,35.0,32.0
332699,1793,86,0,8,22,65,9,62.0,0.0
332714,1793,87,3,19,20,72,95,80.0,70.0
332789,1793,91,3,19,1,65,10,65.0,49.0
332822,1793,93,3,12,1,43,15,53.0,18.0
332848,1793,95,3,19,1,72,29,69.0,54.0
332856,1793,95,0,9,22,60,5,64.0,7.0
332864,1793,96,3,14,1,25,8,44.0,35.0
331270,1808,0,3,19,1,50,50,28.0,62.0
331294,1808,1,3,19,1,73,41,71.0,11.0
331322,1808,2,3,19,1,38,57,35.0,85.0
331347,1808,3,3,19,1,54,84,39.0,81.0
331355,1808,4,3,19,1,74,62,76.0,45.0
331412,1808,6,0,8,22,73,48,73.0,52.0
331413,1808,6,3,19,1,73,52,73.0,9.0
331428,1808,7,0,8,27,76,70,77.0,60.0
331444,1808,9,3,19,1,47,94,29.0,87.0
331449,1808,9,3,19,1,47,83,48.0,65.0
331470,1808,10,3,19,1,53,83,41.0,77.0
331528,1808,13,3,19,1,66,78,70.0,54.0
331533,1808,13,3,19,1,74,33,93.0,11.0
331535,1808,13,3,12,1,92,43,89.0,64.0
331568,1808,15,0,1,27,30,43,37.0,43.0
331598,1808,16,3,19,1,54,53,72.0,46.0
331658,1808,19,3,19,1,37,96,30.0,80.0
331683,1808,22,3,19,1,53,58,68.0,60.0
331691,1808,22,3,19,1,68,77,78.0,63.0
331703,1808,24,3,19,1,57,34,54.0,11.0
331756,1808,27,0,8,22,82,81,82.0,79.0
331758,1808,27,3,19,1,82,79,78.0,70.0
331773,1808,28,0,8,27,34,95,35.0,94.0
331786,1808,29,3,19,1,36,83,35.0,50.0
331799,1808,29,0,8,22,64,73,73.0,63.0
331850,1808,31,3,19,1,45,95,31.0,74.0
331866,1808,32,0,9,22,69,8,70.0,22.0
331887,1808,33,3,19,1,65,20,62.0,9.0
331935,1808,36,3,19,1,63,71,57.0,64.0
331945,1808,36,3,19,1,60,57,64.0,21.0
331972,1808,38,1,3,19,100,0,91.0,37.0
332001,1808,40,3,19,1,73,70,80.0,58.0
332015,1808,40,3,19,1,77,28,73.0,60.0
332036,1808,42,3,19,1,66,59,59.0,23.0
332042,1808,42,0,10,27,69,30,77.0,39.0
332059,1808,42,3,19,1,75,59,72.0,83.0
332134,1808,47,0,9,22,33,52,36.0,62.0
332159,1808,48,3,19,1,33,70,31.0,81.0
332182,1808,49,3,12,1,71,22,77.0,8.0
332184,1808,49,3,19,1,71,3,59.0,3.0
332209,1808,51,0,8,27,33,40,33.0,44.0
331275,1813,0,1,21,1,24,100,27.0,82.0
331296,1813,1,0,9,27,22,76,27.0,86.0
331301,1813,1,0,9,22,13,92,27.0,100.0
331331,1813,2,3,13,1,33,91,61.0,72.0
331358,1813,4,3,19,1,25,83,31.0,65.0
331365,1813,4,0,10,27,57,79,75.0,93.0
331376,1813,5,3,19,1,58,72,67.0,65.0
331378,1813,5,3,19,1,65,95,71.0,88.0
331576,1813,15,3,12,1,71,91,73.0,91.0
331639,1813,18,3,4,19,86,93,91.0,44.0
331679,1813,21,0,10,27,68,94,65.0,92.0
331686,1813,22,0,9,27,22,60,10.0,3.0
331713,1813,24,0,8,27,29,93,28.0,93.0
331836,1813,31,0,1,27,25,70,31.0,71.0
331913,1813,35,3,19,5,49,89,69.0,91.0
331974,1813,38,0,1,27,9,63,13.0,62.0
332038,1813,42,0,9,22,29,91,31.0,88.0
332050,1813,42,0,9,27,26,74,23.0,83.0
332051,1813,42,0,8,22,23,83,21.0,89.0
332053,1813,42,0,8,22,21,89,26.0,100.0
332071,1813,43,1,21,1,78,100,81.0,84.0
332097,1813,45,0,1,27,48,83,70.0,100.0
332147,1813,48,3,19,1,72,82,68.0,73.0
332203,1813,50,0,8,22,95,96,0.0,0.0
332361,1813,64,1,21,1,74,100,59.0,78.0
332495,1813,72,0,8,27,85,93,92.0,94.0
332579,1813,78,3,19,1,72,93,65.0,74.0
332608,1813,82,3,19,1,72,79,84.0,57.0
332625,1813,83,0,9,22,18,94,27.0,95.0
332633,1813,83,0,9,22,18,95,23.0,100.0
332641,1813,83,3,14,1,15,88,57.0,84.0
332653,1813,84,3,12,1,31,96,29.0,95.0
332722,1813,87,3,19,1,40,62,34.0,63.0
332748,1813,88,3,12,1,71,39,69.0,46.0
332769,1813,91,0,1,22,39,87,30.0,94.0
332797,1813,92,3,19,1,39,80,41.0,82.0
332880,1813,97,3,19,1,40,36,33.0,65.0
332889,1813,98,0,1,27,37,81,32.0,78.0
332914,1813,99,0,1,27,43,85,33.0,74.0
331277,1827,0,0,8,27,33,92,32.0,93.0
331333,1827,2,0,10,22,61,92,63.0,100.0
331357,1827,4,3,19,1,31,76,25.0,83.0
331367,1827,4,3,4,19,75,93,90.0,36.0
331557,1827,14,3,19,5,60,62,52.0,62.0
331561,1827,15,3,4,2,76,79,87.0,56.0
331577,1827,15,3,19,1,73,91,70.0,58.0
331638,1827,18,3,19,1,88,90,86.0,93.0
331734,1827,25,3,19,1,77,25,86.0,24.0
331807,1827,29,3,19,1,68,47,65.0,53.0
331837,1827,31,3,19,1,31,71,37.0,68.0
331865,1827,32,3,19,1,45,90,31.0,92.0
332025,1827,40,0,10,27,27,94,19.0,92.0
332063,1827,42,2,0,5,40,73,76.0,73.0
332064,1827,42,3,19,5,76,73,86.0,44.0
332133,1827,47,0,8,22,67,48,64.0,38.0
332135,1827,47,3,19,1,64,38,69.0,3.0
332194,1827,50,0,9,27,24,79,28.0,84.0
332197,1827,50,0,8,27,28,84,27.0,87.0
332262,1827,55,0,8,27,58,78,60.0,82.0
332296,1827,57,0,1,27,70,76,75.0,83.0
332358,1827,64,0,8,22,70,87,74.0,100.0
332463,1827,70,3,19,1,61,81,45.0,75.0
332480,1827,72,0,10,27,69,93,66.0,92.0
332528,1827,75,3,19,1,49,82,57.0,97.0
332627,1827,83,0,10,27,27,95,33.0,96.0
332638,1827,83,0,8,27,20,91,23.0,87.0
332640,1827,83,3,19,1,23,87,15.0,88.0
332696,1827,86,3,19,1,43,55,40.0,55.0
332730,1827,87,3,19,1,62,33,69.0,66.0
331295,1911,1,3,19,1,71,11,78.0,24.0
331452,1911,9,3,19,1,51,41,69.0,9.0
331472,1911,10,3,19,1,46,37,66.0,18.0
331474,1911,10,3,19,1,66,33,59.0,21.0
331530,1911,13,3,19,1,73,23,79.0,7.0
331661,1911,19,2,0,1,45,47,64.0,14.0
331663,1911,19,0,8,27,64,14,69.0,7.0
331706,1911,24,0,8,22,68,19,65.0,9.0
331707,1911,24,0,8,27,65,9,67.0,7.0
331709,1911,24,0,8,22,67,7,66.0,7.0
331821,1911,30,3,19,1,39,15,47.0,36.0
331848,1911,31,3,19,1,48,70,45.0,79.0
331862,1911,32,0,1,22,54,24,40.0,18.0
331923,1911,35,3,19,1,35,37,36.0,45.0
331946,1911,36,3,19,1,64,21,66.0,22.0
331955,1911,36,0,1,27,83,44,86.0,50.0
331968,1911,37,0,8,27,81,30,96.0,26.0
331999,1911,40,0,10,27,73,59,73.0,70.0
332009,1911,40,3,19,1,93,10,91.0,4.0
332022,1911,40,0,8,22,73,19,73.0,6.0
332054,1911,42,0,9,22,79,11,74.0,0.0
332080,1911,44,3,19,1,34,44,44.0,6.0
332146,1911,48,0,1,27,26,23,28.0,18.0
332163,1911,48,3,19,1,40,12,60.0,5.0
332165,1911,49,3,19,1,41,6,41.0,19.0
332177,1911,49,3,19,1,72,3,59.0,11.0
332185,1911,49,3,19,1,59,3,55.0,18.0
332234,1911,53,3,19,1,28,34,36.0,32.0
332276,1911,56,3,19,1,59,10,59.0,29.0
332367,1911,64,3,19,1,30,45,29.0,53.0
332372,1911,64,3,19,1,50,50,60.0,21.0
332374,1911,64,3,19,1,57,37,52.0,48.0
332395,1911,68,3,19,1,39,27,62.0,4.0
332397,1911,68,3,19,1,44,18,31.0,48.0
332406,1911,68,3,19,1,56,48,45.0,46.0
332441,1911,70,3,19,1,22,5,5.0,17.0
332504,1911,73,3,19,1,31,4,37.0,7.0
332506,1911,73,3,19,1,36,5,32.0,19.0
332556,1911,76,3,19,1,61,9,57.0,37.0
332630,1911,83,3,19,20,70,13,58.0,12.0
332682,1911,85,3,19,1,62,14,68.0,26.0
332684,1911,85,3,19,1,72,10,96.0,4.0
332738,1911,88,3,19,1,41,19,61.0,6.0
332802,1911,92,3,19,1,46,17,60.0,7.0
332899,1911,98,0,9,22,76,6,72.0,0.0
331276,2125,0,3,19,1,27,82,33.0,92.0
331318,2125,2,3,19,1,39,28,56.0,85.0
331407,2125,6,3,19,1,28,58,35.0,71.0
331411,2125,6,0,9,22,27,52,27.0,48.0
331556,2125,14,3,19,5,49,61,60.0,62.0
331558,2125,14,3,19,5,52,62,86.0,93.0
331570,2125,15,3,19,1,69,66,63.0,62.0
331578,2125,15,3,19,1,70,58,60.0,21.0
331618,2125,17,0,8,27,59,13,58.0,17.0
331621,2125,17,3,19,1,68,3,75.0,22.0
331627,2125,17,3,12,1,67,34,68.0,5.0
331631,2125,17,3,19,1,58,27,47.0,4.0
331650,2125,18,3,19,1,64,16,38.0,9.0
331654,2125,19,3,19,1,58,29,65.0,7.0
331670,2125,21,3,19,1,48,58,56.0,42.0
331676,2125,21,3,19,1,55,30,63.0,25.0
331678,2125,21,3,13,1,57,35,68.0,94.0
331715,2125,24,1,5,1,34,88,30.0,58.0
331717,2125,24,3,19,1,37,65,40.0,81.0
331726,2125,25,1,3,19,100,100,94.0,46.0
331768,2125,28,1,5,1,57,64,88.0,20.0
331800,2125,29,0,9,22,36,27,27.0,37.0
331804,2125,29,3,19,1,37,39,44.0,46.0
331863,2125,32,0,1,22,46,76,60.0,82.0
331877,2125,32,3,19,1,61,35,58.0,3.0
331893,2125,33,0,9,27,57,78,66.0,72.0
331991,2125,39,3,19,1,27,30,25.0,24.0
332045,2125,42,0,10,27,27,59,29.0,65.0
332086,2125,44,0,9,27,22,38,26.0,43.0
332138,2125,47,3,19,1,52,51,32.0,51.0
332220,2125,52,3,19,1,58,69,64.0,45.0
332223,2125,53,3,19,1,67,41,68.0,12.0
332226,2125,53,3,19,1,69,35,57.0,16.0
332260,2125,55,3,19,1,49,60,58.0,78.0
332294,2125,57,3,12,1,54,87,70.0,76.0
332307,2125,61,3,19,1,64,25,80.0,5.0
332461,2125,70,3,19,1,51,59,45.0,97.0
332464,2125,70,3,13,1,45,75,79.0,91.0
332566,2125,78,3,19,1,51,51,34.0,55.0
332576,2125,78,3,19,1,64,69,72.0,70.0
332580,2125,78,3,13,1,65,74,77.0,54.0
332585,2125,78,3,13,1,42,70,78.0,8.0
332588,2125,78,3,19,1,70,44,67.0,15.0
332590,2125,79,3,19,1,69,47,61.0,62.0
332592,2125,79,3,19,1,71,37,85.0,9.0
332637,2125,83,3,12,1,20,82,20.0,91.0
332655,2125,84,3,19,1,52,54,42.0,47.0
332660,2125,84,3,19,1,42,33,32.0,26.0
332672,2125,85,3,19,1,64,25,70.0,42.0
332695,2125,86,3,19,1,35,32,43.0,55.0
332698,2125,86,3,19,1,45,32,65.0,9.0
332703,2125,86,3,19,1,55,29,56.0,52.0
332706,2125,86,3,13,1,68,32,74.0,11.0
332710,2125,86,1,6,19,72,5,95.0,59.0
332723,2125,87,3,19,1,34,63,39.0,80.0
332727,2125,87,3,19,1,54,52,63.0,40.0
332749,2125,88,3,19,1,69,46,75.0,17.0
332790,2125,91,3,4,19,65,49,89.0,55.0
332844,2125,95,3,19,1,34,72,38.0,51.0
332849,2125,95,3,13,1,69,54,84.0,64.0
332879,2125,97,3,19,1,36,40,40.0,36.0
332771,2684,91,3,19,1,30,94,37.0,78.0
332779,2684,91,0,1,27,41,94,61.0,92.0
332796,2684,92,0,1,22,33,91,39.0,80.0
332841,2684,95,1,21,1,29,100,21.0,91.0
332843,2684,95,3,19,1,32,94,34.0,72.0
332883,2684,97,3,19,1,65,96,48.0,69.0
332900,2684,98,0,8,22,24,94,28.0,100.0
332906,2684,99,0,9,27,14,97,8.0,96.0
332907,2684,99,3,19,1,8,96,22.0,96.0
