id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
226947,393,13,0,8,27,83,89,83.0,84.0
226948,393,13,3,4,0,83,84,90.0,63.0
226964,393,13,3,19,1,54,97,46.0,77.0
226992,393,14,3,19,1,35,77,27.0,48.0
227003,393,15,1,21,1,76,100,43.0,94.0
227010,393,15,3,19,1,59,86,54.0,67.0
227033,393,17,3,19,1,66,96,97.0,99.0
227035,393,17,3,19,1,79,90,92.0,85.0
227059,393,19,3,19,1,32,95,31.0,72.0
227061,393,19,3,13,1,46,93,76.0,75.0
227070,393,19,3,19,1,62,86,56.0,67.0
227072,393,20,0,8,27,90,90,98.0,89.0
227099,393,21,3,19,1,31,95,32.0,69.0
227127,393,23,3,19,1,35,70,55.0,95.0
227135,393,24,3,19,1,62,96,54.0,74.0
227168,393,25,3,14,1,7,56,4.0,35.0
227186,393,26,3,19,20,53,97,58.0,80.0
227192,393,26,3,19,1,62,93,46.0,72.0
227213,393,27,3,13,1,49,90,71.0,93.0
227238,393,28,3,12,20,10,61,24.0,33.0
227248,393,28,3,19,1,47,80,53.0,58.0
227287,393,30,1,21,1,33,100,21.0,66.0
227298,393,31,3,19,1,58,96,27.0,64.0
227308,393,31,3,19,1,71,89,80.0,92.0
227338,393,33,3,19,1,56,78,59.0,97.0
227340,393,33,3,19,1,51,92,54.0,59.0
227342,393,33,3,19,1,58,95,71.0,99.0
227346,393,33,3,19,1,67,95,85.0,99.0
227350,393,33,1,21,1,83,100,77.0,94.0
227364,393,34,3,12,1,22,74,13.0,70.0
227366,393,34,3,19,1,38,97,39.0,97.0
227383,393,35,3,12,1,5,84,11.0,96.0
227387,393,35,1,21,1,6,100,14.0,95.0
227389,393,36,3,14,1,6,99,30.0,48.0
227406,393,36,3,19,1,57,94,62.0,98.0
227408,393,36,3,19,1,48,94,45.0,39.0
227413,393,37,3,19,1,56,95,44.0,69.0
227418,393,37,3,19,1,75,86,96.0,82.0
227432,393,37,3,19,1,56,97,47.0,72.0
227469,393,39,2,0,1,32,69,63.0,80.0
227470,393,39,3,19,1,63,80,64.0,97.0
227494,393,40,3,19,1,58,89,47.0,74.0
227526,393,41,3,19,1,57,97,55.0,97.0
227602,393,47,1,21,1,29,100,27.0,91.0
227603,393,47,3,13,1,27,91,25.0,33.0
227608,393,47,3,13,1,46,90,46.0,42.0
227628,393,48,0,8,27,74,62,74.0,52.0
227630,393,48,3,19,1,74,52,73.0,5.0
227637,393,49,0,9,27,79,90,76.0,75.0
227648,393,49,3,19,1,62,91,80.0,86.0
227664,393,50,3,19,1,57,88,57.0,77.0
227707,393,52,3,19,1,24,90,31.0,61.0
227715,393,53,3,19,1,78,90,90.0,89.0
227724,393,53,0,8,27,87,90,88.0,91.0
227733,393,53,0,8,27,74,76,74.0,62.0
227741,393,53,3,19,1,77,92,97.0,83.0
227751,393,54,3,19,1,46,85,71.0,88.0
227754,393,54,3,19,1,69,82,81.0,92.0
227768,393,55,3,19,1,77,78,81.0,90.0
227770,393,55,3,19,1,64,88,52.0,67.0
227779,393,55,0,8,27,91,81,94.0,67.0
227800,393,57,3,19,1,45,79,38.0,61.0
227809,393,58,3,14,1,30,52,31.0,52.0
227822,393,58,3,19,1,57,91,56.0,67.0
227824,393,58,3,4,19,78,88,91.0,51.0
227858,393,61,3,19,1,66,90,79.0,91.0
227860,393,61,3,19,1,66,87,51.0,70.0
227876,393,61,3,13,1,53,88,92.0,79.0
227892,393,62,3,20,1,80,90,79.0,36.0
227913,393,65,3,13,1,40,92,79.0,78.0
227920,393,65,0,9,22,10,93,10.0,91.0
227936,393,70,3,19,1,39,72,13.0,51.0
227940,393,70,3,19,1,23,77,41.0,67.0
227997,393,74,3,19,1,63,76,79.0,91.0
227999,393,74,3,19,1,57,75,46.0,66.0
228008,393,75,3,19,1,60,73,62.0,85.0
228015,393,75,3,12,20,74,83,78.0,69.0
228018,393,75,3,13,1,77,87,77.0,27.0
228041,393,77,3,12,1,29,47,24.0,22.0
228047,393,78,3,19,1,19,90,24.0,67.0
228089,393,80,3,19,1,72,87,78.0,90.0
228126,393,82,3,19,1,53,79,54.0,66.0
228158,393,84,1,21,1,55,100,62.0,88.0
228174,393,85,3,19,1,54,82,83.0,87.0
228206,393,87,3,19,1,39,63,51.0,73.0
228208,393,87,3,19,1,37,67,30.0,57.0
228210,393,87,3,19,1,27,69,14.0,53.0
228254,393,89,1,21,1,90,100,94.0,81.0
228289,393,91,3,19,1,70,68,70.0,40.0
228328,393,95,0,10,27,10,91,3.0,95.0
228330,393,95,3,14,1,3,95,18.0,90.0
228192,488,86,3,19,1,32,79,30.0,81.0
228207,488,87,3,19,1,51,73,37.0,67.0
228255,488,89,0,8,27,94,81,94.0,83.0
228285,488,91,0,8,27,93,79,92.0,76.0
228287,488,91,3,19,1,92,76,81.0,81.0
228302,488,91,0,8,22,75,34,79.0,25.0
228303,488,92,0,10,27,79,25,76.0,10.0
228305,488,92,0,8,27,76,10,79.0,11.0
226673,542,0,3,13,1,30,37,76.0,81.0
226695,542,0,3,19,1,58,36,69.0,5.0
226785,542,4,3,19,1,23,24,9.0,38.0
226808,542,6,3,19,1,38,20,43.0,32.0
226814,542,6,3,19,1,42,29,45.0,32.0
226843,542,7,3,19,1,41,80,33.0,48.0
226886,542,10,0,1,27,22,15,27.0,36.0
226892,542,10,3,19,1,35,23,59.0,13.0
226912,542,11,3,19,1,59,24,64.0,14.0
226915,542,11,3,19,1,54,12,61.0,4.0
226920,542,12,3,19,1,33,14,10.0,32.0
226927,542,12,3,12,1,10,27,18.0,26.0
227087,542,20,0,8,27,27,10,60.0,7.0
227089,542,21,3,19,1,60,7,53.0,51.0
227113,542,22,0,8,27,22,21,19.0,23.0
227146,542,24,3,19,1,25,21,18.0,37.0
227153,542,24,3,19,1,32,10,40.0,6.0
227210,542,27,3,19,1,28,14,35.0,25.0
227215,542,27,0,10,27,29,7,28.0,23.0
227283,542,30,3,19,1,13,23,25.0,6.0
227427,542,37,0,1,22,7,47,9.0,45.0
227592,542,45,3,19,1,14,31,23.0,14.0
227674,542,51,3,13,1,34,11,86.0,13.0
227689,542,51,3,13,1,45,31,81.0,18.0
227717,542,53,0,9,22,10,11,13.0,9.0
227721,542,53,0,8,22,12,18,9.0,0.0
227727,542,53,3,14,20,10,31,32.0,23.0
227880,542,62,0,9,27,10,24,11.0,32.0
227945,542,70,0,1,27,45,23,45.0,14.0
227950,542,70,0,10,27,37,21,44.0,25.0
227988,542,74,3,19,1,35,34,33.0,46.0
227993,542,74,3,12,20,18,36,14.0,64.0
228060,542,78,3,13,1,13,11,38.0,35.0
228073,542,79,0,1,27,9,17,16.0,8.0
228083,542,80,3,19,1,28,28,35.0,31.0
228112,542,81,3,19,1,71,47,66.0,79.0
228155,542,83,3,19,1,29,20,39.0,29.0
228194,542,86,3,13,26,41,22,90.0,37.0
228230,542,87,3,19,1,52,22,73.0,14.0
228301,542,91,0,9,22,25,66,21.0,75.0
228325,542,95,1,5,1,45,14,85.0,13.0
226675,720,0,0,1,22,24,19,30.0,21.0
226709,720,1,3,19,1,55,9,78.0,20.0
226713,720,1,0,8,27,63,23,69.0,24.0
226727,720,1,3,4,19,98,14,97.0,60.0
226731,720,2,1,3,19,100,100,97.0,52.0
226738,720,2,0,1,27,43,19,61.0,29.0
226757,720,3,3,19,1,75,10,87.0,17.0
226790,720,5,3,19,1,47,16,40.0,38.0
226795,720,5,3,19,1,69,8,43.0,36.0
226798,720,5,3,19,1,48,8,78.0,38.0
226821,720,6,3,19,1,36,16,32.0,40.0
226840,720,7,3,13,1,19,12,57.0,16.0
226846,720,7,0,1,27,43,12,60.0,9.0
226851,720,8,1,21,1,46,0,25.0,38.0
226866,720,8,0,8,27,74,13,79.0,30.0
226868,720,8,3,19,1,79,30,79.0,44.0
226880,720,9,3,19,1,22,10,13.0,19.0
226934,720,12,3,19,1,75,9,79.0,28.0
226938,720,12,1,21,1,81,0,86.0,9.0
226940,720,12,3,19,1,79,16,72.0,25.0
226942,720,12,3,19,1,77,16,59.0,21.0
226994,720,14,3,19,1,38,10,42.0,26.0
226997,720,15,3,19,1,96,9,89.0,14.0
227007,720,15,3,19,1,73,8,61.0,19.0
227021,720,16,3,19,1,38,10,66.0,7.0
227027,720,17,0,1,27,42,21,42.0,29.0
227028,720,17,0,1,27,42,29,41.0,26.0
227053,720,19,0,1,22,30,15,31.0,27.0
227067,720,19,3,19,1,61,23,61.0,39.0
227077,720,20,1,3,19,100,100,95.0,57.0
227084,720,20,3,19,1,65,78,79.0,94.0
227104,720,21,3,19,1,73,15,69.0,40.0
227140,720,24,3,19,1,74,13,83.0,9.0
227143,720,24,3,19,1,72,8,60.0,29.0
227174,720,25,0,8,22,76,19,96.0,0.0
227195,720,26,3,19,1,44,8,24.0,28.0
227246,720,28,1,21,1,60,0,42.0,33.0
227250,720,28,3,19,1,70,9,75.0,24.0
227263,720,29,0,1,27,34,33,44.0,43.0
227277,720,30,3,19,1,76,10,76.0,36.0
227301,720,31,3,19,1,40,21,46.0,58.0
227317,720,32,3,19,1,59,9,47.0,32.0
227321,720,32,0,8,27,74,18,80.0,37.0
227323,720,32,3,19,1,80,37,76.0,65.0
227355,720,34,3,19,1,57,12,55.0,33.0
227359,720,34,3,19,1,84,10,96.0,24.0
227382,720,35,3,12,20,9,55,5.0,84.0
227403,720,36,3,19,1,42,23,34.0,40.0
227410,720,37,3,19,1,56,8,39.0,34.0
227455,720,38,0,9,27,13,28,4.0,10.0
227457,720,38,3,19,1,4,10,18.0,13.0
227466,720,39,3,12,1,25,32,27.0,56.0
227477,720,39,3,19,1,82,10,88.0,19.0
227483,720,39,1,21,1,82,0,59.0,11.0
227491,720,40,1,21,1,54,0,37.0,15.0
227499,720,40,3,19,1,75,10,82.0,29.0
227523,720,41,1,21,1,22,0,24.0,27.0
227544,720,42,1,6,19,79,17,91.0,46.0
227566,720,44,3,19,1,39,14,39.0,45.0
227576,720,45,3,19,1,52,3,21.0,6.0
227578,720,45,3,19,1,44,3,66.0,5.0
227585,720,45,0,8,27,42,7,46.0,3.0
227586,720,45,3,19,1,46,3,49.0,11.0
227605,720,47,3,19,1,44,3,32.0,28.0
227623,720,48,3,19,1,43,2,38.0,6.0
227631,720,48,3,19,1,73,5,72.0,24.0
227644,720,49,3,19,1,51,5,43.0,26.0
227660,720,50,1,21,1,45,0,21.0,6.0
227667,720,50,3,19,1,55,9,61.0,23.0
227669,720,50,3,19,1,51,6,43.0,59.0
227678,720,51,0,8,27,36,4,52.0,1.0
227711,720,52,3,19,1,75,2,70.0,8.0
227737,720,53,3,19,1,61,6,71.0,33.0
227748,720,54,3,19,1,20,14,12.0,42.0
227788,720,56,3,19,1,74,5,80.0,10.0
227817,720,58,3,19,1,25,5,35.0,3.0
227850,720,60,1,21,1,70,0,46.0,24.0
227855,720,60,3,19,1,61,3,51.0,5.0
227866,720,61,3,19,1,76,2,66.0,7.0
227895,720,63,0,8,27,75,22,74.0,19.0
227897,720,64,1,7,16,79,26,100.0,100.0
227900,720,64,1,3,19,100,0,89.0,47.0
227938,720,70,3,19,1,37,3,22.0,24.0
227957,720,72,0,1,27,9,24,12.0,4.0
227963,720,73,3,19,1,23,16,38.0,35.0
227971,720,73,3,19,1,58,3,45.0,27.0
228043,720,77,0,8,22,37,3,34.0,3.0
228045,720,77,3,19,1,34,3,24.0,32.0
228051,720,78,3,19,1,25,5,13.0,49.0
228087,720,80,3,19,1,56,3,52.0,29.0
228120,720,81,0,10,27,25,3,24.0,5.0
228123,720,82,1,5,1,31,3,32.0,13.0
228152,720,83,0,9,22,59,83,63.0,100.0
228165,720,84,3,4,0,97,24,94.0,45.0
228171,720,85,1,21,1,74,0,57.0,5.0
228215,720,87,0,10,27,53,5,55.0,7.0
228219,720,87,0,8,27,88,6,85.0,13.0
228221,720,87,3,19,1,85,13,81.0,23.0
228250,720,89,3,4,19,62,3,89.0,61.0
228258,720,90,1,6,1,96,89,94.0,56.0
228266,720,90,3,19,1,54,3,45.0,12.0
228281,720,91,3,19,1,58,3,57.0,27.0
228298,720,91,3,13,1,38,6,71.0,31.0
228308,720,92,1,6,19,79,11,97.0,52.0
228321,720,95,3,13,1,34,7,56.0,80.0
226710,729,1,0,10,27,78,20,70.0,8.0
226712,729,1,3,19,1,70,8,63.0,23.0
226733,729,2,0,1,27,97,55,100.0,100.0
226799,729,5,3,19,1,78,38,74.0,69.0
226925,729,12,3,19,1,69,53,61.0,43.0
227044,729,18,0,1,27,96,51,97.0,42.0
227128,729,23,3,13,1,55,95,88.0,32.0
227243,729,28,0,8,22,70,10,60.0,0.0
227279,729,30,3,19,1,81,44,79.0,61.0
227360,729,34,3,19,1,96,24,91.0,18.0
227421,729,37,0,1,27,92,52,94.0,52.0
227428,729,37,0,1,22,94,52,93.0,53.0
227429,729,37,0,1,22,93,53,91.0,55.0
227530,729,41,3,19,1,72,62,75.0,43.0
227568,729,44,3,19,1,50,49,36.0,46.0
227640,729,49,0,1,27,87,39,70.0,51.0
227843,729,60,3,19,5,41,24,45.0,3.0
227863,729,61,0,8,22,69,43,65.0,29.0
227865,729,61,3,19,1,65,29,76.0,2.0
227869,729,61,0,8,22,74,8,73.0,2.0
227870,729,61,3,19,1,73,2,54.0,21.0
227934,729,70,3,19,1,50,48,41.0,56.0
227948,729,70,3,12,1,55,85,58.0,70.0
228023,729,76,0,1,27,53,32,54.0,29.0
228129,729,82,0,8,22,85,61,82.0,62.0
228238,729,88,0,1,27,72,29,74.0,33.0
228269,729,90,0,1,27,73,45,72.0,79.0
228299,729,91,0,1,22,71,31,75.0,34.0
226672,755,0,3,19,1,49,49,30.0,37.0
226676,755,0,3,19,1,70,79,66.0,82.0
226741,755,3,3,19,1,62,69,58.0,79.0
226801,755,5,3,19,1,27,44,38.0,35.0
226807,755,6,3,19,1,56,11,38.0,20.0
226889,755,10,3,19,1,37,35,28.0,43.0
226909,755,11,3,19,1,70,13,72.0,12.0
227090,755,21,3,13,1,53,51,80.0,69.0
227121,755,23,3,12,1,64,43,61.0,34.0
227150,755,24,0,8,22,57,4,42.0,6.0
227152,755,24,3,19,1,42,6,32.0,10.0
227154,755,25,3,19,1,40,6,47.0,41.0
227231,755,28,3,19,1,91,88,95.0,84.0
227236,755,28,3,19,1,76,70,82.0,82.0
227373,755,35,3,19,1,55,31,67.0,6.0
227513,755,40,3,19,1,46,50,52.0,47.0
227515,755,40,3,19,1,52,53,36.0,50.0
227614,755,47,3,19,5,71,84,72.0,65.0
227703,755,52,2,0,5,76,37,91.0,39.0
227814,755,58,3,19,1,92,13,75.0,48.0
227827,755,59,3,19,1,50,52,34.0,64.0
227924,755,65,3,19,1,81,21,77.0,44.0
227974,755,73,0,9,27,54,55,46.0,52.0
227978,755,73,3,19,5,91,33,92.0,31.0
228062,755,78,0,8,22,46,32,44.0,26.0
228064,755,78,3,19,1,44,26,54.0,14.0
228109,755,81,3,19,1,85,17,79.0,32.0
228151,755,83,0,8,22,41,17,37.0,0.0
226693,767,0,0,1,22,77,36,85.0,43.0
226803,767,5,3,19,1,62,7,43.0,9.0
226894,767,10,0,8,27,79,4,82.0,2.0
226914,767,11,3,19,1,68,6,54.0,12.0
226916,767,11,0,8,22,61,4,59.0,0.0
226919,767,12,1,21,1,59,0,33.0,14.0
226929,767,12,0,9,22,24,8,24.0,2.0
226989,767,14,3,4,19,93,6,95.0,69.0
227064,767,19,3,19,1,32,6,15.0,21.0
227122,767,23,3,19,1,61,34,53.0,51.0
227184,767,26,3,19,1,27,4,23.0,13.0
227257,767,28,0,9,27,18,16,14.0,28.0
227284,767,30,3,19,1,25,6,22.0,13.0
227375,767,35,0,8,27,86,4,93.0,5.0
227380,767,35,0,8,27,94,3,99.0,16.0
227385,767,35,0,9,22,89,4,94.0,0.0
227550,767,43,3,19,1,45,20,42.0,33.0
227553,767,43,3,19,1,56,22,65.0,5.0
227558,767,43,0,8,27,76,9,79.0,7.0
227594,767,45,3,19,1,25,7,31.0,27.0
227636,767,48,1,21,1,8,0,21.0,10.0
227673,767,51,1,21,1,37,0,34.0,11.0
227702,767,52,3,13,26,28,19,76.0,37.0
227719,767,53,0,9,27,13,9,12.0,18.0
227759,767,54,0,9,22,18,10,23.0,6.0
227882,767,62,3,19,1,18,9,24.0,6.0
227916,767,65,3,13,1,24,14,47.0,33.0
227918,767,65,3,19,1,66,19,75.0,6.0
227922,767,65,3,19,1,90,9,90.0,14.0
228013,767,75,3,14,1,12,10,31.0,21.0
228059,767,78,1,21,1,24,0,13.0,11.0
228078,767,79,1,21,1,25,0,61.0,26.0
228090,767,80,0,9,22,22,10,31.0,21.0
228096,767,81,1,21,1,10,0,28.0,11.0
228108,767,81,3,19,1,89,11,85.0,17.0
228150,767,83,3,19,1,29,20,41.0,17.0
228154,767,83,1,21,1,37,0,29.0,20.0
228179,767,85,0,9,27,15,11,18.0,9.0
228231,767,87,3,19,1,73,14,63.0,15.0
228274,767,90,0,8,27,33,29,34.0,8.0
228276,767,90,2,0,1,34,8,66.0,10.0
228323,767,95,0,10,27,44,20,43.0,19.0
228332,767,95,0,10,27,82,10,73.0,13.0
226879,1319,9,3,11,1,10,47,22.0,10.0
226882,1319,10,3,19,1,12,49,23.0,77.0
226991,1319,14,4,16,15,100,100,5.0,31.0
