id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
827257,718,32,0,1,22,40,19,33.0,2.0
827262,718,32,0,9,22,36,8,42.0,8.0
827273,718,33,3,19,1,32,7,44.0,17.0
827297,718,34,3,19,1,57,6,70.0,22.0
827299,718,34,0,8,27,92,15,91.0,20.0
827301,718,34,3,4,2,91,20,90.0,52.0
827337,718,36,1,21,1,33,0,10.0,26.0
827358,718,38,0,10,22,30,9,33.0,0.0
827360,718,38,1,21,1,33,0,19.0,3.0
827391,718,39,3,19,1,64,5,41.0,5.0
827485,718,44,3,12,20,28,6,32.0,15.0
827559,718,49,0,9,22,92,10,96.0,12.0
827562,718,49,1,21,1,88,0,68.0,3.0
827585,718,51,1,21,1,66,0,41.0,8.0
827598,718,51,0,8,22,55,8,54.0,8.0
827600,718,51,3,19,1,54,8,67.0,20.0
827620,718,52,0,9,27,73,61,74.0,62.0
827621,718,52,3,12,1,74,62,83.0,61.0
827667,718,54,0,8,22,77,72,66.0,87.0
827669,718,54,3,19,1,66,87,90.0,93.0
827693,718,55,3,19,1,79,9,67.0,22.0
827718,718,57,3,19,1,56,7,62.0,16.0
827785,718,62,3,19,1,31,7,58.0,15.0
827804,718,63,3,4,0,89,29,97.0,61.0
827830,718,65,0,8,27,91,32,90.0,41.0
827848,718,66,3,19,1,36,7,45.0,3.0
827888,718,68,3,19,1,59,7,54.0,10.0
827903,718,69,0,10,22,79,39,91.0,0.0
827908,718,69,3,19,1,82,5,82.0,13.0
827910,718,69,0,10,22,98,20,100.0,0.0
827918,718,70,0,1,27,76,43,89.0,59.0
827963,718,72,0,9,27,28,8,28.0,5.0
828043,718,77,0,10,27,3,54,0.0,0.0
828077,718,79,3,19,1,42,10,20.0,38.0
828087,718,79,3,19,1,58,9,73.0,46.0
828138,718,82,3,19,1,66,4,53.0,7.0
828186,718,84,0,1,27,29,11,37.0,7.0
828197,718,85,0,9,22,61,11,63.0,12.0
828259,718,87,3,19,1,44,8,37.0,23.0
828303,718,90,3,19,1,76,3,69.0,15.0
828317,718,91,3,19,1,39,6,32.0,25.0
826753,745,4,0,8,22,56,7,69.0,2.0
826755,745,4,0,10,22,69,2,70.0,0.0
826867,745,9,5,18,12,75,21,0.0,0.0
827062,745,20,0,8,27,59,22,61.0,23.0
827071,745,23,3,13,1,63,16,86.0,90.0
827082,745,23,3,19,1,63,23,69.0,50.0
827281,745,33,3,19,1,60,30,56.0,45.0
827298,745,34,3,19,1,70,22,92.0,15.0
827304,745,34,0,10,27,90,52,88.0,56.0
827515,745,47,3,19,1,51,50,32.0,50.0
827602,745,51,3,13,1,54,23,73.0,90.0
827610,745,52,3,19,1,75,24,97.0,15.0
827628,745,53,3,19,1,66,79,62.0,61.0
827635,745,53,0,10,27,79,72,85.0,77.0
827636,745,53,3,19,1,85,77,92.0,80.0
827719,745,57,3,13,1,62,16,87.0,90.0
827767,745,61,3,12,20,9,46,8.0,61.0
827801,745,63,3,19,1,72,85,65.0,82.0
827817,745,64,0,10,27,47,76,36.0,72.0
827819,745,64,3,19,1,36,72,32.0,43.0
827828,745,65,3,19,1,88,48,91.0,32.0
827849,745,66,0,8,27,45,3,48.0,35.0
827851,745,66,3,19,1,48,35,71.0,70.0
827866,745,67,3,19,1,72,31,89.0,24.0
827526,846,47,0,8,27,50,80,50.0,63.0
827545,846,48,3,12,1,64,79,67.0,84.0
827608,846,52,3,19,1,65,68,64.0,39.0
827623,846,52,0,8,22,83,60,71.0,66.0
827626,846,52,3,19,1,71,66,69.0,74.0
827645,846,53,3,19,1,70,61,90.0,5.0
827678,846,54,0,10,27,63,87,64.0,89.0
827679,846,54,0,8,22,64,89,62.0,84.0
827787,846,62,3,13,1,47,39,60.0,73.0
827873,846,68,3,19,1,43,24,26.0,30.0
827878,846,68,3,19,1,48,65,46.0,38.0
827885,846,68,3,19,1,44,32,59.0,22.0
827887,846,68,3,19,1,51,29,59.0,7.0
827889,846,68,3,19,1,54,10,33.0,17.0
827907,846,69,3,19,1,67,16,82.0,5.0
827951,846,71,3,19,1,36,26,35.0,52.0
828025,846,75,0,9,27,30,73,45.0,57.0
828085,846,79,3,19,1,41,68,45.0,53.0
828091,846,80,3,19,1,64,50,58.0,75.0
828093,846,80,3,13,1,59,52,87.0,8.0
828121,846,82,3,19,1,39,53,27.0,30.0
828210,846,85,3,19,1,55,47,62.0,64.0
828224,846,86,3,19,1,68,53,83.0,48.0
828252,846,87,0,8,27,45,51,49.0,42.0
828254,846,87,3,19,1,49,42,56.0,30.0
828257,846,87,3,19,1,51,10,54.0,16.0
828291,846,90,3,19,1,45,26,42.0,51.0
828300,846,90,3,19,1,32,85,45.0,79.0
828319,846,91,3,19,1,31,46,25.0,37.0
828332,846,91,3,19,1,48,61,64.0,76.0
828359,846,93,3,12,1,34,28,41.0,33.0
828387,846,95,3,12,1,58,57,55.0,28.0
826687,858,0,3,19,1,39,40,29.0,13.0
826958,858,14,0,10,27,35,47,33.0,24.0
827008,858,17,0,9,27,61,49,59.0,50.0
827009,858,17,3,19,1,59,50,66.0,79.0
827027,858,19,3,19,1,30,56,38.0,92.0
827044,858,20,3,19,1,66,64,74.0,52.0
827046,858,20,3,19,1,66,64,71.0,24.0
827056,858,20,0,9,22,44,8,54.0,3.0
827080,858,23,0,9,22,31,77,37.0,77.0
827202,858,28,0,9,22,35,82,48.0,88.0
827334,858,36,3,12,20,51,74,72.0,96.0
827371,858,38,0,1,27,60,84,56.0,83.0
827373,858,38,0,9,22,56,83,35.0,100.0
827431,858,41,3,19,1,45,28,52.0,87.0
827618,858,52,0,1,27,15,37,27.0,39.0
827625,858,52,0,9,22,17,40,29.0,34.0
827633,858,53,3,19,1,27,30,21.0,28.0
827707,858,56,3,4,19,77,70,88.0,36.0
827745,858,59,3,19,1,70,13,77.0,29.0
827752,858,60,3,19,1,62,75,48.0,79.0
827768,858,61,0,1,27,92,39,95.0,47.0
827770,858,61,5,18,12,95,47,100.0,100.0
827780,858,62,3,19,1,41,39,21.0,53.0
827812,858,64,3,12,20,48,58,44.0,46.0
827979,858,73,1,5,1,52,15,68.0,4.0
827981,858,73,3,19,1,58,13,41.0,18.0
828060,858,78,3,19,1,69,10,72.0,4.0
828067,858,79,3,19,1,61,9,46.0,7.0
828145,858,83,3,19,1,31,58,30.0,67.0
828156,858,83,3,19,1,41,64,60.0,71.0
828177,858,84,3,19,1,38,29,37.0,18.0
828227,858,86,0,9,27,26,37,23.0,40.0
828228,858,86,3,19,1,23,40,8.0,36.0
828344,858,92,3,19,1,42,26,41.0,7.0
828361,858,93,0,9,22,59,67,66.0,65.0
826723,936,1,0,1,27,10,39,15.0,46.0
826737,936,3,3,19,1,20,39,39.0,8.0
826739,936,3,3,19,1,24,30,25.0,82.0
826759,936,4,3,19,1,45,22,49.0,70.0
826764,936,4,3,19,1,36,50,44.0,16.0
826766,936,4,3,19,1,40,34,59.0,5.0
826773,936,5,3,19,1,50,44,61.0,25.0
826776,936,5,3,13,1,48,40,81.0,92.0
826785,936,5,3,19,1,62,68,63.0,33.0
826788,936,5,3,19,1,52,42,52.0,28.0
826791,936,5,3,19,1,55,24,68.0,33.0
826806,936,6,3,19,1,12,27,23.0,27.0
826834,936,7,3,20,1,61,30,90.0,9.0
826853,936,8,3,19,1,44,45,48.0,18.0
826857,936,8,3,19,1,44,42,54.0,85.0
826863,936,8,3,19,1,45,56,55.0,25.0
826887,936,10,3,19,1,24,53,29.0,90.0
826889,936,10,3,19,1,28,64,29.0,10.0
826897,936,11,0,1,27,40,28,45.0,65.0
826901,936,11,3,19,1,18,55,23.0,38.0
826938,936,13,3,19,1,53,43,60.0,78.0
826940,936,13,3,19,1,51,55,61.0,16.0
826963,936,14,0,8,22,16,75,3.0,94.0
826965,936,14,3,19,1,3,94,3.0,83.0
826976,936,14,3,19,1,33,28,36.0,75.0
826979,936,15,3,19,1,42,53,58.0,22.0
826987,936,15,0,10,27,17,75,16.0,78.0
827004,936,17,3,19,1,24,46,38.0,23.0
827006,936,17,3,19,1,31,35,39.0,51.0
827067,936,22,3,19,1,33,25,40.0,89.0
827096,936,24,3,19,1,12,35,22.0,86.0
827103,936,24,3,12,1,35,71,43.0,92.0
827128,936,26,3,19,1,26,29,30.0,74.0
827136,936,26,0,9,27,16,80,15.0,79.0
827137,936,26,2,2,1,15,79,28.0,92.0
827154,936,27,3,19,1,43,41,51.0,77.0
827161,936,27,3,19,1,39,74,46.0,72.0
827169,936,27,3,19,1,41,47,45.0,19.0
827196,936,28,3,19,1,39,52,47.0,15.0
827204,936,28,3,19,1,52,12,64.0,28.0
827243,936,31,3,19,1,27,27,36.0,15.0
827269,936,32,3,19,1,7,19,20.0,31.0
827271,936,33,3,19,1,15,29,29.0,9.0
827280,936,33,3,19,1,50,44,60.0,30.0
827282,936,33,3,19,1,56,45,62.0,79.0
827289,936,33,3,19,1,58,86,64.0,72.0
827291,936,33,3,19,1,57,80,65.0,26.0
827295,936,34,3,12,1,39,24,45.0,11.0
827309,936,34,0,9,22,10,27,0.0,0.0
827338,936,36,3,19,1,10,26,29.0,81.0
827343,936,37,3,19,1,27,55,30.0,7.0
827347,936,37,3,19,1,56,21,44.0,9.0
827351,936,37,3,19,1,22,29,31.0,8.0
827369,936,38,3,14,1,21,23,40.0,16.0
827388,936,39,3,19,1,33,60,45.0,20.0
827393,936,40,3,13,1,41,26,72.0,78.0
827467,936,43,3,19,1,39,31,41.0,26.0
827475,936,43,3,12,1,51,82,66.0,64.0
827529,936,47,3,19,1,30,64,38.0,37.0
827554,936,49,3,19,1,48,63,53.0,25.0
827564,936,49,3,19,1,55,23,62.0,85.0
827580,936,50,3,19,1,12,45,30.0,10.0
827587,936,51,3,13,1,38,30,62.0,95.0
827594,936,51,3,19,1,33,48,10.0,46.0
827597,936,51,3,19,1,38,30,55.0,8.0
827607,936,52,3,19,1,57,71,65.0,68.0
827622,936,52,0,8,27,83,61,83.0,60.0
827629,936,53,3,19,1,62,61,67.0,41.0
827690,936,55,3,19,1,54,80,54.0,49.0
827822,936,65,3,19,1,45,49,47.0,80.0
827845,936,66,3,19,1,33,65,39.0,49.0
827874,936,68,3,19,1,26,30,26.0,64.0
827892,936,68,3,19,1,29,47,40.0,95.0
827915,936,70,0,10,22,92,40,76.0,43.0
827938,936,71,3,19,1,40,75,56.0,27.0
827957,936,72,3,19,1,29,61,32.0,13.0
828010,936,75,3,19,1,17,44,20.0,89.0
828013,936,75,3,19,1,33,45,10.0,55.0
828134,936,82,3,19,1,42,65,37.0,87.0
828137,936,82,3,19,1,48,46,66.0,4.0
828163,936,83,0,1,27,42,19,45.0,7.0
828205,936,85,3,19,1,15,70,34.0,96.0
828215,936,86,3,19,1,49,58,57.0,77.0
828265,936,87,3,13,20,20,61,35.0,50.0
828320,936,91,3,19,1,25,37,21.0,64.0
828336,936,92,3,19,1,26,47,10.0,45.0
828383,936,95,1,5,1,31,61,75.0,87.0
826768,1061,4,3,19,1,66,22,65.0,41.0
826839,1061,8,3,19,1,93,5,88.0,3.0
826908,1061,11,0,8,27,61,6,70.0,3.0
826909,1061,11,2,0,1,70,3,83.0,17.0
826910,1061,11,0,8,27,83,17,95.0,20.0
826927,1061,12,3,19,1,76,80,70.0,95.0
826929,1061,12,3,19,1,76,78,75.0,96.0
826945,1061,13,0,9,27,59,48,54.0,55.0
827107,1061,24,3,19,1,63,21,69.0,5.0
827112,1061,25,3,12,20,64,4,65.0,20.0
827125,1061,26,3,12,1,59,25,48.0,18.0
827171,1061,27,3,19,1,63,24,64.0,8.0
827184,1061,28,0,8,27,90,27,96.0,26.0
827203,1061,28,0,8,22,65,18,52.0,12.0
827205,1061,28,0,8,27,64,28,63.0,28.0
827226,1061,30,0,8,22,69,7,59.0,11.0
827228,1061,30,3,19,1,59,11,58.0,49.0
827250,1061,31,3,19,1,75,54,71.0,46.0
827362,1061,38,0,10,22,43,17,42.0,24.0
827471,1061,43,0,8,27,87,29,92.0,22.0
827766,1061,61,0,1,22,8,39,9.0,46.0
827786,1061,62,3,19,1,58,15,47.0,39.0
827789,1061,62,3,19,1,71,61,83.0,84.0
827803,1061,63,3,19,1,72,60,89.0,29.0
827835,1061,65,5,18,12,82,50,0.0,0.0
827852,1061,66,3,19,1,71,70,91.0,96.0
827855,1061,67,0,8,27,76,81,78.0,82.0
827857,1061,67,3,19,1,78,82,88.0,72.0
827900,1061,69,3,19,1,94,21,85.0,10.0
827914,1061,70,3,4,2,89,6,92.0,40.0
828000,1061,74,2,0,20,29,72,50.0,71.0
828027,1061,75,0,8,22,45,57,28.0,51.0
828061,1061,78,0,9,27,28,96,24.0,97.0
828063,1061,78,0,8,22,24,97,30.0,100.0
828089,1061,79,3,19,1,70,49,65.0,49.0
828148,1061,83,0,9,27,71,31,67.0,30.0
828159,1061,83,2,0,5,67,16,90.0,34.0
828166,1061,84,3,4,19,97,10,92.0,56.0
828190,1061,85,0,8,22,92,29,100.0,0.0
828193,1061,85,3,19,1,96,15,81.0,17.0
828218,1061,86,3,19,1,73,80,64.0,81.0
828266,1061,87,3,19,1,35,50,41.0,59.0
828302,1061,90,3,19,1,65,43,76.0,3.0
828356,2340,93,1,21,1,30,0,47.0,17.0
826743,2435,3,3,19,1,38,80,37.0,94.0
826745,2435,3,3,19,1,34,77,25.0,25.0
826758,2435,4,3,19,1,61,16,45.0,22.0
826761,2435,4,3,19,1,53,63,61.0,73.0
826779,2435,5,3,19,1,72,76,94.0,94.0
826784,2435,5,3,19,1,69,74,62.0,68.0
826787,2435,5,3,19,1,65,46,52.0,42.0
826795,2435,6,3,12,1,67,42,57.0,36.0
826808,2435,6,3,19,1,35,35,39.0,5.0
826818,2435,7,3,12,1,51,29,68.0,3.0
826830,2435,7,0,8,22,86,18,71.0,27.0
826832,2435,7,3,19,1,71,27,64.0,52.0
826846,2435,8,3,19,1,71,26,76.0,19.0
826848,2435,8,0,10,27,67,26,65.0,86.0
826856,2435,8,3,19,1,55,47,44.0,42.0
826859,2435,8,3,19,1,58,70,70.0,97.0
826903,2435,11,3,19,1,31,42,34.0,5.0
826914,2435,12,3,19,1,75,39,83.0,88.0
826933,2435,12,3,20,1,65,44,93.0,7.0
827034,2435,20,3,19,20,24,4,36.0,9.0
827052,2435,20,0,8,27,29,78,25.0,89.0
827054,2435,20,3,19,1,25,89,56.0,92.0
827064,2435,22,1,5,1,56,34,55.0,21.0
827069,2435,22,3,13,1,44,49,77.0,6.0
827105,2435,24,3,19,1,44,62,47.0,29.0
827114,2435,25,3,19,1,61,16,70.0,19.0
827117,2435,25,3,19,1,57,32,57.0,69.0
827146,2435,26,3,19,1,39,25,38.0,19.0
827148,2435,26,3,19,1,44,23,60.0,6.0
827152,2435,27,3,19,1,58,23,42.0,25.0
827190,2435,28,3,19,1,58,42,47.0,33.0
827193,2435,28,3,19,1,50,52,53.0,89.0
827229,2435,30,3,19,1,58,49,69.0,90.0
827231,2435,30,3,19,1,62,71,63.0,68.0
827233,2435,30,3,19,1,65,73,83.0,91.0
827246,2435,31,3,19,1,52,41,59.0,95.0
827248,2435,31,3,19,1,64,74,74.0,68.0
827270,2435,32,3,19,1,20,31,15.0,29.0
827277,2435,33,3,19,1,55,63,62.0,79.0
827290,2435,33,3,19,1,64,72,57.0,80.0
827318,2435,35,0,10,27,10,63,14.0,49.0
827341,2435,36,3,19,1,34,79,38.0,94.0
827390,2435,39,3,19,1,63,15,64.0,5.0
827398,2435,40,3,19,1,53,47,52.0,25.0
827418,2435,41,3,19,1,67,63,71.0,30.0
827436,2435,42,3,19,1,35,36,37.0,5.0
827468,2435,43,3,19,1,41,26,61.0,38.0
826689,2572,0,3,19,1,25,46,32.0,88.0
826733,2572,2,0,1,22,94,52,100.0,100.0
826781,2572,5,3,14,20,5,50,12.0,10.0
826793,2572,5,3,19,1,13,63,5.0,53.0
826880,2572,10,3,19,1,31,40,68.0,12.0
827026,2572,19,3,19,1,31,37,30.0,56.0
827101,2572,24,3,19,20,9,44,32.0,38.0
827260,2572,32,3,12,1,28,62,64.0,92.0
827377,2572,39,3,19,1,29,52,29.0,83.0
827441,2572,42,3,19,1,31,36,36.0,26.0
827487,2572,44,0,8,27,36,57,41.0,66.0
827489,2572,44,3,19,1,41,66,46.0,93.0
827754,2572,60,3,19,1,33,51,36.0,27.0
827765,2572,61,0,1,22,92,61,91.0,54.0
827779,2572,62,3,19,1,30,21,41.0,39.0
827791,2572,62,3,19,20,12,49,28.0,14.0
827813,2572,64,3,19,1,44,46,64.0,16.0
827842,2572,66,3,19,1,44,23,59.0,27.0
827926,2572,70,1,5,1,42,39,43.0,11.0
827973,2572,72,3,19,1,49,41,60.0,16.0
827982,2572,73,3,19,1,41,18,54.0,4.0
827988,2572,73,3,19,1,32,13,51.0,23.0
828015,2572,75,3,19,20,53,26,56.0,13.0
828020,2572,75,3,13,1,54,9,78.0,6.0
828030,2572,75,3,19,1,37,40,52.0,55.0
828053,2572,78,0,8,27,31,23,31.0,17.0
828054,2572,78,3,19,1,31,17,25.0,4.0
828068,2572,79,3,19,1,46,7,39.0,26.0
828114,2572,81,3,19,1,29,20,37.0,12.0
