id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
482880,1497,93,3,13,1,78,58,95.0,26.0
481311,1538,2,3,19,1,11,46,23.0,52.0
481395,1538,6,3,11,1,13,67,35.0,21.0
481407,1538,7,0,1,27,10,47,13.0,53.0
481409,1538,7,3,11,1,13,53,29.0,87.0
481657,1538,19,3,11,1,10,51,15.0,35.0
481659,1538,19,3,19,1,9,57,33.0,60.0
481849,1538,29,3,14,20,17,65,42.0,70.0
481896,1538,32,3,13,1,14,58,64.0,60.0
482026,1538,40,4,17,11,0,0,13.0,61.0
482207,1538,49,3,13,1,7,68,27.0,88.0
482312,1538,56,3,14,1,17,66,70.0,75.0
482372,1538,59,3,11,1,9,47,23.0,84.0
482384,1538,59,3,19,1,11,43,24.0,34.0
482442,1538,63,3,19,1,8,48,7.0,89.0
482454,1538,65,3,14,1,10,48,77.0,6.0
482537,1538,69,3,11,20,13,38,25.0,32.0
482539,1538,69,3,19,1,12,45,11.0,65.0
482562,1538,71,1,5,1,18,69,72.0,79.0
482590,1538,73,1,5,1,13,28,60.0,14.0
482625,1538,76,3,14,1,14,66,54.0,45.0
482637,1538,76,3,19,1,9,49,20.0,69.0
482688,1538,79,3,19,5,5,48,29.0,50.0
482770,1538,85,3,14,1,14,58,67.0,84.0
481299,1693,1,3,19,20,19,66,31.0,61.0
481305,1693,1,1,5,1,28,54,26.0,76.0
481307,1693,1,3,13,1,6,82,45.0,96.0
481402,1693,6,3,19,1,29,46,33.0,62.0
481429,1693,7,3,19,1,28,63,53.0,65.0
481468,1693,9,3,19,1,46,46,55.0,77.0
481597,1693,15,3,19,1,20,53,11.0,53.0
481642,1693,18,1,5,1,45,67,38.0,6.0
481663,1693,20,0,8,27,61,38,61.0,33.0
481665,1693,20,3,19,1,61,33,68.0,30.0
481682,1693,20,3,19,1,31,56,36.0,29.0
481687,1693,20,3,19,1,28,45,34.0,17.0
481689,1693,20,3,19,1,25,32,31.0,34.0
481704,1693,21,3,19,1,38,35,67.0,9.0
481746,1693,24,3,19,1,63,79,71.0,92.0
481760,1693,25,3,19,20,44,45,47.0,56.0
481821,1693,28,3,19,1,44,31,53.0,26.0
481823,1693,28,3,19,1,40,16,44.0,30.0
481825,1693,28,3,19,1,42,15,52.0,16.0
481853,1693,29,3,19,1,45,46,38.0,11.0
481856,1693,30,3,12,1,25,26,13.0,61.0
481858,1693,30,3,19,1,20,61,30.0,53.0
481863,1693,30,3,19,1,45,64,46.0,85.0
481881,1693,31,0,9,27,27,94,15.0,97.0
481883,1693,31,0,8,22,15,97,14.0,95.0
481885,1693,31,3,19,1,14,95,21.0,71.0
481891,1693,32,3,19,1,24,52,24.0,22.0
481935,1693,34,3,19,1,28,38,27.0,71.0
481942,1693,35,3,19,1,26,62,37.0,33.0
481973,1693,36,0,9,27,30,48,41.0,31.0
482009,1693,39,0,1,27,25,61,37.0,55.0
482147,1693,45,3,13,1,33,56,68.0,97.0
482169,1693,47,3,13,1,31,62,65.0,95.0
482191,1693,48,0,9,27,10,76,14.0,55.0
482217,1693,49,3,19,1,13,17,4.0,46.0
482219,1693,49,0,8,27,10,15,12.0,17.0
482256,1693,51,3,19,1,10,59,30.0,72.0
482271,1693,52,3,19,1,28,50,28.0,18.0
482414,1693,61,3,19,1,34,50,45.0,27.0
482426,1693,62,0,1,27,34,8,36.0,7.0
482478,1693,66,3,19,1,57,67,57.0,21.0
482487,1693,67,3,19,1,45,64,60.0,39.0
482543,1693,69,3,19,1,56,54,71.0,27.0
482583,1693,72,3,19,1,57,9,59.0,24.0
482586,1693,72,3,13,1,51,18,74.0,89.0
482594,1693,73,3,19,1,28,69,45.0,55.0
482607,1693,75,0,1,27,36,78,38.0,92.0
482615,1693,75,0,1,27,40,64,51.0,53.0
482631,1693,76,3,19,1,23,57,28.0,22.0
482654,1693,77,3,19,1,28,39,46.0,79.0
482656,1693,77,3,19,1,46,51,44.0,25.0
482745,1693,84,3,19,1,30,47,43.0,13.0
482774,1693,85,3,19,1,24,25,8.0,52.0
482779,1693,85,3,19,1,57,46,65.0,51.0
482785,1693,85,3,19,1,64,39,74.0,11.0
482805,1693,86,3,19,1,35,40,42.0,74.0
482816,1693,89,0,1,27,46,31,71.0,49.0
482836,1693,89,0,9,27,29,8,24.0,7.0
482837,1693,89,0,8,22,24,7,20.0,0.0
482841,1693,90,3,13,1,21,17,70.0,37.0
481282,1697,0,3,12,1,42,92,63.0,68.0
481306,1697,1,3,19,1,26,76,6.0,82.0
481341,1697,3,3,19,1,51,77,20.0,62.0
481401,1697,6,3,19,1,21,77,29.0,46.0
481416,1697,7,0,9,27,29,87,39.0,89.0
481427,1697,7,3,19,1,34,75,11.0,61.0
481469,1697,9,3,19,1,55,77,68.0,95.0
481471,1697,9,3,13,1,47,81,75.0,66.0
481497,1697,11,3,19,1,29,73,34.0,87.0
481499,1697,11,3,19,1,24,74,37.0,77.0
481571,1697,14,3,14,1,19,51,20.0,22.0
481625,1697,17,3,19,20,61,83,70.0,75.0
481675,1697,20,0,10,27,32,64,38.0,21.0
481700,1697,21,3,13,1,41,76,63.0,32.0
481805,1697,27,3,19,1,46,67,56.0,54.0
481864,1697,30,3,19,1,46,85,65.0,87.0
481886,1697,31,3,19,1,21,71,23.0,32.0
481936,1697,34,3,19,1,27,71,44.0,94.0
481941,1697,35,3,19,1,30,82,26.0,62.0
482134,1697,45,0,8,27,68,19,73.0,13.0
482136,1697,45,3,19,1,73,13,74.0,1.0
482463,1697,66,1,5,1,20,95,29.0,84.0
482465,1697,66,3,13,1,26,96,64.0,71.0
482485,1697,67,3,19,1,55,77,64.0,98.0
482535,1697,69,3,19,1,24,51,58.0,90.0
482552,1697,70,0,1,27,41,82,55.0,91.0
482591,1697,73,0,9,27,40,86,46.0,92.0
482621,1697,75,3,19,1,50,81,66.0,95.0
482628,1697,76,3,19,1,20,63,13.0,62.0
482630,1697,76,3,19,1,26,86,23.0,57.0
482655,1697,77,3,19,1,46,79,46.0,51.0
482732,1697,83,0,1,27,43,84,42.0,100.0
482744,1697,84,3,19,1,28,83,30.0,47.0
482806,1697,86,3,19,1,42,74,71.0,94.0
482830,1697,89,3,19,1,23,81,39.0,94.0
482847,1697,90,3,19,1,21,74,39.0,92.0
482459,1705,65,3,19,1,31,100,24.0,96.0
482575,1705,72,0,8,27,47,74,52.0,78.0
482593,1705,73,3,19,1,46,92,28.0,69.0
482699,1705,80,0,9,22,75,92,74.0,100.0
482707,1705,80,3,19,1,67,97,66.0,83.0
482741,1705,83,0,8,27,46,92,44.0,92.0
482850,1705,90,3,19,1,60,59,58.0,70.0
482889,1705,93,3,19,5,46,95,54.0,82.0
482891,1705,94,3,19,5,94,98,78.0,90.0
481273,1759,0,3,19,1,40,38,25.0,42.0
481295,1759,1,3,19,1,34,14,44.0,15.0
481351,1759,3,3,13,26,61,25,87.0,73.0
481390,1759,6,1,3,19,100,0,94.0,50.0
481397,1759,6,3,19,1,51,21,35.0,15.0
481411,1759,7,3,19,1,32,57,33.0,28.0
481436,1759,7,3,19,1,37,38,47.0,88.0
481529,1759,12,3,19,1,69,54,70.0,29.0
481556,1759,13,3,19,1,35,52,26.0,50.0
481579,1759,14,3,19,20,34,17,47.0,8.0
481585,1759,15,3,19,1,44,20,57.0,8.0
481588,1759,15,3,19,1,37,56,40.0,75.0
481639,1759,18,3,19,1,28,35,39.0,28.0
481656,1759,19,2,2,1,23,63,10.0,51.0
481660,1759,19,3,19,1,33,60,23.0,87.0
481668,1759,20,0,8,27,34,58,36.0,51.0
481670,1759,20,3,19,1,36,51,47.0,48.0
481750,1759,24,3,19,5,31,34,40.0,77.0
481757,1759,25,3,19,1,69,12,57.0,28.0
481762,1759,25,3,19,20,34,37,37.0,49.0
481766,1759,25,3,13,1,49,51,89.0,15.0
481779,1759,26,0,8,22,28,19,26.0,13.0
481781,1759,26,0,8,27,26,13,30.0,12.0
481783,1759,26,0,8,22,30,12,27.0,5.0
481786,1759,26,0,8,22,27,5,26.0,8.0
481787,1759,26,0,10,27,26,8,25.0,6.0
481789,1759,26,0,8,22,25,6,23.0,0.0
481794,1759,26,3,19,1,26,28,32.0,56.0
481809,1759,27,3,19,1,13,13,10.0,8.0
481836,1759,29,3,19,1,32,66,21.0,35.0
481878,1759,31,3,19,1,8,17,8.0,34.0
481903,1759,33,1,3,19,100,0,91.0,51.0
481916,1759,34,3,19,1,39,22,30.0,25.0
481953,1759,36,3,19,1,62,65,61.0,29.0
481962,1759,36,3,19,1,75,27,87.0,9.0
481971,1759,36,3,20,1,63,42,70.0,52.0
482028,1759,40,3,19,1,36,53,28.0,58.0
482045,1759,40,3,19,5,37,63,44.0,52.0
482081,1759,42,3,19,1,41,72,30.0,21.0
482156,1759,46,3,19,1,33,9,33.0,17.0
482161,1759,46,3,19,1,56,26,67.0,10.0
482189,1759,48,3,13,1,38,22,90.0,24.0
482248,1759,51,3,19,1,57,73,66.0,90.0
482260,1759,51,5,18,10,78,68,0.0,0.0
482265,1759,52,1,3,19,100,100,93.0,44.0
482296,1759,53,3,19,1,68,46,56.0,16.0
482298,1759,54,3,13,1,64,33,86.0,92.0
482392,1759,60,3,19,1,32,30,32.0,84.0
482395,1759,60,3,13,1,47,68,59.0,6.0
482419,1759,61,0,8,27,27,54,26.0,58.0
482541,1759,69,3,19,1,31,47,37.0,58.0
482570,1759,71,3,19,1,39,56,47.0,46.0
482669,1759,78,3,19,5,71,83,66.0,90.0
482676,1759,78,3,19,5,67,82,59.0,75.0
482678,1759,78,3,19,5,67,72,75.0,43.0
482681,1759,79,3,19,5,68,42,74.0,42.0
482691,1759,79,3,20,5,61,70,91.0,83.0
482737,1759,83,3,19,1,63,6,64.0,11.0
482760,1759,84,0,9,22,19,93,27.0,100.0
482798,1759,86,0,8,27,54,44,51.0,44.0
482799,1759,86,2,0,5,51,44,75.0,48.0
482800,1759,86,3,19,21,75,48,91.0,60.0
482871,1759,92,5,18,17,44,48,0.0,0.0
482899,1759,97,3,13,1,34,48,74.0,69.0
481464,1770,9,0,8,27,58,9,61.0,7.0
481489,1770,10,0,10,27,95,44,94.0,46.0
481520,1770,12,0,8,27,32,9,32.0,3.0
481772,1770,25,3,13,1,54,30,80.0,88.0
481799,1770,27,3,19,1,56,50,45.0,9.0
481828,1770,28,0,8,22,72,30,72.0,27.0
481866,1770,30,3,19,1,75,61,83.0,68.0
481988,1770,38,3,19,1,52,52,64.0,11.0
482025,1770,40,5,18,11,87,39,100.0,100.0
482278,1770,52,3,19,1,64,42,64.0,31.0
482331,1770,57,3,19,1,45,87,43.0,90.0
482338,1770,57,0,9,22,63,97,70.0,96.0
482468,1770,66,3,19,1,60,79,63.0,98.0
482472,1770,66,3,19,20,68,74,60.0,79.0
482533,1770,69,3,19,1,29,24,23.0,24.0
482547,1770,70,0,1,27,93,52,93.0,51.0
482610,1770,75,0,10,22,92,73,100.0,100.0
482843,1770,90,0,1,22,70,37,72.0,32.0
482868,1770,91,5,18,14,98,53,100.0,100.0
482890,1770,93,3,19,5,54,82,94.0,98.0
482715,1793,81,3,19,1,61,12,62.0,34.0
482718,1793,81,3,19,1,74,5,65.0,21.0
482720,1793,81,3,19,1,71,45,76.0,86.0
482747,1793,84,3,19,1,60,10,40.0,14.0
482749,1793,84,3,19,1,66,6,86.0,10.0
482758,1793,84,0,8,27,78,34,62.0,11.0
482763,1793,84,1,21,1,73,0,81.0,6.0
482765,1793,84,0,8,27,77,9,79.0,14.0
482789,1793,86,0,8,27,82,12,78.0,25.0
482866,1793,91,1,3,19,100,0,97.0,37.0
482903,1793,97,3,19,1,4,8,6.0,14.0
481362,1813,4,0,10,22,11,66,100.0,100.0
481375,1813,5,0,9,22,73,95,85.0,94.0
481388,1813,5,0,9,22,8,67,0.0,100.0
481393,1813,6,2,0,1,15,11,36.0,15.0
481405,1813,6,3,19,1,54,91,44.0,80.0
481418,1813,7,0,8,27,39,89,46.0,91.0
481422,1813,7,3,19,20,59,97,59.0,76.0
481470,1813,9,3,19,1,68,95,47.0,81.0
481476,1813,10,1,21,1,80,100,82.0,81.0
481480,1813,10,0,8,27,86,92,98.0,86.0
481487,1813,10,1,3,1,100,97,96.0,89.0
481496,1813,11,3,19,20,43,79,29.0,73.0
481498,1813,11,3,19,1,34,87,24.0,74.0
481577,1813,14,0,1,27,40,91,66.0,83.0
481867,1813,30,0,8,27,83,68,89.0,68.0
481901,1813,33,0,9,22,8,89,0.0,100.0
481937,1813,35,3,19,1,44,94,31.0,88.0
482003,1813,38,0,1,27,91,60,100.0,100.0
482118,1813,44,3,4,2,97,75,90.0,49.0
482151,1813,46,0,8,22,68,98,65.0,100.0
482153,1813,46,1,21,1,65,100,76.0,95.0
482174,1813,47,1,21,1,76,100,92.0,95.0
482283,1813,52,3,19,1,75,100,99.0,87.0
482330,1813,57,1,21,1,24,100,45.0,87.0
482352,1813,58,0,10,27,76,89,89.0,89.0
482357,1813,58,1,21,1,90,100,94.0,72.0
482389,1813,60,0,9,22,64,95,73.0,96.0
482458,1813,65,1,21,1,21,100,31.0,100.0
482460,1813,65,0,8,27,24,96,28.0,95.0
482474,1813,66,3,19,1,78,99,73.0,76.0
482486,1813,67,3,19,1,64,98,45.0,64.0
482494,1813,67,0,9,22,77,79,91.0,97.0
482497,1813,67,1,21,1,82,100,81.0,93.0
482499,1813,67,3,4,19,97,91,93.0,44.0
482587,1813,72,0,1,27,74,89,89.0,76.0
482609,1813,75,3,13,1,38,92,92.0,73.0
482622,1813,75,3,19,1,66,95,57.0,83.0
482702,1813,80,0,9,22,60,96,63.0,96.0
482721,1813,81,0,8,27,76,86,73.0,87.0
482776,1813,85,3,19,1,39,92,39.0,74.0
482812,1813,87,3,19,1,82,93,87.0,64.0
482831,1813,89,2,0,1,39,94,69.0,77.0
482848,1813,90,2,0,1,39,92,66.0,86.0
482849,1813,90,3,19,1,66,86,60.0,59.0
482877,1813,93,0,8,27,89,90,88.0,73.0
482879,1813,93,3,19,1,88,73,78.0,58.0
482887,1813,93,0,9,27,35,93,46.0,95.0
482892,1813,94,3,20,5,78,90,98.0,75.0
481283,1827,0,3,19,1,63,68,70.0,61.0
481331,1827,2,3,19,1,72,50,76.0,47.0
481338,1827,2,0,8,27,77,50,72.0,72.0
481368,1827,4,3,19,1,55,44,66.0,59.0
481403,1827,6,3,19,1,33,62,48.0,79.0
481406,1827,6,3,13,26,44,80,90.0,53.0
481426,1827,7,3,19,1,45,81,34.0,75.0
481467,1827,9,1,5,1,52,13,46.0,46.0
481488,1827,10,3,4,19,96,89,95.0,44.0
481500,1827,11,3,13,26,37,77,81.0,45.0
481535,1827,12,3,19,20,21,28,30.0,39.0
481563,1827,13,0,9,22,37,91,34.0,100.0
481627,1827,17,3,19,1,70,62,87.0,88.0
481634,1827,17,1,3,19,100,0,98.0,72.0
481677,1827,20,3,19,1,32,28,27.0,12.0
481679,1827,20,3,19,1,33,22,41.0,11.0
481691,1827,20,0,8,27,31,34,32.0,30.0
481693,1827,21,1,5,1,35,41,34.0,17.0
481784,1827,26,0,9,22,70,88,73.0,95.0
481790,1827,26,0,9,22,75,94,77.0,100.0
481802,1827,27,3,19,1,47,34,63.0,1.0
481822,1827,28,3,19,1,53,26,40.0,16.0
481824,1827,28,3,19,1,44,30,42.0,15.0
481826,1827,28,3,19,1,52,16,54.0,2.0
481839,1827,29,3,19,1,53,55,65.0,46.0
481851,1827,29,0,10,27,58,30,52.0,25.0
481859,1827,30,3,19,1,30,53,22.0,13.0
481906,1827,33,2,0,1,16,69,31.0,82.0
481907,1827,33,0,8,27,31,82,36.0,85.0
481934,1827,34,3,19,1,33,12,28.0,38.0
482023,1827,39,3,19,1,67,40,74.0,4.0
482038,1827,40,3,19,1,36,14,62.0,2.0
482133,1827,45,0,9,27,67,30,68.0,19.0
482208,1827,49,0,9,22,73,12,77.0,17.0
482212,1827,49,3,12,1,73,14,78.0,30.0
482276,1827,52,0,10,27,47,28,46.0,23.0
482282,1827,52,3,13,1,51,29,75.0,100.0
482344,1827,58,3,19,1,79,6,81.0,5.0
482348,1827,58,3,19,20,63,40,64.0,78.0
482361,1827,58,0,8,27,88,72,91.0,72.0
482364,1827,58,0,8,27,91,72,93.0,70.0
482365,1827,58,0,8,22,93,70,100.0,100.0
482369,1827,58,3,4,19,99,91,94.0,41.0
482400,1827,60,3,19,1,31,60,28.0,14.0
482432,1827,62,3,13,1,47,52,91.0,11.0
482437,1827,62,0,8,22,93,16,100.0,100.0
482464,1827,66,3,19,1,29,84,26.0,96.0
482473,1827,66,3,19,1,60,79,78.0,99.0
482477,1827,66,3,19,20,62,75,57.0,67.0
482498,1827,67,3,19,1,81,93,97.0,91.0
482510,1827,68,3,19,1,77,39,90.0,31.0
482534,1827,69,3,19,1,23,24,24.0,51.0
482557,1827,70,0,8,27,46,78,46.0,77.0
482584,1827,72,3,19,1,59,24,65.0,6.0
482598,1827,73,3,19,1,56,44,66.0,30.0
482620,1827,75,3,19,1,36,59,50.0,81.0
482649,1827,77,3,19,1,31,23,27.0,7.0
482716,1827,81,3,19,1,62,34,66.0,17.0
482719,1827,81,3,19,1,65,21,71.0,45.0
482724,1827,82,1,6,19,74,84,95.0,48.0
482743,1827,84,1,5,1,39,89,28.0,83.0
482778,1827,85,3,19,1,59,65,57.0,46.0
482781,1827,85,3,19,1,65,62,74.0,53.0
482784,1827,85,3,19,1,66,57,64.0,39.0
482811,1827,87,3,19,1,73,84,82.0,93.0
482829,1827,89,3,19,1,26,43,23.0,81.0
482851,1827,90,3,19,1,58,70,67.0,12.0
482876,1827,93,3,19,1,66,88,89.0,90.0
482896,1827,96,1,15,12,90,50,94.0,67.0
481272,1838,0,3,19,1,50,50,40.0,38.0
481352,1838,3,0,10,22,87,73,100.0,100.0
481376,1838,5,0,8,22,27,5,15.0,6.0
481516,1838,12,0,9,22,94,96,94.0,100.0
481604,1838,16,3,19,1,71,75,52.0,85.0
481720,1838,23,3,13,1,82,9,90.0,75.0
481777,1838,26,3,19,1,27,14,23.0,7.0
481897,1838,32,3,19,1,64,60,62.0,60.0
482099,1838,43,3,19,1,69,53,76.0,99.0
482262,1838,51,0,8,22,97,85,100.0,100.0
482291,1838,53,3,19,1,75,25,85.0,85.0
482313,1838,56,3,19,1,70,75,71.0,94.0
482428,1838,62,3,19,1,64,93,58.0,89.0
482519,1838,68,3,19,1,22,70,28.0,86.0
482664,1838,78,3,19,5,87,86,79.0,88.0
482703,1838,80,0,8,22,40,4,37.0,4.0
482704,1838,80,3,19,1,37,4,29.0,5.0
482772,1838,85,0,8,27,67,84,69.0,95.0
482838,1838,89,0,9,22,76,93,80.0,100.0
482870,1838,92,3,19,1,50,50,44.0,48.0
482898,1838,97,3,19,1,50,48,34.0,48.0
481280,1869,0,3,19,1,26,7,30.0,19.0
481293,1869,0,3,19,1,37,9,30.0,23.0
481297,1869,1,2,0,1,68,8,79.0,9.0
481318,1869,2,3,19,1,37,8,32.0,31.0
481343,1869,3,3,19,1,35,12,30.0,33.0
481374,1869,5,1,21,1,10,0,27.0,5.0
481377,1869,5,3,13,1,15,6,30.0,91.0
481396,1869,6,3,19,1,35,21,51.0,21.0
481398,1869,6,3,19,1,35,15,63.0,6.0
481413,1869,7,0,8,27,60,11,62.0,14.0
481415,1869,7,3,19,1,62,14,71.0,13.0
481435,1869,7,3,19,1,33,13,37.0,38.0
481443,1869,8,0,8,27,94,14,93.0,14.0
481444,1869,8,3,4,19,93,14,97.0,38.0
481452,1869,8,1,21,1,94,0,92.0,11.0
481454,1869,8,3,4,19,93,7,92.0,50.0
481506,1869,11,3,19,1,40,14,34.0,38.0
481530,1869,12,3,19,1,70,29,71.0,64.0
481537,1869,12,3,19,1,68,29,46.0,47.0
481562,1869,13,0,8,22,63,9,66.0,0.0
481565,1869,14,1,21,1,66,0,60.0,33.0
481580,1869,14,3,19,1,47,8,56.0,10.0
481582,1869,14,0,10,27,56,10,52.0,8.0
481584,1869,15,1,5,1,57,9,44.0,20.0
481586,1869,15,3,19,1,57,8,57.0,24.0
481595,1869,15,3,20,26,62,9,72.0,44.0
481612,1869,16,3,19,1,61,16,34.0,70.0
481719,1869,23,3,14,1,35,20,82.0,9.0
481728,1869,23,1,21,1,93,0,70.0,11.0
481733,1869,23,1,21,1,91,0,80.0,15.0
481735,1869,23,3,19,1,82,6,81.0,10.0
481767,1869,25,0,8,27,89,15,90.0,13.0
481774,1869,26,0,9,22,20,12,21.0,0.0
481776,1869,26,1,21,1,21,0,27.0,14.0
481778,1869,26,3,19,1,23,7,28.0,19.0
481808,1869,27,1,21,1,6,0,13.0,13.0
481810,1869,27,3,13,1,10,8,41.0,36.0
481842,1869,29,3,19,20,31,28,25.0,34.0
481876,1869,30,0,8,22,11,9,8.0,17.0
481911,1869,33,3,19,1,60,10,34.0,70.0
481926,1869,34,3,19,1,32,10,27.0,26.0
481955,1869,36,0,8,27,79,9,94.0,10.0
481963,1869,36,0,8,27,87,9,81.0,13.0
481979,1869,37,0,8,27,40,17,39.0,18.0
482048,1869,41,3,19,1,85,32,87.0,50.0
482055,1869,41,0,1,22,40,21,48.0,42.0
482176,1869,47,0,9,22,8,5,0.0,0.0
482182,1869,48,3,19,1,39,6,32.0,25.0
482297,1869,54,3,19,1,56,16,64.0,33.0
482339,1869,57,0,8,22,37,3,30.0,4.0
482340,1869,57,3,19,1,30,4,8.0,48.0
482358,1869,58,0,1,27,6,28,12.0,28.0
482376,1869,59,3,19,1,32,15,29.0,38.0
482382,1869,59,3,20,1,42,9,44.0,16.0
482388,1869,60,0,8,22,36,5,27.0,4.0
482390,1869,60,3,19,1,27,4,32.0,17.0
482396,1869,60,3,19,1,59,6,86.0,11.0
482407,1869,60,3,19,1,32,8,40.0,19.0
482470,1869,66,3,19,20,26,3,29.0,13.0
482490,1869,67,0,10,27,10,38,9.0,41.0
482492,1869,67,3,12,1,9,41,23.0,21.0
482518,1869,68,3,19,20,9,60,22.0,70.0
482538,1869,69,3,19,1,25,32,12.0,45.0
482680,1869,79,3,19,5,63,36,68.0,42.0
482682,1869,79,3,19,5,74,42,82.0,57.0
482698,1869,80,0,8,22,25,8,26.0,0.0
482701,1869,80,1,21,1,26,0,40.0,4.0
482735,1869,83,1,21,1,58,0,63.0,14.0
482636,1880,76,3,19,1,26,81,9.0,49.0
482639,1880,76,3,13,1,21,93,42.0,74.0
482663,1880,78,1,5,1,40,84,87.0,86.0
482672,1880,78,0,9,22,69,92,70.0,94.0
482712,1880,80,0,8,22,34,67,30.0,94.0
482751,1880,84,0,9,27,14,90,7.0,69.0
482783,1880,85,0,9,22,26,47,34.0,43.0
482520,2146,68,3,19,1,28,86,67.0,73.0
482642,2146,76,0,10,27,42,87,33.0,74.0
482658,2146,77,0,9,27,35,85,34.0,87.0
482660,2146,77,0,8,27,34,87,33.0,91.0
482668,2146,78,3,19,5,84,93,71.0,83.0
482673,2146,78,0,9,22,70,94,71.0,94.0
482709,2146,80,3,19,20,36,29,45.0,22.0
482795,2146,86,3,19,1,26,14,38.0,11.0
481276,2192,0,3,19,1,43,94,24.0,93.0
481288,2192,0,3,19,1,36,93,23.0,55.0
481315,2192,2,3,19,1,43,86,30.0,57.0
481324,2192,2,3,19,1,36,95,30.0,93.0
481361,2192,4,3,4,19,77,96,89.0,34.0
481378,2192,5,3,19,1,30,91,28.0,72.0
481382,2192,5,3,19,1,39,76,36.0,26.0
481439,2192,8,0,8,22,70,88,68.0,79.0
481441,2192,8,3,13,1,68,79,94.0,14.0
481459,2192,9,0,10,27,68,94,70.0,95.0
481533,2192,12,3,19,1,74,93,76.0,73.0
481543,2192,13,3,19,1,61,94,43.0,81.0
481569,2192,14,3,19,1,69,91,68.0,54.0
481721,2192,23,0,8,27,90,75,89.0,69.0
481751,2192,24,2,0,5,40,77,66.0,66.0
481752,2192,24,3,19,5,66,66,91.0,25.0
481796,2192,27,3,19,1,26,30,31.0,5.0
481835,2192,29,3,19,1,34,84,32.0,66.0
481913,2192,33,3,19,1,39,89,31.0,68.0
481920,2192,34,3,19,1,40,86,32.0,89.0
481924,2192,34,0,8,27,33,58,34.0,38.0
481925,2192,34,3,19,1,34,38,32.0,10.0
481995,2192,38,0,9,22,23,91,15.0,98.0
481997,2192,38,0,10,22,15,98,12.0,100.0
482033,2192,40,3,19,1,62,94,68.0,83.0
482060,2192,41,3,19,1,60,93,43.0,75.0
482122,2192,44,0,9,22,16,96,12.0,100.0
482167,2192,46,5,18,16,82,46,0.0,0.0
482247,2192,51,3,19,1,46,88,57.0,73.0
482258,2192,51,3,12,20,39,82,64.0,81.0
482316,2192,56,0,10,22,76,89,91.0,100.0
