id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
811501,508,0,3,19,1,55,44,58.0,16.0
811508,508,1,3,19,1,70,87,78.0,77.0
811512,508,1,3,19,1,79,78,90.0,91.0
811523,508,1,3,19,1,76,91,96.0,92.0
811527,508,1,3,19,1,79,86,85.0,95.0
811529,508,1,3,19,1,72,86,77.0,93.0
811533,508,2,1,6,19,77,91,94.0,9.0
811536,508,2,3,19,1,66,84,57.0,70.0
811539,508,2,3,19,1,62,95,56.0,76.0
811543,508,2,3,19,1,68,61,77.0,28.0
811577,508,4,3,19,1,26,91,14.0,76.0
811580,508,4,3,19,1,27,94,29.0,76.0
811616,508,6,3,19,1,36,91,36.0,83.0
811618,508,6,3,13,26,46,87,98.0,84.0
811629,508,6,3,19,1,73,76,78.0,64.0
811640,508,6,3,19,1,76,50,78.0,73.0
811677,508,8,3,19,1,53,56,46.0,82.0
811680,508,8,3,19,1,66,88,71.0,71.0
811688,508,9,0,1,27,34,49,40.0,52.0
811698,508,9,3,19,1,60,73,68.0,95.0
811713,508,10,3,19,1,46,54,44.0,45.0
811716,508,11,3,19,1,61,76,74.0,79.0
811718,508,11,3,19,1,61,84,66.0,98.0
811744,508,13,3,19,1,42,69,35.0,61.0
811760,508,13,3,19,1,68,73,68.0,57.0
811775,508,14,3,19,1,67,71,67.0,51.0
811804,508,16,3,19,1,55,50,54.0,44.0
811806,508,16,3,19,1,56,56,59.0,87.0
811808,508,17,3,19,1,61,73,56.0,42.0
811810,508,17,3,19,1,57,53,56.0,75.0
811850,508,19,3,19,1,55,78,35.0,75.0
811857,508,19,3,19,1,57,66,46.0,50.0
811879,508,20,3,19,1,29,59,37.0,80.0
811919,508,23,0,8,22,54,71,49.0,61.0
811921,508,23,3,19,1,49,61,57.0,32.0
811957,508,24,3,19,1,34,66,30.0,53.0
811960,508,24,3,13,1,41,85,78.0,7.0
811969,508,25,3,19,1,70,59,68.0,29.0
811975,508,25,3,19,1,74,52,73.0,76.0
811978,508,25,3,4,19,74,80,92.0,52.0
811989,508,26,1,21,1,68,100,54.0,92.0
811991,508,26,3,19,1,58,96,44.0,92.0
812008,508,27,0,8,22,70,48,68.0,48.0
812010,508,27,3,19,1,68,48,64.0,47.0
812027,508,27,3,19,1,66,81,57.0,74.0
812029,508,28,3,19,1,70,84,74.0,89.0
812081,508,30,3,19,1,55,53,53.0,83.0
812084,508,30,3,19,1,64,87,71.0,95.0
812107,508,30,3,19,1,73,78,82.0,69.0
812123,508,31,3,19,1,59,90,63.0,60.0
812136,508,32,3,19,1,34,95,38.0,84.0
812154,508,32,0,10,27,48,86,57.0,89.0
812212,508,36,3,19,1,81,81,82.0,77.0
812215,508,36,3,19,1,82,79,79.0,78.0
812229,508,36,3,19,1,56,26,37.0,44.0
812236,508,36,3,19,1,66,58,77.0,35.0
812247,508,37,0,8,27,70,65,72.0,60.0
812253,508,37,3,19,1,78,84,81.0,91.0
812255,508,37,3,19,1,81,82,96.0,73.0
812276,508,38,3,19,1,49,43,56.0,38.0
812278,508,38,3,19,1,54,54,61.0,55.0
812280,508,38,3,19,1,60,73,71.0,83.0
812282,508,38,3,19,1,63,88,69.0,76.0
812284,508,38,3,19,1,67,88,68.0,49.0
812323,508,41,3,19,1,54,82,18.0,52.0
812326,508,42,3,19,1,53,50,53.0,79.0
812331,508,42,3,19,1,64,78,82.0,58.0
812341,508,43,0,9,27,45,91,54.0,89.0
812368,508,45,3,19,5,74,39,70.0,55.0
812371,508,45,3,19,5,72,50,78.0,58.0
812373,508,45,3,19,5,71,52,82.0,81.0
812376,508,45,3,19,5,74,84,83.0,95.0
812393,508,46,3,19,1,51,93,60.0,84.0
812398,508,46,3,19,1,58,89,62.0,98.0
812403,508,46,3,19,1,75,86,87.0,86.0
812464,508,49,3,19,1,70,26,72.0,50.0
812488,508,50,3,19,1,68,46,69.0,46.0
812509,508,51,0,1,27,46,48,33.0,48.0
812519,508,51,3,19,1,70,53,89.0,86.0
812524,508,51,3,19,1,86,76,76.0,66.0
812529,508,52,3,19,1,80,62,86.0,84.0
812531,508,52,0,10,27,77,63,77.0,78.0
812537,508,52,3,19,1,80,73,87.0,93.0
812564,508,54,0,8,27,56,75,57.0,78.0
812566,508,54,3,19,1,57,78,70.0,86.0
812576,508,55,3,19,1,35,62,15.0,51.0
812608,508,56,3,19,1,56,31,60.0,6.0
812633,508,58,3,19,1,66,73,61.0,77.0
812691,508,61,3,19,1,68,67,87.0,82.0
812765,508,64,3,19,1,53,90,20.0,72.0
812786,508,65,3,19,1,81,17,73.0,5.0
812788,508,65,3,19,1,62,19,55.0,49.0
812795,508,65,3,19,1,67,29,65.0,11.0
812798,508,65,3,19,1,75,16,87.0,16.0
812801,508,65,0,8,27,83,32,77.0,33.0
812802,508,65,3,19,1,77,33,76.0,58.0
812833,508,68,3,19,1,47,32,52.0,51.0
812835,508,68,3,19,1,52,51,53.0,16.0
812883,508,71,3,12,5,24,66,31.0,68.0
812910,508,73,1,5,1,54,89,52.0,78.0
812912,508,73,3,19,1,52,85,46.0,69.0
812928,508,74,0,8,22,40,70,47.0,66.0
812933,508,74,3,20,26,52,70,83.0,24.0
812945,508,75,1,5,1,71,63,74.0,77.0
812947,508,75,3,19,1,65,69,53.0,42.0
812964,508,75,3,19,1,39,24,28.0,64.0
812967,508,76,3,19,1,56,72,50.0,83.0
812971,508,76,3,19,1,51,72,34.0,69.0
812982,508,76,3,19,1,67,71,71.0,50.0
813001,508,77,3,19,1,35,17,65.0,7.0
813003,508,77,3,19,1,56,14,64.0,49.0
813011,508,78,3,19,1,59,17,53.0,43.0
813024,508,79,2,0,1,54,31,68.0,38.0
813025,508,79,3,19,1,68,38,80.0,64.0
813034,508,79,3,19,1,74,19,94.0,23.0
813069,508,80,3,19,1,47,40,43.0,29.0
813073,508,80,3,19,1,79,64,82.0,50.0
813184,508,86,3,19,1,56,74,38.0,76.0
813194,508,87,3,19,1,65,82,53.0,73.0
813196,508,87,3,19,1,63,80,54.0,80.0
813204,508,87,3,19,1,64,81,53.0,74.0
813220,508,88,0,10,27,66,47,65.0,40.0
813229,508,88,0,9,27,76,89,66.0,91.0
813230,508,88,3,19,1,66,91,51.0,83.0
813247,508,88,3,19,1,45,35,42.0,62.0
813292,508,90,3,19,1,39,69,44.0,42.0
813309,508,91,3,19,1,51,76,39.0,73.0
813311,508,91,3,19,1,44,72,38.0,72.0
813313,508,91,3,19,1,42,73,39.0,37.0
813343,508,93,3,19,1,31,67,36.0,93.0
813363,508,94,3,13,1,37,74,52.0,4.0
811610,568,5,3,11,20,6,22,26.0,4.0
811769,568,14,3,19,1,15,53,31.0,62.0
811883,568,20,3,19,1,4,50,12.0,32.0
811908,568,23,3,19,1,12,51,29.0,90.0
811956,568,24,3,19,1,16,50,34.0,66.0
812073,568,29,3,11,1,14,31,29.0,52.0
812135,568,31,3,19,1,7,47,34.0,95.0
812151,568,32,4,17,11,100,100,23.0,86.0
812177,568,34,3,11,1,13,73,43.0,95.0
812241,568,37,3,19,1,27,47,47.0,70.0
812298,568,40,3,19,1,8,54,22.0,31.0
812324,568,41,3,19,1,18,52,47.0,28.0
812441,568,48,3,19,1,2,40,10.0,35.0
812461,568,48,4,16,13,100,100,7.0,60.0
812574,568,55,3,19,1,15,48,27.0,66.0
812577,568,55,3,19,1,15,51,28.0,29.0
812598,568,56,3,19,1,11,37,24.0,27.0
812659,568,59,3,19,1,4,50,9.0,25.0
812767,568,64,3,19,1,9,51,23.0,59.0
812769,568,64,3,13,1,7,49,54.0,7.0
812779,568,64,3,11,1,13,46,25.0,32.0
812846,568,69,1,5,1,19,43,25.0,56.0
812850,568,69,3,19,1,6,44,14.0,68.0
812852,568,69,3,19,1,4,47,9.0,82.0
812951,568,75,3,13,1,18,37,29.0,81.0
812976,568,76,3,19,1,11,33,38.0,28.0
813124,568,84,3,19,1,3,42,6.0,24.0
813233,568,88,3,19,1,11,50,19.0,29.0
813273,568,89,3,19,1,3,46,13.0,24.0
813278,568,90,3,19,1,4,69,5.0,70.0
813319,568,92,3,19,1,5,40,6.0,83.0
811480,613,0,3,19,1,34,53,32.0,93.0
811491,613,0,3,19,1,18,15,16.0,4.0
811507,613,1,3,19,1,58,62,70.0,87.0
811538,613,2,3,19,1,63,71,62.0,95.0
811547,613,3,3,12,1,74,62,72.0,95.0
811554,613,3,0,10,27,39,38,36.0,38.0
811564,613,4,0,10,27,40,66,46.0,69.0
811579,613,4,3,19,1,26,84,27.0,94.0
811628,613,6,3,19,1,72,56,73.0,76.0
811631,613,6,3,19,1,74,70,76.0,96.0
811672,613,8,3,19,1,47,52,56.0,93.0
811676,613,8,3,19,1,49,67,53.0,56.0
811687,613,9,0,1,27,32,50,34.0,49.0
811700,613,9,3,19,1,67,71,76.0,58.0
811702,613,9,3,19,3,74,68,91.0,34.0
811711,613,10,3,19,1,35,25,33.0,53.0
811715,613,11,3,19,1,64,37,61.0,76.0
811741,613,13,3,19,1,39,52,40.0,44.0
811745,613,13,3,19,1,35,61,32.0,48.0
811750,613,13,3,19,1,58,69,62.0,82.0
811757,613,13,3,19,1,59,73,75.0,64.0
811759,613,13,3,19,1,68,59,68.0,73.0
811761,613,13,3,19,1,68,57,65.0,81.0
811770,613,14,3,19,1,31,62,24.0,55.0
811776,613,14,3,19,1,67,51,81.0,20.0
811778,613,14,5,18,13,74,58,100.0,100.0
811803,613,16,3,19,1,56,34,55.0,50.0
811805,613,16,3,19,1,54,44,56.0,56.0
811811,613,17,3,19,1,56,75,67.0,97.0
811839,613,18,0,9,27,25,9,27.0,17.0
811843,613,18,0,8,27,33,13,34.0,11.0
811849,613,19,3,19,1,47,71,55.0,78.0
811854,613,19,3,19,1,57,39,48.0,34.0
811875,613,20,0,9,22,24,55,25.0,61.0
811878,613,20,3,19,20,13,60,29.0,59.0
811913,613,23,3,19,1,47,68,43.0,70.0
811935,613,24,3,19,1,57,67,73.0,56.0
811942,613,24,0,8,27,65,48,62.0,38.0
811943,613,24,3,19,1,62,38,54.0,33.0
811948,613,24,3,19,1,65,31,76.0,28.0
811959,613,24,3,19,1,37,54,41.0,85.0
811998,613,26,3,19,1,44,50,48.0,70.0
812002,613,27,3,19,1,56,67,62.0,78.0
812004,613,27,3,19,1,61,67,60.0,82.0
812028,613,28,3,19,1,57,74,70.0,84.0
812036,613,28,0,8,27,69,67,74.0,68.0
812038,613,28,3,19,1,74,68,82.0,44.0
812045,613,29,3,19,1,65,46,75.0,47.0
812074,613,29,3,19,1,29,52,36.0,72.0
812088,613,30,3,19,1,60,77,74.0,67.0
812124,613,31,3,19,1,63,60,64.0,34.0
812137,613,32,3,19,1,38,84,41.0,92.0
812143,613,32,0,9,22,30,87,23.0,86.0
812181,613,34,3,19,1,61,71,55.0,52.0
812186,613,34,3,19,1,55,56,57.0,39.0
812192,613,34,3,19,1,64,38,59.0,29.0
812243,613,37,3,19,1,47,66,48.0,78.0
812275,613,38,3,19,1,48,24,49.0,43.0
812277,613,38,3,19,1,56,38,54.0,54.0
812285,613,38,3,19,1,68,49,76.0,66.0
812294,613,40,3,12,20,32,43,34.0,43.0
812299,613,40,3,19,1,22,31,15.0,17.0
812316,613,41,3,19,1,59,88,62.0,79.0
812320,613,41,0,8,22,60,86,57.0,86.0
812321,613,41,0,10,27,57,86,54.0,82.0
812328,613,42,3,19,1,68,68,64.0,27.0
812369,613,45,3,19,5,70,55,76.0,72.0
812400,613,46,3,19,1,55,73,55.0,53.0
812442,613,48,3,19,1,10,35,8.0,9.0
812465,613,49,3,19,1,72,50,76.0,80.0
812482,613,49,3,19,1,41,8,61.0,13.0
812499,613,50,3,19,1,64,52,72.0,52.0
812501,613,50,3,19,1,64,49,68.0,66.0
812516,613,51,3,19,1,41,33,53.0,30.0
812518,613,51,3,19,1,53,40,70.0,53.0
812549,613,53,3,12,1,78,22,73.0,5.0
812552,613,53,0,8,22,89,27,100.0,100.0
812596,613,56,3,19,1,27,70,20.0,75.0
812685,613,60,3,13,1,53,69,35.0,41.0
812687,613,60,3,19,1,41,39,54.0,28.0
812689,613,60,3,19,1,48,43,63.0,78.0
812720,613,62,0,1,22,30,39,27.0,34.0
812747,613,63,3,19,1,47,33,44.0,19.0
812753,613,63,0,8,27,66,48,71.0,47.0
812755,613,63,3,19,1,71,47,67.0,23.0
812762,613,64,3,19,1,55,39,45.0,44.0
812768,613,64,3,19,1,23,59,7.0,49.0
812831,613,68,3,12,20,32,10,45.0,6.0
812839,613,68,3,19,1,46,46,58.0,63.0
812848,613,69,3,19,1,30,49,19.0,65.0
812857,613,70,0,10,22,31,69,66.0,83.0
812873,613,71,0,1,27,10,63,8.0,100.0
812878,613,71,0,1,27,11,65,28.0,60.0
812904,613,72,2,2,20,6,56,12.0,82.0
812913,613,73,3,19,1,46,69,53.0,69.0
812955,613,75,2,0,1,34,47,52.0,50.0
812956,613,75,0,8,27,52,50,61.0,47.0
812974,613,76,3,19,1,43,47,33.0,26.0
812977,613,76,3,19,1,38,28,60.0,45.0
813013,613,78,3,19,1,63,54,73.0,67.0
813020,613,79,3,19,1,63,76,43.0,72.0
813030,613,79,3,19,1,67,17,77.0,32.0
813058,613,80,3,19,1,45,30,39.0,18.0
813071,613,80,3,19,1,47,57,63.0,47.0
813098,613,82,3,19,1,20,20,27.0,23.0
813114,613,83,0,1,27,42,65,53.0,60.0
813126,613,84,3,19,1,10,33,10.0,17.0
813135,613,84,3,19,1,28,49,46.0,45.0
813137,613,84,3,19,1,29,49,37.0,66.0
813141,613,84,1,5,1,35,70,51.0,65.0
813143,613,84,3,19,1,36,74,52.0,76.0
813182,613,86,3,19,1,36,65,51.0,52.0
813193,613,87,3,19,1,51,53,65.0,82.0
813205,613,87,3,19,1,53,74,50.0,50.0
813237,613,88,0,9,27,29,17,39.0,5.0
813238,613,88,3,19,1,39,5,47.0,17.0
813240,613,88,3,19,1,62,5,53.0,6.0
813243,613,88,3,19,1,57,14,52.0,19.0
813245,613,88,3,19,1,56,20,52.0,19.0
813253,613,89,0,8,27,48,62,48.0,57.0
813258,613,89,3,19,1,53,70,69.0,79.0
813262,613,89,3,19,1,61,80,48.0,86.0
813275,613,89,3,19,1,23,33,31.0,51.0
813283,613,90,3,19,1,23,52,53.0,47.0
813302,613,91,3,19,1,63,19,63.0,12.0
813317,613,91,3,19,1,38,34,21.0,25.0
813325,613,92,3,19,1,31,62,54.0,46.0
811481,713,0,3,19,1,32,93,39.0,94.0
811510,713,1,3,19,1,84,95,79.0,83.0
811522,713,1,1,21,1,79,100,76.0,91.0
811528,713,1,3,19,1,85,95,72.0,86.0
811535,713,2,3,19,1,67,55,66.0,84.0
811537,713,2,3,19,1,57,70,63.0,71.0
811548,713,3,3,19,1,72,95,80.0,81.0
811572,713,4,0,8,27,23,73,35.0,77.0
811574,713,4,3,19,1,35,77,34.0,69.0
811581,713,4,3,19,1,29,76,19.0,50.0
811594,713,5,0,1,27,67,80,78.0,86.0
811619,713,6,3,4,2,98,84,93.0,29.0
811632,713,6,3,19,1,76,96,75.0,84.0
811653,713,7,3,19,1,64,90,70.0,65.0
811657,713,7,3,19,1,70,91,77.0,95.0
811674,713,8,3,19,1,62,97,53.0,90.0
811679,713,8,3,19,1,61,97,66.0,88.0
811699,713,9,3,19,1,68,95,67.0,71.0
811723,713,11,3,19,1,57,89,68.0,79.0
811756,713,13,3,19,1,57,86,59.0,73.0
811762,713,13,3,19,1,65,81,76.0,95.0
811764,713,13,3,19,1,69,94,73.0,74.0
811807,713,17,3,19,1,59,87,61.0,73.0
811812,713,17,3,19,1,67,97,67.0,78.0
811915,713,23,0,8,22,41,96,45.0,100.0
811918,713,23,1,21,1,45,100,54.0,71.0
811934,713,24,3,19,1,57,91,57.0,67.0
811976,713,25,3,19,1,73,76,81.0,90.0
811984,713,26,2,0,1,37,91,83.0,95.0
811986,713,26,0,8,22,83,95,68.0,100.0
812024,713,27,3,19,1,40,94,54.0,94.0
812030,713,28,3,19,1,74,89,74.0,85.0
812032,713,28,3,19,1,67,95,53.0,88.0
812076,713,29,0,8,27,49,81,59.0,73.0
812078,713,29,3,19,1,59,73,65.0,60.0
812086,713,30,3,19,1,68,86,56.0,91.0
812098,713,30,0,8,22,54,86,47.0,85.0
812100,713,30,3,19,1,47,85,34.0,79.0
812111,713,31,3,19,1,85,91,83.0,69.0
812122,713,31,3,19,1,62,99,59.0,90.0
812162,713,33,1,21,1,47,100,44.0,94.0
812171,713,34,3,12,1,37,60,66.0,53.0
812179,713,34,3,19,1,63,93,63.0,97.0
812210,713,36,3,19,1,77,81,78.0,74.0
812214,713,36,3,19,1,85,94,82.0,79.0
812217,713,36,3,19,1,91,94,91.0,69.0
812232,713,36,3,19,1,47,71,46.0,57.0
812234,713,36,3,19,1,63,89,58.0,75.0
812312,713,41,0,1,27,60,97,57.0,95.0
812364,713,45,3,19,5,99,91,73.0,94.0
812377,713,45,3,19,5,83,95,78.0,85.0
812397,713,46,3,19,1,47,94,58.0,89.0
812404,713,46,3,19,1,87,86,78.0,78.0
812417,713,47,0,1,27,20,53,31.0,50.0
812490,713,50,3,19,1,74,80,79.0,78.0
812503,713,50,0,8,27,91,70,88.0,69.0
812523,713,51,3,19,1,77,72,86.0,76.0
812530,713,52,3,19,1,86,84,77.0,63.0
812533,713,52,0,8,22,77,78,67.0,73.0
812535,713,52,3,19,1,67,73,69.0,89.0
812538,713,52,3,19,1,87,93,72.0,70.0
812561,713,54,0,1,27,53,78,55.0,82.0
812563,713,54,3,19,1,55,82,56.0,75.0
812568,713,54,3,19,1,61,77,64.0,17.0
812595,713,56,3,19,1,28,91,27.0,70.0
812597,713,56,3,19,1,20,75,11.0,37.0
812602,713,56,3,19,1,61,91,61.0,71.0
812606,713,56,1,5,1,28,79,42.0,57.0
812632,713,58,3,19,1,59,84,66.0,73.0
812635,713,58,3,19,1,57,58,49.0,23.0
812657,713,59,1,21,1,22,100,8.0,87.0
812681,713,60,3,19,1,43,72,41.0,64.0
812683,713,60,3,19,1,53,83,43.0,70.0
812690,713,61,3,19,1,63,78,68.0,67.0
812751,713,63,3,19,1,70,87,71.0,73.0
812778,713,64,0,1,27,25,65,13.0,46.0
812791,713,65,3,19,1,80,64,84.0,89.0
812804,713,65,3,4,2,93,75,97.0,49.0
812834,713,68,3,19,1,52,51,52.0,51.0
812855,713,70,3,12,1,30,79,31.0,69.0
812869,713,70,0,9,22,7,93,7.0,100.0
812925,713,74,1,21,1,33,100,42.0,68.0
812932,713,74,3,19,5,41,74,52.0,70.0
812938,713,74,3,19,20,46,89,69.0,46.0
812946,713,75,3,19,1,74,77,65.0,69.0
812952,713,75,3,19,1,29,81,41.0,67.0
812966,713,76,3,19,1,54,83,56.0,72.0
812968,713,76,3,19,1,50,83,39.0,79.0
812970,713,76,3,19,1,44,86,51.0,72.0
812985,713,76,3,19,1,91,86,75.0,84.0
813019,713,79,3,19,1,67,84,63.0,76.0
813022,713,79,3,19,1,40,88,34.0,40.0
813054,713,80,3,19,1,39,72,37.0,54.0
813063,713,80,3,19,1,48,71,33.0,65.0
813065,713,80,3,19,1,41,69,46.0,73.0
813118,713,83,0,9,27,17,86,9.0,94.0
813122,713,83,1,21,1,10,100,3.0,76.0
813132,713,84,3,19,1,38,65,41.0,62.0
813138,713,84,0,8,27,37,66,42.0,71.0
813185,713,86,3,19,1,38,76,27.0,52.0
813192,713,87,3,19,1,45,70,51.0,53.0
813195,713,87,3,19,1,53,73,63.0,80.0
813197,713,87,3,19,1,54,80,62.0,70.0
813202,713,87,1,21,1,63,100,63.0,94.0
813203,713,87,3,19,1,63,94,64.0,81.0
813231,713,88,3,19,1,51,83,22.0,74.0
813257,713,89,3,19,1,51,85,53.0,70.0
813261,713,89,3,19,1,64,93,61.0,80.0
813263,713,89,3,19,1,48,86,52.0,48.0
813324,713,92,1,21,1,30,100,31.0,62.0
813344,713,93,0,8,27,36,93,48.0,95.0
