id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
879582,721,51,3,19,1,47,74,56.0,95.0
879683,721,56,3,19,1,61,67,59.0,83.0
879685,721,56,3,19,1,59,68,38.0,31.0
879693,721,56,3,19,1,48,57,53.0,90.0
879705,721,57,3,19,20,31,83,42.0,69.0
879736,721,58,3,19,1,46,54,52.0,75.0
879742,721,58,3,19,1,31,75,37.0,36.0
879749,721,58,3,19,1,37,81,39.0,47.0
879778,721,59,3,19,1,44,65,55.0,83.0
879782,721,59,3,19,1,39,71,55.0,61.0
879784,721,59,3,19,1,39,72,57.0,73.0
879826,721,61,3,19,1,39,61,45.0,34.0
879855,721,63,3,19,1,33,68,44.0,85.0
879857,721,63,0,8,27,40,69,34.0,58.0
879859,721,63,3,19,1,34,58,49.0,18.0
879864,721,64,3,19,1,56,67,64.0,91.0
879866,721,64,3,19,1,41,83,44.0,54.0
879875,721,64,3,19,1,35,56,64.0,90.0
879891,721,64,3,19,1,47,44,63.0,51.0
879923,721,66,3,19,1,38,79,48.0,93.0
879925,721,66,3,19,1,38,81,56.0,83.0
880005,721,72,3,19,1,14,75,26.0,36.0
880053,721,74,3,12,1,32,61,39.0,49.0
880101,721,78,3,19,1,47,64,54.0,46.0
880114,721,79,3,19,1,33,70,38.0,89.0
880164,721,82,0,1,22,12,68,6.0,84.0
880202,721,85,3,19,1,29,83,30.0,53.0
880225,721,88,3,12,1,38,44,48.0,94.0
880231,721,88,0,10,27,28,89,29.0,91.0
880232,721,88,3,12,1,29,91,34.0,95.0
880255,721,89,0,9,22,55,40,50.0,40.0
880269,721,89,3,19,1,42,58,54.0,42.0
880303,721,91,3,19,1,60,62,25.0,28.0
880338,721,92,0,1,27,41,51,57.0,51.0
880371,721,93,3,19,1,46,56,59.0,81.0
880424,721,96,3,19,1,62,59,62.0,87.0
880131,725,80,3,19,1,71,27,73.0,9.0
880148,725,81,3,19,1,77,37,90.0,23.0
880189,725,84,3,19,1,63,24,65.0,42.0
880194,725,85,3,20,1,89,33,96.0,31.0
880209,725,86,0,1,22,90,51,89.0,34.0
880219,725,86,0,8,27,87,15,86.0,11.0
880220,725,86,3,19,1,86,11,91.0,27.0
880238,725,89,3,19,1,46,88,62.0,89.0
880284,725,90,3,19,1,76,64,82.0,76.0
880292,725,90,3,19,1,71,80,70.0,53.0
880304,725,91,3,20,1,25,28,83.0,95.0
880308,725,91,3,20,1,21,27,89.0,73.0
880316,725,91,3,19,1,77,82,71.0,65.0
880328,725,91,3,19,1,50,65,73.0,73.0
880428,725,96,3,19,1,86,32,81.0,31.0
878694,727,6,3,19,1,68,24,60.0,9.0
878736,727,7,3,19,1,68,40,60.0,28.0
878738,727,7,3,19,1,66,34,59.0,30.0
878865,727,13,0,10,22,42,33,45.0,36.0
878867,727,13,0,10,22,45,36,45.0,35.0
878869,727,13,0,10,27,45,35,55.0,41.0
878943,727,17,3,19,5,62,22,86.0,19.0
879001,727,20,0,8,27,67,24,73.0,25.0
879065,727,23,3,19,1,76,41,76.0,30.0
879069,727,23,3,19,20,87,38,90.0,39.0
879108,727,25,0,10,22,72,15,59.0,0.0
879188,727,29,3,19,1,76,41,73.0,46.0
879233,727,32,0,8,22,81,30,72.0,23.0
879282,727,35,3,19,1,75,56,71.0,49.0
879498,727,46,3,19,1,69,33,69.0,7.0
879515,727,46,3,19,1,49,52,39.0,53.0
879570,727,50,0,8,22,58,18,48.0,20.0
879608,727,52,3,19,1,53,29,47.0,46.0
879720,727,57,2,0,1,62,41,75.0,46.0
879721,727,57,3,19,21,75,46,90.0,40.0
879724,727,57,3,19,1,74,31,75.0,57.0
879817,727,61,0,8,27,86,37,87.0,41.0
879832,727,61,0,9,27,80,35,81.0,31.0
879834,727,61,0,8,27,81,31,85.0,29.0
879835,727,61,3,19,1,85,29,86.0,33.0
879837,727,62,3,4,19,97,28,89.0,94.0
879901,727,65,0,8,27,79,29,85.0,12.0
879904,727,65,0,9,27,85,8,20.0,92.0
880295,727,90,0,8,27,83,63,86.0,69.0
880297,727,90,0,8,27,86,69,89.0,72.0
880377,727,94,0,8,22,87,52,79.0,49.0
878567,733,0,3,19,1,53,7,56.0,18.0
878569,733,0,3,19,1,56,5,41.0,17.0
878579,733,0,3,19,20,86,7,80.0,4.0
878581,733,0,3,19,1,79,13,69.0,16.0
878588,733,1,3,19,1,65,3,61.0,31.0
878593,733,1,3,19,1,32,11,45.0,24.0
878595,733,1,3,19,1,45,13,46.0,29.0
878612,733,2,3,19,1,64,10,63.0,24.0
878614,733,2,0,8,27,70,22,72.0,26.0
878616,733,2,3,19,1,72,26,73.0,32.0
878618,733,2,5,18,13,76,27,0.0,0.0
878635,733,3,3,19,1,24,7,31.0,18.0
878655,733,4,1,21,1,31,0,29.0,14.0
878660,733,4,3,19,1,42,4,36.0,10.0
878665,733,4,3,19,1,63,6,57.0,16.0
878686,733,5,3,19,1,64,27,56.0,50.0
878693,733,6,3,19,1,64,6,68.0,24.0
878695,733,6,3,19,1,60,9,62.0,31.0
878701,733,6,0,9,22,61,14,64.0,15.0
878707,733,6,1,21,1,41,0,35.0,18.0
878727,733,7,3,19,1,56,8,57.0,26.0
878743,733,7,3,19,1,60,6,54.0,18.0
878746,733,8,3,19,1,72,7,67.0,4.0
878750,733,8,3,19,1,68,6,66.0,13.0
878754,733,8,1,21,1,68,0,63.0,11.0
878775,733,9,1,21,1,91,0,84.0,18.0
878782,733,9,1,21,1,67,0,64.0,12.0
878804,733,10,0,8,27,43,25,37.0,25.0
878806,733,10,1,5,1,40,21,30.0,50.0
878830,733,11,3,19,1,62,13,60.0,26.0
878833,733,12,3,19,1,60,21,56.0,38.0
878846,733,12,3,19,1,61,6,68.0,38.0
878901,733,15,3,19,1,31,10,12.0,46.0
878904,733,15,3,19,1,37,11,35.0,30.0
878956,733,18,3,19,1,25,7,11.0,28.0
878986,733,20,0,10,27,33,5,36.0,7.0
878999,733,20,3,19,1,44,9,67.0,24.0
879038,733,22,3,19,1,57,16,60.0,44.0
879040,733,22,3,19,1,59,20,57.0,44.0
879046,733,22,3,19,1,66,19,66.0,33.0
879052,733,23,3,19,1,64,21,67.0,47.0
879058,733,23,0,8,22,77,9,65.0,20.0
879078,733,24,3,19,1,25,12,33.0,17.0
879081,733,24,3,19,1,43,6,40.0,4.0
879085,733,24,1,21,1,46,0,39.0,14.0
879111,733,25,1,21,1,59,0,63.0,31.0
879127,733,26,3,19,1,26,6,28.0,52.0
879160,733,28,1,21,1,26,0,40.0,6.0
879169,733,28,1,21,1,59,0,41.0,17.0
879198,733,29,3,19,1,65,33,65.0,56.0
879256,733,34,3,19,1,41,8,38.0,23.0
879259,733,34,3,19,1,61,17,67.0,3.0
879263,733,34,3,19,1,64,16,57.0,34.0
879274,733,34,3,19,1,62,22,70.0,13.0
879277,733,34,3,19,1,60,13,65.0,6.0
879279,733,35,3,19,1,65,26,64.0,52.0
879286,733,35,3,19,1,41,31,43.0,67.0
879300,733,36,0,10,22,17,23,16.0,32.0
879315,733,37,3,19,1,58,13,46.0,53.0
879341,733,38,3,19,1,64,18,68.0,34.0
879348,733,38,3,19,1,76,9,80.0,23.0
879381,733,39,3,19,1,67,14,71.0,43.0
879392,733,40,3,19,1,62,23,72.0,19.0
879395,733,40,3,19,1,73,7,66.0,21.0
879397,733,40,3,19,1,72,11,96.0,12.0
879415,733,41,0,1,27,65,7,76.0,0.0
879457,733,44,3,19,1,61,5,59.0,18.0
879467,733,44,3,19,1,67,11,78.0,22.0
879469,733,44,3,19,1,64,5,60.0,30.0
879477,733,44,3,19,1,65,2,62.0,23.0
879517,733,46,3,19,1,37,21,34.0,34.0
879523,733,47,3,19,1,75,12,74.0,25.0
879527,733,47,1,21,1,89,0,79.0,9.0
879568,733,50,1,21,1,34,0,58.0,18.0
879607,733,52,3,19,1,40,18,53.0,29.0
879652,733,55,3,19,1,40,21,60.0,10.0
879660,733,55,3,19,1,69,12,71.0,25.0
879662,733,55,3,19,1,67,11,67.0,32.0
879680,733,56,1,5,1,51,11,46.0,29.0
879687,733,56,3,19,1,54,12,39.0,28.0
879689,733,56,3,19,1,57,15,55.0,26.0
879691,733,56,3,19,1,48,17,35.0,28.0
879734,733,58,3,19,1,57,41,63.0,29.0
879751,733,58,3,19,1,44,19,66.0,14.0
879774,733,59,3,19,1,60,17,44.0,34.0
879776,733,59,3,19,1,55,15,48.0,31.0
879795,733,60,3,19,1,62,21,70.0,12.0
879813,733,61,3,19,1,70,42,78.0,13.0
879820,733,61,3,19,1,56,33,53.0,57.0
879828,733,61,3,19,1,65,14,72.0,16.0
879860,733,63,3,19,1,49,18,47.0,29.0
879869,733,64,3,19,1,64,10,62.0,34.0
879890,733,64,3,19,1,56,17,47.0,44.0
879895,733,65,3,19,1,63,18,72.0,33.0
879897,733,65,3,19,1,62,18,60.0,31.0
879912,733,65,3,19,1,65,11,63.0,17.0
879918,733,66,1,21,1,59,0,71.0,15.0
879920,733,66,3,19,1,57,7,36.0,18.0
879941,733,67,3,19,1,27,9,12.0,9.0
879946,733,68,0,8,22,67,25,66.0,20.0
879961,733,69,1,21,1,25,0,25.0,34.0
879982,733,70,3,19,1,79,10,77.0,22.0
880007,733,72,3,19,1,43,21,45.0,31.0
880023,733,73,3,19,1,61,35,55.0,49.0
880025,733,73,3,19,1,59,29,64.0,23.0
880088,733,77,3,19,1,61,13,63.0,37.0
880093,733,77,0,8,27,68,23,72.0,26.0
880100,733,78,1,21,1,67,0,47.0,64.0
880103,733,78,3,19,1,58,19,67.0,32.0
880119,733,79,3,19,1,61,22,64.0,37.0
880121,733,79,3,19,1,57,31,61.0,74.0
880129,733,80,3,19,1,67,31,67.0,10.0
880133,733,80,3,19,1,66,22,65.0,34.0
880187,733,84,3,19,1,66,16,74.0,9.0
880212,733,86,3,19,1,56,13,48.0,47.0
880216,733,86,3,19,1,67,23,84.0,9.0
880302,733,91,3,19,1,67,66,60.0,62.0
880370,733,93,3,19,1,47,32,46.0,56.0
880422,733,96,3,19,1,60,18,60.0,38.0
878677,841,5,3,19,1,73,63,65.0,60.0
878690,841,5,3,19,1,65,92,63.0,74.0
878711,841,6,3,19,1,66,91,60.0,79.0
878730,841,7,3,19,1,64,79,60.0,67.0
878732,841,7,3,19,1,62,84,43.0,63.0
878824,841,11,0,8,27,40,58,39.0,60.0
878826,841,11,1,5,1,45,51,37.0,33.0
878837,841,12,3,19,1,70,68,80.0,65.0
878863,841,13,3,12,1,14,28,26.0,26.0
878872,841,13,0,8,27,79,24,79.0,30.0
878874,841,13,5,18,9,79,30,0.0,0.0
878942,841,17,3,19,5,66,8,62.0,22.0
878965,841,18,2,0,1,56,60,74.0,37.0
878966,841,18,3,19,1,74,37,77.0,57.0
879050,841,23,3,19,1,67,67,68.0,53.0
879096,841,24,3,20,26,68,83,92.0,64.0
879174,841,29,3,19,1,79,89,75.0,78.0
879176,841,29,3,19,1,76,89,58.0,82.0
879196,841,29,0,10,27,59,55,63.0,50.0
879197,841,29,3,19,1,63,50,65.0,33.0
879202,841,29,0,9,22,93,69,96.0,73.0
879318,841,37,3,19,1,68,89,75.0,80.0
879335,841,38,3,19,1,95,86,72.0,90.0
879463,841,44,3,19,1,71,92,73.0,80.0
879465,841,44,3,19,1,72,86,66.0,79.0
879584,841,51,3,19,1,64,95,55.0,62.0
879611,841,53,3,19,1,62,71,57.0,67.0
879615,841,53,3,19,1,79,66,81.0,63.0
879616,841,53,0,10,27,81,63,82.0,57.0
879695,841,56,3,19,1,65,96,43.0,88.0
879730,841,58,3,19,1,77,34,73.0,59.0
879753,841,59,0,8,22,66,14,57.0,17.0
879796,841,60,3,19,1,70,12,65.0,35.0
879838,841,62,3,19,1,89,94,76.0,94.0
879844,841,62,0,8,27,23,7,77.0,92.0
879876,841,64,3,13,1,64,90,80.0,31.0
879965,841,69,3,19,1,87,79,82.0,65.0
879967,841,69,3,19,1,86,87,78.0,69.0
879975,841,69,3,19,1,75,95,69.0,96.0
880105,841,79,3,19,1,74,13,68.0,31.0
880130,841,80,3,19,1,67,10,71.0,27.0
880132,841,80,3,19,1,73,9,66.0,22.0
880137,841,80,0,9,22,96,20,0.0,0.0
880188,841,84,3,19,1,74,9,63.0,24.0
880193,841,85,3,19,1,91,25,89.0,33.0
880196,841,85,0,8,22,96,31,100.0,0.0
880217,841,86,3,19,1,84,9,87.0,15.0
880221,841,86,0,10,22,91,27,0.0,0.0
880400,841,95,3,19,1,76,9,70.0,38.0
880429,841,96,3,19,1,81,31,81.0,46.0
880431,841,96,5,18,17,83,40,0.0,0.0
878582,910,0,3,19,1,69,16,76.0,26.0
878599,910,1,3,19,1,70,56,71.0,63.0
878617,910,2,3,19,1,73,32,76.0,27.0
878644,910,3,3,19,20,60,12,65.0,16.0
878653,910,4,0,10,22,36,8,31.0,0.0
878747,910,8,3,19,1,67,4,66.0,21.0
878761,910,8,3,19,1,69,25,62.0,35.0
878828,910,11,3,19,1,58,4,51.0,27.0
878838,910,12,3,19,1,80,65,76.0,71.0
878840,910,12,3,19,1,84,71,80.0,65.0
878876,910,13,5,18,14,86,69,0.0,0.0
878928,910,16,3,19,20,26,36,25.0,17.0
878952,910,18,0,10,27,37,15,32.0,23.0
878982,910,19,0,8,22,60,4,59.0,0.0
879060,910,23,3,20,26,72,32,73.0,39.0
879068,910,23,0,10,27,88,28,87.0,38.0
879070,910,23,5,18,9,90,39,0.0,0.0
879079,910,24,3,19,1,33,17,40.0,14.0
879126,910,26,3,19,1,43,18,26.0,6.0
879162,910,28,0,8,22,40,6,35.0,4.0
879163,910,28,3,19,1,35,4,49.0,11.0
879210,910,31,0,1,27,37,15,66.0,10.0
879255,910,34,3,19,1,56,5,41.0,8.0
879260,910,34,0,8,27,67,3,68.0,7.0
879262,910,34,3,19,1,68,7,64.0,16.0
879275,910,34,3,19,1,70,13,54.0,20.0
879314,910,37,3,12,20,71,6,58.0,13.0
879331,910,37,3,19,1,47,52,43.0,48.0
879393,910,40,3,19,1,72,19,64.0,18.0
879427,910,41,0,9,22,67,6,56.0,0.0
879456,910,44,3,19,1,58,20,61.0,5.0
879483,910,45,3,19,1,36,15,34.0,29.0
879512,910,46,0,9,27,72,4,74.0,10.0
879530,910,47,0,8,27,90,14,89.0,12.0
879556,910,49,0,8,27,90,30,91.0,32.0
879564,910,50,0,8,22,42,10,36.0,7.0
879653,910,55,3,19,1,60,10,42.0,27.0
879719,910,57,0,9,27,54,25,62.0,41.0
879722,910,57,5,18,11,90,40,0.0,0.0
879780,910,59,3,19,1,78,96,52.0,80.0
879788,910,59,3,19,1,67,92,53.0,82.0
879829,910,61,3,19,1,72,16,76.0,28.0
879853,910,63,3,19,1,45,7,42.0,32.0
879894,910,65,3,19,1,72,11,63.0,18.0
879919,910,66,3,19,1,71,15,57.0,7.0
879953,910,68,3,20,1,86,31,89.0,39.0
879984,910,70,3,20,1,85,31,83.0,19.0
878568,1029,0,3,19,1,56,18,56.0,5.0
878580,1029,0,3,19,1,80,4,79.0,13.0
878613,1029,2,3,19,1,63,24,70.0,22.0
878661,1029,4,3,19,1,36,10,34.0,37.0
878666,1029,5,3,19,1,57,16,58.0,32.0
878668,1029,5,3,19,1,60,24,55.0,36.0
878726,1029,7,0,9,27,65,7,56.0,8.0
878756,1029,8,3,19,1,67,24,68.0,37.0
878765,1029,8,3,19,1,88,28,92.0,31.0
878776,1029,9,3,19,1,84,18,89.0,8.0
878789,1029,9,0,10,22,70,46,77.0,100.0
878827,1029,11,3,19,1,37,33,58.0,4.0
878829,1029,11,3,19,1,51,27,62.0,13.0
878831,1029,11,3,19,1,60,26,52.0,53.0
878972,1029,19,3,19,1,88,84,98.0,74.0
879003,1029,20,1,5,1,62,32,60.0,47.0
879006,1029,21,3,19,1,66,40,61.0,59.0
879066,1029,23,3,20,26,76,30,88.0,28.0
879080,1029,24,3,19,1,40,14,43.0,6.0
879098,1029,25,0,8,27,92,64,98.0,74.0
879112,1029,25,3,19,1,63,31,66.0,42.0
879164,1029,28,0,10,27,49,11,61.0,3.0
879167,1029,28,0,8,22,61,3,59.0,0.0
879184,1029,29,3,12,1,62,30,56.0,33.0
879254,1029,34,3,19,1,37,27,56.0,5.0
879278,1029,34,3,19,1,65,6,65.0,26.0
879359,1029,38,3,19,1,78,17,71.0,29.0
879374,1029,39,0,10,27,72,33,75.0,16.0
879376,1029,39,3,19,1,75,16,88.0,32.0
879394,1029,40,3,19,1,64,18,73.0,7.0
879396,1029,40,3,19,1,66,21,72.0,11.0
879439,1029,42,3,19,1,71,74,72.0,52.0
879458,1029,44,3,19,1,59,18,60.0,26.0
879460,1029,44,3,19,1,68,27,60.0,34.0
879468,1029,44,3,19,1,78,22,64.0,5.0
879475,1029,44,3,19,1,68,29,63.0,36.0
879485,1029,45,0,8,22,34,29,26.0,45.0
879486,1029,45,3,19,1,26,45,27.0,58.0
879507,1029,46,3,19,1,35,31,34.0,37.0
879541,1029,49,3,19,1,49,54,56.0,46.0
879553,1029,49,0,9,27,64,41,72.0,29.0
879555,1029,49,3,19,1,72,29,90.0,30.0
879609,1029,53,3,19,1,47,46,56.0,93.0
879613,1029,53,3,19,1,68,60,74.0,50.0
879623,1029,53,3,19,1,69,92,62.0,97.0
879656,1029,55,3,19,1,66,44,55.0,38.0
879658,1029,55,3,19,1,69,44,62.0,37.0
879664,1029,55,0,8,27,77,37,80.0,35.0
879728,1029,58,1,3,1,100,0,86.0,14.0
879764,1029,59,3,19,1,60,73,55.0,52.0
879766,1029,59,3,19,1,56,66,60.0,38.0
879772,1029,59,3,19,1,60,59,55.0,50.0
879785,1029,59,3,19,1,57,73,46.0,72.0
879793,1029,60,0,8,27,59,72,53.0,58.0
879794,1029,60,3,19,1,53,58,62.0,21.0
879824,1029,61,3,19,1,58,65,45.0,72.0
879892,1029,64,3,19,1,63,51,68.0,36.0
879926,1029,66,3,19,1,56,83,50.0,71.0
879928,1029,66,3,19,1,43,74,44.0,42.0
879963,1029,69,2,0,1,47,58,70.0,67.0
879964,1029,69,3,19,1,70,67,87.0,79.0
879966,1029,69,3,19,1,82,65,86.0,87.0
880018,1029,73,3,19,1,88,91,71.0,79.0
880116,1029,79,3,19,1,41,82,35.0,58.0
880124,1029,79,3,19,1,64,77,60.0,79.0
880143,1029,81,3,19,1,36,59,68.0,97.0
878576,2332,0,0,9,27,16,80,14.0,91.0
878632,2332,3,3,19,1,83,91,62.0,89.0
878639,2332,3,3,19,1,69,89,35.0,92.0
878698,2332,6,0,8,27,35,88,39.0,86.0
878700,2332,6,0,8,22,39,86,36.0,85.0
878702,2332,6,3,19,1,36,85,34.0,95.0
878796,2332,10,0,10,27,41,33,39.0,28.0
878798,2332,10,3,12,1,39,28,61.0,26.0
878866,2332,13,0,10,22,58,67,55.0,64.0
878886,2332,14,3,19,1,47,81,29.0,83.0
878888,2332,14,3,19,1,45,89,45.0,66.0
878900,2332,15,0,1,27,54,79,69.0,90.0
878947,2332,17,0,10,27,25,82,24.0,81.0
879057,2332,23,0,9,22,23,91,35.0,80.0
879109,2332,25,0,10,22,28,85,41.0,100.0
879116,2332,25,0,8,27,32,78,36.0,79.0
879239,2332,32,0,8,27,36,71,41.0,64.0
879240,2332,32,3,13,1,41,64,73.0,21.0
879373,2332,39,3,19,1,26,73,28.0,67.0
879402,2332,40,3,19,1,19,62,35.0,36.0
879423,2332,41,0,8,22,39,84,35.0,87.0
879425,2332,41,3,12,1,35,87,33.0,94.0
879440,2332,42,0,10,27,28,48,24.0,22.0
879484,2332,45,0,9,22,66,71,74.0,55.0
879493,2332,45,3,12,1,37,84,31.0,84.0
879561,2332,50,0,1,27,67,75,58.0,90.0
879596,2332,52,0,1,27,62,83,70.0,70.0
879599,2332,52,0,1,22,63,76,63.0,69.0
879707,2332,57,3,19,20,45,46,28.0,22.0
879713,2332,57,3,19,1,59,40,57.0,30.0
879715,2332,57,3,19,1,53,47,54.0,75.0
879717,2332,57,3,19,1,62,61,46.0,75.0
879882,2332,64,0,10,27,28,73,29.0,85.0
879906,2332,65,3,19,1,17,90,3.0,88.0
878604,2384,1,3,19,1,33,31,31.0,25.0
878631,2384,3,3,19,1,95,81,83.0,91.0
878684,2384,5,0,1,22,62,71,61.0,88.0
878696,2384,6,0,10,27,38,69,35.0,88.0
878814,2384,10,0,10,27,61,27,60.0,25.0
878854,2384,13,0,8,27,81,77,90.0,79.0
878885,2384,14,3,19,1,45,58,47.0,81.0
878917,2384,16,0,10,27,92,46,93.0,44.0
879075,2384,24,3,12,1,65,67,66.0,51.0
879091,2384,24,0,9,22,40,44,31.0,41.0
879123,2384,26,0,1,27,65,67,64.0,62.0
879206,2384,30,0,9,27,42,9,41.0,10.0
879227,2384,32,0,1,27,54,54,60.0,31.0
879291,2384,35,0,8,27,33,39,47.0,32.0
879293,2384,35,0,8,27,47,32,46.0,34.0
879299,2384,36,0,10,22,83,77,84.0,68.0
879365,2384,39,0,10,27,35,54,29.0,45.0
879442,2384,42,3,19,1,24,22,27.0,36.0
879481,2384,45,0,1,22,71,77,68.0,74.0
879549,2384,49,0,10,22,32,63,43.0,66.0
879551,2384,49,0,10,27,43,66,36.0,59.0
879571,2384,50,0,10,27,52,80,55.0,78.0
879626,2384,53,3,19,20,37,18,42.0,6.0
879935,2384,67,0,10,27,66,66,71.0,68.0
879959,2384,68,0,1,27,72,81,75.0,100.0
879989,2384,70,0,8,27,70,60,66.0,57.0
880157,2384,82,0,10,27,62,63,66.0,63.0
880160,2384,82,0,8,27,66,63,65.0,59.0
878795,2718,10,3,14,1,27,14,41.0,33.0
878890,2718,14,3,19,1,37,19,28.0,50.0
878911,2718,15,3,13,1,25,31,83.0,8.0
879010,2718,21,3,19,1,15,29,26.0,8.0
879022,2718,21,3,19,1,15,30,32.0,21.0
879204,2718,29,3,19,1,7,17,1.0,11.0
879209,2718,31,1,5,1,43,9,63.0,85.0
879296,2718,36,1,5,1,46,31,83.0,66.0
879319,2718,37,0,9,27,25,20,29.0,8.0
879411,2718,41,3,19,1,29,23,44.0,22.0
879546,2718,49,2,2,20,18,42,40.0,65.0
879642,2718,54,3,13,1,35,18,67.0,6.0
879702,2718,56,3,19,1,53,14,66.0,14.0
879708,2718,57,3,19,1,28,22,64.0,19.0
879931,2718,66,3,19,20,21,49,18.0,68.0
880031,2718,73,0,9,27,23,17,11.0,6.0
880041,2718,74,3,19,1,22,30,10.0,43.0
880060,2718,75,3,19,20,27,42,37.0,37.0
880163,2718,82,0,1,22,88,32,94.0,16.0
880261,2718,89,3,19,1,37,21,32.0,9.0
880320,2718,91,2,2,20,11,45,37.0,18.0
880376,2718,94,0,9,22,13,48,21.0,51.0
878605,2814,1,3,19,1,31,25,25.0,6.0
878624,2814,2,3,19,1,49,49,27.0,76.0
878713,2814,6,0,9,27,31,21,31.0,40.0
878715,2814,6,3,19,1,31,40,27.0,45.0
878868,2814,13,0,10,22,55,64,55.0,65.0
878889,2814,14,3,19,1,45,66,37.0,19.0
878893,2814,14,3,19,1,27,47,30.0,93.0
878910,2814,15,3,19,1,36,35,25.0,31.0
878961,2814,18,0,8,27,41,68,46.0,64.0
879023,2814,21,0,8,27,32,21,29.0,15.0
879025,2814,21,2,0,1,29,15,49.0,22.0
879115,2814,25,0,10,27,26,69,32.0,78.0
879243,2814,33,0,8,27,89,16,97.0,31.0
879245,2814,33,5,18,13,97,31,100.0,100.0
879405,2814,40,3,19,1,31,27,38.0,44.0
879408,2814,40,3,19,1,37,43,29.0,76.0
879418,2814,41,3,19,1,34,86,21.0,95.0
879426,2814,41,0,8,22,33,94,44.0,100.0
879504,2814,46,3,12,20,54,56,47.0,60.0
879535,2814,49,3,19,1,40,39,34.0,48.0
879537,2814,49,0,8,27,46,44,58.0,58.0
879644,2814,54,3,19,1,74,11,69.0,3.0
879703,2814,56,3,19,1,66,14,68.0,9.0
879710,2814,57,0,8,22,70,8,67.0,11.0
879712,2814,57,3,19,1,67,11,59.0,40.0
879759,2814,59,0,9,27,25,54,34.0,68.0
880061,2814,75,3,19,1,37,37,25.0,10.0
880263,2814,89,3,19,1,41,20,23.0,9.0
880275,2814,90,0,9,27,34,28,28.0,26.0
880287,2814,90,3,14,1,20,31,21.0,23.0
880349,2814,93,0,8,22,75,12,81.0,11.0
880392,2814,94,0,9,27,38,17,34.0,17.0
880394,2814,94,3,19,1,34,17,26.0,5.0
880434,2814,98,3,19,1,44,48,41.0,20.0
878619,2866,2,4,17,13,100,100,24.0,73.0
878620,2866,2,3,14,1,8,53,62.0,75.0
878626,2866,2,3,14,1,11,60,72.0,71.0
878649,2866,4,1,5,1,31,82,71.0,87.0
878875,2866,13,4,17,9,100,100,21.0,70.0
878877,2866,14,4,17,14,100,100,100.0,100.0
878949,2866,18,1,5,1,23,79,70.0,82.0
878969,2866,19,4,16,14,100,100,13.0,61.0
879071,2866,23,4,16,9,100,100,10.0,61.0
879119,2866,26,1,5,1,29,85,68.0,75.0
879226,2866,32,3,14,1,8,55,54.0,54.0
879383,2866,39,4,17,11,100,100,29.0,57.0
879454,2866,43,4,17,11,100,100,9.0,42.0
879723,2866,57,4,16,11,100,100,10.0,60.0
879726,2866,57,4,17,12,100,100,25.0,43.0
879934,2866,67,3,14,1,9,70,66.0,66.0
879971,2866,69,4,17,11,100,100,21.0,29.0
880040,2866,74,3,11,1,5,45,22.0,30.0
880042,2866,74,3,14,1,10,43,66.0,45.0
880411,2866,95,0,1,27,5,50,7.0,49.0
880413,2866,96,1,5,1,4,49,70.0,75.0
878606,2905,1,3,19,1,25,6,22.0,19.0
878786,2905,9,3,19,1,14,16,35.0,18.0
878859,2905,13,1,3,19,100,100,97.0,58.0
878921,2905,16,3,12,1,72,27,70.0,36.0
879009,2905,21,3,19,1,7,13,15.0,29.0
879011,2905,21,3,19,1,26,8,59.0,33.0
879201,2905,29,0,8,22,7,31,4.0,27.0
879203,2905,29,3,19,1,4,27,7.0,17.0
879643,2905,54,3,19,1,67,6,74.0,11.0
879645,2905,54,3,19,1,69,3,75.0,27.0
879701,2905,56,3,19,1,61,6,53.0,14.0
879842,2905,62,0,9,22,23,6,77.0,93.0
880063,2905,75,3,13,1,41,11,68.0,27.0
880067,2905,76,1,21,1,58,0,70.0,11.0
880069,2905,76,0,8,27,63,3,79.0,3.0
880071,2905,76,0,8,22,79,3,78.0,0.0
880074,2905,76,1,21,1,78,0,79.0,11.0
880077,2905,76,0,8,27,90,2,97.0,2.0
880078,2905,76,3,4,19,97,2,92.0,70.0
880229,2905,88,1,21,1,55,0,72.0,11.0
880264,2905,89,3,19,1,23,9,10.0,42.0
880277,2905,90,3,19,1,28,26,31.0,42.0
878630,3007,3,3,20,26,73,38,95.0,81.0
878637,3007,3,0,10,27,67,69,69.0,89.0
878647,3007,3,0,10,27,33,85,37.0,81.0
878652,3007,4,0,10,22,64,92,69.0,100.0
878752,3007,8,0,9,22,34,87,32.0,100.0
878909,3007,15,3,19,20,35,45,36.0,35.0
878924,3007,16,3,12,1,75,51,82.0,43.0
878989,3007,20,3,19,1,47,74,70.0,64.0
879133,3007,26,0,9,22,34,35,45.0,31.0
879166,3007,28,0,9,22,39,97,41.0,100.0
879192,3007,29,3,19,1,31,56,29.0,51.0
879223,3007,32,0,10,27,54,87,39.0,81.0
879224,3007,32,3,19,1,39,81,28.0,66.0
879234,3007,32,0,10,27,28,77,31.0,81.0
879377,3007,39,0,9,27,12,68,19.0,63.0
879407,3007,40,3,19,1,33,57,37.0,43.0
879410,3007,41,3,19,1,36,45,29.0,23.0
879536,3007,49,3,19,1,34,48,46.0,44.0
879592,3007,52,0,10,27,56,72,55.0,70.0
879594,3007,52,3,12,1,55,70,62.0,83.0
879630,3007,53,3,19,1,37,39,27.0,81.0
879632,3007,53,3,19,1,29,61,34.0,89.0
