id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2839786,1182,85,3,19,1,35,87,38.0,29.0
2839793,1182,86,3,19,1,39,87,93.0,78.0
2839810,1182,87,3,13,1,29,89,72.0,89.0
2839845,1182,89,3,19,1,64,90,54.0,73.0
2839847,1182,89,3,19,1,45,94,38.0,63.0
2839902,1182,92,1,5,1,62,91,67.0,78.0
2839903,1182,92,3,19,1,67,78,78.0,62.0
2839924,1182,92,3,19,1,59,93,79.0,86.0
2838287,1186,2,3,11,20,11,25,22.0,89.0
2838307,1186,3,3,11,1,10,43,28.0,12.0
2838343,1186,5,4,17,11,0,0,11.0,62.0
2838344,1186,5,3,11,1,5,54,33.0,97.0
2838421,1186,8,3,11,20,6,50,24.0,40.0
2838454,1186,10,3,19,1,17,51,16.0,17.0
2838456,1186,10,3,14,1,6,40,55.0,34.0
2838556,1186,15,3,13,1,18,61,40.0,96.0
2838587,1186,16,4,16,9,0,0,13.0,73.0
2838588,1186,16,3,11,1,10,56,24.0,24.0
2838718,1186,25,1,5,1,19,10,65.0,13.0
2838722,1186,25,3,11,20,10,49,29.0,37.0
2838781,1186,28,3,11,1,10,44,28.0,90.0
2838826,1186,31,3,14,1,13,52,67.0,72.0
2838890,1186,35,3,11,1,8,59,28.0,95.0
2839035,1186,43,3,14,1,5,58,27.0,53.0
2839049,1186,44,3,14,1,4,42,52.0,24.0
2839144,1186,47,3,14,1,4,48,64.0,18.0
2839194,1186,49,4,16,9,0,0,10.0,34.0
2839195,1186,49,3,11,1,10,51,36.0,6.0
2839221,1186,51,3,11,1,11,59,32.0,23.0
2839573,1186,73,3,19,1,9,39,23.0,29.0
2839575,1186,73,3,14,1,10,42,63.0,16.0
2839617,1186,75,3,19,1,13,41,29.0,87.0
2839702,1186,80,3,14,1,5,58,41.0,22.0
2839762,1186,82,3,19,1,9,67,23.0,91.0
2839850,1186,89,3,14,1,16,33,65.0,26.0
2838264,1206,1,3,19,1,25,12,48.0,13.0
2838268,1206,1,1,5,1,43,10,27.0,25.0
2838270,1206,2,3,19,1,32,11,34.0,26.0
2838277,1206,2,3,12,1,45,6,37.0,17.0
2838313,1206,4,1,21,1,65,0,65.0,14.0
2838315,1206,4,3,19,1,64,5,71.0,6.0
2838369,1206,6,3,19,1,35,21,43.0,19.0
2838405,1206,7,3,19,1,19,56,29.0,44.0
2838424,1206,8,3,19,1,32,13,27.0,29.0
2838427,1206,8,0,8,22,55,7,58.0,0.0
2838430,1206,9,1,21,1,58,0,67.0,8.0
2838433,1206,9,0,8,22,62,12,55.0,16.0
2838434,1206,9,0,8,27,55,16,55.0,17.0
2838437,1206,9,1,5,1,54,9,51.0,89.0
2838575,1206,16,1,21,1,20,0,28.0,18.0
2838636,1206,19,1,21,1,45,0,64.0,9.0
2838644,1206,19,3,19,1,31,13,35.0,90.0
2838670,1206,21,3,12,1,47,16,37.0,23.0
2838684,1206,22,3,19,1,32,19,26.0,37.0
2838733,1206,26,3,19,1,67,21,98.0,17.0
2838790,1206,29,1,21,1,70,0,40.0,9.0
2838801,1206,29,3,19,1,50,11,47.0,29.0
2838884,1206,34,1,21,1,52,0,66.0,8.0
2838895,1206,35,3,19,1,28,20,36.0,42.0
2838969,1206,39,3,19,1,58,33,69.0,5.0
2839084,1206,45,1,21,1,43,0,61.0,5.0
2839093,1206,45,1,21,1,65,0,67.0,12.0
2839095,1206,45,0,8,22,67,3,71.0,0.0
2839098,1206,45,1,21,1,71,0,74.0,4.0
2839123,1206,46,3,19,1,66,7,57.0,36.0
2839132,1206,47,3,19,1,74,14,77.0,4.0
2839136,1206,47,0,8,22,75,4,75.0,5.0
2839137,1206,47,3,19,1,75,5,64.0,20.0
2839196,1206,49,0,8,27,36,6,37.0,19.0
2839198,1206,50,3,19,1,37,19,33.0,41.0
2839223,1206,51,3,19,1,44,8,34.0,41.0
2839287,1206,55,0,9,22,19,5,44.0,0.0
2839289,1206,56,1,21,1,44,0,40.0,13.0
2839291,1206,56,0,8,27,47,2,48.0,3.0
2839300,1206,57,1,21,1,66,0,89.0,7.0
2839304,1206,57,1,21,1,85,0,90.0,3.0
2839306,1206,57,0,8,27,90,3,98.0,4.0
2839382,1206,61,1,21,1,64,0,77.0,4.0
2839392,1206,62,1,21,1,84,0,85.0,5.0
2839394,1206,62,0,8,22,82,3,86.0,0.0
2839397,1206,62,1,21,1,86,0,85.0,7.0
2839403,1206,62,1,21,1,85,0,87.0,11.0
2839407,1206,62,0,8,27,86,2,91.0,6.0
2839409,1206,62,0,8,27,91,6,95.0,3.0
2839411,1206,62,3,4,0,95,3,90.0,56.0
2839455,1206,66,0,9,27,36,4,37.0,12.0
2839581,1206,73,1,21,1,47,0,61.0,7.0
2839594,1206,74,2,0,1,35,6,64.0,6.0
2839595,1206,74,3,19,1,64,6,44.0,31.0
2839606,1206,74,3,19,1,61,6,71.0,28.0
2839625,1206,75,3,19,1,34,15,43.0,17.0
2838250,1468,0,3,19,1,45,47,30.0,79.0
2838285,1468,2,0,8,27,51,77,59.0,77.0
2838327,1468,4,3,19,1,61,75,60.0,91.0
2838393,1468,7,3,19,1,53,42,45.0,50.0
2838419,1468,8,3,20,1,32,22,92.0,25.0
2838478,1468,11,3,19,1,72,12,54.0,16.0
2838480,1468,11,3,13,1,64,13,57.0,26.0
2838495,1468,12,0,9,27,62,21,57.0,24.0
2838497,1468,12,3,19,1,57,24,53.0,23.0
2838563,1468,15,3,19,20,59,32,52.0,32.0
2838565,1468,15,3,13,1,55,32,72.0,96.0
2838580,1468,16,3,19,1,64,62,74.0,59.0
2838596,1468,16,0,8,27,47,61,47.0,70.0
2838598,1468,16,3,19,1,47,70,66.0,93.0
2838640,1468,19,3,19,1,43,71,59.0,89.0
2838697,1468,23,0,1,22,6,62,100.0,100.0
2838709,1468,24,0,8,27,95,83,99.0,81.0
2838757,1468,27,0,8,22,31,28,31.0,19.0
2838759,1468,27,0,8,22,31,19,25.0,10.0
2838839,1468,31,3,19,1,50,10,42.0,15.0
2838841,1468,31,3,19,1,50,8,61.0,17.0
2838887,1468,34,3,19,1,50,69,67.0,93.0
2838942,1468,38,0,1,27,91,52,92.0,53.0
2838987,1468,41,3,12,1,47,45,42.0,48.0
2838993,1468,41,0,1,22,71,10,64.0,20.0
2839037,1468,43,0,1,22,73,47,68.0,44.0
2839041,1468,43,3,19,1,69,56,94.0,81.0
2839052,1468,44,3,19,1,64,56,64.0,75.0
2839142,1468,47,3,19,1,39,82,30.0,93.0
2839191,1468,49,0,8,27,89,66,90.0,66.0
2839193,1468,49,5,18,9,90,66,100.0,100.0
2839208,1468,50,3,19,1,41,72,29.0,90.0
2839231,1468,52,3,19,1,57,53,85.0,77.0
2839265,1468,54,3,19,1,35,66,26.0,59.0
2839279,1468,54,0,8,27,74,48,75.0,46.0
2839312,1468,57,0,8,27,38,93,42.0,95.0
2839330,1468,59,0,8,27,46,65,46.0,80.0
2839331,1468,59,3,19,1,46,80,31.0,91.0
2839334,1468,59,3,19,1,48,92,30.0,84.0
2839347,1468,60,3,19,1,52,26,53.0,14.0
2839349,1468,60,3,19,1,50,30,60.0,9.0
2839522,1468,70,3,19,1,66,72,86.0,89.0
2839528,1468,70,3,19,1,64,70,68.0,91.0
2839571,1468,73,1,21,1,58,100,73.0,88.0
2839696,1468,80,3,19,1,62,47,48.0,32.0
2839733,1468,81,3,19,1,53,57,67.0,97.0
2839773,1468,83,0,8,27,69,91,78.0,88.0
2839775,1468,83,0,8,27,78,88,80.0,86.0
2839780,1468,84,3,4,19,84,33,92.0,58.0
2839806,1468,87,0,10,27,61,33,73.0,35.0
2839833,1468,88,3,19,1,54,92,51.0,92.0
2839835,1468,88,3,19,1,69,98,52.0,93.0
2839869,1468,90,0,8,27,67,70,71.0,71.0
2839870,1468,90,3,20,1,71,71,87.0,85.0
2839883,1468,91,3,19,1,79,11,69.0,17.0
2839110,1483,46,0,1,22,65,94,51.0,93.0
2839126,1483,46,3,19,1,62,83,65.0,68.0
2839226,1483,51,3,19,1,95,91,85.0,89.0
2839440,1483,64,0,9,22,56,47,54.0,52.0
2839445,1483,64,0,8,27,83,72,81.0,72.0
2839473,1483,68,3,12,1,65,86,69.0,68.0
2839477,1483,68,0,9,22,62,91,55.0,100.0
2839620,1483,75,3,19,1,68,89,46.0,93.0
2839622,1483,75,3,19,1,60,91,52.0,93.0
2839763,1483,82,3,19,1,23,91,25.0,67.0
2839785,1483,85,3,19,1,56,97,35.0,87.0
2839813,1483,87,0,9,22,62,90,66.0,100.0
2839816,1483,87,1,21,1,66,100,70.0,83.0
2839818,1483,87,3,13,1,63,95,59.0,27.0
2839899,1483,91,0,8,27,73,87,73.0,88.0
2839928,1483,93,1,21,1,90,100,87.0,56.0
2839678,1532,79,3,19,1,49,48,38.0,32.0
2839697,1532,80,3,19,1,48,32,59.0,7.0
2839717,1532,81,0,10,27,27,45,38.0,37.0
2839719,1532,81,3,19,1,38,37,38.0,18.0
2839831,1532,88,3,19,1,37,65,39.0,78.0
2839864,1532,90,3,19,1,63,25,62.0,36.0
2838257,1738,1,1,7,15,78,35,0.0,0.0
2838316,1738,4,3,19,1,71,6,78.0,22.0
2838370,1738,6,3,19,1,43,19,45.0,66.0
2838408,1738,8,3,19,1,41,21,42.0,66.0
2838431,1738,9,3,19,1,67,8,62.0,12.0
2838572,1738,15,0,10,22,32,15,20.0,0.0
2838590,1738,16,0,8,27,40,30,40.0,32.0
2838592,1738,16,2,0,1,40,32,59.0,39.0
2838657,1738,19,0,9,22,89,6,82.0,0.0
2838690,1738,22,0,8,27,93,11,90.0,11.0
2838732,1738,26,3,19,1,77,8,67.0,21.0
2838773,1738,27,0,8,27,89,69,88.0,61.0
2838775,1738,27,5,18,14,88,61,0.0,0.0
2838845,1738,32,2,0,1,53,18,87.0,29.0
2838846,1738,32,0,8,27,87,29,96.0,24.0
2838851,1738,32,1,3,19,100,0,95.0,41.0
2838258,1776,1,4,17,15,100,100,22.0,65.0
2838259,1776,1,3,11,1,12,50,18.0,90.0
2838356,1776,5,3,19,1,2,27,14.0,31.0
2838384,1776,7,3,19,1,18,36,20.0,64.0
2838476,1776,11,4,16,9,100,100,11.0,44.0
2838630,1776,18,3,14,1,7,68,60.0,86.0
2838776,1776,27,4,16,14,100,100,12.0,39.0
2838777,1776,28,3,19,1,11,62,28.0,63.0
2838908,1776,36,0,1,27,3,47,8.0,20.0
2838929,1776,37,0,10,22,4,48,2.0,50.0
2838931,1776,37,3,11,5,8,51,41.0,12.0
2839000,1776,41,3,13,1,9,58,32.0,91.0
2839023,1776,42,3,19,1,14,38,29.0,64.0
2839108,1776,46,3,14,1,5,23,35.0,6.0
2839202,1776,50,3,11,1,9,58,19.0,29.0
2839228,1776,51,4,17,1,100,100,15.0,11.0
2839229,1776,51,3,11,1,12,55,31.0,59.0
2839257,1776,53,3,19,1,12,61,11.0,9.0
2839419,1776,63,3,14,1,14,72,67.0,78.0
2839542,1776,71,3,19,1,18,57,25.0,16.0
2839642,1776,77,3,19,1,21,59,23.0,84.0
2839657,1776,78,3,14,1,29,79,72.0,35.0
2839796,1776,86,3,14,1,13,58,61.0,66.0
2839823,1776,88,1,5,1,20,34,64.0,87.0
2838254,1807,0,0,8,27,79,36,81.0,39.0
2838308,1807,3,2,0,1,28,12,49.0,13.0
2838314,1807,4,3,19,1,65,14,64.0,5.0
2838380,1807,6,0,1,27,70,78,67.0,100.0
2838442,1807,9,0,9,22,70,99,71.0,95.0
2838448,1807,9,0,8,27,62,97,63.0,94.0
2838523,1807,13,0,9,22,44,82,48.0,87.0
2838621,1807,18,0,9,27,55,68,39.0,78.0
2838727,1807,25,3,19,1,49,75,58.0,95.0
2838754,1807,27,0,8,27,61,78,61.0,71.0
2838857,1807,32,0,8,27,79,97,79.0,90.0
2838900,1807,35,0,8,27,83,94,88.0,88.0
2838901,1807,35,0,8,27,88,88,95.0,88.0
2839080,1807,45,3,19,1,51,50,34.0,45.0
2839099,1807,45,3,19,1,74,4,81.0,3.0
2839148,1807,47,0,8,27,69,38,71.0,36.0
2839150,1807,47,3,19,1,71,36,88.0,27.0
2839152,1807,47,0,8,22,83,41,77.0,50.0
2839301,1807,57,0,8,22,89,7,85.0,0.0
2839354,1807,60,0,9,22,56,5,67.0,7.0
2839398,1807,62,0,8,22,85,7,85.0,4.0
2839404,1807,62,0,8,27,87,11,88.0,11.0
2839406,1807,62,3,19,1,88,11,86.0,2.0
2839426,1807,63,0,10,27,41,22,46.0,22.0
2839428,1807,63,3,19,1,46,22,43.0,12.0
2839431,1807,63,0,8,27,90,7,97.0,11.0
2839461,1807,66,0,9,22,38,13,42.0,12.0
2838249,1928,0,3,19,1,50,50,45.0,47.0
2838274,1928,2,3,12,1,57,74,43.0,88.0
2838280,1928,2,0,8,22,62,86,33.0,78.0
2838324,1928,4,0,8,22,42,86,39.0,81.0
2838326,1928,4,3,19,1,39,81,61.0,75.0
2838389,1928,7,3,19,1,58,83,55.0,74.0
2838428,1928,8,0,9,22,45,93,42.0,100.0
2838583,1928,16,3,19,1,93,25,88.0,23.0
2838608,1928,17,0,8,27,89,57,92.0,59.0
2838609,1928,17,5,18,17,92,59,100.0,100.0
2838618,1928,18,0,9,27,34,18,26.0,16.0
2838631,1928,19,0,10,27,60,86,60.0,85.0
2838633,1928,19,3,12,1,60,85,62.0,95.0
2838661,1928,20,3,12,1,28,86,15.0,90.0
2838702,1928,23,0,8,27,59,80,77.0,89.0
2838703,1928,23,3,19,1,77,89,86.0,80.0
2838811,1928,30,3,19,1,70,41,63.0,42.0
2838853,1928,32,0,1,27,5,59,40.0,65.0
2838872,1928,34,3,19,1,46,74,32.0,87.0
2838874,1928,34,3,13,1,63,69,73.0,53.0
2839003,1928,41,0,9,27,61,86,64.0,92.0
2839056,1928,44,3,19,1,79,85,80.0,89.0
2839057,1928,44,3,19,1,80,89,97.0,86.0
2839066,1928,44,0,8,22,95,74,86.0,67.0
2839068,1928,44,0,10,27,86,67,88.0,70.0
2839069,1928,44,3,19,1,88,70,85.0,59.0
2839189,1928,49,3,19,1,86,29,78.0,40.0
2839268,1928,54,0,8,27,62,90,71.0,61.0
2839270,1928,54,3,19,1,71,61,87.0,29.0
2839420,1928,63,0,8,22,67,78,65.0,79.0
2839482,1928,68,0,1,27,59,12,70.0,14.0
2839521,1928,70,3,19,1,70,56,66.0,72.0
2839553,1928,71,0,1,27,93,28,96.0,32.0
2839650,1928,77,0,8,27,87,93,89.0,91.0
2839672,1928,79,0,8,27,64,87,67.0,81.0
2839720,1928,81,3,19,1,38,18,24.0,20.0
2839731,1928,81,3,19,1,68,34,54.0,41.0
2839757,1928,82,0,8,22,43,89,41.0,85.0
2839771,1928,83,3,19,1,49,79,69.0,91.0
2839781,1928,84,0,1,27,92,58,98.0,50.0
2839798,1928,86,0,10,27,61,66,62.0,67.0
2838289,2001,2,3,19,1,25,70,30.0,83.0
2838362,2001,5,0,8,22,73,93,67.0,95.0
2838363,2001,5,3,19,1,67,95,76.0,97.0
2838372,2001,6,3,19,1,67,73,77.0,90.0
2838409,2001,8,3,19,1,42,66,35.0,97.0
2838413,2001,8,3,19,1,59,85,40.0,94.0
2838423,2001,8,3,19,1,39,27,32.0,13.0
2838459,2001,10,3,12,20,31,40,38.0,77.0
2838647,2001,19,3,19,1,59,81,68.0,68.0
2838672,2001,21,3,19,1,45,37,41.0,5.0
2838687,2001,22,3,19,1,54,76,55.0,93.0
2838689,2001,22,3,13,1,55,76,93.0,11.0
2838696,2001,23,0,1,22,94,38,0.0,0.0
2838731,2001,26,3,13,1,56,76,77.0,8.0
2838743,2001,26,0,8,22,28,84,26.0,81.0
2838745,2001,26,3,19,1,26,81,19.0,92.0
2838753,2001,27,3,19,1,40,86,61.0,78.0
2838764,2001,27,3,19,1,55,83,71.0,94.0
2838767,2001,27,3,4,19,68,86,89.0,55.0
2838861,2001,33,0,1,27,95,56,94.0,55.0
2838863,2001,33,0,1,27,94,55,0.0,0.0
2838880,2001,34,3,19,1,34,22,25.0,7.0
2838915,2001,36,3,19,1,78,30,94.0,25.0
2838947,2001,39,0,8,27,31,70,43.0,77.0
2838949,2001,39,3,19,1,43,77,75.0,75.0
2838980,2001,40,3,12,1,55,53,64.0,63.0
2839039,2001,43,0,1,27,32,56,27.0,34.0
2839074,2001,44,3,19,5,34,23,55.0,93.0
2839127,2001,46,3,19,1,65,68,58.0,34.0
2839138,2001,47,3,19,1,64,20,74.0,22.0
2839199,2001,50,3,19,1,33,41,38.0,4.0
2839224,2001,51,3,13,1,34,41,63.0,92.0
2839252,2001,53,3,19,1,43,82,57.0,98.0
2839260,2001,53,3,19,20,58,80,63.0,62.0
2839296,2001,57,3,19,1,60,24,47.0,8.0
2839387,2001,62,3,19,1,59,44,51.0,56.0
2839415,2001,62,3,19,1,80,47,75.0,80.0
2839417,2001,63,3,4,19,79,66,90.0,61.0
2839504,2001,69,3,19,1,58,24,66.0,17.0
2839560,2001,72,3,12,20,48,48,61.0,71.0
2839568,2001,72,3,19,1,26,31,34.0,5.0
2839627,2001,75,3,19,1,43,37,32.0,40.0
2839742,2001,82,3,19,1,56,9,59.0,13.0
2839748,2001,82,3,19,1,69,13,67.0,10.0
2839753,2001,82,0,9,22,67,9,71.0,18.0
2838251,2036,0,3,19,1,30,79,22.0,39.0
2838261,2036,1,3,13,1,41,93,74.0,63.0
2838385,2036,7,3,19,1,20,64,31.0,42.0
2838387,2036,7,3,19,1,31,79,42.0,90.0
2838483,2036,11,3,13,1,61,72,92.0,14.0
2838499,2036,12,3,19,1,45,58,47.0,39.0
2838510,2036,12,3,19,1,33,74,30.0,50.0
2838578,2036,16,3,19,20,56,82,65.0,77.0
2838605,2036,17,3,19,1,48,73,78.0,78.0
2838628,2036,18,3,19,1,31,85,21.0,67.0
2838768,2036,27,0,1,27,11,45,12.0,37.0
2838770,2036,27,0,1,27,12,37,26.0,41.0
2838787,2036,28,3,19,1,14,86,2.0,72.0
2838972,2036,39,0,8,27,40,91,45.0,87.0
2838982,2036,40,3,12,20,28,53,57.0,64.0
2839026,2036,42,3,19,1,31,72,29.0,48.0
2839028,2036,42,3,19,1,28,75,27.0,50.0
2839030,2036,42,3,13,1,34,71,61.0,59.0
2839050,2036,44,0,1,27,48,76,64.0,56.0
2839135,2036,47,0,9,22,25,96,25.0,95.0
2839159,2036,48,3,19,1,27,80,22.0,13.0
2839163,2036,48,3,19,1,29,77,26.0,48.0
2839166,2036,48,3,13,1,45,88,70.0,20.0
2839207,2036,50,3,19,1,31,82,41.0,72.0
2839209,2036,50,3,19,1,29,90,27.0,61.0
2839267,2036,54,3,13,1,23,94,62.0,90.0
2839286,2036,55,0,8,22,81,95,56.0,100.0
2839302,2036,57,0,9,22,11,93,15.0,100.0
2839314,2036,58,1,5,1,41,94,86.0,55.0
2839332,2036,59,3,19,1,31,91,40.0,83.0
2839335,2036,59,3,19,1,30,84,24.0,25.0
2839339,2036,59,3,19,1,40,84,30.0,62.0
2839345,2036,59,3,13,1,34,74,41.0,18.0
2839353,2036,60,3,19,1,22,59,44.0,95.0
2839384,2036,61,0,9,22,23,96,38.0,75.0
2839436,2036,64,3,13,1,22,92,50.0,53.0
2839454,2036,66,3,19,1,41,87,64.0,96.0
2839500,2036,69,3,19,1,26,92,39.0,97.0
2839507,2036,69,3,13,1,31,96,63.0,93.0
2839529,2036,70,3,19,1,68,91,84.0,93.0
2839537,2036,71,1,21,1,54,100,45.0,83.0
2839541,2036,71,3,19,1,34,89,18.0,57.0
2839576,2036,73,0,1,27,37,84,60.0,98.0
2839644,2036,77,3,19,1,40,94,60.0,84.0
2839705,2036,80,3,19,1,31,81,13.0,66.0
2839735,2036,82,3,13,1,47,83,38.0,24.0
2839800,2036,86,1,5,1,58,63,91.0,10.0
2839830,2036,88,3,12,20,25,73,37.0,65.0
2839885,2036,91,3,19,1,43,65,41.0,54.0
2839887,2036,91,3,19,1,29,65,32.0,19.0
2839916,2036,92,3,12,20,12,79,22.0,84.0
2838346,2038,5,3,19,1,55,19,64.0,6.0
2838355,2038,5,3,19,20,16,10,2.0,27.0
2838364,2038,5,0,9,27,24,3,38.0,4.0
2838392,2038,7,3,12,1,36,41,53.0,42.0
2838440,2038,9,0,9,27,30,6,30.0,1.0
2838443,2038,9,0,8,22,30,1,29.0,5.0
2838444,2038,9,3,19,1,29,5,23.0,6.0
2838468,2038,11,0,10,27,17,37,12.0,37.0
2838477,2038,11,3,19,1,27,4,72.0,12.0
2838502,2038,12,3,19,1,55,9,65.0,1.0
2838513,2038,12,3,19,1,24,19,29.0,45.0
2838516,2038,12,3,19,1,35,10,38.0,40.0
2838519,2038,13,3,19,1,41,16,67.0,12.0
2838522,2038,13,0,8,22,56,18,52.0,13.0
2838524,2038,13,3,19,1,52,13,36.0,22.0
2838527,2038,13,3,19,1,63,5,74.0,2.0
2838603,2038,16,3,19,1,54,25,59.0,41.0
2838668,2038,21,0,1,27,34,43,53.0,84.0
2838827,2038,31,0,10,27,33,28,19.0,19.0
2838838,2038,31,3,19,1,30,18,50.0,10.0
2838956,2038,39,0,10,27,2,30,4.0,24.0
2838961,2038,39,0,9,27,6,16,14.0,21.0
2838963,2038,39,0,10,27,12,19,5.0,29.0
2839022,2038,42,3,19,1,28,23,14.0,38.0
2839107,2038,46,3,19,1,19,13,5.0,23.0
2839161,2038,48,3,19,1,35,17,28.0,44.0
2839169,2038,48,3,12,1,32,27,32.0,46.0
2839171,2038,48,3,19,1,33,24,36.0,55.0
2839173,2038,49,3,19,1,40,17,56.0,46.0
2839204,2038,50,3,19,1,34,18,33.0,40.0
2839211,2038,50,3,19,1,36,14,72.0,10.0
2839254,2038,53,0,9,27,37,27,31.0,56.0
2839256,2038,53,3,19,1,31,56,12.0,61.0
2839321,2038,59,3,13,1,44,46,67.0,69.0
2839336,2038,59,3,19,1,24,25,27.0,51.0
2839342,2038,59,3,19,1,45,24,30.0,35.0
2839346,2038,59,3,19,1,41,18,52.0,26.0
2839348,2038,60,3,19,1,53,14,50.0,30.0
2839351,2038,60,3,19,1,32,6,29.0,22.0
2839371,2038,61,0,1,27,41,40,53.0,20.0
2839466,2038,67,3,19,1,60,39,71.0,36.0
2839468,2038,67,3,13,1,61,30,81.0,94.0
2839520,2038,70,3,13,1,43,33,70.0,56.0
2839533,2038,70,3,4,19,76,32,91.0,76.0
2839544,2038,71,3,19,1,39,22,39.0,39.0
2839559,2038,72,0,1,27,34,51,52.0,52.0
2839607,2038,74,0,9,22,29,72,30.0,64.0
2839632,2038,76,1,5,1,38,11,76.0,20.0
2839637,2038,76,0,9,22,51,13,54.0,12.0
2839677,2038,79,3,19,1,41,43,49.0,48.0
2839680,2038,79,3,19,1,57,16,75.0,6.0
2839722,2038,81,0,8,27,46,11,51.0,13.0
2839724,2038,81,0,8,22,51,13,53.0,0.0
2839736,2038,82,3,19,1,38,24,32.0,55.0
2839802,2038,87,3,19,1,70,25,68.0,43.0
2839812,2038,87,0,1,27,28,11,38.0,10.0
2839866,2038,90,3,19,1,57,16,57.0,42.0
2839889,2038,91,3,19,1,52,21,68.0,61.0
2839905,2038,92,0,9,22,22,38,26.0,48.0
2839926,2038,92,0,9,22,21,14,10.0,0.0
2838273,2183,2,1,21,1,33,100,57.0,74.0
2838283,2183,2,3,19,1,55,90,51.0,77.0
2838323,2183,4,3,19,1,27,77,42.0,86.0
2838328,2183,4,3,20,1,60,91,89.0,84.0
2838334,2183,4,1,21,1,91,100,90.0,81.0
2838336,2183,4,0,8,27,96,94,90.0,89.0
2838338,2183,5,3,19,1,90,89,73.0,66.0
2838388,2183,7,3,19,1,42,90,58.0,83.0
2838432,2183,9,0,9,22,38,88,45.0,84.0
2838545,2183,14,3,19,20,10,49,12.0,24.0
2838566,2183,15,3,19,1,72,96,76.0,65.0
2838599,2183,16,3,19,1,66,93,65.0,56.0
2838606,2183,17,3,19,3,78,78,89.0,57.0
2838658,2183,19,0,8,22,11,94,18.0,100.0
2838660,2183,20,1,21,1,18,100,28.0,86.0
2838662,2183,20,3,13,1,15,90,34.0,87.0
2838681,2183,21,3,4,2,91,66,93.0,40.0
2838700,2183,23,3,12,1,34,87,59.0,80.0
2838705,2183,23,0,10,22,86,80,94.0,100.0
2838707,2183,24,1,21,1,94,100,95.0,83.0
2838871,2183,34,1,21,1,35,100,46.0,74.0
2838873,2183,34,3,19,1,32,87,63.0,69.0
2838941,2183,38,1,3,19,100,100,91.0,52.0
2839007,2183,41,2,0,1,56,83,91.0,69.0
2839040,2183,43,3,19,1,73,66,69.0,56.0
2839054,2183,44,3,19,1,72,90,63.0,85.0
2839055,2183,44,3,19,1,63,85,79.0,85.0
2839059,2183,44,0,8,27,97,86,93.0,75.0
2839065,2183,44,1,21,1,93,100,95.0,74.0
2839101,2183,45,0,9,27,19,97,13.0,88.0
2839158,2183,48,3,19,1,32,96,27.0,80.0
2839281,2183,55,1,5,1,73,49,80.0,61.0
2839310,2183,57,1,21,1,13,100,38.0,93.0
2839356,2183,60,3,19,1,33,93,31.0,81.0
2839469,2183,67,3,19,1,81,94,72.0,79.0
2839501,2183,69,3,19,1,39,97,58.0,78.0
2839523,2183,70,3,4,2,86,89,90.0,50.0
2839530,2183,70,3,19,1,84,93,69.0,70.0
2839564,2183,72,2,0,1,42,73,75.0,74.0
2839578,2183,73,0,9,22,60,98,53.0,100.0
2839613,2183,74,3,13,1,26,89,65.0,78.0
2839648,2183,77,1,21,1,62,100,87.0,93.0
2839652,2183,77,1,6,19,85,95,87.0,52.0
2839666,2183,79,3,19,20,31,93,33.0,86.0
2839671,2183,79,1,21,1,54,100,64.0,87.0
2839674,2183,79,3,19,1,67,81,67.0,86.0
2839734,2183,82,3,19,1,67,97,47.0,83.0
2839754,2183,82,0,8,22,33,91,29.0,82.0
2839777,2183,84,1,6,19,78,87,93.0,47.0
2839834,2183,88,3,19,1,51,92,69.0,98.0
2839646,2204,77,0,8,22,60,84,62.0,100.0
2839658,2204,78,0,8,22,72,35,67.0,26.0
2839729,2204,81,0,8,22,68,12,67.0,17.0
2839730,2204,81,3,19,1,67,17,68.0,34.0
2839783,2204,84,5,18,9,98,50,100.0,100.0
2839840,2204,88,0,9,22,96,70,100.0,100.0
2839856,2204,89,0,8,27,56,89,55.0,89.0
2839861,2204,90,3,19,1,59,58,53.0,50.0
2839873,2204,90,0,8,27,83,42,87.0,48.0
2839690,2267,80,3,19,1,51,6,35.0,12.0
2839704,2267,80,0,1,27,41,22,69.0,19.0
2839707,2267,81,3,12,20,57,4,69.0,6.0
2839710,2267,81,0,9,27,63,6,65.0,18.0
2839712,2267,81,3,19,1,65,18,72.0,31.0
2839767,2267,83,3,19,1,61,5,38.0,23.0
2839789,2267,86,3,19,1,62,5,62.0,24.0
2839820,2267,87,3,19,1,58,21,40.0,40.0
2839825,2267,88,0,1,27,36,13,42.0,33.0
2839914,2267,92,3,19,1,77,4,66.0,25.0
