id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2962742,997,38,3,19,1,39,91,49.0,55.0
2962779,997,40,3,19,1,64,92,68.0,80.0
2962832,997,43,3,19,1,31,96,38.0,75.0
2962846,997,44,3,19,1,49,97,54.0,76.0
2962848,997,44,3,13,1,73,96,91.0,19.0
2962865,997,45,0,8,27,91,69,88.0,63.0
2962924,997,47,0,9,22,58,95,66.0,94.0
2962962,997,49,1,21,1,20,100,37.0,92.0
2963011,997,52,1,21,1,69,100,69.0,94.0
2963105,997,57,3,19,1,32,78,27.0,70.0
2963116,997,57,3,19,1,38,72,51.0,90.0
2963232,997,64,0,9,22,25,72,27.0,75.0
2963289,997,68,0,8,27,31,93,38.0,89.0
2963305,997,69,3,19,1,38,74,32.0,45.0
2963332,997,71,0,8,27,27,68,22.0,82.0
2963335,997,71,1,5,1,29,62,28.0,67.0
2963358,997,73,1,21,1,32,100,31.0,76.0
2963374,997,73,3,19,1,27,92,29.0,83.0
2963384,997,74,3,19,1,77,95,67.0,80.0
2963391,997,74,0,10,22,80,93,84.0,90.0
2963418,997,76,3,19,1,29,76,36.0,68.0
2963433,997,76,1,21,1,80,100,78.0,94.0
2963435,997,77,3,12,1,90,88,79.0,79.0
2963453,997,77,3,19,1,64,70,50.0,45.0
2963458,997,77,3,19,1,68,73,61.0,70.0
2963471,997,78,3,19,1,64,72,68.0,76.0
2963475,997,78,1,21,1,67,100,60.0,96.0
2963477,997,79,3,19,1,48,96,33.0,51.0
2963504,997,80,3,19,1,61,72,51.0,45.0
2963531,997,81,3,13,1,64,85,73.0,93.0
2963538,997,82,3,19,1,68,93,44.0,64.0
2963542,997,82,3,19,1,40,85,34.0,68.0
2963588,997,84,3,19,1,33,91,40.0,97.0
2963653,997,87,1,5,1,39,69,39.0,33.0
2963657,997,87,3,19,1,66,80,80.0,91.0
2963660,997,87,0,8,22,81,92,79.0,87.0
2963662,997,87,3,19,1,79,87,85.0,93.0
2963676,997,89,3,19,1,32,82,33.0,30.0
2963689,997,90,3,12,1,71,68,67.0,58.0
2963693,997,90,3,19,1,75,93,89.0,94.0
2963737,997,92,3,19,1,55,84,71.0,94.0
2962108,1002,4,3,19,1,68,77,62.0,70.0
2962156,1002,6,3,19,1,53,71,53.0,69.0
2962286,1002,13,3,19,1,74,0,55.0,6.0
2962298,1002,14,3,19,1,69,36,69.0,69.0
2962306,1002,14,3,19,1,56,49,54.0,55.0
2962375,1002,17,0,8,22,52,48,61.0,63.0
2962524,1002,25,3,19,1,49,52,40.0,43.0
2962630,1002,31,3,19,1,68,34,73.0,30.0
2962702,1002,37,0,1,27,72,59,68.0,49.0
2962728,1002,37,3,19,1,32,70,36.0,70.0
2962747,1002,38,3,19,5,62,48,59.0,66.0
2962750,1002,38,5,18,11,89,43,100.0,100.0
2962880,1002,45,3,19,1,50,49,38.0,36.0
2962915,1002,47,0,9,22,86,64,87.0,58.0
2962943,1002,49,3,19,1,76,19,68.0,21.0
2962972,1002,50,0,1,27,87,45,99.0,28.0
2963101,1002,56,5,18,9,92,45,100.0,100.0
2963231,1002,64,3,19,1,81,33,75.0,28.0
2963279,1002,67,3,19,1,88,12,67.0,12.0
2963298,1002,69,3,19,1,69,51,89.0,92.0
2963318,1002,69,0,10,27,64,83,72.0,89.0
2963320,1002,69,0,8,27,72,89,93.0,68.0
2963322,1002,69,0,8,27,93,68,90.0,57.0
2963323,1002,69,5,18,11,90,57,100.0,100.0
2962001,1048,0,3,19,1,74,13,97.0,22.0
2962011,1048,1,3,19,1,57,73,58.0,68.0
2962067,1048,3,0,8,27,25,15,26.0,13.0
2962075,1048,3,0,9,27,20,2,15.0,10.0
2962122,1048,5,0,8,27,72,76,73.0,95.0
2962124,1048,5,3,19,1,73,95,82.0,97.0
2962167,1048,7,3,19,1,52,44,41.0,22.0
2962178,1048,8,0,8,27,37,65,40.0,66.0
2962180,1048,8,3,19,1,40,66,68.0,81.0
2962201,1048,9,3,19,1,68,89,81.0,73.0
2962209,1048,9,0,1,27,45,17,55.0,8.0
2962213,1048,10,0,8,22,59,8,57.0,20.0
2962242,1048,11,3,19,1,30,11,29.0,27.0
2962247,1048,11,3,19,1,29,1,31.0,32.0
2962263,1048,11,3,12,1,58,23,65.0,7.0
2962268,1048,12,1,5,1,71,9,67.0,23.0
2962269,1048,12,3,19,1,67,23,74.0,7.0
2962271,1048,12,3,19,1,68,7,50.0,45.0
2962344,1048,16,0,8,22,54,27,54.0,23.0
2962346,1048,16,3,19,1,54,23,42.0,22.0
2962349,1048,16,3,19,1,57,39,70.0,28.0
2962518,1048,24,3,19,1,46,57,57.0,70.0
2962674,1048,35,0,9,22,56,13,58.0,7.0
2962677,1048,35,3,20,5,64,24,94.0,15.0
2962710,1048,37,3,19,1,68,14,81.0,9.0
2962712,1048,37,0,8,27,94,20,97.0,20.0
2962716,1048,37,0,10,22,95,22,94.0,31.0
2962718,1048,37,0,10,27,94,31,96.0,31.0
2962763,1048,39,0,1,27,50,50,48.0,54.0
2962834,1048,44,3,19,1,54,72,50.0,52.0
2962856,1048,45,3,19,1,70,19,66.0,30.0
2962870,1048,45,0,10,22,49,55,49.0,57.0
2962916,1048,47,3,19,1,13,42,8.0,30.0
2963067,1048,54,3,12,1,35,40,37.0,38.0
2963090,1048,55,5,18,9,74,28,0.0,0.0
2963174,1048,61,3,19,1,61,13,60.0,4.0
2963189,1048,62,0,8,27,32,31,38.0,48.0
2963191,1048,62,3,19,1,38,48,47.0,52.0
2963211,1048,64,0,10,27,67,10,67.0,12.0
2963244,1048,65,0,10,27,9,69,9.0,77.0
2963682,1060,89,3,19,1,53,81,66.0,73.0
2963708,1060,90,0,9,22,46,95,53.0,95.0
2963711,1060,90,0,8,22,49,92,57.0,94.0
2963718,1060,91,3,19,1,55,79,83.0,95.0
2963722,1060,91,0,10,22,74,86,74.0,100.0
2963770,1060,93,3,19,1,6,10,15.0,8.0
2962041,1109,2,3,19,1,54,84,37.0,79.0
2962055,1109,2,3,19,1,45,12,34.0,21.0
2962060,1109,3,3,19,1,78,75,84.0,92.0
2962062,1109,3,3,19,1,76,75,80.0,78.0
2962088,1109,3,3,19,1,32,63,34.0,27.0
2962135,1109,5,3,19,1,46,47,57.0,8.0
2962224,1109,10,3,19,20,58,19,68.0,2.0
2962228,1109,10,3,19,1,62,17,41.0,7.0
2962230,1109,10,3,19,1,46,27,27.0,35.0
2962282,1109,13,3,19,1,29,39,10.0,61.0
2962302,1109,14,3,19,1,44,64,34.0,73.0
2962331,1109,15,3,19,1,40,25,10.0,51.0
2962355,1109,16,3,19,20,12,55,10.0,90.0
2962432,1109,20,3,19,1,27,47,36.0,28.0
2962437,1109,20,1,5,1,54,44,53.0,74.0
2962453,1109,21,3,19,1,63,54,45.0,76.0
2962525,1109,25,3,19,1,40,43,37.0,7.0
2962584,1109,29,0,10,27,45,77,46.0,86.0
2962585,1109,29,3,19,1,46,86,47.0,66.0
2962594,1109,29,3,19,1,46,78,26.0,57.0
2962603,1109,30,1,5,1,29,74,59.0,92.0
2962685,1109,35,3,19,1,62,63,72.0,57.0
2962687,1109,35,3,19,1,70,38,90.0,15.0
2962772,1109,40,3,13,1,65,34,70.0,89.0
2962781,1109,40,0,9,27,24,40,11.0,52.0
2962828,1109,43,3,19,1,45,51,62.0,90.0
2962872,1109,45,0,10,22,51,45,51.0,43.0
2962881,1109,46,3,13,1,38,36,67.0,92.0
2962888,1109,46,0,9,22,46,76,48.0,76.0
2962898,1109,46,3,19,1,56,77,69.0,77.0
2962980,1109,50,3,19,1,63,30,82.0,13.0
2963004,1109,50,0,10,27,69,43,75.0,46.0
2963020,1109,52,3,19,1,44,75,43.0,88.0
2963039,1109,53,3,19,1,58,85,72.0,64.0
2963069,1109,54,3,19,1,35,41,42.0,91.0
2963085,1109,55,3,19,1,33,28,27.0,66.0
2963097,1109,55,3,19,1,53,59,59.0,19.0
2963118,1109,57,3,13,1,29,30,43.0,82.0
2963133,1109,58,3,19,20,55,97,62.0,90.0
2963198,1109,62,3,19,1,37,24,35.0,78.0
2963224,1109,64,3,12,1,56,18,75.0,8.0
2963296,1109,68,3,19,1,43,28,60.0,19.0
2963597,1109,84,3,19,1,45,46,55.0,56.0
2963641,1109,86,0,9,27,37,74,39.0,64.0
2962029,1112,1,3,19,1,21,6,10.0,27.0
2962044,1112,2,3,19,1,53,3,68.0,13.0
2962089,1112,3,2,0,1,34,27,70.0,4.0
2962090,1112,3,3,19,1,70,4,76.0,19.0
2962117,1112,5,3,19,1,15,10,5.0,22.0
2962136,1112,6,3,19,1,57,8,76.0,3.0
2962173,1112,7,1,21,1,56,0,54.0,49.0
2962229,1112,10,3,19,1,41,7,46.0,27.0
2962279,1112,13,3,19,1,37,6,10.0,46.0
2962285,1112,13,3,19,1,57,5,74.0,0.0
2962312,1112,14,3,19,1,57,12,73.0,3.0
2962330,1112,15,3,19,1,28,13,40.0,25.0
2962339,1112,16,3,19,1,42,6,27.0,32.0
2962382,1112,17,3,19,1,29,32,19.0,42.0
2962392,1112,18,1,3,19,100,0,92.0,46.0
2962413,1112,19,3,12,1,18,15,28.0,10.0
2962442,1112,21,3,19,1,46,5,34.0,70.0
2962465,1112,21,0,10,27,40,7,66.0,3.0
2962466,1112,21,0,8,22,66,3,65.0,0.0
2962469,1112,22,1,21,1,65,0,36.0,12.0
2962526,1112,25,3,19,1,37,7,55.0,5.0
2962634,1112,31,3,19,1,57,12,68.0,3.0
2962661,1112,34,3,19,1,33,11,37.0,24.0
2962663,1112,34,3,19,1,32,7,14.0,45.0
2962667,1112,34,3,19,1,35,7,28.0,23.0
2962691,1112,36,1,3,19,100,0,96.0,40.0
2962770,1112,40,1,21,1,71,0,74.0,11.0
2962789,1112,41,1,6,19,78,91,93.0,49.0
2962818,1112,43,3,19,1,29,5,26.0,27.0
2962826,1112,43,3,19,1,46,3,39.0,24.0
2962921,1112,47,3,19,1,34,9,29.0,27.0
2962923,1112,47,3,19,1,39,11,42.0,5.0
2962929,1112,47,1,21,1,28,0,44.0,14.0
2962942,1112,48,1,21,1,57,0,76.0,19.0
2962975,1112,50,1,21,1,63,0,41.0,21.0
2962981,1112,50,3,19,1,82,13,77.0,6.0
2963006,1112,51,1,7,9,70,38,100.0,100.0
2963013,1112,52,0,10,22,31,9,27.0,27.0
2963074,1112,55,3,19,1,57,18,71.0,23.0
2963080,1112,55,0,9,27,27,3,18.0,5.0
2963082,1112,55,0,8,27,18,5,18.0,3.0
2963084,1112,55,1,5,1,19,6,33.0,28.0
2963098,1112,56,3,19,1,59,19,72.0,32.0
2963100,1112,56,3,4,19,75,11,92.0,45.0
2963137,1112,58,0,8,27,71,23,73.0,0.0
2963138,1112,58,3,19,1,73,0,86.0,6.0
2963183,1112,62,3,19,1,44,11,36.0,29.0
2963195,1112,62,3,19,1,28,16,42.0,4.0
2963237,1112,64,0,8,22,91,9,85.0,0.0
2963239,1112,65,1,21,1,85,0,96.0,7.0
2963251,1112,66,0,10,22,61,6,55.0,0.0
2963253,1112,66,1,21,1,55,0,13.0,41.0
2963286,1112,68,3,12,20,32,20,52.0,27.0
2963389,1112,74,0,8,27,7,13,14.0,14.0
2963390,1112,74,3,19,1,14,14,20.0,7.0
2963394,1112,74,0,10,27,16,10,14.0,15.0
2963401,1112,75,1,5,1,46,8,28.0,31.0
2963473,1112,78,0,9,22,32,24,33.0,0.0
2963507,1112,80,3,14,1,7,35,27.0,96.0
2963527,1112,81,3,13,1,20,24,43.0,35.0
2963692,1112,90,0,1,27,23,32,25.0,7.0
2963769,1112,93,3,19,1,2,30,6.0,10.0
2963282,1133,67,0,8,27,27,83,29.0,69.0
2963304,1133,69,3,19,1,56,88,38.0,74.0
2963313,1133,69,0,10,27,67,4,64.0,19.0
2963525,1133,81,3,19,1,52,45,66.0,9.0
2963554,1133,82,3,19,1,74,34,75.0,21.0
2963560,1133,83,0,10,27,78,28,77.0,31.0
2963562,1133,83,0,8,22,77,31,76.0,33.0
2963564,1133,83,3,19,1,76,33,62.0,43.0
2963637,1133,86,0,1,27,67,17,63.0,20.0
2963639,1133,86,3,12,1,63,20,59.0,14.0
2963752,1133,92,3,12,1,89,30,90.0,48.0
2963759,1133,93,0,8,27,87,45,89.0,39.0
2961994,1142,0,0,1,27,24,83,25.0,96.0
2961996,1142,0,0,8,22,25,96,24.0,95.0
2962037,1142,2,0,9,22,51,89,66.0,100.0
2962040,1142,2,1,21,1,66,100,54.0,84.0
2962061,1142,3,3,19,1,84,92,76.0,75.0
2962071,1142,3,3,19,1,76,90,81.0,89.0
2962107,1142,4,1,21,1,61,100,68.0,77.0
2962234,1142,10,3,19,1,55,88,33.0,81.0
2962252,1142,11,3,19,1,56,85,68.0,87.0
2962300,1142,14,3,19,1,61,77,37.0,76.0
2962309,1142,14,3,19,1,66,95,68.0,85.0
2962336,1142,15,1,21,1,47,100,27.0,77.0
2962361,1142,16,3,12,1,4,84,32.0,94.0
2962386,1142,17,3,19,1,53,92,67.0,91.0
2962439,1142,20,3,19,1,62,93,37.0,73.0
2962447,1142,21,0,1,27,67,83,71.0,66.0
2962473,1142,22,3,19,1,60,93,68.0,72.0
2962578,1142,29,0,8,27,41,95,42.0,93.0
2962580,1142,29,0,8,22,42,93,41.0,89.0
2962604,1142,30,3,19,1,59,92,67.0,84.0
2962609,1142,30,0,8,27,70,69,72.0,70.0
2962679,1142,35,0,9,22,6,85,9.0,85.0
2962821,1142,43,3,19,1,58,90,28.0,77.0
2962910,1142,46,0,9,27,73,95,71.0,84.0
2962911,1142,46,3,19,1,71,84,83.0,71.0
2962968,1142,49,3,19,1,70,48,70.0,62.0
2963018,1142,52,3,19,1,40,94,45.0,86.0
2963036,1142,53,1,21,1,71,100,74.0,80.0
2963038,1142,53,3,19,1,72,98,58.0,85.0
2963049,1142,54,1,21,1,84,100,89.0,89.0
2963071,1142,54,0,8,27,42,91,46.0,91.0
2963072,1142,54,3,19,1,46,91,46.0,78.0
2963109,1142,57,0,1,27,55,85,73.0,90.0
2963126,1142,57,1,21,1,64,100,80.0,86.0
2963129,1142,57,0,9,22,71,98,72.0,97.0
2963179,1142,61,0,10,27,25,97,24.0,98.0
2963214,1142,64,3,19,1,31,83,38.0,76.0
2963262,1142,66,3,19,1,34,95,30.0,69.0
2963276,1142,67,1,21,1,87,100,74.0,84.0
2963278,1142,67,3,4,19,88,97,88.0,12.0
2963618,1142,85,3,19,1,66,99,87.0,94.0
2963705,1142,90,1,21,1,31,100,42.0,86.0
2963717,1142,91,3,19,1,55,95,55.0,79.0
2963726,1142,91,3,19,1,54,94,70.0,90.0
2963730,1142,91,1,21,1,61,100,72.0,85.0
2963749,1142,92,0,9,22,12,91,10.0,100.0
2962134,1271,5,3,19,1,46,52,46.0,47.0
2962138,1271,6,3,19,1,47,8,34.0,28.0
2962185,1271,8,3,19,20,22,22,12.0,27.0
2962218,1271,10,3,19,1,39,71,52.0,44.0
2962227,1271,10,3,19,1,66,18,62.0,17.0
2962253,1271,11,3,19,1,68,87,67.0,83.0
2962297,1271,14,3,19,1,70,22,69.0,36.0
2962310,1271,14,3,19,1,68,85,58.0,76.0
2962319,1271,15,0,9,22,73,5,71.0,0.0
2962374,1271,17,3,19,1,35,29,52.0,48.0
2962389,1271,17,5,18,9,91,62,100.0,100.0
2962414,1271,19,0,1,27,28,10,32.0,5.0
2962433,1271,20,3,19,1,36,28,54.0,44.0
2962448,1271,21,3,19,1,71,66,71.0,30.0
2962479,1271,22,3,4,2,95,72,85.0,57.0
2962530,1271,26,1,5,1,57,7,40.0,20.0
2962605,1271,30,0,8,22,67,84,66.0,88.0
2962607,1271,30,3,19,1,66,88,57.0,97.0
2962686,1271,35,3,19,1,72,57,70.0,38.0
2962717,1271,37,0,10,22,5,78,6.0,69.0
2962722,1271,37,3,19,1,5,72,8.0,66.0
2962748,1271,38,3,19,5,59,66,86.0,87.0
2962765,1271,39,3,19,1,52,46,60.0,20.0
2962890,1271,46,0,9,22,48,76,50.0,78.0
2962930,1271,47,3,19,1,44,14,29.0,6.0
2962933,1271,47,3,19,1,43,21,67.0,35.0
2962986,1271,50,3,19,1,73,38,73.0,14.0
2963017,1271,52,3,19,1,27,53,40.0,94.0
2963019,1271,52,3,19,1,45,86,44.0,75.0
2963021,1271,52,3,19,1,43,88,41.0,28.0
2963026,1271,53,0,8,22,75,86,71.0,82.0
2963027,1271,53,3,19,1,71,82,85.0,92.0
2963037,1271,53,3,19,1,74,80,72.0,98.0
2963042,1271,53,0,8,27,79,88,82.0,89.0
2963044,1271,53,0,8,27,82,89,89.0,88.0
2963045,1271,53,3,19,1,89,88,84.0,94.0
2963065,1271,54,3,19,1,70,33,65.0,63.0
2963150,1271,59,0,1,27,70,48,69.0,19.0
2963167,1271,61,0,9,22,11,90,15.0,100.0
2963203,1271,63,3,19,1,74,78,77.0,76.0
2963226,1271,64,0,8,27,75,8,80.0,11.0
2963227,1271,64,3,19,1,80,11,76.0,10.0
2963243,1271,65,0,8,22,82,31,91.0,31.0
2963260,1271,66,0,8,27,37,79,43.0,78.0
2963261,1271,66,3,19,1,43,78,34.0,95.0
2963287,1271,68,3,19,1,52,27,64.0,8.0
2963297,1271,68,3,19,1,60,19,69.0,51.0
2963367,1271,73,3,19,1,44,70,53.0,57.0
2963406,1271,75,5,18,9,74,67,100.0,100.0
2963486,1271,79,3,19,1,36,59,30.0,72.0
2963498,1271,79,0,9,27,36,79,26.0,77.0
2963512,1271,80,3,19,1,39,87,81.0,95.0
2963613,1271,85,0,8,27,67,53,66.0,39.0
2963644,1271,86,3,19,1,45,76,52.0,48.0
2963661,1271,87,0,9,22,19,8,21.0,13.0
2963758,1271,93,0,1,27,11,57,13.0,55.0
2963355,1447,72,0,9,22,64,11,67.0,7.0
2963399,1447,74,0,1,27,33,14,40.0,10.0
2963514,1447,80,0,8,22,81,95,100.0,100.0
2963529,1447,81,0,1,27,43,35,46.0,13.0
2963573,1447,83,0,8,22,74,37,72.0,32.0
2963575,1447,83,0,10,27,72,32,68.0,31.0
2963576,1447,83,3,19,5,68,31,78.0,5.0
2963611,1447,85,3,12,1,73,43,67.0,53.0
2963646,1447,86,0,8,22,52,48,48.0,33.0
2963647,1447,86,3,19,1,48,33,45.0,22.0
2961989,1699,0,3,14,1,8,50,36.0,72.0
2962022,1699,1,3,13,1,10,72,36.0,88.0
2962030,1699,1,3,14,1,10,27,46.0,4.0
2962057,1699,2,3,13,1,21,60,97.0,88.0
2962118,1699,5,3,14,1,5,22,32.0,14.0
2962276,1699,12,3,19,1,11,62,18.0,31.0
2962280,1699,13,3,19,1,10,46,23.0,27.0
2962283,1699,13,3,19,1,10,61,38.0,18.0
2962304,1699,14,3,19,1,13,62,24.0,17.0
2962332,1699,15,3,13,1,10,51,44.0,87.0
2962471,1699,22,3,19,1,25,39,38.0,67.0
2962577,1699,29,3,13,1,12,57,41.0,95.0
2962623,1699,30,3,19,1,11,61,23.0,34.0
2962660,1699,34,4,16,12,100,100,10.0,62.0
2962664,1699,34,3,19,1,14,45,33.0,74.0
2962700,1699,36,3,14,1,36,86,72.0,59.0
2962783,1699,40,3,11,1,11,52,33.0,72.0
2962816,1699,42,3,11,1,10,52,22.0,31.0
2962919,1699,47,3,19,1,20,63,22.0,33.0
2963091,1699,55,4,17,9,100,100,26.0,72.0
2963092,1699,55,3,11,1,9,52,36.0,93.0
2963194,1699,62,3,19,1,18,47,28.0,16.0
2963610,1699,85,3,14,1,11,49,73.0,43.0
2963781,1699,94,0,10,27,7,64,5.0,63.0
2963371,1819,73,0,8,22,32,88,28.0,92.0
2963373,1819,73,3,19,1,28,92,27.0,92.0
2963385,1819,74,3,19,1,67,80,65.0,79.0
2963420,1819,76,3,19,1,56,74,76.0,94.0
2963422,1819,76,0,8,27,89,91,98.0,87.0
2963424,1819,76,3,4,2,98,87,96.0,67.0
2963434,1819,76,3,20,1,78,94,90.0,88.0
2963444,1819,77,1,21,1,84,100,73.0,93.0
2963446,1819,77,0,8,27,74,94,77.0,93.0
2963448,1819,77,3,19,1,77,93,72.0,96.0
2963472,1819,78,0,8,22,68,76,67.0,100.0
2963522,1819,81,3,19,1,45,93,46.0,88.0
2963530,1819,81,3,19,1,54,87,64.0,85.0
2963532,1819,81,3,19,1,73,93,74.0,73.0
2963545,1819,82,0,8,27,67,3,68.0,6.0
2963555,1819,83,0,8,27,75,21,84.0,23.0
2963579,1819,83,0,10,27,31,43,22.0,37.0
2963581,1819,83,3,19,1,22,37,29.0,21.0
2963606,1819,84,0,1,27,89,72,88.0,89.0
2963658,1819,87,3,19,1,80,91,91.0,88.0
2963663,1819,87,3,19,1,85,93,70.0,61.0
2963694,1819,90,0,8,27,89,94,96.0,85.0
2963696,1819,90,3,4,2,96,85,93.0,58.0
2963738,1819,92,3,19,1,71,94,69.0,77.0
2963764,1819,93,0,10,27,79,67,89.0,92.0
2961983,1858,0,3,19,1,38,54,28.0,75.0
2962007,1858,1,3,12,1,51,90,63.0,74.0
2962083,1858,3,0,1,27,45,18,59.0,38.0
2962102,1858,4,3,19,1,25,80,12.0,55.0
2962163,1858,7,3,19,1,44,50,60.0,67.0
2962166,1858,7,3,19,1,47,73,52.0,44.0
2962175,1858,7,0,10,27,30,73,27.0,76.0
2962177,1858,8,3,12,1,27,76,37.0,65.0
2962189,1858,8,3,19,1,80,94,87.0,89.0
2962196,1858,9,3,12,20,71,94,73.0,97.0
2962199,1858,9,3,19,20,65,95,76.0,94.0
2962204,1858,9,3,19,21,72,58,82.0,29.0
2962240,1858,11,3,19,20,32,18,25.0,6.0
2962244,1858,11,3,19,1,27,23,35.0,31.0
2962248,1858,11,3,19,1,31,32,26.0,86.0
2962256,1858,11,0,8,27,28,14,32.0,27.0
2962258,1858,11,3,19,1,32,27,53.0,22.0
2962317,1858,15,3,19,1,28,95,27.0,95.0
2962324,1858,15,3,12,20,35,76,41.0,75.0
2962347,1858,16,3,19,1,42,22,55.0,46.0
2962367,1858,16,3,13,1,40,26,64.0,89.0
2962379,1858,17,3,19,1,34,60,39.0,39.0
2962393,1858,18,0,1,22,8,54,10.0,51.0
2962401,1858,18,3,19,1,29,54,33.0,24.0
2962425,1858,19,3,19,1,62,67,55.0,34.0
2962505,1858,24,3,19,1,34,30,48.0,45.0
2962510,1858,24,3,19,1,31,31,33.0,12.0
2962517,1858,24,3,19,1,30,77,46.0,57.0
2962554,1858,27,3,19,1,34,85,28.0,80.0
2962560,1858,28,3,19,1,36,51,34.0,17.0
2962606,1858,30,0,9,22,33,16,34.0,12.0
2962612,1858,30,3,19,20,28,17,40.0,7.0
2962651,1858,33,3,19,1,50,83,70.0,88.0
2962703,1858,37,3,19,1,32,51,34.0,76.0
2962734,1858,38,3,19,1,48,52,36.0,21.0
2962743,1858,38,3,19,1,49,55,70.0,57.0
2962761,1858,39,0,1,27,47,52,50.0,50.0
2962806,1858,42,3,19,1,37,30,36.0,6.0
2962831,1858,43,3,19,1,20,48,31.0,96.0
2962854,1858,44,3,19,1,67,9,65.0,17.0
2962857,1858,45,3,19,1,66,30,71.0,48.0
2962871,1858,45,0,1,27,49,57,53.0,42.0
2962891,1858,46,3,19,1,50,22,38.0,5.0
2962893,1858,46,3,19,1,42,17,23.0,5.0
2962908,1858,46,3,19,1,21,5,27.0,5.0
2962912,1858,46,0,9,27,17,29,14.0,36.0
2962946,1858,49,3,19,1,30,76,40.0,66.0
2963063,1858,54,0,1,27,28,76,30.0,67.0
2963104,1858,57,3,19,1,38,51,32.0,78.0
2963114,1858,57,3,19,1,25,11,30.0,36.0
2963115,1858,57,3,19,1,30,36,38.0,72.0
2963172,1858,61,3,19,1,43,39,41.0,15.0
2963209,1858,64,3,19,1,36,41,34.0,18.0
2963216,1858,64,0,9,22,64,22,65.0,35.0
2963242,1858,65,0,9,22,18,69,9.0,69.0
2963248,1858,66,3,19,1,22,62,10.0,69.0
2963265,1858,66,0,8,22,51,6,49.0,0.0
2963294,1858,68,3,19,1,40,92,53.0,94.0
2963382,1858,74,3,19,1,58,33,51.0,48.0
2963419,1858,76,3,19,1,36,68,56.0,74.0
2963445,1858,77,3,19,1,73,93,74.0,94.0
2963450,1858,77,0,8,27,73,71,75.0,75.0
2963452,1858,77,3,19,1,75,75,64.0,70.0
2963459,1858,77,3,19,1,61,70,58.0,23.0
2963476,1858,78,3,19,1,60,96,48.0,96.0
2963483,1858,79,3,19,1,51,40,70.0,40.0
2963495,1858,79,0,8,27,61,8,64.0,21.0
2963510,1858,80,3,19,1,64,13,46.0,21.0
2963553,1858,82,3,19,1,68,17,74.0,34.0
2963591,1858,84,3,19,1,38,82,47.0,80.0
2963595,1858,84,2,0,1,36,40,55.0,46.0
2963624,1858,86,0,9,27,34,17,33.0,11.0
2963690,1858,90,3,13,1,67,58,77.0,68.0
2963707,1858,90,0,8,22,54,5,47.0,5.0
2963491,2201,79,3,19,1,72,26,89.0,8.0
2963523,2201,81,3,19,1,46,88,42.0,89.0
2963697,2201,90,0,10,27,93,58,92.0,60.0
2963699,2201,90,3,19,1,92,60,88.0,58.0
2963710,2201,90,0,9,22,51,8,43.0,6.0
2963739,2201,92,3,19,1,69,77,79.0,33.0
2963753,2201,92,0,1,27,90,48,93.0,47.0
2962047,2223,2,3,19,1,32,95,29.0,90.0
2962086,2223,3,0,9,22,60,37,68.0,37.0
2962147,2223,6,3,19,1,70,17,88.0,4.0
2962181,2223,8,0,8,27,68,81,69.0,64.0
2962183,2223,8,3,19,1,69,64,76.0,92.0
2962190,2223,8,0,8,22,87,89,83.0,98.0
2962192,2223,8,3,19,1,83,98,89.0,96.0
2962350,2223,16,3,19,1,70,28,82.0,9.0
2962491,2223,23,3,12,1,29,15,53.0,25.0
2962520,2223,24,3,20,26,48,49,73.0,26.0
2962573,2223,28,0,8,27,96,13,93.0,15.0
2962581,2223,29,0,9,22,58,7,59.0,11.0
2962599,2223,29,0,1,22,77,33,74.0,40.0
2962658,2223,34,3,4,19,92,9,90.0,38.0
2962678,2223,35,0,8,22,94,15,91.0,15.0
2962680,2223,35,3,19,5,91,15,82.0,8.0
2962692,2223,36,0,1,27,4,60,12.0,70.0
2962711,2223,37,3,19,1,81,9,94.0,20.0
2962833,2223,43,3,19,1,38,75,54.0,72.0
2962835,2223,44,0,8,27,50,52,47.0,52.0
2962847,2223,44,3,19,1,54,76,73.0,96.0
2962875,2223,45,3,12,1,64,74,68.0,83.0
2962964,2223,49,0,1,27,37,92,34.0,35.0
2963002,2223,50,3,19,1,20,70,31.0,57.0
2963057,2223,54,3,19,1,31,29,32.0,22.0
2963192,2223,62,3,19,1,47,52,51.0,47.0
2963256,2223,66,0,8,27,69,2,70.0,4.0
2963379,2223,74,3,19,1,56,36,39.0,12.0
2963462,2223,77,3,19,1,78,17,89.0,4.0
2963582,2223,83,3,19,1,29,21,69.0,91.0
2963602,2223,84,0,8,27,84,6,86.0,7.0
2963604,2223,84,3,19,1,86,7,90.0,3.0
2963640,2223,86,3,12,1,59,14,63.0,26.0
2963778,2223,94,0,1,27,92,32,93.0,36.0
2962002,2250,0,3,4,0,97,22,88.0,46.0
2962077,2250,3,2,0,1,28,7,31.0,8.0
2962078,2250,3,3,19,1,31,8,56.0,7.0
2962148,2250,6,0,8,27,88,4,86.0,8.0
2962161,2250,6,3,19,1,29,4,30.0,21.0
2962210,2250,9,3,19,1,55,8,38.0,5.0
2962241,2250,11,3,19,1,25,6,30.0,11.0
2962264,2250,11,3,19,1,65,7,68.0,15.0
2962343,2250,16,0,9,27,46,21,54.0,27.0
2962353,2250,16,0,8,27,91,13,96.0,25.0
2962424,2250,19,3,19,1,65,89,62.0,67.0
2962621,2250,30,3,19,1,68,76,89.0,51.0
2962643,2250,32,0,8,27,22,93,27.0,93.0
