id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
166920,1602,4,0,10,27,72,73,69.0,92.0
167018,1602,10,3,12,1,29,57,25.0,93.0
167032,1602,11,0,8,27,12,85,12.0,85.0
167066,1602,15,3,19,1,47,55,35.0,63.0
167083,1602,15,3,19,1,73,84,62.0,71.0
167108,1602,16,3,19,1,46,67,53.0,51.0
167126,1602,18,0,9,27,19,59,7.0,81.0
167137,1602,18,0,9,22,6,95,100.0,100.0
167144,1602,19,3,19,1,47,36,31.0,14.0
167151,1602,19,3,19,1,42,72,48.0,83.0
167219,1602,24,0,10,22,20,47,19.0,59.0
167254,1602,26,3,19,20,25,41,23.0,45.0
167275,1602,27,0,10,27,51,88,57.0,89.0
167277,1602,27,0,8,27,57,89,56.0,94.0
167307,1602,28,0,8,27,55,3,56.0,3.0
167471,1602,38,0,8,27,19,93,23.0,92.0
167473,1602,38,3,19,1,23,92,13.0,89.0
167491,1602,39,3,19,1,46,52,31.0,7.0
167559,1602,42,3,19,1,20,74,25.0,91.0
167642,1602,47,3,19,1,36,56,31.0,78.0
167799,1602,56,5,18,9,84,45,100.0,100.0
167832,1602,58,3,19,1,56,31,57.0,24.0
167846,1602,58,3,19,1,44,87,48.0,66.0
167856,1602,59,0,9,22,66,84,68.0,88.0
167958,1602,66,0,1,27,47,34,37.0,18.0
167961,1602,66,0,8,22,37,18,32.0,19.0
167968,1602,66,3,19,1,33,69,43.0,67.0
167981,1602,66,3,19,1,11,55,11.0,53.0
168038,1602,69,3,12,1,43,79,50.0,61.0
168054,1602,70,3,19,1,35,74,30.0,91.0
168066,1602,70,0,9,22,52,49,54.0,49.0
168098,1602,73,3,19,1,57,62,66.0,31.0
168109,1602,73,0,9,22,10,97,10.0,100.0
168205,1602,79,3,19,1,32,42,50.0,28.0
168243,1602,80,0,10,27,38,38,44.0,29.0
168245,1602,80,3,19,1,44,29,41.0,11.0
168248,1602,81,3,19,1,43,30,31.0,17.0
168423,1602,90,3,19,1,70,55,73.0,48.0
168475,1602,92,3,19,1,57,21,56.0,6.0
168488,1602,93,0,9,27,49,36,54.0,51.0
168526,1602,95,0,8,27,54,28,57.0,27.0
166915,1607,4,0,8,27,87,88,94.0,92.0
166924,1607,4,0,8,22,80,92,77.0,100.0
166982,1607,8,0,8,22,55,90,55.0,100.0
166990,1607,9,0,9,22,44,72,55.0,74.0
167153,1607,19,0,8,27,48,83,56.0,76.0
167247,1607,25,0,9,22,17,91,23.0,100.0
167273,1607,27,0,8,22,41,94,51.0,88.0
167331,1607,30,3,19,1,48,83,34.0,94.0
167411,1607,35,0,8,22,81,94,78.0,94.0
167412,1607,35,3,19,1,78,94,68.0,95.0
167414,1607,35,0,8,22,78,93,66.0,100.0
167508,1607,40,0,10,27,44,67,71.0,51.0
167510,1607,40,3,19,5,71,51,81.0,65.0
167557,1607,42,3,19,1,20,94,16.0,88.0
167655,1607,48,3,19,1,61,92,39.0,89.0
167716,1607,51,3,19,20,33,94,41.0,98.0
167768,1607,54,0,10,27,52,61,52.0,45.0
167794,1607,55,0,8,27,64,91,66.0,93.0
167853,1607,59,3,19,1,75,96,71.0,95.0
168015,1607,68,0,8,22,32,13,31.0,5.0
168119,1607,74,3,19,1,28,86,32.0,85.0
166820,1628,0,3,13,1,29,83,71.0,81.0
166829,1628,0,0,10,22,56,84,55.0,75.0
166852,1628,2,3,19,1,32,78,36.0,98.0
166868,1628,2,3,19,20,10,61,15.0,72.0
166896,1628,3,3,19,1,30,35,37.0,40.0
166912,1628,4,0,9,22,17,10,20.0,12.0
166940,1628,6,0,10,27,12,52,13.0,53.0
167001,1628,9,3,19,1,26,68,27.0,36.0
167006,1628,10,3,19,1,28,36,9.0,54.0
167010,1628,10,3,19,1,31,80,40.0,97.0
167094,1628,16,3,19,1,19,70,38.0,64.0
167098,1628,16,3,13,1,33,68,76.0,95.0
167142,1628,19,0,9,22,42,75,45.0,80.0
167146,1628,19,3,12,1,28,75,3.0,69.0
167163,1628,20,0,1,27,31,83,27.0,92.0
167196,1628,22,3,19,1,20,64,9.0,61.0
167233,1628,25,0,9,22,76,97,82.0,100.0
167297,1628,28,0,9,27,39,83,44.0,81.0
167345,1628,30,3,19,1,47,78,68.0,74.0
167350,1628,31,0,1,27,43,82,52.0,82.0
167363,1628,32,3,19,1,57,69,74.0,92.0
167375,1628,33,3,19,1,61,78,72.0,83.0
167427,1628,36,3,13,1,32,74,81.0,95.0
167446,1628,37,0,10,27,24,44,14.0,55.0
167449,1628,37,3,19,1,26,63,35.0,54.0
167460,1628,38,3,19,1,30,72,43.0,74.0
167462,1628,38,3,19,1,30,73,40.0,81.0
167464,1628,38,3,19,1,31,66,44.0,37.0
167478,1628,39,3,19,1,65,53,71.0,70.0
167533,1628,41,3,19,1,33,53,46.0,33.0
167564,1628,43,3,19,1,29,63,38.0,35.0
167566,1628,43,3,19,1,41,70,54.0,78.0
167568,1628,43,3,19,1,38,74,32.0,34.0
167578,1628,43,3,19,1,63,63,74.0,75.0
167598,1628,45,3,13,1,52,86,66.0,98.0
167615,1628,45,0,8,22,81,38,83.0,37.0
167660,1628,48,3,19,1,19,50,27.0,77.0
167662,1628,48,3,19,1,22,63,41.0,25.0
167678,1628,49,0,1,22,37,57,40.0,55.0
167721,1628,51,3,19,1,43,43,51.0,47.0
167726,1628,51,3,19,1,62,57,74.0,63.0
167781,1628,54,3,19,1,48,52,43.0,68.0
167798,1628,56,0,1,27,11,55,16.0,55.0
167817,1628,57,3,19,1,40,70,47.0,61.0
167829,1628,58,0,10,27,23,60,33.0,54.0
167889,1628,61,3,19,1,39,70,44.0,25.0
167921,1628,63,3,19,1,33,68,49.0,65.0
167933,1628,63,3,19,1,29,53,37.0,31.0
167945,1628,64,3,19,1,35,67,44.0,61.0
167963,1628,66,3,19,1,41,69,45.0,37.0
167974,1628,66,3,19,1,43,49,53.0,68.0
168020,1628,68,3,19,1,33,69,43.0,34.0
168040,1628,70,3,19,1,30,42,36.0,46.0
168145,1628,76,3,19,1,32,62,48.0,54.0
168148,1628,76,3,19,1,38,66,53.0,76.0
168171,1628,77,0,9,22,10,66,13.0,62.0
168175,1628,78,3,19,1,30,66,42.0,68.0
168200,1628,79,3,19,1,45,69,69.0,63.0
168255,1628,81,3,19,1,35,59,43.0,69.0
168286,1628,82,3,19,1,50,43,58.0,64.0
168290,1628,82,3,19,1,44,61,51.0,28.0
168319,1628,84,3,19,1,29,63,39.0,60.0
168323,1628,84,3,19,1,33,62,43.0,34.0
168362,1628,87,3,19,1,31,52,52.0,63.0
168379,1628,88,3,19,1,28,57,41.0,64.0
168383,1628,88,3,19,1,37,57,53.0,25.0
168389,1628,88,0,10,27,55,9,55.0,10.0
168399,1628,89,3,19,1,44,52,62.0,73.0
168477,1628,92,3,19,20,31,72,34.0,93.0
168511,1628,94,3,13,1,56,72,81.0,40.0
168554,1628,97,0,9,27,64,53,54.0,47.0
167946,1648,64,3,19,1,44,61,30.0,38.0
167955,1648,65,3,19,1,35,54,13.0,56.0
167988,1648,67,3,19,1,64,74,77.0,95.0
168019,1648,68,3,19,1,47,72,33.0,69.0
168041,1648,70,3,19,1,36,46,33.0,28.0
168071,1648,71,1,5,1,64,62,68.0,75.0
168075,1648,71,3,19,1,66,62,69.0,45.0
168081,1648,71,3,19,1,57,69,51.0,34.0
168083,1648,72,3,19,1,57,51,67.0,81.0
168126,1648,74,3,19,1,53,7,52.0,14.0
168146,1648,76,3,19,1,48,54,42.0,40.0
168151,1648,76,3,19,1,58,59,75.0,67.0
168157,1648,77,3,19,1,66,66,66.0,81.0
168179,1648,78,3,19,1,43,25,63.0,86.0
168287,1648,82,3,19,1,58,64,71.0,95.0
168289,1648,82,3,19,1,59,79,44.0,61.0
168295,1648,82,3,19,1,69,55,79.0,92.0
168321,1648,84,3,19,1,47,82,37.0,81.0
168380,1648,88,3,19,1,41,64,56.0,92.0
168382,1648,88,3,19,1,51,75,37.0,57.0
168396,1648,88,3,19,1,51,69,62.0,17.0
168400,1648,89,3,19,1,62,73,66.0,57.0
168448,1648,91,1,21,1,69,100,65.0,86.0
168452,1648,91,0,10,22,75,95,75.0,100.0
168536,1648,96,0,9,27,8,95,30.0,86.0
168550,1648,97,0,10,27,60,43,60.0,40.0
168204,1657,79,3,19,1,38,29,32.0,42.0
168225,1657,80,3,19,1,76,69,68.0,85.0
168233,1657,80,3,19,1,35,70,35.0,83.0
168237,1657,80,3,19,1,45,34,39.0,40.0
168241,1657,80,0,10,22,41,41,38.0,38.0
168330,1657,84,0,9,22,25,29,18.0,33.0
168342,1657,86,0,9,27,21,96,17.0,95.0
168344,1657,86,0,8,27,17,95,19.0,95.0
168346,1657,86,3,19,1,19,95,10.0,94.0
168410,1657,89,3,19,1,47,49,48.0,62.0
168417,1657,90,3,19,1,99,8,88.0,18.0
168427,1657,90,3,19,1,76,8,70.0,24.0
168431,1657,90,3,19,1,66,10,75.0,25.0
168437,1657,90,0,10,22,77,14,74.0,49.0
168498,1657,94,3,19,1,78,77,68.0,93.0
168519,1657,95,0,1,27,70,12,72.0,0.0
168548,1657,97,0,1,27,36,61,40.0,57.0
166870,1704,2,3,19,1,37,90,30.0,97.0
166875,1704,2,0,8,27,37,92,39.0,90.0
167056,1704,12,0,1,27,73,44,74.0,44.0
167274,1704,27,0,9,22,59,6,49.0,12.0
167399,1704,34,0,9,22,97,91,0.0,0.0
167418,1704,35,0,8,27,39,14,37.0,16.0
167516,1704,40,3,19,1,73,34,67.0,28.0
167574,1704,43,0,8,22,81,25,78.0,24.0
167575,1704,43,3,19,1,78,24,73.0,16.0
167581,1704,43,0,8,22,84,48,82.0,39.0
167636,1704,47,0,1,27,89,58,89.0,55.0
167765,1704,53,0,10,27,90,43,89.0,44.0
167766,1704,53,5,18,11,89,44,0.0,0.0
167785,1704,55,0,8,27,88,16,94.0,7.0
166813,1730,0,3,19,1,35,53,39.0,94.0
166832,1730,0,0,10,27,55,75,56.0,74.0
166849,1730,1,3,19,1,30,30,20.0,21.0
166854,1730,2,3,19,1,32,87,47.0,90.0
166878,1730,2,1,5,1,35,75,48.0,15.0
166897,1730,3,3,19,1,37,40,46.0,55.0
166900,1730,3,3,19,1,38,73,66.0,77.0
166918,1730,4,2,2,20,7,48,30.0,33.0
166949,1730,6,3,19,20,47,56,57.0,92.0
166963,1730,7,3,19,1,60,66,69.0,74.0
166989,1730,9,0,8,22,56,28,45.0,26.0
167022,1730,10,0,8,22,42,46,38.0,46.0
167024,1730,10,3,19,1,38,46,46.0,51.0
167026,1730,10,3,19,1,41,43,62.0,26.0
167044,1730,11,3,19,1,27,26,32.0,9.0
167053,1730,12,3,12,1,67,32,70.0,17.0
167059,1730,14,1,6,19,71,43,90.0,35.0
167095,1730,16,3,19,1,38,64,41.0,45.0
167114,1730,17,0,1,22,40,40,24.0,50.0
167121,1730,18,3,13,1,39,79,76.0,20.0
167149,1730,19,3,19,1,34,42,44.0,30.0
167158,1730,20,3,19,1,48,34,66.0,89.0
167184,1730,21,3,19,1,44,56,40.0,32.0
167186,1730,21,3,19,1,43,38,54.0,77.0
167195,1730,22,3,19,1,24,44,20.0,64.0
167201,1730,22,0,9,27,23,82,28.0,76.0
167203,1730,22,3,19,1,28,76,38.0,90.0
167291,1730,28,3,19,1,34,81,36.0,97.0
167326,1730,30,3,19,1,34,67,39.0,53.0
167328,1730,30,3,19,1,32,56,32.0,38.0
167341,1730,30,3,19,1,44,62,43.0,42.0
167344,1730,30,3,19,1,37,51,47.0,78.0
167351,1730,31,3,19,1,52,82,58.0,94.0
167360,1730,32,3,19,1,43,52,40.0,26.0
167362,1730,32,3,19,1,44,38,57.0,69.0
167369,1730,32,3,13,1,37,55,63.0,96.0
167371,1730,33,3,19,1,55,69,64.0,43.0
167374,1730,33,3,19,1,58,57,61.0,78.0
167386,1730,33,3,19,1,36,77,29.0,56.0
167388,1730,33,3,19,1,39,73,49.0,66.0
167422,1730,36,3,19,1,41,32,33.0,10.0
167431,1730,36,3,19,1,71,81,67.0,97.0
167438,1730,37,1,5,1,39,85,38.0,46.0
167448,1730,37,3,19,1,29,45,26.0,63.0
167456,1730,38,1,5,1,44,33,52.0,48.0
167458,1730,38,3,19,1,43,36,17.0,52.0
167494,1730,39,3,19,1,53,79,62.0,66.0
167534,1730,41,3,19,1,46,33,71.0,25.0
167540,1730,41,3,19,1,63,38,62.0,79.0
167548,1730,42,3,19,1,47,32,60.0,24.0
167565,1730,43,3,19,1,38,35,41.0,70.0
167586,1730,44,1,3,19,100,100,79.0,42.0
167608,1730,45,1,5,1,64,62,83.0,96.0
167674,1730,49,3,13,1,55,47,70.0,67.0
167680,1730,49,0,10,27,40,55,37.0,46.0
167681,1730,49,3,19,1,37,46,10.0,64.0
167684,1730,49,3,19,1,31,66,27.0,93.0
167694,1730,50,3,19,1,66,86,75.0,76.0
167709,1730,50,0,8,22,64,42,64.0,41.0
167720,1730,51,3,19,1,52,24,43.0,43.0
167722,1730,51,3,19,1,51,47,53.0,13.0
167725,1730,51,3,19,1,62,38,62.0,57.0
167744,1730,52,3,19,1,67,60,40.0,46.0
167748,1730,52,3,19,1,56,71,35.0,64.0
167753,1730,52,3,19,1,61,33,62.0,49.0
167757,1730,53,1,5,1,64,55,74.0,78.0
167773,1730,54,3,19,1,35,62,31.0,66.0
167808,1730,56,3,13,1,70,36,93.0,82.0
167818,1730,57,3,19,1,47,61,43.0,37.0
167864,1730,60,3,19,1,77,71,91.0,86.0
167907,1730,63,3,13,1,43,66,69.0,72.0
167922,1730,63,3,19,1,49,65,42.0,91.0
166815,1731,0,3,19,1,48,99,30.0,95.0
166826,1731,0,3,19,1,85,97,75.0,85.0
166898,1731,3,3,19,1,46,55,43.0,92.0
166961,1731,7,0,8,22,68,67,61.0,62.0
167012,1731,10,0,8,22,48,95,42.0,97.0
167014,1731,10,3,19,1,42,97,22.0,74.0
167025,1731,10,3,19,1,46,51,41.0,43.0
167204,1731,23,2,0,1,38,90,63.0,77.0
167205,1731,23,3,19,1,63,77,76.0,75.0
167220,1731,24,0,10,22,80,53,81.0,41.0
167339,1731,30,0,10,27,46,73,44.0,62.0
167353,1731,31,3,19,1,69,99,63.0,77.0
167379,1731,33,0,1,27,45,91,59.0,82.0
167429,1731,36,3,19,1,75,91,78.0,94.0
167435,1731,37,0,1,27,39,81,40.0,79.0
167514,1731,40,3,19,1,54,11,69.0,23.0
167530,1731,41,0,10,27,34,32,32.0,30.0
167532,1731,41,3,19,1,32,30,33.0,53.0
167535,1731,41,3,19,1,71,25,80.0,26.0
167537,1731,41,3,19,1,77,10,77.0,17.0
167539,1731,41,3,19,1,78,15,63.0,38.0
167549,1731,42,3,19,1,60,24,68.0,39.0
167572,1731,43,3,19,1,77,5,81.0,25.0
167577,1731,43,3,19,1,66,26,63.0,63.0
167605,1731,45,0,10,27,64,60,61.0,61.0
167628,1731,46,1,5,1,32,14,37.0,29.0
167630,1731,46,3,19,1,40,11,66.0,7.0
167702,1731,50,3,19,1,58,64,66.0,51.0
167724,1731,51,3,19,1,63,7,62.0,38.0
167778,1731,54,3,19,1,70,1,56.0,6.0
167804,1731,56,3,19,1,54,16,76.0,26.0
167891,1731,61,3,19,1,63,4,70.0,15.0
167897,1731,61,3,19,1,66,2,76.0,20.0
167913,1731,63,0,9,27,63,81,59.0,88.0
167914,1731,63,0,8,27,59,88,64.0,93.0
167916,1731,63,3,19,1,64,93,54.0,83.0
167949,1731,65,3,19,1,42,18,56.0,64.0
167972,1731,66,0,8,22,54,32,50.0,25.0
167973,1731,66,3,19,1,50,25,43.0,49.0
167975,1731,66,3,19,1,53,68,59.0,93.0
167986,1731,66,3,19,1,79,83,70.0,74.0
167990,1731,67,3,19,1,74,80,86.0,93.0
168007,1731,68,0,9,22,34,2,34.0,3.0
168022,1731,68,3,19,1,56,5,69.0,4.0
168024,1731,68,3,19,1,59,1,65.0,13.0
168130,1731,74,3,13,1,61,2,92.0,13.0
168240,1731,80,0,10,22,61,60,59.0,59.0
168271,1731,82,0,8,22,72,6,66.0,5.0
168272,1731,82,3,19,1,66,5,63.0,21.0
168325,1731,84,3,19,1,76,1,66.0,29.0
168336,1731,84,3,19,1,84,56,83.0,50.0
168354,1731,87,0,9,27,20,7,11.0,6.0
168355,1731,87,0,8,22,11,6,10.0,4.0
168357,1731,87,3,14,1,10,4,34.0,18.0
168394,1731,88,3,19,1,54,44,60.0,96.0
168406,1731,89,0,1,27,56,51,65.0,73.0
168420,1731,90,0,9,27,5,72,9.0,66.0
168509,1731,94,3,19,1,53,10,52.0,35.0
168555,1731,97,0,8,27,54,47,54.0,48.0
168195,1760,79,0,8,22,62,3,62.0,3.0
168197,1760,79,3,19,1,62,3,45.0,6.0
168293,1760,82,3,19,1,65,32,74.0,42.0
168367,1760,87,3,19,1,80,16,95.0,7.0
168371,1760,87,3,19,1,77,27,79.0,84.0
168441,1760,91,3,19,1,32,45,8.0,52.0
168502,1760,94,0,9,27,7,7,2.0,16.0
168546,1760,97,3,19,1,31,30,14.0,38.0
166886,1787,3,0,9,22,18,71,19.0,66.0
166892,1787,3,0,9,22,10,91,20.0,100.0
166894,1787,3,1,21,1,20,100,53.0,80.0
166910,1787,4,1,21,1,40,100,83.0,90.0
166914,1787,4,3,19,1,71,95,87.0,88.0
166922,1787,4,3,19,1,69,92,80.0,92.0
166926,1787,5,1,21,1,77,100,64.0,81.0
166981,1787,8,3,19,1,38,89,55.0,90.0
167019,1787,10,3,13,1,25,93,64.0,49.0
167031,1787,11,3,12,20,9,84,12.0,85.0
167049,1787,11,0,9,22,4,93,15.0,100.0
167080,1787,15,1,21,1,75,100,88.0,89.0
167082,1787,15,3,19,1,86,92,73.0,84.0
167107,1787,16,3,19,1,56,78,46.0,67.0
167132,1787,18,0,10,22,17,95,17.0,100.0
167267,1787,26,3,19,1,31,80,41.0,78.0
167312,1787,29,3,19,1,39,69,56.0,69.0
167315,1787,29,3,13,26,64,92,81.0,80.0
167318,1787,29,3,4,19,86,94,93.0,44.0
167332,1787,30,3,19,1,34,94,12.0,81.0
167405,1787,35,1,21,1,76,100,80.0,75.0
167409,1787,35,3,19,1,73,88,81.0,94.0
167413,1787,35,3,19,1,68,95,78.0,93.0
167474,1787,38,3,13,1,13,89,36.0,73.0
167482,1787,39,0,10,27,17,50,17.0,50.0
167522,1787,41,1,21,1,53,100,69.0,88.0
167554,1787,42,0,9,27,16,96,12.0,86.0
167555,1787,42,3,19,1,12,86,10.0,72.0
167558,1787,42,3,19,1,16,88,20.0,74.0
167582,1787,43,0,9,22,16,52,18.0,61.0
167611,1787,45,0,1,27,11,57,17.0,62.0
167791,1787,55,3,13,1,31,96,58.0,78.0
168000,1787,68,1,21,1,54,100,62.0,94.0
168034,1787,69,1,21,1,30,100,57.0,90.0
168056,1787,70,0,10,22,67,96,61.0,100.0
168059,1787,70,1,21,1,61,100,62.0,92.0
168095,1787,73,1,21,1,43,100,64.0,89.0
168140,1787,76,1,21,1,28,100,43.0,86.0
168196,1787,79,0,9,22,38,97,38.0,97.0
168224,1787,80,3,19,20,77,90,76.0,69.0
168226,1787,80,3,19,1,68,85,62.0,88.0
168229,1787,80,3,19,1,36,81,31.0,63.0
168234,1787,80,3,13,1,35,83,42.0,16.0
168267,1787,82,3,12,1,21,87,30.0,93.0
168314,1787,83,0,1,27,91,59,91.0,60.0
168347,1787,86,3,14,1,10,94,40.0,83.0
168386,1787,88,3,19,20,17,88,28.0,86.0
168499,1787,94,3,19,1,68,93,85.0,100.0
168559,1787,97,0,1,22,11,67,100.0,100.0
166846,2123,1,0,1,27,35,6,39.0,7.0
166879,2123,3,2,0,1,48,15,82.0,10.0
166883,2123,3,1,21,1,80,0,73.0,25.0
166890,2123,3,3,19,1,82,5,90.0,9.0
166907,2123,4,3,19,1,28,32,59.0,6.0
166983,2123,8,0,9,22,45,10,45.0,0.0
166985,2123,9,1,21,1,45,0,63.0,5.0
167061,2123,14,0,1,27,90,35,0.0,0.0
167130,2123,18,1,21,1,77,0,82.0,13.0
167135,2123,18,1,21,1,83,0,80.0,12.0
167138,2123,18,0,8,22,94,5,0.0,0.0
167173,2123,21,1,21,1,11,0,27.0,11.0
167178,2123,21,1,21,1,29,0,34.0,11.0
167185,2123,21,3,19,1,40,32,43.0,38.0
167221,2123,24,0,1,27,81,41,71.0,45.0
167246,2123,25,1,21,1,78,0,83.0,9.0
167270,2123,27,1,21,1,38,0,62.0,16.0
167361,2123,32,3,19,1,40,26,44.0,38.0
167402,2123,35,0,1,27,29,22,24.0,0.0
167410,2123,35,0,9,22,19,6,22.0,6.0
167415,2123,35,0,9,22,22,7,34.0,0.0
167417,2123,35,1,21,1,34,0,39.0,14.0
167469,2123,38,1,21,1,68,0,79.0,7.0
167547,2123,42,3,19,1,34,33,47.0,32.0
167551,2123,42,3,19,1,63,11,69.0,19.0
167562,2123,43,1,21,1,46,0,26.0,11.0
167570,2123,43,3,19,1,47,13,67.0,14.0
167631,2123,46,3,19,1,66,7,73.0,38.0
167658,2123,48,1,21,1,32,0,23.0,9.0
167672,2123,49,3,19,1,46,42,60.0,17.0
167706,2123,50,3,12,1,60,14,63.0,38.0
167714,2123,51,3,19,1,75,3,84.0,0.0
167723,2123,51,3,19,1,53,13,63.0,7.0
167750,2123,52,3,19,1,38,13,55.0,3.0
167779,2123,54,3,19,1,56,6,54.0,25.0
167815,2123,57,3,19,1,31,14,30.0,38.0
167823,2123,57,3,12,20,41,19,69.0,30.0
167843,2123,58,3,19,1,30,7,39.0,8.0
167850,2123,58,3,14,1,24,5,44.0,4.0
167855,2123,59,3,19,20,25,11,34.0,16.0
167899,2123,61,0,8,27,76,20,79.0,27.0
167948,2123,65,3,19,1,38,20,42.0,18.0
168012,2123,68,1,21,1,31,0,33.0,47.0
168043,2123,70,3,19,1,34,6,47.0,4.0
168050,2123,70,3,19,1,32,19,28.0,51.0
168057,2123,70,0,10,22,33,4,39.0,0.0
168082,2123,72,3,19,1,51,34,57.0,51.0
168092,2123,72,3,19,1,27,18,46.0,1.0
168102,2123,73,3,12,1,29,12,59.0,5.0
168113,2123,74,3,19,1,89,3,85.0,6.0
168116,2123,74,3,19,1,89,1,83.0,4.0
168127,2123,74,0,8,27,52,14,53.0,9.0
168129,2123,74,3,19,1,53,9,61.0,2.0
168178,2123,78,3,19,1,49,6,43.0,25.0
168198,2123,79,3,19,1,45,6,32.0,16.0
168258,2123,81,3,19,1,57,5,45.0,22.0
168260,2123,81,3,19,1,55,6,54.0,24.0
168269,2123,82,0,9,27,70,7,72.0,6.0
168284,2123,82,1,21,1,72,0,62.0,11.0
168300,2123,83,0,1,27,38,21,41.0,9.0
168366,2123,87,3,19,1,60,2,80.0,16.0
168368,2123,87,3,4,19,95,7,90.0,58.0
168397,2123,89,3,19,1,62,17,52.0,29.0
168545,2123,97,3,19,1,12,47,31.0,30.0
168560,2123,97,0,1,22,89,33,0.0,0.0
166836,2126,0,3,19,1,65,4,88.0,12.0
166840,2126,1,1,3,19,100,0,92.0,49.0
166864,2126,2,2,0,5,24,12,47.0,21.0
166865,2126,2,3,19,5,47,21,65.0,4.0
166903,2126,3,3,19,1,44,18,30.0,24.0
166930,2126,5,3,19,1,64,3,55.0,7.0
166934,2126,5,0,1,27,59,17,74.0,6.0
166939,2126,6,1,6,19,72,7,88.0,48.0
166946,2126,6,0,10,27,48,42,48.0,41.0
167074,2126,15,3,20,26,82,33,87.0,35.0
167088,2126,15,3,19,1,63,14,70.0,3.0
167101,2126,16,2,0,1,34,6,62.0,9.0
167102,2126,16,3,19,1,62,9,67.0,6.0
167116,2126,17,3,4,19,67,12,95.0,59.0
167143,2126,19,3,19,1,55,20,47.0,36.0
167200,2126,22,2,0,1,65,1,77.0,18.0
167294,2126,28,3,19,1,55,9,51.0,23.0
167335,2126,30,0,1,27,42,49,52.0,43.0
167347,2126,30,3,19,1,36,9,31.0,6.0
167365,2126,32,3,19,20,38,21,32.0,35.0
167381,2126,33,3,19,20,41,18,62.0,8.0
167489,2126,39,0,10,27,53,45,46.0,52.0
167505,2126,40,2,2,1,17,54,40.0,62.0
167544,2126,41,0,10,27,26,22,27.0,41.0
167708,2126,50,0,9,22,36,58,36.0,59.0
167770,2126,54,3,13,26,52,45,80.0,30.0
167796,2126,56,1,6,19,66,92,89.0,45.0
167847,2126,58,3,19,1,48,66,37.0,84.0
167910,2126,63,0,8,22,39,29,37.0,19.0
168099,2126,73,3,12,1,66,31,38.0,31.0
168162,2126,77,3,19,1,48,24,53.0,25.0
168164,2126,77,3,19,1,59,12,38.0,8.0
168167,2126,77,0,8,27,58,10,58.0,11.0
168203,2126,79,3,19,1,26,17,38.0,29.0
168235,2126,80,3,12,1,42,16,43.0,11.0
168247,2126,81,3,19,1,61,21,43.0,30.0
168313,2126,83,1,3,19,100,0,91.0,59.0
168369,2126,87,0,1,27,10,42,23.0,73.0
168412,2126,89,3,19,1,54,31,70.0,39.0
168419,2126,90,3,19,1,80,19,95.0,28.0
168424,2126,90,3,19,1,73,48,62.0,33.0
168428,2126,90,3,19,1,70,24,71.0,41.0
168453,2126,91,0,10,22,25,5,25.0,0.0
168532,2126,95,0,10,27,92,19,94.0,16.0
168534,2126,96,1,5,1,89,13,92.0,5.0
166814,2686,0,3,19,1,39,94,48.0,99.0
166816,2686,0,3,19,1,30,95,7.0,67.0
166825,2686,0,1,21,1,76,100,85.0,97.0
166853,2686,2,3,19,1,36,98,32.0,87.0
166874,2686,2,3,13,1,17,89,37.0,92.0
166899,2686,3,3,19,1,43,92,38.0,73.0
166950,2686,6,3,19,1,57,92,62.0,94.0
166965,2686,7,0,8,27,88,94,93.0,93.0
166967,2686,7,3,4,19,93,93,92.0,59.0
167011,2686,10,3,19,1,40,97,48.0,95.0
167120,2686,18,3,19,1,36,97,39.0,79.0
167169,2686,20,0,9,22,29,96,33.0,89.0
167207,2686,23,3,19,1,72,98,82.0,83.0
167258,2686,26,0,8,27,85,94,96.0,100.0
167287,2686,28,0,10,22,33,93,33.0,100.0
167290,2686,28,1,21,1,33,100,34.0,81.0
167300,2686,28,3,19,1,25,96,9.0,69.0
167304,2686,28,3,19,1,28,88,54.0,91.0
167352,2686,31,3,19,1,58,94,69.0,99.0
167382,2686,33,0,9,27,38,92,38.0,90.0
167396,2686,34,3,19,1,31,94,34.0,82.0
167596,2686,45,1,21,1,67,100,62.0,90.0
167600,2686,45,0,1,27,66,98,78.0,72.0
167609,2686,45,3,19,1,83,96,77.0,97.0
167646,2686,47,0,1,27,33,93,47.0,100.0
167661,2686,48,3,19,1,27,77,22.0,63.0
167665,2686,48,3,19,1,54,67,56.0,63.0
167683,2686,49,3,12,1,28,94,31.0,66.0
167688,2686,50,1,21,1,64,100,67.0,72.0
167693,2686,50,3,19,1,68,86,66.0,86.0
167728,2686,51,0,8,27,91,85,82.0,83.0
167730,2686,51,3,19,1,82,83,82.0,63.0
167745,2686,52,3,19,1,40,46,28.0,45.0
167747,2686,52,3,19,1,33,57,56.0,71.0
167749,2686,52,3,19,1,35,64,38.0,13.0
167841,2686,58,3,19,1,30,67,25.0,39.0
167872,2686,60,1,21,1,82,100,95.0,90.0
167888,2686,61,1,21,1,62,100,39.0,70.0
167923,2686,63,3,19,1,42,91,40.0,72.0
167927,2686,63,1,21,1,78,100,80.0,87.0
167957,2686,66,3,12,1,38,85,53.0,66.0
167983,2686,66,3,19,1,69,68,69.0,65.0
167985,2686,66,3,19,1,64,73,79.0,83.0
167987,2686,66,3,19,1,70,74,64.0,74.0
167989,2686,67,3,19,1,77,95,74.0,80.0
168018,2686,68,3,19,1,41,85,47.0,72.0
168031,2686,69,3,19,1,63,61,55.0,58.0
168068,2686,71,0,8,27,63,63,61.0,66.0
168073,2686,71,3,19,1,77,91,70.0,77.0
