id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
365567,1530,16,3,19,1,55,22,54.0,55.0
365596,1530,19,3,19,1,33,30,30.0,59.0
365600,1530,20,3,19,1,50,47,65.0,15.0
365669,1530,23,3,19,1,29,33,39.0,61.0
365707,1530,25,3,19,1,44,47,62.0,19.0
365743,1530,27,3,19,1,42,40,46.0,66.0
365747,1530,27,3,13,1,46,43,61.0,86.0
365779,1530,29,3,19,1,39,22,39.0,55.0
365784,1530,29,3,19,1,44,52,59.0,73.0
365809,1530,31,3,19,1,17,55,7.0,52.0
365824,1530,31,3,19,1,35,52,54.0,51.0
365951,1530,38,3,19,1,37,18,44.0,55.0
365967,1530,39,3,19,1,34,72,43.0,65.0
366023,1530,43,3,19,1,40,41,53.0,52.0
366073,1530,45,3,19,1,22,41,31.0,22.0
366086,1530,46,1,5,1,34,57,65.0,18.0
366101,1530,47,3,19,1,45,44,54.0,13.0
366111,1530,48,3,19,1,42,26,58.0,9.0
366114,1530,48,3,19,1,43,25,62.0,23.0
366116,1530,48,3,19,1,52,15,55.0,37.0
366191,1530,52,3,19,1,32,27,45.0,13.0
366193,1530,52,3,19,1,36,28,39.0,65.0
366204,1530,53,3,19,1,34,37,10.0,51.0
366208,1530,53,3,19,1,33,38,36.0,47.0
366210,1530,53,3,19,1,32,31,38.0,19.0
366212,1530,53,3,19,1,29,28,35.0,38.0
366229,1530,54,3,19,20,31,50,41.0,31.0
366385,1530,63,3,19,1,19,29,26.0,34.0
366389,1530,63,3,19,1,46,27,57.0,33.0
366460,1530,67,3,19,1,30,31,44.0,27.0
366494,1530,69,3,19,1,63,40,60.0,13.0
366496,1530,69,3,19,1,56,28,57.0,72.0
366580,1530,75,3,19,1,45,47,53.0,58.0
366589,1530,75,3,19,1,46,32,57.0,32.0
366698,1530,80,3,19,1,12,23,26.0,11.0
366780,1530,87,3,19,1,18,7,20.0,2.0
366839,1530,92,3,19,1,40,23,33.0,47.0
366894,1530,95,3,19,1,35,31,42.0,43.0
366108,1537,48,3,19,1,64,38,59.0,26.0
366118,1537,48,3,19,1,67,45,61.0,72.0
366135,1537,49,3,19,1,68,32,69.0,14.0
366137,1537,49,3,19,1,66,10,68.0,25.0
366200,1537,53,0,8,27,53,69,52.0,69.0
366239,1537,54,3,19,1,62,3,59.0,17.0
366324,1537,58,0,9,22,72,91,67.0,100.0
366340,1537,59,3,19,5,28,41,34.0,45.0
366362,1537,61,1,21,1,81,100,77.0,91.0
366469,1537,67,3,19,1,91,72,75.0,74.0
366490,1537,69,3,19,1,70,36,75.0,84.0
366728,1537,83,3,19,1,89,24,76.0,27.0
366854,1537,93,2,0,1,42,82,64.0,75.0
366855,1537,93,0,8,27,64,75,76.0,80.0
366899,1537,96,0,9,22,86,7,100.0,100.0
366622,1547,77,3,19,1,72,60,82.0,77.0
366668,1547,79,3,12,1,71,42,72.0,74.0
366712,1547,82,3,20,26,66,36,78.0,13.0
366834,1547,91,5,18,10,93,52,0.0,0.0
365250,1594,0,0,1,27,75,64,80.0,67.0
365387,1594,6,3,19,1,60,89,42.0,69.0
365457,1594,10,3,19,1,92,87,92.0,95.0
365531,1594,14,0,8,27,23,84,25.0,83.0
365573,1594,16,3,19,1,39,42,57.0,10.0
365609,1594,20,3,19,1,31,88,39.0,98.0
365653,1594,22,3,19,1,55,73,53.0,63.0
365658,1594,22,3,19,1,75,58,88.0,25.0
365685,1594,24,3,19,1,47,50,45.0,42.0
365766,1594,28,3,19,1,42,83,43.0,87.0
365873,1594,34,0,8,22,39,95,32.0,94.0
365877,1594,34,3,19,1,39,96,38.0,97.0
365882,1594,34,0,8,27,48,90,48.0,91.0
365885,1594,34,1,5,1,53,89,46.0,71.0
365894,1594,35,3,19,1,53,68,71.0,94.0
365984,1594,40,3,12,1,55,44,62.0,32.0
366180,1594,52,3,19,1,67,97,68.0,70.0
366270,1594,56,3,19,1,73,95,83.0,80.0
366274,1594,56,1,3,1,100,100,97.0,98.0
366279,1594,56,3,19,1,79,92,74.0,82.0
366288,1594,57,3,19,1,70,50,63.0,26.0
366315,1594,58,3,19,1,79,87,94.0,83.0
366319,1594,58,1,21,1,89,100,79.0,94.0
366328,1594,59,0,9,27,34,87,31.0,88.0
366330,1594,59,0,8,22,31,88,25.0,81.0
366378,1594,62,3,19,1,55,87,62.0,96.0
366418,1594,64,0,8,27,85,78,84.0,79.0
366429,1594,64,3,19,1,61,97,78.0,99.0
366456,1594,66,3,19,1,48,99,42.0,88.0
366510,1594,70,3,19,1,40,94,44.0,31.0
366524,1594,70,3,4,19,70,96,96.0,40.0
366530,1594,71,3,19,1,70,12,27.0,46.0
366605,1594,76,3,19,1,51,50,53.0,54.0
365316,1598,3,3,13,1,20,7,46.0,6.0
365323,1598,3,3,19,1,33,3,33.0,11.0
365352,1598,5,3,12,1,33,22,36.0,32.0
365359,1598,5,0,9,27,25,2,36.0,10.0
365390,1598,6,3,19,1,29,17,33.0,38.0
365444,1598,9,3,19,1,28,16,36.0,15.0
365546,1598,15,0,8,27,29,42,33.0,46.0
365571,1598,16,3,19,1,21,20,27.0,42.0
365575,1598,16,3,19,1,34,10,47.0,12.0
365582,1598,17,3,19,1,27,25,42.0,5.0
365620,1598,21,3,19,1,56,8,59.0,4.0
365623,1598,21,3,13,1,42,3,71.0,5.0
365820,1598,31,3,19,1,36,10,8.0,20.0
365841,1598,32,3,19,1,34,16,55.0,6.0
365849,1598,33,3,19,1,54,28,50.0,68.0
365887,1598,34,3,19,1,36,37,32.0,54.0
365917,1598,36,3,19,1,65,1,52.0,15.0
365925,1598,36,1,21,1,40,0,57.0,1.0
365978,1598,39,3,19,1,37,11,41.0,4.0
365993,1598,40,3,19,20,20,61,27.0,88.0
366122,1598,48,3,14,1,21,28,62.0,19.0
366166,1598,51,1,5,1,28,18,26.0,44.0
366171,1598,51,3,19,1,46,33,74.0,7.0
366173,1598,51,3,19,1,55,24,46.0,27.0
366177,1598,51,1,5,1,45,27,64.0,90.0
366306,1598,58,0,1,27,86,62,91.0,76.0
366374,1598,62,3,12,20,35,38,38.0,43.0
366395,1598,63,0,9,27,41,35,42.0,39.0
366405,1598,64,3,19,1,33,24,21.0,31.0
366408,1598,64,3,19,1,25,33,30.0,53.0
366412,1598,64,3,19,1,50,47,71.0,10.0
366416,1598,64,3,19,1,74,17,77.0,43.0
366501,1598,69,0,9,27,28,21,22.0,8.0
366512,1598,70,3,19,1,34,29,53.0,14.0
366536,1598,72,3,19,1,58,28,57.0,26.0
366602,1598,76,3,12,1,36,21,47.0,33.0
366619,1598,77,3,19,1,46,51,48.0,90.0
366642,1598,78,0,9,22,5,17,0.0,0.0
366665,1598,79,3,12,1,52,23,58.0,36.0
366738,1598,83,3,13,1,8,45,27.0,4.0
366800,1598,89,0,1,27,24,25,33.0,32.0
366857,1598,93,0,9,27,24,20,39.0,16.0
366859,1598,93,3,19,1,39,16,42.0,24.0
365255,1620,0,3,19,1,17,90,22.0,74.0
365258,1620,0,3,19,1,45,91,56.0,95.0
365260,1620,0,3,19,1,43,91,42.0,77.0
365265,1620,1,1,21,1,40,100,61.0,87.0
365294,1620,2,0,9,27,33,97,39.0,96.0
365296,1620,2,3,19,1,34,97,36.0,89.0
365298,1620,2,3,19,1,35,98,35.0,79.0
365304,1620,2,3,19,1,27,95,35.0,82.0
365307,1620,2,3,19,1,29,91,36.0,96.0
365326,1620,3,3,19,1,5,92,4.0,60.0
365329,1620,3,3,13,1,9,93,32.0,70.0
365340,1620,4,1,21,1,60,100,53.0,79.0
365347,1620,4,0,8,27,67,74,70.0,76.0
365365,1620,5,3,19,1,35,89,6.0,65.0
365374,1620,5,3,19,1,58,97,53.0,76.0
365400,1620,7,3,19,1,81,94,89.0,96.0
365438,1620,9,1,21,1,58,100,61.0,95.0
365440,1620,9,3,19,1,56,97,61.0,88.0
365475,1620,11,3,19,1,27,88,32.0,96.0
365484,1620,12,3,19,1,13,95,39.0,83.0
365493,1620,12,3,19,1,68,98,64.0,92.0
365507,1620,13,3,19,1,42,74,51.0,55.0
365515,1620,14,3,19,1,63,79,64.0,75.0
365555,1620,16,3,19,1,67,90,66.0,87.0
365558,1620,16,3,19,1,62,89,63.0,81.0
365560,1620,16,3,19,1,59,94,57.0,68.0
365624,1620,21,0,1,27,29,95,31.0,98.0
365644,1620,22,3,12,1,10,64,11.0,53.0
365647,1620,22,3,13,1,51,90,94.0,96.0
365703,1620,25,3,19,1,49,87,62.0,99.0
365705,1620,25,3,19,1,53,87,55.0,77.0
365716,1620,26,3,19,1,59,87,71.0,96.0
365721,1620,26,0,8,27,82,75,83.0,55.0
365729,1620,26,3,19,1,93,76,87.0,85.0
365741,1620,27,3,19,1,62,91,54.0,52.0
365751,1620,27,0,8,22,60,95,45.0,95.0
365752,1620,27,3,19,1,45,95,41.0,79.0
365782,1620,29,3,19,1,61,91,54.0,70.0
365797,1620,30,3,19,1,60,90,62.0,75.0
365811,1620,31,3,13,1,12,81,38.0,55.0
365829,1620,32,3,19,1,66,86,73.0,83.0
365831,1620,32,3,19,1,79,92,71.0,93.0
365851,1620,33,0,9,27,28,92,35.0,94.0
365854,1620,33,3,19,1,30,94,35.0,79.0
365939,1620,37,3,19,1,38,94,34.0,78.0
366007,1620,41,0,8,27,94,81,98.0,79.0
366009,1620,41,3,4,19,98,79,96.0,43.0
366019,1620,42,3,19,1,58,95,61.0,90.0
366021,1620,42,3,19,1,57,95,40.0,83.0
366053,1620,44,0,8,27,91,76,89.0,77.0
366055,1620,44,3,4,0,89,77,92.0,51.0
366064,1620,45,3,19,1,49,77,60.0,86.0
366081,1620,46,0,1,27,54,63,46.0,64.0
366100,1620,47,3,19,1,46,81,45.0,44.0
366127,1620,48,0,8,22,41,94,55.0,100.0
366129,1620,49,1,21,1,55,100,63.0,73.0
366299,1620,57,3,19,1,43,88,43.0,95.0
366326,1620,59,1,21,1,67,100,58.0,70.0
366473,1620,67,3,19,1,81,96,88.0,94.0
366497,1620,69,3,19,1,57,72,65.0,59.0
366499,1620,69,3,19,1,59,85,68.0,87.0
366576,1620,74,1,21,1,94,100,66.0,80.0
366601,1620,76,0,1,27,37,73,64.0,79.0
366635,1620,78,0,9,27,70,85,76.0,73.0
366640,1620,78,3,19,1,78,91,95.0,83.0
366657,1620,79,0,8,27,8,74,17.0,94.0
366662,1620,79,1,21,1,26,100,28.0,86.0
366678,1620,80,3,19,1,39,89,64.0,71.0
366690,1620,80,0,8,22,22,91,20.0,100.0
366713,1620,82,0,10,27,22,87,17.0,91.0
366718,1620,82,3,19,1,15,92,5.0,94.0
366720,1620,82,0,8,27,5,94,7.0,95.0
366740,1620,83,0,9,22,61,97,72.0,100.0
366798,1620,89,1,21,1,66,100,76.0,75.0
366843,1620,93,0,9,22,59,86,62.0,82.0
366853,1620,93,3,19,1,35,90,42.0,82.0
365246,1623,0,3,19,1,49,49,38.0,51.0
365272,1623,1,0,8,22,51,72,49.0,71.0
365274,1623,1,3,19,1,49,71,49.0,87.0
365292,1623,2,3,12,1,59,15,67.0,3.0
365407,1623,7,3,19,1,64,10,37.0,11.0
365588,1623,19,0,8,27,91,94,94.0,91.0
365590,1623,19,3,4,19,94,91,91.0,46.0
365639,1623,21,0,9,22,85,79,83.0,71.0
365807,1623,31,0,10,27,66,39,73.0,47.0
365881,1623,34,0,10,27,56,91,48.0,90.0
365927,1623,36,0,8,22,69,8,65.0,17.0
365932,1623,36,0,8,27,78,24,80.0,28.0
365934,1623,37,5,18,9,80,28,0.0,0.0
365972,1623,39,0,9,27,58,8,56.0,3.0
365975,1623,39,0,8,22,56,3,61.0,0.0
366028,1623,43,0,8,22,87,19,84.0,0.0
366260,1623,55,0,8,27,50,21,50.0,15.0
366307,1623,58,0,8,27,91,76,92.0,75.0
366313,1623,58,1,21,1,90,100,71.0,96.0
366357,1623,60,3,19,20,8,17,7.0,35.0
366398,1623,63,3,19,1,49,45,50.0,32.0
366623,1623,77,3,19,1,82,77,87.0,85.0
366654,1623,79,0,1,27,84,74,92.0,81.0
366689,1623,80,0,9,22,78,9,80.0,0.0
366768,1623,85,0,8,27,71,66,72.0,69.0
366811,1623,89,3,19,1,70,36,74.0,5.0
366833,1623,91,3,20,26,86,49,93.0,52.0
366842,1623,93,0,8,22,41,14,38.0,18.0
366844,1623,93,3,19,1,38,18,29.0,18.0
366864,1623,94,3,19,1,89,6,98.0,15.0
366868,1623,94,3,19,1,87,9,80.0,31.0
365282,1690,1,3,19,1,76,70,86.0,93.0
365286,1690,1,0,9,22,82,96,75.0,100.0
365361,1690,5,3,19,1,36,10,29.0,35.0
365424,1690,9,0,1,27,55,21,61.0,65.0
365445,1690,9,3,19,1,36,15,32.0,31.0
365574,1690,16,3,19,1,57,10,34.0,10.0
365576,1690,16,3,19,1,47,12,45.0,17.0
365584,1690,17,0,8,27,42,5,42.0,6.0
365631,1690,21,3,19,1,77,12,74.0,11.0
365663,1690,23,3,19,1,83,19,86.0,29.0
365681,1690,24,0,1,27,54,21,68.0,50.0
365686,1690,24,3,13,1,45,42,64.0,78.0
365712,1690,26,0,1,27,46,85,54.0,65.0
365765,1690,28,3,19,1,42,96,42.0,83.0
365767,1690,28,3,19,1,43,87,38.0,92.0
365842,1690,32,3,19,1,55,6,52.0,16.0
365845,1690,33,3,19,1,73,5,77.0,19.0
365847,1690,33,3,19,1,80,9,76.0,13.0
365903,1690,35,3,13,1,32,15,35.0,84.0
365912,1690,35,0,8,27,64,2,61.0,4.0
366060,1690,45,0,1,27,38,92,55.0,82.0
366071,1690,45,0,1,27,66,47,70.0,50.0
366094,1690,47,0,1,27,11,42,16.0,49.0
366183,1690,52,0,9,27,65,38,49.0,54.0
366219,1690,54,3,19,1,37,9,28.0,28.0
366258,1690,55,3,19,1,33,9,27.0,17.0
366282,1690,57,3,19,1,66,7,57.0,6.0
366286,1690,57,1,5,1,60,4,58.0,23.0
366403,1690,63,1,21,1,69,0,59.0,10.0
366414,1690,64,3,19,1,89,15,91.0,8.0
366434,1690,65,3,12,1,92,60,98.0,39.0
366445,1690,66,0,8,27,77,15,76.0,23.0
366474,1690,67,0,10,27,12,6,1.0,15.0
366476,1690,67,3,19,1,1,15,3.0,25.0
366513,1690,70,0,8,27,53,14,50.0,15.0
366526,1690,71,0,1,27,96,40,100.0,0.0
366532,1690,71,0,8,22,73,11,64.0,10.0
366534,1690,71,3,19,1,64,10,62.0,9.0
366545,1690,72,0,8,27,82,30,81.0,40.0
366546,1690,72,0,8,27,81,40,79.0,45.0
366549,1690,72,5,18,9,79,45,0.0,0.0
366584,1690,75,3,19,1,29,19,20.0,21.0
366692,1690,80,1,21,1,80,0,98.0,11.0
366711,1690,82,0,1,27,60,33,66.0,36.0
366749,1690,83,0,8,27,53,13,53.0,12.0
366812,1690,89,0,8,27,74,5,72.0,9.0
366841,1690,93,3,12,20,28,47,41.0,14.0
366846,1690,93,0,8,22,61,6,55.0,4.0
366848,1690,93,3,19,1,55,4,80.0,9.0
366867,1690,94,3,19,1,98,8,87.0,9.0
365291,1826,2,3,14,1,18,41,59.0,15.0
365311,1826,2,3,19,1,13,24,17.0,68.0
365380,1826,6,3,11,1,9,48,9.0,82.0
365406,1826,7,3,13,1,15,48,64.0,10.0
365466,1826,11,3,19,1,19,57,28.0,89.0
365468,1826,11,3,13,1,13,52,62.0,84.0
365498,1826,12,4,16,10,0,0,9.0,36.0
365694,1826,25,3,19,1,12,50,15.0,70.0
365696,1826,25,3,13,1,11,35,47.0,35.0
365733,1826,26,3,11,1,11,43,34.0,95.0
365774,1826,29,3,14,1,8,52,39.0,97.0
365805,1826,31,3,14,1,15,45,66.0,39.0
365821,1826,31,3,14,1,8,20,46.0,19.0
365836,1826,32,3,19,1,6,59,26.0,50.0
366069,1826,45,3,14,1,15,46,66.0,47.0
366080,1826,46,3,14,1,6,45,46.0,37.0
366217,1826,53,3,19,1,10,60,27.0,11.0
366296,1826,57,3,14,1,19,43,54.0,7.0
366322,1826,58,3,19,1,20,49,28.0,9.0
366348,1826,59,4,16,15,0,0,12.0,56.0
366364,1826,62,3,13,1,15,48,51.0,43.0
366406,1826,64,3,19,1,21,31,22.0,65.0
366451,1826,66,3,19,1,19,47,29.0,31.0
366483,1826,68,4,16,13,0,0,1.0,62.0
366531,1826,71,3,14,1,27,46,73.0,11.0
366567,1826,73,4,17,15,0,0,20.0,65.0
366574,1826,74,4,17,1,0,0,0.0,99.0
366598,1826,75,4,17,13,0,0,14.0,70.0
366599,1826,75,3,14,1,13,43,63.0,27.0
366762,1826,85,4,17,10,0,0,15.0,32.0
366763,1826,85,3,11,1,12,48,28.0,72.0
366803,1826,89,3,14,1,16,32,62.0,25.0
365342,2115,4,3,19,1,46,51,55.0,16.0
365346,2115,4,3,19,1,65,24,67.0,74.0
365369,2115,5,3,19,1,36,33,47.0,21.0
365372,2115,5,3,19,1,30,47,59.0,92.0
365376,2115,6,3,19,1,54,57,52.0,50.0
365526,2115,14,3,19,1,71,33,65.0,24.0
365542,2115,15,3,19,1,44,55,60.0,60.0
365551,2115,15,3,19,1,62,14,56.0,33.0
365562,2115,16,3,19,1,59,15,70.0,24.0
365565,2115,16,3,19,1,74,2,66.0,7.0
365611,2115,20,0,9,22,61,2,61.0,0.0
365616,2115,20,0,9,22,61,11,63.0,3.0
365666,2115,23,3,19,1,33,34,35.0,10.0
365674,2115,23,3,19,1,67,59,66.0,79.0
365700,2115,25,0,8,22,53,52,46.0,55.0
365788,2115,29,3,19,1,64,16,74.0,11.0
365813,2115,31,0,1,22,38,55,47.0,51.0
365823,2115,31,3,12,20,56,50,35.0,52.0
365827,2115,32,3,19,1,68,7,65.0,36.0
365898,2115,35,3,19,1,36,15,63.0,52.0
365938,2115,37,3,19,1,35,72,38.0,94.0
365995,2115,40,0,9,27,73,12,67.0,17.0
366045,2115,44,3,19,1,35,62,48.0,59.0
366063,2115,45,3,13,1,55,13,49.0,77.0
366092,2115,47,1,5,1,69,35,89.0,58.0
366115,2115,48,3,19,1,62,23,52.0,15.0
366134,2115,49,3,19,1,55,30,68.0,32.0
366138,2115,49,3,19,1,68,25,77.0,40.0
366140,2115,49,3,19,1,73,24,71.0,10.0
366142,2115,49,3,19,1,89,22,92.0,16.0
366211,2115,53,3,19,1,38,19,29.0,28.0
366214,2115,53,3,19,1,39,26,44.0,40.0
366231,2115,54,3,19,1,55,19,42.0,27.0
366237,2115,54,3,19,1,65,52,64.0,10.0
366242,2115,54,3,19,1,67,24,56.0,14.0
366245,2115,54,3,19,1,59,20,56.0,11.0
366247,2115,54,3,19,1,67,42,68.0,48.0
366291,2115,57,3,19,1,33,71,44.0,65.0
366345,2115,59,3,19,5,64,10,92.0,26.0
366350,2115,60,1,3,19,100,0,94.0,50.0
366391,2115,63,3,19,1,60,19,56.0,37.0
366422,2115,64,3,19,1,25,25,33.0,11.0
366461,2115,67,3,19,1,44,27,33.0,61.0
366485,2115,69,1,3,1,100,0,96.0,16.0
366487,2115,69,3,19,1,95,6,82.0,5.0
366554,2115,72,3,19,1,57,18,54.0,23.0
366557,2115,73,3,19,1,72,15,65.0,3.0
366562,2115,73,3,19,1,66,7,71.0,10.0
366564,2115,73,0,8,27,71,27,80.0,35.0
366566,2115,73,5,18,15,80,35,100.0,100.0
366577,2115,74,3,19,1,66,80,59.0,70.0
366587,2115,75,3,19,1,60,69,48.0,21.0
366590,2115,75,3,19,1,57,32,62.0,49.0
366596,2115,75,3,19,1,88,27,86.0,30.0
366611,2115,77,0,8,27,43,39,46.0,37.0
366613,2115,77,3,19,1,46,37,43.0,30.0
366729,2115,83,3,19,1,76,27,75.0,18.0
366734,2115,83,3,19,1,68,12,82.0,4.0
365267,2207,1,0,8,27,65,17,66.0,27.0
365273,2207,1,0,9,22,49,28,51.0,29.0
365284,2207,1,0,8,27,17,12,18.0,4.0
365287,2207,1,0,8,22,18,4,25.0,0.0
365335,2207,3,3,19,1,31,9,32.0,38.0
365343,2207,4,3,19,1,55,16,76.0,11.0
365345,2207,4,3,19,1,76,11,65.0,24.0
365371,2207,5,3,19,1,37,10,30.0,47.0
365394,2207,7,1,21,1,63,0,58.0,26.0
365414,2207,8,3,19,1,41,16,44.0,35.0
365425,2207,9,3,19,1,39,35,44.0,39.0
365427,2207,9,3,19,1,37,23,36.0,33.0
365473,2207,11,3,12,1,30,25,28.0,35.0
365487,2207,12,3,19,1,41,15,67.0,11.0
365489,2207,12,3,19,1,58,22,46.0,53.0
365505,2207,13,3,19,1,37,10,32.0,38.0
365509,2207,13,3,19,1,68,16,81.0,8.0
365511,2207,13,3,19,1,68,16,61.0,24.0
365513,2207,13,3,19,1,65,15,55.0,34.0
365525,2207,14,3,19,1,71,15,71.0,33.0
365550,2207,15,1,21,1,64,0,62.0,14.0
365564,2207,16,3,19,1,71,11,74.0,2.0
365601,2207,20,0,8,27,65,15,77.0,16.0
365603,2207,20,0,8,22,77,16,74.0,13.0
365605,2207,20,3,19,1,74,13,64.0,15.0
365640,2207,21,0,8,22,15,21,17.0,29.0
365667,2207,23,3,19,1,35,10,32.0,29.0
365682,2207,24,3,19,1,32,50,36.0,60.0
365708,2207,25,3,19,1,62,19,58.0,30.0
365745,2207,27,3,19,1,64,17,61.0,31.0
365762,2207,28,3,19,1,47,4,62.0,8.0
365776,2207,29,0,1,22,61,3,59.0,0.0
365778,2207,29,1,21,1,59,0,39.0,22.0
365789,2207,29,3,19,1,74,11,73.0,6.0
365826,2207,32,3,19,1,65,16,68.0,7.0
365858,2207,33,3,19,1,33,25,54.0,15.0
365874,2207,34,0,9,22,61,5,68.0,6.0
365896,2207,35,0,9,27,29,6,48.0,8.0
365950,2207,38,1,21,1,53,0,37.0,18.0
365956,2207,38,3,19,1,70,10,68.0,41.0
365996,2207,40,0,8,27,67,17,71.0,19.0
365998,2207,40,3,19,1,71,19,82.0,11.0
366035,2207,43,3,19,1,8,40,13.0,34.0
366048,2207,44,2,0,1,46,16,68.0,14.0
366049,2207,44,3,19,1,68,14,98.0,9.0
366062,2207,45,3,19,1,41,8,55.0,13.0
366074,2207,45,0,8,27,31,22,34.0,17.0
366076,2207,45,2,0,1,34,17,61.0,14.0
366087,2207,46,3,19,1,65,18,72.0,9.0
366098,2207,47,3,19,1,47,9,46.0,61.0
366106,2207,48,3,19,1,61,6,61.0,26.0
366112,2207,48,3,19,1,58,9,54.0,22.0
366132,2207,49,3,19,1,50,36,61.0,34.0
366136,2207,49,3,19,1,69,14,66.0,10.0
366141,2207,49,3,19,1,71,10,89.0,22.0
366146,2207,49,1,21,1,79,0,75.0,4.0
366148,2207,49,0,8,27,79,2,86.0,5.0
366192,2207,52,3,19,1,45,13,36.0,28.0
366233,2207,54,3,19,1,40,10,39.0,21.0
366238,2207,54,3,19,1,64,10,62.0,3.0
366244,2207,54,3,19,1,61,2,59.0,20.0
366331,2207,59,0,9,22,69,12,75.0,19.0
366368,2207,62,2,0,20,53,19,82.0,31.0
366381,2207,63,1,21,1,30,0,31.0,11.0
366383,2207,63,3,19,1,29,3,16.0,52.0
366481,2207,68,1,6,19,71,94,99.0,38.0
366495,2207,69,3,19,1,60,13,56.0,28.0
366556,2207,73,3,19,1,58,6,72.0,15.0
366559,2207,73,3,19,1,58,2,55.0,8.0
366561,2207,73,3,19,1,56,4,66.0,7.0
366569,2207,73,1,3,19,100,100,96.0,68.0
366588,2207,75,3,19,1,48,21,46.0,32.0
366631,2207,77,3,13,1,41,10,68.0,20.0
366699,2207,80,3,19,1,26,11,41.0,24.0
366735,2207,83,3,19,1,82,4,88.0,28.0
366779,2207,87,1,21,1,26,0,18.0,7.0
366782,2207,87,0,8,22,20,2,21.0,0.0
366838,2207,92,3,19,1,46,12,40.0,23.0
366892,2207,95,3,19,1,35,14,42.0,24.0
365275,2224,1,2,0,1,49,87,74.0,96.0
365277,2224,1,0,8,27,74,96,75.0,95.0
365278,2224,1,3,19,1,75,95,48.0,80.0
365281,2224,1,3,19,1,70,84,76.0,70.0
365289,2224,2,1,21,1,75,100,42.0,68.0
365313,2224,2,3,19,1,24,96,24.0,80.0
365382,2224,6,3,19,1,28,94,29.0,78.0
365386,2224,6,3,19,1,41,94,60.0,89.0
365432,2224,9,1,21,1,19,100,23.0,87.0
365450,2224,10,2,0,1,69,88,82.0,87.0
365451,2224,10,0,8,27,82,87,96.0,90.0
365456,2224,10,1,21,1,92,100,92.0,87.0
365459,2224,10,0,8,27,92,95,98.0,87.0
365467,2224,11,3,19,1,28,89,13.0,52.0
365501,2224,13,3,19,1,58,91,49.0,85.0
365580,2224,17,3,19,1,39,95,41.0,78.0
365610,2224,20,0,8,22,39,98,39.0,100.0
365618,2224,20,3,19,1,37,97,43.0,65.0
365633,2224,21,0,8,27,76,83,90.0,71.0
365641,2224,21,0,10,27,83,71,83.0,74.0
365652,2224,22,3,19,1,56,94,55.0,73.0
365687,2224,24,2,0,1,64,78,88.0,88.0
365688,2224,24,0,8,27,88,88,89.0,85.0
365736,2224,26,3,19,1,34,95,25.0,94.0
365764,2224,28,0,10,27,38,92,42.0,96.0
365772,2224,28,1,21,1,38,100,20.0,89.0
365775,2224,29,0,1,22,39,97,41.0,100.0
365835,2224,32,3,19,1,8,66,6.0,59.0
365840,2224,32,3,19,1,35,61,34.0,16.0
365860,2224,33,0,10,27,46,85,56.0,95.0
365861,2224,33,0,8,22,56,95,45.0,91.0
365863,2224,33,3,19,1,45,91,35.0,80.0
365872,2224,34,1,21,1,35,100,39.0,95.0
365878,2224,34,3,19,1,38,97,14.0,93.0
365904,2224,35,3,19,1,35,84,29.0,78.0
365906,2224,35,3,19,1,36,96,27.0,76.0
366042,2224,44,3,19,1,78,82,64.0,80.0
366104,2224,47,1,21,1,22,100,23.0,86.0
366157,2224,50,1,21,1,45,100,31.0,96.0
366169,2224,51,3,19,1,36,92,29.0,64.0
366178,2224,52,3,19,1,64,90,47.0,86.0
366278,2224,56,1,21,1,84,100,79.0,92.0
366314,2224,58,3,19,1,71,96,79.0,87.0
366320,2224,58,3,19,1,79,94,43.0,91.0
366334,2224,59,3,19,5,75,83,79.0,90.0
366411,2224,64,3,19,1,54,76,50.0,47.0
366430,2224,65,0,8,27,78,99,77.0,95.0
366442,2224,66,3,19,1,56,32,69.0,5.0
366449,2224,66,3,19,1,68,91,46.0,74.0
366508,2224,70,3,19,1,8,63,22.0,84.0
366520,2224,70,2,0,1,54,97,75.0,49.0
366544,2224,72,3,13,1,75,83,82.0,30.0
366651,2224,78,3,19,1,56,97,47.0,59.0
366670,2224,79,0,8,27,72,74,73.0,78.0
366673,2224,79,3,19,1,75,95,67.0,85.0
366766,2224,85,3,19,1,65,98,63.0,85.0
366774,2224,86,3,19,1,32,98,24.0,86.0
366819,2224,90,3,19,1,59,78,56.0,40.0
366824,2224,90,1,21,1,86,100,80.0,92.0
366878,2224,95,1,21,1,85,100,94.0,92.0
