id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1514276,1370,88,0,8,22,38,96,32.0,93.0
1513961,1408,72,0,9,27,23,4,21.0,2.0
1513962,1408,72,3,13,1,21,2,37.0,14.0
1513973,1408,72,0,9,27,45,8,62.0,3.0
1513975,1408,72,3,19,1,62,3,64.0,21.0
1513990,1408,73,0,10,27,39,25,39.0,24.0
1513992,1408,73,3,19,1,39,24,35.0,23.0
1513994,1408,73,3,19,1,48,16,46.0,16.0
1514012,1408,74,0,9,27,25,24,30.0,4.0
1514013,1408,74,3,19,1,30,4,58.0,14.0
1514028,1408,76,0,8,27,19,14,30.0,3.0
1514033,1408,77,1,21,1,35,0,35.0,19.0
1514062,1408,79,3,19,1,13,33,3.0,35.0
1514071,1408,79,3,19,1,42,2,44.0,27.0
1514110,1408,81,3,19,1,66,1,70.0,15.0
1514136,1408,83,0,10,27,30,41,28.0,38.0
1514138,1408,83,3,12,1,28,38,33.0,42.0
1514250,1408,87,1,21,1,71,0,93.0,17.0
1514255,1408,87,0,8,27,87,28,87.0,31.0
1514275,1408,88,0,9,22,62,4,68.0,7.0
1514295,1408,89,3,19,1,33,9,54.0,12.0
1514331,1408,91,0,1,22,45,19,60.0,13.0
1512826,1461,9,3,19,1,44,13,46.0,5.0
1512914,1461,13,3,19,1,45,80,60.0,87.0
1512917,1461,13,3,19,1,61,83,65.0,85.0
1513015,1461,18,0,1,27,44,84,58.0,68.0
1513047,1461,20,3,19,1,59,82,62.0,37.0
1513058,1461,20,3,19,1,68,81,76.0,71.0
1513086,1461,22,3,19,1,33,42,38.0,43.0
1513088,1461,22,3,19,1,46,28,50.0,6.0
1513103,1461,23,3,19,1,59,84,50.0,82.0
1513108,1461,23,3,19,1,71,62,68.0,34.0
1513112,1461,23,3,19,1,54,54,43.0,69.0
1513117,1461,24,3,19,1,46,63,54.0,86.0
1513208,1461,28,3,19,1,72,17,82.0,8.0
1513210,1461,29,3,19,1,74,12,79.0,20.0
1513245,1461,32,3,19,1,46,50,76.0,10.0
1513256,1461,33,3,19,1,57,16,37.0,18.0
1513302,1461,35,3,19,1,33,86,33.0,95.0
1513307,1461,36,3,19,1,39,69,37.0,11.0
1513323,1461,36,3,19,1,66,73,74.0,76.0
1513343,1461,37,3,19,1,46,58,38.0,57.0
1513406,1461,41,3,19,1,54,55,60.0,61.0
1513469,1461,44,3,19,1,76,80,79.0,88.0
1513511,1461,46,3,19,1,67,53,72.0,75.0
1513614,1461,52,3,12,1,15,39,28.0,18.0
1513638,1461,54,3,19,1,52,88,63.0,81.0
1513643,1461,54,3,19,1,54,83,56.0,68.0
1513652,1461,54,3,19,1,73,89,63.0,76.0
1513654,1461,54,3,19,1,71,80,98.0,96.0
1513685,1461,56,0,8,27,40,80,53.0,89.0
1513687,1461,56,3,19,1,53,89,53.0,68.0
1513704,1461,57,0,8,27,47,84,46.0,89.0
1513739,1461,59,0,1,27,44,47,47.0,51.0
1513817,1461,63,3,19,1,62,69,54.0,60.0
1513839,1461,65,3,19,5,25,46,39.0,73.0
1513853,1461,66,3,19,1,57,30,55.0,66.0
1513869,1461,66,3,19,1,40,34,41.0,64.0
1513872,1461,67,3,19,1,44,41,56.0,90.0
1513920,1461,69,3,19,1,52,81,67.0,87.0
1513926,1461,69,1,5,1,70,88,58.0,77.0
1513928,1461,69,3,19,1,68,83,92.0,87.0
1513941,1461,70,3,19,1,62,63,56.0,59.0
1513950,1461,71,1,21,1,72,100,68.0,77.0
1513959,1461,71,3,19,1,66,89,77.0,96.0
1513969,1461,72,0,1,27,38,81,54.0,73.0
1513972,1461,72,3,19,1,47,73,55.0,92.0
1514001,1461,73,3,19,1,57,60,62.0,64.0
1514003,1461,73,3,20,1,60,66,98.0,75.0
1514007,1461,74,1,21,1,76,100,73.0,54.0
1514057,1461,78,3,19,1,67,47,64.0,32.0
1514076,1461,79,3,19,1,53,65,56.0,85.0
1514084,1461,80,3,19,1,64,40,71.0,60.0
1514120,1461,82,2,0,1,30,63,51.0,82.0
1514121,1461,82,3,19,1,51,82,52.0,75.0
1514122,1461,82,3,19,1,52,75,69.0,90.0
1514164,1461,84,3,19,1,56,91,60.0,77.0
1514191,1461,85,3,19,1,45,69,66.0,94.0
1514199,1461,85,0,9,27,37,89,33.0,84.0
1514210,1461,86,0,8,27,45,76,57.0,70.0
1514212,1461,86,3,19,1,57,70,67.0,30.0
1514236,1461,86,3,19,1,72,73,70.0,69.0
1514269,1461,88,3,19,1,90,19,83.0,5.0
1514280,1461,89,1,5,1,40,82,43.0,90.0
1514282,1461,89,3,13,1,42,67,35.0,26.0
1514291,1461,89,3,19,1,39,45,32.0,68.0
1514293,1461,89,3,19,1,43,57,59.0,78.0
1514318,1461,90,0,9,22,26,12,29.0,15.0
1514348,1461,92,3,19,1,40,60,54.0,38.0
1514376,1461,93,0,8,27,68,31,74.0,35.0
1512706,1520,2,3,13,1,7,48,46.0,95.0
1512793,1520,6,3,11,1,14,58,30.0,66.0
1512800,1520,6,3,11,1,13,33,33.0,11.0
1512912,1520,13,3,11,20,13,72,25.0,73.0
1513053,1520,20,3,19,1,24,49,27.0,44.0
1513201,1520,28,3,11,1,12,54,27.0,12.0
1513299,1520,35,3,11,1,11,55,21.0,94.0
1513364,1520,39,4,16,11,100,100,10.0,63.0
1513422,1520,41,3,13,1,10,57,33.0,82.0
1513454,1520,43,3,19,1,9,55,19.0,43.0
1513461,1520,43,3,19,1,20,39,29.0,35.0
1513498,1520,45,3,19,1,8,46,17.0,8.0
1513576,1520,50,4,17,11,100,100,10.0,69.0
1513663,1520,55,3,19,1,17,50,28.0,78.0
1513736,1520,59,3,19,1,7,36,9.0,25.0
1513738,1520,59,3,14,1,2,26,44.0,47.0
1513918,1520,68,3,19,1,13,70,33.0,93.0
1514024,1520,76,3,11,1,13,55,29.0,8.0
1514301,1520,89,3,19,1,11,71,23.0,67.0
1514355,1520,92,4,16,9,100,100,10.0,25.0
1512707,1564,2,0,1,27,46,95,59.0,100.0
1512719,1564,2,3,19,1,50,88,50.0,73.0
1512753,1564,4,0,8,22,50,94,45.0,92.0
1512755,1564,4,3,19,1,45,92,32.0,76.0
1512764,1564,5,3,19,1,57,93,65.0,78.0
1512830,1564,9,3,19,1,61,96,49.0,94.0
1512860,1564,10,3,19,1,52,89,57.0,80.0
1512864,1564,10,1,5,1,47,83,42.0,81.0
1512883,1564,11,0,8,27,62,91,64.0,83.0
1512884,1564,11,0,8,22,64,83,63.0,81.0
1512935,1564,14,2,0,1,31,9,53.0,14.0
1512936,1564,14,3,19,1,53,14,68.0,14.0
1512938,1564,14,0,8,27,96,28,97.0,26.0
1512940,1564,14,3,19,1,97,26,82.0,6.0
1512965,1564,15,1,3,19,100,100,96.0,40.0
1513006,1564,17,3,19,1,60,33,60.0,35.0
1513107,1564,23,3,19,1,73,52,71.0,62.0
1513145,1564,26,3,19,1,48,11,55.0,26.0
1513186,1564,27,3,19,1,49,10,47.0,22.0
1513209,1564,28,3,19,1,82,8,74.0,12.0
1513212,1564,29,3,20,1,79,24,97.0,17.0
1513216,1564,29,1,3,1,100,0,93.0,37.0
1513228,1564,31,3,19,1,46,7,45.0,20.0
1513230,1564,31,3,19,1,48,9,40.0,44.0
1513238,1564,31,0,8,27,81,5,80.0,3.0
1513246,1564,32,2,0,1,76,10,96.0,8.0
1513248,1564,32,0,8,27,96,8,98.0,8.0
1513250,1564,32,0,8,22,98,8,100.0,0.0
1513294,1564,35,0,8,22,31,9,27.0,14.0
1513318,1564,36,3,19,1,77,15,79.0,4.0
1513397,1564,41,0,9,27,78,7,87.0,8.0
1513452,1564,43,0,10,27,10,18,12.0,17.0
1513459,1564,43,3,19,1,41,14,44.0,30.0
1513465,1564,44,3,13,1,58,38,98.0,95.0
1513493,1564,45,0,9,27,59,15,46.0,10.0
1513494,1564,45,0,8,22,46,10,45.0,10.0
1513496,1564,45,3,19,1,45,10,29.0,20.0
1513543,1564,46,3,19,1,41,44,36.0,50.0
1513582,1564,51,3,12,1,76,27,76.0,38.0
1513615,1564,52,0,10,27,28,18,28.0,18.0
1513617,1564,52,3,13,5,28,18,62.0,27.0
1513669,1564,55,3,19,1,43,13,30.0,30.0
1512710,1918,2,1,21,1,41,0,33.0,1.0
1512734,1918,3,3,19,1,73,7,76.0,17.0
1512736,1918,3,0,8,27,74,22,74.0,20.0
1512739,1918,3,0,8,27,74,20,80.0,18.0
1512740,1918,3,3,19,1,80,18,93.0,8.0
1512750,1918,4,5,18,13,92,38,0.0,0.0
1512790,1918,6,0,8,27,91,3,98.0,0.0
1512819,1918,8,1,21,1,30,0,16.0,47.0
1513042,1918,20,1,21,1,38,0,59.0,5.0
1513062,1918,21,3,19,1,10,24,5.0,36.0
1513134,1918,24,3,19,1,33,1,57.0,6.0
1513138,1918,25,2,0,1,71,2,90.0,14.0
1513139,1918,25,3,4,0,90,14,93.0,42.0
1513174,1918,27,0,8,27,61,4,57.0,8.0
1513220,1918,29,3,20,1,34,1,72.0,7.0
1513288,1918,35,1,6,19,71,92,91.0,48.0
1513360,1918,38,3,20,1,63,18,88.0,40.0
1513431,1918,42,1,21,1,76,0,82.0,6.0
1513438,1918,42,0,8,27,95,8,99.0,19.0
1513439,1918,42,3,19,21,99,19,81.0,30.0
1513483,1918,45,3,19,1,59,7,48.0,7.0
1513485,1918,45,3,19,1,60,4,39.0,16.0
1513530,1918,46,3,19,1,94,3,89.0,16.0
1513534,1918,46,1,21,1,77,0,80.0,14.0
1513536,1918,46,3,19,1,74,2,77.0,16.0
1513573,1918,50,0,8,27,90,24,90.0,31.0
1513575,1918,50,5,18,11,90,31,0.0,0.0
1513578,1918,50,3,19,1,22,22,10.0,26.0
1513677,1918,56,1,21,1,34,0,45.0,17.0
1513707,1918,58,1,21,1,38,0,46.0,5.0
1513709,1918,58,3,19,1,34,5,41.0,2.0
1513713,1918,58,1,21,1,52,0,63.0,16.0
1513743,1918,59,3,19,1,63,26,66.0,32.0
1513768,1918,60,1,3,19,100,0,88.0,59.0
1513864,1918,66,0,9,22,46,3,47.0,4.0
1513907,1918,68,1,21,1,6,0,14.0,5.0
1512666,1971,0,3,19,1,30,37,30.0,70.0
1512669,1971,0,3,19,1,41,34,55.0,5.0
1512683,1971,0,3,19,1,47,48,39.0,75.0
1512713,1971,2,3,19,1,31,57,46.0,38.0
1512716,1971,2,3,19,1,33,39,36.0,83.0
1512760,1971,5,3,19,1,46,49,51.0,57.0
1512771,1971,5,3,13,1,49,48,70.0,43.0
1512807,1971,7,3,19,1,32,35,34.0,11.0
1512812,1971,7,3,19,1,25,35,31.0,74.0
1512854,1971,10,3,19,1,30,64,47.0,46.0
1512857,1971,10,3,19,1,37,40,43.0,59.0
1512992,1971,17,3,19,1,37,33,42.0,64.0
1513005,1971,17,3,19,1,44,45,60.0,33.0
1513008,1971,18,3,19,1,40,39,43.0,61.0
1513051,1971,20,0,10,27,42,32,24.0,49.0
1513054,1971,20,3,19,1,27,44,55.0,91.0
1513111,1971,23,3,19,1,59,33,54.0,54.0
1513114,1971,24,3,19,1,40,48,54.0,48.0
1513116,1971,24,3,19,1,43,52,46.0,63.0
1513154,1971,26,0,8,22,28,27,28.0,40.0
1513155,1971,26,3,19,1,28,40,32.0,63.0
1513203,1971,28,3,19,1,19,37,30.0,57.0
1513231,1971,31,3,19,1,40,44,46.0,55.0
1513233,1971,31,3,19,1,40,44,45.0,55.0
1513235,1971,31,3,19,1,33,42,44.0,8.0
1513269,1971,33,3,19,1,1,6,8.0,2.0
1513310,1971,36,3,19,1,37,55,42.0,36.0
1513339,1971,37,0,9,22,35,4,40.0,0.0
1513403,1971,41,0,8,27,59,6,63.0,8.0
1513415,1971,41,0,10,27,58,28,58.0,32.0
1513417,1971,41,3,12,1,58,32,66.0,40.0
1513455,1971,43,3,19,1,19,43,31.0,55.0
1513462,1971,43,3,19,1,29,35,30.0,68.0
1513503,1971,45,3,19,1,23,38,41.0,39.0
1513558,1971,48,3,12,20,21,31,44.0,53.0
1513592,1971,51,0,9,22,60,13,68.0,9.0
1513613,1971,52,2,2,1,8,44,15.0,39.0
1513646,1971,54,3,19,1,31,42,53.0,7.0
1513648,1971,54,3,19,1,36,31,40.0,59.0
1513667,1971,55,3,19,1,30,27,37.0,5.0
1513670,1971,55,3,19,1,30,30,26.0,54.0
1513737,1971,59,3,19,1,9,25,2.0,26.0
1513775,1971,61,0,9,27,33,32,32.0,32.0
1513776,1971,61,3,19,1,32,32,37.0,34.0
1513782,1971,61,1,5,1,36,26,58.0,13.0
1513819,1971,63,3,19,1,44,39,67.0,8.0
1513852,1971,66,3,19,1,55,12,57.0,30.0
1513871,1971,66,3,19,1,41,36,44.0,41.0
1513890,1971,67,2,2,20,12,43,2.0,19.0
1514045,1971,78,0,8,22,89,3,90.0,0.0
1514119,1971,82,3,19,1,20,36,30.0,63.0
1514134,1971,83,3,19,1,22,16,33.0,25.0
1514180,1971,84,0,8,22,4,21,100.0,100.0
1514227,1971,86,3,19,1,33,22,30.0,3.0
1512727,1994,3,0,8,27,54,16,52.0,16.0
1512730,1994,3,1,5,1,56,4,80.0,20.0
1512748,1994,3,0,8,27,89,29,96.0,25.0
1512749,1994,4,3,19,3,96,25,92.0,38.0
1512786,1994,6,3,19,1,52,57,64.0,23.0
1512797,1994,6,0,8,22,55,46,42.0,70.0
1512847,1994,9,3,19,1,36,19,60.0,1.0
1512878,1994,11,3,19,1,85,13,83.0,26.0
1512902,1994,12,3,19,20,32,68,30.0,72.0
1512947,1994,14,0,8,27,32,40,29.0,66.0
1512949,1994,14,3,19,1,29,66,47.0,90.0
1512953,1994,14,3,13,1,57,73,76.0,18.0
1513026,1994,19,3,19,1,40,34,89.0,14.0
1513061,1994,21,3,19,1,26,20,10.0,24.0
1513078,1994,22,0,8,27,51,79,60.0,65.0
1513080,1994,22,3,19,1,60,65,64.0,23.0
1513093,1994,22,3,19,1,44,44,41.0,45.0
1513122,1994,24,0,9,22,35,3,35.0,0.0
1513136,1994,25,0,8,27,57,6,61.0,3.0
1513137,1994,25,3,19,1,61,3,71.0,2.0
1513159,1994,26,3,19,1,33,29,26.0,26.0
1513177,1994,27,3,19,1,60,7,66.0,1.0
1513189,1994,28,3,19,1,44,49,34.0,30.0
1513261,1994,33,3,19,1,58,19,65.0,31.0
1513282,1994,33,3,19,1,64,72,71.0,72.0
1513303,1994,35,0,10,22,67,5,68.0,0.0
1513378,1994,39,0,9,22,11,27,11.0,26.0
1513475,1994,44,3,19,1,25,24,9.0,32.0
1513484,1994,45,3,19,1,48,7,60.0,4.0
1513490,1994,45,3,19,1,38,65,43.0,87.0
1513495,1994,45,0,9,22,54,90,55.0,90.0
1513505,1994,45,0,10,27,52,41,43.0,48.0
1513563,1994,48,0,1,27,42,8,45.0,6.0
1513692,1994,56,0,8,27,28,26,30.0,8.0
1513694,1994,56,3,13,1,30,8,67.0,12.0
1513708,1994,58,3,19,1,46,5,34.0,5.0
1513794,1994,62,3,19,1,28,77,25.0,99.0
1513830,1994,64,3,19,5,91,98,87.0,98.0
1513895,1994,67,3,19,1,58,100,32.0,98.0
1513908,1994,68,3,19,1,14,5,6.0,4.0
1513993,1994,73,3,19,1,35,23,48.0,16.0
1512671,2027,0,0,9,27,28,70,33.0,82.0
1512687,2027,1,0,9,27,25,2,29.0,5.0
1512765,2027,5,0,9,22,35,22,35.0,19.0
1512773,2027,5,3,12,1,24,56,12.0,60.0
1512817,2027,8,0,1,22,33,18,30.0,0.0
1512821,2027,8,3,19,1,32,62,30.0,73.0
1512871,2027,10,3,13,1,28,26,62.0,1.0
1512889,2027,11,3,19,1,28,17,64.0,3.0
1512980,2027,16,0,10,27,32,67,20.0,64.0
1513076,2027,22,3,19,1,7,97,36.0,94.0
1513132,2027,24,0,8,22,26,27,25.0,23.0
1513133,2027,24,3,19,1,25,23,33.0,1.0
1513160,2027,26,3,19,1,26,26,7.0,51.0
1513194,2027,28,0,8,27,56,49,68.0,21.0
1513195,2027,28,3,19,1,68,21,61.0,65.0
1513260,2027,33,3,19,1,39,27,58.0,19.0
1513335,2027,37,3,19,1,11,6,3.0,39.0
1513394,2027,40,0,1,27,25,67,22.0,92.0
1513476,2027,44,3,13,1,9,32,49.0,9.0
1513482,2027,45,3,19,1,34,33,59.0,7.0
1513488,2027,45,3,19,1,29,49,27.0,70.0
1513791,2027,62,3,12,20,23,70,26.0,80.0
1513828,2027,64,3,13,5,62,24,72.0,91.0
1513881,2027,67,0,9,27,17,49,14.0,33.0
1513897,2027,68,3,19,1,36,48,59.0,35.0
1514064,2027,79,3,19,1,26,11,8.0,40.0
1514151,2027,83,3,19,1,27,71,25.0,49.0
1514328,2027,90,3,19,1,39,38,38.0,26.0
1514363,2027,92,0,9,27,69,62,74.0,44.0
1512695,2037,1,3,11,1,6,55,26.0,73.0
1512726,2037,2,4,17,9,0,0,22.0,32.0
1512774,2037,5,3,13,1,12,60,37.0,92.0
1512867,2037,10,3,11,1,14,68,21.0,72.0
1512904,2037,12,3,13,1,13,33,42.0,21.0
1512910,2037,13,3,19,1,9,26,31.0,47.0
1512919,2037,13,3,19,1,14,41,16.0,68.0
1512967,2037,15,4,17,13,0,0,4.0,60.0
1512968,2037,15,3,13,1,12,63,66.0,82.0
1512983,2037,17,3,11,1,13,53,30.0,73.0
1513018,2037,18,3,11,1,12,62,33.0,96.0
1513063,2037,21,3,14,1,5,36,52.0,12.0
1513096,2037,23,3,13,1,9,23,90.0,14.0
1513161,2037,26,3,19,1,7,51,27.0,65.0
1513242,2037,32,3,11,1,13,25,38.0,60.0
1513336,2037,37,3,13,1,3,39,30.0,93.0
1513356,2037,38,3,11,1,14,72,30.0,89.0
1513487,2037,45,3,19,1,14,30,29.0,49.0
1513561,2037,48,3,13,1,18,40,42.0,8.0
1513579,2037,50,3,19,1,10,26,31.0,45.0
1513622,2037,52,4,16,17,0,0,18.0,31.0
1513657,2037,54,3,11,1,14,74,41.0,97.0
1513718,2037,58,3,11,1,12,43,29.0,78.0
1513825,2037,64,3,11,5,7,41,32.0,17.0
1513883,2037,67,3,13,5,14,33,83.0,14.0
1514063,2037,79,3,13,1,3,35,26.0,11.0
1514065,2037,79,3,19,1,8,40,23.0,95.0
1514067,2037,79,3,14,1,8,46,59.0,19.0
1514106,2037,80,4,17,12,0,0,28.0,38.0
1514206,2037,85,3,11,1,6,33,27.0,22.0
1514246,2037,87,3,13,1,9,48,65.0,8.0
1514330,2037,91,3,13,1,16,33,45.0,19.0
1514334,2037,91,3,11,1,2,30,27.0,21.0
1512664,3356,0,3,19,1,38,53,35.0,11.0
1512674,3356,0,3,19,20,56,32,66.0,26.0
1512752,3356,4,3,19,1,44,79,50.0,94.0
1512761,3356,5,3,19,1,51,57,39.0,68.0
1512792,3356,6,3,19,20,9,71,14.0,58.0
1512794,3356,6,3,19,1,30,66,36.0,61.0
1512814,3356,7,3,19,1,40,61,33.0,73.0
1512841,3356,9,3,19,1,32,60,55.0,22.0
1512855,3356,10,3,19,1,47,46,41.0,11.0
1512858,3356,10,3,19,1,43,59,47.0,93.0
1512880,3356,11,3,19,1,20,73,44.0,84.0
1512906,3356,12,0,1,27,58,79,60.0,98.0
1512956,3356,14,3,19,20,37,81,45.0,77.0
1512958,3356,15,3,19,1,42,81,46.0,42.0
1512985,3356,17,3,19,20,53,20,53.0,13.0
1512987,3356,17,3,19,1,45,26,48.0,17.0
1513010,3356,18,3,19,1,46,64,52.0,76.0
1513067,3356,21,0,9,27,54,67,60.0,58.0
1513083,3356,22,3,19,20,12,50,21.0,50.0
1513118,3356,24,3,19,1,54,86,63.0,90.0
1513120,3356,24,3,19,1,57,88,65.0,97.0
1513143,3356,26,3,19,1,39,56,43.0,40.0
1513152,3356,26,3,19,1,35,25,28.0,27.0
1513204,3356,28,3,19,1,30,57,40.0,92.0
1513232,3356,31,3,19,1,46,55,40.0,44.0
1513234,3356,31,3,19,1,45,55,33.0,42.0
1513257,3356,33,3,19,1,37,18,9.0,53.0
1513301,3356,35,3,19,1,25,87,33.0,86.0
1513321,3356,36,3,13,1,62,35,68.0,93.0
1513342,3356,37,3,19,1,31,52,46.0,58.0
1513344,3356,37,3,19,1,38,57,45.0,36.0
1513544,3356,47,3,19,1,36,50,36.0,8.0
1513605,3356,52,3,19,1,26,55,27.0,35.0
1513735,3356,59,3,19,1,26,24,7.0,36.0
1513777,3356,61,3,19,1,37,34,36.0,7.0
1513780,3356,61,0,8,27,36,19,35.0,19.0
1513788,3356,61,3,19,1,53,45,53.0,56.0
1513818,3356,63,3,19,1,54,60,44.0,39.0
1513855,3356,66,3,19,1,55,46,57.0,61.0
1513867,3356,66,3,19,1,34,60,38.0,7.0
1513898,3356,68,0,9,27,41,65,46.0,66.0
1513900,3356,68,2,0,1,46,66,75.0,67.0
1513901,3356,68,3,19,1,75,67,95.0,85.0
1513914,3356,68,3,19,1,63,52,52.0,47.0
1513937,3356,69,3,13,1,35,35,60.0,74.0
1513942,3356,70,3,19,1,56,59,57.0,5.0
1513952,3356,71,3,19,1,55,69,63.0,90.0
1513971,3356,72,3,19,1,54,73,47.0,73.0
1513984,3356,72,3,19,1,39,43,43.0,35.0
1514009,3356,74,3,19,1,71,69,76.0,78.0
1514026,3356,76,3,13,1,37,37,77.0,80.0
1514056,3356,78,3,19,1,65,42,67.0,47.0
1514058,3356,78,3,19,1,64,32,68.0,7.0
1514075,3356,79,3,19,1,44,43,53.0,65.0
1514083,3356,80,3,19,1,56,32,64.0,40.0
1514118,3356,82,3,19,1,29,38,20.0,36.0
1514132,3356,83,3,19,1,41,9,44.0,3.0
1514135,3356,83,3,13,1,33,25,70.0,59.0
1514155,3356,83,3,19,1,37,69,53.0,89.0
1514184,3356,85,3,19,1,31,25,26.0,4.0
1514288,3356,89,3,19,1,44,34,54.0,24.0
1514290,3356,89,3,19,1,42,36,39.0,45.0
1514303,3356,89,3,19,1,34,60,36.0,91.0
1514306,3356,90,3,19,1,35,60,56.0,6.0
1514347,3356,92,3,19,1,34,52,40.0,60.0
1512676,3361,0,3,19,1,54,52,54.0,79.0
1512691,3361,1,3,19,1,79,85,72.0,95.0
1512766,3361,5,0,8,22,65,78,65.0,81.0
1512795,3361,6,3,19,1,36,61,41.0,44.0
1512816,3361,8,0,1,22,67,82,70.0,100.0
1512851,3361,9,3,19,1,61,80,60.0,97.0
1512915,3361,13,3,19,1,60,87,56.0,95.0
1512937,3361,14,3,19,1,68,14,96.0,28.0
1512941,3361,14,3,19,1,82,6,73.0,32.0
1513039,3361,19,3,19,1,33,96,57.0,96.0
1513046,3361,20,3,19,1,62,79,59.0,82.0
1513087,3361,22,3,19,1,38,43,46.0,28.0
1513106,3361,23,3,19,1,72,15,73.0,52.0
1513131,3361,24,0,9,22,74,73,75.0,77.0
1513142,3361,26,3,19,1,50,50,39.0,56.0
1513226,3361,30,3,19,1,50,50,44.0,44.0
1513351,3361,37,0,8,27,76,35,76.0,35.0
1513448,3361,43,0,9,22,8,8,14.0,4.0
1513453,3361,43,3,19,1,12,17,9.0,55.0
1513542,3361,46,3,19,1,38,86,41.0,44.0
1513618,3361,52,0,10,27,62,27,74.0,57.0
1513620,3361,52,3,19,5,74,57,82.0,69.0
1513843,3361,65,3,19,5,96,12,89.0,17.0
1513845,3361,65,3,19,5,79,11,88.0,4.0
1513892,3361,67,3,19,1,16,5,4.0,2.0
1513936,3361,69,3,12,1,40,31,35.0,35.0
1513939,3361,70,3,19,1,69,95,55.0,84.0
1513985,3361,73,0,8,27,43,35,52.0,42.0
1513987,3361,73,3,19,1,52,42,56.0,84.0
1514000,3361,73,3,19,1,53,32,57.0,60.0
1512696,3363,1,0,8,27,26,73,33.0,69.0
1512698,3363,1,3,19,1,33,69,68.0,57.0
1512775,3363,5,3,19,1,37,92,27.0,78.0
1512783,3363,6,3,19,1,45,99,36.0,78.0
1512809,3363,7,0,9,22,60,94,61.0,90.0
1512922,3363,13,3,19,1,62,79,48.0,81.0
1512925,3363,13,3,13,1,65,98,96.0,84.0
1512950,3363,14,0,8,22,47,90,42.0,89.0
1512952,3363,14,3,19,1,42,89,57.0,73.0
1512973,3363,16,1,21,1,77,100,91.0,90.0
1513148,3363,26,1,21,1,36,100,66.0,95.0
1513198,3363,28,0,8,27,75,89,72.0,74.0
1513270,3363,33,0,9,22,92,98,88.0,92.0
1513284,3363,33,3,19,1,76,96,74.0,96.0
1513286,3363,33,0,10,27,74,96,75.0,95.0
1513337,3363,37,3,13,1,30,93,65.0,96.0
1513380,3363,39,0,9,27,11,26,9.0,16.0
1513382,3363,40,0,8,27,9,16,19.0,22.0
1513383,3363,40,3,13,1,19,22,42.0,5.0
1513449,3363,43,0,8,22,92,92,86.0,96.0
1513491,3363,45,3,19,1,43,87,41.0,85.0
1513546,3363,47,0,8,27,43,99,45.0,95.0
1513555,3363,48,1,5,1,64,100,77.0,66.0
1513586,3363,51,3,13,1,10,99,26.0,97.0
1513607,3363,52,0,8,27,72,83,91.0,95.0
1513609,3363,52,0,8,27,91,95,100.0,92.0
1513611,3363,52,3,4,19,100,92,93.0,49.0
1513658,3363,55,0,8,27,41,97,44.0,93.0
1513720,3363,58,3,19,1,35,100,34.0,97.0
1513721,3363,58,0,10,27,34,97,34.0,96.0
1513726,3363,58,3,19,1,33,99,36.0,99.0
1513730,3363,58,0,10,22,41,95,42.0,94.0
1513800,3363,62,1,21,1,10,100,22.0,98.0
1513829,3363,64,3,19,5,72,91,91.0,98.0
1513832,3363,64,0,8,27,87,98,97.0,92.0
1513833,3363,64,0,8,27,97,92,95.0,93.0
1514019,3363,74,0,8,27,74,88,76.0,83.0
1514051,3363,78,0,9,22,11,95,13.0,95.0
1514141,3363,83,0,8,27,38,93,43.0,88.0
1514174,3363,84,3,19,5,32,83,62.0,93.0
1514181,3363,84,0,9,22,96,79,0.0,0.0
1514219,3363,86,2,0,5,44,95,65.0,93.0
1514220,3363,86,3,19,5,65,93,67.0,69.0
1514222,3363,86,3,19,5,87,86,88.0,76.0
1514243,3363,87,3,19,1,26,81,34.0,97.0
1514286,3363,89,0,9,22,42,95,47.0,96.0
1514316,3363,90,3,19,1,64,99,65.0,84.0
1514322,3363,90,3,19,1,72,98,76.0,99.0
1514323,3363,90,0,10,27,76,99,72.0,82.0
1514341,3363,91,2,0,1,61,99,68.0,78.0
1514342,3363,91,3,19,1,68,78,72.0,46.0
1514358,3363,92,1,21,1,94,100,93.0,99.0
1514370,3363,93,0,9,22,35,79,37.0,79.0
1512675,3393,0,3,19,1,66,26,54.0,52.0
1512679,3393,0,3,19,1,55,47,49.0,13.0
1512842,3393,9,3,19,1,55,22,56.0,42.0
1512875,3393,11,3,19,20,45,97,39.0,95.0
1512881,3393,11,3,19,1,44,84,62.0,91.0
1512934,3393,14,3,19,20,28,32,31.0,9.0
1512942,3393,14,3,19,1,73,32,67.0,82.0
1512951,3393,14,0,9,22,53,10,58.0,11.0
1512959,3393,15,3,19,1,46,42,63.0,14.0
1512961,3393,15,3,19,1,70,42,68.0,69.0
1513007,3393,17,3,19,1,60,35,40.0,39.0
1513048,3393,20,3,19,1,62,37,69.0,17.0
1513068,3393,21,3,19,5,60,58,92.0,24.0
1513085,3393,22,3,19,1,37,24,33.0,42.0
1513089,3393,22,3,20,1,50,6,77.0,27.0
1513109,3393,23,3,19,1,68,34,71.0,8.0
1513115,3393,24,3,19,1,54,48,43.0,52.0
1513144,3393,26,3,19,1,43,40,48.0,11.0
1513182,3393,27,0,1,27,32,52,32.0,50.0
1513207,3393,28,3,19,1,57,69,72.0,17.0
1513211,3393,29,3,19,1,79,20,79.0,24.0
1513227,3393,30,3,19,1,44,44,46.0,7.0
1513309,3393,36,3,19,1,41,30,37.0,55.0
1513311,3393,36,3,19,1,42,36,58.0,3.0
