id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
875416,2651,21,3,19,1,24,86,35.0,56.0
875421,2651,21,3,19,1,78,72,92.0,89.0
875423,2651,21,3,19,1,76,81,72.0,56.0
875468,2651,24,3,19,1,41,31,27.0,20.0
875480,2651,24,3,19,1,62,28,45.0,44.0
875489,2651,25,0,8,27,80,35,88.0,27.0
875503,2651,25,3,19,1,39,36,36.0,44.0
875511,2651,26,3,19,1,27,19,19.0,6.0
875520,2651,26,3,19,1,56,48,69.0,46.0
875528,2651,27,3,13,1,65,29,76.0,93.0
875537,2651,27,3,19,1,79,15,90.0,12.0
875543,2651,28,3,19,1,60,23,68.0,12.0
875572,2651,29,3,19,1,35,41,44.0,74.0
875574,2651,29,3,19,1,46,59,39.0,30.0
875577,2651,30,3,19,1,72,83,88.0,95.0
875588,2651,30,3,19,1,55,58,72.0,80.0
875605,2651,31,3,19,1,43,64,35.0,30.0
875611,2651,31,3,19,1,70,82,67.0,97.0
875647,2651,32,3,19,1,65,81,77.0,94.0
875649,2651,32,3,19,1,67,85,60.0,74.0
875652,2651,32,3,19,1,74,86,82.0,97.0
875654,2651,33,3,19,1,76,84,73.0,77.0
875666,2651,33,0,1,27,69,69,68.0,81.0
875699,2651,35,0,8,27,66,29,68.0,38.0
875701,2651,35,3,13,26,68,38,88.0,34.0
875734,2651,37,3,19,1,54,37,59.0,76.0
875737,2651,37,3,19,1,70,69,66.0,75.0
875783,2651,39,3,19,1,64,10,64.0,25.0
875805,2651,40,3,19,1,72,25,76.0,65.0
875819,2651,43,0,10,27,30,33,29.0,46.0
875831,2651,43,3,19,1,74,13,70.0,30.0
875872,2651,45,3,19,1,74,72,92.0,90.0
875887,2651,45,0,9,27,38,21,32.0,22.0
875892,2651,46,3,19,1,38,31,42.0,36.0
875895,2651,46,3,19,1,69,19,75.0,3.0
875919,2651,47,3,19,1,36,20,32.0,5.0
875938,2651,48,3,19,1,53,29,53.0,74.0
875944,2651,48,3,19,1,79,13,90.0,10.0
875954,2651,49,3,19,1,63,17,73.0,3.0
875964,2651,49,3,4,19,77,8,92.0,50.0
875992,2651,50,3,19,1,66,18,71.0,17.0
875994,2651,50,3,19,1,94,23,88.0,2.0
876013,2651,51,3,13,1,63,57,66.0,16.0
876042,2651,52,3,19,1,32,26,28.0,28.0
876065,2651,53,3,19,1,30,59,23.0,62.0
876088,2651,54,3,19,1,38,28,56.0,51.0
876281,2651,68,3,19,1,49,52,39.0,30.0
876287,2651,68,3,19,1,49,37,55.0,7.0
876289,2651,68,3,19,1,45,19,65.0,7.0
876292,2651,68,3,19,1,38,17,66.0,3.0
876356,2651,72,3,19,1,41,38,33.0,38.0
876358,2651,72,3,19,1,45,51,29.0,67.0
876384,2651,73,3,19,1,31,67,26.0,72.0
876391,2651,73,3,19,1,56,73,59.0,89.0
876393,2651,73,3,13,1,56,73,68.0,4.0
876436,2651,76,0,8,27,54,54,66.0,37.0
876438,2651,76,0,8,27,66,37,67.0,28.0
876440,2651,77,3,19,1,67,28,77.0,33.0
876486,2651,79,0,10,27,23,63,26.0,66.0
876488,2651,79,3,19,1,26,66,23.0,64.0
876495,2651,79,3,13,1,33,55,28.0,3.0
876515,2651,80,3,19,1,34,67,37.0,89.0
876518,2651,80,3,19,1,33,69,35.0,75.0
876552,2651,82,0,9,27,44,74,33.0,69.0
876557,2651,82,3,13,1,53,34,92.0,19.0
876575,2651,83,3,19,1,35,60,29.0,72.0
876580,2651,83,3,13,1,35,52,73.0,16.0
876592,2651,84,0,10,27,30,58,33.0,62.0
876594,2651,84,3,19,1,33,62,35.0,27.0
876651,2651,86,3,19,1,40,64,27.0,69.0
876686,2651,88,3,19,1,18,51,23.0,72.0
876704,2651,90,3,13,1,60,83,87.0,86.0
876711,2651,90,3,19,1,67,74,70.0,60.0
876719,2651,90,0,9,22,67,73,67.0,74.0
875060,2707,1,3,19,1,64,66,53.0,59.0
875062,2707,1,3,19,1,67,86,57.0,72.0
875108,2707,3,3,19,1,67,95,61.0,80.0
875133,2707,5,3,19,1,19,85,17.0,99.0
875198,2707,7,1,21,1,38,100,37.0,55.0
875200,2707,7,3,19,1,65,95,40.0,79.0
875217,2707,8,3,19,1,81,92,45.0,88.0
875297,2707,13,3,19,1,64,98,76.0,69.0
875302,2707,14,3,4,19,95,89,91.0,23.0
875331,2707,15,5,18,9,77,63,0.0,0.0
875338,2707,16,3,19,1,71,97,41.0,78.0
875342,2707,16,3,19,1,73,98,61.0,80.0
875355,2707,17,3,19,1,22,81,10.0,76.0
875359,2707,17,0,8,27,49,94,69.0,95.0
875364,2707,17,0,9,22,90,95,99.0,93.0
875386,2707,18,3,19,1,21,92,29.0,78.0
875391,2707,19,3,19,1,72,97,74.0,84.0
875415,2707,21,3,19,1,19,96,24.0,86.0
875422,2707,21,3,19,1,92,89,76.0,81.0
875456,2707,23,1,21,1,71,100,69.0,91.0
875530,2707,27,3,19,1,78,79,93.0,92.0
875542,2707,28,3,19,1,53,40,60.0,23.0
875573,2707,29,3,19,1,44,74,46.0,59.0
875592,2707,30,3,20,1,87,98,95.0,83.0
875603,2707,31,3,19,1,41,92,28.0,82.0
875610,2707,31,3,19,1,67,97,70.0,82.0
875612,2707,31,3,19,1,67,97,68.0,70.0
875635,2707,32,1,21,1,34,100,43.0,20.0
875648,2707,32,3,19,1,77,94,67.0,85.0
875653,2707,32,3,19,1,82,97,76.0,84.0
875696,2707,34,3,19,1,40,98,36.0,73.0
875730,2707,36,3,19,1,70,92,45.0,78.0
875736,2707,37,3,19,1,67,93,70.0,69.0
875753,2707,37,3,19,1,73,96,71.0,85.0
875766,2707,38,2,0,20,24,89,67.0,93.0
875767,2707,38,3,19,1,67,93,29.0,82.0
875770,2707,38,3,4,19,81,87,90.0,9.0
875790,2707,40,3,19,1,73,95,64.0,71.0
875824,2707,43,0,8,27,59,95,63.0,93.0
875826,2707,43,3,19,1,63,93,61.0,74.0
875837,2707,43,3,19,1,70,97,63.0,77.0
875843,2707,44,3,19,1,76,97,78.0,80.0
875865,2707,45,3,19,1,64,79,65.0,64.0
875931,2707,47,3,19,1,28,91,25.0,85.0
875971,2707,49,3,19,1,52,49,52.0,47.0
875998,2707,50,3,19,1,90,87,70.0,74.0
876011,2707,51,3,19,1,53,46,63.0,77.0
876031,2707,52,0,9,22,41,88,46.0,85.0
876045,2707,52,3,19,1,62,92,61.0,76.0
876080,2707,54,0,9,27,35,95,17.0,87.0
876081,2707,54,3,19,1,17,87,5.0,81.0
876090,2707,54,3,19,1,81,91,92.0,84.0
876096,2707,54,1,21,1,87,100,93.0,86.0
876098,2707,54,3,19,1,91,93,76.0,90.0
876121,2707,56,3,19,1,20,72,42.0,51.0
876134,2707,57,3,19,1,81,96,85.0,86.0
876142,2707,58,3,19,1,80,90,71.0,82.0
876184,2707,61,1,21,1,83,100,88.0,85.0
876188,2707,61,1,21,1,87,100,88.0,86.0
876190,2707,61,3,19,1,91,92,89.0,87.0
876232,2707,64,3,19,1,40,90,25.0,79.0
876244,2707,65,0,8,22,30,91,23.0,97.0
876276,2707,68,3,19,1,24,86,41.0,71.0
876334,2707,70,0,9,22,3,93,0.0,100.0
876362,2707,72,3,19,1,29,90,28.0,58.0
876389,2707,73,3,19,1,57,92,32.0,74.0
876392,2707,73,3,19,1,59,89,56.0,73.0
875029,2835,0,3,19,1,44,61,33.0,89.0
875046,2835,0,3,19,1,42,30,60.0,76.0
875109,2835,3,3,19,1,61,80,70.0,81.0
875132,2835,5,3,19,1,30,87,19.0,85.0
875151,2835,5,3,19,1,67,57,64.0,16.0
875164,2835,6,3,19,1,69,79,70.0,64.0
875223,2835,8,0,10,27,78,16,78.0,15.0
875264,2835,11,0,10,27,25,49,23.0,47.0
875272,2835,12,3,19,1,77,44,70.0,24.0
875301,2835,13,3,20,1,75,73,95.0,89.0
875344,2835,16,3,19,1,65,68,62.0,77.0
875353,2835,17,2,2,20,29,28,20.0,87.0
875387,2835,18,3,19,1,29,78,24.0,62.0
875393,2835,19,3,13,1,73,72,91.0,42.0
875417,2835,21,3,19,1,35,56,66.0,29.0
875424,2835,21,3,19,1,72,56,71.0,72.0
875429,2835,21,1,3,1,100,0,95.0,22.0
875436,2835,22,1,3,19,100,100,88.0,50.0
875447,2835,23,0,9,22,34,98,36.0,97.0
875452,2835,23,0,9,27,37,91,69.0,92.0
875483,2835,24,3,19,1,70,73,75.0,58.0
875495,2835,25,3,19,1,68,17,75.0,18.0
875497,2835,25,3,19,1,71,31,68.0,64.0
875504,2835,26,3,19,1,36,44,35.0,15.0
875519,2835,26,3,19,1,46,57,56.0,48.0
875532,2835,27,3,4,19,80,80,89.0,44.0
875536,2835,27,1,3,1,100,0,79.0,15.0
875571,2835,29,3,19,1,44,24,35.0,41.0
875576,2835,29,3,19,1,54,44,72.0,83.0
875613,2835,31,3,19,1,68,70,68.0,33.0
875646,2835,32,3,19,1,69,47,65.0,81.0
875660,2835,33,3,19,1,75,20,85.0,10.0
875662,2835,33,3,19,1,70,18,67.0,80.0
875675,2835,33,3,19,1,80,41,91.0,31.0
875681,2835,34,1,3,23,100,100,95.0,56.0
875697,2835,35,3,19,1,36,73,39.0,27.0
875739,2835,37,3,19,1,76,83,85.0,81.0
875751,2835,37,1,5,1,67,84,78.0,91.0
875806,2835,40,3,19,1,76,65,96.0,80.0
875821,2835,43,3,19,1,29,46,5.0,45.0
875827,2835,43,3,13,1,61,74,79.0,26.0
875836,2835,43,3,19,1,68,80,70.0,97.0
875844,2835,44,3,19,1,78,80,88.0,77.0
875851,2835,44,3,19,1,80,65,83.0,50.0
875866,2835,45,3,19,1,65,64,73.0,79.0
875893,2835,46,3,19,1,42,36,69.0,2.0
875906,2835,46,3,19,1,45,57,61.0,59.0
875943,2835,48,1,3,1,100,0,79.0,13.0
875953,2835,49,3,19,1,71,22,63.0,17.0
875996,2835,50,3,19,1,73,15,72.0,70.0
876004,2835,51,1,3,19,100,100,93.0,61.0
876046,2835,52,3,19,1,61,76,62.0,60.0
876061,2835,53,0,9,27,31,77,28.0,65.0
876099,2835,54,3,19,1,76,90,87.0,84.0
876104,2835,55,1,3,1,100,100,89.0,87.0
876120,2835,56,3,19,1,27,57,20.0,72.0
876126,2835,57,1,3,1,100,0,95.0,14.0
876141,2835,58,3,19,1,61,66,80.0,90.0
876144,2835,58,3,19,1,61,73,87.0,90.0
876148,2835,58,1,3,19,100,100,93.0,51.0
876195,2835,61,0,8,27,97,71,98.0,70.0
876197,2835,61,3,19,1,98,70,92.0,89.0
876201,2835,62,1,6,19,92,85,94.0,47.0
876207,2835,63,1,3,1,100,100,94.0,85.0
876230,2835,64,3,19,1,32,60,26.0,76.0
876234,2835,64,3,19,1,30,60,54.0,50.0
876280,2835,68,3,19,1,40,38,49.0,52.0
876282,2835,68,3,19,1,39,30,66.0,10.0
876286,2835,68,3,19,1,61,25,49.0,37.0
876291,2835,68,3,19,1,56,19,38.0,17.0
876321,2835,70,2,2,20,18,47,23.0,42.0
876349,2835,71,3,19,1,29,21,40.0,12.0
876351,2835,71,3,19,1,33,27,43.0,8.0
876355,2835,72,3,19,1,38,24,41.0,38.0
876490,2835,79,3,19,1,25,46,19.0,74.0
876514,2835,80,3,19,1,32,48,34.0,67.0
876537,2835,81,3,19,1,53,43,66.0,24.0
876547,2835,81,3,19,1,74,77,74.0,82.0
876561,2835,82,1,3,1,100,0,91.0,13.0
876585,2835,83,3,4,2,93,83,94.0,50.0
876591,2835,84,0,9,22,32,59,30.0,58.0
876635,2835,86,0,9,27,26,65,27.0,72.0
876638,2835,86,0,8,22,27,72,12.0,37.0
876641,2835,86,3,19,1,21,82,30.0,94.0
876648,2835,86,3,12,1,48,77,62.0,60.0
876653,2835,86,3,19,1,36,92,60.0,90.0
876723,2835,90,3,19,1,69,49,79.0,40.0
876750,2835,92,3,19,1,73,11,69.0,4.0
876690,2857,88,3,19,1,72,9,58.0,10.0
876777,2857,93,3,19,1,83,58,68.0,81.0
875057,2907,1,3,19,1,23,92,38.0,80.0
875082,2907,2,3,19,1,38,95,61.0,78.0
875089,2907,2,1,21,1,79,100,80.0,84.0
875093,2907,3,1,21,1,82,100,82.0,84.0
875095,2907,3,3,19,1,82,97,67.0,88.0
875158,2907,6,3,19,1,23,68,33.0,57.0
875177,2907,6,3,19,1,53,88,65.0,67.0
875182,2907,6,0,9,22,60,64,63.0,65.0
875185,2907,6,3,19,1,58,74,60.0,92.0
875250,2907,11,3,19,1,39,77,29.0,81.0
875253,2907,11,3,19,1,38,73,60.0,84.0
875348,2907,16,1,21,1,30,100,66.0,94.0
875406,2907,20,1,21,1,71,100,36.0,87.0
875514,2907,26,3,19,1,69,91,41.0,85.0
875563,2907,29,3,19,1,39,95,41.0,80.0
875568,2907,29,1,21,1,35,100,69.0,78.0
875579,2907,30,2,2,20,8,63,24.0,36.0
875704,2907,35,3,13,1,22,86,37.0,78.0
875714,2907,35,3,19,1,55,92,35.0,81.0
875777,2907,39,0,8,22,7,83,14.0,100.0
875815,2907,43,3,13,1,52,88,73.0,84.0
875849,2907,44,2,2,1,9,67,14.0,46.0
875986,2907,50,0,8,27,91,79,88.0,83.0
876029,2907,52,3,19,1,34,13,59.0,12.0
876076,2907,54,3,19,1,38,74,38.0,93.0
876219,2907,63,3,19,20,21,25,31.0,21.0
876259,2907,66,1,21,1,21,100,34.0,91.0
876296,2907,69,1,21,1,30,100,32.0,86.0
876298,2907,69,3,13,1,32,96,57.0,83.0
876311,2907,69,3,19,1,44,92,47.0,76.0
876338,2907,71,3,13,1,70,28,79.0,20.0
876346,2907,71,0,9,22,59,95,64.0,85.0
876401,2907,75,1,21,1,79,100,90.0,92.0
876403,2907,75,3,19,1,87,96,73.0,94.0
876469,2907,78,3,19,1,65,92,75.0,82.0
876479,2907,78,3,19,1,65,93,64.0,67.0
876505,2907,79,3,19,1,67,96,55.0,86.0
876507,2907,79,3,19,1,60,79,60.0,88.0
876558,2907,82,0,10,22,8,81,0.0,100.0
876612,2907,85,3,19,1,60,90,58.0,70.0
876646,2907,86,3,19,20,26,52,26.0,27.0
876680,2907,88,3,19,1,70,90,71.0,63.0
876682,2907,88,3,19,1,72,87,93.0,88.0
876756,2907,92,0,9,22,6,95,8.0,96.0
876778,2907,94,3,19,1,68,81,73.0,55.0
875886,2910,45,0,10,27,61,71,62.0,79.0
875977,2910,50,3,12,1,68,25,73.0,45.0
875983,2910,50,3,19,1,80,28,81.0,34.0
876026,2910,52,3,19,1,39,42,48.0,27.0
876028,2910,52,3,19,1,39,37,34.0,13.0
876114,2910,56,3,19,1,61,56,55.0,42.0
876159,2910,59,0,8,27,33,97,38.0,87.0
876170,2910,60,0,8,27,74,69,74.0,64.0
876171,2910,60,0,8,27,74,64,77.0,66.0
876223,2910,63,0,9,27,48,60,58.0,78.0
876225,2910,63,0,8,27,58,78,61.0,77.0
876297,2910,69,3,19,1,32,86,32.0,96.0
876312,2910,69,3,19,1,47,76,26.0,78.0
876374,2910,72,3,19,1,54,79,70.0,35.0
876404,2910,75,3,13,1,73,94,92.0,80.0
876441,2910,77,0,9,27,23,67,41.0,75.0
876446,2910,77,3,19,1,33,73,29.0,47.0
876459,2910,77,3,19,1,58,33,64.0,27.0
876467,2910,78,3,19,1,62,27,56.0,49.0
876474,2910,78,3,19,1,69,56,62.0,36.0
876480,2910,78,3,19,1,64,67,42.0,78.0
876597,2910,84,0,9,27,67,85,59.0,87.0
876599,2910,84,0,8,27,59,87,61.0,79.0
876600,2910,84,0,8,27,61,79,64.0,81.0
876611,2910,85,3,19,1,53,54,60.0,90.0
876615,2910,85,0,9,27,64,66,70.0,62.0
876618,2910,85,0,8,27,70,62,70.0,63.0
876624,2910,86,1,21,1,92,0,86.0,8.0
876677,2910,87,3,19,1,69,60,80.0,86.0
876774,2910,93,3,19,1,49,51,66.0,61.0
876779,2910,94,3,19,1,73,55,91.0,12.0
875058,2957,1,3,19,1,38,80,25.0,70.0
875075,2957,2,0,10,27,57,78,60.0,72.0
875103,2957,3,3,19,1,67,59,63.0,78.0
875227,2957,9,0,1,22,9,62,100.0,100.0
875231,2957,10,0,1,27,64,64,70.0,55.0
875262,2957,11,0,1,27,82,49,75.0,51.0
875280,2957,12,0,1,27,69,71,81.0,63.0
875288,2957,13,0,8,22,56,92,58.0,100.0
875349,2957,16,0,8,27,66,94,66.0,93.0
875374,2957,18,0,8,22,67,66,65.0,64.0
875401,2957,20,0,8,27,61,78,68.0,90.0
875446,2957,23,3,12,1,63,12,66.0,2.0
875585,2957,30,3,19,1,45,25,43.0,51.0
875601,2957,30,0,1,27,58,57,66.0,33.0
875744,2957,37,3,12,1,35,40,29.0,20.0
875962,2957,49,0,10,27,3,60,4.0,62.0
875978,2957,50,0,8,27,73,45,75.0,45.0
875980,2957,50,0,8,27,75,45,77.0,39.0
875982,2957,50,3,19,1,77,39,80.0,28.0
875984,2957,50,3,19,1,81,34,77.0,56.0
876030,2957,52,0,8,22,59,12,54.0,15.0
876032,2957,52,3,19,1,54,15,45.0,33.0
876299,2957,69,0,1,27,57,83,61.0,77.0
876416,2957,76,0,8,22,80,9,68.0,0.0
876426,2957,76,0,10,27,62,28,50.0,23.0
876427,2957,76,3,19,1,50,23,67.0,18.0
876449,2957,77,3,19,1,60,41,54.0,35.0
876484,2957,78,0,8,27,71,48,72.0,38.0
876485,2957,78,3,19,1,72,38,77.0,37.0
876550,2957,82,3,19,1,27,13,33.0,10.0
876590,2957,84,0,8,22,68,41,70.0,42.0
876671,2957,87,0,8,22,78,42,75.0,38.0
876672,2957,87,0,8,27,75,38,78.0,40.0
876674,2957,87,0,8,22,78,40,70.0,39.0
876717,2957,90,0,9,27,30,28,33.0,27.0
876718,2957,90,0,8,22,33,27,33.0,26.0
876720,2957,90,3,19,1,33,26,32.0,46.0
876775,2957,93,3,19,1,66,61,80.0,92.0
875073,2963,2,0,10,27,43,22,42.0,25.0
875097,2963,3,0,9,27,33,12,35.0,25.0
875154,2963,5,3,19,1,72,10,68.0,28.0
875216,2963,8,3,4,19,97,30,81.0,92.0
875241,2963,10,3,12,1,62,20,58.0,5.0
875270,2963,11,3,19,1,91,4,84.0,20.0
875317,2963,14,3,19,1,88,29,92.0,20.0
875371,2963,18,0,8,27,95,71,96.0,68.0
875378,2963,18,3,19,1,44,66,54.0,47.0
875385,2963,18,3,19,1,30,77,21.0,92.0
875392,2963,19,3,19,1,74,84,73.0,72.0
875433,2963,21,5,18,14,74,52,0.0,0.0
875485,2963,24,3,19,1,78,51,72.0,48.0
875496,2963,25,3,19,1,75,18,71.0,31.0
875589,2963,30,3,19,1,72,80,91.0,91.0
875594,2963,30,0,8,27,95,83,99.0,82.0
875672,2963,33,0,8,27,82,83,84.0,71.0
875674,2963,33,3,19,1,84,71,80.0,41.0
875691,2963,34,3,12,1,41,30,63.0,32.0
875769,2963,38,3,13,1,69,41,81.0,87.0
875784,2963,39,3,19,1,64,25,73.0,33.0
875787,2963,39,0,10,27,67,35,54.0,52.0
875864,2963,45,3,19,1,43,42,64.0,79.0
875868,2963,45,3,19,1,89,92,79.0,76.0
875936,2963,47,3,19,1,62,20,61.0,5.0
875951,2963,48,3,19,1,59,13,72.0,10.0
875956,2963,49,3,19,1,75,19,73.0,36.0
875970,2963,49,3,19,1,64,71,52.0,49.0
875990,2963,50,3,19,1,30,74,59.0,18.0
876000,2963,50,3,19,1,78,67,93.0,84.0
876010,2963,51,3,19,1,75,30,53.0,46.0
876016,2963,51,3,19,1,61,4,80.0,26.0
876085,2963,54,3,19,1,29,19,31.0,3.0
876152,2963,58,0,8,27,83,32,92.0,26.0
876256,2963,66,3,19,1,38,20,40.0,31.0
876277,2963,68,3,19,1,41,71,27.0,77.0
876383,2963,73,3,19,1,34,87,31.0,67.0
876489,2963,79,3,19,1,23,64,25.0,46.0
876494,2963,79,3,19,1,32,73,33.0,55.0
876517,2963,80,3,19,1,46,85,33.0,69.0
876519,2963,80,3,19,1,35,75,29.0,90.0
876535,2997,81,3,19,20,52,6,57.0,16.0
876556,2997,82,3,19,1,53,20,53.0,34.0
876577,2997,83,3,19,1,33,67,31.0,87.0
876579,2997,83,3,19,1,36,67,35.0,52.0
876595,2997,84,3,19,1,35,27,33.0,15.0
876628,2997,86,0,9,27,4,92,4.0,91.0
876649,2997,86,3,19,1,62,60,30.0,71.0
876712,2997,90,3,19,1,70,60,83.0,92.0
876737,2997,91,3,19,20,59,68,36.0,65.0
876740,2997,91,3,19,1,44,47,35.0,25.0
876769,2997,93,3,19,20,33,75,35.0,68.0
875056,3002,1,0,9,27,28,80,23.0,92.0
875083,3002,2,3,19,1,61,78,66.0,89.0
875094,3002,3,3,19,1,82,84,82.0,97.0
875122,3002,4,3,12,1,58,55,44.0,61.0
875125,3002,4,3,19,1,63,23,55.0,11.0
875143,3002,5,3,19,1,74,14,61.0,2.0
875166,3002,6,0,8,27,32,45,30.0,42.0
875404,3002,20,0,8,22,68,90,71.0,100.0
875448,3002,23,0,8,22,66,2,64.0,3.0
875449,3002,23,3,19,1,64,3,56.0,3.0
875459,3002,23,0,9,27,32,5,31.0,3.0
875462,3002,23,0,8,27,31,3,26.0,3.0
875547,3002,28,0,10,27,30,64,33.0,57.0
875554,3002,28,0,8,22,65,79,59.0,77.0
875555,3002,28,0,8,27,59,77,60.0,78.0
875584,3002,30,3,12,1,40,31,45.0,25.0
875629,3002,31,3,19,1,55,27,44.0,27.0
875705,3002,35,3,19,1,37,78,24.0,62.0
875795,3002,40,3,19,1,56,20,38.0,27.0
875856,3002,44,0,8,27,72,91,74.0,94.0
875912,3002,47,3,19,1,67,16,53.0,19.0
875926,3002,47,3,19,1,40,25,23.0,11.0
876025,3002,52,3,19,1,54,47,39.0,42.0
876058,3002,53,3,19,1,72,16,62.0,12.0
876117,3002,56,3,19,1,67,33,77.0,44.0
876138,3002,57,0,9,22,17,10,35.0,21.0
876246,3002,65,0,9,27,77,3,83.0,10.0
876248,3002,65,0,8,27,83,10,74.0,18.0
876250,3002,65,3,19,1,74,18,75.0,47.0
876293,3002,68,0,9,22,34,97,30.0,100.0
876333,3002,70,0,8,27,93,9,97.0,7.0
876335,3002,70,0,8,22,97,7,100.0,0.0
876340,3002,71,0,8,27,78,34,80.0,33.0
876342,3002,71,3,19,1,80,33,81.0,68.0
876373,3002,72,3,19,1,64,69,54.0,79.0
876378,3002,72,0,8,27,75,61,88.0,73.0
876379,3002,72,0,8,27,88,73,92.0,72.0
876381,3002,73,5,18,14,92,72,100.0,100.0
876460,3002,77,3,19,1,64,27,54.0,55.0
876470,3002,78,0,8,22,75,82,65.0,82.0
876472,3002,78,3,19,1,65,82,60.0,75.0
876528,3002,81,0,10,27,49,22,23.0,7.0
876570,3002,83,2,0,1,18,74,58.0,50.0
876572,3002,83,0,8,27,58,50,64.0,44.0
875124,3050,4,3,19,1,55,23,63.0,23.0
875126,3050,4,3,19,1,55,11,47.0,55.0
875142,3050,5,3,19,1,55,27,74.0,14.0
875170,3050,6,3,19,1,53,26,55.0,3.0
875189,3050,7,3,19,1,43,35,55.0,46.0
875191,3050,7,3,19,1,40,30,38.0,79.0
875235,3050,10,3,12,20,47,65,33.0,60.0
875366,3050,17,3,19,1,12,3,7.0,17.0
875409,3050,20,3,19,1,44,28,26.0,30.0
875560,3050,29,3,19,1,51,44,40.0,52.0
875581,3050,30,3,19,1,25,16,28.0,4.0
875622,3050,31,3,19,1,24,45,31.0,66.0
875628,3050,31,3,19,20,41,24,55.0,27.0
875631,3050,32,3,19,1,62,7,54.0,17.0
875708,3050,35,3,19,1,42,20,58.0,5.0
875711,3050,35,3,19,1,41,8,31.0,26.0
875716,3050,35,3,19,1,42,31,35.0,35.0
875722,3050,36,3,19,1,57,6,60.0,1.0
875745,3050,37,3,19,1,29,20,38.0,18.0
875764,3050,38,3,19,1,74,11,66.0,27.0
875796,3050,40,3,19,1,38,27,67.0,8.0
875878,3050,45,3,19,1,51,50,28.0,43.0
875913,3050,47,3,19,1,53,19,33.0,26.0
875924,3050,47,3,19,20,27,39,33.0,44.0
875985,3050,50,3,19,1,77,56,91.0,79.0
876027,3050,52,3,19,1,48,27,39.0,37.0
876038,3050,52,3,19,1,57,46,60.0,63.0
876057,3050,53,3,19,1,61,8,72.0,16.0
876059,3050,53,3,19,1,62,12,69.0,23.0
876110,3050,56,3,13,1,35,18,66.0,26.0
876116,3050,56,3,19,1,65,30,67.0,33.0
876307,3050,69,3,19,1,52,22,48.0,29.0
876318,3050,69,3,19,1,58,12,49.0,26.0
876324,3050,70,3,19,1,69,31,79.0,38.0
876448,3050,77,3,19,1,38,24,60.0,41.0
876465,3050,78,3,19,1,52,31,62.0,10.0
876475,3050,78,3,19,1,62,36,69.0,16.0
876501,3050,79,2,0,1,31,52,48.0,65.0
876502,3050,79,3,19,1,48,65,47.0,85.0
876506,3050,79,3,19,1,55,86,60.0,79.0
876508,3050,79,3,19,1,60,88,54.0,40.0
876544,3050,81,0,9,22,25,6,30.0,18.0
876551,3050,82,3,19,1,33,10,56.0,26.0
876669,3050,87,3,13,1,56,18,78.0,42.0
876676,3050,87,3,19,1,70,39,69.0,60.0
876691,3050,88,3,13,1,58,10,74.0,46.0
876714,3050,90,0,9,27,17,8,20.0,5.0
875038,3059,0,0,9,27,7,66,4.0,73.0
875039,3059,0,3,14,1,4,73,29.0,95.0
875102,3059,3,3,19,20,42,88,67.0,59.0
875121,3059,4,3,13,1,33,80,58.0,55.0
875140,3059,5,3,19,1,48,56,42.0,32.0
875146,3059,5,3,19,1,27,68,41.0,76.0
875148,3059,5,3,19,1,28,68,9.0,36.0
875175,3059,6,3,19,1,30,65,42.0,79.0
875192,3059,7,3,19,1,38,79,45.0,85.0
875210,3059,8,2,2,20,5,56,10.0,72.0
875214,3059,8,0,10,27,6,60,6.0,61.0
875237,3059,10,3,19,1,31,74,7.0,61.0
875245,3059,11,3,19,1,21,80,8.0,61.0
875251,3059,11,3,19,1,29,81,42.0,87.0
875260,3059,11,3,13,1,41,83,82.0,49.0
875285,3059,13,3,19,1,21,69,29.0,94.0
875407,3059,20,3,19,1,36,87,33.0,32.0
875515,3059,26,3,19,1,41,85,16.0,53.0
875562,3059,29,3,19,1,31,87,39.0,95.0
875618,3059,31,2,2,20,7,59,32.0,63.0
875665,3059,33,2,2,20,9,53,31.0,31.0
875715,3059,35,3,19,1,35,81,42.0,31.0
875725,3059,36,3,19,1,35,65,29.0,31.0
875760,3059,38,3,12,20,13,59,30.0,51.0
875884,3059,45,3,13,1,30,66,61.0,71.0
876017,3059,51,0,9,27,20,74,23.0,70.0
876020,3059,51,3,19,1,21,65,8.0,56.0
876036,3059,52,3,19,1,27,73,34.0,34.0
876124,3059,57,0,9,22,11,73,0.0,100.0
876305,3059,69,3,19,1,34,69,43.0,49.0
876310,3059,69,3,19,1,39,71,44.0,92.0
876313,3059,69,3,19,1,26,78,25.0,32.0
876369,3059,72,3,19,20,25,82,34.0,92.0
876462,3059,78,3,19,1,60,77,50.0,72.0
876481,3059,78,3,19,1,42,78,57.0,41.0
876531,3059,81,3,19,1,34,91,63.0,83.0
876587,3059,83,0,10,27,6,50,10.0,49.0
876608,3059,85,0,1,27,81,32,66.0,28.0
876655,3059,87,3,19,1,16,33,7.0,57.0
876666,3059,87,3,19,1,27,67,34.0,32.0
876697,3059,89,0,1,22,33,71,100.0,100.0
876725,3059,91,0,9,27,21,60,10.0,65.0
875080,3102,2,3,19,1,27,36,36.0,73.0
875120,3102,4,3,19,1,30,59,33.0,80.0
875141,3102,5,3,19,1,42,32,55.0,27.0
875145,3102,5,3,19,1,32,26,27.0,68.0
875188,3102,7,3,19,1,29,42,43.0,35.0
875194,3102,7,3,19,1,37,36,41.0,15.0
875236,3102,10,3,19,1,33,60,31.0,74.0
