id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3039570,1848,62,0,8,27,28,26,31.0,27.0
3039619,1848,65,3,19,1,27,17,33.0,16.0
3039631,1848,66,3,19,1,28,4,16.0,48.0
3039733,1848,71,3,19,1,24,54,38.0,65.0
3039763,1848,73,0,1,27,11,34,37.0,38.0
3039791,1848,74,0,9,27,8,8,4.0,9.0
3039792,1848,74,3,19,1,4,9,24.0,16.0
3039807,1848,75,3,19,1,30,22,59.0,11.0
3039897,1848,81,0,9,22,6,36,0.0,0.0
3039929,1848,84,2,2,1,7,44,1.0,24.0
3039952,1848,85,2,0,20,56,53,74.0,25.0
3039953,1848,85,3,19,1,74,25,93.0,14.0
3039962,1848,86,3,12,20,19,41,29.0,41.0
3038496,1884,2,3,19,1,40,13,23.0,53.0
3038500,1884,2,3,19,1,38,20,31.0,57.0
3038550,1884,5,3,19,1,31,37,45.0,13.0
3038554,1884,5,0,10,27,60,14,63.0,20.0
3038596,1884,6,1,5,1,27,29,37.0,19.0
3038598,1884,6,3,19,1,24,33,41.0,45.0
3038623,1884,7,3,19,1,47,45,52.0,52.0
3038627,1884,7,3,19,1,32,32,46.0,49.0
3038701,1884,11,3,19,1,28,33,32.0,66.0
3038733,1884,12,3,19,1,39,31,57.0,22.0
3038735,1884,12,3,19,1,29,19,41.0,10.0
3038741,1884,13,3,19,1,32,28,18.0,62.0
3038777,1884,14,3,13,1,32,23,65.0,87.0
3038818,1884,17,3,19,1,54,24,66.0,55.0
3038839,1884,18,3,19,1,47,45,68.0,81.0
3038870,1884,20,3,19,1,26,31,33.0,45.0
3038885,1884,21,0,1,27,31,8,29.0,0.0
3038888,1884,21,0,9,27,10,22,12.0,22.0
3038890,1884,21,3,19,1,12,22,13.0,14.0
3038948,1884,26,3,19,1,26,52,28.0,95.0
3038982,1884,29,2,2,1,29,51,69.0,48.0
3039003,1884,30,0,9,22,12,86,15.0,92.0
3039059,1884,33,2,2,20,9,52,40.0,75.0
3039066,1884,34,3,19,1,27,40,38.0,18.0
3039068,1884,34,3,13,1,27,35,73.0,58.0
3039077,1884,34,0,9,22,58,58,65.0,48.0
3039097,1884,35,3,19,1,34,36,57.0,81.0
3039263,1884,44,3,19,1,55,35,68.0,31.0
3039339,1884,48,3,19,1,24,29,10.0,61.0
3039344,1884,48,0,8,27,7,16,16.0,19.0
3039400,1884,51,3,19,1,28,35,26.0,5.0
3039402,1884,51,3,19,1,25,32,34.0,44.0
3039409,1884,51,0,10,27,33,28,30.0,31.0
3039411,1884,51,3,19,1,30,31,34.0,37.0
3039427,1884,51,3,19,1,28,50,46.0,47.0
3039452,1884,55,3,19,1,36,32,37.0,74.0
3039458,1884,56,0,10,27,41,54,35.0,49.0
3039459,1884,56,3,12,1,35,49,46.0,69.0
3039491,1884,59,0,8,27,23,35,29.0,33.0
3039493,1884,59,3,19,1,29,33,24.0,6.0
3039559,1884,62,3,19,1,29,41,28.0,78.0
3039562,1884,62,3,19,1,31,33,28.0,65.0
3039583,1884,63,3,19,1,36,36,64.0,13.0
3039607,1884,64,0,9,22,36,50,43.0,63.0
3039616,1884,65,3,19,1,23,28,42.0,66.0
3039633,1884,66,3,12,1,24,45,33.0,9.0
3039640,1884,66,3,19,1,21,35,34.0,6.0
3039644,1884,66,3,19,1,56,19,63.0,37.0
3039653,1884,67,0,9,27,10,9,9.0,3.0
3039655,1884,67,0,8,22,6,17,7.0,11.0
3039657,1884,67,0,10,27,7,11,6.0,9.0
3039659,1884,67,3,19,1,6,9,2.0,5.0
3039672,1884,67,3,19,1,23,33,22.0,54.0
3039698,1884,69,0,8,22,22,74,18.0,53.0
3039700,1884,69,3,19,1,18,53,34.0,42.0
3039728,1884,71,3,19,1,29,36,36.0,28.0
3039775,1884,74,0,1,27,13,52,25.0,74.0
3039781,1884,74,3,19,1,24,35,28.0,17.0
3039820,1884,76,3,12,20,26,42,35.0,28.0
3039884,1884,81,3,12,1,94,74,86.0,59.0
3039908,1884,83,3,19,1,28,34,29.0,62.0
3039911,1884,84,3,19,1,47,34,62.0,13.0
3039936,1884,85,0,1,27,20,19,23.0,7.0
3039955,1884,85,0,9,22,9,58,10.0,60.0
3039970,1884,87,3,19,1,41,34,54.0,71.0
3040048,1884,92,3,19,1,24,33,45.0,14.0
3040050,1884,92,3,19,1,28,24,38.0,52.0
3040054,1884,93,3,19,1,53,43,47.0,61.0
3040061,1884,93,0,1,27,30,50,35.0,50.0
3040066,1884,94,3,19,1,49,31,57.0,5.0
3040081,1884,94,3,19,1,55,34,68.0,9.0
3040087,1884,95,3,19,1,57,31,68.0,34.0
3038558,2135,5,0,8,27,89,94,96.0,96.0
3038562,2135,5,0,10,27,98,95,99.0,96.0
3038584,2135,6,0,10,22,98,90,89.0,82.0
3038648,2135,8,3,19,1,62,95,53.0,98.0
3038691,2135,10,3,19,5,27,92,31.0,86.0
3038693,2135,10,2,0,5,32,97,68.0,70.0
3038694,2135,10,3,19,5,68,70,74.0,34.0
3038802,2135,16,3,19,20,72,82,74.0,64.0
3038958,2135,26,3,12,1,73,22,72.0,4.0
3038963,2135,26,3,19,1,76,8,82.0,35.0
3039004,2135,30,0,8,22,88,14,85.0,8.0
3039005,2135,30,3,19,1,85,8,84.0,7.0
3039052,2135,33,3,12,1,79,69,84.0,42.0
3039106,2135,36,3,19,20,43,72,2.0,91.0
3039184,2135,41,0,1,27,68,91,82.0,96.0
3039213,2135,42,3,19,1,73,97,98.0,93.0
3039223,2135,43,0,8,22,25,98,24.0,100.0
3039283,2135,45,3,19,1,71,56,71.0,31.0
3039383,2135,50,0,9,22,87,91,85.0,100.0
3039475,2135,56,3,19,1,90,80,81.0,85.0
3039501,2135,59,0,9,22,54,90,54.0,97.0
3039542,2135,60,3,19,1,78,65,91.0,80.0
3039651,2135,67,2,0,5,32,95,90.0,91.0
3039714,2135,70,3,19,1,69,93,68.0,65.0
3038477,2169,0,3,19,1,31,62,38.0,79.0
3038527,2169,4,3,19,1,76,75,96.0,94.0
3038532,2169,4,3,4,0,81,85,78.0,64.0
3038579,2169,5,0,8,22,20,3,19.0,0.0
3038587,2169,6,0,10,27,11,18,10.0,22.0
3038588,2169,6,3,19,1,10,22,2.0,22.0
3038619,2169,7,0,8,22,56,73,55.0,83.0
3038621,2169,7,3,19,1,55,83,55.0,92.0
3038624,2169,7,3,19,1,52,52,54.0,6.0
3038626,2169,7,3,19,1,46,17,32.0,32.0
3038655,2169,9,3,19,1,36,35,35.0,55.0
3038711,2169,11,0,9,27,46,51,36.0,28.0
3038717,2169,11,3,19,1,40,45,73.0,92.0
3038734,2169,12,3,19,1,57,22,29.0,19.0
3038736,2169,12,3,19,1,41,10,14.0,48.0
3038756,2169,13,2,0,20,74,18,91.0,22.0
3038757,2169,13,0,8,27,91,22,94.0,22.0
3038820,2169,17,3,20,26,75,24,96.0,18.0
3038877,2169,20,0,8,22,48,40,45.0,48.0
3038879,2169,20,3,19,1,45,48,56.0,18.0
3038902,2169,22,3,19,1,43,25,38.0,43.0
3038904,2169,22,3,19,1,43,34,46.0,52.0
3038937,2169,25,3,19,1,73,80,89.0,72.0
3038939,2169,25,0,8,27,86,72,86.0,61.0
3038941,2169,25,0,8,27,86,61,87.0,56.0
3039014,2169,31,0,8,27,30,23,40.0,41.0
3039016,2169,31,3,19,1,40,41,40.0,63.0
3039127,2169,38,3,19,1,67,29,70.0,14.0
3039129,2169,38,3,19,1,61,34,63.0,76.0
3039186,2169,41,0,10,27,45,4,47.0,25.0
3039203,2169,41,0,10,27,45,44,38.0,49.0
3039222,2169,43,0,9,22,75,2,76.0,0.0
3039225,2169,43,1,21,1,76,0,64.0,9.0
3039255,2169,44,2,0,1,39,31,80.0,24.0
3039256,2169,44,3,19,1,80,24,89.0,46.0
3039264,2169,44,3,19,1,68,31,75.0,2.0
3039337,2169,48,3,19,1,38,4,26.0,14.0
3039349,2169,49,0,9,27,52,18,33.0,10.0
3039386,2169,50,3,19,1,32,9,15.0,8.0
3039488,2169,58,0,9,22,6,97,100.0,100.0
3039505,2169,59,3,19,1,67,22,73.0,45.0
3039522,2169,60,0,8,27,19,8,23.0,11.0
3039602,2169,64,3,19,1,30,46,28.0,8.0
3039635,2169,66,0,8,22,33,9,30.0,6.0
3039636,2169,66,0,8,27,30,6,30.0,5.0
3039679,2169,68,3,19,1,40,75,32.0,65.0
3039749,2169,72,3,19,1,62,17,73.0,4.0
3039893,2169,81,3,19,1,74,96,72.0,95.0
3039914,2169,84,3,19,1,62,68,52.0,74.0
3039923,2169,84,3,19,1,71,71,81.0,73.0
3039981,2169,87,0,9,22,47,57,53.0,61.0
3039991,2169,88,0,9,27,5,96,3.0,93.0
3040014,2169,89,0,8,27,23,81,25.0,74.0
3040015,2169,89,0,8,27,25,74,26.0,76.0
3040052,2169,93,3,19,1,64,34,55.0,7.0
3040085,2169,94,3,19,1,64,53,68.0,12.0
3038522,2170,3,0,1,27,4,45,0.0,2.0
3038669,2170,10,0,1,27,62,14,75.0,18.0
3038673,2170,10,3,19,1,69,8,58.0,7.0
3038780,2170,14,3,19,1,71,25,73.0,52.0
3038793,2170,15,3,19,1,72,22,64.0,44.0
3038946,2170,26,0,1,27,56,8,74.0,48.0
3038970,2170,28,1,15,9,90,50,88.0,55.0
3039036,2170,32,0,8,27,36,18,65.0,9.0
3039037,2170,32,3,19,1,65,9,90.0,15.0
3039041,2170,32,3,19,1,76,45,85.0,66.0
3039061,2170,33,3,19,1,72,52,82.0,76.0
3039085,2170,34,0,10,27,66,7,65.0,7.0
3039138,2170,39,0,10,27,14,16,24.0,26.0
3039140,2170,39,0,8,27,24,26,32.0,28.0
3039161,2170,40,3,19,1,66,37,56.0,49.0
3039198,2170,41,3,19,1,58,41,49.0,50.0
3039200,2170,41,3,19,1,60,41,64.0,51.0
3039208,2170,42,3,20,26,60,70,90.0,73.0
3039233,2170,43,3,19,20,8,31,11.0,18.0
3039238,2170,43,0,9,27,6,21,6.0,29.0
3039291,2170,46,0,9,22,80,3,80.0,0.0
3039312,2170,47,3,19,1,39,2,44.0,15.0
3039317,2170,47,3,19,1,90,3,78.0,3.0
3039440,2170,54,0,10,27,68,12,86.0,4.0
3039443,2170,55,0,9,27,96,13,90.0,2.0
3039467,2170,56,2,0,1,34,12,55.0,23.0
3039469,2170,56,0,8,27,55,23,60.0,33.0
3039526,2170,60,0,8,27,75,92,78.0,94.0
3039556,2170,61,0,1,22,64,19,72.0,12.0
3039591,2170,63,3,19,1,27,21,15.0,6.0
3039595,2170,63,3,19,1,30,11,46.0,6.0
3039625,2170,65,3,19,1,40,3,57.0,6.0
3039656,2170,67,0,9,22,94,83,93.0,89.0
3039665,2170,67,0,8,27,70,83,76.0,94.0
3039666,2170,67,0,8,22,76,94,75.0,92.0
3039696,2170,69,0,1,27,61,12,78.0,26.0
3039711,2170,69,3,19,1,66,33,94.0,90.0
3039716,2170,70,3,19,1,72,52,76.0,59.0
3039751,2170,72,0,9,22,27,96,27.0,100.0
3039785,2170,74,0,9,22,44,78,47.0,77.0
3039825,2170,76,0,9,22,31,83,33.0,100.0
3039765,2185,73,0,8,27,37,38,56.0,14.0
3039773,2185,74,3,4,19,92,13,87.0,48.0
3039809,2185,75,3,19,1,55,2,49.0,2.0
3039847,2185,77,3,19,1,38,35,43.0,43.0
3039866,2185,78,5,18,16,76,26,0.0,0.0
3039919,2185,84,0,9,27,28,2,14.0,3.0
3039920,2185,84,3,19,1,14,3,18.0,8.0
3039954,2185,85,3,4,0,93,14,91.0,42.0
3039973,2185,87,3,12,1,31,10,34.0,30.0
3039984,2185,87,2,0,1,62,5,80.0,19.0
3039986,2185,87,0,8,27,80,19,93.0,21.0
3038541,2199,4,1,21,1,22,0,38.0,13.0
3038585,2199,6,0,10,22,2,10,11.0,18.0
3038589,2199,6,3,14,1,2,22,29.0,27.0
3038625,2199,7,3,19,1,54,6,46.0,17.0
3038653,2199,8,3,13,1,18,1,41.0,2.0
3038713,2199,11,3,19,1,36,28,11.0,36.0
3039010,2199,31,1,21,1,24,0,28.0,3.0
3039096,2199,35,3,19,1,38,8,34.0,36.0
3039122,2199,37,3,19,1,41,30,62.0,31.0
3039185,2199,41,3,14,1,18,4,45.0,4.0
3039265,2199,44,3,4,19,75,2,87.0,31.0
3039275,2199,45,3,19,1,70,31,76.0,48.0
3039285,2199,45,3,12,20,24,43,28.0,60.0
3039338,2199,48,3,19,1,26,14,24.0,29.0
3039364,2199,49,3,19,1,53,8,43.0,26.0
3039369,2199,49,3,4,19,84,5,85.0,82.0
3039382,2199,50,0,8,22,13,9,15.0,0.0
3039385,2199,50,1,21,1,15,0,32.0,9.0
3039387,2199,50,3,19,1,15,8,22.0,18.0
3039401,2199,51,3,19,1,26,5,25.0,32.0
3039472,2199,56,0,8,22,8,14,6.0,5.0
3039504,2199,59,3,19,1,56,6,67.0,22.0
3039578,2199,63,3,19,1,49,9,52.0,47.0
3039639,2199,66,1,5,1,29,9,21.0,35.0
3039641,2199,66,3,19,1,34,6,53.0,45.0
3039646,2199,67,3,19,1,72,34,70.0,8.0
3039671,2199,67,3,19,1,31,36,23.0,33.0
3039690,2199,68,3,19,1,71,5,70.0,30.0
3039841,2199,77,3,19,1,57,7,68.0,12.0
3039843,2199,77,3,19,1,56,5,65.0,39.0
3039878,2199,80,0,8,27,81,3,76.0,6.0
3039932,2199,84,3,19,1,27,28,9.0,51.0
3039949,2199,85,3,19,1,14,16,27.0,39.0
3040039,2199,92,3,19,1,63,27,72.0,6.0
3040047,2199,92,1,21,1,38,0,24.0,33.0
3040068,2199,94,3,19,1,68,41,59.0,78.0
3040086,2199,95,3,19,1,68,12,57.0,31.0
3038494,2211,2,0,10,27,45,95,48.0,97.0
3038516,2211,3,0,1,22,8,40,0.0,0.0
3038644,2211,8,0,1,27,57,83,52.0,63.0
3038672,2211,10,0,8,27,75,18,69.0,8.0
3038708,2211,11,3,19,1,48,35,53.0,23.0
3038749,2211,13,3,19,1,40,41,34.0,39.0
3038908,2211,22,2,0,1,70,97,83.0,91.0
3038909,2211,22,0,8,27,83,91,89.0,86.0
3038965,2211,26,0,8,27,86,52,87.0,56.0
3038967,2211,26,0,8,27,87,56,88.0,55.0
3038978,2211,29,0,10,22,70,34,57.0,28.0
3038992,2211,30,0,10,27,68,40,72.0,41.0
3038995,2211,30,0,8,22,72,41,69.0,31.0
3039000,2211,30,0,8,27,58,27,71.0,29.0
3039002,2211,30,3,19,1,71,29,88.0,14.0
3039038,2211,32,0,8,22,90,15,89.0,17.0
3039040,2211,32,3,19,1,89,17,76.0,45.0
3039109,2211,36,0,8,27,56,57,65.0,86.0
3039111,2211,36,2,0,1,65,86,80.0,78.0
3039178,2211,41,3,19,1,66,15,59.0,7.0
3039288,2211,46,3,19,1,50,49,32.0,47.0
3039306,2211,47,0,1,27,36,25,33.0,30.0
3039308,2211,47,0,8,22,42,13,35.0,12.0
3039310,2211,47,3,19,1,35,12,28.0,3.0
3039381,2211,50,0,1,27,74,58,87.0,91.0
3039391,2211,50,0,9,22,85,82,90.0,73.0
3039408,2211,51,0,10,22,59,74,67.0,72.0
3039446,2211,55,0,8,27,90,2,96.0,8.0
3039448,2211,55,0,8,22,96,8,0.0,0.0
3039512,2211,59,3,19,1,68,18,57.0,18.0
3039514,2211,59,3,19,1,60,37,61.0,69.0
3039536,2211,60,3,19,1,82,46,79.0,40.0
3039608,2211,64,0,8,22,64,50,57.0,37.0
3039699,2211,69,0,9,22,78,26,82.0,47.0
3039718,2211,70,3,19,1,78,53,81.0,47.0
3039794,2211,74,3,19,1,35,23,33.0,37.0
3039848,2211,77,3,19,1,43,43,32.0,16.0
3039957,2211,85,3,19,3,90,40,88.0,50.0
3039975,2211,87,3,19,1,44,49,32.0,56.0
3039982,2211,87,0,8,22,53,43,47.0,39.0
3039983,2211,87,3,19,1,47,39,62.0,5.0
3040008,2211,88,3,20,26,87,58,92.0,63.0
3038502,2278,2,3,19,1,36,92,57.0,67.0
3038504,2278,2,3,19,1,49,80,61.0,85.0
3038508,2278,2,1,5,1,60,87,79.0,85.0
3038538,2278,4,0,9,22,33,8,22.0,0.0
3038622,2278,7,3,19,1,55,92,47.0,45.0
3038637,2278,8,3,19,1,57,86,58.0,71.0
3038657,2278,9,3,13,1,40,94,88.0,83.0
3038663,2278,9,0,9,22,72,65,73.0,71.0
3038677,2278,10,3,19,1,25,95,59.0,57.0
3038696,2278,10,0,10,27,18,64,21.0,66.0
3038725,2278,12,3,12,1,68,88,67.0,60.0
3038763,2278,13,0,10,27,60,63,63.0,64.0
3038764,2278,13,3,12,1,63,64,76.0,30.0
3038783,2278,14,1,21,1,17,100,32.0,78.0
3038808,2278,16,0,9,27,10,59,12.0,49.0
3038813,2278,16,3,19,1,11,72,46.0,48.0
3038836,2278,18,0,1,27,43,91,57.0,78.0
3038923,2278,24,1,21,1,65,100,78.0,68.0
3038949,2278,26,0,8,22,28,95,32.0,100.0
3039021,2278,31,0,9,27,69,88,73.0,84.0
3039027,2278,32,3,19,1,51,44,39.0,83.0
3039054,2278,33,0,1,27,14,41,13.0,43.0
3039098,2278,35,3,19,1,57,81,65.0,53.0
3039100,2278,35,3,19,1,55,79,51.0,95.0
3039135,2278,38,1,21,1,89,100,91.0,78.0
3039149,2278,40,3,13,1,17,73,46.0,79.0
3039175,2278,41,3,19,1,41,95,29.0,78.0
3039219,2278,42,3,12,20,17,62,14.0,61.0
3039241,2278,43,1,21,1,90,100,92.0,61.0
3039253,2278,44,3,19,1,28,75,36.0,52.0
3039261,2278,44,1,21,1,74,100,55.0,68.0
3039290,2278,46,0,8,22,20,97,20.0,100.0
3039293,2278,46,1,21,1,20,100,35.0,96.0
3039330,2278,48,3,19,1,43,92,48.0,83.0
3039371,2278,49,0,8,27,85,82,93.0,76.0
3039373,2278,50,3,19,1,93,76,87.0,78.0
3039447,2278,55,0,9,22,4,92,100.0,100.0
3039531,2278,60,2,2,20,11,66,23.0,53.0
3039557,2278,61,3,12,1,28,88,12.0,57.0
3039565,2278,62,3,19,1,51,97,59.0,74.0
3039622,2278,65,3,19,1,52,95,63.0,83.0
3039674,2278,67,3,19,1,25,75,54.0,94.0
3039768,2278,73,0,10,27,26,81,20.0,82.0
3039789,2278,74,3,19,1,59,96,92.0,92.0
3039839,2278,77,3,19,1,47,59,57.0,36.0
3039882,2278,81,0,1,22,92,52,94.0,74.0
3040036,2278,92,3,19,1,37,86,47.0,49.0
3038571,2285,5,0,10,27,70,89,74.0,80.0
3038645,2285,8,3,19,1,52,63,47.0,54.0
3038686,2285,10,0,9,27,7,91,8.0,78.0
3038687,2285,10,3,19,5,8,78,6.0,71.0
3038690,2285,10,3,19,5,17,92,27.0,92.0
3038692,2285,10,3,19,5,31,86,32.0,97.0
3038878,2285,20,0,9,22,52,60,55.0,52.0
3039034,2285,32,3,19,1,31,33,36.0,18.0
3039053,2285,33,3,19,1,84,42,86.0,59.0
3039193,2285,41,0,8,27,63,83,66.0,84.0
3039249,2285,44,3,19,1,49,63,82.0,97.0
3039271,2285,45,0,9,22,23,74,23.0,76.0
3039282,2285,45,3,19,1,64,44,71.0,56.0
3039315,2285,47,3,19,1,68,58,85.0,86.0
3039354,2285,49,0,9,27,32,85,19.0,86.0
3039355,2285,49,2,0,1,19,86,33.0,71.0
3039396,2285,51,0,8,27,71,59,78.0,65.0
3039471,2285,56,0,9,22,92,86,94.0,95.0
3039535,2285,60,3,19,1,78,54,82.0,46.0
3039537,2285,60,5,18,9,79,40,0.0,0.0
3039579,2285,63,0,9,22,48,53,53.0,53.0
3039599,2285,63,5,18,9,86,45,0.0,0.0
3039630,2285,66,3,19,1,55,33,28.0,4.0
3039634,2285,66,0,9,22,67,91,70.0,94.0
3039708,2285,69,3,19,1,28,67,32.0,27.0
3039717,2285,70,3,19,1,76,59,78.0,53.0
3039795,2285,75,3,19,1,33,37,33.0,55.0
3039844,2285,77,0,9,22,35,61,41.0,55.0
3039964,2285,87,0,1,27,29,41,28.0,38.0
3038463,3496,0,3,19,1,32,25,28.0,27.0
3038465,3496,0,3,19,1,19,10,10.0,21.0
3038469,3496,0,3,19,1,32,34,30.0,34.0
3038620,3496,7,0,9,22,44,27,45.0,17.0
3038646,3496,8,3,19,1,47,54,43.0,71.0
3038659,3496,9,3,19,1,27,35,19.0,31.0
3038662,3496,9,0,8,22,28,35,27.0,29.0
3038727,3496,12,0,10,22,33,40,30.0,44.0
3038750,3496,13,3,19,1,34,39,35.0,45.0
3038803,3496,16,3,12,1,74,64,78.0,61.0
3038843,3496,18,3,19,1,28,32,30.0,75.0
3038852,3496,19,0,8,22,30,8,36.0,0.0
3039043,3496,32,0,8,27,85,66,86.0,64.0
3039076,3496,34,3,13,1,29,30,42.0,42.0
3039091,3496,35,5,18,10,72,39,0.0,0.0
3039142,3496,39,0,8,27,32,28,35.0,26.0
3039144,3496,39,0,8,27,35,26,36.0,26.0
3039201,3496,41,3,19,1,64,51,55.0,56.0
3039281,3496,45,0,1,27,57,32,64.0,44.0
3039307,3496,47,3,19,1,33,30,42.0,13.0
3039313,3496,47,3,19,1,44,15,35.0,27.0
3039319,3496,47,0,8,22,87,16,83.0,15.0
3039321,3496,47,3,19,1,83,15,81.0,25.0
3039460,3496,56,0,10,22,59,46,54.0,31.0
3039485,3496,58,0,8,27,79,6,94.0,3.0
3039487,3496,58,0,8,22,94,3,0.0,0.0
3039532,3496,60,0,10,27,77,47,72.0,40.0
3039534,3496,60,3,12,1,72,40,78.0,54.0
3039589,3496,63,3,19,1,14,43,14.0,50.0
3039605,3496,64,3,19,1,44,49,46.0,36.0
3039610,3496,64,0,8,27,57,37,60.0,37.0
3039624,3496,65,0,10,27,37,17,40.0,3.0
3039627,3496,65,0,8,27,57,6,53.0,10.0
3039709,3496,69,3,19,1,32,27,42.0,7.0
3039793,3496,74,3,19,1,24,16,35.0,23.0
3039808,3496,75,3,19,1,59,11,55.0,2.0
3039811,3496,75,3,19,1,76,2,75.0,15.0
3039850,3496,78,3,20,1,60,30,84.0,11.0
3039864,3496,78,3,19,1,67,34,78.0,66.0
3039965,3496,87,3,12,1,28,38,28.0,55.0
3039974,3496,87,3,19,1,34,30,44.0,49.0
3039980,3496,87,0,10,27,52,51,53.0,43.0
3040031,3496,90,0,8,27,71,52,88.0,58.0
3040032,3496,90,5,18,13,88,58,0.0,0.0
3040091,3496,95,0,8,27,36,55,37.0,56.0
