id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1327409,1516,49,3,19,1,78,78,92.0,82.0
1327432,1516,50,0,8,22,67,43,61.0,58.0
1327445,1516,51,3,19,1,80,10,75.0,12.0
1327447,1516,51,3,19,1,74,7,29.0,65.0
1327579,1516,58,3,19,1,60,74,62.0,97.0
1327640,1516,61,3,19,1,67,74,59.0,75.0
1327678,1516,62,3,19,1,49,72,36.0,60.0
1327733,1516,66,3,19,1,80,59,81.0,49.0
1327786,1516,71,0,9,22,87,95,87.0,100.0
1327929,1516,81,3,19,1,73,76,58.0,87.0
1327935,1516,82,3,19,1,77,49,79.0,37.0
1327956,1516,83,3,19,1,67,98,75.0,76.0
1327970,1516,84,3,19,1,80,74,94.0,96.0
1327999,1516,86,0,1,27,83,51,92.0,41.0
1328054,1516,89,0,8,27,90,73,94.0,90.0
1328117,1516,93,3,19,1,74,63,53.0,72.0
1328144,1516,94,0,1,27,79,41,90.0,36.0
1326568,1573,1,0,9,27,46,64,49.0,58.0
1326668,1573,7,3,19,1,79,30,63.0,31.0
1326734,1573,10,0,8,27,12,11,48.0,42.0
1326751,1573,10,1,21,5,38,0,80.0,14.0
1326768,1573,11,3,19,1,68,46,66.0,52.0
1326874,1573,17,3,19,1,75,76,93.0,88.0
1326965,1573,22,3,19,1,57,53,76.0,66.0
1327030,1573,25,0,8,27,56,70,57.0,74.0
1327044,1573,26,3,19,1,72,12,57.0,9.0
1327086,1573,28,3,12,20,24,8,42.0,9.0
1327161,1573,33,3,19,1,52,4,41.0,6.0
1327199,1573,37,0,8,27,56,6,64.0,8.0
1327201,1573,37,0,8,27,64,8,60.0,9.0
1327228,1573,38,0,9,22,47,73,70.0,67.0
1327246,1573,39,3,19,20,18,61,38.0,15.0
1327476,1573,52,0,8,27,88,28,89.0,30.0
1327490,1573,53,3,19,1,51,45,39.0,39.0
1327508,1573,54,3,19,1,59,33,48.0,19.0
1327566,1573,57,0,8,22,58,18,15.0,2.0
1327627,1573,60,0,8,27,85,15,79.0,22.0
1327629,1573,60,0,8,22,79,22,78.0,25.0
1327631,1573,60,3,19,1,78,25,71.0,26.0
1327668,1573,62,3,19,1,43,19,37.0,22.0
1327672,1573,62,3,19,1,65,11,61.0,32.0
1327725,1573,66,3,19,1,66,16,53.0,12.0
1327727,1573,66,3,19,1,60,21,36.0,31.0
1327779,1573,69,3,19,20,17,11,34.0,18.0
1327834,1573,75,3,4,19,94,13,90.0,65.0
1327879,1573,77,0,9,22,69,7,64.0,0.0
1327923,1573,81,3,19,1,71,19,60.0,29.0
1327927,1573,81,3,19,1,66,56,58.0,75.0
1327955,1573,83,3,19,20,54,86,67.0,98.0
1327966,1573,84,3,19,1,54,89,69.0,97.0
1327985,1573,85,0,8,27,85,90,55.0,90.0
1328001,1573,86,5,18,14,92,41,0.0,0.0
1328028,1573,88,0,8,22,38,5,38.0,0.0
1328145,1573,95,0,8,22,90,36,91.0,37.0
1327865,1843,76,3,19,5,12,30,29.0,16.0
1327912,1843,81,2,0,5,66,21,82.0,12.0
1327914,1843,81,0,8,27,82,12,86.0,21.0
1327915,1843,81,3,19,5,86,21,81.0,27.0
1327941,1843,82,0,1,27,65,39,84.0,19.0
1327990,1843,85,0,1,27,47,10,53.0,24.0
1328064,1843,89,0,10,27,76,88,6.0,47.0
1328130,1843,94,0,1,27,71,20,81.0,22.0
1326602,1939,3,3,11,1,13,44,35.0,17.0
1326627,1939,5,3,19,1,7,46,7.0,90.0
1326629,1939,5,3,19,1,8,51,21.0,63.0
1326891,1939,18,4,16,9,0,0,9.0,58.0
1327012,1939,24,4,17,13,0,0,32.0,47.0
1327013,1939,25,3,11,1,11,58,28.0,10.0
1327119,1939,30,3,19,1,13,46,21.0,64.0
1327449,1939,51,3,14,1,13,52,64.0,44.0
1327471,1939,52,3,13,1,14,54,43.0,6.0
1327818,1939,74,4,17,10,0,0,20.0,70.0
1327822,1939,74,3,19,1,13,68,19.0,78.0
1327900,1939,80,4,16,11,0,0,7.0,51.0
1327908,1939,81,1,5,1,11,58,46.0,82.0
1327919,1939,81,3,11,1,13,60,29.0,52.0
1327946,1939,82,1,5,1,12,70,21.0,42.0
1328048,1939,88,3,19,1,14,38,32.0,74.0
1328090,1939,91,3,11,1,13,55,29.0,43.0
1328139,1939,94,3,14,1,23,71,73.0,43.0
1328165,1939,97,3,11,1,13,55,32.0,81.0
1326559,1977,1,3,19,1,29,88,8.0,73.0
1326622,1977,5,0,9,22,65,88,65.0,100.0
1326624,1977,5,1,21,1,65,100,52.0,86.0
1326646,1977,6,1,21,1,62,100,53.0,67.0
1326687,1977,8,0,9,22,74,92,81.0,93.0
1326702,1977,8,3,19,1,24,75,22.0,66.0
1326713,1977,9,1,21,1,92,100,87.0,85.0
1326715,1977,9,3,19,1,86,96,66.0,90.0
1326762,1977,11,3,19,1,64,89,53.0,89.0
1326772,1977,11,3,19,1,89,92,58.0,84.0
1326792,1977,12,0,1,27,34,45,12.0,12.0
1326821,1977,14,1,21,1,82,100,93.0,89.0
1326825,1977,14,0,10,27,82,88,93.0,71.0
1326827,1977,14,0,8,27,93,71,97.0,70.0
1326833,1977,15,1,21,1,53,100,44.0,66.0
1326856,1977,17,3,19,1,29,75,21.0,81.0
1326923,1977,19,0,10,22,3,7,32.0,0.0
1326933,1977,20,0,9,22,16,89,3.0,100.0
1326943,1977,20,0,9,27,12,91,24.0,79.0
1326956,1977,21,3,19,1,44,93,35.0,76.0
1327036,1977,26,0,8,27,69,91,66.0,72.0
1327037,1977,26,3,19,1,66,72,64.0,78.0
1327038,1977,26,0,8,27,64,78,66.0,76.0
1327168,1977,34,3,19,1,76,80,66.0,78.0
1327233,1977,39,0,9,22,12,85,13.0,88.0
1327258,1977,41,3,19,1,60,34,41.0,33.0
1327265,1977,41,0,9,22,8,87,12.0,90.0
1327369,1977,47,3,19,1,31,79,19.0,51.0
1327400,1977,48,2,0,1,35,97,42.0,95.0
1327402,1977,48,0,8,27,42,95,56.0,85.0
1327410,1977,49,0,8,27,92,82,90.0,70.0
1327412,1977,49,3,19,1,90,70,89.0,64.0
1327425,1977,50,3,19,1,59,98,20.0,78.0
1327429,1977,50,3,12,20,56,93,69.0,53.0
1327456,1977,51,0,8,27,84,86,23.0,22.0
1327458,1977,51,0,8,27,23,22,97.0,85.0
1327459,1977,51,3,4,19,97,85,95.0,36.0
1327488,1977,53,1,21,1,45,96,41.0,53.0
1327498,1977,54,3,19,1,65,93,55.0,80.0
1327525,1977,55,3,19,1,48,97,37.0,89.0
1327553,1977,56,0,1,27,5,18,35.0,52.0
1327581,1977,58,3,19,1,74,89,84.0,96.0
1327583,1977,58,3,4,19,95,88,92.0,53.0
1327587,1977,58,1,21,1,70,100,55.0,94.0
1327595,1977,59,0,8,27,22,24,93.0,91.0
1327596,1977,59,3,19,1,93,91,84.0,91.0
1327619,1977,60,0,8,27,23,24,89.0,92.0
1327638,1977,61,3,19,1,56,98,50.0,60.0
1327654,1977,61,0,10,27,11,60,10.0,55.0
1327711,1977,65,0,9,27,40,93,57.0,97.0
1327742,1977,67,3,19,1,48,96,30.0,43.0
1327838,1977,75,1,21,1,83,100,76.0,90.0
1327859,1977,76,1,3,1,100,0,93.0,7.0
1327871,1977,77,2,0,1,41,92,76.0,87.0
1327931,1977,81,3,19,1,64,97,55.0,67.0
1327944,1977,82,0,8,27,16,81,14.0,82.0
1327951,1977,83,3,19,1,43,94,61.0,75.0
1327959,1977,84,1,21,1,42,100,34.0,79.0
1327968,1977,84,3,19,1,70,81,71.0,77.0
1328007,1977,86,3,19,1,82,82,91.0,89.0
1328011,1977,87,1,21,1,91,100,77.0,86.0
1328035,1977,88,3,19,1,47,89,57.0,84.0
1328037,1977,88,3,19,1,50,88,55.0,59.0
1328058,1977,89,1,21,1,82,100,74.0,81.0
1328112,1977,93,3,19,1,44,35,49.0,74.0
1328118,1977,93,3,19,1,53,72,69.0,75.0
1326584,1982,2,0,9,22,68,86,69.0,76.0
1326639,1982,6,3,19,1,70,82,19.0,24.0
1326659,1982,7,0,8,27,18,17,67.0,88.0
1326660,1982,7,3,19,1,67,88,59.0,64.0
1326711,1982,9,0,1,22,75,76,92.0,100.0
1326722,1982,9,0,9,22,66,95,72.0,94.0
1326758,1982,11,3,19,1,51,62,34.0,57.0
1326760,1982,11,3,19,1,41,74,57.0,91.0
1326764,1982,11,3,19,1,53,68,59.0,67.0
1326767,1982,11,3,19,1,63,47,68.0,46.0
1326769,1982,11,3,20,26,66,52,95.0,73.0
1326783,1982,12,3,13,1,53,49,82.0,6.0
1326818,1982,14,0,1,22,75,89,76.0,84.0
1326858,1982,17,3,19,1,40,88,12.0,17.0
1326864,1982,17,1,21,1,87,100,83.0,85.0
1326866,1982,17,3,19,1,85,90,71.0,74.0
1326958,1982,21,3,19,1,36,66,25.0,66.0
1326966,1982,22,3,19,1,76,66,91.0,87.0
1327016,1982,25,3,19,1,42,30,35.0,16.0
1327033,1982,26,1,5,1,54,73,56.0,86.0
1327088,1982,28,3,19,1,28,67,53.0,68.0
1327095,1982,28,0,9,27,71,61,19.0,15.0
1327097,1982,28,3,19,1,81,67,91.0,82.0
1327101,1982,28,0,10,22,90,59,90.0,59.0
1327126,1982,30,3,19,1,52,82,10.0,22.0
1327165,1982,34,3,19,1,52,57,44.0,64.0
1327167,1982,34,3,19,1,62,66,76.0,80.0
1327169,1982,34,3,19,1,66,78,70.0,72.0
1327324,1982,45,3,19,1,34,53,41.0,32.0
1327331,1982,45,3,19,1,41,59,32.0,64.0
1327408,1982,48,3,19,1,58,72,78.0,78.0
1327416,1982,49,1,3,1,100,100,24.0,17.0
1327485,1982,53,0,1,27,92,49,94.0,55.0
1327502,1982,54,0,8,22,62,79,48.0,94.0
1327504,1982,54,3,19,1,48,94,51.0,54.0
1327541,1982,56,0,8,22,32,90,33.0,76.0
1327578,1982,58,3,19,1,54,81,60.0,74.0
1327582,1982,58,3,19,1,84,96,95.0,88.0
1327618,1982,60,1,3,1,100,100,23.0,24.0
1327643,1982,61,0,8,27,87,83,81.0,73.0
1327715,1982,66,0,8,27,35,48,62.0,98.0
1327716,1982,66,3,19,1,62,98,63.0,81.0
1327732,1982,66,3,19,1,70,72,80.0,59.0
1327735,1982,66,0,8,27,81,49,86.0,47.0
1327829,1982,75,3,19,1,49,80,34.0,50.0
1327860,1982,76,3,4,19,93,7,23.0,10.0
1327925,1982,81,3,19,1,67,36,57.0,22.0
1327936,1982,82,0,8,27,79,37,86.0,29.0
1328036,1982,88,3,19,1,57,84,50.0,88.0
1328052,1982,89,3,13,26,64,94,90.0,73.0
1328060,1982,89,0,8,27,23,21,46.0,40.0
1328071,1982,90,3,4,19,80,88,93.0,53.0
1328075,1982,90,1,3,1,100,100,97.0,58.0
1328096,1982,91,3,19,1,69,75,69.0,64.0
1328119,1982,93,3,13,26,69,75,88.0,43.0
1326562,1996,1,1,21,1,58,0,67.0,7.0
1326583,1996,2,0,8,22,32,14,31.0,24.0
1326585,1996,2,3,19,1,31,24,27.0,49.0
1326591,1996,2,3,19,1,44,21,48.0,5.0
1326620,1996,5,3,19,1,23,17,35.0,12.0
1326686,1996,8,0,8,22,26,8,19.0,7.0
1326688,1996,8,3,19,1,19,7,7.0,11.0
1326710,1996,9,0,1,22,25,24,8.0,0.0
1326720,1996,9,3,12,20,25,23,34.0,5.0
1326726,1996,10,1,21,1,27,0,31.0,17.0
1326839,1996,16,1,21,1,25,0,57.0,12.0
1326869,1996,17,3,19,20,24,31,32.0,16.0
1326916,1996,19,3,19,1,32,15,57.0,28.0
1326932,1996,20,3,19,1,61,22,84.0,11.0
1326941,1996,20,1,21,1,74,0,88.0,9.0
1326970,1996,22,3,19,1,9,8,21.0,12.0
1326972,1996,22,3,19,1,15,8,14.0,11.0
1327002,1996,23,3,19,1,61,12,54.0,22.0
1327051,1996,27,1,21,1,28,0,85.0,76.0
1327078,1996,28,3,19,1,71,18,60.0,24.0
1327131,1996,31,1,21,1,61,0,76.0,17.0
1327183,1996,35,0,1,27,57,30,57.0,35.0
1327189,1996,35,3,19,1,24,10,32.0,12.0
1327268,1996,41,3,19,1,81,4,57.0,15.0
1327281,1996,42,3,12,1,27,32,11.0,46.0
1327297,1996,43,3,13,1,21,15,42.0,9.0
1327350,1996,46,1,21,1,26,0,43.0,10.0
1327354,1996,46,1,21,1,29,0,48.0,7.0
1327385,1996,48,3,19,1,47,12,32.0,36.0
1327404,1996,48,3,19,1,25,19,31.0,41.0
1327542,1996,56,0,9,22,68,10,67.0,24.0
1327544,1996,56,0,10,27,67,24,67.0,29.0
1327545,1996,56,0,8,27,67,29,69.0,30.0
1327558,1996,57,1,21,1,35,0,41.0,9.0
1327560,1996,57,3,19,1,41,4,42.0,14.0
1327606,1996,59,3,19,1,36,9,59.0,5.0
1327608,1996,59,3,19,1,54,13,49.0,4.0
1327660,1996,62,1,21,1,76,0,72.0,26.0
1327706,1996,65,1,21,1,34,0,61.0,10.0
1327710,1996,65,3,13,1,35,7,60.0,7.0
1327766,1996,68,3,19,1,60,6,58.0,27.0
1327774,1996,69,3,19,1,66,9,60.0,28.0
1327785,1996,71,0,8,22,13,5,13.0,0.0
1327788,1996,71,1,21,1,13,0,88.0,76.0
1327814,1996,73,3,19,1,71,19,70.0,19.0
1327873,1996,77,0,9,27,24,13,11.0,19.0
1327989,1996,85,1,21,1,26,0,47.0,10.0
1328061,1996,89,0,9,22,54,60,0.0,0.0
1328066,1996,89,0,1,27,82,88,30.0,61.0
1327909,2031,81,3,19,1,46,82,47.0,97.0
1327963,2031,84,3,19,1,45,82,60.0,70.0
1327998,2031,86,3,13,1,61,29,83.0,51.0
1328012,2031,87,0,8,27,77,86,87.0,65.0
1328095,2031,91,3,19,1,64,76,69.0,75.0
1328098,2031,91,0,8,27,69,64,67.0,57.0
1328114,2031,93,0,8,27,62,64,67.0,65.0
1328116,2031,93,3,19,1,67,65,74.0,63.0
1327916,2045,81,3,20,26,81,27,94.0,26.0
1328125,2045,93,0,1,27,9,26,12.0,24.0
1326552,2057,0,0,8,27,65,51,67.0,50.0
1326582,2057,2,3,19,1,28,37,32.0,14.0
1326593,2057,2,3,19,1,40,8,49.0,6.0
1326610,2057,4,1,6,19,68,68,92.0,45.0
1326700,2057,8,3,19,1,39,27,68.0,14.0
1326727,2057,10,0,8,22,31,17,22.0,30.0
1326748,2057,10,3,19,1,65,87,57.0,97.0
1326778,2057,12,0,9,22,41,29,45.0,32.0
1326795,2057,12,0,8,27,46,51,46.0,52.0
1326800,2057,13,3,19,1,51,19,68.0,9.0
1326892,2057,18,3,19,1,68,24,98.0,77.0
1326908,2057,19,3,19,1,29,57,28.0,62.0
1326912,2057,19,3,19,1,29,68,29.0,75.0
1326931,2057,20,3,19,1,66,51,61.0,22.0
1326971,2057,22,3,19,1,21,12,15.0,8.0
1326978,2057,22,3,19,1,29,25,32.0,34.0
1326992,2057,23,3,19,1,36,82,26.0,65.0
1327001,2057,23,3,13,1,46,50,61.0,12.0
1327007,2057,24,3,19,1,38,62,65.0,57.0
1327011,2057,24,1,7,13,68,53,100.0,100.0
1327063,2057,27,0,8,27,97,78,94.0,7.0
1327064,2057,27,3,19,1,94,7,98.0,77.0
1327067,2057,27,0,8,22,96,77,92.0,9.0
1327175,2057,34,2,0,1,47,52,64.0,56.0
1327177,2057,34,0,8,27,64,56,64.0,56.0
1327179,2057,35,1,6,19,68,52,90.0,46.0
1327190,2057,35,3,13,1,32,12,70.0,48.0
1327222,2057,38,3,19,5,63,22,67.0,22.0
1327227,2057,38,0,8,22,53,27,30.0,33.0
1327241,2057,39,0,9,27,69,34,65.0,29.0
1327243,2057,39,0,8,27,65,29,66.0,27.0
1327264,2057,41,3,13,1,44,50,92.0,13.0
1327269,2057,41,3,19,1,57,15,47.0,55.0
1327275,2057,42,3,20,1,41,54,69.0,48.0
1327301,2057,44,1,5,1,39,15,62.0,93.0
1327308,2057,44,0,1,27,56,63,45.0,74.0
1327315,2057,44,3,13,1,59,70,69.0,93.0
1327357,2057,46,3,19,1,50,51,32.0,40.0
1327362,2057,47,3,19,1,47,52,34.0,65.0
1327383,2057,48,3,19,1,39,47,28.0,26.0
1327538,2057,56,3,19,1,42,35,70.0,15.0
1327559,2057,57,3,19,1,41,9,41.0,4.0
1327561,2057,57,3,19,1,42,14,31.0,62.0
1327575,2057,58,3,19,1,38,32,53.0,48.0
1327603,2057,59,3,19,1,53,65,41.0,89.0
1327609,2057,59,3,19,1,49,4,69.0,10.0
1327650,2057,61,3,19,1,32,44,89.0,79.0
1327773,2057,69,3,19,1,42,9,66.0,9.0
1327775,2057,69,3,19,1,60,28,58.0,58.0
1327816,2057,73,3,19,1,70,52,80.0,30.0
1327897,2057,80,1,6,19,66,82,97.0,87.0
1328065,2057,89,2,2,1,6,47,82.0,88.0
1326537,2072,0,3,14,1,6,55,62.0,59.0
1326546,2072,0,1,5,1,27,94,70.0,55.0
1326587,2072,2,3,19,1,12,40,11.0,10.0
1326738,2072,10,3,14,1,12,50,53.0,81.0
1326753,2072,11,3,11,1,8,60,26.0,75.0
1326789,2072,12,1,5,1,12,52,63.0,85.0
1326900,2072,18,3,19,1,12,49,26.0,87.0
1326904,2072,18,3,19,1,17,49,22.0,33.0
1326914,2072,19,3,19,1,17,48,28.0,33.0
1327105,2072,29,1,5,1,12,40,90.0,80.0
1327154,2072,33,1,5,1,19,87,69.0,48.0
1327282,2072,42,3,11,1,11,46,21.0,33.0
1327296,2072,43,3,19,1,11,49,21.0,15.0
1327530,2072,56,3,19,1,11,54,26.0,14.0
1327599,2072,59,3,14,1,21,76,91.0,96.0
1328002,2072,86,4,16,14,100,100,8.0,59.0
1328129,2072,94,1,5,1,14,24,71.0,20.0
1328150,2072,97,1,5,1,16,69,70.0,65.0
1326635,2073,6,3,12,20,26,71,30.0,51.0
1326675,2073,7,3,19,1,27,94,29.0,93.0
1326737,2073,10,3,19,1,36,59,12.0,50.0
1326741,2073,10,3,19,1,34,79,40.0,79.0
1326747,2073,10,1,21,1,66,100,65.0,87.0
1326754,2073,11,3,19,1,26,75,46.0,54.0
1326896,2073,18,3,19,1,64,71,94.0,90.0
1326910,2073,19,3,19,1,36,93,31.0,79.0
1326946,2073,20,3,19,1,59,84,63.0,71.0
1326983,2073,22,3,19,1,88,92,71.0,66.0
1326994,2073,23,3,19,1,32,89,27.0,70.0
1327006,2073,24,3,19,1,47,95,38.0,62.0
1327084,2073,28,1,21,1,93,100,60.0,84.0
1327157,2073,33,3,4,19,89,91,89.0,40.0
1327197,2073,37,3,19,1,32,89,48.0,94.0
1327204,2073,37,0,9,27,79,93,20.0,63.0
1327263,2073,41,1,5,1,33,79,44.0,50.0
1327273,2073,41,3,19,1,59,94,38.0,68.0
1327285,2073,42,3,19,1,38,96,61.0,96.0
1327294,2073,43,0,9,27,38,93,16.0,90.0
1327302,2073,44,3,19,1,62,93,63.0,78.0
1327316,2073,44,3,19,1,69,93,95.0,73.0
1327388,2073,48,3,19,1,50,95,61.0,94.0
1327391,2073,48,0,8,22,70,95,64.0,100.0
1327437,2073,50,1,21,1,10,100,31.0,94.0
1327460,2073,51,0,1,27,5,64,0.0,100.0
1327529,2073,55,3,19,1,8,89,11.0,54.0
1327563,2073,57,3,19,1,33,75,54.0,81.0
1327604,2073,59,3,19,1,41,89,32.0,70.0
1327653,2073,61,3,4,19,96,88,89.0,40.0
1327697,2073,64,3,12,1,38,72,43.0,72.0
1327748,2073,67,3,19,1,31,79,42.0,77.0
1327750,2073,67,3,19,1,38,90,57.0,94.0
1327763,2073,68,1,21,1,68,100,58.0,81.0
1327777,2073,69,3,19,1,63,76,74.0,82.0
1327802,2073,73,1,21,1,62,100,75.0,88.0
1327806,2073,73,0,8,27,62,96,64.0,95.0
1327811,2073,73,1,21,1,64,100,72.0,53.0
1327877,2073,77,3,19,1,15,94,31.0,93.0
1327881,2073,78,1,21,1,36,100,82.0,89.0
1327887,2073,78,0,8,27,44,90,43.0,86.0
1327890,2073,79,1,5,1,45,94,60.0,94.0
1327892,2073,79,3,19,1,57,91,66.0,85.0
1328027,2073,88,0,9,22,62,95,62.0,100.0
1328041,2073,88,0,9,27,20,93,24.0,95.0
1328109,2073,92,1,21,1,28,100,34.0,71.0
1328121,2073,93,0,1,27,12,57,13.0,45.0
1328154,2073,97,1,21,1,71,100,66.0,92.0
1328159,2073,97,1,21,1,80,100,86.0,92.0
1328161,2073,97,3,19,1,86,95,81.0,93.0
1326592,2119,2,3,19,1,48,5,40.0,8.0
1326594,2119,2,0,8,27,49,6,46.0,6.0
1326621,2119,5,0,8,22,35,12,35.0,0.0
1326721,2119,9,0,8,22,34,5,28.0,6.0
1326817,2119,14,0,1,22,25,11,24.0,16.0
1326893,2119,18,0,8,22,98,77,81.0,10.0
1326894,2119,18,3,19,1,81,10,70.0,25.0
1326934,2119,20,0,8,22,84,11,97.0,0.0
1326969,2119,22,3,12,1,26,12,9.0,8.0
1326980,2119,22,2,0,1,44,23,61.0,29.0
1326981,2119,22,3,19,1,61,29,68.0,68.0
1327057,2119,27,2,0,1,62,21,71.0,23.0
1327058,2119,27,0,8,27,71,23,95.0,81.0
1327060,2119,27,0,8,27,95,81,94.0,27.0
1327066,2119,27,3,19,1,90,6,96.0,77.0
1327070,2119,27,0,8,27,90,15,94.0,17.0
1327072,2119,27,0,8,27,94,17,94.0,25.0
1327114,2119,29,3,12,1,66,28,68.0,42.0
1327136,2119,31,0,8,27,65,12,90.0,77.0
1327208,2119,37,0,10,27,26,89,28.0,91.0
1327231,2119,39,3,19,1,62,90,60.0,80.0
1327266,2119,41,0,8,22,92,13,88.0,10.0
1327267,2119,41,3,19,1,88,10,81.0,4.0
1327299,2119,43,0,1,27,42,9,44.0,11.0
1327359,2119,47,3,19,1,47,6,41.0,33.0
1327602,2119,59,3,19,1,70,90,53.0,65.0
1327635,2119,60,3,19,20,29,12,30.0,33.0
1327651,2119,61,0,8,22,89,79,68.0,26.0
1327652,2119,61,3,13,1,68,26,96.0,88.0
1327689,2119,63,0,8,27,44,24,45.0,48.0
1327758,2119,68,3,19,1,44,50,61.0,68.0
1327770,2119,68,3,19,1,49,83,37.0,75.0
1327795,2119,71,0,8,27,79,87,81.0,66.0
1327796,2119,71,5,18,13,81,66,100.0,100.0
1327815,2119,73,3,19,1,70,19,70.0,52.0
1327878,2119,77,0,8,22,31,93,36.0,100.0
1326535,2171,0,3,19,20,30,80,25.0,63.0
1326608,2171,3,0,8,27,92,91,72.0,66.0
1326678,2171,7,0,10,22,36,93,38.0,100.0
1326696,2171,8,0,1,27,38,45,37.0,52.0
1326743,2171,10,3,19,1,43,95,69.0,93.0
1326917,2171,19,2,0,1,57,28,64.0,28.0
1326919,2171,19,0,8,27,64,28,82.0,42.0
1326925,2171,19,1,21,1,68,100,63.0,86.0
1326947,2171,20,3,19,1,63,71,68.0,74.0
1326982,2171,22,3,19,1,68,68,88.0,92.0
1326990,2171,23,3,19,1,40,85,32.0,85.0
1327008,2171,24,0,8,27,65,57,68.0,59.0
1327156,2171,33,3,19,1,66,77,89.0,91.0
1327221,2171,38,3,19,20,57,27,63.0,22.0
1327234,2171,39,0,8,22,88,15,87.0,12.0
1327235,2171,39,3,19,1,87,12,72.0,25.0
1327276,2171,42,3,19,1,69,48,70.0,64.0
1327303,2171,44,3,19,1,63,78,60.0,71.0
1327309,2171,44,3,19,1,45,74,37.0,69.0
1327314,2171,44,1,5,1,54,76,59.0,70.0
1327378,2171,47,1,5,1,46,81,36.0,74.0
1327380,2171,47,3,19,1,39,84,46.0,79.0
1327503,2171,54,0,9,22,38,21,52.0,6.0
1327539,2171,56,3,19,1,70,15,65.0,7.0
1327607,2171,59,3,19,1,59,5,54.0,13.0
1327630,2171,60,0,9,22,21,78,22.0,75.0
1327663,2171,62,3,19,1,76,51,77.0,45.0
1327691,2171,63,0,8,27,69,48,68.0,45.0
1327747,2171,67,3,19,20,26,48,31.0,79.0
1327759,2171,68,3,19,1,61,68,69.0,60.0
1327769,2171,68,3,19,1,42,74,49.0,83.0
1327793,2171,71,3,19,5,71,56,79.0,87.0
1327866,2171,76,2,0,5,29,16,69.0,37.0
1327867,2171,77,3,19,5,69,37,89.0,26.0
1327891,2171,79,3,19,1,60,94,57.0,91.0
1327911,2171,81,3,19,20,43,27,66.0,21.0
1328160,2171,97,3,19,1,86,92,86.0,95.0
1328162,2171,97,3,19,1,81,93,73.0,81.0
1326714,3219,9,3,19,1,87,85,86.0,96.0
1326824,3219,14,0,10,22,92,86,82.0,88.0
1326848,3219,16,0,10,27,89,55,89.0,48.0
1326850,3219,16,5,18,10,89,48,0.0,0.0
1326865,3219,17,3,19,1,83,85,85.0,90.0
1327087,3219,28,3,19,1,42,9,28.0,67.0
1327089,3219,28,2,0,1,53,68,63.0,65.0
1327091,3219,28,0,8,27,63,65,74.0,56.0
1327092,3219,28,3,19,1,74,56,72.0,48.0
1327185,3219,35,2,0,1,43,65,75.0,72.0
1326566,3330,1,0,1,27,42,29,54.0,36.0
1326588,3330,2,3,13,1,11,10,61.0,29.0
1326642,3330,6,3,19,20,10,33,13.0,14.0
1326689,3330,8,3,14,1,7,11,41.0,21.0
1326699,3330,8,1,5,1,38,46,39.0,27.0
1326731,3330,10,3,13,1,27,24,63.0,55.0
1326736,3330,10,3,19,1,39,50,36.0,59.0
1326797,3330,13,1,5,1,45,51,55.0,47.0
1326799,3330,13,3,19,1,45,36,51.0,19.0
1326854,3330,17,3,12,1,39,27,70.0,18.0
1326861,3330,17,0,10,22,16,11,13.0,0.0
1326876,3330,18,2,2,20,11,41,12.0,31.0
1326899,3330,18,3,19,1,28,46,12.0,49.0
1326905,3330,19,3,19,1,22,33,26.0,66.0
1326915,3330,19,3,19,1,28,33,32.0,15.0
1326968,3330,22,2,2,20,11,39,26.0,12.0
1326987,3330,23,3,19,1,30,37,33.0,84.0
1327004,3330,23,3,19,1,37,18,31.0,64.0
1327099,3330,28,3,19,20,8,40,10.0,41.0
1327229,3330,38,3,19,1,30,33,44.0,71.0
1327238,3330,39,0,1,27,56,26,69.0,34.0
1327254,3330,40,2,2,20,4,41,9.0,63.0
1327283,3330,42,3,19,1,21,33,27.0,90.0
1327358,3330,47,3,19,1,32,40,47.0,6.0
1327364,3330,47,3,19,1,30,37,42.0,5.0
1327384,3330,48,3,19,1,28,26,47.0,12.0
1327386,3330,48,3,19,1,32,36,32.0,66.0
1327480,3330,52,2,2,1,11,53,21.0,89.0
1327531,3330,56,3,13,1,26,14,65.0,37.0
1327702,3330,64,3,19,1,32,37,45.0,32.0
1327757,3330,68,3,19,1,29,46,44.0,50.0
1327765,3330,68,3,19,1,35,56,60.0,6.0
1327768,3330,68,3,19,1,30,40,42.0,74.0
1327772,3330,69,3,19,1,34,36,42.0,9.0
1327898,3330,80,0,1,27,97,87,93.0,49.0
1327899,3330,80,5,18,11,93,49,100.0,100.0
1328072,3330,90,0,1,27,7,47,0.0,0.0
1328086,3330,91,0,10,27,85,81,47.0,33.0
1328087,3330,91,3,12,1,47,33,31.0,52.0
1328134,3330,94,0,10,27,39,25,38.0,33.0
1328136,3330,94,3,12,1,38,33,60.0,38.0
1328147,3330,95,0,10,27,9,63,9.0,59.0
1327749,3340,67,3,19,1,42,77,38.0,90.0
1327817,3340,73,5,18,10,80,30,100.0,100.0
1327840,3340,75,0,9,27,11,3,7.0,6.0
1327893,3340,79,3,19,1,66,85,65.0,78.0
1327901,3340,80,3,19,1,96,91,82.0,92.0
1327973,3340,84,3,19,1,12,90,8.0,89.0
1328022,3340,87,0,1,27,12,68,11.0,68.0
1328107,3340,92,0,10,22,83,98,28.0,100.0
