id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1949278,691,51,3,19,1,60,76,62.0,97.0
1949332,691,54,3,19,1,57,70,68.0,98.0
1949348,691,55,3,19,1,61,86,59.0,69.0
1949374,691,57,0,1,27,29,22,19.0,5.0
1949375,691,57,3,19,1,19,5,2.0,9.0
1949497,691,67,3,19,1,34,86,14.0,59.0
1949524,691,69,0,9,22,11,74,11.0,70.0
1949528,691,69,3,19,1,14,75,26.0,65.0
1949548,691,70,0,1,27,28,42,32.0,53.0
1949622,691,77,3,19,1,31,68,38.0,35.0
1949631,691,78,0,8,27,35,41,53.0,46.0
1949651,691,79,3,19,20,31,59,56.0,58.0
1949726,691,85,3,19,1,22,45,33.0,79.0
1949766,691,88,3,19,1,33,81,59.0,80.0
1949793,691,89,0,9,27,23,17,16.0,42.0
1949794,691,89,3,19,1,16,42,33.0,70.0
1949818,691,90,3,19,1,56,77,64.0,67.0
1949826,691,91,0,9,27,42,54,31.0,44.0
1949841,691,91,0,1,27,60,68,62.0,53.0
1949854,691,93,3,12,20,34,72,43.0,67.0
1949864,691,93,0,9,27,13,50,11.0,46.0
1948392,714,2,0,8,22,92,89,84.0,95.0
1948394,714,2,0,8,22,84,95,75.0,90.0
1948395,714,2,3,19,1,75,90,68.0,74.0
1948472,714,6,0,8,27,38,47,83.0,90.0
1948473,714,6,3,19,1,83,90,81.0,83.0
1948506,714,8,0,8,22,58,94,64.0,100.0
1948554,714,11,0,8,27,92,88,84.0,86.0
1948555,714,11,3,19,1,84,86,78.0,47.0
1948608,714,14,3,19,1,71,74,65.0,82.0
1948686,714,18,3,19,1,66,14,58.0,33.0
1948714,714,20,3,19,21,86,43,91.0,33.0
1948728,714,21,3,19,1,66,87,65.0,93.0
1948730,714,21,0,10,27,65,93,31.0,81.0
1948763,714,23,3,19,1,67,92,70.0,82.0
1948809,714,27,3,19,1,59,17,66.0,8.0
1948878,714,30,3,19,1,70,91,70.0,43.0
1948941,714,33,3,19,1,35,77,27.0,76.0
1948982,714,37,3,19,1,52,76,53.0,53.0
1949037,714,39,3,12,1,90,15,90.0,30.0
1949039,714,39,3,19,1,88,13,38.0,16.0
1949103,714,42,3,19,1,71,22,66.0,8.0
1949105,714,42,3,4,0,94,15,95.0,50.0
1949156,714,45,3,19,1,68,95,71.0,86.0
1949235,714,49,3,19,1,81,87,68.0,92.0
1949238,714,49,0,8,27,89,94,86.0,91.0
1949239,714,49,3,19,1,86,91,72.0,91.0
1949309,714,54,3,19,1,67,8,67.0,33.0
1949362,714,56,3,19,1,57,26,48.0,60.0
1949389,714,57,0,8,27,83,77,81.0,69.0
1949440,714,63,0,9,22,59,95,66.0,100.0
1949459,714,65,0,1,27,92,62,93.0,61.0
1949513,714,68,0,8,22,47,82,43.0,76.0
1949515,714,68,3,19,1,43,76,35.0,61.0
1949541,714,69,3,19,1,69,75,79.0,92.0
1948379,715,2,3,19,1,63,62,60.0,85.0
1948381,715,2,3,19,1,31,60,47.0,47.0
1948383,715,2,3,19,1,31,49,61.0,12.0
1948396,715,2,3,19,1,68,74,64.0,56.0
1948462,715,6,3,19,1,56,82,63.0,86.0
1948468,715,6,3,19,1,32,65,51.0,52.0
1948471,715,6,3,19,1,67,83,38.0,47.0
1948501,715,8,0,8,27,30,60,34.0,60.0
1948504,715,8,0,8,27,34,60,58.0,94.0
1948513,715,8,3,13,1,58,73,45.0,36.0
1948519,715,8,3,19,1,59,74,68.0,88.0
1948540,715,10,3,19,1,33,44,27.0,38.0
1948542,715,10,3,19,1,37,49,29.0,40.0
1948552,715,11,3,19,1,36,68,92.0,88.0
1948567,715,12,3,19,1,66,76,41.0,89.0
1948584,715,13,3,19,1,65,29,70.0,34.0
1948599,715,13,3,19,1,35,76,24.0,85.0
1948606,715,14,3,19,1,46,68,62.0,92.0
1948610,715,14,3,19,1,52,74,36.0,73.0
1948612,715,14,3,19,1,43,77,31.0,62.0
1948659,715,16,3,19,1,33,69,62.0,61.0
1948697,715,19,3,19,1,42,57,67.0,52.0
1948764,715,23,0,8,27,70,82,38.0,43.0
1948811,715,27,3,19,1,55,35,61.0,72.0
1948820,715,27,3,19,1,70,29,84.0,9.0
1948823,715,27,3,19,1,66,18,75.0,12.0
1948833,715,28,3,19,1,62,24,71.0,7.0
1948836,715,28,3,19,1,68,21,56.0,12.0
1948876,715,30,3,19,1,59,67,70.0,78.0
1948879,715,30,3,19,1,70,43,62.0,32.0
1948918,715,32,3,19,1,34,36,39.0,32.0
1948983,715,37,3,19,1,53,53,62.0,28.0
1948991,715,37,3,19,1,81,64,45.0,39.0
1949050,715,40,3,13,26,48,70,90.0,29.0
1949060,715,40,3,19,1,66,67,72.0,48.0
1949089,715,42,3,19,1,57,69,65.0,86.0
1949111,715,43,3,19,1,37,44,26.0,64.0
1949118,715,43,0,10,22,32,65,21.0,88.0
1949120,715,43,0,10,22,21,88,27.0,100.0
1949142,715,45,3,19,1,43,74,38.0,62.0
1949157,715,45,3,19,1,71,86,72.0,74.0
1949233,715,49,3,19,1,62,56,78.0,94.0
1949242,715,49,0,8,27,36,38,75.0,60.0
1949243,715,49,3,19,1,75,60,75.0,46.0
1949257,715,50,3,19,1,65,65,60.0,61.0
1949338,715,55,3,19,1,64,78,84.0,65.0
1949352,715,55,3,19,1,78,80,84.0,71.0
1949363,715,56,3,19,1,48,60,75.0,65.0
1949407,715,59,0,9,22,35,75,37.0,63.0
1949452,715,64,3,19,1,63,58,68.0,43.0
1949479,715,66,0,8,22,74,35,66.0,36.0
1949480,715,66,3,19,1,66,36,79.0,21.0
1949482,715,66,5,18,10,76,43,0.0,0.0
1949530,715,69,0,8,27,33,76,33.0,73.0
1949620,715,77,3,19,1,52,61,50.0,83.0
1949652,715,79,3,19,1,56,58,66.0,71.0
1949655,715,79,3,19,1,73,69,86.0,85.0
1949663,715,79,0,9,22,67,83,71.0,70.0
1949675,715,80,3,19,1,50,57,64.0,67.0
1949683,715,80,3,19,1,71,53,70.0,32.0
1949712,715,84,3,19,1,72,76,81.0,92.0
1949743,715,87,3,19,1,43,54,62.0,80.0
1949795,715,89,3,19,1,33,70,27.0,62.0
1949797,715,89,3,19,1,37,34,37.0,32.0
1949816,715,90,3,19,1,76,88,69.0,91.0
1949830,715,91,3,19,1,78,73,89.0,69.0
1949855,715,93,3,19,1,43,67,48.0,25.0
1949870,715,93,3,19,1,61,77,77.0,91.0
1948450,886,5,3,19,1,78,90,61.0,76.0
1948498,886,7,3,19,1,81,35,91.0,14.0
1948523,886,8,3,19,1,35,91,40.0,77.0
1948533,886,10,3,19,1,42,82,36.0,89.0
1948617,886,14,0,8,27,54,88,52.0,72.0
1948619,886,14,3,19,1,52,72,62.0,54.0
1948673,886,17,3,19,1,73,78,69.0,64.0
1948681,886,17,5,18,10,94,49,100.0,100.0
1948705,886,19,3,12,1,13,62,33.0,75.0
1948775,886,23,0,8,27,74,91,73.0,93.0
1948785,886,25,0,8,22,76,68,71.0,71.0
1948787,886,25,0,8,22,71,71,68.0,83.0
1948862,886,29,3,19,1,60,80,41.0,78.0
1948932,886,33,3,12,1,70,95,59.0,91.0
1949074,886,41,3,19,1,72,81,84.0,94.0
1949135,886,45,0,9,22,71,96,100.0,100.0
1949406,886,59,0,8,22,65,25,63.0,37.0
1949408,886,59,0,8,27,63,37,67.0,42.0
1949420,886,62,3,19,1,47,74,40.0,90.0
1949463,886,65,3,12,1,57,87,75.0,68.0
1949555,886,70,3,4,19,82,88,90.0,53.0
1949665,886,79,0,8,22,67,85,57.0,82.0
1949667,886,79,3,19,1,57,82,47.0,70.0
1949774,886,88,2,0,5,42,76,75.0,60.0
1949775,886,89,3,19,5,75,60,82.0,34.0
1949840,886,91,2,2,1,7,58,40.0,32.0
1948359,986,0,3,19,1,64,73,34.0,69.0
1948384,986,2,3,19,1,61,12,64.0,15.0
1948386,986,2,3,19,1,61,24,56.0,10.0
1948397,986,2,3,19,1,64,56,53.0,42.0
1948425,986,4,3,19,1,33,36,29.0,28.0
1948437,986,5,0,10,27,22,17,43.0,50.0
1948458,986,5,3,13,1,30,57,36.0,10.0
1948469,986,6,3,19,1,51,52,42.0,68.0
1948480,986,7,1,21,1,84,100,96.0,83.0
1948511,986,8,3,13,1,53,50,65.0,89.0
1948539,986,10,3,19,1,30,31,33.0,44.0
1948541,986,10,3,19,1,27,38,37.0,49.0
1948543,986,10,3,19,1,29,40,38.0,19.0
1948549,986,10,3,19,1,13,40,7.0,48.0
1948563,986,11,3,19,1,31,48,24.0,20.0
1948571,986,12,3,19,1,36,36,24.0,64.0
1948582,986,13,3,19,1,56,12,61.0,9.0
1948647,986,15,3,19,1,34,36,31.0,89.0
1948687,986,18,3,13,1,58,33,82.0,94.0
1948738,986,21,3,19,1,68,32,66.0,17.0
1948744,986,22,1,3,1,100,0,76.0,18.0
1948758,986,22,3,19,1,43,37,44.0,33.0
1948760,986,23,3,19,1,47,37,56.0,72.0
1948792,986,25,3,19,1,15,62,23.0,92.0
1948815,986,27,3,13,1,55,47,83.0,91.0
1948818,986,27,3,13,1,69,59,64.0,10.0
1948831,986,28,3,19,1,29,62,42.0,64.0
1948838,986,28,3,13,1,56,43,75.0,90.0
1948845,986,28,3,19,1,57,47,69.0,72.0
1948873,986,30,3,19,1,45,74,60.0,92.0
1948875,986,30,3,19,1,38,71,59.0,67.0
1948886,986,30,3,19,20,68,47,73.0,48.0
1948891,986,30,3,19,1,69,32,75.0,12.0
1948896,986,31,1,3,19,100,0,46.0,19.0
1948938,986,33,3,19,1,32,49,8.0,52.0
1948943,986,33,3,19,1,31,54,43.0,60.0
1948969,986,36,1,3,1,100,0,86.0,14.0
1948980,986,37,1,21,1,45,0,38.0,12.0
1949012,986,38,3,19,1,42,34,59.0,5.0
1949015,986,38,3,19,1,51,29,45.0,23.0
1949087,986,42,3,19,1,32,34,38.0,61.0
1949092,986,42,3,13,1,47,64,66.0,7.0
1949124,986,44,0,9,27,29,79,36.0,68.0
1949129,986,44,3,4,19,78,86,45.0,22.0
1949138,986,45,3,19,1,39,46,48.0,9.0
1949174,986,46,3,19,1,58,30,63.0,54.0
1949210,986,48,3,19,1,36,27,51.0,12.0
1949214,986,48,1,5,1,58,26,60.0,9.0
1949216,986,48,3,19,1,61,23,69.0,26.0
1949218,986,48,3,19,1,63,19,68.0,34.0
1949228,986,49,3,19,1,49,31,66.0,16.0
1949230,986,49,3,19,1,65,31,72.0,69.0
1949244,986,49,3,19,1,75,46,67.0,55.0
1949246,986,49,3,19,1,74,38,67.0,43.0
1949251,986,50,1,3,1,100,0,85.0,18.0
1949255,986,50,3,19,1,68,35,63.0,84.0
1949266,986,51,1,3,19,100,0,47.0,27.0
1949276,986,51,3,19,1,62,26,48.0,43.0
1949287,986,52,2,0,1,48,45,72.0,41.0
1949288,986,52,3,19,1,72,41,80.0,6.0
1949308,986,54,3,19,1,56,23,67.0,8.0
1949311,986,54,3,19,1,64,29,71.0,83.0
1949368,986,57,3,13,1,71,34,63.0,85.0
1949381,986,57,0,10,27,29,34,30.0,33.0
1949397,986,58,0,8,27,89,14,91.0,17.0
1949399,986,59,1,6,19,91,10,47.0,25.0
1949455,986,65,3,19,1,66,31,76.0,26.0
1949467,986,65,0,10,27,38,34,36.0,32.0
1949470,986,66,3,19,1,64,23,72.0,11.0
1949476,986,66,3,19,1,74,16,86.0,15.0
1949481,986,66,3,19,1,79,21,76.0,43.0
1949492,986,67,0,8,27,70,46,72.0,51.0
1949494,986,67,3,19,1,72,51,34.0,44.0
1949500,986,67,3,19,1,45,29,75.0,15.0
1949529,986,69,3,19,1,26,65,33.0,76.0
1949540,986,69,3,19,1,63,43,69.0,75.0
1949590,986,74,1,3,19,100,0,91.0,37.0
1949619,986,77,3,19,1,48,44,52.0,61.0
1949633,986,78,3,19,1,53,46,53.0,57.0
1949640,986,78,3,13,1,66,41,89.0,89.0
1949684,986,80,3,19,1,70,32,76.0,69.0
1948344,1136,0,3,19,1,22,85,45.0,81.0
1948405,1136,3,1,5,1,30,69,66.0,79.0
1948431,1136,4,3,19,1,28,78,34.0,68.0
1948434,1136,4,3,19,1,29,81,6.0,64.0
1948721,1136,21,0,10,22,54,83,62.0,100.0
1948748,1136,22,0,1,27,55,69,14.0,60.0
1948771,1136,23,3,19,1,30,53,29.0,82.0
1948795,1136,26,3,19,1,31,39,46.0,47.0
1948860,1136,29,3,19,1,48,73,70.0,91.0
1948863,1136,29,3,19,1,41,78,29.0,37.0
1949002,1136,38,0,10,27,57,78,24.0,46.0
1949032,1136,39,0,9,27,18,49,12.0,40.0
1949054,1136,40,0,9,27,11,62,11.0,48.0
1949183,1136,46,3,19,1,29,63,36.0,77.0
1949185,1136,47,3,19,1,22,68,21.0,25.0
1949199,1136,47,3,19,1,35,56,51.0,87.0
1949220,1136,48,0,9,27,27,56,35.0,67.0
1949316,1136,54,2,2,20,11,56,36.0,38.0
1949341,1136,55,0,9,22,10,36,10.0,31.0
1949505,1136,68,3,19,20,4,52,23.0,93.0
1949536,1136,69,0,10,22,28,83,40.0,100.0
1949592,1136,74,0,10,27,5,37,4.0,30.0
1949596,1136,75,3,19,1,26,72,31.0,50.0
1949609,1136,76,3,19,1,45,35,66.0,14.0
1949611,1136,76,3,19,1,49,40,76.0,25.0
1949625,1136,77,0,8,27,5,83,2.0,85.0
1949644,1136,78,0,1,27,7,48,8.0,73.0
1949706,1239,84,0,8,22,72,79,71.0,69.0
1949708,1239,84,3,19,1,71,69,83.0,89.0
1949735,1239,86,0,10,22,92,48,0.0,0.0
1949809,1239,90,0,8,27,45,5,77.0,16.0
1949810,1239,90,3,19,1,77,16,76.0,20.0
1949873,1239,93,0,1,27,89,56,88.0,58.0
1948435,1596,4,3,14,1,6,64,45.0,85.0
1948689,1596,18,4,17,1,100,100,18.0,6.0
1948690,1596,18,3,11,1,7,58,25.0,53.0
1948749,1596,22,3,14,1,14,60,59.0,80.0
1948826,1596,28,3,13,20,9,51,71.0,25.0
1948967,1596,36,4,16,13,100,100,12.0,49.0
1949189,1596,47,3,13,1,9,33,71.0,4.0
1949249,1596,49,4,17,9,100,100,28.0,28.0
1949418,1596,62,3,11,1,10,59,30.0,59.0
1949483,1596,66,4,17,10,100,100,24.0,57.0
1949547,1596,70,1,5,1,31,81,72.0,58.0
1949595,1596,74,1,5,1,5,44,26.0,72.0
1949628,1596,78,1,5,1,8,77,67.0,54.0
1949658,1596,79,4,16,10,100,100,1.0,40.0
1949839,1596,91,4,16,16,100,100,7.0,55.0
1949772,1680,88,3,19,5,37,38,41.0,32.0
1949823,1680,91,3,19,1,46,35,69.0,69.0
1949861,1680,93,3,19,5,67,69,81.0,47.0
1948340,1734,0,3,19,1,50,50,38.0,62.0
1948355,1734,0,3,19,1,23,10,7.0,10.0
1948406,1734,3,0,1,27,66,79,59.0,100.0
1948639,1734,15,0,8,27,69,64,71.0,59.0
1948640,1734,15,0,8,27,71,59,87.0,79.0
1948642,1734,15,0,8,27,87,79,97.0,11.0
1948692,1734,19,3,19,1,34,40,42.0,54.0
1948719,1734,21,0,1,27,65,78,74.0,95.0
1948750,1734,22,3,12,1,59,80,70.0,84.0
1948851,1734,28,3,19,1,49,10,53.0,21.0
1948853,1734,29,3,19,1,65,19,55.0,9.0
1948857,1734,29,3,19,1,72,38,55.0,47.0
1948910,1734,32,0,8,22,80,94,57.0,95.0
1948911,1734,32,3,19,1,57,95,44.0,92.0
1948915,1734,32,3,19,1,68,91,63.0,95.0
1948947,1734,34,0,8,22,63,85,81.0,91.0
1948949,1734,34,0,8,22,85,93,75.0,84.0
1948951,1734,34,3,19,1,75,84,66.0,58.0
1949079,1734,41,0,10,22,86,73,90.0,74.0
1949178,1734,46,3,19,1,41,48,41.0,39.0
1949293,1734,53,0,1,27,68,64,64.0,66.0
1949425,1734,62,0,8,27,59,69,60.0,70.0
1949553,1734,70,3,19,1,75,62,68.0,61.0
1949648,1734,79,3,19,5,34,86,29.0,88.0
1949670,1734,79,3,19,1,69,45,91.0,9.0
1949724,1734,85,0,1,27,67,67,87.0,44.0
1949773,1734,88,3,19,5,41,32,42.0,76.0
1949821,1734,91,0,9,27,36,44,46.0,35.0
1949862,1734,93,0,8,27,81,47,87.0,50.0
1948362,1853,1,3,19,1,39,22,43.0,8.0
1948364,1853,1,3,19,1,34,16,35.0,35.0
1948399,1853,3,3,19,1,62,30,74.0,28.0
1948466,1853,6,3,19,1,44,28,35.0,73.0
1948518,1853,8,3,19,1,69,49,59.0,74.0
1948527,1853,9,2,0,1,63,68,82.0,50.0
1948528,1853,9,5,18,13,82,50,0.0,0.0
1948545,1853,10,3,19,1,40,11,39.0,16.0
1948556,1853,11,3,19,1,78,47,73.0,36.0
1948628,1853,14,2,0,1,30,94,33.0,87.0
1948658,1853,16,3,19,20,32,80,33.0,69.0
1948662,1853,16,0,8,27,88,90,85.0,84.0
1948699,1853,19,3,13,1,52,60,76.0,11.0
1948711,1853,20,3,19,1,73,17,72.0,6.0
1948739,1853,21,3,19,1,66,17,74.0,22.0
1948788,1853,25,0,9,22,29,29,32.0,17.0
1948817,1853,27,3,19,1,74,72,69.0,59.0
1948834,1853,28,3,19,1,71,7,52.0,15.0
1948877,1853,30,3,19,1,70,78,70.0,91.0
1948887,1853,30,3,19,1,73,48,73.0,72.0
1948904,1853,31,2,0,1,67,10,85.0,6.0
1948905,1853,31,3,19,1,85,6,90.0,31.0
1949005,1853,38,3,19,20,45,73,29.0,70.0
1949018,1853,39,3,19,1,64,78,70.0,91.0
1949022,1853,39,3,19,1,54,71,38.0,52.0
1949049,1853,40,0,9,27,33,86,48.0,70.0
1949091,1853,42,3,19,1,55,79,47.0,64.0
1949128,1853,44,3,19,1,74,71,78.0,86.0
1949172,1853,46,3,19,1,55,54,45.0,49.0
1949175,1853,46,3,19,1,63,54,62.0,77.0
1949217,1853,48,3,19,1,69,26,63.0,19.0
1949232,1853,49,0,8,27,72,69,62.0,56.0
1949254,1853,50,3,19,1,69,28,68.0,35.0
1949305,1853,53,3,19,1,52,81,38.0,64.0
1949312,1853,54,3,19,1,71,83,85.0,88.0
1949322,1853,54,1,21,1,71,100,57.0,73.0
1949351,1853,55,3,19,1,68,80,78.0,80.0
1949365,1853,56,3,13,1,64,74,44.0,4.0
1949386,1853,57,3,19,1,68,39,75.0,64.0
1949456,1853,65,3,19,1,76,26,86.0,7.0
1949465,1853,65,3,19,1,56,18,38.0,34.0
1949488,1853,67,1,21,1,90,0,73.0,13.0
1949490,1853,67,3,19,1,86,9,73.0,18.0
1949678,1853,80,0,8,27,71,79,71.0,62.0
1949688,1853,82,1,7,13,79,67,0.0,0.0
1949716,1853,84,1,3,19,100,100,45.0,19.0
1949731,1853,86,2,0,1,61,20,89.0,13.0
1949732,1853,86,0,8,27,89,13,96.0,18.0
1949734,1853,86,3,4,0,96,18,92.0,48.0
1949762,1853,88,0,8,27,52,14,54.0,25.0
1949764,1853,88,3,19,1,54,25,34.0,26.0
1949769,1853,88,3,19,1,67,55,73.0,50.0
1949782,1853,89,3,13,1,61,78,82.0,26.0
1949802,1853,90,0,8,22,66,85,80.0,84.0
1948342,1954,0,3,19,1,38,38,22.0,39.0
1948400,1954,3,0,9,27,26,72,31.0,61.0
1948402,1954,3,0,8,27,31,61,30.0,65.0
1948432,1954,4,3,19,1,34,68,40.0,83.0
1948441,1954,5,3,19,1,63,31,69.0,23.0
1948447,1954,5,3,19,1,59,34,60.0,36.0
1948448,1954,5,3,19,1,60,36,62.0,91.0
1948485,1954,7,3,19,1,16,34,23.0,4.0
1948530,1954,10,3,19,1,37,41,35.0,67.0
1948616,1954,14,3,19,1,36,73,54.0,88.0
1948622,1954,14,3,19,1,52,62,62.0,11.0
1948635,1954,15,3,19,1,56,41,41.0,28.0
1948637,1954,15,3,19,1,55,54,69.0,64.0
1948656,1954,16,3,19,1,45,68,66.0,12.0
1948672,1954,17,3,19,1,76,54,73.0,78.0
1948674,1954,17,0,8,22,69,64,66.0,71.0
1948676,1954,17,0,8,27,66,71,70.0,73.0
1948678,1954,17,3,13,1,70,73,79.0,19.0
1948691,1954,19,3,19,1,25,53,34.0,40.0
1948704,1954,19,3,12,20,6,55,13.0,62.0
1948768,1954,23,3,19,1,24,19,11.0,11.0
1948770,1954,23,3,19,1,29,29,30.0,53.0
1948784,1954,25,3,19,1,85,97,76.0,68.0
1948796,1954,26,0,8,27,46,47,55.0,38.0
1948798,1954,26,3,13,1,55,38,82.0,12.0
1948856,1954,29,3,19,1,55,48,72.0,38.0
1948858,1954,29,3,19,1,55,47,54.0,38.0
1948884,1954,30,3,19,20,28,60,34.0,68.0
1948919,1954,32,0,9,27,61,68,59.0,52.0
1948931,1954,33,3,13,1,52,31,70.0,95.0
1948935,1954,33,3,19,1,67,50,74.0,32.0
1949041,1954,39,3,19,1,28,69,34.0,43.0
1949071,1954,41,3,19,1,56,82,63.0,77.0
1949165,1954,46,3,13,1,30,28,54.0,7.0
1949180,1954,46,3,19,1,31,25,45.0,7.0
1949196,1954,47,3,19,1,67,36,52.0,9.0
1949268,1954,51,0,1,27,53,73,20.0,14.0
1949272,1954,51,3,13,1,28,26,64.0,65.0
1949296,1954,53,3,19,1,64,51,58.0,65.0
1949318,1954,54,0,8,22,59,66,17.0,32.0
1949319,1954,54,3,19,1,17,32,2.0,45.0
1949400,1954,59,0,1,27,7,52,53.0,75.0
1949520,1954,68,3,19,1,49,27,68.0,14.0
1949559,1954,70,3,19,1,64,45,70.0,22.0
1949616,1954,76,5,18,13,84,49,100.0,100.0
1949662,1954,79,0,8,27,60,57,29.0,30.0
1949664,1954,79,3,13,1,29,30,67.0,85.0
1949691,1954,83,0,8,27,55,12,71.0,26.0
1949754,1954,88,0,1,27,56,55,74.0,49.0
1949771,1954,88,3,19,5,26,32,37.0,38.0
1948420,2168,4,3,19,5,42,37,41.0,64.0
1948452,2168,5,0,8,27,87,67,71.0,35.0
1948453,2168,5,3,19,1,71,35,79.0,47.0
1948486,2168,7,2,0,1,23,4,40.0,29.0
1948487,2168,7,3,19,1,40,29,42.0,36.0
1948495,2168,7,3,19,1,82,67,77.0,69.0
1948524,2168,9,3,19,6,40,77,21.0,75.0
1948535,2168,10,0,8,22,65,92,61.0,86.0
1948577,2168,12,3,19,1,40,88,30.0,93.0
1948579,2168,12,3,19,1,42,94,35.0,85.0
1948592,2168,13,3,19,1,47,45,37.0,52.0
1948595,2168,13,3,19,1,75,19,80.0,8.0
1948620,2168,14,3,19,1,62,54,61.0,47.0
1948624,2168,14,3,19,1,70,31,74.0,30.0
1948654,2168,16,3,19,1,63,93,58.0,93.0
1948667,2168,17,0,1,27,70,56,68.0,56.0
1948706,2168,20,3,19,1,33,75,59.0,15.0
1948751,2168,22,3,12,1,70,84,65.0,92.0
1948922,2168,32,3,19,1,73,39,84.0,13.0
1948929,2168,33,3,19,1,62,20,40.0,12.0
1948952,2168,34,3,19,1,66,58,85.0,12.0
1949042,2168,39,0,8,27,34,43,37.0,37.0
1949045,2168,40,1,5,1,40,43,43.0,57.0
1949065,2168,41,3,19,1,39,47,27.0,35.0
1949162,2168,46,0,8,22,67,61,37.0,17.0
1949163,2168,46,3,19,1,37,17,22.0,8.0
1949167,2168,46,0,8,22,65,8,57.0,0.0
1949187,2168,47,3,19,1,44,28,23.0,10.0
1949191,2168,47,0,10,22,75,7,76.0,0.0
1949223,2168,48,3,19,1,58,48,87.0,28.0
1949525,2168,69,0,8,22,89,26,89.0,30.0
1949567,2168,71,0,8,22,72,25,67.0,23.0
1949568,2168,71,3,19,1,67,23,89.0,62.0
1949599,2168,75,0,8,27,82,13,95.0,19.0
1949612,2168,76,3,19,1,76,25,90.0,6.0
1949615,2168,76,3,19,3,91,34,84.0,49.0
1949629,2168,78,0,1,22,67,54,65.0,59.0
1949660,2168,79,0,8,27,33,17,34.0,17.0
1949661,2168,79,3,19,1,34,17,60.0,57.0
1948354,2258,0,1,21,1,6,0,23.0,10.0
1948391,2258,2,0,9,22,8,11,16.0,5.0
1948419,2258,4,3,19,5,26,18,42.0,37.0
1948439,2258,5,3,12,20,33,44,38.0,51.0
1948445,2258,5,3,19,1,58,14,64.0,54.0
1948505,2258,8,0,9,22,42,6,36.0,0.0
1948586,2258,13,3,19,20,28,41,27.0,61.0
1948623,2258,14,3,19,1,62,11,70.0,31.0
1948631,2258,15,3,19,1,65,20,69.0,9.0
1948680,2258,17,3,4,0,96,26,94.0,49.0
1948767,2258,23,1,21,1,17,0,24.0,19.0
1948769,2258,23,3,19,1,11,11,29.0,29.0
1948840,2258,28,0,9,22,25,10,33.0,26.0
1948846,2258,28,0,9,22,31,28,70.0,64.0
1948854,2258,29,3,19,1,55,9,46.0,24.0
1948930,2258,33,3,19,1,40,12,52.0,31.0
1949055,2258,40,2,2,1,11,48,48.0,85.0
1949122,2258,44,1,21,1,73,0,71.0,21.0
1949164,2258,46,3,19,1,22,8,30.0,28.0
1949177,2258,46,3,19,20,28,18,41.0,48.0
1949181,2258,46,3,19,1,45,7,34.0,23.0
1949194,2258,47,1,21,1,76,0,65.0,14.0
1949270,2258,51,3,19,1,20,14,40.0,29.0
1949299,2258,53,3,19,1,60,4,73.0,8.0
1949313,2258,54,0,9,22,15,12,19.0,12.0
1949404,2258,59,3,12,20,19,29,29.0,57.0
1949439,2258,63,0,8,22,41,5,34.0,0.0
1949442,2258,64,1,21,1,34,0,34.0,35.0
1949514,2258,68,0,9,22,53,18,57.0,24.0
1949519,2258,68,3,19,1,35,6,49.0,27.0
1949561,2258,70,3,19,1,77,4,71.0,17.0
1949563,2258,71,3,19,1,82,9,67.0,23.0
1949565,2258,71,3,19,1,78,6,70.0,9.0
1949598,2258,75,3,19,1,50,7,82.0,13.0
1949710,2259,84,0,9,22,17,11,22.0,11.0
1949801,2259,90,0,9,22,34,15,20.0,16.0
1949849,2259,92,0,9,27,5,5,9.0,14.0
1949860,2259,93,3,20,5,31,59,67.0,69.0
