id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
102646,1509,53,0,8,27,42,29,43.0,28.0
102658,1509,54,3,19,1,67,3,72.0,13.0
102662,1509,54,3,19,1,60,4,70.0,15.0
102664,1509,54,0,8,22,78,7,65.0,0.0
102752,1509,59,1,21,1,77,0,87.0,7.0
102797,1509,61,3,19,1,72,29,72.0,43.0
102799,1509,61,3,19,1,69,38,66.0,27.0
102821,1509,62,0,9,22,53,7,57.0,11.0
102829,1509,62,3,19,20,31,30,27.0,57.0
102852,1509,64,3,19,1,66,28,76.0,33.0
102855,1509,64,3,19,1,70,19,67.0,41.0
102864,1509,65,3,13,1,59,6,64.0,33.0
102871,1509,66,3,4,19,67,4,88.0,41.0
102903,1509,68,0,9,27,7,88,5.0,73.0
102904,1509,68,0,8,27,5,73,4.0,71.0
102909,1509,68,3,19,1,57,5,55.0,23.0
102927,1509,69,3,19,1,65,6,69.0,5.0
102938,1509,70,3,19,1,73,15,67.0,31.0
102969,1509,72,0,10,22,67,15,62.0,0.0
102971,1509,72,1,21,1,62,0,66.0,28.0
103011,1509,75,3,19,1,37,35,53.0,48.0
103015,1509,75,3,19,1,71,7,67.0,24.0
103020,1509,75,3,19,1,71,3,68.0,14.0
103024,1509,75,3,20,1,69,7,91.0,10.0
103031,1509,75,0,9,27,72,6,64.0,5.0
103136,1509,81,3,19,1,70,5,79.0,4.0
103138,1509,81,3,19,1,67,6,71.0,22.0
103159,1509,82,3,19,1,63,11,65.0,47.0
103170,1509,83,3,19,21,90,30,87.0,41.0
101671,1523,0,3,19,1,58,94,74.0,93.0
101676,1523,0,0,8,27,88,93,95.0,73.0
101678,1523,0,3,4,19,95,73,93.0,8.0
101688,1523,0,3,19,1,48,74,38.0,71.0
101701,1523,1,2,0,1,24,92,31.0,89.0
101703,1523,1,0,8,27,31,89,30.0,95.0
101709,1523,1,3,19,1,93,83,89.0,75.0
101787,1523,5,3,19,1,84,93,65.0,81.0
101790,1523,5,3,4,19,85,92,92.0,66.0
101830,1523,7,3,19,1,80,88,91.0,73.0
101892,1523,10,0,8,27,91,10,94.0,9.0
101934,1523,15,3,19,1,62,77,40.0,25.0
101979,1523,17,3,19,1,68,93,57.0,89.0
101982,1523,17,2,0,1,65,83,80.0,81.0
101983,1523,17,5,18,14,80,81,100.0,100.0
101987,1523,17,3,4,19,80,91,93.0,59.0
102011,1523,18,0,8,27,95,32,92.0,25.0
102013,1523,18,3,4,19,92,25,91.0,51.0
102029,1523,20,3,19,1,63,13,53.0,46.0
102031,1523,20,3,19,1,55,48,49.0,43.0
102087,1523,23,3,20,1,62,77,94.0,89.0
102107,1523,25,3,19,1,63,35,55.0,28.0
102109,1523,25,3,19,1,67,22,59.0,26.0
102111,1523,25,3,19,1,65,24,65.0,40.0
102121,1523,25,3,19,1,65,29,54.0,54.0
102123,1523,25,3,13,1,69,43,95.0,16.0
102133,1523,26,0,8,27,71,31,76.0,30.0
102134,1523,26,3,19,1,76,30,93.0,15.0
102143,1523,26,3,19,1,65,81,63.0,73.0
102205,1523,29,3,19,1,40,90,31.0,89.0
102207,1523,29,3,19,1,40,81,32.0,77.0
102215,1523,29,3,19,1,63,15,69.0,44.0
102223,1523,30,3,19,1,77,17,72.0,13.0
102264,1523,33,3,19,1,49,54,46.0,51.0
102267,1523,33,3,19,1,54,54,63.0,49.0
102297,1523,34,3,19,1,55,54,72.0,60.0
102369,1523,37,3,19,1,37,57,32.0,41.0
102378,1523,38,3,19,1,78,93,69.0,92.0
102385,1523,38,3,19,1,57,92,44.0,84.0
102420,1523,40,2,0,1,40,88,71.0,67.0
102421,1523,40,3,19,1,71,67,84.0,61.0
102436,1523,41,3,19,1,45,29,45.0,47.0
102462,1523,43,3,4,0,82,93,90.0,70.0
102502,1523,45,3,19,1,38,93,41.0,82.0
102556,1523,48,3,19,1,71,65,70.0,59.0
102568,1523,48,2,0,1,41,85,72.0,84.0
101685,1525,0,3,11,1,10,55,27.0,72.0
101769,1525,5,3,19,1,8,60,14.0,86.0
101969,1525,16,3,11,1,12,47,25.0,46.0
101972,1525,16,3,19,1,11,54,21.0,71.0
101996,1525,17,3,19,1,17,64,27.0,64.0
102023,1525,20,3,14,1,14,59,50.0,67.0
102095,1525,24,1,5,1,12,50,37.0,11.0
102188,1525,28,4,16,10,100,100,9.0,68.0
102204,1525,29,3,13,1,9,55,40.0,90.0
102261,1525,32,3,19,1,10,52,32.0,52.0
102310,1525,35,3,11,20,13,45,24.0,52.0
102364,1525,37,3,19,1,7,62,13.0,60.0
102395,1525,38,3,13,1,15,48,35.0,14.0
102418,1525,40,4,17,1,100,100,22.0,87.0
102419,1525,40,3,11,1,13,48,40.0,88.0
102737,1525,57,2,2,1,11,61,46.0,50.0
102744,1525,58,3,19,1,10,43,27.0,52.0
102814,1525,62,3,19,1,12,45,28.0,25.0
103036,1525,76,3,19,1,27,28,31.0,42.0
103038,1525,76,3,14,1,14,36,55.0,53.0
103086,1525,80,1,5,1,18,51,59.0,6.0
103185,1525,84,0,1,27,10,59,13.0,47.0
103187,1525,84,3,11,1,13,47,38.0,20.0
103229,1525,86,3,11,1,13,40,31.0,67.0
101682,1530,0,3,19,1,63,25,64.0,67.0
101693,1530,1,3,19,1,30,40,46.0,25.0
101707,1530,1,3,19,1,55,49,65.0,66.0
101714,1530,2,0,10,27,93,63,95.0,64.0
101731,1530,3,3,19,1,8,33,17.0,18.0
101776,1530,5,3,19,1,27,25,34.0,33.0
101811,1530,6,3,19,1,25,43,43.0,66.0
101813,1530,7,3,19,1,46,44,54.0,50.0
101815,1530,7,3,19,1,49,50,56.0,70.0
101889,1530,10,3,19,1,11,36,25.0,47.0
101936,1530,15,3,19,1,69,34,69.0,44.0
101940,1530,15,3,19,1,64,25,68.0,33.0
101948,1530,15,3,19,1,65,34,69.0,56.0
101967,1530,16,2,2,20,10,51,13.0,42.0
101971,1530,16,3,19,1,22,40,11.0,54.0
102006,1530,18,3,19,1,49,44,69.0,30.0
102046,1530,22,3,19,20,34,23,70.0,7.0
102077,1530,23,0,9,27,21,31,24.0,38.0
102079,1530,23,3,19,1,24,38,34.0,25.0
102098,1530,24,3,19,1,24,26,41.0,37.0
102103,1530,24,3,19,1,29,37,54.0,27.0
102210,1530,29,3,19,1,22,52,24.0,71.0
102214,1530,29,3,19,1,40,22,63.0,15.0
102259,1530,32,3,19,1,25,36,30.0,23.0
102311,1530,35,3,19,1,24,52,33.0,54.0
102370,1530,37,3,19,1,32,41,42.0,19.0
102374,1530,37,3,19,1,33,35,43.0,48.0
102389,1530,38,3,19,1,67,37,69.0,48.0
102391,1530,38,3,19,1,65,31,58.0,44.0
102394,1530,38,3,19,1,37,25,15.0,48.0
102431,1530,41,0,10,27,31,24,29.0,14.0
102433,1530,41,3,19,1,29,14,30.0,28.0
102453,1530,43,3,19,1,55,47,67.0,19.0
102490,1530,45,3,19,1,30,43,36.0,62.0
102543,1530,47,3,19,1,47,39,54.0,47.0
102551,1530,47,3,19,1,38,8,39.0,48.0
102562,1530,48,3,19,1,61,33,69.0,50.0
102597,1530,50,3,19,1,31,31,58.0,18.0
102639,1530,53,3,19,1,54,55,64.0,80.0
102648,1530,53,1,5,1,36,32,56.0,29.0
102661,1530,54,3,19,1,55,13,60.0,4.0
102673,1530,55,0,1,27,40,14,65.0,0.0
102706,1530,56,0,9,27,35,6,19.0,10.0
102707,1530,56,0,8,22,19,10,2.0,10.0
102709,1530,56,3,19,1,2,10,10.0,31.0
102791,1530,61,3,19,1,56,46,68.0,57.0
102813,1530,62,3,19,1,58,15,12.0,45.0
102815,1530,62,3,19,1,28,25,39.0,33.0
102831,1530,62,3,19,1,29,34,30.0,52.0
102867,1530,65,3,19,1,32,38,45.0,53.0
102911,1530,68,3,19,1,37,26,33.0,59.0
102993,1530,74,0,10,27,18,29,19.0,17.0
102995,1530,74,3,19,1,19,17,30.0,26.0
103008,1530,75,0,10,27,45,68,45.0,72.0
103009,1530,75,3,14,1,45,72,69.0,42.0
103035,1530,75,3,19,1,39,8,27.0,28.0
103142,1530,81,3,19,1,61,23,65.0,38.0
103236,1530,86,3,19,1,31,21,43.0,46.0
103328,1530,90,3,19,1,33,22,31.0,49.0
103343,1530,91,3,19,1,64,52,69.0,67.0
103360,1530,91,0,10,27,24,20,38.0,28.0
103361,1530,91,3,19,1,38,28,58.0,10.0
103363,1530,91,3,19,1,42,31,54.0,48.0
103369,1530,92,3,19,1,56,46,60.0,32.0
103396,1530,94,3,19,1,53,48,63.0,13.0
101748,1534,4,3,19,1,36,15,45.0,8.0
101750,1534,4,3,19,1,31,14,13.0,38.0
101762,1534,4,3,19,1,33,22,41.0,5.0
101792,1534,6,2,2,20,5,39,26.0,44.0
101824,1534,7,3,19,1,17,19,31.0,21.0
101848,1534,8,3,19,1,29,10,38.0,19.0
101871,1534,9,3,12,1,43,11,59.0,30.0
101879,1534,10,3,19,1,53,25,58.0,6.0
101881,1534,10,3,19,1,54,33,64.0,50.0
101950,1534,15,0,9,27,25,42,29.0,58.0
101956,1534,15,3,12,20,18,53,24.0,36.0
101988,1534,17,0,1,27,7,41,29.0,27.0
102043,1534,22,3,19,1,29,25,26.0,61.0
102089,1534,23,3,19,5,10,31,29.0,27.0
102165,1534,27,2,2,20,18,48,31.0,16.0
102200,1534,29,0,10,22,91,59,0.0,0.0
102238,1534,31,3,19,1,44,45,56.0,44.0
102280,1534,34,3,19,1,28,9,29.0,24.0
102282,1534,34,3,19,1,26,14,25.0,32.0
102291,1534,34,3,19,20,31,30,36.0,69.0
102300,1534,34,3,19,1,23,31,26.0,51.0
102331,1534,35,3,19,1,55,42,63.0,45.0
102336,1534,36,0,9,22,60,6,60.0,14.0
102402,1534,39,3,19,1,11,24,31.0,8.0
102477,1534,44,3,19,1,24,42,29.0,71.0
102525,1534,46,3,19,1,45,28,56.0,33.0
102535,1534,47,3,19,1,23,12,28.0,39.0
102579,1534,49,3,19,1,28,37,29.0,76.0
102583,1534,49,3,19,1,25,35,37.0,39.0
102713,1534,56,3,19,1,45,47,55.0,24.0
102750,1534,58,0,10,22,9,63,23.0,100.0
102776,1534,60,3,19,1,45,22,59.0,24.0
102983,1534,73,3,19,1,46,38,49.0,49.0
103197,1534,85,2,2,20,9,62,10.0,62.0
103219,1534,85,3,19,1,36,24,45.0,35.0
103221,1534,85,3,19,1,30,23,48.0,19.0
103255,1534,87,2,2,1,9,69,12.0,93.0
103281,1534,88,0,9,22,12,52,14.0,50.0
103286,1534,88,3,19,5,2,31,13.0,23.0
103317,1534,89,3,19,1,34,40,38.0,72.0
103378,1534,92,3,13,1,22,33,30.0,8.0
103385,1534,93,0,1,27,38,29,57.0,32.0
101723,1620,3,3,19,1,35,84,57.0,94.0
101764,1620,4,0,9,22,43,95,48.0,98.0
101806,1620,6,3,19,1,26,81,13.0,76.0
101808,1620,6,3,19,1,23,93,26.0,74.0
101817,1620,7,3,19,1,70,96,70.0,78.0
101819,1620,7,3,19,1,66,92,56.0,80.0
101826,1620,7,3,20,1,56,84,71.0,68.0
101835,1620,7,0,10,27,75,92,74.0,94.0
101836,1620,7,3,19,1,74,94,84.0,86.0
101838,1620,7,0,8,27,87,76,89.0,65.0
101980,1620,17,3,19,1,57,89,64.0,70.0
102001,1620,18,3,19,1,64,92,62.0,73.0
102021,1620,19,1,21,1,67,100,31.0,80.0
102053,1620,22,3,19,1,67,89,73.0,86.0
102055,1620,22,3,19,1,71,94,68.0,90.0
102139,1620,26,1,21,1,55,100,32.0,80.0
102142,1620,26,3,19,1,58,91,65.0,81.0
102166,1620,27,0,1,27,69,84,65.0,92.0
102168,1620,27,3,19,1,65,92,91.0,90.0
102206,1620,29,3,19,1,31,89,40.0,81.0
102248,1620,32,3,19,1,62,92,77.0,92.0
102334,1620,36,1,21,1,26,100,16.0,94.0
102335,1620,36,3,14,1,16,94,40.0,94.0
102377,1620,38,3,19,1,62,89,78.0,93.0
102379,1620,38,3,19,1,69,92,76.0,97.0
102461,1620,43,1,21,1,86,100,82.0,93.0
102483,1620,45,1,21,1,27,100,28.0,86.0
102501,1620,45,3,19,1,35,79,38.0,93.0
102503,1620,45,0,8,22,41,82,38.0,85.0
102505,1620,45,3,19,1,38,85,35.0,93.0
102531,1620,46,1,21,1,33,100,63.0,55.0
102558,1620,48,3,19,1,68,91,60.0,77.0
102577,1620,49,1,21,1,34,100,60.0,77.0
102618,1620,52,3,19,1,64,90,50.0,71.0
102623,1620,52,0,8,27,72,84,74.0,73.0
102625,1620,52,3,19,1,74,73,66.0,50.0
102629,1620,52,3,19,1,68,85,80.0,91.0
102632,1620,53,3,19,1,90,93,87.0,85.0
102636,1620,53,1,21,1,87,100,67.0,78.0
102641,1620,53,3,19,1,68,92,74.0,79.0
102643,1620,53,3,19,1,72,89,51.0,87.0
102686,1620,55,1,21,1,35,100,35.0,82.0
102695,1620,56,0,8,27,89,86,88.0,81.0
102696,1620,56,3,19,1,88,81,94.0,71.0
102736,1620,57,3,19,1,14,72,11.0,61.0
102780,1620,61,3,12,20,29,80,31.0,82.0
102845,1620,63,0,9,27,56,89,65.0,72.0
102857,1620,65,3,19,1,67,58,76.0,90.0
102932,1620,70,3,19,1,72,74,69.0,59.0
103096,1620,80,3,19,1,62,85,71.0,94.0
103121,1620,80,0,8,27,65,88,67.0,94.0
103122,1620,80,3,19,1,67,94,70.0,97.0
103146,1620,81,3,19,1,64,65,66.0,52.0
103157,1620,82,3,19,1,65,80,57.0,42.0
103167,1620,82,3,19,1,67,88,72.0,78.0
103213,1620,85,0,9,22,48,92,41.0,100.0
103275,1620,88,3,19,1,63,75,69.0,51.0
103290,1620,88,0,9,27,28,65,33.0,72.0
101711,1659,1,0,9,22,11,25,0.0,0.0
101745,1659,4,0,8,27,71,9,55.0,4.0
101746,1659,4,3,19,1,55,4,45.0,16.0
101765,1659,4,0,8,22,57,5,52.0,2.0
101802,1659,6,3,19,1,39,13,43.0,4.0
101860,1659,9,0,8,27,85,30,86.0,32.0
101915,1659,12,2,0,5,71,6,88.0,18.0
101916,1659,12,3,19,5,88,18,78.0,32.0
101921,1659,13,0,9,27,90,15,89.0,13.0
101943,1659,15,0,9,22,31,20,35.0,42.0
102091,1659,24,2,0,5,47,7,78.0,28.0
102092,1659,24,3,19,5,78,28,77.0,41.0
102186,1659,28,0,8,27,87,33,91.0,32.0
102187,1659,28,5,18,10,91,32,0.0,0.0
102322,1659,35,3,19,1,73,6,64.0,19.0
102352,1659,36,0,8,27,71,19,70.0,24.0
102353,1659,37,3,19,1,70,24,66.0,33.0
102413,1659,39,1,21,1,91,0,71.0,9.0
102445,1659,41,5,18,10,90,61,0.0,0.0
102479,1659,44,2,0,1,33,36,56.0,18.0
102480,1659,44,3,19,1,56,18,43.0,12.0
102521,1659,46,0,8,27,75,10,81.0,6.0
102522,1659,46,3,19,1,81,6,76.0,8.0
102603,1659,51,0,8,27,70,26,74.0,30.0
102606,1659,51,0,8,27,74,30,72.0,33.0
102765,1659,60,3,19,1,41,32,30.0,28.0
102773,1659,60,3,19,1,89,14,93.0,14.0
102891,1659,66,0,8,27,58,95,64.0,94.0
102892,1659,66,3,19,1,64,94,74.0,96.0
102895,1659,67,0,8,27,86,89,86.0,93.0
102968,1659,72,0,10,22,33,85,38.0,100.0
102978,1659,72,2,0,5,30,88,47.0,58.0
102979,1659,72,0,8,27,47,58,49.0,55.0
103180,1659,84,3,19,5,36,47,63.0,21.0
103212,1659,85,0,8,22,52,8,59.0,0.0
103303,1659,89,0,8,27,32,8,60.0,21.0
103305,1659,89,0,8,27,60,21,64.0,14.0
103307,1659,89,0,8,27,64,14,65.0,5.0
103309,1659,89,3,19,1,65,5,44.0,6.0
101669,1728,0,3,19,1,50,51,34.0,48.0
101699,1728,1,3,19,1,71,63,93.0,85.0
101869,1728,9,0,8,22,83,48,43.0,11.0
101882,1728,10,3,19,1,64,50,57.0,86.0
101961,1728,16,0,8,27,86,14,78.0,16.0
101962,1728,16,3,19,5,78,16,82.0,32.0
102016,1728,19,3,19,1,49,50,37.0,50.0
102040,1728,22,3,19,1,50,49,40.0,45.0
102443,1728,41,2,0,5,41,54,77.0,27.0
102444,1728,41,3,20,26,77,27,90.0,61.0
102704,1728,56,3,19,5,32,49,65.0,94.0
103005,1728,74,0,10,22,50,32,55.0,32.0
103199,1728,85,3,19,20,24,63,21.0,68.0
103201,1728,85,0,10,22,25,66,22.0,70.0
103401,1728,94,2,0,5,56,49,80.0,35.0
101747,1737,4,3,19,1,45,16,36.0,15.0
101749,1737,4,3,19,1,45,8,31.0,14.0
101801,1737,6,3,19,1,33,6,39.0,13.0
101803,1737,6,2,0,1,43,4,67.0,16.0
101804,1737,6,3,19,1,67,16,75.0,25.0
101849,1737,9,3,19,1,38,19,29.0,64.0
101856,1737,9,3,19,1,53,65,70.0,67.0
101866,1737,9,3,19,1,76,7,67.0,20.0
101877,1737,10,3,19,1,66,7,74.0,28.0
101913,1737,12,2,0,5,28,34,64.0,24.0
101914,1737,12,3,19,5,64,24,71.0,6.0
101917,1737,12,3,19,5,78,32,73.0,47.0
101990,1737,17,3,19,5,29,27,38.0,40.0
102090,1737,23,3,19,5,29,27,47.0,7.0
102235,1737,31,3,19,1,64,71,73.0,86.0
102299,1737,34,0,9,27,28,40,23.0,31.0
102303,1737,34,0,8,27,32,45,34.0,49.0
102304,1737,34,3,19,1,34,49,41.0,70.0
102324,1737,35,3,19,1,61,31,65.0,94.0
102327,1737,35,3,19,1,66,78,75.0,90.0
102344,1737,36,3,19,1,36,76,39.0,65.0
102347,1737,36,3,19,1,35,88,41.0,72.0
102404,1737,39,3,13,1,29,23,40.0,7.0
102416,1737,40,0,8,27,78,16,78.0,13.0
102499,1737,45,3,19,1,40,25,56.0,24.0
102504,1737,45,0,9,22,59,18,62.0,15.0
102519,1737,46,3,19,1,76,33,75.0,10.0
102574,1737,48,3,19,1,61,19,60.0,15.0
102584,1737,49,3,19,1,37,39,28.0,53.0
102682,1737,55,3,19,1,47,83,40.0,94.0
102703,1737,56,3,19,5,25,35,32.0,49.0
102715,1737,57,3,19,1,71,36,69.0,51.0
102762,1737,60,0,10,27,34,38,34.0,40.0
102764,1737,60,3,12,1,34,40,41.0,32.0
102768,1737,60,0,8,27,69,17,73.0,28.0
102769,1737,60,3,19,1,73,28,70.0,77.0
102842,1737,63,2,0,1,11,9,33.0,7.0
102843,1737,63,3,19,1,33,7,44.0,11.0
103203,1741,85,0,10,22,22,70,19.0,73.0
103218,1741,85,3,19,1,68,29,36.0,24.0
103223,1741,85,0,8,22,69,31,45.0,20.0
103287,1741,88,3,19,5,13,23,9.0,6.0
103310,1741,89,3,19,1,44,6,42.0,26.0
103357,1741,91,0,9,27,42,88,58.0,92.0
103358,1741,91,2,0,1,58,92,76.0,80.0
101800,1751,6,4,17,10,0,0,13.0,38.0
101823,1751,7,3,11,1,9,35,17.0,19.0
101847,1751,8,1,5,1,21,28,29.0,10.0
101895,1751,11,4,17,15,0,0,8.0,90.0
101984,1751,17,4,17,14,0,0,20.0,19.0
102251,1751,32,1,5,1,9,34,28.0,67.0
102278,1751,33,1,5,1,9,59,23.0,23.0
102493,1751,45,3,11,1,11,66,24.0,86.0
102497,1751,45,3,13,1,9,65,24.0,11.0
102537,1751,47,3,14,1,9,35,62.0,29.0
102588,1751,50,3,19,1,10,68,22.0,92.0
102678,1751,55,3,14,1,7,72,33.0,94.0
103069,1751,78,4,16,15,0,0,14.0,71.0
103149,1751,81,1,5,1,13,41,28.0,41.0
103210,1751,85,3,11,20,10,58,31.0,19.0
103301,1751,88,4,16,1,0,0,10.0,74.0
103302,1751,88,3,11,1,12,56,32.0,8.0
103354,1751,91,4,17,13,0,0,25.0,30.0
101695,1759,1,0,9,22,54,75,62.0,90.0
101720,1759,3,3,12,1,38,52,46.0,55.0
101740,1759,3,3,19,1,40,69,36.0,78.0
101743,1759,4,3,13,1,42,68,71.0,9.0
101831,1759,7,0,10,27,9,27,4.0,6.0
101833,1759,7,3,19,1,4,6,25.0,8.0
101873,1759,9,0,1,27,59,30,68.0,37.0
101880,1759,10,3,19,1,58,6,54.0,33.0
101957,1759,15,3,19,5,24,36,23.0,25.0
102017,1759,19,3,19,1,37,50,30.0,68.0
102041,1759,22,3,13,1,40,45,42.0,8.0
102063,1759,23,3,19,1,29,40,26.0,65.0
102190,1759,28,1,3,19,100,100,93.0,65.0
102229,1759,30,0,8,27,28,71,29.0,72.0
102231,1759,30,1,5,1,31,66,39.0,91.0
102239,1759,31,3,19,1,56,44,49.0,56.0
102245,1759,31,0,9,22,61,28,70.0,34.0
102252,1759,32,3,19,1,28,67,39.0,91.0
102254,1759,32,3,19,1,31,64,44.0,65.0
102256,1759,32,3,19,1,32,61,28.0,67.0
102279,1759,33,3,19,1,23,23,28.0,9.0
102281,1759,34,3,19,1,29,24,26.0,14.0
102283,1759,34,3,19,1,25,32,26.0,71.0
102323,1759,35,3,19,1,64,19,61.0,31.0
102330,1759,35,3,19,1,65,31,55.0,42.0
102355,1759,37,0,8,27,66,33,67.0,42.0
102356,1759,37,3,19,1,67,42,68.0,68.0
102400,1759,39,1,5,1,9,90,24.0,67.0
102496,1759,45,3,19,1,27,69,9.0,65.0
102511,1759,46,0,10,27,56,34,54.0,51.0
102524,1759,46,3,19,1,62,12,45.0,28.0
102527,1759,46,3,19,1,43,8,55.0,24.0
102536,1759,47,3,19,1,28,39,9.0,35.0
102587,1759,50,3,19,1,28,46,10.0,68.0
102591,1759,50,3,19,1,35,81,24.0,81.0
102600,1759,51,3,19,1,32,71,44.0,8.0
102681,1759,55,3,19,1,42,78,47.0,83.0
102712,1759,56,3,19,1,60,64,45.0,47.0
102724,1759,57,3,19,1,64,37,71.0,40.0
102728,1759,57,0,8,22,70,37,67.0,32.0
102731,1759,57,0,10,22,67,32,68.0,33.0
102788,1759,61,0,9,27,15,74,12.0,74.0
102824,1759,62,3,19,1,39,69,31.0,87.0
102884,1759,66,0,8,27,57,25,56.0,22.0
102886,1759,66,1,5,1,58,23,65.0,11.0
102888,1759,66,3,13,1,58,21,49.0,58.0
102897,1759,68,1,6,19,87,91,92.0,54.0
102943,1759,70,3,19,1,19,90,13.0,96.0
102955,1759,71,3,19,1,42,59,57.0,27.0
102957,1759,72,3,19,1,42,23,43.0,31.0
102977,1759,72,3,12,20,21,79,30.0,88.0
102982,1759,73,1,5,1,53,59,46.0,38.0
102984,1759,73,3,19,1,49,49,56.0,55.0
103052,1759,76,3,19,5,60,30,72.0,9.0
103055,1759,76,0,8,27,56,31,59.0,32.0
103058,1759,78,1,5,1,64,43,64.0,28.0
103076,1759,79,3,13,1,28,38,42.0,92.0
103110,1759,80,0,9,27,28,51,29.0,46.0
103115,1759,80,0,8,22,29,44,23.0,72.0
101763,1869,4,3,19,1,41,5,57.0,5.0
101865,1869,9,1,21,1,86,0,76.0,7.0
101876,1869,10,3,19,1,76,9,66.0,7.0
101898,1869,11,0,9,22,10,13,0.0,0.0
101958,1869,15,2,0,5,23,25,54.0,15.0
101959,1869,15,3,19,5,54,15,86.0,14.0
102042,1869,22,3,19,1,42,8,29.0,25.0
102062,1869,23,3,19,1,25,19,29.0,40.0
102320,1869,35,2,0,20,32,17,56.0,20.0
102321,1869,35,3,19,1,56,20,73.0,6.0
102381,1869,38,3,19,20,23,10,39.0,12.0
102403,1869,39,3,19,1,31,8,29.0,23.0
102405,1869,39,2,0,1,40,7,40.0,9.0
102407,1869,39,0,8,27,40,9,69.0,33.0
102408,1869,39,3,19,1,69,33,74.0,61.0
102414,1869,40,3,19,1,71,9,78.0,16.0
102498,1869,45,3,19,1,24,11,40.0,25.0
102523,1869,46,3,19,1,76,8,62.0,12.0
102534,1869,47,1,21,1,29,0,23.0,12.0
102564,1869,48,3,13,1,22,36,77.0,25.0
102569,1869,48,0,9,27,28,16,25.0,7.0
102571,1869,48,2,0,1,25,7,53.0,13.0
102572,1869,48,3,19,1,53,13,44.0,27.0
102601,1869,51,2,0,1,44,8,76.0,8.0
102602,1869,51,3,19,1,76,8,70.0,26.0
102701,1869,56,0,9,27,11,27,25.0,35.0
102720,1869,57,3,19,1,70,31,73.0,35.0
102766,1869,60,3,13,1,30,28,69.0,17.0
102777,1869,60,3,19,1,59,24,40.0,38.0
102874,1869,66,2,0,1,7,12,29.0,9.0
102875,1869,66,3,19,1,29,9,32.0,35.0
102879,1869,66,3,19,1,42,10,56.0,23.0
102956,1869,72,3,19,1,57,27,42.0,23.0
103047,1869,76,2,0,5,8,16,44.0,17.0
103048,1869,76,3,19,5,44,17,67.0,51.0
103054,1869,76,3,19,5,56,16,56.0,31.0
103059,1869,78,3,19,1,64,28,72.0,18.0
103072,1869,79,0,8,27,7,11,15.0,15.0
103075,1869,79,1,5,1,5,6,28.0,38.0
103080,1869,79,3,19,1,41,16,62.0,23.0
103125,1869,80,1,21,1,30,0,64.0,11.0
103211,1869,85,3,19,5,31,19,52.0,8.0
103215,1869,85,1,21,1,59,0,63.0,20.0
103283,1869,88,0,9,27,12,33,4.0,27.0
103285,1869,88,3,19,5,4,27,2.0,31.0
103288,1869,88,2,0,5,9,6,72.0,35.0
103379,1869,92,3,19,1,30,8,42.0,43.0
101698,2079,1,3,19,20,61,94,71.0,63.0
101729,2079,3,2,0,1,58,87,80.0,91.0
101757,2079,4,2,2,1,42,80,39.0,83.0
101793,2079,6,0,10,27,26,44,30.0,47.0
101853,2079,9,0,8,27,53,82,55.0,78.0
101855,2079,9,3,19,1,55,78,53.0,65.0
101911,2079,12,3,19,5,20,62,22.0,68.0
101992,2079,17,0,8,22,38,40,39.0,39.0
102068,2079,23,0,9,22,64,90,67.0,86.0
102305,2079,34,0,8,27,41,70,43.0,72.0
102308,2079,34,1,5,1,43,69,68.0,67.0
102409,2079,39,3,19,1,74,61,79.0,91.0
102469,2079,44,2,0,1,69,95,90.0,89.0
102515,2079,46,3,19,1,61,68,61.0,87.0
102573,2079,48,3,19,1,44,27,61.0,19.0
102717,2079,57,3,4,19,86,93,97.0,38.0
102770,2079,60,3,19,1,70,77,73.0,92.0
102820,2079,62,0,8,22,47,93,43.0,89.0
102822,2079,62,3,19,1,43,89,41.0,74.0
102882,2079,66,3,19,1,60,19,57.0,25.0
101673,2115,0,0,8,27,74,93,72.0,94.0
101694,2115,1,0,8,22,46,25,38.0,10.0
101710,2115,1,0,8,22,89,75,100.0,100.0
101713,2115,2,1,3,21,100,100,93.0,63.0
101786,2115,5,3,19,1,70,65,84.0,93.0
101818,2115,7,3,19,1,70,78,66.0,92.0
101837,2115,7,3,19,1,84,86,87.0,76.0
101843,2115,8,1,3,19,100,0,81.0,67.0
101894,2115,11,1,7,15,92,10,100.0,100.0
101906,2115,12,3,19,1,71,69,75.0,72.0
101938,2115,15,3,19,1,70,16,79.0,8.0
101976,2115,16,0,8,27,44,57,41.0,63.0
101986,2115,17,1,3,1,100,100,80.0,91.0
102007,2115,18,3,19,1,69,30,70.0,33.0
102009,2115,18,3,20,1,65,30,92.0,30.0
102014,2115,18,5,18,14,91,51,100.0,100.0
102024,2115,20,0,1,27,50,67,46.0,50.0
102036,2115,20,0,8,27,77,42,78.0,37.0
102038,2115,21,1,7,17,78,42,100.0,100.0
102054,2115,22,3,19,1,73,86,71.0,94.0
102056,2115,22,3,19,1,68,90,67.0,78.0
102080,2115,23,3,19,1,34,25,32.0,31.0
102083,2115,23,3,19,1,36,10,40.0,30.0
102096,2115,24,3,19,1,37,11,43.0,20.0
102097,2115,24,3,19,1,43,20,24.0,26.0
102117,2115,25,3,19,1,70,33,61.0,10.0
102130,2115,25,3,19,1,91,11,81.0,11.0
102162,2115,27,3,19,1,71,41,71.0,49.0
102172,2115,27,1,3,19,100,100,92.0,65.0
102216,2115,29,3,19,1,69,44,82.0,50.0
