id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2861501,1103,22,0,1,27,27,64,31.0,58.0
2861509,1103,22,3,19,1,30,46,41.0,22.0
2861668,1103,30,3,19,1,41,88,48.0,88.0
2861670,1103,30,3,19,1,41,69,46.0,90.0
2861672,1103,31,3,19,1,40,64,48.0,25.0
2861865,1103,42,0,1,27,9,53,14.0,52.0
2861898,1103,43,0,1,22,14,58,14.0,53.0
2861950,1103,46,3,19,1,65,85,79.0,77.0
2861967,1103,46,3,19,1,36,58,44.0,35.0
2861971,1103,47,3,19,1,47,74,65.0,92.0
2861973,1103,47,3,19,1,59,77,58.0,69.0
2861975,1103,47,3,19,1,61,87,83.0,95.0
2861993,1103,48,3,19,1,32,76,53.0,52.0
2862020,1103,49,0,9,27,36,89,43.0,77.0
2862055,1103,50,0,9,22,26,69,44.0,86.0
2862096,1103,54,0,1,27,42,78,46.0,77.0
2862128,1103,55,3,13,1,57,47,94.0,19.0
2862175,1103,58,1,5,1,28,88,29.0,35.0
2862289,1103,64,3,19,1,29,63,40.0,79.0
2862304,1103,65,0,1,27,39,67,60.0,68.0
2862309,1103,65,0,1,27,31,59,30.0,64.0
2862311,1103,65,1,5,1,35,65,37.0,71.0
2862385,1103,69,3,19,1,30,76,35.0,77.0
2862405,1103,70,0,9,27,30,77,40.0,88.0
2862524,1103,76,3,19,20,12,34,31.0,12.0
2862594,1103,80,0,8,27,7,71,12.0,79.0
2862595,1103,80,3,19,1,12,79,40.0,88.0
2862607,1103,81,3,19,20,23,90,33.0,95.0
2862653,1103,83,3,19,1,29,86,39.0,81.0
2862718,1103,87,3,19,1,38,48,49.0,70.0
2862767,1103,91,0,1,27,36,53,55.0,60.0
2862784,1103,91,0,10,27,7,57,5.0,58.0
2861032,1190,0,3,19,1,25,38,36.0,56.0
2861034,1190,0,3,19,1,25,43,29.0,60.0
2861036,1190,0,0,8,22,37,28,32.0,37.0
2861038,1190,0,3,19,1,32,37,61.0,18.0
2861097,1190,2,3,19,1,28,37,27.0,69.0
2861099,1190,2,3,19,1,32,44,46.0,51.0
2861228,1190,7,3,12,1,34,74,34.0,92.0
2861265,1190,9,3,19,1,38,28,32.0,70.0
2861268,1190,9,3,13,1,59,43,66.0,94.0
2861280,1190,10,3,19,1,30,65,10.0,71.0
2861283,1190,10,3,19,1,26,41,36.0,49.0
2861286,1190,10,3,19,1,31,49,40.0,78.0
2861396,1190,15,2,2,20,5,45,15.0,20.0
2861400,1190,16,1,5,1,26,37,24.0,40.0
2861405,1190,16,3,19,1,25,39,27.0,15.0
2861439,1190,18,3,12,1,19,33,26.0,11.0
2861587,1190,26,0,10,22,11,60,10.0,52.0
2861620,1190,28,3,19,1,23,42,10.0,61.0
2861742,1190,34,3,19,1,42,22,52.0,30.0
2861745,1190,34,3,19,1,44,29,31.0,65.0
2861804,1190,37,3,19,1,55,79,55.0,91.0
2861812,1190,38,3,19,1,47,55,43.0,79.0
2861817,1190,38,3,19,1,27,51,38.0,60.0
2861821,1190,38,3,19,1,28,50,27.0,70.0
2861889,1190,43,3,19,1,73,41,83.0,15.0
2862071,1190,51,3,12,20,37,19,45.0,6.0
2862080,1190,51,0,9,22,22,8,18.0,0.0
2862229,1190,61,3,13,1,32,34,38.0,8.0
2862272,1190,62,3,12,1,45,26,78.0,19.0
2862306,1190,65,0,1,27,40,32,69.0,41.0
2862335,1190,66,3,19,1,45,21,50.0,55.0
2862345,1190,67,3,19,1,11,34,21.0,22.0
2862352,1190,67,3,19,1,38,29,49.0,8.0
2862357,1190,68,3,19,1,35,36,32.0,50.0
2862359,1190,68,3,19,1,42,25,62.0,7.0
2862414,1190,70,3,19,1,40,26,39.0,58.0
2862417,1190,70,3,19,1,42,45,47.0,28.0
2862419,1190,70,3,19,1,48,51,68.0,21.0
2862452,1190,72,3,12,20,25,26,29.0,8.0
2862458,1190,72,3,14,1,27,29,40.0,74.0
2862461,1190,72,3,19,1,38,22,49.0,6.0
2862489,1190,74,3,19,1,38,31,38.0,58.0
2862516,1190,75,3,19,1,34,34,36.0,57.0
2862518,1190,75,3,19,1,35,30,32.0,62.0
2862574,1190,79,3,19,1,25,33,10.0,42.0
2862699,1190,86,3,12,1,39,19,37.0,9.0
2862706,1190,86,3,19,1,38,24,33.0,62.0
2862740,1190,89,0,1,27,71,51,64.0,92.0
2862759,1190,90,0,8,22,82,50,81.0,45.0
2862761,1190,90,3,19,1,81,45,80.0,60.0
2862777,1190,91,0,1,27,72,27,66.0,30.0
2862778,1190,91,0,1,27,66,30,79.0,40.0
2862798,1190,93,0,1,27,56,19,53.0,21.0
2861051,1202,0,3,19,1,38,26,30.0,23.0
2861053,1202,0,3,19,1,37,16,32.0,37.0
2861082,1202,1,0,8,22,69,71,60.0,59.0
2861109,1202,2,0,9,22,17,13,18.0,8.0
2861123,1202,3,3,19,1,41,20,47.0,24.0
2861125,1202,3,3,19,1,42,17,57.0,20.0
2861127,1202,3,3,19,1,67,6,92.0,12.0
2861134,1202,3,3,19,1,77,10,88.0,6.0
2861142,1202,4,0,8,22,75,2,77.0,0.0
2861162,1202,4,3,19,1,48,52,44.0,37.0
2861168,1202,5,3,19,20,63,65,55.0,52.0
2861170,1202,5,3,19,1,66,71,80.0,67.0
2861236,1202,7,3,19,1,39,15,46.0,12.0
2861278,1202,9,3,19,1,12,34,24.0,30.0
2861313,1202,11,3,19,1,51,97,52.0,90.0
2861334,1202,12,3,19,1,59,34,59.0,61.0
2861345,1202,13,0,8,27,53,69,61.0,44.0
2861368,1202,14,3,19,1,28,24,30.0,10.0
2861371,1202,14,3,19,1,45,63,40.0,90.0
2861428,1202,17,3,19,1,27,72,38.0,72.0
2861434,1202,18,3,19,1,56,69,71.0,99.0
2861445,1202,18,3,19,1,38,50,47.0,52.0
2861447,1202,19,3,19,1,33,61,38.0,72.0
2861449,1202,19,3,19,1,28,46,28.0,27.0
2861451,1202,19,3,19,1,19,48,11.0,78.0
2861463,1202,19,0,8,22,59,79,52.0,97.0
2861470,1202,19,3,19,1,74,90,75.0,87.0
2861485,1202,20,3,19,1,36,18,63.0,10.0
2861504,1202,22,0,8,27,31,58,31.0,55.0
2861506,1202,22,1,5,1,33,66,45.0,60.0
2861508,1202,22,3,19,1,29,71,30.0,46.0
2861519,1202,23,0,9,27,58,95,62.0,94.0
2861526,1202,23,3,19,1,72,18,96.0,12.0
2861562,1202,25,3,19,1,65,33,85.0,10.0
2861607,1202,27,3,19,1,61,23,55.0,29.0
2861653,1202,29,3,19,1,63,23,76.0,7.0
2861656,1202,30,3,13,1,73,27,88.0,73.0
2861669,1202,30,3,19,1,48,88,41.0,69.0
2861671,1202,30,3,19,1,46,90,40.0,64.0
2861676,1202,31,3,19,1,56,78,65.0,74.0
2861681,1202,31,3,13,1,61,61,70.0,31.0
2861701,1202,32,3,19,1,61,26,59.0,63.0
2861722,1202,34,1,5,1,61,12,46.0,23.0
2861724,1202,34,3,19,1,61,7,70.0,3.0
2861750,1202,35,0,9,22,27,37,31.0,39.0
2861754,1202,35,0,9,27,21,36,35.0,13.0
2861837,1202,39,1,5,1,41,60,50.0,79.0
2861839,1202,40,3,19,1,43,60,47.0,33.0
2861842,1202,40,3,13,1,43,39,70.0,13.0
2861844,1202,40,3,19,1,70,41,80.0,82.0
2861862,1202,42,2,2,1,12,59,10.0,55.0
2861911,1202,44,0,10,22,30,35,33.0,31.0
2861918,1202,45,3,19,1,37,42,32.0,30.0
2861939,1202,46,0,9,22,73,71,77.0,65.0
2861948,1202,46,3,19,1,73,82,74.0,91.0
2861974,1202,47,3,19,1,58,69,61.0,87.0
2861990,1202,47,3,19,1,36,32,36.0,53.0
2861997,1202,48,3,19,1,71,71,72.0,48.0
2862068,1202,51,3,19,1,28,15,26.0,36.0
2862120,1202,55,3,19,1,57,18,52.0,30.0
2862127,1202,55,3,19,1,59,26,57.0,47.0
2862139,1202,56,0,9,22,63,9,61.0,0.0
2862153,1202,56,0,9,27,38,12,43.0,40.0
2862173,1202,57,0,10,27,29,87,32.0,76.0
2862208,1202,59,3,19,1,67,25,78.0,29.0
2862232,1202,61,3,19,20,41,56,50.0,49.0
2862288,1202,64,3,19,1,27,82,29.0,63.0
2862365,1202,68,3,19,1,35,55,47.0,75.0
2862374,1202,68,3,19,1,52,21,70.0,27.0
2862383,1202,69,3,19,1,31,46,11.0,42.0
2862386,1202,69,3,19,1,35,77,59.0,73.0
2862399,1202,69,3,13,1,66,59,86.0,85.0
2862449,1202,72,3,19,1,55,11,32.0,46.0
2862463,1202,73,3,19,20,37,54,60.0,28.0
2862465,1202,73,3,19,1,57,53,70.0,85.0
2862476,1202,73,0,10,27,54,56,60.0,31.0
2862536,1202,76,3,13,5,8,69,34.0,80.0
2862564,1202,78,0,9,22,57,87,59.0,100.0
2862580,1202,79,3,19,1,30,45,36.0,13.0
2862616,1202,81,3,19,1,50,6,56.0,20.0
2862622,1202,82,3,13,1,76,2,92.0,30.0
2862654,1202,83,3,19,1,39,81,53.0,98.0
2862674,1202,84,3,19,1,35,43,43.0,11.0
2861059,1214,1,3,19,1,61,84,53.0,83.0
2861070,1214,1,3,19,1,75,92,87.0,84.0
2861161,1214,4,3,19,1,46,64,48.0,52.0
2861164,1214,5,3,19,1,58,93,77.0,98.0
2861248,1214,8,0,9,22,15,95,16.0,93.0
2861314,1214,11,3,19,1,52,90,55.0,98.0
2861328,1214,12,3,19,1,63,55,67.0,96.0
2861339,1214,12,1,21,1,60,100,45.0,85.0
2861381,1214,14,3,19,1,67,34,86.0,37.0
2861433,1214,18,1,5,1,57,72,56.0,69.0
2861436,1214,18,3,19,1,57,88,56.0,75.0
2861468,1214,19,3,13,1,55,58,80.0,96.0
2861471,1214,19,3,19,1,75,87,81.0,77.0
2861491,1214,21,1,3,19,100,0,97.0,41.0
2861523,1214,23,3,19,20,63,85,66.0,55.0
2861553,1214,24,3,19,5,44,71,78.0,95.0
2861574,1214,25,3,19,1,65,62,63.0,49.0
2861639,1214,29,0,9,22,14,45,15.0,32.0
2861677,1214,31,3,19,1,65,74,71.0,83.0
2861679,1214,31,3,19,1,64,73,70.0,55.0
2861686,1214,31,3,19,1,34,41,33.0,16.0
2861690,1214,31,3,19,1,49,10,62.0,6.0
2861728,1214,34,3,19,1,68,26,88.0,9.0
2861730,1214,34,3,19,1,84,15,86.0,6.0
2861732,1214,34,3,19,1,87,19,84.0,14.0
2861838,1214,40,3,19,1,50,79,43.0,60.0
2861846,1214,40,3,4,2,92,84,96.0,65.0
2861850,1214,40,3,19,1,86,94,95.0,96.0
2861884,1214,43,3,12,20,14,65,26.0,73.0
2861925,1214,45,3,19,20,78,93,85.0,89.0
2861935,1214,45,3,19,1,71,80,83.0,82.0
2861947,1214,46,3,19,1,79,75,73.0,82.0
2861964,1214,46,0,8,27,54,63,44.0,70.0
2861966,1214,46,3,19,1,44,70,36.0,58.0
2861985,1214,47,3,4,19,86,76,94.0,38.0
2861995,1214,48,3,19,1,66,92,70.0,82.0
2862000,1214,48,3,19,1,77,87,68.0,80.0
2862079,1214,51,3,19,1,69,94,78.0,92.0
2862091,1214,52,1,3,1,100,100,90.0,69.0
2862182,1214,58,3,19,1,75,93,62.0,82.0
2862187,1214,58,3,19,1,88,86,96.0,80.0
2862253,1214,61,2,2,1,13,56,6.0,40.0
2862299,1214,65,3,4,19,76,85,90.0,40.0
2862312,1214,66,3,19,1,37,71,52.0,12.0
2862321,1214,66,0,8,22,66,75,65.0,78.0
2862364,1214,68,0,9,27,27,70,35.0,55.0
2862412,1214,70,0,9,22,32,82,41.0,93.0
2862455,1214,72,3,19,20,71,77,70.0,84.0
2862468,1214,73,3,19,1,70,75,93.0,80.0
2862496,1214,74,0,9,27,11,38,24.0,50.0
2862497,1214,74,3,19,1,24,50,38.0,33.0
2862554,1214,78,1,3,19,100,100,90.0,54.0
2862559,1214,78,0,8,27,80,86,81.0,81.0
2862560,1214,78,3,4,0,81,81,88.0,56.0
2862597,1214,80,3,19,1,38,98,59.0,93.0
2862621,1214,81,3,20,1,56,35,76.0,2.0
2862638,1214,82,0,10,22,6,91,11.0,91.0
2862642,1214,82,0,9,27,13,95,9.0,91.0
2862652,1214,83,3,19,1,44,92,29.0,86.0
2862687,1214,85,3,19,1,15,74,30.0,97.0
2862768,1214,91,3,19,1,55,60,69.0,81.0
2861088,1850,1,3,19,1,31,81,32.0,60.0
2861103,1850,2,0,9,22,85,87,94.0,84.0
2861113,1850,2,3,19,1,73,95,71.0,93.0
2861233,1850,7,0,9,22,53,96,61.0,94.0
2861237,1850,7,0,9,27,54,88,56.0,82.0
2861240,1850,7,0,8,27,56,82,62.0,72.0
2861547,1850,24,0,8,27,78,89,92.0,94.0
2861568,1850,25,3,19,1,15,89,23.0,62.0
2861622,1850,28,0,1,27,63,92,63.0,86.0
2861642,1850,29,3,19,1,81,93,80.0,85.0
2861753,1850,35,0,8,27,78,74,79.0,64.0
2861768,1850,35,3,19,1,42,91,39.0,95.0
2861778,1850,36,0,1,22,36,94,33.0,96.0
2861795,1850,37,3,19,1,78,77,97.0,96.0
2861806,1850,37,3,19,1,72,96,96.0,88.0
2861885,1850,43,0,9,27,74,27,69.0,32.0
2861895,1850,43,1,21,1,88,0,74.0,14.0
2862040,1850,50,0,1,27,33,59,36.0,40.0
2862047,1850,50,5,18,9,88,65,0.0,0.0
2862049,1850,50,3,19,1,89,66,89.0,46.0
2862059,1850,50,0,8,27,93,87,98.0,84.0
2862133,1850,56,0,10,22,16,93,25.0,100.0
2861040,1870,0,3,19,1,34,19,13.0,41.0
2861095,1870,2,3,19,1,48,9,29.0,13.0
2861262,1870,9,3,19,1,73,10,57.0,7.0
2861270,1870,9,3,19,1,72,96,68.0,67.0
2861284,1870,10,3,19,1,36,49,39.0,57.0
2861317,1870,11,3,19,1,33,94,49.0,90.0
2861322,1870,11,0,9,27,29,80,35.0,85.0
2861350,1870,13,3,19,5,40,64,30.0,34.0
2861352,1870,13,3,19,5,52,54,68.0,93.0
2861360,1870,13,1,3,19,100,8,94.0,33.0
2861363,1870,13,3,19,1,71,33,55.0,30.0
2861407,1870,16,3,13,1,42,18,87.0,6.0
2861412,1870,16,1,21,1,79,0,85.0,11.0
2861416,1870,16,3,19,1,76,7,69.0,5.0
2861426,1870,17,3,19,1,70,17,69.0,46.0
2861461,1870,19,3,19,1,21,11,18.0,31.0
2861640,1870,29,0,8,22,86,55,85.0,68.0
2861641,1870,29,3,19,1,85,68,81.0,93.0
2861657,1870,30,0,9,22,12,27,0.0,0.0
2861695,1870,32,0,8,27,46,41,46.0,59.0
2861714,1870,33,3,19,1,70,22,68.0,29.0
2861793,1870,37,3,19,1,69,20,66.0,70.0
2861797,1870,37,0,9,22,97,15,90.0,0.0
2861801,1870,37,1,21,1,90,0,71.0,18.0
2861888,1870,43,3,19,1,67,21,73.0,41.0
2861976,1870,47,0,9,22,17,5,11.0,0.0
2862016,1870,49,3,12,1,42,4,51.0,6.0
2862046,1870,50,3,20,26,84,10,88.0,65.0
2862163,1870,57,3,19,1,48,8,65.0,21.0
2862215,1870,60,3,19,20,8,33,26.0,28.0
2862245,1870,61,0,8,27,86,29,89.0,25.0
2862247,1870,61,3,20,21,89,25,89.0,67.0
2862275,1870,62,0,8,27,73,9,89.0,6.0
2862280,1870,62,0,9,27,98,10,92.0,6.0
2862281,1870,63,0,8,27,92,6,90.0,6.0
2862346,1870,67,3,19,1,21,22,19.0,24.0
2862422,1870,71,0,8,27,81,9,72.0,18.0
2862425,1870,71,3,19,1,73,27,80.0,58.0
2862436,1870,71,3,19,1,46,49,57.0,73.0
2862563,1870,78,3,13,1,14,28,43.0,13.0
2862634,1870,82,0,8,22,84,6,83.0,9.0
2862636,1870,82,3,20,1,83,9,91.0,12.0
2862639,1870,82,0,10,22,94,9,89.0,9.0
2862668,1870,84,5,18,12,89,26,0.0,0.0
2862684,1870,85,0,8,27,90,30,95.0,25.0
2862750,1870,90,3,13,1,68,57,90.0,31.0
2862756,1870,90,3,19,1,57,21,56.0,47.0
2862773,1870,91,0,9,27,18,5,35.0,6.0
2862801,1870,94,1,6,19,58,4,83.0,58.0
2861052,1884,0,3,19,1,30,23,37.0,16.0
2861063,1884,1,3,19,1,53,52,60.0,10.0
2861104,1884,2,0,8,22,15,13,6.0,16.0
2861115,1884,2,0,8,22,3,29,100.0,100.0
2861163,1884,4,3,19,1,44,37,58.0,93.0
2861169,1884,5,3,19,1,55,52,66.0,71.0
2861176,1884,5,0,1,27,33,21,45.0,9.0
2861231,1884,7,0,1,27,39,18,37.0,11.0
2861319,1884,11,0,9,22,51,10,59.0,3.0
2861327,1884,12,3,19,1,46,27,63.0,55.0
2861331,1884,12,3,19,1,55,27,68.0,15.0
2861341,1884,12,3,19,1,42,37,48.0,17.0
2861343,1884,12,3,19,1,40,39,53.0,69.0
2861362,1884,13,0,1,27,6,67,29.0,67.0
2861409,1884,16,0,9,22,13,94,21.0,100.0
2861441,1884,18,3,12,1,37,62,13.0,62.0
2861443,1884,18,3,19,1,25,32,38.0,77.0
2861450,1884,19,3,19,1,28,27,19.0,48.0
2861467,1884,19,3,19,1,29,52,55.0,58.0
2861482,1884,20,3,12,1,38,32,32.0,3.0
2861498,1884,22,0,1,27,32,54,48.0,51.0
2861510,1884,22,3,19,1,41,22,71.0,8.0
2861525,1884,23,3,19,1,63,9,72.0,18.0
2861541,1884,24,0,1,27,28,21,39.0,6.0
2861572,1884,25,3,19,1,58,11,63.0,35.0
2861583,1884,26,3,19,1,91,17,80.0,36.0
2861596,1884,27,0,1,27,34,40,45.0,29.0
2861625,1884,28,0,9,22,37,14,61.0,6.0
2861631,1884,29,0,8,22,6,5,5.0,2.0
2861673,1884,31,3,19,1,48,25,61.0,16.0
2861675,1884,31,3,19,1,47,30,56.0,78.0
2861684,1884,31,0,1,27,28,25,34.0,41.0
2861723,1884,34,3,19,1,46,23,61.0,7.0
2861727,1884,34,3,19,1,43,31,68.0,26.0
2861808,1884,37,3,19,20,3,29,13.0,20.0
2861825,1884,39,3,19,1,25,6,14.0,34.0
2861840,1884,40,3,19,1,47,33,51.0,51.0
2861860,1884,42,0,1,27,9,57,12.0,59.0
2861863,1884,42,0,1,27,10,55,9.0,53.0
2861919,1884,45,3,19,1,32,30,35.0,81.0
2861963,1884,46,3,19,1,46,47,54.0,63.0
2861968,1884,46,3,19,1,44,35,59.0,4.0
2861970,1884,47,3,19,1,46,35,47.0,74.0
2861989,1884,47,3,19,1,27,35,36.0,32.0
2861991,1884,48,3,19,1,36,53,40.0,87.0
2861999,1884,48,3,19,1,63,59,77.0,87.0
2862043,1884,50,0,1,22,64,60,54.0,73.0
2862069,1884,51,3,19,1,26,36,33.0,77.0
2862073,1884,51,3,14,1,32,88,71.0,95.0
2862099,1884,54,3,19,1,26,68,12.0,60.0
2862111,1884,55,3,19,1,29,55,47.0,43.0
2862121,1884,55,3,19,1,52,30,63.0,12.0
2862149,1884,56,3,19,20,30,9,44.0,13.0
2862176,1884,58,3,19,1,29,35,35.0,27.0
2862178,1884,58,3,19,1,31,42,41.0,94.0
2862193,1884,59,0,8,22,53,10,53.0,15.0
2862195,1884,59,3,19,1,53,15,21.0,65.0
2862207,1884,59,3,19,1,55,38,67.0,25.0
2862265,1884,62,0,9,22,15,8,21.0,14.0
2862313,1884,66,3,19,1,52,12,57.0,22.0
2862315,1884,66,3,19,1,36,31,17.0,64.0
2862369,1884,68,3,19,1,35,41,49.0,30.0
2862382,1884,69,3,19,1,27,39,31.0,46.0
2862427,1884,71,3,19,1,19,56,25.0,51.0
2862503,1884,75,1,5,1,46,34,57.0,6.0
2862577,1884,79,3,19,1,39,14,20.0,46.0
2862579,1884,79,3,19,1,32,14,30.0,45.0
2862581,1884,79,3,19,1,36,13,74.0,7.0
2862744,1884,89,3,12,20,18,46,31.0,38.0
2862760,1884,90,0,9,22,18,50,19.0,55.0
2861031,1953,0,3,19,1,49,51,25.0,38.0
2861198,1953,6,3,19,1,28,42,34.0,52.0
2861247,1953,8,3,19,1,90,8,85.0,5.0
2861260,1953,9,3,19,1,54,60,61.0,36.0
2861271,1953,9,3,19,1,68,67,84.0,85.0
2861299,1953,10,0,8,27,32,93,30.0,93.0
2861318,1953,11,0,8,22,49,90,41.0,97.0
2861353,1953,13,2,0,5,68,93,88.0,72.0
2861354,1953,13,0,8,27,88,72,95.0,66.0
2861364,1953,13,3,19,1,55,30,53.0,75.0
2861408,1953,16,0,8,22,87,6,79.0,0.0
2861420,1953,16,0,8,27,78,14,79.0,11.0
2861464,1953,19,0,9,22,41,21,48.0,3.0
2861517,1953,23,3,19,1,32,10,42.0,5.0
2861533,1953,24,0,10,22,59,93,66.0,100.0
2861569,1953,25,3,19,1,23,62,30.0,73.0
2861624,1953,28,0,8,22,63,86,39.0,94.0
2861630,1953,29,0,9,22,94,95,95.0,98.0
2861715,1953,33,3,19,1,68,29,73.0,44.0
2861735,1953,34,0,8,27,34,69,45.0,79.0
2861737,1953,34,3,19,5,45,79,81.0,100.0
2861783,1953,36,3,12,1,58,92,57.0,72.0
2861880,1953,43,1,5,1,77,86,70.0,61.0
2861905,1953,44,0,10,27,53,79,51.0,77.0
2861907,1953,44,3,19,1,51,77,58.0,60.0
2861938,1953,46,0,8,22,27,29,23.0,35.0
2862045,1953,50,3,19,1,60,7,84.0,10.0
2862053,1953,50,3,12,1,66,17,73.0,6.0
2862138,1953,56,0,8,22,37,91,39.0,100.0
2862164,1953,57,3,19,1,65,21,64.0,26.0
2862171,1953,57,3,19,1,70,21,71.0,13.0
2862242,1953,61,0,8,27,56,65,59.0,66.0
2862244,1953,61,3,20,26,59,66,86.0,29.0
2862325,1953,66,3,19,1,32,4,28.0,10.0
2862376,1953,68,3,19,20,47,27,39.0,60.0
2862479,1953,74,0,10,27,45,77,46.0,71.0
2862484,1953,74,3,19,1,71,90,41.0,85.0
2862491,1953,74,0,10,27,71,90,88.0,91.0
2862493,1953,74,2,0,1,88,91,97.0,94.0
2862494,1953,74,3,4,2,97,94,89.0,62.0
2862511,1953,75,3,19,1,41,92,44.0,80.0
2862565,1953,78,0,8,22,43,13,41.0,0.0
2862571,1953,79,0,9,27,37,12,36.0,5.0
2862632,1953,82,3,19,1,72,82,92.0,88.0
2862661,1953,84,3,19,1,71,79,78.0,86.0
2862665,1953,84,0,8,27,95,76,92.0,77.0
2862667,1953,84,3,4,19,92,77,89.0,26.0
2862742,1953,89,3,19,1,58,73,34.0,52.0
2862782,1953,91,5,18,13,89,64,0.0,0.0
2861124,2169,3,3,19,1,47,24,42.0,17.0
2861290,2169,10,3,19,1,45,20,47.0,25.0
2861296,2169,10,3,19,1,63,6,70.0,10.0
2861333,2169,12,3,19,1,63,17,59.0,34.0
2861369,2169,14,3,19,1,30,10,38.0,28.0
2861394,2169,15,3,19,1,73,77,90.0,95.0
2861431,2169,17,0,8,27,49,60,47.0,56.0
2861446,2169,18,3,19,1,47,52,33.0,61.0
2861486,2169,20,3,20,1,63,10,97.0,11.0
2861507,2169,22,3,19,1,45,60,29.0,71.0
2861512,2169,22,3,19,1,71,44,70.0,73.0
2861524,2169,23,3,19,1,66,55,63.0,9.0
2861573,2169,25,3,19,1,63,35,65.0,62.0
2861575,2169,25,3,19,1,63,49,70.0,97.0
2861577,2169,25,0,8,27,64,89,59.0,83.0
2861585,2169,26,3,19,1,80,43,89.0,40.0
2861597,2169,27,3,19,1,45,29,43.0,32.0
2861601,2169,27,0,10,27,59,25,75.0,11.0
2861604,2169,27,3,19,1,88,21,89.0,42.0
2861652,2169,29,3,19,1,66,53,63.0,23.0
2861680,2169,31,3,19,1,70,55,61.0,61.0
2861688,2169,31,0,8,27,33,16,34.0,29.0
2861689,2169,31,3,19,1,34,29,49.0,10.0
2861700,2169,32,3,19,1,57,13,61.0,26.0
2861726,2169,34,3,19,1,64,32,43.0,31.0
2861757,2169,35,3,19,1,47,28,79.0,5.0
2861841,2169,40,3,19,1,51,51,43.0,39.0
2861929,2169,45,5,18,12,89,31,100.0,100.0
2861998,2169,48,3,19,1,72,48,63.0,59.0
2862021,2169,49,3,19,1,43,77,43.0,92.0
2862024,2169,49,3,19,1,56,77,71.0,88.0
2862036,2169,50,0,1,27,72,43,53.0,88.0
2862039,2169,50,0,8,22,69,45,67.0,41.0
2862112,2169,55,0,8,27,47,43,53.0,20.0
2862115,2169,55,0,8,27,53,20,54.0,21.0
2862118,2169,55,3,19,1,70,11,67.0,2.0
2862126,2169,55,3,19,1,68,21,59.0,26.0
2862150,2169,56,3,19,1,44,13,40.0,11.0
2862155,2169,56,3,19,1,43,40,42.0,65.0
2862177,2169,58,3,19,1,35,27,31.0,42.0
2862201,2169,59,3,19,1,76,11,77.0,32.0
2862298,2169,65,1,5,1,74,86,76.0,85.0
2862371,2169,68,3,19,1,72,4,70.0,1.0
2862391,2169,69,3,19,1,68,30,69.0,53.0
2862396,2169,69,0,8,22,71,43,70.0,46.0
2862398,2169,69,3,19,1,70,46,66.0,59.0
2862429,2169,71,0,8,27,25,51,30.0,80.0
2862464,2169,73,3,19,1,60,28,57.0,53.0
2862478,2169,74,3,19,1,60,31,55.0,23.0
2862499,2169,74,0,8,27,38,33,43.0,35.0
2862547,2169,76,0,8,27,77,40,77.0,37.0
2862615,2169,81,3,19,1,43,19,50.0,6.0
2862618,2169,81,3,19,1,50,28,58.0,5.0
2862620,2169,81,3,19,1,42,29,56.0,35.0
2862673,2169,84,0,10,27,38,38,35.0,43.0
2862731,2169,87,3,19,3,65,62,72.0,46.0
2862745,2169,89,3,19,1,31,38,41.0,26.0
2862791,2169,93,3,12,1,54,68,55.0,84.0
2861047,2199,0,3,19,1,51,7,58.0,9.0
2861064,2199,1,3,19,1,60,10,76.0,13.0
2861090,2199,2,0,9,22,68,40,76.0,35.0
2861120,2199,3,0,1,27,40,10,69.0,5.0
2861133,2199,3,3,19,1,71,4,77.0,10.0
2861139,2199,3,1,21,1,84,0,75.0,11.0
2861155,2199,4,3,19,1,26,24,12.0,61.0
2861203,2199,6,3,19,1,25,26,7.0,48.0
2861257,2199,9,3,12,20,30,21,39.0,41.0
2861289,2199,10,3,19,20,37,24,45.0,20.0
2861326,2199,11,3,19,20,63,13,46.0,27.0
2861342,2199,12,3,19,1,48,17,40.0,39.0
2861511,2199,22,3,19,1,71,8,71.0,44.0
2861537,2199,24,1,21,1,34,0,49.0,14.0
2861545,2199,24,3,19,5,27,6,23.0,14.0
2861590,2199,26,3,19,1,90,61,84.0,55.0
2861629,2199,28,1,21,1,20,0,6.0,5.0
2861654,2199,29,3,19,1,76,7,86.0,5.0
2861698,2199,32,3,19,20,34,26,45.0,23.0
2861720,2199,33,0,1,27,60,9,47.0,5.0
2861779,2199,36,0,1,22,64,6,67.0,4.0
2861843,2199,40,3,19,1,70,13,70.0,41.0
2861969,2199,46,3,19,1,59,4,46.0,35.0
2862134,2199,56,0,10,22,84,7,75.0,0.0
2862146,2199,56,1,21,1,34,0,40.0,1.0
2862198,2199,59,3,19,1,46,15,66.0,12.0
2862200,2199,59,3,19,1,71,17,76.0,11.0
2862209,2199,59,3,19,1,78,29,78.0,46.0
2862368,2199,68,3,19,1,39,24,35.0,41.0
2862372,2199,68,3,19,1,70,1,62.0,13.0
2862390,2199,69,3,19,1,59,11,68.0,30.0
2862448,2199,72,3,19,1,77,2,55.0,11.0
2862460,2199,72,0,1,27,60,26,62.0,78.0
2862504,2199,75,3,19,1,57,6,69.0,1.0
2862576,2199,79,3,19,1,61,4,39.0,14.0
2862583,2199,79,0,8,27,74,7,77.0,8.0
2862584,2199,79,0,8,27,77,8,86.0,2.0
2862614,2199,81,3,19,20,30,4,43.0,19.0
2862619,2199,81,3,19,1,58,5,42.0,29.0
2862671,2199,84,3,19,1,32,16,38.0,38.0
