id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2750504,1203,72,0,9,27,53,21,66.0,7.0
2750553,1203,76,3,20,26,77,71,90.0,44.0
2750638,1203,80,0,9,27,73,49,70.0,60.0
2750742,1203,84,3,19,1,37,45,29.0,84.0
2750762,1203,85,3,19,1,29,86,22.0,91.0
2750764,1203,85,3,19,1,32,88,41.0,78.0
2750817,1203,89,3,19,1,54,84,56.0,94.0
2749013,1214,0,3,19,1,29,69,23.0,68.0
2749065,1214,2,3,19,1,59,63,34.0,71.0
2749124,1214,4,3,19,20,70,58,63.0,87.0
2749142,1214,5,3,19,1,61,81,53.0,69.0
2749204,1214,8,3,19,1,45,80,31.0,78.0
2749240,1214,10,0,10,27,66,69,70.0,66.0
2749312,1214,13,0,8,22,29,77,23.0,81.0
2749313,1214,13,3,19,1,23,81,57.0,94.0
2749328,1214,14,3,19,1,49,88,43.0,83.0
2749354,1214,15,3,19,1,67,35,71.0,28.0
2749363,1214,15,0,9,22,51,92,60.0,90.0
2749433,1214,19,0,8,22,68,74,68.0,62.0
2749434,1214,19,3,19,1,68,62,70.0,59.0
2749442,1214,20,3,19,1,68,73,69.0,62.0
2749560,1214,25,3,19,1,62,65,68.0,60.0
2749630,1214,28,0,10,27,8,60,10.0,54.0
2749755,1214,35,3,19,1,62,87,62.0,74.0
2749783,1214,36,3,19,1,65,63,78.0,30.0
2749809,1214,39,3,19,1,53,46,50.0,42.0
2749814,1214,39,3,19,1,62,12,65.0,19.0
2749823,1214,39,3,19,1,72,33,88.0,28.0
2749838,1214,40,0,8,27,54,62,56.0,68.0
2749840,1214,40,0,8,27,56,68,55.0,66.0
2749842,1214,40,1,5,1,54,64,47.0,51.0
2749872,1214,42,3,19,1,67,82,85.0,93.0
2750057,1214,49,1,5,1,60,82,64.0,14.0
2750094,1214,50,3,19,1,71,88,89.0,76.0
2750100,1214,50,3,19,1,61,91,77.0,96.0
2750103,1214,50,3,19,1,81,91,77.0,98.0
2750108,1214,50,0,8,27,88,97,82.0,95.0
2750109,1214,50,3,19,1,82,95,92.0,81.0
2750188,1214,55,3,19,1,34,95,41.0,77.0
2750196,1214,55,1,21,1,72,100,61.0,93.0
2750198,1214,55,3,19,1,72,91,62.0,92.0
2750220,1214,56,1,21,1,59,100,54.0,79.0
2750239,1214,57,3,19,1,74,87,90.0,90.0
2750321,1214,63,3,19,1,67,95,78.0,81.0
2750327,1214,63,3,19,1,78,92,77.0,77.0
2750390,1214,67,3,19,1,57,95,29.0,78.0
2750409,1214,68,3,19,1,21,95,25.0,82.0
2750433,1214,68,3,19,1,79,77,65.0,48.0
2750494,1214,72,3,19,1,66,96,56.0,88.0
2750516,1214,73,3,19,1,58,56,72.0,34.0
2750538,1214,74,3,19,1,65,94,74.0,90.0
2750542,1214,76,1,21,1,76,100,82.0,91.0
2750544,1214,76,3,19,1,81,98,68.0,90.0
2750575,1214,78,1,5,1,34,97,36.0,58.0
2750585,1214,78,0,8,27,48,92,51.0,92.0
2750613,1214,79,3,19,1,79,53,68.0,64.0
2750642,1214,80,3,19,1,35,77,6.0,53.0
2750698,1214,82,0,9,22,93,90,100.0,100.0
2750721,1214,84,3,19,1,8,73,7.0,70.0
2750723,1214,84,3,13,1,8,92,33.0,77.0
2750779,1214,87,3,19,1,41,87,31.0,70.0
2749113,1270,4,1,21,1,46,100,60.0,74.0
2749149,1270,5,3,19,1,39,78,31.0,66.0
2749159,1270,6,1,21,1,26,100,34.0,91.0
2749186,1270,7,1,21,1,72,100,69.0,84.0
2749258,1270,11,3,19,1,4,89,22.0,88.0
2749290,1270,12,2,0,5,41,81,74.0,86.0
2749291,1270,12,3,4,2,74,86,87.0,49.0
2749324,1270,14,3,19,1,39,77,45.0,58.0
2749414,1270,19,3,12,20,36,73,53.0,92.0
2749485,1270,22,3,19,1,39,95,25.0,90.0
2749495,1270,22,0,1,27,34,91,56.0,100.0
2749607,1270,27,1,21,1,94,100,96.0,85.0
2749617,1270,28,1,21,1,91,100,97.0,83.0
2749639,1270,29,5,18,14,91,61,0.0,0.0
2749671,1270,30,1,21,1,68,100,77.0,93.0
2749712,1270,33,0,1,22,64,82,55.0,45.0
2749725,1270,34,3,12,1,53,73,44.0,66.0
2749728,1270,34,3,19,1,54,93,79.0,92.0
2749791,1270,38,1,21,1,36,100,58.0,95.0
2749866,1270,41,3,13,1,45,96,73.0,88.0
2749885,1270,42,3,13,1,21,95,47.0,96.0
2749895,1270,43,0,9,22,34,97,40.0,100.0
2749898,1270,43,1,21,1,40,100,57.0,95.0
2749931,1270,44,0,8,27,64,95,59.0,93.0
2749933,1270,44,3,19,1,59,93,66.0,90.0
2749981,1270,46,0,1,27,47,92,69.0,76.0
2749989,1270,46,3,12,1,33,90,49.0,83.0
2750039,1270,48,1,21,1,59,100,61.0,86.0
2750231,1270,57,0,9,22,9,95,10.0,93.0
2750263,1270,59,1,21,1,35,100,58.0,87.0
2750282,1270,60,3,19,1,23,67,33.0,80.0
2750373,1270,65,3,19,1,61,82,70.0,75.0
2750445,1270,69,1,21,1,55,100,58.0,95.0
2750446,1270,70,3,19,1,58,95,69.0,97.0
2750470,1270,71,0,10,27,22,92,25.0,96.0
2750471,1270,71,3,19,1,25,96,33.0,94.0
2750475,1270,71,1,21,1,33,100,42.0,97.0
2750522,1270,74,0,9,22,7,94,7.0,100.0
2750623,1270,79,3,12,20,7,78,8.0,62.0
2750627,1270,80,2,0,1,37,94,53.0,95.0
2750628,1270,80,3,19,1,53,95,66.0,83.0
2750710,1270,83,1,21,1,89,100,91.0,91.0
2750714,1270,84,1,21,1,81,100,58.0,93.0
2750743,1270,84,3,19,1,29,84,45.0,92.0
2750745,1270,85,3,19,1,29,94,33.0,86.0
2750752,1270,85,0,9,27,70,79,86.0,72.0
2750754,1270,85,5,18,10,86,72,0.0,0.0
2750763,1270,85,3,19,1,22,91,32.0,88.0
2750784,1270,87,1,21,1,36,100,22.0,94.0
2750816,1270,89,3,19,1,59,98,54.0,84.0
2750818,1270,89,3,19,1,56,94,36.0,96.0
2750484,1297,71,3,20,1,46,11,65.0,4.0
2750501,1297,72,3,19,1,23,20,22.0,4.0
2750546,1297,76,0,9,22,38,20,37.0,25.0
2750588,1297,78,3,19,1,40,3,28.0,5.0
2750626,1297,80,3,19,1,36,82,37.0,94.0
2750645,1297,80,0,9,22,63,70,69.0,68.0
2750682,1297,82,0,9,22,25,95,30.0,82.0
2750739,1297,84,3,19,1,2,7,29.0,2.0
2750748,1297,85,3,19,1,94,25,87.0,46.0
2750800,1297,88,3,19,1,67,36,69.0,72.0
2750491,1321,72,3,19,1,50,77,39.0,84.0
2750519,1321,74,3,19,1,75,81,75.0,70.0
2750540,1321,74,0,8,22,74,90,76.0,100.0
2750558,1321,76,0,8,27,86,22,96.0,30.0
2750637,1321,80,3,19,1,36,41,27.0,51.0
2750731,1321,84,0,8,27,40,75,45.0,70.0
2749041,1376,1,0,8,27,70,82,67.0,68.0
2749043,1376,1,3,19,1,67,68,67.0,76.0
2749078,1376,2,3,19,1,72,8,64.0,21.0
2749081,1376,2,3,19,1,66,22,66.0,23.0
2749129,1376,4,0,8,27,86,52,84.0,44.0
2749242,1376,10,1,6,19,70,78,91.0,45.0
2749252,1376,11,3,19,1,77,5,80.0,8.0
2749255,1376,11,3,19,1,71,2,79.0,14.0
2749351,1376,15,3,19,1,55,47,62.0,17.0
2749355,1376,15,5,18,15,71,28,100.0,100.0
2749429,1376,19,0,9,22,68,64,68.0,66.0
2749461,1376,20,3,19,1,34,20,28.0,69.0
2749509,1376,23,3,19,1,66,14,65.0,36.0
2749550,1376,25,3,19,1,67,56,35.0,11.0
2749563,1376,25,0,10,27,66,58,64.0,80.0
2749621,1376,28,0,10,27,9,7,18.0,7.0
2749658,1376,30,0,8,22,56,14,50.0,11.0
2749659,1376,30,3,19,1,50,11,46.0,55.0
2749739,1376,35,3,19,1,39,16,38.0,3.0
2749756,1376,35,3,19,1,62,74,36.0,72.0
2749766,1376,36,3,19,1,64,29,70.0,15.0
2749768,1376,36,3,19,1,70,22,65.0,50.0
2749813,1376,39,3,19,1,68,30,62.0,12.0
2749857,1376,41,3,19,1,66,12,33.0,16.0
2749893,1376,43,3,19,1,54,18,60.0,17.0
2749919,1376,44,1,3,19,100,100,89.0,63.0
2749975,1376,46,1,3,19,100,0,88.0,36.0
2750065,1376,49,3,19,1,78,30,68.0,37.0
2750093,1376,50,3,19,1,71,63,71.0,88.0
2750237,1376,57,3,19,1,74,44,60.0,34.0
2750243,1376,58,1,3,19,100,100,91.0,60.0
2750310,1376,62,0,10,27,68,75,68.0,73.0
2750312,1376,62,0,8,27,68,73,64.0,69.0
2750316,1376,62,3,19,1,74,74,75.0,66.0
2750320,1376,63,3,19,1,71,75,67.0,95.0
2750328,1376,63,5,18,9,77,77,100.0,100.0
2750347,1376,64,1,3,19,100,0,92.0,28.0
2750437,1376,68,0,8,27,76,26,79.0,41.0
2750439,1376,69,5,18,9,79,41,100.0,100.0
2750517,1376,73,3,19,1,72,34,80.0,31.0
2750562,1376,77,1,3,19,100,0,92.0,45.0
2750607,1376,79,1,3,19,100,0,91.0,42.0
2750655,1376,81,0,8,27,64,30,68.0,40.0
2750656,1376,81,2,0,1,68,40,72.0,43.0
2750672,1376,81,0,8,27,75,27,74.0,30.0
2750673,1376,81,3,19,1,74,30,74.0,12.0
2750687,1376,82,3,19,1,75,29,76.0,24.0
2750690,1376,82,0,8,27,74,30,71.0,49.0
2750691,1376,82,3,19,1,71,49,71.0,66.0
2749011,1388,0,3,19,1,28,5,27.0,24.0
2749019,1388,0,3,19,1,34,3,31.0,41.0
2749059,1388,2,3,19,1,29,8,41.0,24.0
2749061,1388,2,3,19,1,35,9,35.0,31.0
2749069,1388,2,3,19,1,43,12,55.0,47.0
2749099,1388,3,3,19,1,35,19,27.0,27.0
2749110,1388,4,0,10,22,60,9,54.0,0.0
2749168,1388,6,0,1,27,64,6,59.0,23.0
2749200,1388,8,3,19,1,41,13,35.0,20.0
2749209,1388,8,3,19,1,75,11,72.0,3.0
2749210,1388,8,0,8,22,72,3,65.0,12.0
2749250,1388,11,1,21,1,80,0,71.0,22.0
2749253,1388,11,3,19,1,80,8,74.0,11.0
2749331,1388,14,3,19,1,46,39,56.0,45.0
2749393,1388,18,3,19,1,40,2,33.0,26.0
2749400,1388,18,3,19,1,43,15,30.0,17.0
2749416,1388,19,0,9,22,47,8,34.0,0.0
2749418,1388,19,1,21,1,34,0,30.0,9.0
2749420,1388,19,3,19,1,37,1,25.0,23.0
2749460,1388,20,3,19,1,30,6,34.0,20.0
2749498,1388,22,1,21,1,44,0,31.0,28.0
2749521,1388,23,3,19,20,64,55,67.0,67.0
2749551,1388,25,3,19,1,35,11,26.0,45.0
2749586,1388,26,3,19,1,55,6,55.0,24.0
2749615,1388,27,0,9,22,15,7,9.0,0.0
2749655,1388,30,0,9,27,40,17,34.0,17.0
2749656,1388,30,3,19,1,34,17,56.0,14.0
2749675,1388,31,1,21,1,36,0,29.0,69.0
2749700,1388,32,3,19,1,39,11,28.0,21.0
2749711,1388,33,3,14,1,22,29,36.0,18.0
2749740,1388,35,3,19,1,38,3,26.0,23.0
2749745,1388,35,3,19,1,57,3,32.0,17.0
2749767,1388,36,3,19,1,70,15,70.0,22.0
2749793,1388,38,0,9,22,42,5,46.0,10.0
2749806,1388,39,3,19,1,68,14,71.0,21.0
2749812,1388,39,3,19,1,65,13,68.0,30.0
2749856,1388,41,3,19,1,65,5,66.0,12.0
2749889,1388,42,1,21,1,57,0,53.0,12.0
2749896,1388,43,0,8,22,66,3,60.0,0.0
2749913,1388,43,3,19,1,64,7,60.0,8.0
2749983,1388,46,3,19,1,31,24,33.0,54.0
2750009,1388,47,3,19,1,31,23,45.0,7.0
2750011,1388,47,3,19,1,32,19,31.0,40.0
2750025,1388,48,3,19,1,33,28,68.0,37.0
2750029,1388,48,3,19,1,57,9,74.0,48.0
2750042,1388,48,3,12,1,35,21,33.0,34.0
2750058,1388,49,3,19,1,64,14,70.0,30.0
2750060,1388,49,3,19,1,61,13,44.0,28.0
2750062,1388,49,3,19,1,71,10,76.0,30.0
2750086,1388,50,3,12,1,36,32,55.0,23.0
2750131,1388,53,3,19,1,40,28,28.0,33.0
2750157,1388,54,3,19,20,13,43,30.0,50.0
2750208,1388,56,3,19,1,37,19,50.0,9.0
2750215,1388,56,1,21,1,57,0,70.0,30.0
2750224,1388,57,3,19,1,33,21,40.0,27.0
2750245,1388,58,0,1,27,91,60,89.0,21.0
2750253,1388,58,1,21,1,69,0,57.0,14.0
2750260,1388,59,3,20,1,73,10,71.0,6.0
2750275,1388,60,1,21,1,17,0,10.0,53.0
2750285,1388,60,1,21,1,44,0,52.0,10.0
2750287,1388,60,3,19,1,35,17,72.0,21.0
2750393,1388,67,3,19,1,56,15,59.0,17.0
2750423,1388,68,0,1,27,56,14,73.0,32.0
2750459,1388,70,3,19,1,39,11,57.0,27.0
2750461,1388,70,3,19,1,36,20,69.0,11.0
2750463,1388,70,3,19,1,37,16,32.0,36.0
2750465,1388,70,3,19,1,64,12,47.0,25.0
2750477,1388,71,3,19,1,58,6,30.0,27.0
2750513,1388,73,0,1,27,38,20,37.0,38.0
2750518,1388,74,3,13,1,80,31,75.0,81.0
2750644,1388,80,3,19,1,19,9,37.0,30.0
2750667,1388,81,1,21,1,60,0,65.0,25.0
2750702,1388,83,0,1,27,47,17,61.0,31.0
2750707,1388,83,0,10,27,22,17,12.0,14.0
2750757,1388,85,3,19,1,31,28,31.0,21.0
2749086,1444,2,3,19,1,28,74,28.0,51.0
2749120,1444,4,3,19,1,34,80,6.0,68.0
2749147,1444,5,3,12,1,32,48,45.0,48.0
2749163,1444,6,1,5,1,32,91,29.0,60.0
2749176,1444,7,3,19,1,28,87,35.0,97.0
2749213,1444,8,0,9,27,15,89,7.0,80.0
2749215,1444,8,0,8,27,7,80,8.0,74.0
2749224,1444,9,0,9,22,34,93,42.0,95.0
2749278,1444,12,0,8,22,34,57,30.0,52.0
2749280,1444,12,3,19,1,30,52,29.0,17.0
2749484,1444,22,3,19,1,24,84,39.0,95.0
2749486,1444,22,3,19,1,25,90,10.0,64.0
2749575,1444,25,3,14,1,24,77,66.0,76.0
2749623,1444,28,0,9,22,83,91,65.0,73.0
2749636,1444,29,0,8,27,82,92,93.0,92.0
2749638,1444,29,3,4,2,93,92,91.0,61.0
2749726,1444,34,3,19,1,44,66,53.0,75.0
2749864,1444,41,3,19,1,23,69,51.0,71.0
2749884,1444,42,3,19,1,16,49,21.0,95.0
2749986,1444,46,3,19,1,24,74,8.0,65.0
2750070,1444,49,0,9,22,18,72,19.0,66.0
2750079,1444,49,1,5,1,33,84,30.0,58.0
2750087,1444,50,0,9,22,45,77,49.0,75.0
2750127,1444,51,3,13,26,36,82,89.0,53.0
2750164,1444,54,0,8,22,17,90,14.0,95.0
2750209,1444,56,0,9,22,50,91,50.0,97.0
2750379,1444,66,0,9,22,29,70,31.0,60.0
2750418,1444,68,3,19,1,30,84,10.0,61.0
2750420,1444,68,3,19,1,27,98,25.0,79.0
2750467,1444,71,0,9,22,18,86,22.0,92.0
2750531,1444,74,3,19,1,29,70,43.0,18.0
2750610,1444,79,0,1,27,8,55,17.0,48.0
2750625,1444,79,3,19,1,22,84,36.0,82.0
2750759,1444,85,0,9,22,8,80,11.0,94.0
2750815,1444,89,3,19,20,47,80,59.0,98.0
2750819,1444,89,3,19,1,36,96,37.0,61.0
2749083,1446,2,0,9,27,41,75,43.0,77.0
2749085,1446,2,3,19,1,43,77,28.0,74.0
2749181,1446,7,1,21,1,65,100,70.0,78.0
2749187,1446,7,3,19,1,69,84,76.0,87.0
2749191,1446,7,3,4,2,90,73,92.0,57.0
2749256,1446,11,0,9,27,21,86,4.0,89.0
2749268,1446,11,0,9,22,69,9,71.0,16.0
2749514,1446,23,0,8,22,33,63,33.0,57.0
2749545,1446,25,3,19,1,27,9,19.0,4.0
2749601,1446,27,3,19,1,74,94,68.0,94.0
2749609,1446,27,0,8,22,96,85,95.0,86.0
2749614,1446,27,0,8,22,85,93,91.0,100.0
2749628,1446,28,1,6,19,67,75,92.0,40.0
2749664,1446,30,3,19,1,30,51,32.0,29.0
2749715,1446,33,3,19,1,61,58,66.0,45.0
2749882,1446,42,3,19,1,20,15,20.0,31.0
2750121,1446,51,0,8,27,37,27,41.0,24.0
2750128,1446,51,5,18,9,89,53,0.0,0.0
2750144,1446,53,0,10,22,71,30,68.0,25.0
2750155,1446,54,3,19,1,81,29,90.0,44.0
2750172,1446,54,3,19,1,40,73,34.0,72.0
2750177,1446,54,0,8,27,34,33,33.0,19.0
2750180,1446,54,3,19,1,64,4,73.0,4.0
2750264,1446,59,0,8,27,58,87,60.0,84.0
2750305,1446,61,5,18,15,62,58,0.0,0.0
2750307,1446,62,0,9,27,34,12,33.0,23.0
2749023,1805,0,0,1,27,70,51,75.0,53.0
2749037,1805,1,3,19,1,72,61,73.0,71.0
2749077,1805,2,3,19,1,63,17,72.0,8.0
2749140,1805,5,0,8,27,59,76,62.0,68.0
2749141,1805,5,3,19,1,62,68,61.0,81.0
2749225,1805,9,0,8,22,66,7,58.0,5.0
2749261,1805,11,0,9,27,85,17,83.0,13.0
2749322,1805,14,0,1,27,53,49,64.0,38.0
2749360,1805,15,0,8,22,51,40,51.0,44.0
2749431,1805,19,0,10,27,68,66,68.0,74.0
2749468,1805,21,3,19,1,80,83,75.0,94.0
2749538,1805,24,0,8,27,67,58,65.0,58.0
2749777,1805,36,0,8,22,78,67,67.0,77.0
2749846,1805,40,3,20,26,73,39,72.0,21.0
2749907,1805,43,0,8,22,66,36,65.0,32.0
2749908,1805,43,3,19,1,65,32,62.0,62.0
2749952,1805,45,3,4,19,81,92,93.0,10.0
2749973,1805,45,0,10,22,92,38,100.0,0.0
2750019,1805,47,0,9,22,78,85,83.0,95.0
2750055,1805,48,0,8,27,56,62,52.0,68.0
2750092,1805,50,3,19,1,76,34,71.0,63.0
2750143,1805,53,0,8,22,38,71,29.0,70.0
2750191,1805,55,0,8,22,72,74,70.0,72.0
2750424,1805,68,3,19,1,73,32,72.0,29.0
2749007,1884,0,3,19,1,26,37,30.0,72.0
2749010,1884,0,3,19,1,26,15,28.0,5.0
2749012,1884,0,3,19,1,27,24,29.0,69.0
2749015,1884,0,3,19,1,25,29,26.0,55.0
2749017,1884,0,3,19,1,29,26,34.0,23.0
2749020,1884,0,3,19,1,31,41,30.0,66.0
2749062,1884,2,3,19,1,35,31,40.0,63.0
2749098,1884,3,3,19,1,27,22,35.0,19.0
2749100,1884,3,3,19,1,27,27,29.0,69.0
2749152,1884,5,3,19,1,27,17,30.0,53.0
2749170,1884,6,3,12,20,40,18,55.0,18.0
2749199,1884,8,3,19,1,30,27,41.0,13.0
2749201,1884,8,3,19,1,35,20,29.0,46.0
2749207,1884,8,3,13,1,30,20,75.0,11.0
2749222,1884,9,0,10,27,39,18,37.0,7.0
2749234,1884,9,3,19,1,34,28,26.0,75.0
2749296,1884,13,3,19,1,31,20,35.0,64.0
2749357,1884,15,0,1,27,29,24,51.0,40.0
2749386,1884,17,0,1,27,38,23,48.0,9.0
2749390,1884,18,3,19,1,27,21,30.0,38.0
2749392,1884,18,3,19,1,30,22,40.0,2.0
2749394,1884,18,3,19,1,33,26,32.0,74.0
2749401,1884,18,3,19,1,30,17,25.0,47.0
2749413,1884,19,0,1,27,47,23,64.0,27.0
2749421,1884,19,3,19,1,25,23,28.0,80.0
2749459,1884,20,3,19,1,27,19,30.0,6.0
2749499,1884,22,3,19,1,31,28,35.0,29.0
2749506,1884,23,3,19,1,30,22,53.0,13.0
2749533,1884,23,3,19,1,28,38,36.0,79.0
2749547,1884,25,0,10,27,57,62,56.0,59.0
2749549,1884,25,3,12,1,56,59,67.0,56.0
2749553,1884,25,3,19,1,26,35,31.0,53.0
2749556,1884,25,3,19,1,33,17,36.0,38.0
2749577,1884,25,0,10,27,34,24,30.0,56.0
2749585,1884,26,3,19,1,27,18,55.0,6.0
2749699,1884,32,3,19,1,35,28,39.0,11.0
2749701,1884,33,3,13,1,28,21,34.0,84.0
2749730,1884,34,0,9,27,21,8,12.0,2.0
2749746,1884,35,3,19,1,32,17,29.0,49.0
2749749,1884,35,3,19,1,32,12,40.0,45.0
2749798,1884,38,0,1,27,31,24,38.0,21.0
2749802,1884,38,1,5,1,42,23,28.0,62.0
2749808,1884,39,3,19,1,55,21,53.0,46.0
2749836,1884,40,3,19,1,28,43,54.0,62.0
2749844,1884,40,3,19,1,44,48,60.0,22.0
2749855,1884,41,3,19,1,46,40,65.0,5.0
2749868,1884,41,0,9,27,27,12,27.0,7.0
2749869,1884,42,3,19,1,27,7,33.0,28.0
2749887,1884,42,0,9,22,53,4,57.0,0.0
2749892,1884,42,3,19,1,30,23,54.0,18.0
2749902,1884,43,3,19,1,32,37,11.0,66.0
2749904,1884,43,3,19,1,24,34,30.0,23.0
2749912,1884,43,3,19,1,51,35,64.0,7.0
2749928,1884,44,0,10,27,35,22,28.0,19.0
2749935,1884,44,3,19,1,25,14,32.0,11.0
2749937,1884,44,0,8,22,28,10,21.0,14.0
2749049,1956,1,3,19,1,20,50,16.0,13.0
2749072,1956,2,3,19,1,38,65,50.0,61.0
2749087,1956,2,3,19,1,28,51,25.0,29.0
2749089,1956,3,3,19,1,20,37,25.0,7.0
2749109,1956,4,3,13,1,30,50,40.0,91.0
2749122,1956,4,3,19,1,15,58,5.0,64.0
2749164,1956,6,3,19,1,29,60,22.0,18.0
2749175,1956,7,3,19,1,23,56,28.0,87.0
2749237,1956,10,3,12,1,29,35,35.0,20.0
2749315,1956,14,0,9,27,38,21,41.0,16.0
2749323,1956,14,3,12,1,36,62,39.0,77.0
2749456,1956,20,3,19,1,53,21,47.0,6.0
2749483,1956,22,3,19,1,17,59,24.0,84.0
2749565,1956,25,3,12,1,19,29,30.0,14.0
2749635,1956,28,3,19,1,72,96,82.0,92.0
2749651,1956,30,3,12,1,34,69,60.0,83.0
2749684,1956,31,3,19,1,27,45,32.0,43.0
2749686,1956,32,3,19,1,29,46,26.0,16.0
2749825,1956,39,0,9,27,13,65,12.0,54.0
2749876,1956,42,3,19,20,4,26,3.0,15.0
2749906,1956,43,0,9,22,34,64,35.0,68.0
2749920,1956,44,0,1,27,11,37,32.0,46.0
2749972,1956,45,0,10,22,8,62,0.0,100.0
2750034,1956,48,0,10,27,30,76,35.0,79.0
2750080,1956,49,3,19,1,30,58,36.0,9.0
2750083,1956,50,3,19,1,35,18,34.0,6.0
2750126,1956,51,3,19,1,35,59,36.0,82.0
2750176,1956,54,2,2,1,26,45,34.0,33.0
2750190,1956,55,0,9,22,28,26,30.0,28.0
2750279,1956,60,0,10,27,20,44,17.0,44.0
2750353,1956,65,3,19,1,29,55,35.0,22.0
2750367,1956,65,3,13,1,32,41,71.0,6.0
2750397,1956,67,3,12,20,22,51,37.0,32.0
2750421,1956,68,3,13,1,25,79,44.0,86.0
2750449,1956,70,3,19,1,41,76,20.0,60.0
2750499,1956,72,0,10,27,24,33,23.0,20.0
2750571,1956,77,3,19,1,15,21,32.0,2.0
2750589,1956,78,3,13,1,28,5,58.0,7.0
2750608,1956,79,0,1,27,9,58,8.0,55.0
2750716,1956,84,3,13,1,42,37,86.0,22.0
2750798,1956,88,3,19,1,50,13,57.0,8.0
2749060,2169,2,3,19,1,41,24,35.0,9.0
2749067,2169,2,3,19,1,40,68,36.0,76.0
2749093,2169,3,0,8,27,38,92,40.0,93.0
2749095,2169,3,1,5,1,34,79,31.0,78.0
2749096,2169,3,3,19,1,31,78,31.0,58.0
2749117,2169,4,3,19,1,42,21,35.0,14.0
2749144,2169,5,3,19,1,45,54,57.0,58.0
2749154,2169,5,3,19,1,38,56,26.0,62.0
2749171,2169,6,3,19,1,55,18,40.0,26.0
2749212,2169,8,3,19,1,60,14,85.0,11.0
2749264,2169,11,3,19,1,68,32,67.0,58.0
2749275,2169,11,0,8,22,43,76,37.0,78.0
2749343,2169,15,3,19,20,62,66,63.0,72.0
2749346,2169,15,3,19,1,54,49,65.0,65.0
2749352,2169,15,3,19,1,62,17,66.0,46.0
2749404,2169,18,3,19,1,58,70,64.0,90.0
2749435,2169,19,3,19,1,70,59,69.0,43.0
2749501,2169,22,3,19,1,51,10,44.0,21.0
2749507,2169,23,3,19,1,53,13,59.0,20.0
2749536,2169,24,3,19,1,57,52,67.0,58.0
2749540,2169,24,1,5,1,62,58,59.0,78.0
2749555,2169,25,3,19,1,61,33,33.0,17.0
2749558,2169,25,3,19,1,55,43,32.0,69.0
2749713,2169,33,0,1,22,36,18,45.0,55.0
2749742,2169,35,0,8,27,53,43,56.0,14.0
2749744,2169,35,3,19,1,56,14,57.0,3.0
2749748,2169,35,3,19,1,49,20,32.0,12.0
2749765,2169,36,3,19,1,61,62,64.0,29.0
2749785,2169,36,0,8,27,78,30,74.0,34.0
2749805,2169,38,3,19,1,64,55,68.0,14.0
2749820,2169,39,0,8,27,70,53,72.0,38.0
2749822,2169,39,3,19,1,72,38,72.0,33.0
2749824,2169,39,3,19,1,88,28,87.0,35.0
2749871,2169,42,3,19,1,52,47,67.0,82.0
2749890,2169,42,3,19,1,53,12,46.0,3.0
2749910,2169,43,3,19,1,55,53,47.0,58.0
2749923,2169,44,0,8,27,68,54,70.0,44.0
2749924,2169,44,5,18,11,70,44,100.0,100.0
2749945,2169,45,3,19,1,36,57,33.0,97.0
2749991,2169,46,3,19,1,64,30,30.0,25.0
2750030,2169,48,3,19,1,74,48,72.0,22.0
2750043,2169,48,3,19,1,33,34,37.0,25.0
2750059,2169,49,3,19,1,70,30,61.0,13.0
2750069,2169,49,3,20,26,77,30,82.0,28.0
2750159,2169,54,0,8,27,30,50,36.0,46.0
2750160,2169,54,3,19,1,36,46,61.0,15.0
2750201,2169,55,3,19,1,65,70,58.0,79.0
2750221,2169,56,3,19,1,54,79,35.0,84.0
2750226,2169,57,0,8,27,40,27,42.0,29.0
2750228,2169,57,0,8,27,42,29,44.0,30.0
2750230,2169,57,1,5,1,38,29,91.0,5.0
2750249,2169,58,3,19,1,67,23,65.0,9.0
2750300,2169,61,0,8,27,38,36,40.0,31.0
2750318,2169,63,3,19,1,70,78,70.0,70.0
2750341,2169,63,0,8,27,70,14,84.0,21.0
2750376,2169,66,0,10,27,34,31,34.0,26.0
2750377,2169,66,3,19,1,34,26,66.0,29.0
2750408,2169,68,0,9,27,17,94,21.0,95.0
2750432,2169,68,3,19,1,69,47,79.0,77.0
2750434,2169,68,3,19,1,65,48,70.0,32.0
2750454,2169,70,3,19,1,35,49,30.0,51.0
2750490,2169,72,3,19,1,31,75,50.0,77.0
2750492,2169,72,3,19,1,39,84,36.0,27.0
2750495,2169,72,3,19,1,56,88,34.0,70.0
2750497,2169,72,3,19,1,53,61,70.0,69.0
2750514,2169,73,3,19,1,37,38,35.0,50.0
2750566,2169,77,3,19,1,66,27,56.0,42.0
2750578,2169,78,0,8,27,53,59,60.0,52.0
2750599,2169,78,3,19,1,40,54,35.0,37.0
2750621,2169,79,3,19,1,53,42,59.0,75.0
2750646,2169,80,0,8,22,37,30,31.0,32.0
2750647,2169,80,3,19,1,31,32,28.0,33.0
2750652,2169,80,2,0,1,35,26,63.0,24.0
2750653,2169,81,3,19,1,63,24,64.0,30.0
2750693,2169,82,0,8,27,71,66,80.0,65.0
2750732,2169,84,2,0,5,45,70,61.0,82.0
2750734,2169,84,0,8,27,61,82,77.0,82.0
2750736,2169,84,0,8,27,77,82,91.0,85.0
2750789,2169,88,3,19,1,72,60,76.0,46.0
2749033,2199,1,1,21,1,61,100,50.0,84.0
2749036,2199,1,3,19,1,64,90,72.0,61.0
2749064,2199,2,3,19,1,37,81,59.0,63.0
