id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1433029,1965,35,3,12,1,43,13,51.0,3.0
1433052,1965,37,0,1,27,35,69,54.0,76.0
1433070,1965,40,0,1,27,39,11,39.0,0.0
1433080,1965,40,3,19,1,52,32,58.0,1.0
1433084,1965,41,0,1,27,32,23,26.0,0.0
1433090,1965,41,0,9,22,10,10,8.0,0.0
1433099,1965,41,0,1,27,29,16,28.0,20.0
1433124,1965,43,3,19,1,35,55,48.0,48.0
1433166,1965,46,0,1,27,34,76,49.0,100.0
1433208,1965,48,3,19,1,40,45,44.0,33.0
1433210,1965,48,3,19,1,47,42,65.0,42.0
1433215,1965,48,0,1,27,36,29,63.0,19.0
1433261,1965,50,3,19,1,45,84,54.0,86.0
1433272,1965,50,3,19,1,49,57,61.0,93.0
1433280,1965,51,3,19,1,57,45,48.0,56.0
1433317,1965,52,3,19,1,41,29,42.0,60.0
1433319,1965,52,3,19,1,52,48,66.0,39.0
1433329,1965,53,0,10,22,59,4,54.0,6.0
1433335,1965,53,3,19,1,52,18,39.0,38.0
1433359,1965,54,0,8,22,32,33,27.0,33.0
1433435,1965,58,0,1,27,34,27,56.0,17.0
1433442,1965,58,3,19,1,33,28,36.0,84.0
1433491,1965,62,3,12,1,30,45,36.0,44.0
1433518,1965,63,0,8,27,59,22,59.0,26.0
1433520,1965,63,3,19,1,59,26,47.0,50.0
1433534,1965,64,0,1,22,32,30,23.0,22.0
1433588,1965,67,3,19,1,73,94,74.0,98.0
1433658,1965,72,0,1,27,47,53,55.0,54.0
1433691,1965,74,3,19,1,34,52,58.0,37.0
1433716,1965,75,5,18,9,95,52,0.0,0.0
1433779,1965,78,3,19,1,44,86,41.0,19.0
1433831,1965,81,3,19,1,67,63,71.0,97.0
1433835,1965,81,3,19,1,66,89,60.0,81.0
1433837,1965,81,3,19,1,59,75,57.0,52.0
1432383,1992,0,3,19,1,50,50,40.0,37.0
1432408,1992,0,0,1,22,35,51,54.0,48.0
1432477,1992,3,3,19,1,49,23,68.0,3.0
1432514,1992,4,0,8,22,72,65,71.0,64.0
1432515,1992,4,3,19,1,71,64,79.0,78.0
1432593,1992,9,0,8,22,40,25,37.0,31.0
1432636,1992,11,3,19,1,75,61,82.0,53.0
1432832,1992,23,0,9,22,27,56,32.0,50.0
1432844,1992,24,0,10,27,80,72,81.0,69.0
1432891,1992,27,0,9,27,84,83,89.0,92.0
1432894,1992,27,0,8,22,89,92,86.0,100.0
1433089,1992,41,0,8,22,91,84,90.0,90.0
1433091,1992,41,0,8,22,90,90,92.0,100.0
1433141,1992,43,0,8,27,64,90,62.0,92.0
1433175,1992,46,0,9,22,86,35,93.0,32.0
1433221,1992,48,0,8,27,68,90,71.0,90.0
1433222,1992,48,3,19,1,71,90,61.0,91.0
1433314,1992,52,0,9,22,41,93,44.0,100.0
1433332,1992,53,0,1,27,46,94,41.0,79.0
1433378,1992,55,3,19,1,69,36,63.0,46.0
1433490,1992,62,0,1,22,64,56,70.0,55.0
1433537,1992,64,0,8,22,77,78,100.0,100.0
1433613,1992,69,0,8,27,55,81,52.0,79.0
1433637,1992,71,3,19,1,77,7,72.0,18.0
1433639,1992,71,3,19,1,89,7,81.0,23.0
1432444,2007,2,0,8,22,92,88,91.0,100.0
1432471,2007,3,0,8,22,64,82,63.0,99.0
1432473,2007,3,3,19,1,63,99,65.0,99.0
1432485,2007,3,3,19,1,31,85,32.0,75.0
1432506,2007,4,3,19,1,57,84,36.0,77.0
1432525,2007,5,3,19,21,97,82,87.0,56.0
1432589,2007,9,3,20,1,66,66,95.0,88.0
1432598,2007,9,3,19,1,63,57,73.0,63.0
1432656,2007,13,1,6,19,83,96,93.0,49.0
1432675,2007,14,0,9,27,12,67,6.0,67.0
1432678,2007,14,0,9,27,8,80,12.0,94.0
1432680,2007,14,0,8,27,12,94,15.0,96.0
1432689,2007,14,0,8,27,81,91,98.0,71.0
1432753,2007,18,1,3,19,100,100,93.0,53.0
1432790,2007,21,3,19,1,69,98,62.0,84.0
1432814,2007,22,3,19,1,70,97,70.0,93.0
1432860,2007,26,1,3,19,100,0,85.0,63.0
1432911,2007,28,3,19,1,58,79,45.0,68.0
1432974,2007,32,3,19,1,71,79,87.0,91.0
1433007,2007,34,3,19,1,67,98,67.0,81.0
1433011,2007,35,1,5,1,67,81,79.0,78.0
1433022,2007,35,3,12,1,50,82,64.0,69.0
1433033,2007,36,3,19,1,69,96,71.0,80.0
1433037,2007,36,3,19,1,84,94,98.0,81.0
1433105,2007,42,3,19,1,54,83,41.0,68.0
1433153,2007,44,3,19,1,41,98,35.0,77.0
1433224,2007,48,0,10,27,36,48,34.0,47.0
1433233,2007,49,3,19,1,61,99,46.0,91.0
1433276,2007,51,3,19,1,75,55,75.0,67.0
1433303,2007,51,3,19,1,91,16,84.0,29.0
1433342,2007,53,1,3,19,100,0,94.0,53.0
1433408,2007,56,0,8,22,64,32,66.0,0.0
1433411,2007,57,1,21,1,66,0,69.0,8.0
1433437,2007,58,3,12,1,56,17,43.0,29.0
1433439,2007,58,0,8,27,57,21,41.0,3.0
1433441,2007,58,3,19,1,41,3,33.0,28.0
1433474,2007,61,0,1,27,93,51,93.0,52.0
1433476,2007,61,0,1,27,93,52,94.0,55.0
1433497,2007,62,0,9,27,52,63,51.0,61.0
1433523,2007,63,0,8,22,83,71,100.0,100.0
1433553,2007,66,1,3,19,100,100,81.0,5.0
1433567,2007,66,0,10,22,84,22,85.0,24.0
1433590,2007,67,3,19,1,74,93,75.0,86.0
1433631,2007,70,3,19,5,69,96,76.0,74.0
1433675,2007,73,3,19,1,74,56,84.0,49.0
1433706,2007,74,1,3,1,100,0,97.0,25.0
1433710,2007,75,1,3,19,100,0,95.0,39.0
1433764,2007,78,0,8,27,69,43,71.0,32.0
1433766,2007,78,3,19,1,71,32,72.0,14.0
1433841,2007,81,3,19,1,87,5,73.0,28.0
1433859,2007,84,3,19,1,78,30,86.0,44.0
1433875,2007,86,1,3,19,100,0,95.0,49.0
1433951,2007,92,3,19,1,47,78,49.0,99.0
1433953,2007,92,3,19,1,56,89,58.0,68.0
1432387,2031,0,0,1,27,34,2,39.0,4.0
1432391,2031,0,0,8,27,72,9,75.0,12.0
1432393,2031,0,0,8,22,75,12,70.0,9.0
1432395,2031,0,3,19,1,70,9,77.0,27.0
1432424,2031,1,3,19,1,57,7,53.0,5.0
1432429,2031,1,3,19,1,52,7,57.0,20.0
1432500,2031,4,0,8,22,80,15,64.0,0.0
1432541,2031,6,0,8,27,15,7,17.0,13.0
1432553,2031,6,0,8,27,64,8,73.0,4.0
1432555,2031,7,3,19,1,73,4,91.0,3.0
1432588,2031,9,3,19,1,64,33,66.0,66.0
1432606,2031,10,0,9,22,34,8,31.0,0.0
1432620,2031,11,0,8,22,61,15,56.0,9.0
1432667,2031,13,3,12,1,89,5,87.0,6.0
1432730,2031,16,3,12,1,6,7,12.0,13.0
1432782,2031,21,3,19,1,49,50,41.0,57.0
1432828,2031,23,0,8,27,88,11,84.0,14.0
1432835,2031,24,0,8,22,62,5,61.0,10.0
1432837,2031,24,3,13,26,61,10,91.0,26.0
1432936,2031,30,0,8,27,32,7,30.0,26.0
1432939,2031,30,1,5,1,29,8,29.0,15.0
1432942,2031,30,3,19,1,44,7,52.0,46.0
1432966,2031,32,3,19,1,73,98,69.0,85.0
1433030,2031,35,3,19,1,51,3,41.0,48.0
1433044,2031,37,1,3,1,100,0,89.0,16.0
1433046,2031,37,3,4,19,84,8,94.0,55.0
1433131,2031,43,0,9,27,47,49,46.0,39.0
1433174,2031,46,0,8,22,14,65,7.0,68.0
1433177,2031,46,3,19,1,6,68,3.0,58.0
1433188,2031,47,3,19,1,54,51,46.0,9.0
1433241,2031,49,0,8,27,86,98,89.0,97.0
1433242,2031,49,0,8,22,89,97,85.0,100.0
1433246,2031,49,3,12,1,88,95,86.0,97.0
1433263,2031,50,3,19,1,69,99,77.0,95.0
1433289,2031,51,0,8,27,84,89,84.0,81.0
1433347,2031,53,0,8,27,74,93,92.0,90.0
1433367,2031,55,3,19,1,72,89,90.0,73.0
1433398,2031,56,0,8,27,66,67,67.0,60.0
1433431,2031,58,3,19,1,71,94,87.0,97.0
1433446,2031,59,3,19,1,70,93,62.0,99.0
1433464,2031,60,3,19,1,57,26,58.0,12.0
1433507,2031,62,3,19,1,67,6,69.0,28.0
1433542,2031,65,0,8,27,45,52,55.0,44.0
1433543,2031,65,3,19,1,55,44,62.0,36.0
1433545,2031,65,3,13,1,61,28,83.0,12.0
1433550,2031,65,5,18,15,83,30,0.0,0.0
1433554,2031,66,3,19,1,81,5,52.0,15.0
1433630,2031,70,3,19,5,42,97,69.0,96.0
1433632,2031,70,3,20,26,76,74,94.0,73.0
1433659,2031,72,3,19,1,55,54,56.0,59.0
1433693,2031,74,0,8,27,71,54,74.0,40.0
1433695,2031,74,3,19,1,74,40,92.0,21.0
1433701,2031,74,0,8,27,88,49,89.0,54.0
1433740,2031,76,3,19,1,49,90,70.0,98.0
1433767,2031,78,3,19,1,72,14,82.0,9.0
1433784,2031,79,0,8,27,66,82,71.0,63.0
1433786,2031,79,3,19,1,71,63,77.0,64.0
1433828,2031,81,3,19,1,60,4,63.0,20.0
1433858,2031,84,3,19,1,77,9,78.0,30.0
1433980,2031,96,3,19,1,89,25,89.0,34.0
1432412,2032,0,3,19,1,51,77,39.0,83.0
1432430,2032,1,3,19,1,57,20,52.0,3.0
1432436,2032,1,0,8,22,50,18,48.0,19.0
1432438,2032,1,3,19,1,48,19,32.0,29.0
1432482,2032,3,0,9,27,28,84,29.0,82.0
1432486,2032,3,0,8,27,32,75,32.0,78.0
1432488,2032,3,3,19,1,32,78,22.0,69.0
1432547,2032,6,3,19,1,54,81,53.0,47.0
1432558,2032,7,0,8,22,83,46,0.0,0.0
1432583,2032,9,3,19,1,53,43,43.0,17.0
1432744,2032,17,3,19,1,80,80,94.0,91.0
1432750,2032,17,0,8,22,89,91,100.0,100.0
1432783,2032,21,3,19,1,41,57,52.0,81.0
1432785,2032,21,3,19,1,54,67,72.0,69.0
1432815,2032,22,0,8,27,70,93,72.0,93.0
1432822,2032,23,0,8,27,75,95,77.0,91.0
1432831,2032,23,0,8,22,73,44,68.0,50.0
1432833,2032,23,3,19,1,68,50,55.0,30.0
1432864,2032,26,3,19,1,73,68,64.0,90.0
1432869,2032,26,0,8,27,93,79,89.0,72.0
1432901,2032,28,0,8,22,22,26,22.0,21.0
1432903,2032,28,0,8,27,22,21,20.0,19.0
1432931,2032,30,0,1,27,8,39,28.0,32.0
1432944,2032,30,3,19,1,48,44,49.0,40.0
1432947,2032,30,3,19,1,56,52,51.0,77.0
1432959,2032,31,3,13,1,69,50,82.0,86.0
1432965,2032,32,3,19,1,66,88,73.0,98.0
1432967,2032,32,3,19,1,69,85,52.0,75.0
1432973,2032,32,3,19,1,60,87,71.0,79.0
1432992,2032,33,3,19,1,68,75,89.0,97.0
1433008,2032,34,0,8,27,67,81,67.0,81.0
1433023,2032,35,0,8,27,64,69,67.0,63.0
1433025,2032,35,3,19,1,67,63,70.0,41.0
1433032,2032,36,3,19,1,48,54,69.0,96.0
1433045,2032,37,3,19,1,89,16,84.0,8.0
1433058,2032,39,3,19,1,41,74,33.0,63.0
1433063,2032,39,1,21,1,81,100,76.0,94.0
1433079,2032,40,3,19,1,54,62,52.0,32.0
1433095,2032,41,0,10,27,20,15,16.0,0.0
1433103,2032,42,3,19,1,35,57,56.0,92.0
1433262,2032,50,3,19,1,54,86,69.0,99.0
1433274,2032,50,3,19,1,75,72,66.0,65.0
1433277,2032,51,0,8,27,75,67,74.0,51.0
1433279,2032,51,3,19,1,74,51,57.0,45.0
1433321,2032,52,0,9,27,59,21,67.0,37.0
1433389,2032,56,1,21,1,37,100,36.0,94.0
1433391,2032,56,3,19,1,45,96,46.0,98.0
1433393,2032,56,3,19,1,47,93,37.0,88.0
1433454,2032,59,0,1,27,70,78,74.0,55.0
1433471,2032,61,3,4,19,98,11,93.0,53.0
1433492,2032,62,0,1,22,36,44,38.0,45.0
1433499,2032,62,0,8,27,51,61,56.0,64.0
1433501,2032,62,0,8,27,56,64,54.0,60.0
1433504,2032,62,1,5,1,59,67,65.0,24.0
1433508,2032,62,3,19,1,69,28,78.0,5.0
1433529,2032,64,1,3,19,100,3,90.0,47.0
1433555,2032,66,3,19,1,52,15,38.0,66.0
1433560,2032,66,3,19,1,64,22,76.0,6.0
1433579,2032,67,3,19,1,85,2,91.0,7.0
1433596,2032,67,3,19,1,82,24,96.0,17.0
1433605,2032,69,0,8,27,59,48,63.0,55.0
1433656,2032,72,0,1,27,33,48,47.0,53.0
1433674,2032,73,3,19,1,61,46,74.0,56.0
1433681,2032,73,3,19,1,65,7,83.0,4.0
1433692,2032,74,3,19,1,58,37,71.0,54.0
1433708,2032,74,0,8,22,97,25,100.0,0.0
1433724,2032,76,3,19,1,46,16,62.0,8.0
1433739,2032,76,3,19,1,35,86,49.0,90.0
1433754,2032,77,0,1,27,36,74,41.0,69.0
1433760,2032,77,3,19,1,34,38,26.0,22.0
1433769,2032,78,3,19,1,73,9,82.0,5.0
1433771,2032,78,3,19,1,73,28,76.0,25.0
1433792,2032,79,3,19,1,46,77,67.0,99.0
1433826,2032,81,3,19,1,29,45,29.0,22.0
1433830,2032,81,3,19,1,64,29,67.0,63.0
1433842,2032,81,3,19,1,73,28,91.0,10.0
1433845,2032,82,0,8,27,73,32,75.0,40.0
1433876,2032,86,0,1,27,95,49,96.0,49.0
1433898,2032,88,3,19,1,45,32,48.0,35.0
1433979,2032,96,3,19,1,73,28,89.0,25.0
1433986,2032,97,3,19,1,36,38,34.0,19.0
1433544,2044,65,3,19,1,62,36,61.0,28.0
1433549,2044,65,1,5,1,91,6,83.0,30.0
1433561,2044,66,0,8,27,76,6,82.0,9.0
1433565,2044,66,3,19,1,84,15,84.0,22.0
1433572,2044,67,0,8,22,93,16,88.0,8.0
1433574,2044,67,3,19,1,88,8,93.0,7.0
1433581,2044,67,0,8,22,92,18,85.0,16.0
1433583,2044,67,3,19,1,85,16,73.0,33.0
1433696,2044,74,0,8,27,92,21,96.0,20.0
1433698,2044,74,3,4,19,96,20,91.0,47.0
1433712,2044,75,3,4,19,94,29,99.0,63.0
1433758,2044,77,3,19,1,33,15,28.0,28.0
1433829,2044,81,3,19,1,63,20,64.0,29.0
1433840,2044,81,3,19,1,78,0,87.0,5.0
1433864,2044,84,3,19,21,90,39,87.0,30.0
1433973,2044,95,3,19,1,69,29,83.0,17.0
1433975,2044,95,0,8,22,96,16,88.0,0.0
1433988,2044,97,3,19,1,39,4,31.0,9.0
1432384,2106,0,3,13,1,40,37,74.0,85.0
1432417,2106,1,3,14,1,27,46,44.0,56.0
1432450,2106,2,3,19,1,19,17,19.0,11.0
1432469,2106,3,0,9,22,33,40,36.0,18.0
1432475,2106,3,3,19,20,33,5,30.0,7.0
1432478,2106,3,0,8,22,68,3,74.0,0.0
1432501,2106,4,0,9,22,20,85,36.0,100.0
1432529,2106,5,2,0,1,29,79,49.0,79.0
1432530,2106,5,3,13,1,49,79,66.0,17.0
1432559,2106,7,0,9,22,17,54,100.0,100.0
1432623,2106,11,0,10,22,44,91,57.0,88.0
1432626,2106,11,3,19,1,51,90,43.0,92.0
1432710,2106,16,3,12,1,63,39,66.0,56.0
1432725,2106,16,3,19,1,59,82,69.0,84.0
1432922,2106,29,3,19,1,54,68,71.0,82.0
1432994,2106,34,3,19,20,14,43,9.0,32.0
1432999,2106,34,3,19,1,25,27,20.0,27.0
1433021,2106,35,0,1,27,44,35,50.0,18.0
1433128,2106,43,3,19,1,43,47,54.0,40.0
1433138,2106,43,3,19,1,37,81,60.0,92.0
1433146,2106,44,3,12,1,60,50,45.0,62.0
1433163,2106,45,0,9,27,12,24,14.0,20.0
1433254,2106,50,3,19,1,37,20,32.0,1.0
1433401,2106,56,3,13,1,32,45,68.0,87.0
1433420,2106,57,3,19,1,45,19,54.0,6.0
1433515,2106,63,3,14,1,26,78,40.0,81.0
1433566,2106,66,0,10,22,16,78,15.0,76.0
1432454,2107,2,0,10,27,23,30,18.0,24.0
1432476,2107,3,3,19,1,30,7,49.0,23.0
1432511,2107,4,3,19,1,33,32,26.0,83.0
1432531,2107,5,3,19,1,66,17,61.0,14.0
1432545,2107,6,0,9,22,30,4,36.0,12.0
1432629,2107,11,3,19,1,59,48,59.0,55.0
1432633,2107,11,0,8,22,69,54,67.0,52.0
1432634,2107,11,0,10,27,67,52,65.0,53.0
1432635,2107,11,3,19,1,65,53,75.0,61.0
1432673,2107,13,2,0,5,34,50,67.0,68.0
1432674,2107,14,3,19,5,67,68,88.0,33.0
1432703,2107,16,0,8,22,90,10,90.0,9.0
1432761,2107,18,2,0,20,46,11,66.0,35.0
1432763,2107,18,0,10,27,66,35,65.0,56.0
1432776,2107,19,1,3,19,100,100,91.0,46.0
1432918,2107,29,3,13,1,27,20,35.0,82.0
1432924,2107,29,0,8,27,71,82,85.0,86.0
1432930,2107,30,1,3,19,100,100,92.0,61.0
1432997,2107,34,0,8,27,28,11,28.0,18.0
1432998,2107,34,3,19,1,28,18,25.0,27.0
1433067,2107,39,0,9,22,20,8,100.0,100.0
1433130,2107,43,0,8,27,54,40,53.0,51.0
1433171,2107,46,3,19,1,74,4,94.0,23.0
1433256,2107,50,0,8,27,32,1,37.0,2.0
1433258,2107,50,3,19,1,37,2,59.0,9.0
1433375,2107,55,3,19,1,54,9,67.0,24.0
1433621,2107,70,0,8,27,64,10,66.0,7.0
1433622,2107,70,3,19,1,66,7,65.0,2.0
1433626,2107,70,0,8,27,76,7,84.0,6.0
1433638,2107,71,3,19,1,72,18,89.0,7.0
1433644,2107,71,3,19,1,85,13,79.0,6.0
1433668,2107,73,0,8,27,81,23,81.0,23.0
1433687,2107,74,3,19,5,37,25,73.0,53.0
1433749,2107,77,0,8,27,38,9,37.0,9.0
1433805,2107,80,0,8,22,52,10,47.0,17.0
1433813,2107,80,3,19,1,70,65,64.0,72.0
1433818,2107,80,0,8,27,79,80,79.0,74.0
1433819,2107,80,3,19,1,79,74,77.0,27.0
1433881,2107,87,3,19,1,70,44,74.0,72.0
1433959,2107,92,2,0,5,62,38,73.0,52.0
1433961,2107,93,0,8,27,73,52,76.0,57.0
1433860,3333,84,0,8,22,86,44,86.0,43.0
1433862,3333,84,0,10,27,86,43,90.0,39.0
1433912,3333,90,0,1,27,64,32,80.0,31.0
1433967,3333,95,0,8,27,69,34,71.0,29.0
1433971,3333,95,0,10,27,70,36,69.0,29.0
1433974,3333,95,3,19,1,83,17,96.0,16.0
1433981,3333,96,3,19,3,89,34,85.0,49.0
1433611,3338,69,3,19,1,35,78,55.0,81.0
1433619,3338,70,3,19,20,50,11,64.0,10.0
1433720,3338,76,3,19,1,35,45,26.0,71.0
1433746,3338,77,0,10,27,26,12,21.0,7.0
1433833,3338,81,3,12,20,18,39,26.0,9.0
1433895,3338,88,3,19,1,46,73,55.0,86.0
1433918,3338,90,3,12,1,34,12,38.0,22.0
1433934,3338,91,0,10,27,54,9,53.0,12.0
1433936,3338,91,3,19,1,53,12,55.0,53.0
1433997,3338,97,3,19,1,29,24,37.0,24.0
1432418,3367,1,0,1,27,44,56,59.0,78.0
1432496,3367,3,3,19,1,20,78,21.0,74.0
1432605,3367,10,0,8,22,68,87,66.0,92.0
1432607,3367,10,0,8,22,66,92,69.0,100.0
1432657,3367,13,0,10,22,7,51,10.0,69.0
1432723,3367,16,3,19,1,64,85,64.0,95.0
1432726,3367,16,3,19,1,69,84,77.0,97.0
1432842,3367,24,0,1,22,62,82,78.0,77.0
1432887,3367,27,3,19,1,54,69,27.0,86.0
1432897,3367,28,3,19,1,82,86,79.0,98.0
1432921,3367,29,3,19,1,59,91,54.0,68.0
1433116,3367,42,3,19,1,78,77,90.0,86.0
1433126,3367,43,0,9,27,52,52,52.0,47.0
1433310,3367,52,3,19,1,33,53,46.0,77.0
1433360,3367,54,0,9,22,68,67,73.0,67.0
1433379,3367,55,3,19,1,63,46,74.0,64.0
1433400,3367,56,0,9,27,33,40,32.0,45.0
1433457,3367,59,3,19,1,38,50,54.0,27.0
1433493,3367,62,0,1,27,62,55,69.0,43.0
1433535,3367,64,0,1,22,68,70,77.0,78.0
1433730,3367,76,3,19,1,37,81,45.0,94.0
1433814,3367,80,3,19,1,64,72,77.0,92.0
1433879,3367,86,3,12,20,5,49,100.0,100.0
1433937,3367,91,3,19,1,55,53,48.0,72.0
1433958,3367,92,3,19,5,42,38,62.0,38.0
1433665,3372,72,0,8,27,83,16,88.0,17.0
1433666,3372,73,3,19,1,88,17,81.0,23.0
1433719,3372,75,3,19,1,50,50,35.0,45.0
1432390,3375,0,3,12,1,59,20,72.0,9.0
1432442,3375,2,3,19,1,91,85,93.0,97.0
1432743,3375,17,3,19,1,90,82,80.0,80.0
1432786,3375,21,0,8,22,72,69,65.0,72.0
1432788,3375,21,3,19,1,65,72,65.0,91.0
1432857,3375,25,0,8,22,92,13,100.0,0.0
1433135,3375,43,0,8,27,90,22,92.0,17.0
1433187,3375,46,3,19,1,50,51,54.0,51.0
1433250,3375,49,3,19,1,92,73,84.0,69.0
1433285,3375,51,3,19,1,83,99,80.0,94.0
1433287,3375,51,3,19,1,81,94,84.0,89.0
1433338,3375,53,3,19,1,87,25,95.0,29.0
1433384,3375,56,2,2,20,4,46,5.0,45.0
1433633,3375,70,3,19,5,94,73,91.0,64.0
1433661,3375,72,0,9,22,64,59,64.0,62.0
1433683,3375,73,0,8,22,87,46,86.0,46.0
1433713,3375,75,3,12,1,99,63,94.0,50.0
1432397,3401,0,0,9,22,23,73,29.0,100.0
1432406,3401,0,2,2,20,13,53,35.0,51.0
1432416,3401,1,3,12,1,17,35,27.0,46.0
1432445,3401,2,0,9,22,8,12,9.0,0.0
1432567,3401,8,0,9,27,11,33,17.0,73.0
1432575,3401,8,3,19,1,30,37,34.0,69.0
1432591,3401,9,3,14,20,7,38,40.0,25.0
1432697,3401,15,3,19,1,29,33,45.0,9.0
1432751,3401,17,0,9,22,11,9,0.0,0.0
1432787,3401,21,0,9,22,28,31,35.0,28.0
1433098,3401,41,3,12,1,44,82,71.0,84.0
1433180,3401,46,0,9,27,56,44,57.0,48.0
1433203,3401,47,0,9,27,24,23,32.0,20.0
1433415,3401,57,3,19,1,18,37,40.0,21.0
1433422,3401,57,3,19,1,29,19,12.0,49.0
1433453,3401,59,3,12,1,22,28,30.0,22.0
1433496,3401,62,3,12,1,40,44,48.0,37.0
1433662,3401,72,0,8,22,36,41,36.0,38.0
1433663,3401,72,3,13,1,36,38,83.0,16.0
1433795,3401,79,0,8,27,15,5,12.0,3.0
1433861,3401,84,0,9,22,14,56,14.0,57.0
1433914,3401,90,3,19,1,20,69,10.0,54.0
1433929,3401,91,0,1,27,66,36,81.0,19.0
1433995,3401,97,0,9,27,19,83,10.0,62.0
1433774,3429,78,0,10,27,24,75,18.0,91.0
1433808,3429,80,3,19,1,58,53,64.0,64.0
1433809,3429,80,3,19,1,64,64,56.0,74.0
1433815,3429,80,3,19,1,77,92,78.0,89.0
1433882,3429,87,0,8,27,74,72,71.0,69.0
1433885,3429,87,0,8,27,71,69,71.0,62.0
1433930,3429,91,0,9,22,81,19,91.0,20.0
1433944,3429,92,0,8,27,70,41,71.0,45.0
