id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2768350,1038,28,3,19,1,42,71,37.0,96.0
2768354,1038,28,3,19,1,44,91,61.0,97.0
2768402,1038,31,0,1,27,8,65,28.0,94.0
2768422,1038,31,3,19,1,30,65,30.0,49.0
2768494,1038,35,3,19,1,8,11,4.0,17.0
2768530,1038,38,1,5,1,44,84,54.0,96.0
2768640,1038,45,3,19,1,29,68,41.0,94.0
2768656,1038,46,3,19,1,12,15,5.0,18.0
2768695,1038,47,0,10,27,45,30,53.0,6.0
2768717,1038,48,3,19,1,26,69,25.0,90.0
2768742,1038,50,0,10,22,96,64,100.0,100.0
2768758,1038,50,3,19,1,63,76,72.0,91.0
2768765,1038,51,3,19,1,73,73,74.0,48.0
2768781,1038,51,3,19,1,60,66,67.0,91.0
2768844,1038,54,3,19,1,26,15,28.0,3.0
2768899,1038,56,3,19,1,52,32,53.0,16.0
2768901,1038,56,3,19,1,54,31,43.0,31.0
2768911,1038,57,3,19,1,42,37,49.0,57.0
2768944,1038,59,0,8,22,65,70,69.0,78.0
2768946,1038,59,0,10,27,69,78,74.0,85.0
2768948,1038,59,0,8,27,74,61,81.0,52.0
2768968,1038,59,0,8,22,56,59,52.0,56.0
2768970,1038,59,3,19,1,52,56,45.0,23.0
2769013,1038,62,3,19,1,52,19,56.0,29.0
2769018,1038,62,3,19,1,52,42,53.0,71.0
2769097,1038,67,3,19,1,20,58,9.0,52.0
2769099,1038,67,3,19,1,30,54,30.0,26.0
2769175,1038,71,1,5,1,37,24,32.0,40.0
2769195,1038,72,3,19,1,38,61,42.0,92.0
2769198,1038,72,3,19,1,45,71,62.0,91.0
2769200,1038,72,3,13,1,56,79,86.0,86.0
2769307,1038,79,3,19,1,29,6,13.0,13.0
2767827,1042,1,3,19,1,12,49,12.0,75.0
2767864,1042,2,3,13,1,5,48,31.0,81.0
2768095,1042,13,4,16,11,100,100,8.0,43.0
2768120,1042,14,3,11,1,9,62,18.0,85.0
2768128,1042,15,3,19,1,11,28,22.0,14.0
2768219,1042,19,4,17,15,100,100,10.0,29.0
2768221,1042,20,3,13,1,12,67,60.0,71.0
2768512,1042,36,3,19,1,8,44,25.0,61.0
2768514,1042,36,3,19,1,9,58,21.0,65.0
2768526,1042,38,1,5,1,7,45,56.0,18.0
2768583,1042,43,3,14,1,6,49,41.0,65.0
2768650,1042,46,3,13,1,10,51,44.0,67.0
2768804,1042,52,4,16,12,100,100,8.0,73.0
2768862,1042,55,3,19,1,6,58,23.0,44.0
2769003,1042,61,1,5,1,20,89,33.0,91.0
2769142,1042,69,3,19,1,12,58,28.0,84.0
2769303,1042,78,3,19,1,3,54,15.0,93.0
2769518,1042,90,1,5,1,13,35,62.0,26.0
2767809,1077,0,3,19,1,42,7,59.0,12.0
2767837,1077,1,0,8,27,77,14,72.0,25.0
2767929,1077,5,3,19,1,69,3,68.0,36.0
2768005,1077,9,0,10,27,3,19,7.0,18.0
2768085,1077,12,0,9,22,34,9,20.0,0.0
2768096,1077,13,3,19,1,71,93,67.0,62.0
2768155,1077,17,3,19,1,64,92,37.0,91.0
2768169,1077,17,3,19,1,85,94,70.0,84.0
2768233,1077,20,0,8,27,71,90,74.0,91.0
2768292,1077,24,0,8,27,93,74,94.0,69.0
2768293,1077,25,5,18,10,94,69,100.0,100.0
2768315,1077,25,3,19,1,65,82,64.0,75.0
2768317,1077,26,3,19,1,87,89,63.0,82.0
2768327,1077,26,3,19,1,78,91,68.0,69.0
2768329,1077,26,3,19,1,77,90,75.0,71.0
2768331,1077,26,3,19,1,75,92,61.0,80.0
2768370,1077,29,3,19,1,77,79,76.0,66.0
2768386,1077,30,3,19,1,73,84,71.0,62.0
2768408,1077,31,3,13,1,39,33,72.0,89.0
2768415,1077,31,1,21,1,90,100,70.0,75.0
2768453,1077,33,3,19,1,60,93,29.0,79.0
2768470,1077,34,3,19,1,66,95,41.0,83.0
2768485,1077,35,3,19,1,62,94,41.0,76.0
2768498,1077,35,3,19,1,77,86,75.0,71.0
2768569,1077,39,0,8,27,5,82,3.0,85.0
2768589,1077,43,1,5,1,62,82,40.0,65.0
2768599,1077,43,3,19,1,79,89,92.0,89.0
2768612,1077,44,3,19,1,59,89,63.0,75.0
2768652,1077,46,2,0,1,61,90,74.0,70.0
2768653,1077,46,0,8,27,74,70,79.0,85.0
2768685,1077,47,3,19,1,67,97,57.0,86.0
2768869,1077,55,0,8,27,83,85,98.0,76.0
2768953,1077,59,3,13,20,20,63,44.0,66.0
2768973,1077,59,0,9,27,40,91,65.0,84.0
2768974,1077,60,3,19,1,65,84,59.0,76.0
2769001,1077,60,0,8,27,21,90,21.0,88.0
2769034,1077,63,0,8,27,86,90,93.0,78.0
2769051,1077,64,3,19,1,68,97,67.0,82.0
2769072,1077,66,3,13,1,42,74,72.0,31.0
2769090,1077,66,3,19,1,56,86,34.0,71.0
2769104,1077,67,0,10,27,41,85,39.0,82.0
2769119,1077,68,3,19,1,67,95,45.0,66.0
2769144,1077,69,3,19,1,37,90,67.0,95.0
2769171,1077,71,3,12,20,54,53,70.0,69.0
2769219,1077,73,3,19,1,71,84,63.0,84.0
2769229,1077,73,3,19,1,67,98,43.0,88.0
2769288,1077,78,0,9,27,13,84,8.0,80.0
2769291,1077,78,3,19,1,10,74,30.0,52.0
2769331,1077,81,3,19,1,70,90,74.0,80.0
2769337,1077,81,1,21,1,82,100,91.0,74.0
2769361,1077,82,0,9,27,41,91,44.0,94.0
2769379,1077,84,0,9,22,36,95,43.0,73.0
2769449,1077,87,0,9,22,36,95,39.0,100.0
2769464,1077,88,0,1,22,27,73,30.0,67.0
2769466,1077,88,0,8,27,30,67,48.0,58.0
2767794,1079,0,3,19,1,26,66,32.0,36.0
2767796,1079,0,3,19,1,39,66,46.0,96.0
2767798,1079,0,3,19,1,25,83,8.0,57.0
2767802,1079,0,3,19,1,40,76,47.0,96.0
2767891,1079,4,3,19,1,28,70,39.0,50.0
2767938,1079,6,3,19,1,33,82,45.0,96.0
2768014,1079,9,3,19,1,54,90,59.0,75.0
2768018,1079,9,3,19,1,56,81,47.0,49.0
2768024,1079,10,3,19,1,58,93,67.0,83.0
2768027,1079,10,3,19,1,55,93,46.0,69.0
2768051,1079,11,3,19,20,11,64,26.0,72.0
2768056,1079,11,3,19,1,12,70,22.0,48.0
2768061,1079,11,3,19,1,33,71,44.0,73.0
2768063,1079,11,3,19,1,45,59,43.0,88.0
2768065,1079,11,3,19,1,48,52,46.0,42.0
2768067,1079,12,3,19,1,35,72,41.0,27.0
2768071,1079,12,3,19,1,46,63,60.0,92.0
2768093,1079,13,0,10,27,93,56,92.0,57.0
2768094,1079,13,5,18,11,92,57,0.0,0.0
2768107,1079,14,3,19,1,31,71,27.0,40.0
2768111,1079,14,3,19,1,32,68,29.0,29.0
2768195,1079,19,3,19,1,24,82,39.0,96.0
2768199,1079,19,3,19,1,43,69,53.0,96.0
2768201,1079,19,3,19,1,38,79,49.0,97.0
2768265,1079,22,0,1,27,92,58,98.0,47.0
2768277,1079,24,3,19,1,20,65,23.0,28.0
2768298,1079,25,3,19,1,11,76,25.0,98.0
2768348,1079,28,3,19,1,14,85,34.0,96.0
2768358,1079,28,3,19,1,45,62,58.0,67.0
2768447,1079,33,3,19,1,19,85,8.0,76.0
2768493,1079,35,3,19,1,12,31,8.0,11.0
2768495,1079,35,3,19,1,4,17,31.0,26.0
2768547,1079,38,0,10,27,24,75,26.0,76.0
2768548,1079,38,3,19,1,26,76,34.0,69.0
2768623,1079,45,3,19,1,46,72,57.0,96.0
2768632,1079,45,3,19,1,59,74,52.0,48.0
2768639,1079,45,3,19,1,25,90,29.0,68.0
2768642,1079,45,3,19,1,24,74,13.0,57.0
2768707,1079,48,3,19,1,11,80,8.0,67.0
2768711,1079,48,3,19,1,17,80,7.0,72.0
2768713,1079,48,0,10,27,15,90,16.0,90.0
2768716,1079,48,1,5,1,13,91,26.0,69.0
2768719,1079,49,3,19,1,38,89,45.0,93.0
2768753,1079,50,0,9,27,60,69,63.0,82.0
2768754,1079,50,3,19,1,63,82,74.0,76.0
2768760,1079,50,3,19,1,80,91,78.0,69.0
2768838,1079,54,3,19,1,35,34,38.0,70.0
2768840,1079,54,3,19,1,25,56,9.0,51.0
2768880,1079,56,3,19,1,30,63,45.0,92.0
2768942,1079,59,0,1,27,46,58,65.0,70.0
2769015,1079,62,3,19,1,37,41,54.0,76.0
2769019,1079,62,3,19,1,53,71,63.0,92.0
2769102,1079,67,3,19,1,21,66,15.0,31.0
2769134,1079,69,3,19,1,28,88,42.0,76.0
2769243,1079,74,3,19,1,7,84,18.0,92.0
2769391,1079,84,3,19,1,35,71,11.0,52.0
2769393,1079,85,3,19,1,22,86,31.0,92.0
2769395,1079,85,3,19,1,24,81,20.0,37.0
2769433,1079,87,3,13,1,60,63,61.0,21.0
2769482,1079,89,3,19,1,45,57,53.0,26.0
2769506,1079,90,3,19,1,71,67,88.0,92.0
2769520,1079,91,0,1,22,38,74,27.0,77.0
2769522,1079,91,3,19,1,38,74,44.0,86.0
2769525,1079,91,3,19,1,45,66,23.0,20.0
2769544,1079,92,3,12,1,29,91,42.0,90.0
2769550,1079,92,0,8,22,15,87,12.0,93.0
2769565,1079,92,3,19,1,45,72,45.0,53.0
2769567,1079,92,3,19,1,43,78,52.0,93.0
2767829,1088,1,0,9,22,59,20,63.0,9.0
2767850,1088,1,3,19,1,60,10,47.0,34.0
2767919,1088,5,0,9,27,39,14,42.0,16.0
2767947,1088,6,3,19,1,81,7,77.0,10.0
2767949,1088,6,3,19,1,72,6,59.0,34.0
2767959,1088,7,3,19,1,91,11,75.0,19.0
2767965,1088,7,1,21,1,88,0,96.0,31.0
2767993,1088,8,3,19,1,54,31,54.0,58.0
2767998,1088,9,3,19,1,56,9,46.0,36.0
2768039,1088,10,0,9,22,41,11,45.0,13.0
2768069,1088,12,3,19,1,54,9,48.0,27.0
2768105,1088,14,3,19,1,28,9,26.0,38.0
2768218,1088,19,5,18,15,80,36,0.0,0.0
2768242,1088,21,3,19,1,24,12,32.0,8.0
2768374,1088,29,3,19,1,29,9,36.0,9.0
2768377,1088,29,0,8,22,32,15,29.0,6.0
2768394,1088,30,3,12,20,7,44,10.0,58.0
2768445,1088,33,3,19,1,26,22,26.0,47.0
2768566,1088,39,3,19,1,64,10,78.0,9.0
2768621,1088,45,3,19,1,61,33,41.0,39.0
2768634,1088,45,3,19,1,60,21,59.0,8.0
2768826,1088,54,3,13,1,39,4,88.0,5.0
2768843,1088,54,3,19,1,31,3,26.0,15.0
2768878,1088,56,1,5,1,43,7,29.0,36.0
2768909,1088,57,0,9,27,39,30,41.0,38.0
2768956,1088,59,3,19,1,57,16,61.0,7.0
2768971,1088,59,3,19,1,45,23,60.0,9.0
2769010,1088,62,0,10,27,59,11,59.0,6.0
2769040,1088,64,3,19,1,42,5,46.0,23.0
2769148,1088,70,0,9,22,20,5,20.0,0.0
2769154,1088,70,0,9,27,28,6,19.0,2.0
2769168,1088,71,0,1,22,6,56,12.0,54.0
2769181,1088,71,3,19,1,60,5,77.0,5.0
2769184,1088,71,3,4,19,87,4,96.0,57.0
2769306,1088,79,1,21,1,26,0,29.0,6.0
2769311,1088,79,3,19,1,24,3,12.0,23.0
2769325,1088,81,0,1,27,45,10,66.0,17.0
2769359,1088,82,3,19,1,45,8,59.0,9.0
2769375,1088,83,3,19,1,62,42,46.0,43.0
2769377,1088,84,3,19,1,61,6,64.0,5.0
2769389,1088,84,3,19,1,39,27,37.0,57.0
2769429,1088,86,3,19,1,68,8,64.0,29.0
2769445,1088,87,3,19,1,55,4,40.0,24.0
2769447,1088,87,3,19,1,53,3,64.0,5.0
2769452,1088,88,3,19,1,73,21,81.0,12.0
2769475,1088,88,3,19,1,20,4,44.0,8.0
2769484,1088,89,3,19,1,57,3,63.0,3.0
2769486,1088,89,3,19,1,53,3,37.0,27.0
2769488,1088,89,3,19,1,53,3,68.0,5.0
2769493,1088,89,3,19,1,63,19,52.0,38.0
2769495,1088,89,3,19,1,64,3,76.0,14.0
2769497,1088,89,3,20,1,76,25,80.0,29.0
2769560,1088,92,0,8,27,42,10,46.0,6.0
2769561,1088,92,3,19,1,46,6,47.0,2.0
2769578,1088,93,3,19,1,72,10,94.0,19.0
2769582,1088,93,3,4,19,83,7,94.0,70.0
2767791,1097,0,3,19,1,51,51,51.0,52.0
2767840,1097,1,3,19,20,26,59,28.0,75.0
2767849,1097,1,3,19,1,78,36,60.0,10.0
2767860,1097,2,0,8,27,79,20,81.0,27.0
2767888,1097,4,0,8,22,53,95,43.0,98.0
2767890,1097,4,3,19,1,43,98,28.0,70.0
2767894,1097,4,3,19,1,45,95,56.0,97.0
2767907,1097,4,3,19,1,81,93,77.0,88.0
2767944,1097,6,3,19,1,62,85,63.0,51.0
2767966,1097,7,0,8,27,96,31,97.0,33.0
2767994,1097,8,3,19,1,54,58,58.0,31.0
2767996,1097,8,3,19,1,59,41,56.0,28.0
2768025,1097,10,3,19,1,67,83,69.0,97.0
2768104,1097,14,3,19,1,36,28,28.0,9.0
2768114,1097,14,3,19,1,57,27,55.0,37.0
2768300,1097,25,0,8,22,43,98,48.0,100.0
2768352,1097,28,3,19,1,46,97,36.0,51.0
2768361,1097,28,3,19,1,76,85,82.0,76.0
2768373,1097,29,3,19,1,32,35,29.0,9.0
2768444,1097,33,3,13,1,38,95,26.0,22.0
2768460,1097,34,0,9,27,29,25,21.0,12.0
2768507,1097,35,3,19,1,36,77,34.0,67.0
2768517,1097,36,3,19,1,80,42,89.0,41.0
2768539,1097,38,0,9,22,31,96,38.0,87.0
2768549,1097,38,3,19,1,34,69,38.0,51.0
2768564,1097,39,3,19,1,56,55,56.0,28.0
2768576,1097,42,3,19,1,56,36,53.0,48.0
2768631,1097,45,3,19,1,75,67,59.0,74.0
2768641,1097,45,3,19,1,41,94,24.0,74.0
2768661,1097,46,0,8,27,55,35,61.0,35.0
2768664,1097,46,0,8,22,61,35,61.0,41.0
2768665,1097,46,3,20,1,61,41,89.0,85.0
2768710,1097,48,3,19,1,32,83,17.0,80.0
2768726,1097,49,3,19,1,74,89,74.0,93.0
2768735,1097,49,3,19,1,84,86,95.0,89.0
2768747,1097,50,0,1,22,76,69,65.0,94.0
2768755,1097,50,0,8,22,74,76,74.0,76.0
2768757,1097,50,3,19,1,74,76,63.0,76.0
2768784,1097,51,0,8,27,71,81,73.0,81.0
2768785,1097,51,3,19,1,73,81,80.0,89.0
2768796,1097,52,0,10,27,81,63,23.0,99.0
2768882,1097,56,3,19,1,58,81,65.0,93.0
2768893,1097,56,3,19,1,57,24,52.0,23.0
2768896,1097,56,0,8,22,59,23,56.0,26.0
2768898,1097,56,3,19,1,56,26,52.0,32.0
2768934,1097,58,3,19,5,45,58,73.0,78.0
2768947,1097,59,3,19,1,74,85,74.0,61.0
2768962,1097,59,3,19,1,78,69,76.0,92.0
2768964,1097,59,3,19,1,77,80,76.0,79.0
2768983,1097,60,0,8,22,26,93,28.0,100.0
2768995,1097,60,3,19,1,48,66,79.0,29.0
2769014,1097,62,3,19,1,56,29,37.0,41.0
2769057,1097,65,0,9,27,78,4,81.0,17.0
2769058,1097,65,3,19,1,81,17,82.0,43.0
2769135,1097,69,3,19,1,42,76,44.0,91.0
2769169,1097,71,3,19,1,12,54,23.0,84.0
2769286,1097,78,3,19,5,67,41,87.0,16.0
2769370,1097,83,0,10,27,59,77,61.0,72.0
2769423,1097,86,3,19,1,61,34,64.0,87.0
2769426,1097,86,3,19,1,82,80,71.0,89.0
2769430,1097,86,3,19,1,64,29,52.0,40.0
2769435,1097,87,3,19,1,75,18,79.0,23.0
2769448,1097,87,0,8,22,64,5,61.0,0.0
2769451,1097,87,1,21,1,61,0,73.0,21.0
2769454,1097,88,3,19,1,73,38,79.0,64.0
2769480,1097,89,3,19,1,52,44,53.0,74.0
2769511,1097,90,0,8,22,86,83,94.0,73.0
2769577,1097,93,3,19,1,68,36,72.0,10.0
2767792,1110,0,3,19,1,51,52,35.0,61.0
2767806,1110,0,0,10,27,62,89,55.0,95.0
2767845,1110,1,0,8,27,40,70,51.0,47.0
2767847,1110,1,3,19,1,51,47,69.0,11.0
2768015,1110,9,3,19,1,59,75,55.0,43.0
2768031,1110,10,3,19,1,69,52,65.0,46.0
2768140,1110,16,0,8,27,41,36,44.0,29.0
2768142,1110,16,3,19,1,44,29,56.0,10.0
2768208,1110,19,0,10,27,70,97,63.0,98.0
2768212,1110,19,2,0,1,70,89,84.0,70.0
2768213,1110,19,0,8,27,84,70,90.0,71.0
2768255,1110,21,3,12,20,29,23,34.0,33.0
2768304,1110,25,3,19,1,58,94,69.0,94.0
2768521,1110,36,0,8,27,93,40,92.0,39.0
2768523,1110,36,3,19,1,92,39,89.0,47.0
2768561,1110,39,0,8,27,43,85,48.0,78.0
2768563,1110,39,3,19,1,48,78,56.0,55.0
2768660,1110,46,3,19,1,45,23,55.0,35.0
2768724,1110,49,3,19,1,67,91,58.0,92.0
2768763,1110,51,0,8,22,76,66,73.0,73.0
2768791,1110,52,3,19,1,88,90,96.0,82.0
2768828,1110,54,3,19,1,86,15,78.0,16.0
2768860,1110,55,0,9,22,64,25,64.0,21.0
2768875,1110,55,0,8,27,42,7,37.0,7.0
2768931,1110,58,0,8,27,31,4,32.0,10.0
2768933,1110,58,3,19,5,32,10,45.0,58.0
2768994,1110,60,3,19,1,39,56,48.0,66.0
2769059,1110,65,3,19,1,82,43,89.0,60.0
2769183,1110,71,3,19,1,82,14,87.0,4.0
2769208,1110,72,0,9,27,65,68,73.0,68.0
2769209,1110,72,3,19,1,73,68,86.0,72.0
2769285,1110,78,3,19,5,66,66,67.0,41.0
2769356,1110,82,0,8,27,36,49,46.0,46.0
2769358,1110,82,3,19,1,46,46,45.0,8.0
2769419,1110,86,0,8,27,32,28,62.0,11.0
2769421,1110,86,3,19,1,62,11,68.0,5.0
2769436,1110,87,3,19,1,79,23,79.0,35.0
2769453,1110,88,3,19,1,81,12,73.0,38.0
2769465,1110,88,0,1,22,73,27,70.0,33.0
2769491,1110,89,3,19,1,77,12,75.0,4.0
2769496,1110,89,3,19,1,76,14,76.0,25.0
2769503,1110,90,3,19,1,77,6,82.0,3.0
2769505,1110,90,3,19,1,76,27,71.0,67.0
2769523,1110,91,3,19,1,44,86,46.0,71.0
2769533,1110,91,0,8,22,75,94,74.0,100.0
2769539,1110,91,0,9,22,28,46,61.0,93.0
2769570,1110,92,0,8,27,70,93,71.0,94.0
2769574,1110,92,1,21,1,71,100,65.0,66.0
2769576,1110,93,3,19,1,75,74,68.0,36.0
2767795,1190,0,3,19,1,32,36,39.0,66.0
2767801,1190,0,3,19,1,34,43,40.0,76.0
2767851,1190,2,3,19,1,47,34,52.0,59.0
2767853,1190,2,3,19,1,52,26,71.0,7.0
2767893,1190,4,3,19,1,34,56,45.0,95.0
2767903,1190,4,3,19,1,48,56,54.0,88.0
2767937,1190,6,3,19,1,30,33,33.0,82.0
2767945,1190,6,3,19,1,63,51,71.0,12.0
2767950,1190,6,3,13,1,59,34,79.0,9.0
2767999,1190,9,3,13,1,46,36,87.0,96.0
2768012,1190,9,3,19,1,53,67,54.0,56.0
2768017,1190,9,3,19,1,51,58,56.0,81.0
2768019,1190,9,3,19,1,47,49,54.0,29.0
2768021,1190,9,0,8,27,45,58,47.0,67.0
2768023,1190,9,3,19,1,47,67,58.0,93.0
2768028,1190,10,3,19,1,46,69,54.0,45.0
2768030,1190,10,3,19,1,55,69,69.0,52.0
2768057,1190,11,3,19,1,22,48,32.0,45.0
2768060,1190,11,3,19,1,31,39,33.0,71.0
2768066,1190,12,3,19,1,46,42,35.0,72.0
2768068,1190,12,3,19,1,41,27,54.0,9.0
2768070,1190,12,3,19,1,48,27,46.0,63.0
2768076,1190,12,3,19,1,56,41,76.0,7.0
2768081,1190,12,3,19,1,65,51,63.0,72.0
2768103,1190,14,3,19,1,21,34,36.0,28.0
2768106,1190,14,3,19,1,26,38,31.0,71.0
2768108,1190,14,3,19,1,27,40,21.0,57.0
2768112,1190,14,3,19,1,29,29,37.0,12.0
2768278,1190,24,3,19,1,23,28,9.0,47.0
2768297,1190,25,3,19,1,13,37,11.0,76.0
2768345,1190,27,0,10,27,10,54,12.0,52.0
2768353,1190,28,3,19,1,36,51,44.0,91.0
2768420,1190,31,0,10,27,20,50,20.0,50.0
2768421,1190,31,3,12,1,20,50,30.0,65.0
2768446,1190,33,3,19,1,26,47,19.0,85.0
2768573,1190,42,3,12,1,40,41,57.0,31.0
2768622,1190,45,3,19,1,41,39,46.0,72.0
2768633,1190,45,3,19,1,52,48,60.0,21.0
2768645,1190,46,3,20,1,25,21,53.0,25.0
2768814,1190,52,0,9,22,7,26,0.0,0.0
2768842,1190,54,3,19,1,21,6,31.0,3.0
2768879,1190,56,3,19,1,29,36,30.0,63.0
2768891,1190,56,3,19,20,39,25,46.0,25.0
2768902,1190,56,3,13,1,43,31,65.0,90.0
2768959,1190,59,3,19,1,54,31,55.0,77.0
2768981,1190,60,2,2,20,6,44,26.0,93.0
2769039,1190,64,3,19,1,34,30,42.0,5.0
2769086,1190,66,3,14,1,7,7,45.0,32.0
2769100,1190,67,3,19,1,30,26,17.0,44.0
2769131,1190,69,3,19,1,13,37,6.0,51.0
2769177,1190,71,3,19,1,46,49,52.0,92.0
2769252,1190,75,3,19,1,6,24,5.0,47.0
2769265,1190,76,0,1,22,6,41,6.0,32.0
2769269,1190,77,3,12,20,7,47,23.0,5.0
2769308,1190,79,3,19,1,13,13,4.0,44.0
2769310,1190,79,3,19,1,12,9,24.0,3.0
2769312,1190,79,3,19,1,12,23,7.0,53.0
2769388,1190,84,3,19,1,51,55,39.0,27.0
2769390,1190,84,3,19,1,37,57,35.0,71.0
2769396,1190,85,3,19,1,20,37,12.0,52.0
2769398,1190,85,3,19,1,15,31,13.0,52.0
2769400,1190,85,3,13,1,23,6,54.0,6.0
2769405,1190,85,0,8,22,24,17,19.0,25.0
2769406,1190,85,3,19,1,19,25,27.0,36.0
2769418,1190,86,3,19,1,10,24,32.0,28.0
2769431,1190,86,3,19,1,52,40,47.0,70.0
2769444,1190,87,3,19,1,39,9,55.0,4.0
2769446,1190,87,3,19,1,40,24,53.0,3.0
2769460,1190,88,0,10,27,89,51,89.0,52.0
2769487,1190,89,3,19,1,37,27,53.0,3.0
2769494,1190,89,3,19,1,52,38,64.0,3.0
2769564,1190,92,3,19,1,45,34,45.0,72.0
2769566,1190,92,3,19,1,45,53,43.0,78.0
2767799,1273,0,3,19,1,8,57,20.0,24.0
2767886,1273,3,4,16,11,0,0,7.0,46.0
2767935,1273,6,1,5,1,11,41,31.0,61.0
2768102,1273,14,3,11,20,9,55,21.0,34.0
2768109,1273,14,3,19,1,21,57,21.0,85.0
2768194,1273,19,1,5,1,12,51,24.0,82.0
2768239,1273,21,0,1,27,10,55,13.0,71.0
2768241,1273,21,3,11,1,13,71,24.0,12.0
2768275,1273,24,3,11,1,9,53,24.0,82.0
2768279,1273,24,3,14,1,9,47,54.0,43.0
2768294,1273,25,4,16,10,0,0,6.0,31.0
2768295,1273,25,3,11,1,8,49,24.0,28.0
2768347,1273,28,1,5,1,9,56,14.0,85.0
2768397,1273,30,4,16,16,0,0,10.0,58.0
2768638,1273,45,3,19,1,14,56,25.0,90.0
2768643,1273,46,3,19,1,13,57,16.0,17.0
2768705,1273,48,4,16,9,0,0,12.0,75.0
2768708,1273,48,3,19,1,8,67,24.0,93.0
2768712,1273,48,3,19,1,7,72,15.0,90.0
2768749,1273,50,3,14,1,26,83,73.0,69.0
2768825,1273,53,1,5,1,10,45,39.0,4.0
2768841,1273,54,3,19,1,9,51,21.0,6.0
2769096,1273,67,3,11,1,11,52,20.0,58.0
2769098,1273,67,3,19,1,9,52,30.0,54.0
2769101,1273,67,3,19,1,17,44,21.0,66.0
2769103,1273,67,3,13,1,15,31,59.0,15.0
2769130,1273,69,3,19,1,11,62,13.0,37.0
2769132,1273,69,3,19,1,6,51,15.0,89.0
2769309,1273,79,3,19,1,4,44,12.0,9.0
2769313,1273,79,3,13,1,7,53,58.0,88.0
2769344,1273,82,4,17,9,0,0,8.0,29.0
2769392,1273,84,3,19,1,11,52,22.0,86.0
2769397,1273,85,3,19,1,12,52,15.0,31.0
2769399,1273,85,3,19,1,13,52,23.0,6.0
2769472,1273,88,4,16,9,0,0,11.0,34.0
2769473,1273,88,0,10,27,10,43,20.0,4.0
2769346,1283,82,0,8,22,34,91,34.0,93.0
2769476,1283,88,0,8,27,44,8,39.0,13.0
2769485,1283,89,3,19,1,63,3,53.0,3.0
2769489,1283,89,3,19,1,68,5,61.0,10.0
2769492,1283,89,3,19,1,75,4,63.0,19.0
2769502,1283,90,1,21,1,84,0,77.0,6.0
2769504,1283,90,3,19,1,82,3,76.0,27.0
2769529,1283,91,0,8,27,45,33,46.0,41.0
2769557,1283,92,3,12,1,46,7,30.0,5.0
2769562,1283,92,3,19,1,47,2,33.0,23.0
2769579,1283,93,0,8,27,94,19,91.0,22.0
2769581,1283,93,3,19,1,91,22,83.0,7.0
2767825,1600,1,3,19,1,32,22,34.0,6.0
2767873,1600,3,3,19,1,29,35,38.0,36.0
2767918,1600,4,3,14,1,13,36,61.0,86.0
2767927,1600,5,3,19,1,41,37,60.0,15.0
2768125,1600,15,3,19,1,32,21,29.0,30.0
2768127,1600,15,3,19,1,29,14,11.0,28.0
2768129,1600,15,3,13,1,22,14,54.0,15.0
2768150,1600,17,3,19,1,22,22,43.0,4.0
2768159,1600,17,3,19,1,58,21,67.0,4.0
2768178,1600,18,3,19,1,62,22,76.0,3.0
2768269,1600,24,3,19,1,33,19,33.0,51.0
2768322,1600,26,3,19,1,69,28,79.0,4.0
2768324,1600,26,3,19,1,62,16,53.0,49.0
2768334,1600,26,3,19,1,62,19,66.0,13.0
2768336,1600,27,3,19,1,61,18,73.0,15.0
2768381,1600,29,3,19,1,60,28,43.0,17.0
2768382,1600,29,3,19,1,43,17,35.0,50.0
2768418,1600,31,3,13,1,55,47,80.0,50.0
2768427,1600,32,3,19,1,33,35,57.0,10.0
2768430,1600,32,3,19,1,34,34,31.0,52.0
2768451,1600,33,3,13,1,36,23,31.0,73.0
2768465,1600,34,3,19,1,40,25,61.0,14.0
2768467,1600,34,3,19,1,40,26,46.0,48.0
2768474,1600,34,3,19,1,64,21,71.0,3.0
2768477,1600,34,3,19,1,60,15,69.0,12.0
2768479,1600,34,3,19,1,46,19,64.0,9.0
2768482,1600,35,3,19,1,40,16,45.0,49.0
2768543,1600,38,3,19,1,38,14,72.0,6.0
2768552,1600,39,3,19,1,9,18,31.0,47.0
2768556,1600,39,3,19,1,35,26,62.0,4.0
2768582,1600,43,3,19,1,25,18,6.0,49.0
2768591,1600,43,3,19,1,43,31,60.0,16.0
2768594,1600,43,3,19,1,47,26,55.0,63.0
2768596,1600,43,3,13,1,58,18,85.0,65.0
2768606,1600,44,0,1,27,38,30,54.0,26.0
2768648,1600,46,3,19,1,27,58,32.0,55.0
2768729,1600,49,0,9,27,13,8,9.0,18.0
2768750,1600,50,0,1,27,27,31,40.0,31.0
2768774,1600,51,3,19,1,13,34,14.0,72.0
2768798,1600,52,2,2,20,7,58,5.0,62.0
2768819,1600,53,0,10,22,92,39,89.0,43.0
2768821,1600,53,0,10,27,89,43,74.0,37.0
2768848,1600,54,3,19,1,30,50,38.0,71.0
2768863,1600,55,3,19,1,23,44,32.0,5.0
2768982,1600,60,0,9,22,74,7,72.0,0.0
2768985,1600,60,1,21,1,72,0,64.0,25.0
2768998,1600,60,0,9,27,11,58,10.0,74.0
2769061,1600,65,0,9,27,11,40,11.0,32.0
2769074,1600,66,3,19,1,76,64,73.0,67.0
2769092,1600,66,3,19,1,36,41,55.0,50.0
