id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2639611,1140,87,1,5,1,22,27,78.0,23.0
2638285,1149,4,3,19,1,43,14,33.0,4.0
2638332,1149,6,3,19,1,36,27,20.0,25.0
2638337,1149,6,3,19,1,64,19,76.0,3.0
2638575,1149,19,3,12,1,67,9,93.0,6.0
2638604,1149,21,0,9,22,49,29,52.0,31.0
2638758,1149,31,0,9,27,27,18,25.0,21.0
2638760,1149,31,3,19,5,25,21,35.0,58.0
2638804,1149,34,3,12,1,54,54,40.0,29.0
2638866,1149,37,3,12,1,35,22,31.0,54.0
2638868,1149,38,3,19,1,39,29,33.0,38.0
2638885,1149,39,0,9,27,38,4,30.0,13.0
2638888,1149,39,3,19,1,52,5,54.0,16.0
2639029,1149,49,0,8,22,29,36,24.0,50.0
2639093,1149,52,0,8,27,66,31,63.0,28.0
2639133,1149,55,0,9,27,70,31,71.0,40.0
2639152,1149,56,0,9,27,61,8,54.0,17.0
2639177,1149,57,0,8,27,25,9,26.0,5.0
2639178,1149,57,3,19,1,26,5,18.0,20.0
2639198,1149,58,2,0,1,72,9,83.0,29.0
2639199,1149,58,0,8,27,83,29,81.0,36.0
2639264,1149,62,0,8,27,83,24,93.0,29.0
2639266,1149,62,3,19,21,93,29,91.0,48.0
2639271,1149,62,0,8,27,76,6,69.0,14.0
2639322,1149,66,3,13,1,62,29,96.0,22.0
2639347,1149,69,0,9,22,44,14,45.0,9.0
2639400,1149,71,0,1,27,25,19,26.0,35.0
2639521,1149,82,3,19,1,32,58,25.0,70.0
2639530,1149,82,3,19,1,83,52,92.0,84.0
2639577,1149,85,0,8,27,41,24,41.0,25.0
2639491,1159,80,0,1,22,46,91,38.0,100.0
2639497,1159,80,3,19,1,60,90,69.0,83.0
2639505,1159,81,0,8,27,84,89,87.0,91.0
2639507,1159,81,3,4,2,87,91,82.0,40.0
2639511,1159,81,1,3,19,100,0,96.0,47.0
2639601,1159,86,1,21,1,93,100,92.0,76.0
2639603,1159,86,3,19,1,98,94,94.0,82.0
2639607,1159,86,3,19,1,83,77,83.0,60.0
2639694,1159,92,1,21,1,90,100,91.0,85.0
2639696,1159,92,3,19,1,88,93,93.0,91.0
2638224,1181,0,3,19,1,61,16,82.0,6.0
2638230,1181,1,0,9,27,60,9,60.0,5.0
2638271,1181,3,0,8,27,26,9,34.0,6.0
2638302,1181,4,3,19,1,69,8,61.0,11.0
2638304,1181,4,3,19,1,66,10,60.0,25.0
2638311,1181,5,3,19,1,61,8,82.0,7.0
2638323,1181,6,1,21,1,30,0,32.0,8.0
2638325,1181,6,3,19,1,27,7,43.0,15.0
2638357,1181,7,0,8,27,75,9,76.0,10.0
2638359,1181,7,3,4,19,76,10,88.0,38.0
2638411,1181,10,0,1,27,32,14,33.0,13.0
2638457,1181,13,3,19,1,61,7,84.0,9.0
2638461,1181,13,1,21,1,87,0,86.0,13.0
2638463,1181,13,3,19,1,90,4,83.0,8.0
2638503,1181,15,0,9,22,14,8,0.0,0.0
2638507,1181,15,3,12,1,24,5,45.0,7.0
2638531,1181,17,3,19,1,44,29,41.0,78.0
2638556,1181,18,3,19,1,61,27,41.0,23.0
2638598,1181,21,3,19,1,34,10,24.0,19.0
2638698,1181,27,3,19,1,40,23,65.0,50.0
2638742,1181,30,3,19,1,61,9,26.0,41.0
2638776,1181,32,0,9,22,63,13,53.0,0.0
2638788,1181,33,3,19,1,29,10,40.0,29.0
2638792,1181,33,3,19,1,39,20,32.0,32.0
2638814,1181,34,3,13,1,48,13,76.0,78.0
2638836,1181,36,3,12,20,19,25,27.0,21.0
2638854,1181,37,1,21,1,28,0,25.0,22.0
2638881,1181,39,3,19,1,33,20,31.0,57.0
2638940,1181,44,0,8,27,17,15,21.0,18.0
2638995,1181,47,1,21,1,65,0,73.0,8.0
2639007,1181,48,1,21,1,30,0,45.0,14.0
2639010,1181,48,3,14,1,34,5,63.0,16.0
2639075,1181,51,0,9,22,43,5,41.0,0.0
2639077,1181,52,1,21,1,41,0,63.0,13.0
2639164,1181,57,3,19,1,39,15,35.0,34.0
2639281,1181,63,1,21,1,44,0,46.0,33.0
2639339,1181,68,1,5,1,68,25,68.0,33.0
2639389,1181,71,1,21,1,14,0,34.0,8.0
2639428,1181,74,0,9,27,24,17,36.0,26.0
2639468,1181,77,0,8,27,59,22,60.0,32.0
2639501,1181,80,3,19,1,70,14,74.0,15.0
2639517,1181,82,1,21,1,61,0,69.0,15.0
2639519,1181,82,3,19,1,63,3,69.0,20.0
2639532,1181,82,0,9,22,8,16,0.0,0.0
2639543,1181,83,3,13,1,34,44,67.0,44.0
2639560,1181,84,3,19,1,43,20,38.0,61.0
2639679,1181,91,0,10,27,42,6,40.0,4.0
2638268,1207,3,3,19,1,13,49,28.0,43.0
2638549,1207,18,3,11,1,7,45,25.0,38.0
2638558,1207,18,3,19,1,26,39,32.0,41.0
2638587,1207,20,3,19,1,26,37,35.0,63.0
2638596,1207,21,3,11,1,8,77,22.0,25.0
2638639,1207,23,3,19,1,11,73,11.0,70.0
2638640,1207,23,3,19,1,11,70,22.0,50.0
2638743,1207,30,3,19,1,26,41,28.0,40.0
2638787,1207,33,3,11,1,10,40,29.0,10.0
2638879,1207,38,3,19,1,8,46,23.0,24.0
2638975,1207,45,3,13,1,4,59,36.0,78.0
2639047,1207,51,3,14,1,33,57,78.0,50.0
2639268,1207,62,4,16,9,0,0,9.0,52.0
2639274,1207,62,3,11,1,9,36,28.0,6.0
2639353,1207,69,3,19,20,10,82,54.0,50.0
2639549,1207,84,3,11,1,6,70,21.0,50.0
2639588,1207,85,3,11,20,12,53,32.0,57.0
2639672,1207,91,3,19,1,26,59,27.0,53.0
2639674,1207,91,3,19,1,18,54,29.0,8.0
2638206,1266,0,3,19,1,24,9,19.0,31.0
2638240,1266,1,3,13,1,29,22,85.0,5.0
2638260,1266,2,0,9,22,8,15,100.0,100.0
2638281,1266,4,0,9,22,24,6,37.0,0.0
2638333,1266,6,3,19,1,20,25,27.0,43.0
2638419,1266,10,2,2,1,11,42,40.0,36.0
2638432,1266,11,0,9,27,36,14,32.0,4.0
2638434,1266,12,1,5,1,37,8,23.0,31.0
2638635,1266,23,3,14,1,17,46,39.0,54.0
2638650,1266,24,3,14,1,20,31,35.0,45.0
2638670,1266,26,3,19,1,34,20,29.0,51.0
2638737,1266,30,2,2,1,5,46,6.0,59.0
2638754,1266,31,3,19,1,26,31,9.0,47.0
2638805,1266,34,3,19,1,40,29,72.0,25.0
2638822,1266,35,0,8,22,3,22,3.0,24.0
2638824,1266,35,3,13,1,3,24,41.0,15.0
2639067,1266,51,0,9,22,7,16,19.0,12.0
2639104,1266,53,3,19,1,67,7,65.0,6.0
2639105,1266,53,3,19,1,65,6,61.0,34.0
2639107,1266,53,3,4,19,70,9,90.0,96.0
2639172,1266,57,0,9,27,22,19,5.0,8.0
2639175,1266,57,0,8,22,5,8,4.0,3.0
2639176,1266,57,3,19,1,4,3,25.0,9.0
2639194,1266,58,3,19,1,55,10,71.0,6.0
2639221,1266,59,0,8,22,43,8,38.0,6.0
2639222,1266,59,3,19,1,38,6,40.0,18.0
2639270,1266,62,3,19,1,68,4,76.0,6.0
2639310,1266,65,3,12,1,31,23,8.0,31.0
2639357,1266,69,3,14,20,12,33,45.0,48.0
2639376,1266,70,0,8,22,4,9,100.0,100.0
2639422,1266,74,2,2,1,18,62,34.0,92.0
2639437,1266,75,0,1,27,9,43,10.0,46.0
2639553,1266,84,3,14,20,24,24,65.0,35.0
2639580,1266,85,1,5,1,44,14,30.0,42.0
2639584,1266,85,0,8,27,40,17,59.0,7.0
2639586,1266,85,3,19,1,59,7,62.0,24.0
2638213,1268,0,3,19,1,53,89,65.0,93.0
2638248,1268,1,3,13,1,9,89,30.0,86.0
2638280,1268,3,3,19,1,55,97,76.0,94.0
2638296,1268,4,1,21,1,67,100,77.0,84.0
2638345,1268,6,3,19,1,35,83,61.0,92.0
2638347,1268,6,3,19,1,42,92,33.0,69.0
2638354,1268,7,1,21,1,61,100,61.0,76.0
2638365,1268,7,3,12,20,59,81,68.0,78.0
2638373,1268,8,3,14,1,18,91,39.0,77.0
2638382,1268,9,1,21,1,36,100,63.0,86.0
2638388,1268,9,1,21,1,60,100,68.0,88.0
2638454,1268,13,3,19,1,30,94,42.0,78.0
2638478,1268,14,3,19,1,35,77,60.0,80.0
2638480,1268,14,3,19,1,40,82,31.0,71.0
2638492,1268,14,0,8,22,94,95,0.0,0.0
2638518,1268,16,3,19,1,39,71,57.0,85.0
2638520,1268,16,3,19,1,42,85,38.0,70.0
2638522,1268,16,3,19,1,35,84,36.0,64.0
2638524,1268,16,3,19,1,43,87,29.0,57.0
2638609,1268,22,1,21,1,44,100,43.0,82.0
2638611,1268,22,3,19,1,43,94,73.0,90.0
2638638,1268,23,1,21,1,31,100,11.0,73.0
2638695,1268,27,3,19,1,62,96,35.0,89.0
2638720,1268,28,1,5,1,47,97,33.0,81.0
2638726,1268,28,3,19,1,69,98,77.0,92.0
2638729,1268,28,3,19,1,72,94,81.0,85.0
2638749,1268,31,3,19,1,59,94,37.0,82.0
2638751,1268,31,3,19,1,59,97,63.0,90.0
2638786,1268,33,3,12,1,27,64,10.0,40.0
2638795,1268,33,3,19,1,58,96,53.0,75.0
2638809,1268,34,3,19,1,32,75,28.0,79.0
2638818,1268,34,3,19,1,67,97,59.0,94.0
2638859,1268,37,3,13,1,60,96,75.0,79.0
2638906,1268,40,3,19,1,60,90,74.0,65.0
2638958,1268,45,0,10,27,41,82,39.0,78.0
2638959,1268,45,3,12,1,39,78,53.0,54.0
2638966,1268,45,3,19,1,42,84,44.0,82.0
2638982,1268,46,3,19,1,67,85,94.0,88.0
2639019,1268,48,3,19,1,59,82,72.0,84.0
2639030,1268,49,0,9,22,71,64,76.0,50.0
2639036,1268,49,1,21,1,62,100,73.0,86.0
2639040,1268,50,1,21,1,79,100,62.0,81.0
2639052,1268,51,3,19,1,58,75,58.0,66.0
2639057,1268,51,1,21,1,71,100,67.0,78.0
2639062,1268,51,1,21,1,70,100,74.0,87.0
2639066,1268,51,1,21,1,77,100,93.0,84.0
2639101,1268,53,0,9,22,5,87,8.0,89.0
2639145,1268,56,1,21,1,38,100,63.0,81.0
2639156,1268,56,1,21,1,55,100,56.0,79.0
2639167,1268,57,3,19,1,61,93,59.0,81.0
2639171,1268,57,3,19,1,59,92,78.0,81.0
2639228,1268,60,1,21,1,58,100,73.0,94.0
2639235,1268,60,1,21,1,78,100,92.0,90.0
2639248,1268,60,3,19,1,66,92,97.0,86.0
2639288,1268,63,3,19,1,61,85,44.0,63.0
2639290,1268,63,3,19,1,65,92,83.0,86.0
2639307,1268,65,3,19,1,30,60,33.0,59.0
2639314,1268,65,3,12,20,27,87,7.0,87.0
2639350,1268,69,3,19,1,38,90,31.0,78.0
2639355,1268,69,3,19,1,66,85,86.0,92.0
2639365,1268,69,0,9,22,45,83,45.0,89.0
2639474,1268,78,3,4,19,93,94,91.0,62.0
2639494,1268,80,1,21,1,38,100,67.0,85.0
2639568,1268,85,0,9,27,62,94,66.0,93.0
2639570,1268,85,3,19,1,66,93,69.0,87.0
2639590,1268,86,3,19,1,57,91,52.0,76.0
2639597,1268,86,3,19,1,66,92,94.0,74.0
2639620,1268,88,0,9,22,9,91,13.0,87.0
2639659,1268,90,0,8,22,3,90,0.0,100.0
2638239,1551,1,3,19,1,31,80,29.0,22.0
2638361,1551,7,0,1,27,12,62,15.0,50.0
2638367,1551,7,0,1,27,11,48,10.0,43.0
2638435,1551,12,3,19,1,23,31,25.0,71.0
2638437,1551,12,3,19,1,22,36,30.0,85.0
2638445,1551,12,3,19,1,34,60,40.0,15.0
2638514,1551,16,3,19,1,24,63,43.0,67.0
2638574,1551,19,3,12,20,35,21,67.0,9.0
2638623,1551,22,3,19,1,44,50,54.0,0.0
2638649,1551,24,0,9,27,23,31,20.0,31.0
2638671,1551,26,3,19,1,29,51,37.0,51.0
2638673,1551,26,3,19,1,28,49,31.0,10.0
2638689,1551,27,3,19,1,23,26,45.0,11.0
2638710,1551,28,3,19,1,23,48,33.0,75.0
2638714,1551,28,3,19,1,27,48,38.0,7.0
2638781,1551,33,3,19,1,18,69,7.0,63.0
2638829,1551,35,3,14,20,21,35,49.0,47.0
2638833,1551,35,1,5,1,46,57,44.0,36.0
2638873,1551,38,1,5,1,40,27,77.0,87.0
2639027,1551,49,2,2,20,8,52,7.0,32.0
2639048,1551,51,0,9,27,22,50,31.0,50.0
2639193,1551,58,3,19,1,33,50,55.0,10.0
2639312,1551,65,3,13,1,30,41,73.0,3.0
2639344,1551,69,0,1,27,43,38,45.0,32.0
2639475,1551,78,0,10,27,9,38,10.0,40.0
2639477,1551,78,3,12,1,10,40,19.0,70.0
2639547,1551,84,1,5,1,31,43,50.0,15.0
2639581,1551,85,3,19,1,30,42,36.0,86.0
2639583,1551,85,3,19,1,34,58,40.0,17.0
2638204,2023,0,3,19,1,50,49,34.0,62.0
2638372,2023,8,0,1,22,70,33,82.0,9.0
2638449,2023,12,3,19,1,68,29,85.0,90.0
2638468,2023,14,0,10,27,33,90,34.0,95.0
2638501,2023,15,3,19,1,72,61,72.0,79.0
2638576,2023,19,0,8,22,93,6,100.0,100.0
2638656,2023,24,0,8,27,82,93,72.0,83.0
2638679,2023,26,0,9,27,67,47,90.0,34.0
2638681,2023,26,0,8,27,90,34,91.0,30.0
2638740,2023,30,0,1,27,8,69,39.0,91.0
2638764,2023,31,0,9,22,91,94,91.0,100.0
2638830,2023,35,0,10,27,49,47,48.0,46.0
2638846,2023,36,0,8,27,57,63,94.0,88.0
2638848,2023,36,0,8,22,94,88,77.0,97.0
2638850,2023,36,3,19,5,77,97,49.0,83.0
2638912,2023,40,0,8,27,67,75,67.0,73.0
2639004,2023,48,0,8,22,73,95,70.0,100.0
2639073,2023,51,3,19,1,67,87,57.0,95.0
2639090,2023,52,0,8,27,46,53,49.0,44.0
2639092,2023,52,3,19,1,49,44,66.0,31.0
2639100,2023,53,0,8,22,95,13,92.0,11.0
2639102,2023,53,3,19,1,92,11,80.0,6.0
2639136,2023,55,3,19,1,78,21,76.0,62.0
2639181,2023,57,3,19,1,47,29,61.0,18.0
2639185,2023,57,3,19,1,77,61,59.0,93.0
2639260,2023,62,0,8,27,78,36,79.0,33.0
2639262,2023,62,0,8,27,79,33,83.0,24.0
2639362,2023,69,0,10,27,53,21,55.0,17.0
2639364,2023,69,0,8,22,55,17,55.0,11.0
2639366,2023,69,2,0,1,55,11,89.0,27.0
2639479,2023,78,0,8,22,46,53,45.0,55.0
2638236,2056,1,3,12,1,27,20,32.0,19.0
2638272,2056,3,3,19,1,34,6,63.0,9.0
2638276,2056,3,1,5,1,64,6,35.0,17.0
2638303,2056,4,3,19,1,61,11,66.0,10.0
2638306,2056,4,3,19,1,44,14,33.0,22.0
2638308,2056,5,3,19,1,33,12,32.0,31.0
2638318,2056,5,0,10,22,37,21,40.0,25.0
2638320,2056,5,0,1,22,40,25,30.0,0.0
2638371,2056,8,0,1,22,30,67,18.0,91.0
2638422,2056,10,3,19,1,45,56,54.0,55.0
2638430,2056,11,3,12,1,42,73,64.0,86.0
2638439,2056,12,0,10,27,26,30,25.0,28.0
2638473,2056,14,3,19,1,61,12,70.0,9.0
2638477,2056,14,3,19,1,44,9,35.0,77.0
2638482,2056,14,3,19,1,33,29,35.0,65.0
2638495,2056,15,0,1,27,34,52,39.0,65.0
2638557,2056,18,3,19,1,41,23,26.0,39.0
2638560,2056,19,3,19,1,59,6,70.0,19.0
2638568,2056,19,0,1,27,38,64,43.0,81.0
2638580,2056,20,3,19,1,21,16,27.0,47.0
2638584,2056,20,3,19,1,36,19,39.0,32.0
2638593,2056,21,0,1,27,41,62,48.0,60.0
2638597,2056,21,3,19,1,22,25,34.0,10.0
2638599,2056,21,3,19,1,24,19,25.0,38.0
2638642,2056,23,3,19,1,37,48,48.0,55.0
2638644,2056,23,3,19,1,28,53,36.0,76.0
2638686,2056,27,3,19,1,33,19,34.0,42.0
2638697,2056,27,3,19,1,45,46,40.0,23.0
2638722,2056,28,3,19,1,35,52,40.0,86.0
2638735,2056,30,0,1,27,94,39,94.0,41.0
2638744,2056,30,3,19,1,28,40,35.0,31.0
2638746,2056,31,3,19,1,45,44,55.0,86.0
2638763,2056,31,0,9,27,9,7,9.0,6.0
2638765,2056,31,0,8,22,9,6,9.0,0.0
2638793,2056,33,3,19,1,32,32,47.0,82.0
2638812,2056,34,3,19,1,30,36,34.0,5.0
2638849,2056,36,0,9,22,6,12,23.0,3.0
2638855,2056,37,3,19,1,25,22,28.0,40.0
2638880,2056,39,3,19,1,23,24,33.0,20.0
2638894,2056,39,1,5,1,52,51,56.0,10.0
2638902,2056,40,3,19,1,55,47,68.0,56.0
2638905,2056,40,3,19,1,54,47,60.0,90.0
2638922,2056,42,0,1,27,3,45,6.0,6.0
2638942,2056,44,1,5,1,18,23,21.0,23.0
2638946,2056,44,3,13,1,41,12,98.0,27.0
2638950,2056,44,3,13,1,33,40,69.0,82.0
2638980,2056,46,3,19,1,46,45,63.0,64.0
2639005,2056,48,0,9,22,27,5,30.0,0.0
2639088,2056,52,1,5,1,35,20,53.0,46.0
2639163,2056,57,3,19,1,22,68,39.0,15.0
2639165,2056,57,3,19,1,35,34,42.0,82.0
2639169,2056,57,3,19,1,54,45,42.0,74.0
2639213,2056,59,0,10,22,32,56,21.0,57.0
2639244,2056,60,3,19,1,39,31,53.0,47.0
2639257,2056,62,0,1,27,29,70,47.0,65.0
2639300,2056,64,0,1,27,46,51,54.0,48.0
2639343,2056,69,3,12,20,31,60,57.0,62.0
2639372,2056,70,3,19,1,33,33,28.0,42.0
2639383,2056,71,0,9,22,30,54,32.0,50.0
2639408,2056,72,1,7,16,71,55,0.0,0.0
2639419,2056,73,0,1,27,37,15,36.0,18.0
2639436,2056,75,0,1,27,92,72,91.0,57.0
2639449,2056,76,0,8,27,84,5,78.0,5.0
2639457,2056,77,0,1,27,34,18,46.0,14.0
2639471,2056,77,3,19,1,52,40,42.0,64.0
2639480,2056,78,0,9,22,54,47,55.0,45.0
2639504,2056,81,3,19,1,69,47,84.0,89.0
2639550,2056,84,3,19,1,21,50,26.0,60.0
2639554,2056,84,0,10,27,35,65,28.0,65.0
2639556,2056,84,3,12,1,28,65,37.0,71.0
2639562,2056,84,3,19,1,55,90,69.0,64.0
2639593,2056,86,3,19,1,37,59,44.0,74.0
2639613,2056,87,0,10,27,22,77,29.0,79.0
2639665,2056,91,3,19,1,18,45,20.0,72.0
2639668,2056,91,3,19,1,44,72,38.0,84.0
2639683,2056,91,2,0,5,28,48,55.0,61.0
2639684,2056,91,3,20,5,55,61,87.0,28.0
2638241,2216,1,0,10,27,85,5,89.0,6.0
2638243,2216,1,0,8,22,89,6,86.0,4.0
2638288,2216,4,0,9,22,45,6,48.0,8.0
2638338,2216,6,3,19,1,76,3,70.0,20.0
2638391,2216,9,0,8,27,59,9,69.0,0.0
2638393,2216,9,3,19,1,69,0,81.0,14.0
2638498,2216,15,0,9,27,61,31,62.0,50.0
2638546,2216,18,0,1,22,72,51,71.0,47.0
2638651,2216,24,0,10,27,35,45,38.0,29.0
2638653,2216,24,3,19,1,38,29,28.0,61.0
2638889,2216,39,3,19,1,54,16,59.0,28.0
2638956,2216,45,3,13,1,45,47,59.0,18.0
2639111,2216,54,3,19,1,75,90,80.0,98.0
2639135,2216,55,3,19,1,71,40,78.0,21.0
2639182,2216,57,0,8,22,61,18,58.0,15.0
2639184,2216,57,3,19,1,58,15,77.0,61.0
2639214,2216,59,0,10,22,68,44,79.0,43.0
2639267,2216,62,5,18,9,91,48,100.0,100.0
2639358,2216,69,0,8,22,45,48,45.0,48.0
2639382,2216,71,0,8,22,70,46,68.0,50.0
2639384,2216,71,3,19,1,68,50,64.0,86.0
2639619,2219,88,0,8,22,91,9,87.0,13.0
2639621,2219,88,0,10,27,87,13,84.0,18.0
2639635,2219,88,3,19,1,66,14,74.0,20.0
2639638,2219,88,0,8,27,94,16,89.0,11.0
2639656,2219,90,3,19,1,73,12,72.0,23.0
