id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2070055,819,11,3,19,1,34,58,39.0,49.0
2070138,819,16,0,8,27,68,5,75.0,8.0
2070140,819,16,0,8,27,75,8,74.0,4.0
2070172,819,18,0,8,27,67,26,68.0,27.0
2070174,819,18,3,19,1,68,27,60.0,52.0
2070185,819,18,3,19,1,54,8,35.0,31.0
2070220,819,21,3,19,1,34,21,27.0,33.0
2070222,819,21,3,19,1,34,11,34.0,34.0
2070275,819,24,0,1,22,10,61,12.0,54.0
2070345,819,27,3,19,1,71,50,64.0,52.0
2070360,819,28,0,9,22,36,99,37.0,99.0
2070379,819,29,0,8,27,38,5,35.0,5.0
2070423,819,31,3,19,1,73,28,89.0,29.0
2070501,819,36,3,19,1,64,57,52.0,46.0
2070559,819,39,0,8,27,26,19,24.0,19.0
2069797,1043,0,3,19,1,40,9,51.0,7.0
2069802,1043,0,1,21,1,50,0,26.0,12.0
2069810,1043,1,3,19,1,33,28,24.0,44.0
2069835,1043,2,3,19,1,62,13,67.0,28.0
2069877,1043,4,3,19,1,53,7,46.0,30.0
2069885,1043,4,0,8,22,97,19,100.0,0.0
2069890,1043,4,3,19,1,60,43,69.0,78.0
2069911,1043,5,0,9,27,25,18,24.0,16.0
2069926,1043,6,1,21,1,61,0,53.0,16.0
2069951,1043,7,3,19,1,69,20,72.0,31.0
2069953,1043,7,3,19,1,69,19,61.0,52.0
2069957,1043,8,3,19,1,62,20,49.0,34.0
2069986,1043,9,3,19,1,33,17,44.0,18.0
2069997,1043,9,3,19,1,34,29,30.0,48.0
2070021,1043,10,3,19,1,66,5,61.0,23.0
2070027,1043,10,1,5,1,61,20,55.0,34.0
2070043,1043,11,3,19,1,64,5,55.0,15.0
2070074,1043,13,3,19,1,33,19,23.0,43.0
2070124,1043,15,3,19,1,24,14,18.0,27.0
2070143,1043,16,3,19,1,60,19,54.0,50.0
2070170,1043,17,3,13,1,39,7,69.0,8.0
2070180,1043,18,0,9,22,73,16,79.0,21.0
2070208,1043,20,3,19,1,36,22,46.0,24.0
2070210,1043,20,3,19,1,56,15,58.0,35.0
2070219,1043,21,3,12,20,24,18,34.0,21.0
2070228,1043,21,3,19,1,38,14,45.0,3.0
2070230,1043,21,3,19,1,31,13,21.0,36.0
2070287,1043,24,0,10,27,24,14,25.0,13.0
2070319,1043,26,1,21,1,64,0,42.0,14.0
2070347,1043,27,3,19,1,79,9,97.0,16.0
2070381,1043,30,1,5,1,35,7,44.0,17.0
2070382,1043,30,3,19,1,44,17,46.0,33.0
2070384,1043,30,3,19,1,42,20,54.0,27.0
2070399,1043,30,1,21,1,70,0,53.0,11.0
2070409,1043,31,3,12,20,40,24,44.0,35.0
2070442,1043,32,0,10,27,11,49,10.0,49.0
2070461,1043,33,3,12,20,16,28,32.0,14.0
2070544,1043,38,0,9,22,37,62,40.0,61.0
2070590,1043,43,3,19,1,30,21,45.0,9.0
2070594,1043,43,3,19,1,29,4,44.0,6.0
2070622,1043,43,0,9,22,75,30,75.0,32.0
2070627,1043,43,0,8,27,65,22,71.0,20.0
2070672,1043,46,3,12,1,27,15,22.0,2.0
2070711,1043,49,3,19,1,32,36,27.0,76.0
2070731,1043,51,0,9,27,28,3,34.0,4.0
2070737,1043,51,1,21,1,31,0,28.0,2.0
2070839,1043,58,3,19,1,68,1,82.0,4.0
2070889,1043,61,0,9,22,65,17,67.0,28.0
2070898,1043,61,0,10,27,42,5,42.0,6.0
2070901,1043,61,3,19,1,45,2,43.0,13.0
2070956,1043,65,0,9,22,31,6,32.0,3.0
2070961,1043,65,1,21,1,37,0,68.0,1.0
2071016,1043,68,3,19,1,64,6,73.0,4.0
2071019,1043,68,3,19,1,77,21,84.0,18.0
2071021,1043,68,0,10,27,84,18,82.0,31.0
2071025,1043,68,1,21,1,69,0,82.0,2.0
2071035,1043,69,0,9,22,26,2,36.0,0.0
2071037,1043,69,1,21,1,36,0,51.0,5.0
2071118,1043,73,0,10,22,12,14,0.0,0.0
2071146,1043,75,1,21,1,47,0,52.0,1.0
2071147,1043,75,3,19,1,52,1,64.0,2.0
2071151,1043,75,1,21,1,60,0,67.0,3.0
2071215,1043,78,0,1,27,38,13,58.0,11.0
2071221,1043,78,1,21,1,32,0,67.0,1.0
2071227,1043,79,0,1,27,34,6,61.0,14.0
2071305,1043,84,0,10,27,46,8,46.0,9.0
2071308,1043,85,3,19,1,48,2,59.0,2.0
2071309,1043,85,3,19,1,59,2,65.0,17.0
2071312,1043,85,3,19,1,54,4,68.0,2.0
2071360,1043,88,2,2,1,9,50,30.0,74.0
2071405,1043,90,1,21,1,23,0,74.0,12.0
2071421,1043,91,3,19,1,48,33,66.0,8.0
2069829,1222,2,3,19,1,10,55,19.0,73.0
2069981,1222,9,3,11,1,6,42,31.0,44.0
2070013,1222,10,3,19,1,12,54,34.0,80.0
2070068,1222,12,3,19,1,13,50,20.0,46.0
2070121,1222,15,3,11,1,6,52,21.0,51.0
2070153,1222,16,3,19,1,18,55,34.0,94.0
2070324,1222,26,3,19,1,14,50,21.0,18.0
2070406,1222,31,3,13,1,12,45,34.0,54.0
2070428,1222,31,3,19,1,13,68,25.0,60.0
2070444,1222,32,1,5,1,12,48,18.0,14.0
2070523,1222,37,3,19,1,17,40,22.0,42.0
2070525,1222,37,3,19,1,14,33,18.0,13.0
2070572,1222,40,3,14,1,8,63,60.0,69.0
2070651,1222,45,0,1,27,6,59,8.0,63.0
2070715,1222,50,3,19,1,9,58,23.0,63.0
2070739,1222,51,3,19,1,11,46,20.0,50.0
2070857,1222,59,3,19,1,13,51,30.0,50.0
2070934,1222,64,0,1,27,4,47,25.0,43.0
2071078,1222,71,3,11,20,15,24,22.0,10.0
2071209,1222,77,0,8,27,13,40,12.0,41.0
2071211,1222,78,1,5,1,18,35,70.0,9.0
2071274,1222,82,1,5,1,15,86,67.0,93.0
2069780,1478,0,3,19,1,28,69,22.0,36.0
2069788,1478,0,3,19,1,29,53,37.0,55.0
2069804,1478,0,3,19,1,24,43,31.0,80.0
2069806,1478,0,3,19,1,25,62,32.0,34.0
2069808,1478,1,3,19,1,36,77,30.0,51.0
2069814,1478,1,3,19,1,35,84,29.0,60.0
2069830,1478,2,3,19,1,19,73,30.0,57.0
2069848,1478,3,3,19,1,33,24,38.0,36.0
2069852,1478,3,3,19,1,38,59,36.0,44.0
2069854,1478,3,3,19,1,37,61,44.0,87.0
2069865,1478,3,0,9,22,55,59,66.0,67.0
2069870,1478,3,0,9,27,53,77,54.0,71.0
2069901,1478,5,0,10,22,37,97,34.0,100.0
2069905,1478,5,0,9,27,23,98,28.0,82.0
2069916,1478,6,3,19,1,27,69,39.0,95.0
2069959,1478,8,3,19,1,45,63,51.0,62.0
2069983,1478,9,3,19,1,34,77,32.0,60.0
2069995,1478,9,3,19,1,40,88,34.0,56.0
2069999,1478,9,3,19,1,35,80,47.0,58.0
2070014,1478,10,3,19,1,34,80,37.0,71.0
2070016,1478,10,3,19,1,43,90,36.0,63.0
2070032,1478,11,3,19,1,46,81,44.0,58.0
2070045,1478,11,3,19,1,54,52,60.0,20.0
2070060,1478,12,3,19,1,42,81,46.0,98.0
2070072,1478,13,3,19,1,42,82,29.0,53.0
2070145,1478,16,3,19,1,56,67,53.0,52.0
2070147,1478,16,3,19,1,56,72,65.0,98.0
2070149,1478,16,3,19,1,44,75,46.0,64.0
2070152,1478,16,3,19,1,35,89,18.0,55.0
2070154,1478,17,3,19,1,34,94,40.0,98.0
2070177,1478,18,3,19,1,46,68,47.0,35.0
2070183,1478,18,3,19,1,39,33,54.0,20.0
2070195,1478,19,3,19,1,47,79,52.0,60.0
2070226,1478,21,3,19,1,24,64,31.0,45.0
2070290,1478,25,3,19,1,29,82,14.0,53.0
2070304,1478,25,0,9,22,53,98,54.0,98.0
2070321,1478,26,3,19,1,37,46,47.0,45.0
2070323,1478,26,3,19,1,29,53,14.0,50.0
2070357,1478,27,3,12,20,25,49,23.0,50.0
2070401,1478,30,3,19,1,37,46,45.0,23.0
2070404,1478,30,3,19,1,33,49,28.0,25.0
2070494,1478,35,3,19,1,35,74,40.0,68.0
2070521,1478,37,3,19,1,39,29,38.0,15.0
2070524,1478,37,3,19,1,22,42,14.0,33.0
2070555,1478,38,0,1,27,21,60,30.0,51.0
2070568,1478,39,3,12,1,35,66,44.0,69.0
2070571,1478,39,3,19,1,26,79,8.0,63.0
2070712,1478,50,3,19,1,27,76,26.0,64.0
2070714,1478,50,3,19,1,23,78,9.0,58.0
2070740,1478,51,3,19,1,20,50,15.0,27.0
2070747,1478,52,3,19,1,22,69,29.0,47.0
2070758,1478,52,3,19,1,47,86,58.0,94.0
2070776,1478,53,3,19,1,29,52,36.0,48.0
2070831,1478,57,3,12,20,18,59,30.0,71.0
2070859,1478,59,3,19,1,21,69,33.0,93.0
2070910,1478,62,0,1,22,10,53,9.0,56.0
2070928,1478,63,0,1,27,9,51,0.0,100.0
2070989,1478,67,3,19,1,40,84,42.0,71.0
2071006,1478,67,0,9,27,34,75,42.0,72.0
2071007,1478,67,3,19,1,42,72,46.0,95.0
2071181,1478,76,0,10,27,22,65,17.0,69.0
2071183,1478,76,3,12,1,17,69,31.0,90.0
2071252,1478,81,3,13,1,34,89,74.0,92.0
2071268,1478,82,0,9,27,17,86,13.0,86.0
2071280,1478,83,3,13,1,47,91,99.0,83.0
2071444,1478,92,2,2,1,12,66,25.0,80.0
2071462,1478,92,0,1,27,3,63,3.0,71.0
2069793,1634,0,0,1,27,33,77,64.0,82.0
2069909,1634,5,3,13,1,44,24,75.0,82.0
2070038,1634,11,2,2,1,24,81,22.0,79.0
2070116,1634,15,3,13,26,38,70,90.0,83.0
2070271,1634,24,0,1,27,91,38,90.0,39.0
2070281,1634,24,3,14,1,35,57,50.0,55.0
2070283,1634,24,0,10,27,45,58,63.0,91.0
2070285,1634,24,3,19,1,63,91,76.0,86.0
2070331,1634,26,0,10,27,38,77,35.0,72.0
2070413,1634,31,0,10,27,49,70,62.0,71.0
2070467,1634,33,0,8,22,6,70,100.0,100.0
2070553,1634,38,3,13,1,62,78,79.0,40.0
2070565,1634,39,3,19,1,34,88,32.0,50.0
2070601,1634,43,3,19,20,19,78,30.0,61.0
2070619,1634,43,0,10,27,9,45,25.0,70.0
2070664,1634,45,3,19,1,28,87,13.0,63.0
2070670,1634,46,3,13,1,50,97,73.0,98.0
2070674,1634,46,0,9,22,57,98,65.0,99.0
2070868,1634,60,3,19,1,34,57,32.0,32.0
2070921,1634,63,3,19,1,42,92,64.0,89.0
2070937,1634,64,3,12,1,83,34,74.0,32.0
2070940,1634,64,0,1,27,72,39,91.0,12.0
2070962,1634,65,0,9,22,32,99,35.0,100.0
2071065,1634,70,3,12,1,43,41,68.0,52.0
2071085,1634,72,3,19,1,51,84,63.0,89.0
2071087,1634,72,3,13,1,48,92,99.0,95.0
2071109,1634,73,3,19,1,53,38,52.0,26.0
2071125,1634,74,0,1,27,33,89,42.0,88.0
2071128,1634,74,3,19,1,35,88,58.0,81.0
2071138,1634,74,0,9,27,20,79,17.0,74.0
2071142,1634,74,3,13,1,17,89,55.0,95.0
2071193,1634,77,3,19,1,47,45,49.0,6.0
2071222,1634,78,0,10,27,33,99,20.0,99.0
2071232,1634,79,3,19,1,55,76,68.0,76.0
2071339,1634,86,0,1,27,7,55,30.0,71.0
2069789,1652,0,3,12,1,37,55,47.0,39.0
2069805,1652,0,3,19,1,31,80,25.0,62.0
2069828,1652,2,3,19,1,24,33,10.0,55.0
2069839,1652,2,3,19,1,69,50,68.0,38.0
2069849,1652,3,3,19,1,38,36,43.0,72.0
2069856,1652,3,3,19,1,55,76,67.0,65.0
2069871,1652,4,3,19,1,54,71,57.0,82.0
2069873,1652,4,3,19,1,47,81,34.0,55.0
2069906,1652,5,3,13,1,28,82,42.0,92.0
2069914,1652,6,3,19,1,35,70,32.0,95.0
2069927,1652,6,3,19,1,53,16,46.0,51.0
2069941,1652,7,1,5,1,46,87,70.0,83.0
2069954,1652,7,3,19,1,61,52,71.0,54.0
2069960,1652,8,3,19,1,51,62,72.0,70.0
2069982,1652,9,3,19,1,31,44,34.0,77.0
2069984,1652,9,3,19,1,32,60,28.0,42.0
2070000,1652,9,3,19,1,47,58,55.0,46.0
2070015,1652,10,3,19,1,37,71,43.0,90.0
2070017,1652,10,3,19,1,36,63,31.0,44.0
2070020,1652,10,3,19,1,59,24,66.0,5.0
2070022,1652,10,3,19,1,61,23,67.0,27.0
2070028,1652,11,3,19,1,55,34,53.0,53.0
2070034,1652,11,3,19,1,61,22,67.0,12.0
2070039,1652,11,0,10,22,78,21,74.0,0.0
2070046,1652,11,3,19,1,60,20,50.0,32.0
2070056,1652,11,3,19,1,39,49,35.0,52.0
2070058,1652,12,3,19,1,43,43,47.0,50.0
2070144,1652,16,3,19,1,54,50,56.0,67.0
2070146,1652,16,3,19,1,53,52,56.0,72.0
2070150,1652,16,3,19,1,46,64,51.0,89.0
2070184,1652,18,3,19,1,54,20,54.0,8.0
2070188,1652,18,3,19,1,56,30,64.0,13.0
2070196,1652,19,3,19,1,52,60,71.0,54.0
2070221,1652,21,3,19,1,27,33,34.0,11.0
2070223,1652,21,3,19,1,34,34,36.0,51.0
2070237,1652,22,3,19,1,25,67,35.0,71.0
2070335,1652,26,3,19,1,35,31,33.0,8.0
2070340,1652,27,3,19,1,21,37,25.0,19.0
2070383,1652,30,3,19,1,46,33,42.0,20.0
2070385,1652,30,3,19,1,54,27,69.0,4.0
2070389,1652,30,0,8,27,63,22,71.0,26.0
2070396,1652,30,0,10,22,65,12,70.0,0.0
2070416,1652,31,0,9,27,38,35,41.0,31.0
2070418,1652,31,0,8,22,41,31,40.0,32.0
2070420,1652,31,3,19,1,40,32,53.0,19.0
2070472,1652,33,0,1,27,39,31,36.0,71.0
2070496,1652,36,3,19,1,59,71,72.0,97.0
2070499,1652,36,3,19,1,64,81,64.0,66.0
2070504,1652,36,3,19,1,59,88,71.0,99.0
2070508,1652,36,3,19,1,56,88,74.0,84.0
2070537,1652,38,3,19,1,42,76,42.0,97.0
2070569,1652,39,3,19,1,44,69,37.0,56.0
2070604,1652,43,3,19,1,63,37,73.0,27.0
2070702,1652,49,3,14,1,23,5,41.0,14.0
2070738,1652,51,3,19,1,28,2,11.0,46.0
2070768,1652,52,3,19,1,60,73,70.0,45.0
2070778,1652,53,3,19,1,47,49,36.0,46.0
2070837,1652,57,3,19,1,44,12,60.0,8.0
2070858,1652,59,3,19,1,30,50,21.0,69.0
2070950,1652,65,3,19,1,19,48,15.0,9.0
2071014,1652,68,3,19,1,43,44,50.0,13.0
2071134,1652,74,2,2,20,10,53,30.0,42.0
2071234,1652,79,3,19,5,32,31,47.0,50.0
2071345,1652,87,0,1,27,35,69,30.0,88.0
2071390,1652,89,3,12,1,44,65,67.0,66.0
2071419,1652,91,0,10,27,45,66,52.0,52.0
2071420,1652,91,3,19,1,52,52,48.0,33.0
2071427,1652,91,3,19,1,59,47,76.0,68.0
2071441,1652,92,0,1,27,27,61,21.0,62.0
2071266,1712,82,3,19,1,77,12,83.0,14.0
2071347,1712,87,3,19,1,73,20,73.0,7.0
2071434,1712,92,0,9,27,21,27,9.0,19.0
2071442,1712,92,0,1,27,79,38,88.0,34.0
2071448,1712,92,3,19,1,75,23,68.0,22.0
2069858,1786,3,3,13,1,66,56,81.0,10.0
2069872,1786,4,3,19,1,57,82,47.0,81.0
2069880,1786,4,3,19,1,58,27,69.0,25.0
2069891,1786,5,3,19,1,69,78,91.0,91.0
2069955,1786,7,3,19,1,71,54,66.0,31.0
2069994,1786,9,3,19,1,48,74,40.0,88.0
2070030,1786,11,3,19,1,55,66,52.0,58.0
2070059,1786,12,3,19,1,47,50,42.0,81.0
2070128,1786,15,0,8,27,56,15,64.0,20.0
2070129,1786,15,3,19,1,64,20,67.0,24.0
2070159,1786,17,3,19,1,59,92,70.0,99.0
2070171,1786,17,3,19,1,69,8,67.0,26.0
2070322,1786,26,3,19,1,47,45,29.0,53.0
2070374,1786,29,3,19,1,21,48,29.0,8.0
2070394,1786,30,0,10,22,68,13,65.0,12.0
2070410,1786,31,3,19,1,44,35,23.0,31.0
2070421,1786,31,3,19,1,53,19,56.0,28.0
2070438,1786,31,0,9,22,50,50,51.0,49.0
2070458,1786,32,3,19,1,21,40,20.0,33.0
2070463,1786,33,0,8,27,32,14,58.0,13.0
2070464,1786,33,3,19,5,58,13,58.0,23.0
2070498,1786,36,3,19,1,69,84,64.0,81.0
2070546,1786,38,0,9,22,40,61,50.0,70.0
2070617,1786,43,3,19,1,89,73,79.0,77.0
2070745,1786,51,3,19,1,40,28,23.0,38.0
2070751,1786,52,3,19,1,51,55,47.0,78.0
2070757,1786,52,3,19,1,63,89,47.0,86.0
2070759,1786,52,3,19,1,58,94,73.0,70.0
2070838,1786,58,3,19,1,60,8,68.0,1.0
2070846,1786,59,3,19,1,61,6,64.0,2.0
2069813,1916,1,3,19,1,42,97,35.0,84.0
2069841,1916,2,3,19,1,95,96,86.0,79.0
2069851,1916,3,3,19,1,43,97,38.0,59.0
2069893,1916,5,0,8,27,91,91,97.0,92.0
2069894,1916,5,3,4,19,97,92,94.0,47.0
2069915,1916,6,3,19,1,32,95,27.0,69.0
2069917,1916,6,3,19,1,39,95,38.0,77.0
2069937,1916,7,0,9,27,38,98,43.0,99.0
2069939,1916,7,0,8,27,43,99,44.0,98.0
2070061,1916,12,3,19,1,46,98,43.0,64.0
2070063,1916,12,3,19,1,54,98,45.0,84.0
2070148,1916,16,3,19,1,65,98,44.0,75.0
2070160,1916,17,3,19,1,70,99,75.0,90.0
2070163,1916,17,0,8,27,86,98,98.0,97.0
2070164,1916,17,3,4,19,98,97,34.0,96.0
2070167,1916,17,0,1,27,34,96,34.0,96.0
2070176,1916,18,3,19,1,58,95,46.0,68.0
2070312,1916,26,0,9,22,38,85,61.0,97.0
2070475,1916,34,3,19,1,32,81,6.0,68.0
2070481,1916,34,0,9,22,17,95,9.0,54.0
2070497,1916,36,3,19,1,72,97,69.0,84.0
2070506,1916,36,0,8,22,71,99,60.0,98.0
2070507,1916,36,3,19,1,60,98,56.0,88.0
2070588,1916,42,1,21,1,46,100,26.0,53.0
2070618,1916,43,3,4,0,79,77,91.0,55.0
2070637,1916,44,0,1,27,9,64,23.0,77.0
2070641,1916,44,0,9,27,13,94,8.0,90.0
2070644,1916,44,0,8,22,8,90,0.0,100.0
2070752,1916,52,3,19,1,47,78,40.0,83.0
2070756,1916,52,1,21,1,60,100,63.0,89.0
2070767,1916,52,0,9,27,58,84,60.0,73.0
2070775,1916,53,3,19,1,35,73,29.0,52.0
2070812,1916,56,3,19,1,12,87,27.0,77.0
2070817,1916,57,3,12,1,39,87,37.0,74.0
2070819,1916,57,0,10,27,37,74,44.0,72.0
2070860,1916,59,3,13,1,33,93,69.0,72.0
2070943,1916,64,0,8,22,9,88,8.0,100.0
2070975,1916,66,0,1,27,51,92,46.0,100.0
2070984,1916,66,3,19,1,32,76,40.0,88.0
2070993,1916,67,3,19,1,60,96,45.0,95.0
2071000,1916,67,0,8,27,56,95,58.0,92.0
2071001,1916,67,3,19,1,58,92,63.0,86.0
2071008,1916,67,3,19,1,46,95,57.0,95.0
2071096,1916,72,3,19,1,36,54,40.0,70.0
2069857,1989,3,3,19,1,67,65,66.0,56.0
2069881,1989,4,0,8,27,69,25,70.0,24.0
2069883,1989,4,3,19,1,70,24,97.0,19.0
2069943,1989,7,0,8,27,70,83,71.0,81.0
2069945,1989,7,0,8,22,71,81,72.0,81.0
2069949,1989,7,0,9,27,67,80,63.0,57.0
2070035,1989,11,3,19,1,67,12,67.0,6.0
2070131,1989,15,0,8,27,67,24,74.0,26.0
2070161,1989,17,3,19,1,75,90,86.0,98.0
2070199,1989,19,5,18,11,92,51,0.0,0.0
2070229,1989,21,3,19,1,45,3,31.0,13.0
2070329,1989,26,0,1,27,60,20,62.0,23.0
2070373,1989,29,0,1,27,19,41,21.0,48.0
2070465,1989,33,3,19,5,58,23,72.0,12.0
2070509,1989,36,3,19,1,74,84,89.0,94.0
2070516,1989,36,3,19,1,75,94,85.0,92.0
2070606,1989,43,0,8,22,73,27,72.0,28.0
2070608,1989,43,0,8,27,72,28,75.0,41.0
2070609,1989,43,0,8,27,75,41,75.0,35.0
2070610,1989,43,3,13,1,75,35,69.0,48.0
2070650,1989,45,0,10,22,9,56,6.0,59.0
2070675,1989,46,0,8,22,43,2,35.0,1.0
2070703,1989,49,0,10,27,41,14,39.0,38.0
2070863,1989,59,0,10,27,80,86,91.0,81.0
2070864,1989,59,3,19,1,91,81,89.0,63.0
2070963,1989,65,0,8,22,68,1,65.0,0.0
2071011,1989,67,3,19,1,64,78,55.0,92.0
2071026,1989,68,3,19,1,82,2,77.0,11.0
2071039,1989,69,0,1,27,51,5,67.0,9.0
2071056,1989,70,3,19,5,72,69,77.0,82.0
2071157,1989,75,0,8,27,76,3,77.0,2.0
2071158,1989,75,3,19,1,77,2,74.0,2.0
2071165,1989,75,0,8,27,91,39,89.0,46.0
2071167,1989,75,5,18,11,89,46,0.0,0.0
2071187,1989,76,0,8,22,32,82,27.0,92.0
2071189,1989,76,0,8,22,27,92,35.0,100.0
2071235,1989,79,3,19,5,47,50,67.0,71.0
2071289,1989,83,3,19,1,98,10,84.0,2.0
2071291,1989,83,3,19,1,81,14,85.0,9.0
2071293,1989,83,3,19,1,79,15,86.0,12.0
2071295,1989,83,3,19,1,87,27,82.0,47.0
2071328,1989,86,3,19,1,84,5,85.0,2.0
2071334,1989,86,3,19,1,95,22,88.0,35.0
2071391,1989,89,3,12,1,67,66,62.0,54.0
2069786,2066,0,0,1,22,64,55,71.0,47.0
2069864,2066,3,0,8,22,45,41,34.0,33.0
2069866,2066,3,3,19,1,34,33,30.0,10.0
2069900,2066,5,0,10,22,63,3,66.0,0.0
2069971,2066,8,0,1,27,77,39,88.0,55.0
2070270,2066,23,0,1,27,93,38,91.0,38.0
2070303,2066,25,0,8,22,47,2,46.0,2.0
2070309,2066,26,0,8,22,62,2,57.0,2.0
2070453,2066,32,0,8,27,70,54,73.0,68.0
2070455,2066,32,3,19,1,73,68,91.0,79.0
2070542,2066,38,3,19,1,60,2,64.0,23.0
2070632,2066,44,0,1,27,70,69,82.0,67.0
2070648,2066,45,0,10,22,91,44,94.0,41.0
2070678,2066,46,3,19,1,70,89,63.0,96.0
2070853,2066,59,3,19,1,50,79,50.0,69.0
2070905,2066,62,0,10,27,67,75,71.0,62.0
2070947,2066,64,0,1,27,92,65,100.0,100.0
2071030,2066,69,3,19,1,73,96,68.0,95.0
2071044,2066,69,3,19,1,70,65,67.0,75.0
2071112,2066,73,3,19,1,75,72,73.0,97.0
2071122,2066,74,0,9,22,68,96,68.0,99.0
2071143,2066,74,0,8,22,55,95,53.0,100.0
2071218,2066,78,0,8,22,68,98,68.0,100.0
2071316,2066,85,0,1,27,76,68,97.0,64.0
2071358,2066,88,0,1,27,82,44,91.0,50.0
2071410,2066,90,0,1,27,71,63,97.0,29.0
2071447,2066,92,3,12,1,74,20,75.0,23.0
2071450,2066,92,3,19,1,74,24,72.0,21.0
2069923,2163,6,3,19,1,28,49,9.0,50.0
2069946,2163,7,0,10,27,28,19,33.0,20.0
2069970,2163,8,1,5,1,32,9,77.0,39.0
2070007,2163,10,3,19,1,45,3,63.0,15.0
2070201,2163,20,3,12,1,29,22,28.0,10.0
2070268,2163,23,0,1,27,95,39,93.0,38.0
2070292,2163,25,3,19,1,33,13,33.0,3.0
2070315,2163,26,3,19,1,28,8,9.0,40.0
2070332,2163,26,3,19,1,35,72,35.0,88.0
2070446,2163,32,0,1,27,39,44,48.0,47.0
2070489,2163,35,3,19,20,87,36,78.0,28.0
2070528,2163,37,3,19,1,33,47,41.0,55.0
2070573,2163,40,0,1,27,40,31,54.0,52.0
2070585,2163,42,3,19,1,32,10,40.0,1.0
2070639,2163,44,3,13,1,60,12,81.0,1.0
2070892,2163,61,3,19,1,29,63,8.0,56.0
2070909,2163,62,0,1,22,90,47,91.0,44.0
2070982,2163,66,3,19,1,48,19,63.0,13.0
2070996,2163,67,3,14,1,26,7,51.0,5.0
2071040,2163,69,3,19,1,33,91,17.0,54.0
2071048,2163,69,3,19,1,54,10,72.0,10.0
2071053,2163,70,3,19,1,43,14,44.0,34.0
2071058,2163,70,0,8,27,6,18,7.0,18.0
2071081,2163,71,0,8,27,46,59,47.0,61.0
2071102,2163,73,3,19,1,70,8,91.0,10.0
2071110,2163,73,3,19,1,52,26,61.0,65.0
2071130,2163,74,3,13,1,37,76,63.0,26.0
2071141,2163,74,3,19,1,11,69,17.0,89.0
2071192,2163,76,3,19,1,42,10,47.0,45.0
2071194,2163,77,3,13,1,49,6,72.0,6.0
2071224,2163,78,3,19,1,20,99,15.0,49.0
2071253,2163,81,0,1,27,26,8,40.0,14.0
2071363,2163,88,3,19,1,54,23,45.0,50.0
2071374,2163,89,0,1,27,42,36,69.0,50.0
2071380,2163,89,3,19,1,18,4,3.0,18.0
2071406,2163,90,0,10,27,26,88,26.0,87.0
2071408,2163,90,3,19,1,26,87,24.0,42.0
2070848,2225,59,3,19,20,29,98,40.0,99.0
2070878,2225,60,3,19,1,57,74,65.0,58.0
2070890,2225,61,3,19,1,33,72,43.0,63.0
2070918,2225,63,3,19,1,50,86,61.0,96.0
2071002,2225,67,0,9,27,37,14,49.0,26.0
2071004,2225,67,3,19,1,49,26,66.0,25.0
2071052,2225,70,3,19,1,58,16,43.0,14.0
2071076,2225,71,3,19,1,36,93,41.0,79.0
2071084,2225,72,1,5,1,48,67,51.0,84.0
2071172,2225,75,2,2,1,10,53,26.0,37.0
2071176,2225,75,3,19,1,20,47,27.0,43.0
2071186,2225,76,0,9,22,68,18,73.0,8.0
2071203,2225,77,3,19,1,46,10,61.0,14.0
2071216,2225,78,3,19,1,42,89,46.0,96.0
2071248,2225,80,3,19,1,53,10,50.0,4.0
2071303,2225,84,2,2,1,13,67,54.0,92.0
2071394,2225,89,0,10,27,43,41,43.0,41.0
2071449,2225,92,3,19,1,68,22,74.0,24.0
2071451,2225,92,3,19,1,72,21,89.0,7.0
