id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1183012,1789,25,4,17,9,100,100,15.0,74.0
1183013,1789,25,3,13,1,14,56,45.0,87.0
1183103,1789,31,3,14,1,14,50,67.0,68.0
1183187,1789,35,3,13,1,14,60,42.0,22.0
1183211,1789,36,3,14,1,20,63,63.0,14.0
1183368,1789,44,1,5,1,21,69,67.0,7.0
1183380,1789,45,3,14,1,25,61,66.0,25.0
1183446,1789,48,3,11,1,13,37,44.0,5.0
1183599,1789,59,1,5,1,17,64,76.0,9.0
1184157,1789,89,1,5,1,6,10,67.0,48.0
1184196,1789,91,3,14,1,8,56,39.0,37.0
1184201,1789,92,3,19,1,19,45,34.0,67.0
1182858,2349,17,3,19,1,7,54,24.0,65.0
1182917,2349,21,3,19,1,24,48,42.0,8.0
1183054,2349,28,3,14,1,9,54,44.0,59.0
1183177,2349,34,3,19,1,17,69,27.0,49.0
1183298,2349,40,3,19,1,9,46,26.0,79.0
1183383,2349,46,3,11,20,12,66,21.0,47.0
1183516,2349,54,3,19,1,14,58,24.0,85.0
1183675,2349,62,3,19,1,11,48,24.0,29.0
1183792,2349,68,3,19,1,18,49,31.0,71.0
1183903,2349,73,3,19,1,8,51,8.0,69.0
1183910,2349,73,3,19,1,13,54,29.0,14.0
1183994,2349,77,3,19,1,13,39,30.0,8.0
1184061,2349,82,3,13,1,15,49,65.0,25.0
1184178,2349,91,1,5,1,37,80,78.0,73.0
1184261,2349,94,0,8,27,4,50,3.0,51.0
1184263,2349,95,1,5,1,6,57,68.0,43.0
1182589,2631,1,3,13,5,27,8,40.0,10.0
1182668,2631,6,0,9,22,3,7,9.0,0.0
1182695,2631,8,0,9,27,57,78,56.0,65.0
1182852,2631,17,0,8,22,74,90,69.0,91.0
1182853,2631,17,3,19,1,69,91,57.0,89.0
1182869,2631,18,3,20,1,29,56,45.0,61.0
1182984,2631,24,1,3,19,100,100,91.0,52.0
1183036,2631,27,3,19,1,77,13,89.0,9.0
1183056,2631,28,0,1,22,56,41,40.0,30.0
1183110,2631,31,0,1,27,47,83,52.0,73.0
1183162,2631,34,3,19,1,53,27,39.0,7.0
1183167,2631,34,3,19,1,44,23,39.0,23.0
1183191,2631,35,0,10,27,48,27,62.0,25.0
1183198,2631,35,3,19,1,76,76,64.0,94.0
1183201,2631,35,3,20,1,72,78,86.0,91.0
1183214,2631,36,3,19,1,50,29,40.0,31.0
1183216,2631,36,3,13,1,40,19,63.0,21.0
1183315,2631,41,3,19,1,32,68,23.0,86.0
1183333,2631,42,3,19,1,41,59,34.0,87.0
1183340,2631,42,3,19,1,61,72,65.0,16.0
1183345,2631,42,3,19,1,61,13,75.0,4.0
1183421,2631,48,0,9,22,56,80,58.0,78.0
1183430,2631,48,3,19,1,46,83,58.0,95.0
1183489,2631,52,3,19,1,35,57,41.0,92.0
1183604,2631,59,0,10,27,66,37,63.0,37.0
1183606,2631,59,3,12,1,63,37,71.0,34.0
1183608,2631,59,3,19,1,65,51,67.0,87.0
1183656,2631,62,0,9,27,27,34,25.0,45.0
1183658,2631,62,3,19,1,25,45,24.0,16.0
1183660,2631,62,3,19,1,33,24,36.0,9.0
1183704,2631,64,3,19,20,46,73,63.0,91.0
1183710,2631,64,3,19,1,91,88,92.0,91.0
1183715,2631,64,3,19,1,75,87,95.0,89.0
1183719,2631,65,1,3,19,100,100,90.0,45.0
1183747,2631,66,3,19,1,62,83,60.0,93.0
1183816,2631,69,0,1,22,35,77,32.0,71.0
1183850,2631,70,3,19,1,66,88,81.0,89.0
1183865,2631,71,3,13,1,61,17,88.0,92.0
1183886,2631,72,0,9,27,59,80,58.0,88.0
1184019,2631,79,0,9,22,31,2,31.0,0.0
1184074,2631,83,0,8,22,57,4,58.0,0.0
1184098,2631,84,0,9,22,63,13,68.0,0.0
1184104,2631,84,0,10,27,62,24,63.0,24.0
1184105,2631,84,3,19,1,63,24,63.0,11.0
1184170,2631,90,3,19,20,37,30,37.0,23.0
1184185,2631,91,3,19,1,29,31,30.0,10.0
1184197,2631,91,3,12,1,39,37,59.0,35.0
1184253,2631,94,3,19,1,56,28,73.0,3.0
1184274,2631,95,3,19,1,42,61,40.0,27.0
1182592,2923,1,0,8,27,77,10,77.0,6.0
1182700,2923,8,3,19,1,47,29,44.0,44.0
1182703,2923,8,3,19,1,57,11,32.0,28.0
1183113,2923,31,3,19,1,56,95,68.0,84.0
1183156,2923,33,0,8,27,40,34,37.0,40.0
1183196,2923,35,3,19,1,86,95,72.0,89.0
1183200,2923,35,3,19,1,72,95,72.0,78.0
1183202,2923,35,3,19,1,86,91,80.0,66.0
1183294,2923,40,0,10,27,20,88,13.0,74.0
1183314,2923,41,3,19,1,38,81,32.0,68.0
1183320,2923,41,3,19,1,77,83,71.0,79.0
1183336,2923,42,0,8,27,79,90,76.0,96.0
1183338,2923,42,3,19,1,76,96,53.0,92.0
1183394,2923,46,3,19,1,42,89,55.0,91.0
1183397,2923,46,0,8,27,86,85,85.0,75.0
1183399,2923,46,3,19,1,85,75,80.0,51.0
1183452,2923,49,3,19,1,43,4,40.0,0.0
1183528,2923,54,0,8,27,37,19,33.0,30.0
1183661,2923,62,2,0,1,36,9,90.0,15.0
1183662,2923,62,0,8,27,90,15,86.0,10.0
1183666,2923,62,3,19,1,81,8,66.0,15.0
1183730,2923,65,0,8,22,31,9,28.0,10.0
1183766,2923,67,0,1,27,71,8,74.0,4.0
1183787,2923,68,3,19,1,31,11,30.0,36.0
1183862,2923,71,3,19,1,73,10,82.0,4.0
1183864,2923,71,3,19,1,74,8,61.0,17.0
1183972,2923,76,3,19,1,12,7,4.0,9.0
1184110,2923,84,0,9,22,37,31,31.0,55.0
1182559,2944,0,0,8,27,38,53,40.0,61.0
1182560,2944,0,3,13,1,40,61,70.0,45.0
1182586,2944,1,1,5,1,37,20,51.0,74.0
1182610,2944,3,3,19,1,33,8,44.0,1.0
1182612,2944,3,3,19,1,36,13,40.0,63.0
1182615,2944,3,3,13,1,45,22,89.0,92.0
1182671,2944,6,3,19,1,84,88,89.0,66.0
1182710,2944,8,3,19,1,31,66,28.0,43.0
1182728,2944,9,3,19,1,39,65,51.0,92.0
1182731,2944,9,3,19,1,28,67,58.0,89.0
1182750,2944,10,3,19,1,49,10,51.0,38.0
1182793,2944,13,3,19,1,48,46,52.0,33.0
1182829,2944,15,3,19,1,71,96,53.0,73.0
1182860,2944,18,3,19,1,27,52,37.0,43.0
1182863,2944,18,3,19,1,31,36,41.0,19.0
1182897,2944,20,3,19,1,44,9,42.0,34.0
1182902,2944,20,3,19,1,54,64,31.0,64.0
1182913,2944,20,3,19,1,69,59,64.0,60.0
1182947,2944,22,3,19,1,52,57,43.0,49.0
1182949,2944,22,3,19,1,47,50,56.0,5.0
1182985,2944,24,0,9,27,9,48,10.0,48.0
1183008,2944,25,3,19,5,40,52,84.0,20.0
1183016,2944,25,0,8,27,48,28,42.0,34.0
1183042,2944,27,3,19,1,19,72,34.0,84.0
1183058,2944,28,3,19,20,41,73,73.0,81.0
1183070,2944,29,3,12,1,70,56,75.0,61.0
1183081,2944,30,3,19,1,51,10,45.0,41.0
1183179,2944,34,3,19,1,38,39,33.0,57.0
1183183,2944,35,3,19,1,35,41,48.0,84.0
1183206,2944,36,3,19,1,39,21,46.0,47.0
1183221,2944,36,3,13,1,36,63,68.0,84.0
1183230,2944,37,3,19,1,32,57,25.0,48.0
1183245,2944,38,3,19,1,52,58,69.0,54.0
1183261,2944,39,3,19,1,72,18,94.0,22.0
1183269,2944,39,3,19,1,54,19,60.0,27.0
1183289,2944,40,0,8,27,69,8,82.0,14.0
1183468,2944,49,3,19,1,36,59,56.0,90.0
1183495,2944,53,3,19,1,49,87,46.0,59.0
1183508,2944,54,3,19,1,47,26,45.0,52.0
1183520,2944,54,3,19,1,37,34,30.0,46.0
1183522,2944,54,3,19,1,55,14,55.0,5.0
1183592,2944,58,3,19,1,55,80,69.0,78.0
1183594,2944,58,3,19,1,61,68,49.0,62.0
1183639,2944,61,3,19,1,61,93,66.0,97.0
1183642,2944,61,3,19,1,62,90,43.0,58.0
1183651,2944,61,3,19,1,66,72,71.0,67.0
1183653,2944,61,3,19,1,66,75,74.0,64.0
1183670,2944,62,3,19,1,36,73,31.0,42.0
1183757,2944,66,3,19,1,56,65,67.0,80.0
1183778,2944,68,3,19,1,45,41,59.0,49.0
1183781,2944,68,0,8,27,64,65,68.0,72.0
1183783,2944,68,3,19,1,68,72,75.0,82.0
1183823,2944,69,0,8,27,63,57,68.0,56.0
1183825,2944,69,0,8,27,84,87,85.0,95.0
1183827,2944,69,3,19,1,85,95,75.0,72.0
1183929,2944,74,3,19,1,53,54,55.0,70.0
1183997,2944,78,3,13,26,39,72,89.0,53.0
1184009,2944,78,3,19,1,57,51,60.0,37.0
1184017,2944,78,3,19,1,63,84,54.0,77.0
1184020,2944,79,0,8,22,69,98,69.0,100.0
1184022,2944,79,1,21,1,69,100,67.0,87.0
1184054,2944,82,3,19,1,42,26,31.0,28.0
1184060,2944,82,3,19,1,37,59,15.0,49.0
1184109,2944,84,2,0,5,43,57,63.0,69.0
1184111,2944,84,0,8,22,63,69,69.0,45.0
1184147,2944,88,3,13,1,63,89,91.0,93.0
1184160,2944,89,3,19,1,43,64,54.0,93.0
1184174,2944,90,3,19,1,42,83,36.0,86.0
1184206,2944,92,0,10,27,30,41,24.0,33.0
1184235,2944,93,0,8,27,31,7,35.0,14.0
1182574,2952,1,3,19,1,29,61,40.0,15.0
1182583,2952,1,0,8,27,41,19,42.0,25.0
1182599,2952,2,0,1,27,13,61,12.0,61.0
1182621,2952,3,3,19,1,65,90,80.0,97.0
1182623,2952,3,3,19,1,62,87,55.0,76.0
1182625,2952,3,3,19,1,60,90,67.0,74.0
1182627,2952,4,3,19,1,58,80,48.0,76.0
1182646,2952,4,3,19,1,51,20,40.0,2.0
1182654,2952,5,3,19,1,40,69,53.0,36.0
1182693,2952,7,0,9,27,41,15,43.0,22.0
1182744,2952,10,3,19,1,43,67,62.0,73.0
1182746,2952,10,3,19,1,52,76,51.0,92.0
1182752,2952,11,3,19,1,60,65,78.0,97.0
1182783,2952,12,3,19,1,48,51,41.0,38.0
1182786,2952,13,3,13,1,52,49,73.0,93.0
1182861,2952,18,3,19,1,37,43,35.0,64.0
1182899,2952,20,3,19,1,52,75,35.0,65.0
1182901,2952,20,3,19,1,46,77,54.0,64.0
1182906,2952,20,3,19,1,54,33,68.0,83.0
1182910,2952,20,0,1,27,73,47,80.0,59.0
1182921,2952,21,3,19,1,58,53,47.0,33.0
1182959,2952,22,3,19,1,59,23,56.0,33.0
1182967,2952,23,0,1,27,41,69,61.0,86.0
1183051,2952,28,0,1,22,34,40,26.0,54.0
1183072,2952,29,3,13,1,67,67,72.0,27.0
1183087,2952,30,3,19,1,66,78,67.0,66.0
1183092,2952,30,3,19,20,66,57,71.0,46.0
1183095,2952,30,3,19,1,70,15,70.0,36.0
1183101,2952,30,3,19,1,54,42,59.0,84.0
1183137,2952,32,0,1,22,40,76,31.0,87.0
1183145,2952,33,3,19,1,46,43,68.0,55.0
1183148,2952,33,3,19,1,50,47,59.0,55.0
1183227,2952,37,0,8,27,30,69,31.0,67.0
1183229,2952,37,3,19,1,31,67,32.0,57.0
1183234,2952,37,3,19,1,35,55,62.0,90.0
1183238,2952,38,3,19,1,46,52,57.0,12.0
1183246,2952,38,3,19,1,69,54,74.0,39.0
1183267,2952,39,3,19,1,37,69,26.0,36.0
1183282,2952,40,0,8,22,67,50,64.0,49.0
1183284,2952,40,3,19,1,64,49,53.0,48.0
1183286,2952,40,3,19,1,62,37,51.0,21.0
1183302,2952,40,3,19,1,49,63,57.0,94.0
1183306,2952,41,3,19,1,46,85,40.0,66.0
1183349,2952,43,3,19,1,38,72,34.0,37.0
1183354,2952,43,3,19,1,47,42,57.0,71.0
1183385,2952,46,3,19,1,31,56,26.0,34.0
1183409,2952,47,0,1,22,35,30,24.0,23.0
1183458,2952,49,0,1,22,31,82,34.0,84.0
1183460,2952,49,0,9,27,34,84,31.0,79.0
1183471,2952,50,3,19,1,68,74,70.0,61.0
1183486,2952,52,3,19,1,59,33,73.0,43.0
1183506,2952,53,0,9,27,59,12,47.0,26.0
1183531,2952,55,3,19,1,58,73,70.0,80.0
1183546,2952,55,3,19,1,73,63,78.0,58.0
1183581,2952,58,3,19,1,27,35,35.0,4.0
1183622,2952,59,3,19,1,39,25,58.0,8.0
1183669,2952,62,3,19,1,27,60,36.0,73.0
1183671,2952,62,3,19,1,31,42,32.0,19.0
1183683,2952,62,3,19,1,56,54,54.0,84.0
1183685,2952,63,3,19,1,55,56,53.0,30.0
1183702,2952,64,3,19,1,42,21,46.0,6.0
1183750,2952,66,3,19,1,27,11,15.0,7.0
1183764,2952,67,0,1,22,34,78,29.0,92.0
1183807,2952,69,0,10,22,58,26,44.0,18.0
1183815,2952,69,0,1,22,65,23,68.0,29.0
1183837,2952,70,0,10,27,46,4,15.0,9.0
1183870,2952,71,0,9,27,20,18,21.0,2.0
1183920,2952,74,0,9,22,62,22,68.0,16.0
1183935,2952,74,3,19,1,65,57,56.0,82.0
1183937,2952,74,3,19,1,61,62,53.0,73.0
1183958,2952,75,0,1,27,34,27,26.0,22.0
1184014,2952,78,3,19,1,60,26,41.0,44.0
1182566,2965,0,3,19,1,33,94,26.0,94.0
1182571,2965,0,1,21,1,55,100,33.0,94.0
1182617,2965,3,3,19,1,82,82,81.0,70.0
1182796,2965,13,0,1,27,70,73,81.0,96.0
1182799,2965,13,3,4,19,73,95,91.0,33.0
1182824,2965,15,0,10,27,79,49,89.0,39.0
1182825,2965,15,5,18,9,89,39,0.0,0.0
1182873,2965,18,2,0,1,64,97,88.0,97.0
1182875,2965,18,0,8,22,88,97,80.0,100.0
1182938,2965,21,3,19,1,67,90,39.0,87.0
1183041,2965,27,3,19,1,14,84,19.0,72.0
1183119,2965,32,3,19,1,59,33,56.0,82.0
1183208,2965,36,3,19,1,32,54,61.0,18.0
1183304,2965,40,3,19,1,72,94,56.0,98.0
1183401,2965,46,0,10,27,20,49,20.0,46.0
1183453,2965,49,0,9,22,60,100,65.0,100.0
1183461,2965,49,3,19,1,31,79,22.0,75.0
1183470,2965,50,3,19,1,68,90,68.0,74.0
1183514,2965,54,3,19,20,44,75,30.0,82.0
1183593,2965,58,3,19,1,69,78,61.0,68.0
1183595,2965,58,3,19,1,49,62,61.0,20.0
1183652,2965,61,3,19,1,71,67,66.0,75.0
1183682,2965,62,3,19,1,66,63,56.0,54.0
1183725,2965,65,0,8,27,76,97,82.0,99.0
1183734,2965,65,0,8,27,73,90,77.0,97.0
1183736,2965,65,0,8,22,77,97,77.0,100.0
1183738,2965,65,1,21,1,77,100,71.0,67.0
1183759,2965,66,3,19,1,79,97,94.0,81.0
1184154,2982,89,0,9,27,9,3,3.0,2.0
1184224,2982,92,0,9,27,78,10,90.0,6.0
1184226,2982,92,3,4,19,90,6,92.0,64.0
1184251,2982,94,0,10,27,42,21,56.0,28.0
1184276,2982,96,3,19,1,59,8,57.0,31.0
1182577,2995,1,0,9,27,36,87,59.0,95.0
1182580,2995,1,3,19,1,54,77,60.0,62.0
1182701,2995,8,3,19,1,44,44,34.0,25.0
1182998,2995,24,3,19,1,56,29,35.0,27.0
1183029,2995,27,3,19,5,64,44,78.0,94.0
1183069,2995,29,0,1,27,28,30,30.0,44.0
1183134,2995,32,3,12,1,36,43,26.0,19.0
1183159,2995,33,1,5,1,37,51,28.0,25.0
1183165,2995,34,3,19,1,22,45,29.0,14.0
1183169,2995,34,3,19,1,14,52,6.0,55.0
1183194,2995,35,3,19,1,47,47,61.0,87.0
1183270,2995,39,0,9,22,40,73,54.0,81.0
1183293,2995,40,3,19,1,5,78,20.0,88.0
1183325,2995,41,0,10,27,51,63,38.0,66.0
1183332,2995,42,3,19,20,37,60,41.0,59.0
1183387,2995,46,3,19,1,37,52,31.0,86.0
1183393,2995,46,3,19,1,35,72,42.0,89.0
1183422,2995,48,0,9,27,58,78,52.0,75.0
1183424,2995,48,3,19,1,52,75,39.0,83.0
1183437,2995,48,3,19,1,56,80,59.0,94.0
1183610,2995,59,3,19,1,63,71,76.0,66.0
1183771,2995,68,3,19,1,59,32,36.0,5.0
1183788,2995,68,3,19,1,30,36,20.0,40.0
1183868,2995,71,3,19,1,66,82,80.0,82.0
1183963,2995,76,3,13,1,54,77,64.0,73.0
1184184,2995,91,3,19,1,30,49,29.0,31.0
1184240,2995,93,3,12,1,68,87,67.0,69.0
1184256,2995,94,3,19,1,71,40,80.0,41.0
1184273,2995,95,3,19,1,38,82,42.0,61.0
1183992,2996,77,3,19,1,32,10,18.0,5.0
1183998,2996,78,0,8,27,89,53,92.0,81.0
1184053,2996,82,3,19,1,65,28,42.0,26.0
1184108,2996,84,3,19,20,43,63,43.0,57.0
1184115,2996,84,0,8,27,78,42,79.0,48.0
1184126,2996,87,0,8,22,39,16,39.0,21.0
1184143,2996,88,0,1,27,72,75,68.0,100.0
1184149,2996,88,0,8,27,91,93,99.0,92.0
1182579,2998,1,3,19,1,59,95,54.0,77.0
1182590,2998,1,3,19,5,40,10,32.0,7.0
1182604,2998,2,0,1,27,68,40,75.0,20.0
1182634,2998,4,0,9,27,35,55,34.0,68.0
1182643,2998,4,3,12,1,41,91,55.0,87.0
1182686,2998,7,0,8,27,34,71,35.0,77.0
1182741,2998,10,0,1,22,54,30,66.0,45.0
1182755,2998,11,3,19,1,25,30,13.0,13.0
1182815,2998,15,0,1,27,31,92,36.0,93.0
1182840,2998,16,0,8,27,87,9,89.0,13.0
1182843,2998,16,0,8,22,89,13,100.0,0.0
1182846,2998,17,0,1,27,91,65,82.0,67.0
1182971,2998,23,3,19,1,68,35,71.0,39.0
1182976,2998,23,3,19,1,75,41,73.0,67.0
1183004,2998,25,0,8,27,73,38,74.0,45.0
1183005,2998,25,3,19,1,74,45,69.0,42.0
1183050,2998,28,0,1,22,66,60,74.0,46.0
1183105,2998,31,0,8,27,67,68,72.0,72.0
1183193,2998,35,3,19,1,62,25,47.0,47.0
1183318,2998,41,0,8,27,77,94,76.0,92.0
1183319,2998,41,3,19,1,76,92,77.0,83.0
1183396,2998,46,3,19,1,73,61,86.0,85.0
1183410,2998,47,0,1,22,65,70,76.0,77.0
1183457,2998,49,0,1,22,69,18,66.0,16.0
1183503,2998,53,3,12,1,35,88,35.0,93.0
1183570,2998,57,0,9,27,25,91,38.0,92.0
1183571,2998,57,0,8,27,38,92,42.0,92.0
1183602,2998,59,0,1,27,82,36,83.0,49.0
1183607,2998,59,3,19,1,71,34,65.0,51.0
1183615,2998,59,0,8,27,81,56,82.0,65.0
1183626,2998,60,3,19,1,45,73,34.0,87.0
1183705,2998,64,3,19,1,63,91,87.0,93.0
1183741,2998,65,2,0,5,32,47,62.0,60.0
1183806,2998,69,0,10,22,42,74,56.0,82.0
1183840,2998,70,0,9,27,86,89,88.0,92.0
1183842,2998,70,3,19,1,88,92,71.0,78.0
1183888,2998,72,3,19,1,58,72,68.0,81.0
1183919,2998,74,0,8,22,38,78,32.0,84.0
1183922,2998,74,0,10,27,32,84,30.0,89.0
1183923,2998,74,3,19,1,30,89,19.0,86.0
1183950,2998,75,0,9,22,29,84,35.0,91.0
1183965,2998,76,0,10,27,64,73,58.0,64.0
1184090,2998,84,0,8,22,71,5,61.0,5.0
1184190,2998,91,0,9,22,79,7,82.0,3.0
1184204,2998,92,3,19,1,68,75,68.0,58.0
1184272,2998,95,3,19,1,57,77,38.0,82.0
1182568,3012,0,0,9,22,54,8,45.0,0.0
1182596,3012,2,0,1,27,90,46,87.0,39.0
1182702,3012,8,3,19,1,34,25,57.0,11.0
1182704,3012,8,3,19,1,32,28,38.0,83.0
1182739,3012,10,3,13,1,10,10,54.0,30.0
1182881,3012,19,3,12,20,7,45,7.0,58.0
1182908,3012,20,2,2,20,14,41,27.0,53.0
1183129,3012,32,3,12,1,40,16,42.0,13.0
1183135,3012,32,3,13,1,26,19,60.0,24.0
1183160,3012,34,3,19,1,28,25,45.0,12.0
1183164,3012,34,3,19,1,30,23,22.0,45.0
1183166,3012,34,3,19,1,29,14,44.0,23.0
1183168,3012,34,3,19,1,39,23,14.0,52.0
1183215,3012,36,3,19,1,40,31,40.0,19.0
1183364,3012,44,2,2,20,12,58,18.0,72.0
1183551,3012,55,0,9,27,22,28,27.0,36.0
1183655,3012,62,0,9,22,26,36,27.0,34.0
1183691,3012,63,2,2,1,12,25,12.0,23.0
1183740,3012,65,2,2,20,14,38,32.0,47.0
1183772,3012,68,3,19,1,36,5,30.0,52.0
1183785,3012,68,0,10,27,23,36,31.0,11.0
1183789,3012,68,3,13,1,20,40,45.0,46.0
1183861,3012,71,3,19,1,47,47,73.0,10.0
1183976,3012,76,2,2,20,9,29,11.0,68.0
1184071,3012,83,3,12,1,64,15,75.0,38.0
1184180,3012,91,0,1,27,22,27,31.0,28.0
1184183,3012,91,3,19,1,24,45,30.0,49.0
1184243,3012,93,0,9,22,6,86,3.0,73.0
1184248,3012,94,3,13,1,24,77,62.0,33.0
1182575,3014,1,3,19,1,40,15,68.0,1.0
1182609,3014,3,3,19,1,26,22,33.0,8.0
1182614,3014,3,3,19,1,39,40,45.0,22.0
1182620,3014,3,3,19,1,56,66,65.0,90.0
1182629,3014,4,3,13,1,54,37,77.0,70.0
1182645,3014,4,0,1,27,45,13,51.0,20.0
1182651,3014,5,3,19,1,33,17,28.0,52.0
1182655,3014,5,3,19,1,53,36,66.0,26.0
1182712,3014,9,3,19,1,28,20,54.0,3.0
1182718,3014,9,3,19,1,49,10,58.0,76.0
1182724,3014,9,3,19,1,41,53,37.0,76.0
1182742,3014,10,3,19,1,34,55,47.0,90.0
1182749,3014,10,3,19,1,33,39,49.0,10.0
1182751,3014,10,3,19,1,51,38,60.0,65.0
1182763,3014,11,3,19,1,49,35,54.0,8.0
1182766,3014,11,3,19,1,56,27,70.0,20.0
1182782,3014,12,3,19,1,42,42,48.0,51.0
1182785,3014,13,3,19,1,61,28,52.0,49.0
1182791,3014,13,3,19,1,38,29,32.0,80.0
1182821,3014,15,3,19,1,64,22,76.0,31.0
1182865,3014,18,3,19,1,62,18,73.0,3.0
1182879,3014,18,3,19,1,61,44,69.0,88.0
1182885,3014,19,0,1,27,91,43,93.0,0.0
1182894,3014,20,1,21,1,35,0,32.0,44.0
1182896,3014,20,3,19,1,32,18,44.0,9.0
1182898,3014,20,3,19,1,42,34,52.0,75.0
1182905,3014,20,3,19,1,62,19,54.0,33.0
1182919,3014,21,3,19,1,35,30,43.0,71.0
1182922,3014,21,3,19,1,47,33,59.0,4.0
1182934,3014,21,3,19,1,37,23,43.0,7.0
1182941,3014,22,3,19,1,37,26,60.0,6.0
1182946,3014,22,3,19,1,44,19,52.0,57.0
1182956,3014,22,3,19,1,56,12,44.0,60.0
1182958,3014,22,3,19,1,52,29,59.0,23.0
1183006,3014,25,0,9,27,31,58,40.0,52.0
1183053,3014,28,3,19,1,25,29,9.0,54.0
1183076,3014,29,3,19,1,38,27,43.0,71.0
1183080,3014,30,3,19,1,43,47,51.0,10.0
1183082,3014,30,3,19,1,45,41,50.0,68.0
1183084,3014,30,3,19,1,56,42,57.0,46.0
1183100,3014,30,3,19,1,38,44,54.0,42.0
1183114,3014,31,0,9,27,32,16,37.0,11.0
1183143,3014,33,3,19,1,32,36,36.0,6.0
1183178,3014,34,3,19,1,27,49,38.0,39.0
1183180,3014,34,3,19,1,33,57,41.0,84.0
1183182,3014,35,3,19,1,33,58,35.0,41.0
1183204,3014,36,3,19,20,19,35,31.0,30.0
1183220,3014,36,3,19,1,27,58,36.0,63.0
1183226,3014,37,3,12,20,24,61,30.0,69.0
1183231,3014,37,3,19,1,25,48,31.0,73.0
1183233,3014,37,3,19,1,29,40,35.0,55.0
1183239,3014,38,3,19,1,57,12,60.0,0.0
1183244,3014,38,3,19,1,39,19,52.0,58.0
1183258,3014,38,3,19,1,60,17,64.0,2.0
1183268,3014,39,3,19,1,26,36,54.0,19.0
1183287,3014,40,3,19,1,51,21,60.0,7.0
1183301,3014,40,3,19,1,39,75,49.0,63.0
1183308,3014,41,3,13,1,48,40,86.0,92.0
1183351,3014,43,3,19,1,48,27,52.0,5.0
1183353,3014,43,3,19,1,38,21,47.0,42.0
1183362,3014,44,3,19,1,72,29,83.0,18.0
1183384,3014,46,3,19,1,21,47,31.0,56.0
1183426,3014,48,3,12,1,32,26,57.0,7.0
1183467,3014,49,3,19,1,32,34,36.0,59.0
1183485,3014,52,3,19,1,36,17,59.0,33.0
1183519,3014,54,3,19,1,30,42,37.0,34.0
1183521,3014,54,3,19,1,30,46,55.0,14.0
1183524,3014,54,3,13,1,49,27,78.0,82.0
1183537,3014,55,3,19,1,38,67,44.0,32.0
1183540,3014,55,3,19,1,44,47,57.0,82.0
1183542,3014,55,3,19,1,53,58,59.0,86.0
1183580,3014,57,3,19,1,14,26,27.0,35.0
1183591,3014,58,3,19,1,32,24,55.0,80.0
1183620,3014,59,3,19,1,23,33,32.0,8.0
1183643,3014,61,3,19,1,43,58,48.0,77.0
1183645,3014,61,3,19,1,46,50,65.0,12.0
1183647,3014,61,3,19,1,43,32,48.0,78.0
1183676,3014,62,3,19,1,24,29,37.0,10.0
1183686,3014,63,3,19,1,53,30,51.0,63.0
1183701,3014,64,0,9,27,35,24,42.0,21.0
1183775,3014,68,0,1,27,31,37,46.0,36.0
1183796,3014,69,3,19,1,45,30,54.0,8.0
1183808,3014,69,0,10,27,44,18,44.0,12.0
1183810,3014,69,3,14,1,44,12,72.0,15.0
