id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
397906,1591,84,3,13,1,32,93,65.0,55.0
397928,1591,85,3,13,1,40,93,57.0,67.0
397986,1591,89,1,21,1,35,100,43.0,94.0
397988,1591,89,3,13,1,35,92,41.0,86.0
398017,1591,90,3,13,1,10,95,38.0,94.0
396371,1693,0,3,19,1,35,22,38.0,17.0
396400,1693,2,3,19,1,25,77,36.0,75.0
396468,1693,5,3,19,1,26,49,29.0,79.0
396498,1693,6,0,1,27,42,16,67.0,20.0
396520,1693,7,0,1,22,67,12,66.0,12.0
396544,1693,8,3,19,1,37,68,57.0,6.0
396547,1693,8,3,13,1,52,47,75.0,6.0
396594,1693,11,3,19,1,25,50,37.0,61.0
396643,1693,14,0,9,22,55,14,58.0,16.0
396676,1693,16,3,19,1,20,71,31.0,49.0
396682,1693,17,3,19,1,30,44,29.0,83.0
396701,1693,18,0,1,27,29,78,28.0,76.0
396798,1693,28,3,19,20,35,16,36.0,12.0
396808,1693,28,3,19,1,25,37,35.0,42.0
396830,1693,29,0,8,27,27,68,29.0,64.0
396851,1693,30,3,12,1,31,26,33.0,21.0
396853,1693,30,3,14,1,25,20,28.0,56.0
396904,1693,33,3,19,1,24,49,18.0,32.0
396947,1693,35,3,19,1,38,45,39.0,8.0
396965,1693,35,3,19,1,42,72,39.0,75.0
396967,1693,35,3,19,1,36,68,61.0,91.0
396978,1693,36,3,19,1,33,48,65.0,88.0
397028,1693,38,3,12,20,11,35,22.0,11.0
397046,1693,39,0,8,27,38,81,57.0,76.0
397047,1693,39,0,8,27,57,76,59.0,84.0
397049,1693,39,3,19,1,59,84,64.0,70.0
397122,1693,44,3,19,20,42,73,39.0,73.0
397125,1693,44,3,19,1,34,54,36.0,37.0
397146,1693,45,3,19,1,29,54,27.0,18.0
397211,1693,48,3,19,1,41,76,41.0,90.0
397217,1693,48,3,19,1,54,77,63.0,82.0
397219,1693,48,3,19,1,58,63,59.0,56.0
397222,1693,49,3,19,1,49,53,58.0,90.0
397232,1693,49,0,9,27,70,85,67.0,63.0
397281,1693,51,3,19,1,17,52,27.0,40.0
397307,1693,52,3,19,20,18,70,27.0,75.0
397319,1693,52,3,19,1,40,49,67.0,58.0
397326,1693,53,3,12,1,22,35,29.0,5.0
397328,1693,53,3,19,1,29,19,29.0,28.0
397362,1693,55,3,19,1,47,61,41.0,17.0
397366,1693,55,3,19,1,36,7,44.0,7.0
397373,1693,56,3,19,1,30,61,40.0,40.0
397415,1693,58,3,19,1,10,18,8.0,54.0
397477,1693,62,3,19,1,34,27,29.0,51.0
397533,1693,64,3,13,1,34,65,47.0,93.0
397681,1693,72,0,9,27,10,46,16.0,13.0
397695,1693,73,3,19,1,16,49,31.0,16.0
397712,1693,74,3,19,1,57,70,68.0,75.0
397764,1693,76,3,19,1,42,57,48.0,53.0
397766,1693,77,3,19,1,45,56,63.0,61.0
397794,1693,78,3,19,1,27,55,47.0,68.0
397813,1693,79,0,9,27,17,58,22.0,58.0
397905,1693,84,3,19,1,29,64,32.0,93.0
397924,1693,85,3,19,1,23,54,34.0,51.0
397971,1693,87,3,19,20,11,63,10.0,65.0
398075,1693,94,0,1,27,18,55,18.0,54.0
396859,1705,30,0,1,22,39,55,46.0,47.0
396915,1705,33,2,0,1,61,67,79.0,68.0
396935,1705,34,3,19,1,48,78,40.0,73.0
396938,1705,34,0,8,27,57,78,57.0,83.0
396940,1705,34,0,8,22,57,83,57.0,81.0
397004,1705,37,0,9,22,60,13,62.0,5.0
397166,1705,46,3,19,1,75,83,78.0,64.0
397282,1705,51,2,0,1,27,40,63.0,19.0
397283,1705,51,3,19,1,63,19,45.0,18.0
397510,1705,63,0,8,22,37,93,41.0,100.0
397520,1705,64,3,19,1,65,67,57.0,80.0
397527,1705,64,0,8,22,57,51,54.0,54.0
397529,1705,64,3,19,1,54,54,48.0,73.0
397607,1705,68,3,19,1,26,36,18.0,71.0
397685,1705,72,3,19,1,26,32,15.0,30.0
397689,1705,73,3,19,1,29,24,26.0,10.0
397701,1705,73,3,13,1,58,32,75.0,95.0
397725,1705,74,0,9,27,78,85,81.0,83.0
397727,1705,74,0,8,27,81,83,82.0,81.0
397729,1705,74,3,4,0,82,81,93.0,52.0
397899,1705,84,3,19,1,47,27,45.0,22.0
397989,1705,89,0,8,27,41,86,45.0,80.0
398002,1705,90,3,19,1,19,95,23.0,94.0
396351,1730,0,3,19,1,50,53,33.0,56.0
396358,1730,0,3,19,20,63,22,46.0,67.0
396361,1730,0,3,19,1,42,70,31.0,74.0
396369,1730,0,3,12,1,39,74,56.0,78.0
396424,1730,3,3,13,1,66,52,63.0,10.0
396438,1730,3,3,19,1,55,52,56.0,65.0
396462,1730,5,3,19,1,77,64,54.0,52.0
396506,1730,6,3,19,20,5,50,5.0,28.0
396565,1730,10,1,5,1,57,81,48.0,10.0
396572,1730,10,3,19,1,40,31,31.0,15.0
396600,1730,12,3,12,1,38,38,34.0,61.0
396672,1730,16,3,19,1,63,78,26.0,55.0
396695,1730,17,3,13,1,29,83,15.0,7.0
396715,1730,20,3,19,1,29,51,34.0,97.0
396727,1730,21,0,8,22,47,61,53.0,60.0
396730,1730,21,0,10,27,53,60,52.0,58.0
396732,1730,22,1,5,1,54,58,62.0,8.0
396754,1730,25,0,9,27,26,43,15.0,33.0
396768,1730,26,0,1,27,40,77,45.0,53.0
396836,1730,29,3,19,1,67,29,72.0,8.0
396858,1730,30,0,1,22,61,45,54.0,53.0
396886,1730,32,1,5,1,39,84,32.0,41.0
396907,1730,33,3,12,20,66,40,72.0,27.0
396909,1730,33,3,19,1,66,32,59.0,28.0
397043,1730,39,3,12,20,41,30,65.0,32.0
397088,1730,42,3,19,1,43,66,34.0,45.0
397102,1730,42,3,19,1,66,68,73.0,89.0
397112,1730,43,1,6,19,87,8,93.0,35.0
397140,1730,45,0,10,27,58,16,52.0,3.0
397188,1730,47,2,2,20,7,33,27.0,19.0
397228,1730,49,3,19,1,6,32,13.0,13.0
397230,1730,49,3,14,1,7,24,30.0,15.0
397238,1730,49,3,19,1,22,62,22.0,91.0
397262,1730,50,3,19,1,54,73,63.0,86.0
397275,1730,51,3,19,1,72,43,86.0,44.0
397295,1730,51,3,19,1,59,64,59.0,20.0
397303,1730,52,0,9,27,39,23,43.0,32.0
397304,1730,52,3,19,1,43,32,60.0,18.0
397336,1730,53,3,19,1,37,37,59.0,16.0
397377,1730,56,3,19,1,57,75,44.0,89.0
397386,1730,56,3,19,1,73,43,93.0,84.0
397404,1730,57,3,12,1,54,86,73.0,51.0
397457,1730,61,3,12,1,34,66,61.0,65.0
397495,1730,62,3,13,26,30,88,91.0,72.0
397546,1730,65,3,19,1,23,66,25.0,16.0
397565,1730,66,3,19,1,65,26,69.0,61.0
397568,1730,66,3,19,1,68,52,69.0,21.0
397589,1730,68,3,19,1,58,70,56.0,77.0
397597,1730,68,3,13,1,57,84,91.0,85.0
397662,1730,72,3,12,1,44,60,57.0,58.0
397782,1730,77,3,19,1,75,62,73.0,70.0
397833,1730,79,3,19,20,72,32,76.0,8.0
397870,1730,82,3,4,19,72,70,88.0,48.0
397909,1730,84,3,19,1,28,28,8.0,42.0
397915,1730,84,3,19,1,63,85,38.0,63.0
397937,1730,86,0,10,22,68,76,65.0,78.0
397990,1730,89,0,9,22,59,14,57.0,17.0
397994,1730,89,3,19,1,55,13,63.0,4.0
397999,1730,90,1,5,1,67,10,89.0,9.0
398004,1730,90,0,9,22,77,6,80.0,4.0
398006,1730,90,0,10,27,73,5,72.0,6.0
398073,1730,94,1,6,19,58,86,82.0,45.0
396404,1731,2,0,1,27,64,92,73.0,96.0
396416,1731,2,3,19,1,55,97,48.0,78.0
396439,1731,3,3,19,1,56,65,73.0,94.0
396482,1731,6,3,12,20,10,66,16.0,89.0
396518,1731,7,2,2,1,10,77,33.0,88.0
396561,1731,9,3,19,1,60,90,57.0,90.0
396601,1731,12,0,8,27,34,61,36.0,61.0
396617,1731,13,3,19,1,34,59,23.0,53.0
396666,1731,16,0,1,27,71,97,68.0,87.0
396692,1731,17,3,19,1,35,95,28.0,85.0
396694,1731,17,3,19,1,31,99,29.0,83.0
396716,1731,20,3,19,1,34,97,35.0,63.0
396724,1731,20,0,1,27,48,74,58.0,59.0
396795,1731,28,0,1,27,54,80,62.0,87.0
396801,1731,28,0,9,22,56,92,53.0,100.0
396835,1731,29,3,19,1,56,42,67.0,29.0
396849,1731,30,0,1,27,47,76,69.0,74.0
396891,1731,32,3,19,1,58,98,63.0,85.0
396917,1731,33,3,19,20,13,62,27.0,56.0
396926,1731,34,3,19,1,37,95,30.0,60.0
397010,1731,37,3,19,1,80,88,75.0,95.0
397023,1731,38,3,19,1,48,95,65.0,73.0
397025,1731,38,3,13,26,55,89,87.0,71.0
397033,1731,38,3,19,20,68,68,68.0,28.0
397035,1731,38,3,19,1,66,32,66.0,7.0
397059,1731,40,0,1,27,62,77,69.0,86.0
397091,1731,42,3,19,1,61,79,63.0,95.0
397105,1731,42,3,19,1,75,85,66.0,46.0
397131,1731,45,1,5,1,47,83,46.0,46.0
397204,1731,48,3,12,1,31,34,35.0,11.0
397260,1731,50,0,9,27,63,90,59.0,92.0
397261,1731,50,3,19,1,59,92,54.0,73.0
397263,1731,50,3,13,1,63,86,77.0,51.0
397323,1731,52,3,13,1,24,85,75.0,59.0
397343,1731,54,3,19,1,56,85,31.0,71.0
397376,1731,56,1,21,1,63,100,57.0,75.0
397387,1731,56,3,19,1,93,84,80.0,64.0
397394,1731,57,0,1,27,39,71,53.0,69.0
397494,1731,62,3,19,1,14,88,30.0,88.0
397517,1731,64,0,1,27,42,48,47.0,48.0
397567,1731,66,3,19,1,71,81,68.0,52.0
397582,1731,67,0,1,27,44,79,57.0,100.0
397637,1731,70,3,19,1,32,86,72.0,84.0
397678,1731,72,3,13,1,84,91,89.0,62.0
397737,1731,75,3,19,1,61,89,37.0,65.0
397777,1731,77,0,9,27,27,62,34.0,70.0
397810,1731,79,3,19,1,66,84,73.0,68.0
397841,1731,80,3,12,20,64,90,74.0,78.0
397862,1731,81,0,9,27,30,59,24.0,72.0
397865,1731,81,2,0,1,38,82,64.0,74.0
397866,1731,81,0,8,27,64,74,66.0,80.0
397940,1731,86,0,10,27,65,78,61.0,54.0
397942,1731,86,3,19,1,67,38,73.0,18.0
398012,1731,90,3,19,1,58,35,77.0,69.0
398053,1731,92,3,19,1,60,19,66.0,4.0
396427,1746,3,0,8,22,76,8,70.0,5.0
396429,1746,3,3,19,1,70,5,64.0,8.0
396443,1746,4,3,19,1,75,33,85.0,38.0
396452,1746,4,0,8,27,75,41,77.0,35.0
396454,1746,4,3,19,1,77,35,96.0,24.0
396574,1746,10,0,8,27,61,11,55.0,10.0
396618,1746,13,3,19,1,23,53,12.0,18.0
396785,1746,27,0,1,27,74,12,78.0,13.0
396813,1746,29,3,19,1,34,40,14.0,35.0
396908,1746,33,3,19,1,72,27,66.0,32.0
396981,1746,36,3,19,1,35,29,43.0,31.0
397066,1746,41,0,9,22,93,12,92.0,0.0
397108,1746,42,3,19,1,68,7,87.0,12.0
397133,1746,45,3,19,1,56,26,71.0,32.0
397139,1746,45,3,12,20,46,18,58.0,16.0
397214,1746,48,3,19,1,25,8,23.0,18.0
397229,1746,49,3,19,1,13,13,7.0,24.0
397296,1746,51,3,19,1,59,20,76.0,11.0
397337,1746,53,3,19,1,59,16,71.0,5.0
397339,1746,53,3,19,1,63,5,42.0,7.0
397352,1746,54,3,19,1,84,3,77.0,10.0
397407,1746,57,3,19,1,79,52,75.0,41.0
397450,1746,60,3,4,19,89,21,90.0,48.0
397453,1746,60,3,19,1,79,24,92.0,27.0
397481,1746,62,0,8,27,71,22,75.0,35.0
397551,1746,65,3,19,1,64,12,66.0,3.0
397556,1746,66,3,19,1,71,16,76.0,5.0
397576,1746,66,0,8,27,89,17,98.0,24.0
397578,1746,66,3,4,0,98,24,96.0,40.0
397624,1746,69,3,19,1,75,18,93.0,2.0
397644,1746,71,0,8,27,81,38,88.0,34.0
397652,1746,71,0,10,27,77,31,83.0,13.0
397654,1746,71,0,8,27,83,13,88.0,24.0
397656,1746,71,3,19,1,88,24,79.0,27.0
397745,1746,75,3,19,1,78,2,69.0,7.0
397804,1746,78,3,19,1,25,3,10.0,10.0
397806,1746,78,3,19,1,26,10,23.0,20.0
397812,1746,79,3,19,1,71,28,83.0,42.0
397823,1746,79,0,8,27,80,38,82.0,43.0
397826,1746,79,3,19,1,82,48,82.0,56.0
397829,1746,79,3,19,1,76,63,79.0,57.0
397879,1746,83,3,19,1,35,44,60.0,15.0
397943,1746,86,3,19,1,73,18,86.0,4.0
397954,1746,87,3,19,1,70,5,61.0,14.0
397995,1746,89,3,19,1,63,4,61.0,19.0
398070,1760,94,0,8,27,57,84,55.0,84.0
397861,1770,81,3,19,1,65,51,70.0,41.0
397875,1770,83,0,10,27,68,66,71.0,68.0
397876,1770,83,3,12,1,71,68,64.0,60.0
397987,1770,89,3,12,1,43,94,35.0,92.0
398028,1770,91,0,8,22,77,9,73.0,0.0
396378,1793,1,3,19,1,58,9,56.0,9.0
396472,1793,5,0,8,22,69,75,70.0,65.0
396476,1793,5,3,19,1,75,76,64.0,69.0
396494,1793,6,5,18,9,82,62,100.0,100.0
396500,1793,6,3,19,1,69,42,57.0,53.0
396584,1793,10,3,19,1,91,75,87.0,57.0
396615,1793,13,3,19,1,65,9,78.0,24.0
396706,1793,19,3,19,20,66,5,62.0,6.0
396752,1793,25,3,19,1,87,85,74.0,57.0
396773,1793,26,3,19,1,60,35,61.0,12.0
396790,1793,28,3,13,5,35,61,86.0,32.0
396791,1793,28,3,19,5,86,32,88.0,42.0
396860,1793,30,3,12,1,46,47,30.0,38.0
396895,1793,32,3,19,1,57,10,43.0,10.0
396969,1793,35,3,19,1,75,90,60.0,91.0
397051,1793,39,0,8,27,64,70,65.0,66.0
397075,1793,41,3,19,1,2,89,7.0,95.0
397208,1793,48,3,19,1,64,91,60.0,96.0
397220,1793,49,3,19,1,59,56,60.0,64.0
397235,1793,49,3,19,1,77,36,70.0,30.0
397246,1793,49,3,19,1,74,12,89.0,7.0
397311,1793,52,3,19,1,35,9,33.0,35.0
397468,1793,61,0,9,22,95,7,91.0,0.0
397523,1793,64,3,19,1,70,9,43.0,28.0
397542,1793,65,0,8,22,77,17,76.0,0.0
397684,1793,72,3,12,1,29,20,26.0,32.0
397691,1793,73,3,19,1,42,9,27.0,10.0
397697,1793,73,0,8,22,51,26,57.0,0.0
396401,1827,2,3,19,1,36,75,29.0,49.0
396433,1827,3,3,19,1,39,82,39.0,73.0
396493,1827,6,3,12,21,82,46,82.0,62.0
396502,1827,6,3,19,1,70,82,88.0,85.0
396510,1827,6,1,3,1,100,100,91.0,87.0
396513,1827,7,3,4,2,80,88,71.0,86.0
396553,1827,8,0,8,27,81,90,77.0,91.0
396556,1827,9,3,19,1,72,39,62.0,25.0
396576,1827,10,0,9,27,45,90,41.0,78.0
396578,1827,10,3,19,1,41,78,45.0,75.0
396580,1827,10,3,19,1,55,72,66.0,57.0
396583,1827,10,3,19,1,74,65,91.0,75.0
396648,1827,14,0,1,27,6,62,0.0,3.0
396709,1827,19,3,19,1,55,17,63.0,6.0
396772,1827,26,3,19,1,49,35,60.0,35.0
396865,1827,31,3,19,1,38,56,46.0,87.0
396871,1827,31,3,19,1,80,87,88.0,91.0
396894,1827,32,3,19,1,39,18,57.0,10.0
396914,1827,33,3,19,1,39,81,61.0,67.0
396936,1827,34,3,19,1,40,73,57.0,78.0
396966,1827,35,3,19,1,39,75,36.0,68.0
397038,1827,38,0,9,27,4,85,2.0,82.0
397040,1827,38,0,8,27,2,82,1.0,82.0
397053,1827,40,1,6,19,70,83,89.0,47.0
397098,1827,42,3,19,1,33,16,31.0,4.0
397123,1827,44,3,19,1,39,73,40.0,40.0
397179,1827,46,3,19,1,50,52,34.0,55.0
397199,1827,48,3,19,1,56,83,67.0,78.0
397221,1827,49,3,19,1,60,64,49.0,53.0
397225,1827,49,3,19,1,71,86,88.0,93.0
397233,1827,49,3,19,1,67,63,71.0,13.0
397240,1827,49,0,10,27,78,9,66.0,9.0
397241,1827,49,3,19,1,66,9,51.0,11.0
397270,1827,50,3,19,1,34,65,28.0,84.0
397301,1827,51,2,0,1,29,64,61.0,77.0
397313,1827,52,3,19,1,37,54,43.0,71.0
397315,1827,52,3,19,1,44,55,44.0,70.0
397318,1827,52,3,19,1,42,68,40.0,49.0
397368,1827,55,3,13,1,38,34,33.0,93.0
397424,1827,59,3,19,1,52,51,63.0,78.0
397427,1827,59,3,19,1,66,73,73.0,61.0
397478,1827,62,3,19,1,29,51,18.0,52.0
397538,1827,65,3,19,1,71,75,71.0,12.0
397610,1827,69,3,19,1,35,59,46.0,79.0
397688,1827,73,3,12,1,36,38,29.0,24.0
397694,1827,73,3,19,1,32,28,16.0,49.0
397704,1827,74,3,19,1,67,61,62.0,89.0
397713,1827,74,3,19,1,68,75,72.0,66.0
397720,1827,74,3,19,1,45,30,70.0,38.0
397760,1827,76,3,19,20,39,41,32.0,69.0
397763,1827,76,3,19,1,44,77,42.0,57.0
397767,1827,77,3,19,1,63,61,77.0,60.0
397775,1827,77,3,19,1,66,38,73.0,38.0
397785,1827,77,3,19,20,29,52,29.0,57.0
397787,1827,77,3,19,1,23,53,35.0,36.0
397799,1827,78,3,13,1,57,68,78.0,5.0
397860,1827,81,3,19,1,55,53,65.0,51.0
397877,1827,83,3,19,1,64,60,66.0,68.0
397898,1827,84,3,19,1,41,19,47.0,27.0
397900,1827,84,3,19,1,45,22,60.0,13.0
397902,1827,84,3,19,1,47,18,34.0,29.0
397923,1827,85,3,19,1,34,64,23.0,54.0
397925,1827,85,3,19,1,34,51,29.0,47.0
397932,1827,85,3,19,1,46,18,42.0,8.0
398003,1827,90,0,8,22,23,94,20.0,96.0
398005,1827,90,3,19,1,20,96,27.0,95.0
398058,1827,92,0,8,27,30,80,33.0,82.0
398059,1827,92,2,0,5,33,82,58.0,72.0
398060,1827,92,5,18,15,58,72,100.0,100.0
398063,1827,93,1,3,19,100,0,94.0,50.0
396360,2103,0,3,19,1,63,80,42.0,70.0
396396,2103,2,1,21,1,59,100,41.0,85.0
396413,2103,2,3,19,1,55,71,41.0,67.0
396415,2103,2,3,19,1,42,80,55.0,97.0
396421,2103,3,1,21,1,63,100,72.0,91.0
396440,2103,3,3,19,1,73,94,71.0,78.0
396463,2103,5,3,19,1,54,52,29.0,46.0
396516,2103,7,0,10,27,24,80,10.0,77.0
396560,2103,9,3,19,1,21,91,60.0,90.0
396568,2103,10,3,19,1,63,85,41.0,71.0
396641,2103,14,1,21,1,30,100,39.0,96.0
396668,2103,16,3,12,1,68,87,72.0,97.0
396671,2103,16,3,12,20,60,81,63.0,78.0
396691,2103,17,3,19,1,24,79,35.0,95.0
396693,2103,17,3,19,1,28,85,31.0,99.0
396763,2103,26,3,13,1,41,88,94.0,91.0
396842,2103,30,0,8,27,79,82,94.0,79.0
396844,2103,30,3,4,19,94,79,92.0,58.0
396882,2103,32,1,21,1,15,100,37.0,93.0
396890,2103,32,3,19,1,39,85,58.0,98.0
396897,2103,33,3,19,20,44,68,30.0,49.0
396925,2103,34,3,19,1,27,93,37.0,95.0
396990,2103,36,1,21,1,69,100,73.0,91.0
397003,2103,37,0,8,22,40,87,38.0,95.0
397005,2103,37,3,13,1,38,95,75.0,96.0
397022,2103,38,3,19,1,43,90,48.0,95.0
397084,2103,42,3,19,1,33,95,31.0,71.0
397086,2103,42,3,19,1,40,86,57.0,76.0
397090,2103,42,3,19,1,66,94,61.0,79.0
397094,2103,42,0,9,22,66,93,72.0,94.0
397103,2103,42,3,19,1,73,89,82.0,95.0
397256,2103,50,3,13,1,27,91,71.0,81.0
397293,2103,51,2,0,1,26,83,63.0,76.0
397294,2103,51,3,19,1,63,76,59.0,64.0
397322,2103,52,1,21,1,30,100,24.0,85.0
397335,2103,53,3,19,1,31,59,37.0,37.0
397342,2103,53,3,19,1,60,77,56.0,85.0
397378,2103,56,3,19,1,44,89,36.0,69.0
397442,2103,60,1,21,1,60,100,71.0,68.0
397461,2103,61,3,12,1,35,65,60.0,66.0
397467,2103,61,0,9,27,10,91,5.0,93.0
397471,2103,61,1,21,1,9,100,30.0,92.0
397491,2103,62,0,8,27,5,86,7.0,95.0
397493,2103,62,3,19,1,7,95,14.0,88.0
397545,2103,65,1,21,1,24,100,23.0,66.0
397566,2103,66,3,19,1,69,61,71.0,81.0
397590,2103,68,3,13,1,56,77,54.0,22.0
397594,2103,68,3,19,1,58,71,61.0,93.0
397605,2103,68,3,12,20,71,96,80.0,85.0
397676,2103,72,3,19,1,72,74,72.0,90.0
397717,2103,74,3,19,1,22,85,60.0,72.0
397730,2103,74,0,10,27,7,48,10.0,48.0
397736,2103,75,3,19,1,36,82,61.0,89.0
397749,2103,76,0,8,27,70,94,73.0,95.0
397751,2103,76,0,8,22,73,95,80.0,100.0
397808,2103,78,3,19,1,27,82,56.0,84.0
397836,2103,80,3,19,1,67,86,78.0,86.0
397864,2103,81,3,19,1,24,72,38.0,82.0
397892,2103,83,3,19,1,67,78,67.0,84.0
397895,2103,84,3,19,1,83,94,65.0,85.0
397908,2103,84,3,12,1,27,59,28.0,28.0
397913,2103,84,3,19,1,70,86,71.0,71.0
397950,2103,86,1,21,1,38,100,35.0,67.0
397979,2103,88,3,19,1,60,86,60.0,89.0
398027,2103,91,0,9,22,23,91,27.0,100.0
398030,2103,91,1,21,1,27,100,29.0,69.0
398032,2103,91,3,13,1,35,91,90.0,83.0
398069,2103,93,3,13,1,27,88,57.0,84.0
396364,2123,0,3,19,1,31,6,17.0,28.0
396380,2123,1,3,12,1,28,22,8.0,46.0
396398,2123,2,3,13,1,41,19,75.0,12.0
396425,2123,3,3,19,1,63,10,72.0,5.0
396445,2123,4,3,19,1,78,14,97.0,15.0
396473,2123,5,0,9,22,31,25,30.0,35.0
396507,2123,6,0,10,22,5,28,0.0,0.0
396534,2123,8,3,19,1,12,9,35.0,6.0
396549,2123,8,2,2,1,13,11,33.0,23.0
396566,2123,10,3,19,1,48,10,42.0,32.0
396570,2123,10,3,19,1,34,11,56.0,21.0
396573,2123,10,3,19,1,31,15,61.0,11.0
396586,2123,10,3,13,1,10,33,43.0,94.0
396606,2123,12,3,13,26,56,9,93.0,17.0
396619,2123,13,3,13,1,12,18,82.0,14.0
396689,2123,17,1,21,1,22,0,20.0,36.0
396699,2123,18,1,21,1,31,0,71.0,22.0
396714,2123,20,3,19,1,19,13,29.0,51.0
396718,2123,20,3,13,1,40,12,97.0,17.0
396733,2123,23,3,19,1,62,8,77.0,8.0
396784,2123,27,3,13,1,24,11,74.0,12.0
396879,2123,32,0,1,27,6,29,13.0,28.0
396888,2123,32,3,19,1,40,11,38.0,33.0
396900,2123,33,3,19,1,54,11,69.0,32.0
396910,2123,33,3,19,1,59,28,69.0,14.0
396921,2123,34,0,8,27,16,12,19.0,11.0
396928,2123,34,3,19,1,35,12,58.0,3.0
396960,2123,35,3,19,1,17,12,39.0,11.0
397014,2123,37,3,19,1,66,14,73.0,5.0
397016,2123,37,3,19,1,68,16,37.0,42.0
397036,2123,38,3,19,1,66,7,96.0,15.0
397069,2123,41,1,21,1,92,0,89.0,12.0
397107,2123,42,3,19,1,64,19,68.0,7.0
397168,2123,46,2,2,1,20,29,36.0,26.0
397215,2123,48,3,19,1,23,18,41.0,16.0
397340,2123,53,3,19,1,42,7,31.0,30.0
397346,2123,54,3,13,1,33,7,76.0,8.0
397351,2123,54,1,21,1,74,0,84.0,3.0
397356,2123,55,0,1,27,27,12,50.0,0.0
397380,2123,56,3,13,1,41,4,82.0,10.0
397418,2123,58,1,21,1,60,0,40.0,21.0
397437,2123,60,3,19,1,18,12,10.0,49.0
397504,2123,63,1,21,1,81,0,87.0,6.0
397506,2123,63,3,19,1,88,2,79.0,3.0
397548,2123,65,3,19,1,60,11,58.0,24.0
397552,2123,65,3,19,1,66,3,60.0,16.0
397562,2123,66,1,21,1,83,0,79.0,9.0
397592,2123,68,3,19,1,59,5,56.0,21.0
397625,2123,69,3,4,0,93,2,89.0,38.0
396390,2125,1,3,19,1,35,57,52.0,69.0
396402,2125,2,3,19,1,29,49,10.0,48.0
396478,2125,5,3,13,1,73,72,90.0,16.0
396489,2125,6,3,19,1,64,48,82.0,47.0
396501,2125,6,3,19,1,57,53,70.0,82.0
396515,2125,7,3,13,1,71,86,76.0,20.0
396523,2125,7,3,13,1,55,45,65.0,2.0
396526,2125,7,3,19,1,58,24,62.0,5.0
396531,2125,7,3,19,1,68,74,75.0,69.0
396540,2125,8,3,19,1,62,81,69.0,95.0
396546,2125,8,3,19,1,39,31,52.0,47.0
396555,2125,9,1,6,19,80,89,72.0,39.0
396579,2125,10,3,19,1,45,75,55.0,72.0
396595,2125,11,3,19,1,37,61,58.0,90.0
396626,2125,13,3,13,1,22,82,36.0,11.0
396661,2125,16,3,19,1,35,23,26.0,17.0
396677,2125,16,3,19,1,31,49,40.0,62.0
396740,2125,23,1,5,1,46,86,33.0,19.0
396373,2155,0,0,10,27,38,17,41.0,5.0
396375,2155,0,0,8,22,41,5,51.0,0.0
396377,2155,1,1,21,1,51,0,58.0,9.0
396479,2155,5,0,8,27,90,16,92.0,17.0
396486,2155,6,1,21,1,78,0,62.0,10.0
396499,2155,6,3,19,1,67,20,69.0,42.0
396524,2155,7,3,19,1,65,2,62.0,11.0
396627,2155,13,3,19,1,36,11,26.0,28.0
396633,2155,14,3,19,1,56,6,30.0,15.0
396665,2155,16,1,21,1,16,0,29.0,3.0
396708,2155,19,3,19,1,45,10,55.0,17.0
396776,2155,26,0,8,27,62,12,61.0,15.0
396779,2155,27,1,6,19,67,11,81.0,48.0
396804,2155,28,1,21,1,47,0,52.0,16.0
396806,2155,28,3,19,1,48,5,31.0,9.0
396841,2155,30,0,9,22,21,18,8.0,42.0
396949,2155,35,0,10,27,77,6,76.0,4.0
396976,2155,36,3,19,1,54,10,38.0,14.0
397093,2155,42,0,9,27,37,5,34.0,7.0
397095,2155,42,0,8,22,34,7,28.0,6.0
397096,2155,42,3,19,1,28,6,21.0,19.0
397099,2155,42,3,13,1,31,4,43.0,7.0
397234,2155,49,3,19,1,71,13,77.0,36.0
397245,2155,49,1,21,1,92,0,74.0,12.0
397247,2155,49,3,19,1,89,7,92.0,25.0
397327,2155,53,3,19,1,29,5,29.0,19.0
397402,2155,57,1,21,1,25,0,19.0,11.0
397421,2155,58,1,21,1,25,0,25.0,14.0
397440,2155,60,0,1,27,42,17,40.0,0.0
397464,2155,61,3,12,1,43,15,64.0,20.0
