id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
245887,1511,7,0,9,27,44,87,39.0,80.0
245895,1511,8,3,19,1,33,68,36.0,88.0
245897,1511,8,3,19,1,34,68,34.0,19.0
245901,1511,8,3,19,1,47,52,35.0,14.0
246008,1511,13,0,9,27,10,40,12.0,35.0
246029,1511,14,0,10,27,89,56,87.0,43.0
246053,1511,15,3,19,1,63,45,79.0,8.0
246088,1511,16,3,19,1,40,72,58.0,56.0
246101,1511,17,0,1,27,94,38,97.0,43.0
246107,1511,17,0,9,22,50,61,56.0,68.0
246236,1511,24,3,19,1,29,66,30.0,30.0
246240,1511,24,3,19,1,33,67,48.0,91.0
246253,1511,25,3,19,1,32,65,34.0,32.0
246265,1511,25,3,19,1,32,71,35.0,91.0
246387,1511,31,0,1,27,20,48,27.0,74.0
246403,1511,32,3,19,1,32,63,40.0,86.0
246487,1511,36,3,19,1,46,56,39.0,90.0
246489,1511,36,3,19,1,37,63,37.0,38.0
246511,1511,37,3,19,1,28,66,13.0,65.0
246542,1511,39,3,19,1,44,50,53.0,45.0
246596,1511,42,3,12,20,12,63,24.0,89.0
246630,1511,43,0,1,27,13,39,33.0,28.0
246654,1511,45,3,19,1,35,67,34.0,35.0
246851,1511,54,3,19,1,35,78,57.0,67.0
246936,1511,60,3,19,1,29,60,42.0,32.0
246957,1511,63,3,19,1,29,63,33.0,88.0
246976,1511,65,3,19,1,27,66,35.0,89.0
246978,1511,65,3,19,1,32,73,39.0,40.0
246986,1511,65,3,19,1,31,56,29.0,37.0
247036,1511,67,3,19,1,34,61,45.0,51.0
247115,1511,71,3,19,1,29,66,41.0,80.0
247117,1511,71,3,19,1,35,71,38.0,95.0
247119,1511,71,3,19,1,30,76,13.0,61.0
247121,1511,71,3,19,1,24,83,34.0,91.0
247228,1511,77,3,12,20,11,47,22.0,52.0
247305,1511,81,3,19,1,34,67,35.0,37.0
247310,1511,81,3,19,1,31,63,31.0,36.0
247312,1511,81,3,19,1,29,68,39.0,41.0
247391,1511,85,0,10,27,28,68,30.0,67.0
247393,1511,85,3,12,1,30,67,32.0,36.0
247404,1511,86,3,19,1,28,65,32.0,38.0
247472,1511,90,5,18,11,96,48,0.0,0.0
245754,1523,1,1,3,19,100,100,93.0,47.0
245773,1523,2,3,13,1,45,93,71.0,46.0
245791,1523,3,3,13,1,34,95,39.0,19.0
245794,1523,3,0,8,27,75,73,74.0,69.0
245796,1523,3,3,19,1,74,69,93.0,73.0
245835,1523,5,3,19,1,76,96,92.0,87.0
245847,1523,5,5,18,14,97,68,0.0,0.0
245867,1523,7,3,19,1,42,78,34.0,83.0
245878,1523,7,0,8,22,40,85,39.0,91.0
245881,1523,7,3,19,1,35,90,31.0,71.0
245911,1523,9,0,8,27,70,71,78.0,69.0
245936,1523,9,0,8,27,8,88,16.0,94.0
245938,1523,9,2,0,1,16,94,33.0,72.0
245939,1523,9,3,19,1,33,72,31.0,21.0
245968,1523,11,3,19,1,63,79,62.0,67.0
246049,1523,14,0,8,27,95,87,88.0,93.0
246050,1523,14,3,4,19,88,93,91.0,40.0
246062,1523,15,1,21,1,78,100,72.0,69.0
246065,1523,15,3,13,1,71,93,64.0,12.0
246068,1523,15,3,19,1,69,85,69.0,89.0
246082,1523,16,3,4,19,77,78,87.0,48.0
246092,1523,17,3,19,1,81,85,75.0,56.0
246116,1523,18,3,19,1,54,80,40.0,33.0
246177,1523,21,3,13,1,15,93,27.0,10.0
246190,1523,21,2,0,1,57,87,67.0,85.0
246191,1523,22,3,13,1,67,85,92.0,68.0
246218,1523,24,0,8,22,95,90,95.0,100.0
246221,1523,24,1,21,1,95,100,81.0,87.0
246223,1523,24,3,19,1,89,89,79.0,90.0
246241,1523,25,3,19,1,48,91,49.0,70.0
246252,1523,25,3,19,1,59,51,32.0,65.0
246257,1523,25,3,19,1,44,33,66.0,19.0
246260,1523,25,3,19,1,44,30,55.0,22.0
246275,1523,26,3,19,1,70,85,95.0,74.0
246303,1523,27,3,19,1,76,80,73.0,74.0
246305,1523,27,3,19,1,73,83,75.0,94.0
246325,1523,28,3,19,1,65,80,61.0,72.0
246337,1523,29,3,19,1,74,86,75.0,88.0
246351,1523,30,2,0,5,62,96,75.0,84.0
246356,1523,30,3,19,1,81,87,73.0,87.0
246358,1523,30,3,19,1,81,94,71.0,79.0
246360,1523,30,3,19,1,73,90,63.0,74.0
246364,1523,30,3,19,1,70,84,63.0,79.0
246471,1523,35,0,10,27,9,74,5.0,93.0
246473,1523,35,0,8,27,5,93,11.0,90.0
246504,1523,36,3,19,1,50,89,13.0,46.0
246598,1523,42,0,8,27,28,74,18.0,95.0
246599,1523,42,2,0,1,18,95,45.0,77.0
246601,1523,42,3,19,5,45,77,59.0,59.0
246652,1523,45,3,19,1,62,85,37.0,91.0
246698,1523,47,2,0,1,64,37,69.0,52.0
246726,1523,49,3,19,1,64,70,64.0,45.0
246731,1523,49,3,19,1,65,92,71.0,82.0
246745,1523,50,3,19,1,71,58,68.0,19.0
246749,1523,50,3,19,1,80,14,94.0,5.0
246766,1523,51,3,20,1,68,81,87.0,73.0
246775,1523,51,1,3,19,100,100,96.0,66.0
246787,1523,51,1,21,1,71,100,72.0,94.0
246789,1523,51,3,19,1,63,93,74.0,92.0
246792,1523,52,3,4,19,99,89,84.0,6.0
246799,1523,52,3,19,1,64,87,63.0,57.0
246808,1523,53,3,19,1,73,92,65.0,86.0
246810,1523,53,3,19,1,70,79,86.0,78.0
246827,1523,53,3,19,1,67,88,62.0,81.0
246894,1523,57,3,19,1,85,91,73.0,83.0
246900,1523,58,3,4,20,73,92,89.0,52.0
246919,1523,59,3,4,2,90,76,90.0,44.0
246959,1523,63,3,19,1,43,93,49.0,74.0
246963,1523,64,3,19,1,78,94,87.0,91.0
246991,1523,65,3,19,1,66,77,62.0,68.0
246993,1523,65,3,19,1,68,84,49.0,68.0
247014,1523,66,3,19,1,83,24,78.0,11.0
247016,1523,66,3,19,1,62,32,70.0,34.0
247020,1523,66,3,19,1,64,11,59.0,26.0
247032,1523,67,3,19,1,61,21,54.0,16.0
247048,1523,68,1,3,19,100,100,92.0,61.0
247073,1523,69,3,19,1,68,80,72.0,63.0
247079,1523,69,3,19,1,69,36,84.0,17.0
247108,1523,70,3,19,1,66,98,52.0,87.0
247125,1523,71,0,8,27,89,91,92.0,85.0
247157,1523,73,3,19,1,67,83,70.0,79.0
247201,1523,75,3,19,1,68,35,74.0,36.0
247215,1523,77,3,19,1,82,66,84.0,65.0
247216,1523,77,0,8,22,84,65,84.0,54.0
247230,1523,77,2,0,1,42,86,47.0,85.0
247232,1523,77,0,8,27,47,85,86.0,90.0
247233,1523,77,0,8,22,86,90,100.0,100.0
247318,1523,81,3,19,1,66,79,68.0,74.0
247320,1523,81,3,19,1,68,77,56.0,90.0
247322,1523,81,3,19,1,58,92,63.0,89.0
247324,1523,81,0,8,22,55,83,66.0,100.0
247331,1523,82,3,19,1,62,91,64.0,68.0
245768,1525,2,3,19,1,11,54,18.0,24.0
245903,1525,8,3,19,1,13,33,41.0,3.0
246006,1525,13,4,16,11,0,0,12.0,50.0
246349,1525,29,3,11,5,10,60,44.0,76.0
246443,1525,34,4,17,9,0,0,17.0,19.0
246444,1525,34,3,11,1,8,45,38.0,18.0
246505,1525,37,3,19,1,13,46,29.0,24.0
246512,1525,37,3,19,1,13,65,39.0,27.0
246573,1525,41,4,17,16,0,0,24.0,59.0
246574,1525,41,3,11,1,15,51,43.0,45.0
246869,1525,55,3,11,1,11,48,23.0,7.0
246955,1525,63,3,19,1,11,31,24.0,32.0
246975,1525,64,3,19,1,8,45,27.0,66.0
247009,1525,66,3,19,1,10,40,31.0,29.0
247099,1525,70,4,16,15,0,0,10.0,53.0
247100,1525,70,3,11,1,8,54,23.0,50.0
247120,1525,71,3,19,1,13,61,24.0,83.0
247178,1525,74,3,19,1,6,47,15.0,14.0
247368,1525,84,3,19,1,9,59,11.0,91.0
247190,1537,75,3,19,1,77,58,64.0,79.0
247197,1537,75,3,19,20,74,68,64.0,47.0
247199,1537,75,3,19,1,73,45,68.0,40.0
247319,1537,81,3,19,1,68,74,68.0,77.0
247332,1537,82,3,19,1,64,68,68.0,53.0
247357,1537,82,3,19,5,33,76,38.0,77.0
247415,1537,87,3,19,1,77,39,90.0,23.0
247435,1537,87,3,19,20,72,84,69.0,74.0
247437,1537,87,3,19,1,71,84,92.0,94.0
247459,1537,89,3,19,1,68,66,68.0,80.0
245848,1539,5,4,16,14,100,100,3.0,32.0
245864,1539,7,1,5,1,26,26,62.0,11.0
246203,1539,22,4,17,11,100,100,11.0,76.0
246245,1539,25,3,14,1,7,60,43.0,69.0
246299,1539,27,4,16,9,100,100,10.0,37.0
246341,1539,29,3,11,1,13,68,23.0,100.0
246553,1539,40,3,11,1,13,64,25.0,79.0
246610,1539,42,3,11,1,10,57,37.0,61.0
246670,1539,46,3,14,1,5,71,39.0,73.0
246813,1539,53,4,16,9,100,100,9.0,62.0
246822,1539,53,3,14,1,3,53,38.0,27.0
246893,1539,57,4,17,10,100,100,72.0,72.0
247247,1539,78,3,14,1,3,52,28.0,67.0
247280,1539,79,3,11,1,9,52,18.0,50.0
247467,1539,89,4,16,15,100,100,9.0,71.0
247473,1539,90,4,16,11,100,100,4.0,52.0
247483,1539,90,4,17,14,100,100,7.0,55.0
245775,1543,2,3,19,20,23,50,30.0,65.0
245810,1543,4,1,5,1,26,89,62.0,70.0
245932,1543,9,3,19,1,64,83,76.0,89.0
245961,1543,11,3,19,20,12,66,6.0,85.0
245993,1543,12,3,19,1,43,71,59.0,95.0
245996,1543,12,3,19,1,53,82,65.0,74.0
246011,1543,13,0,1,27,60,63,64.0,71.0
246071,1543,15,3,19,20,9,62,15.0,44.0
246122,1543,18,0,1,27,14,65,21.0,87.0
246229,1543,24,3,12,1,11,58,28.0,50.0
246282,1543,26,3,19,1,26,85,37.0,68.0
246343,1543,29,3,19,1,14,68,27.0,48.0
246369,1543,30,0,9,22,19,79,28.0,77.0
246381,1543,31,3,19,1,55,73,61.0,96.0
246408,1543,32,3,12,1,26,63,33.0,42.0
246425,1543,33,3,19,1,37,87,45.0,95.0
246429,1543,33,3,13,1,42,79,67.0,8.0
246534,1543,39,3,19,1,19,81,27.0,90.0
246536,1543,39,3,13,1,11,93,31.0,83.0
246554,1543,40,3,13,1,25,79,42.0,98.0
246584,1543,41,3,19,1,23,67,31.0,59.0
246629,1543,43,0,1,27,88,46,87.0,61.0
246663,1543,45,3,13,1,13,85,52.0,74.0
246669,1543,46,3,19,1,25,47,5.0,71.0
246703,1543,48,3,13,1,10,66,37.0,88.0
246736,1543,49,3,19,1,14,87,22.0,92.0
246738,1543,50,3,13,1,5,86,36.0,89.0
246821,1543,53,3,19,1,8,62,3.0,53.0
246855,1543,54,3,19,20,9,45,30.0,42.0
246887,1543,57,3,13,1,31,77,77.0,86.0
246901,1543,58,0,9,27,11,48,8.0,54.0
246923,1543,60,3,19,1,30,61,33.0,83.0
246929,1543,60,1,5,1,37,58,42.0,71.0
247002,1543,66,3,19,20,11,43,15.0,9.0
247067,1543,69,2,2,20,8,51,12.0,38.0
247081,1543,69,0,9,27,12,54,11.0,62.0
247217,1543,77,0,9,22,16,35,16.0,46.0
247220,1543,77,3,19,1,55,19,53.0,7.0
247264,1543,79,0,8,27,30,65,29.0,72.0
247265,1543,79,3,19,1,29,72,29.0,90.0
247347,1543,82,3,19,1,29,49,31.0,19.0
247088,1561,69,3,19,1,12,66,21.0,58.0
247226,1561,77,3,19,1,60,63,72.0,65.0
247246,1561,78,3,19,1,9,84,3.0,52.0
247262,1561,79,3,19,1,39,79,30.0,65.0
247266,1561,79,3,19,1,29,90,33.0,80.0
247286,1561,80,3,12,20,32,82,34.0,67.0
247345,1561,82,3,19,1,20,65,43.0,61.0
245820,1599,4,3,13,1,12,47,38.0,35.0
245884,1599,7,3,19,1,13,26,27.0,6.0
245889,1599,8,3,12,1,21,18,38.0,17.0
246015,1599,13,3,19,1,43,45,48.0,37.0
246017,1599,13,3,19,1,41,38,36.0,72.0
246058,1599,15,0,1,27,13,56,22.0,42.0
246130,1599,19,3,19,1,12,26,7.0,57.0
246172,1599,21,3,19,1,33,38,71.0,10.0
246228,1599,24,2,2,1,14,52,11.0,58.0
246244,1599,25,3,19,1,19,32,7.0,60.0
246270,1599,26,3,12,1,34,29,41.0,28.0
246278,1599,26,0,8,27,8,28,6.0,25.0
246457,1599,35,0,9,22,12,64,16.0,52.0
246518,1599,37,3,19,1,26,61,41.0,24.0
246641,1599,44,3,19,1,25,49,44.0,10.0
246875,1599,56,3,12,20,18,25,32.0,20.0
247050,1599,68,0,1,27,8,39,9.0,40.0
247225,1599,77,3,19,1,59,33,60.0,63.0
247292,1599,80,3,19,1,33,34,47.0,5.0
247348,1599,82,3,19,1,31,19,42.0,24.0
247384,1599,85,3,19,1,11,30,31.0,8.0
247426,1599,87,3,13,1,11,25,36.0,16.0
245772,1620,2,3,19,1,38,92,45.0,93.0
245785,1620,3,1,21,1,16,100,25.0,87.0
245787,1620,3,3,14,1,18,91,40.0,78.0
245800,1620,3,3,19,1,84,92,83.0,86.0
245802,1620,3,3,19,1,77,91,73.0,87.0
245832,1620,5,3,19,1,37,92,65.0,79.0
245834,1620,5,3,19,1,67,88,76.0,96.0
245837,1620,5,0,8,27,92,87,97.0,83.0
245838,1620,5,3,4,2,97,83,87.0,65.0
245865,1620,7,0,9,27,38,89,42.0,78.0
245877,1620,7,3,19,20,37,91,40.0,85.0
245892,1620,8,3,19,1,44,88,31.0,47.0
245896,1620,8,3,19,1,36,88,34.0,68.0
245909,1620,8,3,19,1,53,84,69.0,91.0
245935,1620,9,0,1,22,11,66,8.0,88.0
245967,1620,11,3,19,1,51,81,63.0,79.0
246047,1620,14,3,19,1,75,92,95.0,87.0
246064,1620,15,3,19,1,69,91,71.0,93.0
246069,1620,15,3,19,1,69,89,78.0,82.0
246075,1620,15,3,19,1,90,64,85.0,62.0
246113,1620,18,0,10,27,26,91,39.0,89.0
246145,1620,19,3,19,1,40,84,43.0,76.0
246174,1620,21,3,12,20,19,78,28.0,39.0
246176,1620,21,3,19,1,13,74,15.0,93.0
246197,1620,22,1,21,1,46,100,40.0,74.0
246266,1620,25,3,19,1,35,91,26.0,94.0
246324,1620,28,3,19,1,66,84,65.0,80.0
246338,1620,29,3,19,1,75,88,78.0,92.0
246355,1620,30,1,21,1,66,100,81.0,87.0
246363,1620,30,3,19,1,59,89,70.0,84.0
246394,1620,32,3,19,1,37,90,42.0,57.0
246404,1620,32,3,19,1,40,86,56.0,70.0
246431,1620,34,0,10,27,30,73,37.0,82.0
246488,1620,36,3,19,1,39,90,37.0,63.0
246502,1620,36,0,10,27,74,84,50.0,89.0
246541,1620,39,3,19,1,44,55,44.0,50.0
246597,1620,42,3,19,1,24,89,28.0,74.0
246651,1620,45,3,19,1,32,88,62.0,85.0
246653,1620,45,3,19,1,37,91,35.0,67.0
246657,1620,45,3,19,1,65,90,63.0,78.0
246729,1620,49,3,19,1,65,86,69.0,93.0
246732,1620,49,3,19,1,71,82,88.0,71.0
246762,1620,50,0,9,27,43,94,38.0,86.0
246765,1620,50,3,19,1,41,82,68.0,81.0
246788,1620,51,3,19,1,72,94,63.0,93.0
246791,1620,52,3,19,1,81,97,99.0,89.0
246807,1620,53,3,19,1,88,77,73.0,92.0
246809,1620,53,3,19,1,65,86,70.0,79.0
246823,1620,53,0,10,27,62,73,57.0,87.0
246825,1620,53,3,19,1,57,87,67.0,94.0
246828,1620,53,3,19,1,62,81,63.0,21.0
246850,1620,54,0,9,27,59,88,35.0,78.0
246896,1620,58,3,4,19,91,88,90.0,28.0
246954,1620,63,3,19,1,33,81,11.0,31.0
246958,1620,63,3,19,1,33,88,43.0,93.0
246964,1620,64,3,19,1,87,91,76.0,59.0
246977,1620,65,3,19,1,35,89,32.0,73.0
246983,1620,65,3,19,1,30,93,71.0,79.0
246990,1620,65,3,19,1,75,95,66.0,77.0
247025,1620,66,3,19,1,58,79,61.0,56.0
247028,1620,67,3,13,1,64,75,37.0,21.0
247043,1620,67,3,19,1,73,93,92.0,76.0
247059,1620,68,3,19,1,37,70,41.0,64.0
247072,1620,69,3,19,1,56,77,68.0,80.0
247109,1620,70,3,19,1,52,87,52.0,64.0
247116,1620,71,3,19,1,41,80,35.0,71.0
247118,1620,71,3,19,1,38,95,30.0,76.0
247122,1620,71,3,13,1,34,91,44.0,62.0
247156,1620,73,3,19,1,56,92,67.0,83.0
247158,1620,73,3,19,1,70,79,61.0,54.0
245732,1624,0,0,1,22,60,84,72.0,87.0
245741,1624,0,3,19,1,42,68,54.0,98.0
245872,1624,7,3,19,1,63,25,52.0,30.0
245997,1624,12,3,19,1,65,74,58.0,75.0
246000,1624,13,3,19,1,60,74,60.0,59.0
246005,1624,13,5,18,11,88,50,100.0,100.0
246167,1624,20,3,19,1,22,74,22.0,77.0
246284,1624,26,3,19,1,56,66,55.0,49.0
246313,1624,27,0,9,27,28,52,39.0,47.0
246346,1624,29,3,19,1,40,42,52.0,15.0
246384,1624,31,3,19,1,73,87,72.0,97.0
246464,1624,35,3,12,1,43,70,39.0,41.0
246537,1624,39,3,12,1,31,83,39.0,71.0
246588,1624,41,3,19,1,71,14,57.0,16.0
246622,1624,43,0,8,27,87,33,94.0,8.0
246664,1624,45,0,1,27,52,74,52.0,77.0
246684,1624,46,3,19,1,53,52,44.0,55.0
246740,1624,50,0,1,22,36,89,42.0,90.0
246759,1624,50,0,8,27,41,5,36.0,10.0
246861,1624,55,0,8,27,48,38,52.0,41.0
245730,1627,0,3,13,1,36,49,60.0,84.0
245740,1627,0,3,19,20,31,44,42.0,68.0
245873,1627,7,3,19,1,52,30,59.0,15.0
245918,1627,9,3,19,1,31,34,38.0,15.0
245988,1627,12,1,5,1,40,21,57.0,21.0
245990,1627,12,3,19,1,36,18,49.0,3.0
245998,1627,12,3,19,1,58,75,64.0,63.0
246001,1627,13,3,13,1,60,59,77.0,91.0
246016,1627,13,3,19,1,48,37,41.0,38.0
246111,1627,18,3,19,1,58,29,72.0,8.0
246136,1627,19,3,19,1,28,70,35.0,64.0
246166,1627,20,3,12,20,9,59,22.0,74.0
246171,1627,20,3,19,1,33,79,33.0,38.0
246181,1627,21,3,12,20,58,78,68.0,57.0
246185,1627,21,3,19,1,57,31,61.0,55.0
246226,1627,24,0,10,27,13,49,14.0,52.0
246293,1627,27,3,19,1,65,54,61.0,81.0
246345,1627,29,3,19,1,26,63,40.0,42.0
246427,1627,33,3,19,1,56,77,58.0,62.0
246439,1627,34,3,19,1,65,58,83.0,91.0
246463,1627,35,3,13,1,22,93,43.0,70.0
246594,1627,42,3,13,1,59,26,78.0,30.0
246611,1627,42,3,19,1,37,61,54.0,90.0
246667,1627,46,1,5,1,47,68,49.0,85.0
246683,1627,46,3,19,1,42,51,53.0,52.0
246685,1627,46,3,19,1,44,55,53.0,68.0
246820,1627,53,3,19,20,20,56,8.0,62.0
246865,1627,55,3,13,1,54,72,68.0,90.0
246877,1627,56,3,19,1,32,38,37.0,29.0
246886,1627,57,3,19,1,34,48,31.0,77.0
246913,1627,59,3,19,1,44,21,64.0,56.0
246930,1627,60,3,19,1,42,71,68.0,46.0
245729,1651,0,3,19,1,52,50,36.0,49.0
245765,1651,2,0,1,27,59,74,55.0,73.0
245861,1651,6,0,8,27,25,18,24.0,13.0
245916,1651,9,3,19,1,32,53,32.0,33.0
245920,1651,9,3,19,1,66,25,80.0,7.0
245995,1651,12,3,19,1,60,89,53.0,82.0
246003,1651,13,0,8,27,77,91,75.0,79.0
246004,1651,13,3,4,19,75,79,88.0,50.0
246013,1651,13,0,8,22,64,71,59.0,60.0
246014,1651,13,3,19,1,59,60,43.0,45.0
246139,1651,19,3,19,1,45,78,63.0,94.0
246168,1651,20,3,19,1,22,77,30.0,96.0
246170,1651,20,3,19,1,33,87,33.0,79.0
246182,1651,21,3,19,1,68,57,68.0,27.0
246184,1651,21,3,19,1,66,30,57.0,31.0
246271,1651,26,3,19,1,41,28,23.0,16.0
246283,1651,26,3,19,1,37,68,56.0,66.0
246285,1651,26,3,19,1,55,49,86.0,9.0
246344,1651,29,3,19,1,27,48,26.0,63.0
246383,1651,31,3,19,1,62,80,73.0,87.0
246411,1651,32,3,13,1,46,62,76.0,29.0
246461,1651,35,0,8,22,20,70,20.0,66.0
246462,1651,35,3,19,1,20,66,22.0,93.0
246525,1651,39,3,19,1,51,49,36.0,53.0
246550,1651,40,3,12,1,37,59,54.0,57.0
246557,1651,40,2,0,20,44,88,70.0,78.0
246559,1651,40,0,8,27,70,78,67.0,71.0
246560,1651,40,3,19,1,67,71,70.0,57.0
246562,1651,40,3,19,1,62,81,77.0,85.0
246565,1651,41,3,13,1,64,75,81.0,30.0
246570,1651,41,3,19,1,68,62,77.0,55.0
246572,1651,41,5,18,16,76,41,100.0,100.0
246585,1651,41,3,19,1,31,59,45.0,36.0
246590,1651,42,3,19,1,63,45,75.0,28.0
246592,1651,42,3,19,1,64,32,67.0,14.0
246613,1651,42,0,8,27,56,55,56.0,52.0
246616,1651,42,1,5,1,54,55,58.0,23.0
246659,1651,45,0,9,22,37,22,41.0,19.0
246687,1651,47,3,19,1,54,32,64.0,6.0
246704,1651,48,3,19,1,37,88,33.0,72.0
246848,1651,54,3,19,1,28,40,41.0,12.0
246857,1651,54,0,10,27,37,36,38.0,46.0
246859,1651,54,3,19,1,38,46,35.0,36.0
246864,1651,55,1,5,1,47,44,54.0,72.0
246876,1651,56,3,19,1,32,20,32.0,38.0
246885,1651,57,3,19,1,49,48,34.0,48.0
246910,1651,58,3,19,20,20,63,30.0,28.0
246914,1651,59,3,19,1,64,56,77.0,39.0
246922,1651,60,3,19,1,49,51,30.0,61.0
246927,1651,60,0,10,27,37,65,41.0,64.0
247004,1651,66,3,19,1,23,22,25.0,43.0
247171,1651,73,0,8,27,78,64,74.0,62.0
247173,1651,73,3,13,26,74,62,93.0,38.0
247194,1651,75,3,19,1,31,92,20.0,81.0
247249,1651,78,3,19,1,35,90,37.0,95.0
247339,1651,82,0,8,22,34,44,31.0,66.0
247343,1651,82,3,19,1,31,48,34.0,71.0
247346,1651,82,3,19,1,43,61,29.0,49.0
247380,1651,85,3,19,1,28,49,25.0,64.0
247445,1651,88,3,19,1,55,20,70.0,18.0
245779,1674,2,0,8,27,65,94,80.0,94.0
245782,1674,2,0,8,27,80,94,96.0,96.0
245855,1674,6,3,19,1,19,16,17.0,15.0
245860,1674,6,3,19,1,26,7,25.0,18.0
245876,1674,7,0,9,22,60,15,63.0,9.0
245879,1674,7,0,9,22,61,9,65.0,10.0
245917,1674,9,3,19,1,32,33,31.0,34.0
245922,1674,9,0,8,27,80,7,82.0,7.0
245923,1674,9,3,19,1,82,7,92.0,15.0
245926,1674,9,3,19,1,72,27,85.0,56.0
245934,1674,9,0,1,22,89,34,92.0,12.0
245985,1674,12,0,8,27,45,6,41.0,3.0
246108,1674,17,0,8,22,50,39,44.0,32.0
246109,1674,17,3,19,1,44,32,57.0,11.0
246194,1674,22,0,10,22,40,27,54.0,0.0
246287,1674,26,3,19,1,80,52,76.0,85.0
246377,1674,31,0,8,27,39,28,37.0,27.0
246410,1674,32,3,19,1,45,37,46.0,62.0
246436,1674,34,0,8,22,79,42,72.0,42.0
246438,1674,34,3,19,1,72,42,65.0,58.0
246571,1674,41,3,19,1,77,55,76.0,41.0
246912,1674,58,3,19,1,55,12,44.0,21.0
247098,1674,70,5,18,15,90,47,100.0,100.0
247148,1674,72,0,9,27,16,9,6.0,46.0
247165,1674,73,0,8,22,46,8,44.0,5.0
247166,1674,73,3,19,5,44,5,46.0,10.0
247223,1674,77,3,19,1,76,7,63.0,9.0
245734,1688,0,3,19,1,68,98,71.0,74.0
245778,1688,2,3,19,1,25,88,65.0,94.0
245805,1688,3,0,8,27,6,87,25.0,93.0
245929,1688,9,0,8,27,90,88,81.0,90.0
245994,1688,12,3,19,1,59,95,60.0,89.0
246027,1688,14,0,1,27,10,57,11.0,44.0
246051,1688,14,0,1,27,9,60,37.0,55.0
246193,1688,22,2,2,20,12,64,40.0,27.0
246209,1688,23,1,21,1,70,100,68.0,88.0
246294,1688,27,3,19,1,61,81,60.0,68.0
246342,1688,29,3,19,1,23,100,14.0,68.0
246382,1688,31,3,19,1,61,96,62.0,80.0
246407,1688,32,3,12,1,23,75,26.0,63.0
246424,1688,33,1,21,1,49,100,37.0,87.0
246426,1688,33,3,19,1,45,95,56.0,77.0
246440,1688,34,0,8,27,83,91,83.0,81.0
246442,1688,34,5,18,9,83,81,100.0,100.0
246470,1688,35,3,4,19,84,98,91.0,26.0
246533,1688,39,1,21,1,31,100,19.0,81.0
246535,1688,39,3,19,1,27,90,11.0,93.0
246564,1688,41,3,19,1,68,97,64.0,75.0
246569,1688,41,0,10,27,69,84,68.0,62.0
246612,1688,42,3,19,1,54,90,56.0,55.0
246668,1688,46,3,19,1,49,85,25.0,47.0
246696,1688,47,3,19,1,35,82,40.0,60.0
246702,1688,48,3,19,1,10,87,10.0,66.0
246737,1688,50,3,19,1,22,92,5.0,86.0
246750,1688,50,0,9,22,6,95,8.0,88.0
246837,1688,54,0,9,27,8,73,11.0,70.0
246866,1688,55,3,12,1,68,90,95.0,85.0
246924,1688,60,3,19,1,33,83,42.0,62.0
247005,1688,66,3,19,1,25,43,36.0,57.0
247075,1688,69,3,19,20,18,47,29.0,75.0
247094,1688,70,3,19,1,59,25,89.0,50.0
247162,1688,73,3,19,1,26,33,34.0,5.0
247168,1688,73,3,19,5,53,46,52.0,55.0
247170,1688,73,3,19,5,70,53,78.0,64.0
247224,1688,77,3,19,1,63,9,59.0,33.0
247234,1688,77,0,9,22,14,10,0.0,0.0
247253,1688,78,3,19,1,54,71,63.0,90.0
247279,1688,79,3,12,20,19,58,9.0,52.0
247282,1688,80,3,19,1,33,57,47.0,87.0
247287,1688,80,0,10,22,34,67,36.0,59.0
247289,1688,80,0,10,27,36,59,35.0,66.0
247291,1688,80,3,19,1,35,66,33.0,34.0
247349,1688,82,3,19,1,42,24,55.0,5.0
247382,1688,85,3,19,1,24,48,24.0,49.0
247386,1688,85,3,19,1,27,22,37.0,14.0
247480,1688,90,0,1,27,7,55,19.0,51.0
245733,1755,0,3,12,1,72,87,68.0,98.0
245927,1755,9,3,19,1,85,56,90.0,88.0
245933,1755,9,3,4,19,76,89,89.0,34.0
246106,1755,17,0,10,27,45,54,50.0,39.0
246169,1755,20,3,19,1,30,96,33.0,87.0
246247,1755,25,0,1,27,43,69,63.0,68.0
246385,1755,31,3,13,1,72,97,80.0,52.0
246469,1755,35,3,19,1,75,80,84.0,98.0
246672,1755,46,0,1,27,39,73,40.0,71.0
246686,1755,47,3,19,1,53,68,54.0,32.0
246705,1755,48,3,19,1,33,72,52.0,31.0
246713,1755,48,0,1,27,62,69,39.0,80.0
246746,1755,50,0,9,22,32,81,33.0,65.0
246968,1755,64,0,1,22,37,72,47.0,100.0
247097,1755,70,3,4,19,76,83,90.0,47.0
247195,1755,75,3,13,1,20,81,37.0,47.0
247252,1755,78,1,21,1,49,100,54.0,71.0
247383,1755,85,3,19,1,24,49,11.0,30.0
247408,1886,86,0,8,22,75,89,72.0,100.0
247414,1886,87,3,19,1,68,75,77.0,39.0
247420,1886,87,0,8,27,90,43,88.0,41.0
247432,1886,87,0,9,22,90,93,92.0,95.0
247440,1886,88,0,9,22,94,89,0.0,0.0
247458,1886,89,3,19,1,65,76,68.0,66.0
247460,1886,89,3,19,1,68,80,53.0,82.0
247485,1886,90,1,3,1,100,100,91.0,82.0
245744,2115,0,0,8,27,43,32,43.0,28.0
245746,2115,0,3,19,5,43,28,53.0,18.0
245813,2115,4,3,19,1,43,16,61.0,4.0
