id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2098863,581,44,1,21,1,89,100,75.0,83.0
2098951,581,48,0,8,27,74,89,77.0,85.0
2099082,581,55,1,21,1,28,100,20.0,88.0
2099089,581,56,3,19,1,35,89,23.0,70.0
2099121,581,58,0,1,27,32,89,33.0,93.0
2099152,581,60,0,9,27,33,90,47.0,89.0
2099175,581,61,3,19,1,68,92,76.0,84.0
2099329,581,71,3,19,1,72,89,60.0,78.0
2099376,581,74,3,19,1,69,84,60.0,68.0
2099388,581,75,3,19,1,75,93,77.0,83.0
2098036,587,1,0,8,22,96,92,100.0,100.0
2098111,587,5,0,8,27,45,69,42.0,68.0
2098120,587,5,3,19,20,40,78,31.0,88.0
2098288,587,14,0,8,27,41,92,46.0,94.0
2098290,587,14,3,19,1,46,94,43.0,65.0
2098324,587,16,3,19,1,69,15,61.0,9.0
2098373,587,18,0,8,27,42,74,43.0,78.0
2098375,587,18,2,0,1,43,78,58.0,86.0
2098376,587,18,3,19,1,58,86,60.0,85.0
2098407,587,20,3,19,1,33,94,46.0,70.0
2098432,587,21,3,19,1,58,68,71.0,63.0
2098444,587,21,3,4,19,74,76,87.0,35.0
2098478,587,23,3,20,1,55,61,91.0,88.0
2098512,587,24,3,19,1,62,52,62.0,63.0
2098521,587,24,0,8,27,88,33,89.0,36.0
2098523,587,25,0,8,27,89,36,91.0,31.0
2098525,587,25,5,18,9,91,31,100.0,100.0
2098646,587,31,3,19,1,66,77,55.0,89.0
2098671,587,32,3,19,1,55,75,45.0,78.0
2098755,587,38,1,3,19,100,0,96.0,33.0
2098759,587,39,1,3,19,100,0,96.0,41.0
2098763,587,39,1,3,19,100,0,97.0,46.0
2098766,587,39,0,8,22,89,4,90.0,7.0
2098768,587,39,0,10,22,90,7,90.0,0.0
2098810,587,41,3,19,1,76,64,80.0,56.0
2098907,587,46,3,19,20,61,40,55.0,50.0
2098939,587,47,3,19,1,52,12,45.0,20.0
2098947,587,48,0,9,27,70,64,60.0,95.0
2098953,587,48,1,6,19,77,90,86.0,57.0
2098966,587,49,0,8,27,58,65,58.0,68.0
2098996,587,51,3,19,1,30,22,34.0,17.0
2099201,587,62,0,9,22,46,34,49.0,35.0
2099249,587,66,0,8,27,90,39,89.0,37.0
2099250,587,66,5,18,13,89,37,100.0,100.0
2099254,587,67,1,3,19,100,0,88.0,42.0
2098050,643,1,0,9,27,37,10,26.0,6.0
2098069,643,3,3,19,1,54,6,40.0,17.0
2098085,643,4,0,8,22,42,11,39.0,13.0
2098086,643,4,3,19,1,39,13,30.0,34.0
2098108,643,5,3,19,1,57,17,51.0,56.0
2098147,643,7,0,8,22,62,5,38.0,0.0
2098153,643,7,3,13,1,55,3,82.0,8.0
2098232,643,10,3,19,1,76,39,78.0,47.0
2098259,643,12,0,8,27,86,14,84.0,16.0
2098261,643,12,3,19,1,84,16,77.0,28.0
2098274,643,12,0,8,27,75,19,69.0,30.0
2098276,643,12,3,19,1,69,30,80.0,50.0
2098279,643,12,0,8,27,81,35,79.0,39.0
2098333,643,16,3,20,1,71,24,90.0,22.0
2098351,643,17,3,19,1,54,4,29.0,8.0
2098386,643,19,3,19,1,59,5,27.0,7.0
2098450,643,22,3,19,1,63,7,59.0,22.0
2098480,643,23,0,9,27,9,12,7.0,16.0
2098484,643,23,2,2,1,11,29,33.0,29.0
2098493,643,23,3,19,1,47,22,42.0,32.0
2098558,643,27,3,19,1,43,7,38.0,27.0
2098562,643,27,3,19,1,91,86,83.0,89.0
2098603,643,29,0,8,22,63,7,56.0,5.0
2098605,643,29,3,19,1,56,5,45.0,9.0
2098619,643,30,3,19,1,47,5,35.0,7.0
2098722,643,36,3,19,1,49,36,70.0,15.0
2098795,643,41,3,19,1,30,17,41.0,38.0
2098821,643,42,3,19,1,44,4,30.0,9.0
2098831,643,43,3,19,1,26,12,23.0,24.0
2098857,643,44,0,9,22,18,16,12.0,25.0
2098945,643,48,3,19,1,35,14,40.0,35.0
2098957,643,48,3,19,1,42,11,53.0,27.0
2099013,643,52,3,19,1,54,20,41.0,37.0
2099015,643,52,3,19,1,62,26,54.0,34.0
2099062,643,54,0,8,27,92,29,90.0,33.0
2099099,643,56,0,8,27,86,25,82.0,30.0
2099100,643,56,5,18,9,82,30,0.0,0.0
2099308,643,69,3,19,5,23,24,26.0,43.0
2099337,643,72,0,8,22,23,17,18.0,15.0
2099338,643,72,3,19,1,18,15,23.0,41.0
2099350,643,72,0,8,27,32,15,37.0,22.0
2099353,643,72,0,8,27,37,22,28.0,15.0
2099444,643,79,3,19,1,61,19,47.0,17.0
2099508,643,84,3,19,1,19,22,19.0,14.0
2099541,643,86,0,10,27,93,72,84.0,93.0
2099543,643,86,3,19,1,84,93,83.0,87.0
2099545,643,86,3,19,1,69,96,73.0,72.0
2099547,643,86,3,19,1,75,98,82.0,94.0
2099549,643,86,3,19,1,80,89,82.0,84.0
2099573,643,88,3,19,5,69,18,79.0,52.0
2098026,812,0,3,19,1,68,20,62.0,30.0
2098183,812,8,0,10,27,28,24,28.0,27.0
2098186,812,8,3,19,1,31,22,34.0,11.0
2098188,812,8,3,19,1,29,20,31.0,37.0
2098192,812,8,3,19,1,24,25,28.0,8.0
2098212,812,9,3,19,1,62,51,77.0,53.0
2098221,812,9,0,9,22,30,21,32.0,29.0
2098307,812,15,3,19,1,32,34,35.0,47.0
2098323,812,16,3,19,1,57,17,69.0,15.0
2098327,812,16,0,9,22,61,11,63.0,27.0
2098340,812,16,0,1,27,57,37,77.0,54.0
2098363,812,17,3,19,1,47,33,43.0,12.0
2098431,812,20,3,19,1,42,52,58.0,68.0
2098445,812,21,5,18,13,87,35,100.0,100.0
2098472,812,23,0,9,27,40,33,35.0,35.0
2098475,812,23,3,19,1,40,34,58.0,34.0
2098504,812,24,0,8,27,29,40,30.0,24.0
2098506,812,24,3,19,1,30,24,27.0,11.0
2098508,812,24,3,19,1,40,25,57.0,7.0
2098510,812,24,3,19,1,50,11,54.0,50.0
2098519,812,24,3,19,1,64,28,76.0,13.0
2098548,812,26,3,13,26,47,19,78.0,58.0
2098567,812,27,3,13,1,6,11,43.0,14.0
2098641,812,31,3,19,1,29,20,25.0,8.0
2098643,812,31,3,13,1,40,17,41.0,92.0
2098653,812,31,3,19,1,60,25,56.0,64.0
2098674,812,33,3,19,1,47,37,60.0,4.0
2098677,812,33,3,19,1,55,23,68.0,37.0
2098707,812,35,3,19,1,47,36,47.0,47.0
2098709,812,35,0,8,27,54,35,53.0,43.0
2098711,812,35,3,19,1,53,43,65.0,7.0
2098737,812,37,3,19,1,42,24,36.0,27.0
2098739,812,37,3,19,1,29,23,27.0,14.0
2098777,812,40,0,8,27,94,9,93.0,11.0
2098787,812,41,3,13,1,47,50,83.0,4.0
2098801,812,41,0,9,27,52,67,56.0,75.0
2098836,812,43,3,19,1,65,35,72.0,52.0
2098840,812,43,0,8,27,67,34,68.0,41.0
2098850,812,44,3,19,1,29,33,56.0,48.0
2098882,812,45,0,9,22,52,25,56.0,30.0
2098940,812,47,3,19,1,45,20,33.0,27.0
2099002,812,51,0,10,27,45,31,51.0,21.0
2099033,812,52,3,19,1,38,39,36.0,39.0
2099055,812,53,1,5,1,57,10,45.0,21.0
2099195,812,62,3,19,1,39,34,49.0,34.0
2099206,812,62,0,9,27,51,27,57.0,35.0
2099257,812,67,0,10,27,91,52,75.0,59.0
2099316,812,71,3,19,1,43,33,39.0,7.0
2099333,812,72,3,13,1,59,13,95.0,84.0
2099344,812,72,3,19,1,63,38,54.0,14.0
2099346,812,72,3,19,1,61,37,63.0,54.0
2099400,812,76,3,19,1,70,22,83.0,20.0
2099412,812,76,3,19,1,46,44,53.0,49.0
2099425,812,78,0,9,27,64,17,75.0,15.0
2099426,812,78,0,8,22,75,15,75.0,17.0
2099447,812,79,0,9,22,39,35,34.0,45.0
2099459,812,81,3,19,1,43,38,42.0,43.0
2099521,812,85,3,19,1,68,56,76.0,51.0
2099551,812,86,0,9,22,21,18,24.0,13.0
2099235,842,65,0,8,27,84,87,95.0,89.0
2099285,842,69,3,19,1,42,93,32.0,78.0
2099288,842,69,3,19,1,43,100,37.0,70.0
2099312,842,70,3,4,19,75,92,94.0,48.0
2099341,842,72,3,19,1,35,69,36.0,74.0
2099364,842,73,3,19,1,83,81,99.0,77.0
2099423,842,78,0,10,27,39,91,36.0,83.0
2099477,842,82,0,8,27,41,95,55.0,89.0
2099479,842,82,3,19,1,55,89,58.0,70.0
2099544,842,86,3,19,1,83,87,69.0,96.0
2099548,842,86,3,19,1,82,94,80.0,89.0
2099571,842,88,2,0,5,12,70,34.0,74.0
2099572,842,88,3,13,5,34,74,69.0,18.0
2099647,842,92,0,8,27,91,83,97.0,82.0
2099649,842,92,3,4,19,97,82,96.0,39.0
2099655,842,92,0,10,27,36,94,41.0,94.0
2098079,886,3,0,9,22,33,91,30.0,100.0
2098174,886,8,3,19,1,54,90,47.0,60.0
2098195,886,9,0,8,22,51,92,44.0,85.0
2098220,886,9,3,19,1,70,92,70.0,79.0
2098270,886,12,3,19,1,33,78,40.0,36.0
2098326,886,16,3,19,20,39,82,39.0,89.0
2098369,886,17,0,8,27,28,88,31.0,52.0
2098495,886,23,3,19,1,68,76,74.0,79.0
2098560,886,27,3,19,1,68,83,68.0,56.0
2098691,886,34,0,8,27,49,60,48.0,63.0
2098702,886,34,3,19,1,69,72,94.0,87.0
2098885,886,45,3,19,1,34,92,34.0,92.0
2098930,886,47,1,21,1,51,100,61.0,88.0
2098933,886,47,3,19,1,62,99,63.0,93.0
2098982,886,51,0,9,22,50,95,54.0,100.0
2099048,886,53,0,10,27,42,87,47.0,86.0
2099128,886,58,3,19,1,50,76,88.0,67.0
2099146,886,60,0,8,27,60,84,59.0,85.0
2099162,886,60,3,19,1,36,87,29.0,86.0
2099164,886,60,3,19,1,32,75,21.0,76.0
2099205,886,62,3,19,1,54,75,49.0,73.0
2098016,1426,0,3,19,1,38,56,30.0,92.0
2098028,1426,0,3,19,1,46,38,60.0,71.0
2098044,1426,1,3,19,1,53,17,73.0,5.0
2098056,1426,2,3,19,1,52,69,75.0,35.0
2098110,1426,5,3,19,1,40,56,45.0,69.0
2098189,1426,8,0,8,27,31,37,32.0,33.0
2098191,1426,8,3,19,1,32,33,24.0,25.0
2098203,1426,9,3,19,1,40,26,35.0,89.0
2098228,1426,9,3,19,1,35,36,33.0,63.0
2098284,1426,14,3,19,1,34,55,23.0,34.0
2098306,1426,15,3,19,1,27,49,32.0,34.0
2098308,1426,15,3,19,1,35,47,24.0,29.0
2098361,1426,17,3,19,1,45,54,36.0,36.0
2098405,1426,20,3,19,20,10,72,25.0,92.0
2098412,1426,20,0,9,27,43,55,58.0,44.0
2098489,1426,23,0,9,22,51,85,59.0,82.0
2098500,1426,24,3,19,20,22,66,33.0,62.0
2098545,1426,26,3,19,1,37,55,30.0,69.0
2098633,1426,31,3,19,1,18,19,16.0,7.0
2098636,1426,31,3,19,1,23,15,22.0,11.0
2098650,1426,31,3,19,1,37,51,40.0,17.0
2098655,1426,32,3,19,1,58,43,68.0,92.0
2098698,1426,34,3,19,1,35,81,39.0,77.0
2098735,1426,37,3,19,1,34,32,25.0,10.0
2098738,1426,37,3,19,1,36,27,29.0,23.0
2098746,1426,38,3,19,1,40,32,35.0,11.0
2098964,1426,49,3,19,1,43,81,58.0,65.0
2098986,1426,51,3,19,1,45,16,56.0,2.0
2099034,1426,52,3,19,1,36,39,48.0,43.0
2099036,1426,52,3,19,1,34,44,46.0,92.0
2099051,1426,53,3,19,1,40,17,49.0,9.0
2099087,1426,56,3,19,1,44,67,56.0,82.0
2098018,1575,0,3,13,1,25,77,56.0,87.0
2098048,1575,1,3,19,1,44,50,63.0,90.0
2098055,1575,2,3,19,1,42,72,52.0,69.0
2098061,1575,2,3,19,1,41,85,42.0,93.0
2098160,1575,7,0,8,22,12,84,6.0,92.0
2098209,1575,9,3,19,1,42,77,61.0,81.0
2098286,1575,14,3,19,1,23,76,29.0,96.0
2098424,1575,20,3,19,1,17,74,6.0,57.0
2098467,1575,23,3,13,1,15,5,55.0,36.0
2098514,1575,24,3,19,1,57,69,65.0,66.0
2098544,1575,26,3,19,1,26,68,37.0,55.0
2098616,1575,30,3,12,1,39,33,22.0,48.0
2098649,1575,31,3,19,1,38,67,37.0,51.0
2098742,1575,37,3,19,1,28,77,38.0,91.0
2098744,1575,37,3,19,1,30,73,23.0,53.0
2098813,1575,42,3,12,1,33,67,14.0,47.0
2098848,1575,44,0,1,27,30,67,29.0,33.0
2098874,1575,45,0,8,22,3,87,100.0,100.0
2098911,1575,46,3,19,1,23,67,32.0,69.0
2099043,1575,53,3,12,1,19,52,12.0,31.0
2099077,1575,55,0,1,27,22,82,33.0,92.0
2099083,1575,56,3,19,1,20,88,7.0,66.0
2099090,1575,56,3,19,1,23,70,11.0,31.0
2099119,1575,58,0,1,27,31,71,32.0,89.0
2099172,1575,61,3,19,1,31,75,34.0,64.0
2099182,1575,61,3,19,1,12,40,7.0,26.0
2099324,1575,71,3,19,1,33,68,43.0,64.0
2099326,1575,71,3,19,1,34,71,45.0,71.0
2099421,1575,77,3,19,1,29,76,61.0,9.0
2099468,1575,82,0,8,27,30,33,31.0,36.0
2099470,1575,82,3,19,1,31,36,28.0,20.0
2099528,1575,86,0,1,27,31,72,37.0,82.0
2099591,1575,89,3,19,1,30,76,31.0,93.0
2099600,1575,89,3,19,1,33,75,40.0,93.0
2098367,1596,17,3,14,1,3,61,28.0,88.0
2098382,1596,19,3,19,1,21,30,41.0,13.0
2098446,1596,21,4,16,13,0,0,13.0,65.0
2098526,1596,25,4,16,9,0,0,9.0,69.0
2098529,1596,25,3,19,1,9,49,18.0,67.0
2098550,1596,26,3,11,1,12,52,31.0,20.0
2098955,1596,48,4,16,9,0,0,14.0,43.0
2098972,1596,50,1,5,1,3,71,26.0,18.0
2099039,1596,53,3,11,1,12,61,20.0,74.0
2099159,1596,60,3,11,1,7,62,32.0,81.0
2099166,1596,60,3,19,1,8,55,18.0,36.0
2099209,1596,62,4,17,15,0,0,49.0,73.0
2099210,1596,62,3,11,1,11,51,31.0,45.0
2099251,1596,66,4,16,13,0,0,11.0,63.0
2099369,1596,74,3,19,1,15,48,29.0,78.0
2099402,1596,76,3,14,1,14,58,58.0,66.0
2099502,1596,83,3,11,1,5,25,23.0,74.0
2099506,1596,84,3,19,1,11,46,23.0,12.0
2099527,1596,86,1,5,1,9,31,69.0,28.0
2099568,1596,87,4,17,17,0,0,10.0,19.0
2099638,1596,91,3,19,1,13,50,29.0,51.0
2099448,1680,79,0,8,22,61,65,66.0,55.0
2099449,1680,79,0,10,27,66,55,76.0,45.0
2099453,1680,79,0,8,27,97,67,96.0,69.0
2099456,1680,81,1,15,11,89,51,96.0,69.0
2099482,1680,82,3,19,1,71,58,67.0,48.0
2099513,1680,85,0,8,27,27,19,28.0,13.0
2099518,1680,85,3,19,1,36,35,36.0,42.0
2099536,1680,86,0,8,27,64,47,56.0,48.0
2099537,1680,86,3,19,1,56,48,59.0,84.0
2099574,1680,88,0,8,27,79,52,81.0,54.0
2099576,1680,88,5,18,10,81,54,0.0,0.0
2099644,1680,92,3,19,1,47,51,41.0,38.0
2099650,1680,92,0,1,27,96,39,97.0,42.0
2098216,1734,9,3,19,1,38,56,35.0,69.0
2098277,1734,12,3,19,1,80,50,81.0,35.0
2098334,1734,16,3,19,1,90,22,82.0,7.0
2098437,1734,21,2,2,20,7,47,5.0,68.0
2098440,1734,21,0,1,22,12,40,14.0,50.0
2098595,1734,28,0,10,22,70,84,76.0,100.0
2098614,1734,30,3,12,1,39,86,43.0,73.0
2098682,1734,33,3,12,1,46,71,53.0,67.0
2098868,1734,44,3,19,1,50,50,36.0,51.0
2098875,1734,45,0,9,22,97,13,0.0,0.0
2098946,1734,48,3,19,1,40,35,30.0,36.0
2099141,1734,59,3,19,1,78,5,69.0,6.0
2099216,1734,63,0,8,27,71,15,70.0,15.0
2099219,1734,64,0,8,27,91,34,97.0,27.0
2099225,1734,65,3,19,1,73,28,60.0,35.0
2099230,1734,65,0,8,22,74,39,69.0,58.0
2098022,1954,0,3,19,1,35,28,26.0,60.0
2098066,1954,2,3,19,1,31,25,36.0,29.0
2098070,1954,3,3,19,1,40,17,57.0,34.0
2098072,1954,3,3,13,1,42,32,72.0,88.0
2098093,1954,4,3,19,1,39,31,62.0,12.0
2098095,1954,4,3,13,1,54,24,59.0,89.0
2098103,1954,5,3,19,1,40,54,39.0,74.0
2098127,1954,6,3,19,1,68,14,57.0,36.0
2098131,1954,6,3,19,1,66,6,76.0,5.0
2098133,1954,6,3,19,1,63,6,58.0,28.0
2098164,1954,8,3,19,1,54,53,47.0,50.0
2098173,1954,8,3,19,1,46,53,54.0,90.0
2098175,1954,8,3,13,1,47,60,60.0,8.0
2098200,1954,9,0,9,22,52,89,53.0,94.0
2098266,1954,12,3,19,1,56,13,55.0,52.0
2098272,1954,12,3,19,1,56,22,74.0,3.0
2098298,1954,15,3,19,1,36,29,38.0,10.0
2098302,1954,15,3,19,1,31,25,34.0,57.0
2098312,1954,15,3,19,1,43,42,35.0,64.0
2098331,1954,16,3,19,1,38,52,56.0,5.0
2098349,1954,17,3,19,1,37,41,47.0,6.0
2098410,1954,20,3,19,1,40,31,57.0,45.0
2098428,1954,20,0,8,27,54,41,61.0,58.0
2098448,1954,22,3,19,1,40,48,40.0,47.0
2098451,1954,22,3,19,1,59,22,59.0,40.0
2098456,1954,22,3,19,1,54,28,59.0,44.0
2098458,1954,22,3,19,1,45,33,40.0,68.0
2098471,1954,23,3,19,1,56,64,60.0,67.0
2098497,1954,24,3,13,1,60,65,64.0,24.0
2098574,1954,27,3,19,1,29,65,39.0,81.0
2098588,1954,28,3,19,1,47,46,42.0,28.0
2098590,1954,28,3,19,1,46,49,56.0,90.0
2098602,1954,29,3,19,1,46,27,63.0,7.0
2098607,1954,29,3,19,1,45,48,61.0,57.0
2098701,1954,34,3,19,1,56,57,69.0,72.0
2098764,1954,39,0,1,27,3,54,11.0,96.0
2098794,1954,41,3,19,1,27,29,30.0,17.0
2098838,1954,43,0,9,22,28,48,32.0,64.0
2098884,1954,45,3,19,1,44,70,34.0,92.0
2098909,1954,46,3,19,1,28,62,38.0,12.0
2098936,1954,47,0,9,22,52,90,52.0,90.0
2098961,1954,49,3,19,1,31,58,31.0,9.0
2098988,1954,51,0,8,27,36,90,46.0,77.0
2098990,1954,51,3,19,1,46,77,66.0,53.0
2099075,1954,55,3,19,1,35,44,36.0,11.0
2099105,1954,57,3,19,1,59,50,58.0,32.0
2099126,1954,58,3,19,1,42,38,55.0,54.0
2099134,1954,59,0,9,22,42,78,44.0,74.0
2099161,1954,60,3,19,1,44,80,36.0,87.0
2099178,1954,61,3,19,1,35,44,59.0,53.0
2099191,1954,62,3,19,1,59,67,76.0,54.0
2099200,1954,62,0,8,22,54,66,51.0,65.0
2099202,1954,62,0,8,27,51,65,52.0,71.0
2099204,1954,62,3,19,1,52,71,54.0,75.0
2099228,1954,65,3,19,1,68,49,74.0,39.0
2099231,1954,65,3,19,1,69,58,62.0,33.0
2099291,1954,69,3,19,1,58,27,44.0,36.0
2099295,1954,69,0,8,27,56,43,62.0,56.0
2099297,1954,69,3,19,1,62,56,69.0,47.0
2099310,1954,70,2,0,5,33,48,72.0,64.0
2099311,1954,70,3,19,5,72,64,75.0,92.0
2099446,1954,79,3,19,1,55,45,61.0,65.0
2099474,1954,82,0,10,27,43,83,30.0,84.0
2099533,1954,86,0,8,27,54,45,54.0,43.0
2099534,1954,86,3,19,1,54,43,64.0,47.0
2099604,1954,89,3,19,1,28,26,24.0,7.0
2099632,1954,91,3,19,1,62,28,74.0,8.0
2099634,1954,91,3,19,1,54,27,43.0,38.0
2099639,1954,91,3,19,1,29,51,42.0,10.0
2099643,1954,92,3,19,1,38,47,47.0,51.0
2098077,2066,3,0,1,27,71,13,67.0,9.0
2098078,2066,3,0,8,22,67,9,70.0,0.0
2098140,2066,6,3,19,1,32,63,22.0,82.0
2098283,2066,14,3,19,1,51,51,34.0,55.0
2098292,2066,14,0,10,22,71,71,71.0,70.0
2098433,2066,21,0,8,27,71,63,73.0,57.0
2098476,2066,23,3,19,1,58,34,47.0,42.0
2098501,2066,24,0,8,27,33,62,35.0,57.0
2098503,2066,24,3,19,1,35,57,29.0,40.0
2098568,2066,27,0,1,27,43,14,54.0,8.0
2098570,2066,27,2,0,1,54,8,72.0,12.0
2098571,2066,27,3,13,26,72,12,80.0,32.0
2098668,2066,32,0,8,27,55,65,56.0,64.0
2098670,2066,32,3,19,1,56,64,55.0,75.0
2098804,2066,41,0,8,27,77,72,90.0,82.0
2098835,2066,43,3,19,1,71,38,65.0,35.0
2098837,2066,43,0,8,22,72,52,68.0,36.0
2098839,2066,43,3,19,1,68,36,67.0,34.0
2098851,2066,44,0,8,27,56,48,55.0,52.0
2098954,2066,48,5,18,9,86,57,100.0,100.0
2099092,2066,56,0,1,27,66,30,68.0,0.0
2099156,2066,60,3,20,26,72,59,88.0,35.0
2099194,2066,62,3,19,1,39,35,39.0,34.0
2099208,2066,62,5,18,15,57,35,100.0,100.0
2099315,2066,71,3,19,1,49,49,43.0,33.0
2099458,2066,81,3,19,1,49,48,43.0,38.0
2099488,2066,82,2,0,5,53,72,71.0,73.0
2099522,2066,85,3,20,26,76,51,98.0,74.0
2099556,2066,86,0,8,27,38,39,43.0,32.0
2098082,2163,3,3,19,1,37,21,19.0,36.0
2098285,2163,14,3,19,1,23,34,23.0,76.0
2098309,2163,15,3,19,1,24,29,12.0,41.0
2098362,2163,17,3,19,1,36,36,47.0,33.0
2098372,2163,18,3,19,20,26,53,42.0,74.0
2098391,2163,19,3,19,1,7,10,10.0,6.0
2098396,2163,19,0,9,22,6,15,10.0,9.0
2098430,2163,20,3,19,20,40,37,42.0,52.0
2098474,2163,23,3,19,1,35,35,40.0,34.0
2098651,2163,31,3,19,1,40,17,61.0,7.0
2098676,2163,33,3,19,1,37,14,55.0,23.0
2098734,2163,37,3,19,1,20,13,34.0,32.0
2098736,2163,37,3,19,1,25,10,42.0,24.0
2098740,2163,37,3,19,1,27,14,14.0,28.0
2098815,2163,42,3,19,1,35,19,43.0,7.0
2098941,2163,47,3,19,1,33,27,36.0,5.0
2099019,2163,52,0,9,22,42,26,44.0,27.0
2099029,2163,52,0,10,27,32,34,30.0,25.0
2099031,2163,52,3,19,1,30,25,25.0,19.0
2099056,2163,53,3,19,1,45,21,47.0,45.0
2099171,2163,61,3,19,1,31,25,31.0,75.0
2099256,2163,67,0,10,22,88,42,91.0,52.0
2099300,2163,69,0,10,27,29,59,40.0,61.0
2099323,2163,71,3,19,1,36,13,33.0,68.0
2099343,2163,72,3,19,1,56,35,63.0,38.0
2099398,2163,75,0,1,27,60,14,70.0,22.0
2099403,2163,76,0,10,27,42,34,34.0,20.0
2099410,2163,76,0,9,27,39,36,46.0,44.0
2099467,2163,82,3,19,1,32,21,30.0,33.0
2099471,2163,82,3,19,1,28,20,44.0,1.0
2099496,2163,83,0,9,27,46,46,41.0,49.0
2099555,2163,86,3,19,20,17,40,38.0,39.0
2099659,2163,92,0,10,27,43,25,48.0,19.0
2098102,2168,5,3,19,1,50,68,40.0,54.0
2098126,2168,6,3,19,1,81,8,68.0,14.0
2098300,2168,15,3,19,1,44,29,44.0,14.0
2098330,2168,16,3,19,1,42,74,38.0,52.0
2098395,2168,19,0,8,22,94,85,90.0,91.0
2098397,2168,19,3,19,1,90,91,78.0,85.0
2098470,2168,23,3,19,1,65,53,56.0,64.0
2098485,2168,23,0,8,27,33,29,36.0,30.0
2098487,2168,23,3,19,1,36,30,29.0,23.0
2098538,2168,25,3,19,1,57,71,41.0,66.0
2098556,2168,26,3,19,1,51,42,51.0,9.0
2098689,2168,34,3,19,1,49,41,49.0,60.0
2098721,2168,36,3,19,1,55,54,49.0,36.0
2098723,2168,36,3,19,1,70,15,79.0,14.0
2098767,2168,39,0,9,22,11,96,10.0,93.0
2098902,2168,46,3,19,1,28,76,30.0,71.0
2098958,2168,48,3,19,1,53,27,29.0,29.0
2098977,2168,50,0,8,27,54,44,59.0,37.0
2098992,2168,51,3,19,1,69,84,98.0,91.0
2099020,2168,52,0,8,22,58,74,56.0,73.0
2099060,2168,54,3,19,5,75,51,92.0,29.0
2099127,2168,58,3,19,1,55,54,50.0,76.0
2099130,2168,58,0,8,27,88,67,95.0,64.0
2099169,2168,60,2,0,1,53,57,71.0,61.0
2099179,2168,61,3,19,1,59,53,90.0,79.0
2099188,2168,62,3,19,1,68,51,59.0,30.0
2099313,2168,70,5,18,12,94,48,0.0,0.0
2099431,2168,78,3,19,1,42,78,41.0,87.0
2099451,2168,79,5,18,14,76,45,0.0,0.0
2099481,2168,82,3,19,1,72,40,71.0,58.0
2098029,2225,0,3,19,1,60,71,68.0,94.0
2098034,2225,0,3,19,1,70,80,72.0,97.0
2098084,2225,4,0,9,22,58,89,61.0,87.0
2098121,2225,5,3,19,1,31,88,30.0,94.0
2098208,2225,9,1,5,1,54,89,42.0,77.0
2098210,2225,9,0,8,27,61,81,62.0,51.0
2098291,2225,14,3,13,26,43,65,71.0,71.0
2098443,2225,21,3,19,1,80,64,74.0,76.0
2098477,2225,23,3,19,1,47,42,55.0,61.0
2098511,2225,24,3,19,1,54,50,62.0,52.0
2098513,2225,24,3,19,1,62,63,57.0,69.0
2098517,2225,24,3,19,1,55,47,67.0,10.0
2098542,2225,26,3,19,1,48,68,35.0,86.0
2098546,2225,26,3,13,1,30,69,32.0,12.0
2098645,2225,31,3,19,1,50,73,66.0,77.0
2098648,2225,31,3,19,1,45,84,38.0,67.0
2098654,2225,31,3,19,1,56,64,58.0,43.0
2098657,2225,32,3,19,1,72,83,75.0,99.0
2098673,2225,32,3,19,1,48,53,47.0,37.0
2098678,2225,33,3,19,1,68,37,67.0,6.0
2098708,2225,35,3,19,1,47,47,54.0,35.0
2098803,2225,41,3,19,1,56,75,77.0,72.0
2098854,2225,44,1,5,1,56,63,66.0,91.0
2098864,2225,44,3,19,1,75,83,76.0,78.0
2098912,2225,46,3,19,1,32,69,38.0,65.0
2099079,2225,55,0,10,22,33,92,28.0,100.0
2099088,2225,56,3,12,1,56,82,35.0,89.0
2099123,2225,58,3,12,1,33,93,44.0,83.0
2099154,2225,60,0,8,27,47,89,68.0,84.0
2099155,2225,60,3,19,1,68,84,72.0,59.0
2099174,2225,61,3,19,1,42,70,68.0,92.0
2099229,2225,65,0,9,22,26,61,31.0,42.0
2099266,2225,67,0,1,27,44,78,62.0,73.0
2099274,2225,68,0,8,27,59,64,62.0,70.0
2099276,2225,68,0,8,22,62,70,52.0,55.0
2099278,2225,68,3,19,1,52,55,55.0,43.0
2099299,2225,69,3,19,1,37,70,29.0,59.0
2099304,2225,69,0,10,27,76,76,74.0,83.0
2099305,2225,69,3,19,1,74,83,81.0,75.0
2099336,2225,72,0,9,22,77,83,82.0,85.0
2099375,2225,74,3,19,1,44,65,69.0,84.0
2099509,2225,84,0,9,22,81,86,90.0,100.0
2099561,2225,86,3,12,1,69,65,87.0,78.0
2099581,2225,88,3,19,1,36,69,36.0,89.0
2099596,2225,89,3,19,1,32,87,45.0,91.0
2099618,2225,90,3,19,1,40,75,46.0,92.0
2099525,2258,85,0,10,27,3,13,3.0,15.0
2099606,2258,89,0,8,27,24,7,40.0,6.0
2099633,2258,91,3,19,1,74,8,54.0,27.0
2099640,2258,91,3,19,1,42,10,28.0,27.0
