id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1294045,1101,10,3,19,1,35,53,26.0,37.0
1294048,1101,11,3,19,1,31,54,25.0,38.0
1294067,1101,11,0,9,22,68,95,70.0,95.0
1294118,1101,14,0,8,27,33,58,32.0,60.0
1294157,1101,16,3,19,1,57,62,72.0,92.0
1294161,1101,17,3,19,1,63,52,54.0,42.0
1294164,1101,17,0,1,22,65,35,63.0,34.0
1294166,1101,17,0,1,27,63,34,63.0,41.0
1294171,1101,17,3,19,1,68,25,64.0,49.0
1294191,1101,18,3,19,1,34,35,27.0,67.0
1294194,1101,18,3,19,1,46,55,46.0,43.0
1294242,1101,21,3,19,1,41,26,43.0,49.0
1294262,1101,22,3,19,1,45,42,55.0,80.0
1294271,1101,22,3,19,1,68,70,75.0,85.0
1294274,1101,22,3,19,1,63,64,63.0,37.0
1294328,1101,26,0,9,22,58,59,63.0,59.0
1294368,1101,29,3,19,1,54,67,50.0,78.0
1294374,1101,29,3,19,1,54,62,51.0,40.0
1294382,1101,29,3,19,1,63,56,64.0,62.0
1294432,1101,32,3,19,1,24,45,30.0,66.0
1294438,1101,32,3,19,1,44,39,40.0,32.0
1294456,1101,33,3,19,1,56,35,57.0,66.0
1294463,1101,33,3,19,1,43,34,53.0,3.0
1294495,1101,35,3,19,1,21,59,6.0,47.0
1294602,1101,46,3,19,1,61,42,59.0,19.0
1294664,1101,50,3,19,1,28,71,30.0,81.0
1294675,1101,51,3,19,1,43,81,39.0,95.0
1294739,1101,55,3,19,1,38,82,35.0,96.0
1294834,1101,62,3,19,1,40,35,61.0,18.0
1294873,1101,65,3,19,1,70,70,77.0,95.0
1294886,1101,66,3,19,1,62,73,47.0,68.0
1294908,1101,66,3,19,1,44,12,46.0,26.0
1294922,1101,69,3,19,1,36,67,36.0,91.0
1294957,1101,71,3,19,1,38,76,36.0,74.0
1294965,1101,71,3,19,1,37,86,32.0,79.0
1294968,1101,71,3,19,1,41,92,36.0,82.0
1294970,1101,71,3,19,1,33,95,29.0,48.0
1294998,1101,72,3,19,1,46,64,39.0,88.0
1295031,1101,74,3,19,1,63,85,60.0,54.0
1295074,1101,77,3,19,1,54,50,72.0,79.0
1295130,1101,81,3,19,1,45,22,59.0,4.0
1295132,1101,81,3,19,1,40,12,44.0,35.0
1295135,1101,81,3,19,1,41,27,50.0,53.0
1295149,1101,83,0,8,27,36,49,35.0,46.0
1295152,1101,83,1,5,1,33,50,28.0,37.0
1295167,1101,83,3,19,1,52,18,37.0,45.0
1295177,1101,84,3,20,26,60,53,94.0,11.0
1295260,1101,88,2,2,1,12,45,33.0,35.0
1295318,1101,91,3,12,20,51,52,65.0,63.0
1293911,1386,3,0,8,27,71,95,69.0,79.0
1293913,1386,3,3,19,1,69,79,70.0,72.0
1294005,1386,8,0,9,22,59,97,60.0,95.0
1294099,1386,13,0,1,27,56,85,67.0,73.0
1294113,1386,14,0,8,27,58,79,60.0,65.0
1294114,1386,14,3,13,1,60,65,65.0,35.0
1294185,1386,18,0,1,27,56,88,62.0,84.0
1294427,1386,32,0,8,27,69,96,73.0,79.0
1294448,1386,33,0,8,27,24,77,23.0,78.0
1294450,1386,33,3,19,1,23,78,30.0,61.0
1294659,1386,50,0,1,27,69,60,71.0,84.0
1294905,1386,66,0,8,27,37,94,32.0,89.0
1294911,1386,66,3,13,1,64,92,79.0,54.0
1295216,1386,86,0,8,22,39,18,35.0,41.0
1295218,1386,86,3,19,1,35,41,61.0,84.0
1295273,1386,89,0,1,27,92,48,100.0,100.0
1295309,1386,90,0,8,22,92,66,100.0,100.0
1295071,1419,77,0,9,22,28,75,33.0,63.0
1295124,1419,81,3,19,1,82,92,90.0,86.0
1295186,1419,84,0,8,22,14,91,20.0,100.0
1295219,1419,86,2,0,1,61,84,73.0,71.0
1295250,1419,88,2,0,1,59,90,79.0,79.0
1295251,1419,88,3,19,1,79,79,89.0,90.0
1295254,1419,88,0,1,22,85,65,88.0,40.0
1295304,1419,90,3,19,20,26,46,48.0,21.0
1295342,1419,94,0,8,27,71,78,76.0,72.0
1293916,1891,4,3,11,20,8,42,19.0,63.0
1294043,1891,10,3,19,1,14,53,24.0,67.0
1294082,1891,12,3,19,1,22,23,31.0,16.0
1294202,1891,18,3,19,1,13,51,38.0,25.0
1294225,1891,20,3,13,1,8,48,31.0,88.0
1294298,1891,24,1,5,1,16,38,24.0,60.0
1294315,1891,25,3,13,1,3,55,41.0,2.0
1294339,1891,26,3,13,1,8,46,24.0,1.0
1294349,1891,27,3,11,20,12,76,28.0,42.0
1294363,1891,29,3,19,1,18,47,37.0,78.0
1294412,1891,31,3,19,1,11,48,23.0,64.0
1294496,1891,35,3,19,1,6,47,14.0,8.0
1294663,1891,50,3,11,1,11,57,28.0,71.0
1294772,1891,57,3,19,1,9,51,24.0,95.0
1294851,1891,63,3,19,1,13,72,26.0,30.0
1294855,1891,64,3,19,1,12,52,29.0,88.0
1294917,1891,69,3,19,1,12,70,23.0,25.0
1294920,1891,69,3,19,1,12,52,30.0,79.0
1294964,1891,71,3,19,1,12,37,37.0,86.0
1295104,1891,78,3,19,1,11,53,31.0,13.0
1295126,1891,81,3,11,1,7,54,45.0,88.0
1295143,1891,81,3,11,1,14,49,40.0,68.0
1295267,1891,88,4,16,9,0,0,6.0,32.0
1295275,1891,89,0,1,27,8,53,11.0,52.0
1295315,1891,91,1,5,1,10,60,69.0,69.0
1295280,1897,89,3,12,1,24,89,34.0,59.0
1295322,1897,91,3,20,26,64,75,85.0,65.0
1295335,1897,93,3,19,1,37,82,23.0,74.0
1295337,1897,93,3,19,1,33,88,40.0,87.0
1293896,1941,3,3,19,1,28,34,45.0,3.0
1293920,1941,4,3,19,1,26,44,28.0,35.0
1293922,1941,4,3,19,1,29,34,33.0,75.0
1293999,1941,8,3,19,1,25,52,36.0,80.0
1294003,1941,8,3,19,1,39,15,41.0,3.0
1294025,1941,9,0,10,27,27,46,30.0,41.0
1294028,1941,10,3,19,1,25,21,34.0,2.0
1294046,1941,10,3,19,1,26,37,21.0,68.0
1294050,1941,11,3,19,1,38,18,46.0,49.0
1294083,1941,12,3,19,1,31,16,42.0,3.0
1294101,1941,13,0,1,27,33,27,42.0,24.0
1294144,1941,16,3,12,20,54,25,62.0,31.0
1294203,1941,18,3,19,1,38,25,42.0,3.0
1294240,1941,21,3,12,20,35,4,54.0,3.0
1294246,1941,21,0,1,27,36,21,53.0,41.0
1294260,1941,21,3,19,1,39,18,53.0,2.0
1294355,1941,28,3,19,1,36,21,34.0,63.0
1294361,1941,29,3,19,1,37,26,47.0,4.0
1294414,1941,31,3,13,1,32,14,59.0,21.0
1294440,1941,32,3,19,1,44,13,46.0,48.0
1294454,1941,33,3,19,1,42,3,59.0,3.0
1294497,1941,35,3,19,1,14,8,53.0,6.0
1294531,1941,40,0,1,27,40,18,67.0,16.0
1294549,1941,41,3,19,1,27,34,33.0,21.0
1294585,1941,46,3,19,1,21,22,37.0,37.0
1294595,1941,46,3,19,1,66,47,77.0,11.0
1294600,1941,46,3,19,1,63,23,73.0,3.0
1294609,1941,47,3,19,1,28,48,37.0,31.0
1294666,1941,50,3,19,1,28,27,34.0,9.0
1294669,1941,50,3,19,1,28,23,39.0,82.0
1294704,1941,53,0,1,27,22,39,29.0,35.0
1294742,1941,55,3,19,1,32,38,36.0,9.0
1294771,1941,57,3,19,1,26,35,9.0,51.0
1294779,1941,57,3,19,1,25,47,34.0,31.0
1294798,1941,59,3,19,1,61,83,90.0,84.0
1294852,1941,64,3,19,1,26,30,27.0,9.0
1294854,1941,64,3,19,1,23,27,12.0,52.0
1294887,1941,66,3,19,1,47,68,49.0,51.0
1294918,1941,69,3,19,1,23,25,35.0,12.0
1294928,1941,69,3,19,1,29,39,29.0,8.0
1294962,1941,71,3,19,1,28,37,33.0,7.0
1294971,1941,71,3,19,1,29,48,30.0,40.0
1295012,1941,73,3,19,1,29,29,47.0,13.0
1295017,1941,74,3,19,1,43,25,45.0,55.0
1295089,1941,77,3,19,1,36,39,58.0,10.0
1295105,1941,78,3,19,1,31,13,46.0,26.0
1295134,1941,81,3,19,1,30,32,41.0,27.0
1295153,1941,83,3,19,1,28,37,29.0,81.0
1295156,1941,83,3,19,1,33,23,60.0,2.0
1295189,1941,84,3,19,1,46,18,47.0,50.0
1295308,1941,90,0,9,22,8,34,0.0,0.0
1293871,1961,2,3,19,1,33,64,37.0,47.0
1293935,1961,5,2,2,20,9,55,11.0,95.0
1293963,1961,6,3,19,1,33,65,39.0,61.0
1293967,1961,6,3,19,1,34,69,32.0,28.0
1293971,1961,7,3,19,1,34,63,42.0,95.0
1293991,1961,8,3,19,1,30,72,32.0,23.0
1294036,1961,10,3,13,1,38,83,64.0,97.0
1294080,1961,12,3,19,1,26,64,14.0,34.0
1294097,1961,12,0,9,27,12,61,15.0,50.0
1294111,1961,14,3,19,1,35,77,58.0,79.0
1294142,1961,16,3,19,1,2,76,9.0,98.0
1294285,1961,23,3,19,1,28,79,15.0,55.0
1294344,1961,27,0,8,27,24,91,26.0,92.0
1294533,1961,40,3,19,1,33,84,43.0,74.0
1294569,1961,45,2,2,20,12,46,19.0,46.0
1294593,1961,46,3,19,20,8,49,22.0,29.0
1294640,1961,49,3,19,1,33,65,41.0,71.0
1294653,1961,50,3,19,1,39,68,42.0,21.0
1294712,1961,54,3,19,1,39,64,34.0,29.0
1294720,1961,55,3,19,1,28,74,33.0,95.0
1294722,1961,55,3,19,1,29,67,36.0,6.0
1294845,1961,63,3,19,1,27,59,31.0,23.0
1294946,1961,70,3,12,1,10,60,25.0,48.0
1295006,1961,73,3,19,1,28,56,31.0,26.0
1295059,1961,75,3,19,1,29,63,15.0,48.0
1295121,1961,80,3,19,1,32,74,53.0,92.0
1295246,1961,87,3,12,20,9,47,20.0,25.0
1295272,1961,89,3,12,1,89,48,92.0,48.0
1295295,1961,90,3,19,1,91,31,92.0,29.0
1295207,1967,85,3,19,1,19,5,6.0,4.0
1295256,1967,88,3,19,1,88,40,87.0,48.0
1295266,1967,88,5,18,9,94,68,100.0,100.0
1295285,1967,89,0,9,27,46,44,41.0,75.0
1295305,1967,90,3,19,1,48,21,57.0,58.0
1293835,2048,0,3,19,1,47,61,37.0,93.0
1293861,2048,1,0,8,22,55,50,50.0,34.0
1293883,2048,2,0,8,27,31,53,33.0,41.0
1293884,2048,2,3,19,1,33,41,54.0,54.0
1293908,2048,3,0,8,27,48,70,58.0,86.0
1293910,2048,3,3,19,1,58,86,71.0,95.0
1293974,2048,7,3,19,1,72,88,96.0,94.0
1294035,2048,10,1,5,1,55,68,38.0,83.0
1294165,2048,17,0,1,22,35,65,37.0,66.0
1294183,2048,17,0,8,22,58,76,56.0,88.0
1294231,2048,20,3,19,1,35,43,38.0,53.0
1294233,2048,20,3,19,1,39,46,40.0,58.0
1294283,2048,23,3,19,1,45,67,43.0,93.0
1294292,2048,24,3,19,1,73,26,91.0,9.0
1294326,2048,26,3,12,1,44,62,42.0,41.0
1294451,2048,33,0,8,27,30,61,14.0,82.0
1294489,2048,34,3,19,1,60,37,69.0,25.0
1294534,2048,40,3,19,1,43,74,33.0,39.0
1294541,2048,41,3,19,1,59,26,68.0,26.0
1294553,2048,42,0,10,27,58,72,61.0,70.0
1294613,2048,47,3,19,1,45,67,54.0,31.0
1294619,2048,47,3,19,1,65,15,65.0,44.0
1294641,2048,49,3,19,1,41,71,38.0,54.0
1294711,2048,54,3,19,1,62,78,39.0,64.0
1294807,2048,61,3,19,1,46,48,54.0,57.0
1294828,2048,61,0,8,27,54,41,66.0,36.0
1294829,2048,61,3,19,5,66,36,73.0,57.0
1294977,2048,72,0,9,27,38,37,33.0,29.0
1294992,2048,72,3,13,1,35,35,62.0,93.0
1295049,2048,75,3,19,1,44,24,58.0,9.0
1295051,2048,75,3,19,1,57,15,64.0,6.0
1295056,2048,75,3,19,1,60,20,63.0,23.0
1295061,2048,75,3,19,1,57,31,52.0,19.0
1295078,2048,77,3,19,1,36,26,30.0,40.0
1295119,2048,80,3,19,1,39,22,36.0,38.0
1295138,2048,81,0,8,27,47,24,56.0,14.0
1295140,2048,81,3,19,5,56,14,91.0,2.0
1295091,2078,78,0,8,22,66,95,68.0,100.0
1295249,2078,88,3,19,1,31,65,59.0,90.0
1295262,2078,88,0,8,22,71,86,68.0,83.0
1295264,2078,88,3,19,1,68,83,70.0,68.0
1295270,2078,89,1,3,19,100,100,89.0,48.0
1295292,2078,90,1,3,19,100,100,89.0,40.0
1295307,2078,90,3,4,2,88,90,92.0,66.0
1295319,2078,91,0,9,22,35,37,38.0,35.0
1293885,2095,2,0,8,22,54,54,56.0,59.0
1293958,2095,6,0,1,22,61,24,56.0,37.0
1293995,2095,8,0,10,22,60,5,60.0,0.0
1294109,2095,14,3,19,1,47,5,33.0,43.0
1294218,2095,19,3,12,20,8,38,33.0,31.0
1294395,2095,30,0,8,27,27,10,27.0,13.0
1294422,2095,32,3,19,1,38,28,37.0,21.0
1294486,2095,34,3,19,1,59,27,55.0,8.0
1294491,2095,35,3,13,1,58,30,79.0,96.0
1294542,2095,41,3,19,1,68,26,67.0,30.0
1294573,2095,45,1,5,1,29,61,45.0,36.0
1294614,2095,47,3,19,1,54,31,44.0,30.0
1294630,2095,49,0,1,27,90,36,81.0,69.0
1294644,2095,49,0,8,22,63,24,56.0,25.0
1294770,2095,57,0,1,27,58,41,74.0,65.0
1294813,2095,61,0,8,22,56,4,38.0,0.0
1294879,2095,65,0,10,22,17,3,21.0,0.0
1294902,2095,66,0,10,27,25,42,28.0,71.0
1294904,2095,66,3,19,1,28,71,37.0,94.0
1294910,2095,66,0,9,27,54,74,64.0,92.0
1294948,2095,70,0,8,27,29,25,26.0,26.0
1294987,2095,72,0,8,27,34,2,43.0,6.0
1294989,2095,72,3,19,1,43,6,46.0,8.0
1295002,2095,73,3,19,1,43,4,38.0,20.0
1295024,2095,74,3,19,1,31,3,32.0,17.0
1295048,2095,75,0,1,27,39,10,44.0,24.0
1295174,2095,83,0,10,27,36,16,40.0,6.0
1295306,2095,90,3,19,1,57,58,88.0,90.0
1293839,2105,0,0,9,27,56,96,53.0,90.0
1293841,2105,0,3,19,1,53,90,40.0,88.0
1293936,2105,5,0,10,22,11,95,12.0,100.0
1293952,2105,5,0,9,22,18,82,100.0,100.0
1293965,2105,6,3,19,1,40,93,38.0,71.0
1293973,2105,7,3,19,1,49,76,72.0,88.0
1293977,2105,7,3,19,1,68,85,68.0,49.0
1293982,2105,7,3,19,1,64,75,61.0,16.0
1293987,2105,8,1,21,1,20,100,11.0,37.0
1294107,2105,14,1,21,1,37,100,37.0,7.0
1294134,2105,16,0,8,22,14,97,11.0,100.0
1294199,2105,18,3,19,1,19,66,10.0,55.0
1294220,2105,19,0,8,27,52,18,69.0,23.0
1294222,2105,20,3,19,5,69,23,76.0,55.0
1294284,2105,23,3,19,1,43,93,28.0,79.0
1294319,2105,25,3,19,20,30,94,13.0,64.0
1294321,2105,25,3,19,1,19,94,10.0,44.0
1294424,2105,32,2,0,1,33,89,60.0,97.0
1294425,2105,32,3,19,1,60,97,69.0,96.0
1294447,2105,33,2,2,20,13,62,24.0,77.0
1294483,2105,34,1,21,1,48,100,40.0,56.0
1294612,2105,47,3,19,1,29,92,45.0,67.0
1294622,2105,47,0,8,27,80,76,94.0,68.0
1294637,2105,49,0,8,27,50,93,50.0,95.0
1294639,2105,49,1,5,1,41,90,33.0,65.0
1294652,2105,49,3,19,1,54,84,39.0,68.0
1294660,2105,50,3,19,1,71,84,92.0,90.0
1294710,2105,54,1,21,1,64,100,62.0,78.0
1294721,2105,55,3,19,1,33,95,29.0,67.0
1294730,2105,55,0,9,22,51,49,53.0,48.0
1294933,2105,70,0,9,27,7,93,6.0,90.0
1294935,2105,70,3,19,1,6,90,8.0,75.0
1295068,2105,77,3,12,20,25,76,35.0,91.0
1295116,2105,80,3,19,1,31,92,33.0,34.0
1295122,2105,80,2,0,1,53,92,71.0,92.0
1295123,2105,81,3,19,1,71,92,82.0,92.0
1295179,2105,84,0,9,22,6,89,8.0,100.0
1295184,2105,84,0,9,27,6,87,14.0,91.0
1295240,2105,87,0,9,27,10,93,19.0,88.0
1295241,2105,87,3,19,1,19,88,34.0,45.0
1295287,2105,89,3,19,1,41,75,62.0,89.0
1295328,2105,93,3,19,1,36,69,31.0,39.0
1295346,2105,94,3,19,1,57,70,44.0,44.0
1293834,2129,0,3,19,1,50,51,47.0,61.0
1293860,2129,1,0,9,27,58,41,55.0,50.0
1294022,2129,9,0,1,27,61,49,73.0,54.0
1294068,2129,11,0,8,22,32,5,30.0,5.0
1294070,2129,11,0,8,22,30,5,27.0,9.0
1294071,2129,11,3,19,1,27,9,30.0,31.0
1294075,2129,12,0,8,22,62,19,49.0,0.0
1294147,2129,16,3,19,1,49,68,58.0,78.0
1294281,2129,23,3,19,1,50,51,42.0,51.0
1294392,2129,30,0,8,22,43,8,37.0,6.0
1294394,2129,30,3,19,1,37,6,27.0,10.0
1294551,2129,42,3,19,20,68,72,58.0,72.0
1294575,2129,45,3,19,5,68,86,71.0,79.0
1294580,2129,45,3,4,19,92,88,97.0,35.0
1294806,2129,61,3,19,1,50,50,46.0,48.0
1294808,2129,61,3,19,1,54,57,35.0,42.0
1294830,2129,62,0,8,27,73,57,73.0,75.0
1294841,2129,63,3,19,1,50,48,37.0,32.0
1294882,2129,65,0,8,22,25,3,31.0,0.0
1293863,3346,2,3,19,1,50,34,59.0,28.0
1293891,3346,2,0,1,22,55,34,56.0,15.0
1293914,3346,3,3,19,1,70,72,80.0,96.0
1294146,3346,16,0,1,27,38,69,49.0,68.0
1294219,3346,19,3,19,1,33,31,52.0,18.0
1294232,3346,20,3,12,1,38,53,39.0,46.0
1294282,3346,23,3,19,1,42,51,45.0,67.0
1294327,3346,26,0,8,22,42,41,37.0,41.0
1294329,3346,26,3,19,1,37,41,28.0,20.0
1294335,3346,26,3,19,1,35,36,11.0,43.0
1294404,3346,31,3,19,1,40,27,22.0,36.0
1294423,3346,32,3,13,1,37,21,33.0,89.0
1294485,3346,34,3,19,1,59,14,59.0,27.0
1294490,3346,34,3,19,1,69,25,58.0,30.0
1294574,3346,45,3,13,5,45,36,68.0,86.0
1294615,3346,47,3,19,1,44,30,39.0,6.0
1294617,3346,47,3,19,1,45,21,56.0,34.0
1294620,3346,47,3,19,1,65,44,80.0,76.0
1294626,3346,49,1,3,19,100,0,91.0,35.0
1294643,3346,49,3,19,1,54,40,63.0,24.0
1294646,3346,49,3,19,1,56,25,78.0,4.0
1294656,3346,50,3,19,1,59,22,37.0,17.0
1294702,3346,53,3,19,1,60,63,58.0,20.0
1294724,3346,55,3,19,1,47,8,66.0,7.0
1294842,3346,63,3,19,1,37,32,37.0,3.0
1294947,3346,70,3,19,1,25,48,29.0,25.0
1294981,3346,72,0,9,22,39,9,42.0,4.0
1294990,3346,72,3,19,1,46,8,40.0,8.0
1295003,3346,73,3,19,1,38,20,35.0,5.0
1295008,3346,73,3,19,1,41,22,45.0,5.0
1295023,3346,74,0,10,27,36,11,31.0,3.0
1295041,3346,74,0,9,27,23,8,20.0,17.0
1295042,3346,74,3,19,1,20,17,6.0,39.0
1295050,3346,75,3,19,1,58,9,57.0,15.0
1295057,3346,75,3,19,1,63,23,34.0,41.0
1295062,3346,75,3,19,1,52,19,39.0,36.0
1293873,3347,2,3,19,1,44,10,61.0,5.0
1293961,3347,6,3,19,1,27,6,33.0,47.0
1293969,3347,7,3,19,1,34,11,30.0,26.0
1293983,3347,7,3,19,1,61,16,70.0,6.0
1293989,3347,8,3,19,1,24,15,25.0,37.0
1294058,3347,11,1,21,1,21,0,26.0,7.0
1294078,3347,12,1,21,1,49,0,30.0,27.0
1294108,3347,14,3,19,1,37,7,47.0,5.0
1294289,3347,23,0,8,27,41,9,51.0,9.0
1294290,3347,23,2,0,1,51,9,69.0,19.0
1294291,3347,24,3,19,1,69,19,73.0,26.0
1294330,3347,26,3,19,1,28,20,27.0,36.0
1294402,3347,30,3,19,1,34,7,33.0,26.0
1294421,3347,31,3,19,1,30,41,38.0,28.0
1294487,3347,34,3,19,1,55,8,45.0,37.0
1294525,3347,39,0,8,27,30,10,31.0,9.0
1294536,3347,40,3,19,1,58,10,39.0,26.0
1294571,3347,45,0,1,22,19,46,17.0,49.0
1294616,3347,47,3,19,1,39,6,45.0,21.0
1294655,3347,50,3,19,1,56,2,59.0,22.0
1294671,3347,50,0,9,22,41,3,49.0,12.0
1294703,3347,53,3,13,1,58,20,78.0,61.0
1294714,3347,54,3,19,1,40,1,31.0,8.0
1294723,3347,55,3,19,1,36,6,47.0,8.0
1294732,3347,55,0,9,22,40,31,46.0,30.0
1294792,3347,58,0,1,27,7,57,23.0,46.0
1294811,3347,61,3,19,1,39,3,56.0,4.0
1294815,3347,61,1,21,1,38,0,29.0,34.0
1294843,3347,63,3,19,1,37,3,26.0,34.0
1294881,3347,65,1,21,1,21,0,25.0,3.0
1294900,3347,66,3,19,1,14,24,20.0,35.0
1294945,3347,70,0,1,27,6,43,10.0,60.0
1294954,3347,71,3,19,1,38,11,64.0,8.0
1294986,3347,72,3,19,1,33,9,34.0,2.0
1294991,3347,72,3,19,1,40,8,35.0,35.0
1295001,3347,72,0,9,27,36,6,43.0,4.0
1295004,3347,73,3,19,1,35,5,38.0,32.0
1295028,3347,74,3,19,1,33,5,38.0,11.0
1295046,3347,74,3,12,1,31,11,39.0,10.0
1295055,3347,75,1,21,1,57,0,60.0,20.0
1295076,3347,77,0,9,27,28,21,25.0,23.0
1295084,3347,77,0,8,22,36,2,43.0,0.0
1295137,3347,81,3,19,20,34,15,47.0,24.0
1295175,3347,83,3,19,1,40,6,41.0,13.0
1295200,3347,85,0,9,22,23,15,24.0,11.0
1295211,3347,85,1,21,1,14,0,32.0,4.0
1295215,3347,86,1,21,1,28,0,39.0,18.0
1295230,3347,87,1,21,1,25,0,37.0,17.0
1295235,3347,87,2,2,20,11,34,8.0,86.0
1295247,3347,87,3,19,1,20,25,24.0,44.0
1295330,3347,93,2,0,1,45,18,72.0,28.0
1293906,3366,3,0,1,27,57,44,52.0,30.0
1293940,3366,5,3,19,1,73,3,84.0,1.0
1293942,3366,5,3,19,1,75,0,66.0,16.0
1294001,3366,8,3,19,1,42,63,40.0,53.0
1294008,3366,9,3,19,1,58,70,70.0,97.0
1294011,3366,9,0,8,27,67,75,70.0,80.0
1294012,3366,9,3,19,1,70,80,76.0,80.0
1294051,3366,11,3,19,1,46,49,43.0,73.0
1294123,3366,15,3,19,1,54,62,53.0,81.0
1294208,3366,19,0,8,27,63,74,62.0,95.0
1294210,3366,19,3,19,1,62,95,70.0,93.0
1294228,3366,20,3,19,1,37,87,57.0,63.0
1294275,3366,22,3,19,1,63,37,68.0,23.0
1294305,3366,24,3,19,1,77,91,76.0,96.0
1294377,3366,29,3,19,1,69,11,62.0,15.0
1294416,3366,31,2,0,1,59,33,75.0,43.0
1294418,3366,31,0,8,22,75,43,74.0,46.0
1294442,3366,32,3,19,1,53,76,60.0,65.0
1294466,3366,33,3,19,1,74,10,98.0,24.0
1294513,3366,39,1,3,19,100,100,93.0,60.0
1294562,3366,43,3,19,1,75,28,88.0,17.0
1294577,3366,45,0,9,27,29,21,19.0,25.0
1294587,3366,46,3,19,1,44,40,45.0,44.0
1294604,3366,47,3,19,1,50,50,46.0,45.0
1294633,3366,49,0,8,27,17,21,18.0,9.0
1294733,3366,55,0,8,22,60,69,54.0,70.0
1294734,3366,55,0,8,27,54,70,55.0,73.0
1294736,3366,55,3,19,1,55,73,56.0,99.0
1294747,3366,55,3,19,1,59,81,80.0,98.0
1294757,3366,56,0,9,27,55,29,62.0,28.0
1294765,3366,56,3,19,1,80,15,77.0,30.0
1294800,3366,59,3,19,1,86,84,90.0,75.0
1294804,3366,60,1,15,14,90,50,91.0,71.0
1294820,3366,61,0,8,22,59,48,53.0,53.0
1294822,3366,61,3,19,1,53,53,45.0,57.0
1294867,3366,65,1,5,1,71,96,69.0,94.0
1294869,3366,65,3,19,1,69,98,70.0,84.0
1294872,3366,65,3,19,1,76,86,70.0,70.0
1294924,3366,69,3,19,1,59,92,56.0,97.0
1294940,3366,70,3,19,1,81,14,83.0,5.0
1294942,3366,70,3,19,1,81,10,92.0,2.0
1295035,3366,74,3,19,1,76,87,82.0,98.0
1295039,3366,74,3,19,1,81,98,77.0,92.0
1295101,3366,78,3,19,1,45,51,30.0,66.0
1295128,3366,81,3,19,1,48,68,45.0,50.0
1295232,3366,87,3,19,1,65,80,62.0,64.0
1295320,3366,91,0,8,22,65,63,62.0,65.0
1295321,3366,91,3,19,1,62,65,64.0,75.0
1295324,3366,92,5,18,10,86,57,0.0,0.0
1295127,3383,81,3,19,1,45,88,48.0,68.0
1295170,3383,83,0,8,27,60,94,62.0,91.0
1295191,3383,84,0,8,27,77,92,79.0,96.0
1295195,3383,85,0,8,22,81,99,77.0,100.0
1295199,3383,85,0,8,22,77,85,76.0,89.0
1295201,3383,85,3,19,1,76,89,86.0,64.0
1295225,3383,87,3,19,1,58,91,53.0,97.0
1295227,3383,87,0,10,22,68,98,75.0,100.0
1295283,3383,89,3,12,1,33,51,54.0,59.0
1295323,3383,91,3,19,3,85,65,86.0,57.0
1295338,3383,93,3,19,1,40,87,34.0,84.0
