id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1314468,1437,42,3,19,1,71,76,66.0,71.0
1314474,1437,42,3,19,1,72,56,68.0,68.0
1314570,1437,48,3,19,1,44,55,34.0,73.0
1314642,1437,50,3,19,1,69,77,66.0,73.0
1314677,1437,53,3,19,1,67,72,74.0,56.0
1314679,1437,53,3,19,1,72,68,81.0,55.0
1314708,1437,54,3,19,1,52,53,57.0,52.0
1314710,1437,54,0,8,27,64,72,74.0,64.0
1314712,1437,54,3,19,1,74,64,70.0,51.0
1314715,1437,54,0,8,22,72,46,72.0,46.0
1314716,1437,54,3,19,1,72,46,79.0,8.0
1314762,1437,56,3,19,1,74,81,80.0,64.0
1314812,1437,58,0,8,27,78,75,77.0,71.0
1314813,1437,58,3,4,19,77,71,87.0,37.0
1314865,1437,61,0,8,27,67,57,67.0,52.0
1314867,1437,61,3,13,1,67,52,90.0,12.0
1314899,1437,63,3,19,1,55,50,52.0,45.0
1314901,1437,63,3,19,1,58,39,39.0,31.0
1314914,1437,64,3,19,1,60,74,58.0,69.0
1314916,1437,64,3,19,1,53,78,61.0,73.0
1314925,1437,64,3,19,1,69,60,71.0,46.0
1314938,1437,64,3,20,1,80,33,99.0,18.0
1314973,1437,66,3,20,1,26,46,30.0,42.0
1315028,1437,69,3,19,1,19,70,7.0,70.0
1315030,1437,69,3,19,1,21,69,38.0,96.0
1315063,1437,72,3,19,1,76,93,70.0,95.0
1315065,1437,72,3,19,1,80,96,75.0,83.0
1315134,1437,75,3,19,1,70,68,67.0,68.0
1315146,1437,75,0,8,27,87,88,84.0,76.0
1315148,1437,75,3,19,1,84,76,86.0,67.0
1315178,1437,77,3,19,1,67,63,70.0,53.0
1315181,1437,77,3,19,1,72,48,70.0,53.0
1315195,1437,77,5,18,11,92,60,100.0,100.0
1315206,1437,78,3,19,1,55,52,69.0,55.0
1315226,1437,80,1,5,1,62,77,67.0,75.0
1315228,1437,80,3,19,1,63,74,63.0,76.0
1315259,1437,82,5,18,11,81,55,100.0,100.0
1315342,1437,88,3,19,1,73,49,86.0,75.0
1315385,1437,89,2,0,5,45,33,73.0,41.0
1313625,1465,0,3,12,1,32,21,40.0,20.0
1313648,1465,1,3,19,1,32,22,39.0,23.0
1313650,1465,1,3,19,1,31,10,38.0,11.0
1313660,1465,2,3,19,1,34,19,39.0,30.0
1313681,1465,2,3,19,1,30,55,10.0,55.0
1313683,1465,2,3,19,1,25,75,30.0,65.0
1313689,1465,2,3,19,20,31,59,31.0,44.0
1313718,1465,3,3,19,1,37,85,32.0,85.0
1313740,1465,4,3,19,1,24,60,43.0,42.0
1313761,1465,5,3,12,1,34,19,45.0,28.0
1313792,1465,7,3,19,1,47,43,60.0,5.0
1313794,1465,7,3,19,1,56,22,57.0,32.0
1313813,1465,8,3,19,1,36,23,51.0,25.0
1313817,1465,8,3,19,1,34,33,37.0,72.0
1313838,1465,9,3,19,1,46,26,60.0,52.0
1313845,1465,9,3,19,1,59,34,68.0,51.0
1313852,1465,9,3,19,1,35,30,40.0,26.0
1313854,1465,10,3,19,1,38,30,42.0,18.0
1313862,1465,10,3,19,1,52,13,55.0,46.0
1313889,1465,11,3,19,1,31,39,31.0,50.0
1313897,1465,11,3,19,20,49,7,60.0,3.0
1313901,1465,12,3,19,1,47,11,43.0,56.0
1313909,1465,12,3,19,1,55,31,63.0,3.0
1313932,1465,13,3,19,1,40,19,62.0,37.0
1313940,1465,13,3,19,1,56,9,54.0,33.0
1313953,1465,14,3,19,1,45,42,55.0,23.0
1313967,1465,14,3,19,1,55,44,71.0,51.0
1314006,1465,16,3,19,1,36,24,31.0,35.0
1314016,1465,16,3,19,1,53,7,49.0,53.0
1314059,1465,19,3,19,1,55,47,67.0,35.0
1314068,1465,20,3,19,1,26,17,34.0,6.0
1314072,1465,20,3,19,1,33,16,49.0,66.0
1314078,1465,20,3,19,1,54,30,52.0,52.0
1314085,1465,21,3,19,1,61,40,70.0,48.0
1314115,1465,22,3,19,1,36,26,46.0,34.0
1314117,1465,22,3,19,1,41,15,41.0,39.0
1314135,1465,23,3,19,1,51,35,68.0,39.0
1314157,1465,24,3,19,1,42,23,41.0,48.0
1314194,1465,26,3,19,1,53,46,59.0,50.0
1314219,1465,27,3,19,1,55,43,66.0,27.0
1314227,1465,27,0,9,22,41,15,37.0,0.0
1314235,1465,28,3,19,1,14,6,4.0,44.0
1314240,1465,28,3,19,1,40,38,54.0,44.0
1314243,1465,28,3,19,1,43,42,54.0,46.0
1314258,1465,29,3,19,1,33,20,31.0,64.0
1314263,1465,29,3,19,1,37,25,57.0,20.0
1314275,1465,30,3,19,1,19,29,34.0,9.0
1314278,1465,30,3,19,1,31,20,47.0,42.0
1314306,1465,32,3,19,1,42,17,63.0,4.0
1314309,1465,33,3,19,1,54,17,52.0,44.0
1314326,1465,33,3,19,1,67,35,64.0,48.0
1314343,1465,34,0,10,22,61,3,57.0,0.0
1314364,1465,37,3,19,1,16,52,14.0,77.0
1314367,1465,37,3,19,1,19,33,62.0,4.0
1314419,1465,39,0,10,27,5,55,7.0,58.0
1314459,1465,42,3,19,1,35,19,54.0,4.0
1314472,1465,42,3,19,1,54,47,66.0,71.0
1314510,1465,44,3,19,1,35,24,43.0,49.0
1314524,1465,45,1,21,1,30,0,31.0,34.0
1314527,1465,45,3,13,1,57,25,73.0,51.0
1314560,1465,47,3,19,1,2,12,10.0,10.0
1314635,1465,50,1,5,1,47,46,55.0,51.0
1314687,1465,53,3,19,1,62,32,67.0,56.0
1314700,1465,54,3,19,1,39,23,47.0,33.0
1314707,1465,54,3,19,1,52,33,52.0,53.0
1314719,1465,55,3,19,1,45,31,48.0,47.0
1314744,1465,55,3,19,1,43,43,46.0,61.0
1314750,1465,56,3,19,1,55,22,61.0,6.0
1314757,1465,56,3,12,20,23,30,31.0,50.0
1314782,1465,57,3,19,1,40,36,38.0,72.0
1314855,1465,61,3,19,1,10,53,13.0,63.0
1314880,1465,62,0,9,27,10,28,2.0,9.0
1314882,1465,62,3,19,5,2,9,23.0,24.0
1314891,1465,63,0,9,27,47,29,43.0,30.0
1314893,1465,63,3,12,1,43,30,52.0,27.0
1314896,1465,63,3,19,1,41,31,47.0,51.0
1314902,1465,63,3,19,1,39,31,49.0,19.0
1314905,1465,63,3,19,1,37,31,43.0,38.0
1314908,1465,64,3,19,1,36,29,45.0,31.0
1314972,1465,66,3,19,1,8,23,26.0,46.0
1315006,1465,68,3,19,1,24,38,32.0,69.0
1315010,1465,69,3,19,1,54,30,66.0,74.0
1315057,1465,71,3,19,1,25,37,28.0,69.0
1315060,1465,72,3,19,1,35,37,53.0,44.0
1315133,1465,75,3,19,1,52,36,70.0,68.0
1315161,1465,76,0,9,27,30,61,36.0,74.0
1315167,1465,76,0,9,27,28,73,32.0,66.0
1315189,1465,77,3,19,1,51,43,59.0,36.0
1315199,1465,78,3,12,1,29,56,44.0,46.0
1315235,1465,80,3,19,1,52,28,38.0,66.0
1315256,1465,81,3,19,5,20,39,57.0,91.0
1315266,1465,82,3,19,1,45,22,70.0,31.0
1315277,1465,83,0,1,27,29,33,41.0,6.0
1315281,1465,83,3,19,1,25,33,26.0,52.0
1315286,1465,84,3,19,1,28,27,33.0,43.0
1315329,1465,88,3,19,1,28,40,36.0,34.0
1315374,1465,89,0,1,27,9,51,12.0,83.0
1315384,1465,89,3,19,5,11,50,45.0,33.0
1313868,1632,10,3,19,1,80,52,78.0,49.0
1313935,1632,13,3,19,1,94,18,81.0,34.0
1313974,1632,14,5,18,13,90,32,100.0,100.0
1314154,1632,24,3,19,1,38,67,37.0,13.0
1314174,1632,25,3,19,5,72,54,84.0,67.0
1314197,1632,26,3,19,1,75,63,79.0,55.0
1314217,1632,27,3,19,1,68,73,63.0,66.0
1314353,1632,36,1,7,15,70,40,100.0,100.0
1314477,1632,42,3,19,1,77,43,90.0,31.0
1314534,1632,45,3,19,1,49,49,46.0,50.0
1314604,1632,49,0,8,27,93,13,91.0,12.0
1314680,1632,53,3,19,1,81,55,79.0,39.0
1314721,1632,55,0,8,27,83,46,87.0,44.0
1314723,1632,55,5,18,9,87,44,100.0,100.0
1314842,1632,60,0,8,27,90,67,93.0,66.0
1314885,1632,62,5,18,10,86,43,100.0,100.0
1314924,1632,64,3,19,1,70,58,69.0,60.0
1314975,1632,66,3,20,1,76,66,95.0,25.0
1315121,1632,74,3,19,1,86,42,92.0,23.0
1315170,1632,76,3,19,1,45,23,48.0,34.0
1315268,1632,82,3,19,1,94,24,89.0,28.0
1315272,1632,82,0,8,27,97,24,94.0,36.0
1315274,1632,82,3,19,3,94,36,93.0,48.0
1315341,1632,88,3,19,1,67,51,73.0,49.0
1315381,1632,89,3,19,5,32,95,30.0,76.0
1313614,1667,0,3,19,1,26,93,30.0,77.0
1313627,1667,0,3,13,1,47,49,92.0,5.0
1313631,1667,0,3,19,1,79,32,92.0,26.0
1313635,1667,1,1,21,1,76,0,76.0,9.0
1313649,1667,1,3,19,1,39,23,31.0,10.0
1313652,1667,1,3,19,1,36,24,43.0,42.0
1313665,1667,2,3,13,1,57,54,87.0,97.0
1313684,1667,2,3,19,1,30,65,44.0,63.0
1313686,1667,2,3,19,1,34,72,53.0,57.0
1313745,1667,4,3,19,1,56,58,61.0,53.0
1313748,1667,5,3,19,1,65,77,63.0,95.0
1313766,1667,5,3,19,1,54,42,61.0,31.0
1313781,1667,6,3,19,20,32,68,48.0,55.0
1313797,1667,7,3,13,1,62,73,97.0,87.0
1313808,1667,8,3,19,1,45,54,31.0,63.0
1313810,1667,8,3,19,1,36,65,29.0,64.0
1313812,1667,8,3,19,1,30,47,36.0,23.0
1313826,1667,8,3,19,1,59,58,66.0,61.0
1313844,1667,9,3,19,1,57,56,59.0,34.0
1313864,1667,10,3,19,1,62,71,68.0,54.0
1313907,1667,12,3,19,1,57,70,42.0,45.0
1313933,1667,13,3,19,1,62,37,71.0,51.0
1313943,1667,13,3,19,1,52,48,62.0,35.0
1313945,1667,13,3,19,1,65,28,60.0,14.0
1313947,1667,13,3,19,1,64,28,57.0,19.0
1313956,1667,14,3,19,1,69,53,83.0,67.0
1313998,1667,15,3,19,1,14,91,6.0,84.0
1314008,1667,16,3,19,1,43,58,53.0,66.0
1314010,1667,16,3,19,1,41,67,44.0,53.0
1314012,1667,16,3,19,1,34,61,46.0,59.0
1314014,1667,16,3,19,1,44,68,38.0,25.0
1314019,1667,16,3,19,1,56,61,55.0,25.0
1314055,1667,19,3,19,5,69,53,61.0,76.0
1314057,1667,19,3,19,5,66,69,47.0,50.0
1314073,1667,20,3,13,1,49,66,83.0,69.0
1314084,1667,20,3,19,1,68,69,61.0,40.0
1314119,1667,22,3,19,1,48,25,48.0,49.0
1314124,1667,23,3,19,1,67,87,60.0,75.0
1314125,1667,23,3,19,1,60,75,69.0,49.0
1314151,1667,24,3,19,1,26,81,25.0,80.0
1314153,1667,24,3,19,1,28,97,38.0,67.0
1314160,1667,24,3,19,1,59,70,52.0,56.0
1314172,1667,25,3,19,5,53,93,57.0,78.0
1314184,1667,26,3,19,1,46,42,46.0,81.0
1314195,1667,26,3,19,1,59,50,70.0,59.0
1314210,1667,27,3,19,1,50,40,58.0,40.0
1314220,1667,27,3,19,1,66,27,73.0,34.0
1314241,1667,28,3,19,1,54,44,50.0,52.0
1314249,1667,29,0,8,27,62,29,60.0,26.0
1314252,1667,29,1,5,1,63,33,85.0,14.0
1314255,1667,29,3,19,1,81,18,79.0,34.0
1314264,1667,29,3,19,1,57,20,69.0,34.0
1314290,1667,31,3,19,1,46,14,59.0,18.0
1314303,1667,32,3,19,1,37,67,32.0,92.0
1314311,1667,33,3,19,1,65,64,56.0,92.0
1314314,1667,33,3,19,1,67,78,65.0,72.0
1314316,1667,33,3,19,1,67,76,62.0,72.0
1314318,1667,33,3,19,1,70,67,85.0,91.0
1314328,1667,33,3,19,1,71,62,85.0,86.0
1314378,1667,37,0,9,27,69,11,76.0,11.0
1314397,1667,38,3,20,26,74,53,96.0,62.0
1314463,1667,42,3,19,1,70,61,67.0,33.0
1314467,1667,42,3,19,1,70,68,71.0,76.0
1314469,1667,42,3,19,1,66,71,66.0,50.0
1314473,1667,42,3,19,1,66,71,72.0,56.0
1314475,1667,42,3,19,1,68,68,68.0,52.0
1314494,1667,43,3,19,1,45,76,35.0,65.0
1314513,1667,44,3,19,1,63,61,52.0,49.0
1314536,1667,46,3,19,1,46,70,42.0,53.0
1314580,1667,49,3,19,1,49,12,45.0,25.0
1314597,1667,49,3,19,1,62,83,70.0,70.0
1314637,1667,50,3,19,1,52,57,47.0,48.0
1314639,1667,50,3,19,1,54,80,64.0,95.0
1314641,1667,50,3,19,1,66,79,69.0,77.0
1314643,1667,50,3,19,1,66,73,72.0,51.0
1314655,1667,51,3,19,1,26,88,32.0,79.0
1314660,1667,51,3,13,1,31,74,31.0,16.0
1314668,1667,52,3,19,1,41,85,56.0,56.0
1314674,1667,53,0,8,22,73,93,68.0,88.0
1314688,1667,53,3,19,1,67,56,74.0,52.0
1314706,1667,54,3,19,1,65,37,52.0,33.0
1314709,1667,54,3,19,1,57,52,64.0,72.0
1314735,1667,55,3,19,1,60,86,59.0,71.0
1314738,1667,55,3,19,1,62,77,60.0,69.0
1314746,1667,55,3,19,1,59,74,42.0,81.0
1314748,1667,55,3,19,1,63,69,43.0,54.0
1314781,1667,57,3,19,1,44,78,40.0,36.0
1314784,1667,57,3,19,1,43,83,55.0,49.0
1314794,1667,57,0,9,27,18,11,22.0,4.0
1314795,1667,57,3,19,5,22,4,21.0,50.0
1314798,1667,58,3,19,5,39,37,46.0,53.0
1314860,1667,61,3,19,1,39,73,31.0,71.0
1314874,1667,61,3,19,5,43,74,44.0,44.0
1314894,1667,63,0,1,27,52,27,41.0,31.0
1314898,1667,63,3,19,1,52,46,55.0,50.0
1314900,1667,63,3,19,1,52,45,58.0,39.0
1314904,1667,63,3,19,1,51,32,37.0,31.0
1314907,1667,63,3,19,1,50,37,36.0,29.0
1314912,1667,64,3,19,1,49,53,46.0,50.0
1314915,1667,64,3,19,1,58,69,53.0,78.0
1314917,1667,64,3,19,1,61,73,68.0,95.0
1314921,1667,64,1,21,1,43,100,45.0,50.0
1314923,1667,64,3,19,1,59,69,70.0,58.0
1314934,1667,64,3,19,1,68,59,72.0,47.0
1315008,1667,68,3,19,1,39,75,40.0,38.0
1315013,1667,69,3,19,1,61,65,46.0,47.0
1315016,1667,69,3,20,26,71,57,88.0,60.0
1315038,1667,70,0,9,27,32,93,36.0,94.0
1315042,1667,70,3,19,1,36,94,31.0,93.0
1315054,1667,71,3,19,1,25,76,27.0,62.0
1315059,1667,72,3,19,1,55,86,35.0,37.0
1315062,1667,72,3,19,1,52,57,76.0,93.0
1315072,1667,72,3,12,1,36,72,35.0,62.0
1315074,1667,73,3,19,1,31,62,42.0,62.0
1315076,1667,73,3,19,1,32,57,41.0,69.0
1315130,1667,75,0,8,27,66,26,74.0,21.0
1315132,1667,75,3,19,1,74,21,52.0,36.0
1315139,1667,75,3,19,1,74,41,70.0,63.0
1315141,1667,75,3,19,1,70,60,78.0,63.0
1315168,1667,76,3,19,1,32,66,27.0,44.0
1315174,1667,77,1,5,1,55,31,60.0,54.0
1315190,1667,77,3,19,1,59,36,72.0,35.0
1315192,1667,77,3,19,1,69,45,70.0,59.0
1315200,1667,78,3,19,1,44,46,39.0,22.0
1315202,1667,78,3,19,1,37,33,46.0,29.0
1315204,1667,78,3,19,1,43,35,47.0,51.0
1313606,1903,0,3,19,1,50,51,47.0,57.0
1313617,1903,0,0,9,27,64,21,61.0,18.0
1313619,1903,0,3,19,1,61,18,55.0,43.0
1313711,1903,3,3,19,1,54,17,62.0,8.0
1313713,1903,3,3,19,1,67,30,67.0,22.0
1313721,1903,3,3,19,1,75,19,59.0,22.0
1313734,1903,4,0,10,22,93,64,97.0,40.0
1313777,1903,6,3,19,1,75,7,63.0,23.0
1313878,1903,11,0,1,27,52,20,53.0,22.0
1314047,1903,18,0,8,22,74,27,73.0,21.0
1314097,1903,21,3,19,1,68,21,70.0,17.0
1314131,1903,23,3,19,1,32,48,27.0,55.0
1314144,1903,24,3,19,1,62,44,56.0,49.0
1314230,1903,28,0,10,27,72,92,73.0,88.0
1314296,1903,31,0,10,27,70,75,65.0,68.0
1314402,1903,39,0,8,22,71,46,70.0,50.0
1314437,1903,40,0,8,27,55,31,56.0,36.0
1314438,1903,40,3,19,1,56,36,46.0,54.0
1314446,1903,41,3,20,1,80,12,94.0,28.0
1314487,1903,42,0,1,27,41,21,42.0,28.0
1314501,1903,44,0,8,27,68,39,68.0,31.0
1314502,1903,44,3,19,1,68,31,64.0,17.0
1314566,1903,47,0,9,27,77,71,77.0,70.0
1314628,1903,50,0,8,22,58,4,61.0,0.0
1314696,1903,54,1,21,1,32,0,33.0,23.0
1314754,1903,56,3,19,20,37,61,37.0,68.0
1314849,1903,60,0,8,27,76,7,77.0,7.0
1314852,1903,60,0,8,22,77,7,77.0,0.0
1315032,1903,70,0,9,22,62,4,64.0,0.0
1315047,1903,70,0,8,27,71,20,65.0,26.0
1315093,1903,73,0,8,22,44,11,42.0,18.0
1315101,1903,74,3,19,1,74,12,69.0,19.0
1315159,1903,76,3,19,1,67,18,57.0,3.0
1315296,1903,84,3,19,1,69,47,84.0,86.0
1313682,1904,2,3,19,1,10,55,25.0,75.0
1313736,1904,4,0,10,27,3,60,5.0,61.0
1313739,1904,4,1,5,1,7,55,24.0,60.0
1313850,1904,9,3,19,1,6,59,25.0,37.0
1314004,1904,16,3,19,1,7,54,19.0,32.0
1314067,1904,20,3,19,1,4,57,26.0,17.0
1314208,1904,27,3,19,1,13,48,32.0,48.0
1314236,1904,28,3,19,1,4,44,13.0,59.0
1314274,1904,30,3,19,1,5,51,19.0,29.0
1314666,1904,52,3,19,1,7,30,43.0,69.0
1314829,1904,59,3,11,5,12,64,20.0,7.0
1315051,1904,71,4,17,9,100,100,29.0,87.0
1315052,1904,71,3,11,1,8,50,21.0,91.0
1315250,1904,81,3,11,5,8,50,32.0,8.0
1315416,1904,91,3,19,5,6,30,20.0,31.0
1315330,1911,88,3,19,1,36,34,45.0,7.0
1315347,1911,88,0,8,27,76,18,78.0,5.0
1315368,1911,89,0,9,22,27,58,28.0,63.0
1315417,1911,91,3,19,5,20,31,30.0,45.0
1313611,1912,0,3,19,1,27,89,21.0,97.0
1313613,1912,0,3,19,1,23,86,26.0,93.0
1313615,1912,0,0,8,27,30,77,36.0,79.0
1313626,1912,0,3,19,1,40,20,47.0,49.0
1313639,1912,1,0,10,27,43,4,52.0,6.0
1313646,1912,1,3,19,1,53,10,43.0,7.0
1313651,1912,1,3,19,1,38,11,36.0,24.0
1313661,1912,2,3,19,1,39,30,58.0,25.0
1313673,1912,2,0,10,27,70,51,70.0,51.0
1313675,1912,2,3,19,1,70,51,75.0,43.0
1313685,1912,2,3,19,1,44,63,34.0,72.0
1313690,1912,3,3,19,1,31,44,46.0,27.0
1313746,1912,5,3,19,1,61,53,69.0,73.0
1313750,1912,5,3,19,1,64,65,71.0,53.0
1313762,1912,5,3,19,1,45,28,32.0,45.0
1313795,1912,7,3,19,1,57,32,53.0,71.0
1313804,1912,7,0,9,27,36,12,43.0,18.0
1313807,1912,8,3,19,1,36,18,45.0,54.0
1313825,1912,8,3,19,20,54,67,59.0,58.0
1313842,1912,9,3,19,1,64,83,54.0,95.0
1313856,1912,10,3,19,1,60,22,59.0,28.0
1313863,1912,10,3,19,1,55,46,62.0,71.0
1313866,1912,10,3,19,1,64,47,69.0,36.0
1313890,1912,11,3,19,1,31,50,45.0,61.0
1313915,1912,12,3,19,1,69,59,72.0,48.0
1313946,1912,13,3,19,1,60,14,64.0,28.0
1313948,1912,13,3,19,1,57,19,56.0,48.0
1313954,1912,14,3,19,1,55,23,67.0,34.0
1313968,1912,14,3,19,1,71,51,72.0,69.0
1313973,1912,14,3,19,21,82,53,90.0,32.0
1314007,1912,16,3,19,1,31,35,43.0,58.0
1314011,1912,16,3,19,1,44,53,34.0,61.0
1314013,1912,16,3,19,1,46,59,44.0,68.0
1314018,1912,16,3,19,1,48,53,56.0,61.0
1314031,1912,17,3,19,1,53,32,52.0,51.0
1314051,1912,18,3,19,5,30,54,34.0,34.0
1314079,1912,20,3,19,1,52,52,57.0,76.0
1314083,1912,20,3,19,1,61,57,68.0,69.0
1314089,1912,21,0,9,22,87,65,93.0,81.0
1314095,1912,21,0,1,27,31,62,32.0,79.0
1314118,1912,22,3,19,1,41,39,48.0,25.0
1314136,1912,23,3,13,1,68,39,88.0,91.0
1314158,1912,24,3,19,1,41,48,69.0,64.0
1314161,1912,24,3,19,1,52,56,41.0,62.0
1314209,1912,27,3,19,1,32,48,50.0,40.0
1314242,1912,28,3,19,1,50,52,43.0,42.0
1314244,1912,28,3,19,1,54,46,72.0,54.0
1314273,1912,30,3,19,1,27,57,5.0,51.0
1314282,1912,30,3,19,1,46,48,53.0,38.0
1314302,1912,32,3,19,1,26,50,37.0,67.0
1314310,1912,33,3,19,1,52,44,65.0,64.0
1314327,1912,33,3,19,1,64,48,71.0,62.0
1314361,1912,37,0,1,22,36,66,28.0,52.0
1314391,1912,38,3,19,1,57,20,64.0,24.0
1314396,1912,38,3,19,1,64,31,74.0,53.0
1314403,1912,39,0,9,22,29,54,30.0,50.0
1314430,1912,40,3,19,1,30,52,57.0,74.0
1314458,1912,41,3,19,1,26,50,35.0,19.0
1314466,1912,42,3,19,1,67,39,70.0,68.0
1314470,1912,42,3,19,1,66,50,53.0,53.0
1314493,1912,43,3,19,1,32,62,45.0,76.0
1314495,1912,43,3,19,1,35,65,58.0,55.0
1314512,1912,44,3,19,1,52,53,63.0,61.0
1314514,1912,44,3,19,1,52,49,65.0,29.0
1314526,1912,45,3,19,1,34,49,57.0,25.0
1314532,1912,45,0,9,22,32,53,100.0,100.0
1314535,1912,46,3,19,1,46,50,46.0,70.0
1314537,1912,46,3,19,1,42,53,49.0,28.0
1314558,1912,47,3,19,1,25,11,20.0,5.0
1314564,1912,47,3,19,1,19,10,23.0,29.0
1314581,1912,49,3,19,1,45,25,67.0,40.0
1314599,1912,49,3,19,1,67,52,75.0,45.0
1314608,1912,49,0,8,22,75,35,75.0,33.0
1314611,1912,49,0,8,27,75,33,77.0,35.0
1314631,1912,50,3,19,1,40,66,55.0,45.0
1314638,1912,50,3,19,1,47,48,54.0,80.0
1314646,1912,51,3,19,1,67,42,72.0,37.0
1314669,1912,52,3,19,1,56,56,73.0,56.0
1314702,1912,54,3,19,1,42,51,56.0,30.0
1314720,1912,55,3,19,1,48,47,83.0,46.0
1314736,1912,55,3,19,1,59,71,71.0,80.0
1314739,1912,55,3,19,1,60,69,67.0,57.0
1314759,1912,56,3,19,1,55,68,80.0,88.0
1314763,1912,56,0,8,27,80,64,82.0,60.0
1314780,1912,57,3,19,1,46,66,44.0,78.0
1314785,1912,57,3,19,1,55,49,66.0,49.0
1314797,1912,57,3,19,5,36,52,39.0,37.0
1314799,1912,58,3,19,5,46,53,55.0,44.0
1314802,1912,58,3,19,5,51,50,69.0,49.0
1314857,1912,61,3,19,1,21,72,32.0,63.0
1314859,1912,61,3,19,1,28,75,39.0,73.0
1314861,1912,61,3,19,1,31,71,34.0,63.0
1314873,1912,61,3,19,5,37,92,43.0,74.0
1314897,1912,63,3,19,1,47,51,52.0,46.0
1314906,1912,63,3,19,1,43,38,50.0,37.0
1314911,1912,64,3,19,1,46,51,49.0,53.0
1314913,1912,64,3,19,1,46,50,60.0,74.0
1314922,1912,64,3,19,1,45,50,59.0,69.0
1314959,1912,66,3,12,1,29,51,24.0,24.0
1314974,1912,66,3,19,1,30,42,76.0,66.0
1315005,1912,68,3,19,1,36,9,24.0,38.0
1315009,1912,69,3,19,1,40,38,54.0,30.0
1315014,1912,69,3,19,1,46,47,55.0,55.0
1315024,1912,69,0,9,27,18,84,10.0,93.0
1315027,1912,69,3,19,1,12,83,19.0,70.0
1315055,1912,71,3,19,1,27,62,30.0,37.0
1315061,1912,72,3,19,1,53,44,52.0,57.0
1315070,1912,72,0,10,27,42,69,36.0,72.0
1315075,1912,73,3,19,1,42,62,32.0,57.0
1315077,1912,73,3,19,1,41,69,42.0,28.0
1315138,1912,75,3,19,1,67,53,74.0,41.0
1315175,1912,77,3,19,1,60,54,65.0,49.0
1315177,1912,77,3,19,1,66,53,67.0,63.0
1315179,1912,77,3,19,1,70,53,69.0,45.0
1315183,1912,77,3,19,1,70,51,73.0,62.0
1315193,1912,77,3,19,1,70,59,72.0,63.0
1315205,1912,78,3,19,1,47,51,55.0,52.0
1315230,1912,80,3,19,1,53,65,58.0,97.0
1315234,1912,80,3,19,1,48,70,52.0,28.0
1315283,1912,83,3,19,1,31,56,30.0,81.0
1315297,1912,84,0,9,22,16,14,17.0,13.0
1315306,1912,86,3,19,1,41,35,48.0,45.0
1315310,1912,86,3,19,1,63,28,73.0,11.0
1315313,1912,86,3,19,1,68,22,73.0,14.0
1315338,1912,88,3,19,1,37,56,38.0,80.0
1315360,1912,89,3,19,20,34,53,55.0,40.0
1315376,1912,89,3,19,1,12,83,16.0,93.0
1315380,1912,89,3,19,5,17,96,32.0,95.0
1315418,1912,91,3,13,5,30,45,41.0,69.0
1315227,1913,80,3,19,1,67,75,63.0,74.0
1315229,1913,80,3,19,1,63,76,53.0,65.0
1315232,1913,80,3,19,1,63,85,55.0,87.0
1315238,1913,80,3,19,1,62,94,51.0,87.0
1315291,1913,84,3,19,1,58,66,54.0,84.0
1315307,1913,86,3,19,1,48,45,33.0,67.0
1315337,1913,88,3,19,1,37,63,37.0,56.0
1315361,1913,89,3,19,1,55,40,67.0,31.0
1315382,1913,89,3,19,5,30,76,8.0,69.0
1315419,1913,91,3,19,5,41,69,45.0,92.0
1315421,1913,91,3,19,5,46,80,47.0,59.0
1315423,1913,91,0,9,27,66,69,72.0,60.0
1315425,1913,91,3,19,5,72,60,80.0,49.0
1313705,1923,3,3,19,1,41,10,28.0,17.0
1313707,1923,3,3,19,1,43,9,25.0,19.0
1313712,1923,3,3,19,1,62,8,67.0,30.0
1313776,1923,6,3,19,1,72,6,75.0,7.0
1313779,1923,6,3,19,1,68,10,68.0,28.0
1313874,1923,10,3,19,1,30,5,32.0,25.0
1313995,1923,15,0,1,22,92,44,93.0,0.0
1314099,1923,21,0,8,27,70,17,73.0,15.0
1314139,1923,23,0,8,22,4,29,0.0,0.0
1314170,1923,25,3,19,1,42,10,28.0,20.0
1314203,1923,26,3,19,1,32,37,23.0,61.0
1314269,1923,30,0,1,27,62,18,78.0,33.0
1314424,1923,40,3,19,1,92,7,91.0,45.0
1314484,1923,42,3,12,1,30,30,38.0,30.0
1314505,1923,44,0,8,22,87,10,0.0,0.0
1314820,1923,59,0,8,27,86,7,99.0,11.0
1314826,1923,59,3,4,0,97,10,89.0,37.0
1314848,1923,60,0,10,27,63,9,76.0,7.0
1314870,1923,61,3,19,1,31,10,37.0,6.0
1314919,1923,64,0,9,22,32,5,57.0,0.0
1315023,1923,69,0,8,27,86,17,82.0,16.0
1315046,1923,70,3,19,1,65,10,71.0,20.0
1313620,1990,0,3,19,1,55,43,64.0,32.0
1313754,1990,5,3,19,20,25,66,26.0,96.0
1313882,1990,11,1,21,1,78,0,75.0,15.0
1313884,1990,11,3,19,1,84,4,93.0,7.0
1313921,1990,12,3,19,1,37,94,42.0,95.0
1313929,1990,13,3,19,1,32,93,39.0,81.0
1313985,1990,15,3,19,1,54,66,50.0,24.0
1313990,1990,15,3,13,1,53,36,78.0,95.0
1314022,1990,17,3,19,1,21,63,7.0,61.0
1314111,1990,22,3,19,1,36,74,27.0,89.0
1314145,1990,24,3,19,1,56,49,34.0,36.0
1314199,1990,26,3,19,20,22,55,21.0,48.0
